spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3212,3548,0.999,0.786,0.27926804373781533,0.511469135371736,20,34,4,7,31,34,7,7
3212,3549,1,0.858,0.29000739677462317,0.5209830499416788,20,34,4,7,32,34,7,7
3212,3550,1,0.929,0.3105013854366294,0.5381138752631982,20,34,4,7,33,34,7,7
3212,3551,0.386,0.44,0.5449579640139641,0.6807207604527279,20,34,4,7,10,35,7,7
3212,3552,0.327,0.417,0.5909626265379178,0.7092292376321088,20,34,4,7,11,35,7,7
3212,3553,0.265,0.391,0.6434411632012931,0.7414227144932097,20,34,4,7,12,35,7,7
3212,3554,0.204,0.364,0.7028641930428486,0.7776473397497582,20,34,4,7,13,35,7,7
3212,3555,0.153,0.333,0.7686428283218326,0.8179290491098106,20,34,4,7,14,35,7,7
3212,3556,0.124,0.3,0.8346076744177826,0.8609081511521961,20,34,4,7,15,35,7,7
3212,3557,0.11,0.263,0.8782359311012036,0.8994817267865409,20,34,4,7,16,35,7,7
3212,3558,0.143,0.222,0.8703570466920263,0.9089818982721974,20,34,4,7,17,35,7,7
3212,3559,0.229,0.176,0.8013580743478841,0.8695289978836629,20,34,4,7,18,35,7,7
3212,3560,0.331,0.125,0.6995006741839397,0.8046468391553254,20,34,4,7,19,35,7,7
3212,3561,0.433,0.067,0.6034089617171412,0.7353817163140866,20,34,4,7,20,35,7,7
3212,3562,0.531,0.133,0.5210749678097746,0.6733900792237965,20,34,4,7,21,35,7,7
3212,3563,0.625,0.2,0.45219746053831655,0.6237656582876308,20,34,4,7,22,35,7,7
3212,3564,0.711,0.267,0.39439833721266215,0.5849622897190574,20,34,4,7,23,35,7,7
3212,3565,0.788,0.333,0.3465123339501678,0.5534911516579311,20,34,4,7,24,35,7,7
3212,3566,0.853,0.4,0.3096580833495586,0.5282073754970082,20,34,4,7,25,35,7,7
3212,3567,0.906,0.467,0.2816040033156161,0.5087528560102821,20,34,4,7,26,35,7,7
3212,3568,0.946,0.533,0.2613514943702888,0.4953874042484795,20,34,4,7,27,35,7,7
3212,3569,0.972,0.6,0.25143769541547956,0.48916900511488126,20,34,4,7,28,35,7,7
3212,3570,0.989,0.667,0.2514308198731908,0.4897985403756334,20,34,4,7,29,35,7,7
3212,3571,0.996,0.734,0.2568032360388546,0.49438032313137503,20,34,4,7,30,35,7,7
3212,3572,0.999,0.8,0.26465100089426863,0.49920206329121397,20,34,4,7,31,35,7,7
3212,3573,1,0.867,0.2782741949386468,0.5063111970435925,20,34,4,7,32,35,7,7
3212,3574,1,0.934,0.30142451698719797,0.5225114586883008,20,34,4,7,33,35,7,7
3212,3575,1,1,0.32137094064324656,0.5451242626498509,20,34,4,7,34,35,7,7
3212,3621,1,1,0.2166216650106858,0.4300374692248433,20,34,4,7,10,20,10,7
3212,3622,1,1,0.21842920131524424,0.4327894626981351,20,34,4,7,11,20,10,7
3212,3623,1,1,0.221395276591416,0.43659816038435895,20,34,4,7,12,20,10,7
3212,3624,1,1,0.22570762030905034,0.44151037728624676,20,34,4,7,13,20,10,7
3212,3625,1,1,0.2316573756939837,0.4476344960233746,20,34,4,7,14,20,10,7
3212,3626,1,1,0.23974374439709745,0.45526473177383364,20,34,4,7,15,20,10,7
3212,3627,1,1,0.2512911696311001,0.46560269383093444,20,34,4,7,16,20,10,7
3212,3628,1,1,0.26786132440412536,0.4812202291174058,20,34,4,7,17,20,10,7
3212,3629,1,1,0.28622957430960494,0.5006405393351745,20,34,4,7,18,20,10,7
3212,3630,1,1,0.3060730138135952,0.5243250606500123,20,34,4,7,19,20,10,7
3212,3631,1,0.959,0.20821145317592982,0.42512109586130686,20,34,4,7,10,21,10,7
3212,3632,1,0.957,0.2104704113419389,0.4279074090893873,20,34,4,7,11,21,10,7
3212,3633,1,0.955,0.2138080926721081,0.43147952983048066,20,34,4,7,12,21,10,7
3212,3634,1,0.953,0.21843227137408006,0.43590492094807487,20,34,4,7,13,21,10,7
3212,3635,1,0.95,0.22466209657613334,0.44138892283886033,20,34,4,7,14,21,10,7
3212,3636,1,0.948,0.23298021552029724,0.4483182042268061,20,34,4,7,15,21,10,7
3212,3637,1,0.945,0.243585905616314,0.4571462533842623,20,34,4,7,16,21,10,7
3212,3638,1,0.942,0.25536952522457756,0.46736382483577543,20,34,4,7,17,21,10,7
3212,3639,0.999,0.938,0.26712081921259456,0.4785188078894679,20,34,4,7,18,21,10,7
3212,3640,0.998,0.934,0.2811195878239715,0.494204360972581,20,34,4,7,19,21,10,7
3212,3641,0.995,0.929,0.30204776715070714,0.5225729141220925,20,34,4,7,20,21,10,7
3212,3642,1,0.917,0.1983377654672721,0.42176164016368456,20,34,4,7,10,22,10,7
3212,3643,0.999,0.913,0.20405123224049537,0.42460505238948354,20,34,4,7,11,22,10,7
3212,3644,0.999,0.909,0.20896385701928688,0.4281156308650903,20,34,4,7,12,22,10,7
3212,3645,0.999,0.905,0.21423810119337117,0.4323778832213748,20,34,4,7,13,22,10,7
3212,3646,0.998,0.9,0.22077291323858628,0.43752222515807115,20,34,4,7,14,22,10,7
3212,3647,0.997,0.895,0.22857532691432725,0.4436384063183356,20,34,4,7,15,22,10,7
3212,3648,0.995,0.889,0.23719649957546662,0.4507193231288079,20,34,4,7,16,22,10,7
3212,3649,0.993,0.883,0.24604847145239062,0.45906558186829305,20,34,4,7,17,22,10,7
3212,3650,0.988,0.875,0.2563172313457218,0.47094351489134745,20,34,4,7,18,22,10,7
3212,3651,0.978,0.867,0.27094081058880215,0.4909923158984256,20,34,4,7,19,22,10,7
3212,3652,0.955,0.858,0.2910686863835188,0.5193859626501065,20,34,4,7,20,22,10,7
3212,3653,0.904,0.929,0.3140666259753593,0.5458321783678068,20,34,4,7,21,22,10,7
3212,3654,0.996,0.875,0.1921342424669812,0.42185487265183974,20,34,4,7,10,23,10,7
3212,3655,0.995,0.87,0.19908940813311848,0.4253875807214397,20,34,4,7,11,23,10,7
3212,3656,0.993,0.864,0.20851819820312456,0.42972628931662193,20,34,4,7,12,23,10,7
3212,3657,0.991,0.857,0.21775427997471264,0.43502501620065204,20,34,4,7,13,23,10,7
3212,3658,0.988,0.85,0.2262871528206395,0.441487078485737,20,34,4,7,14,23,10,7
3212,3659,0.983,0.843,0.23602757220873372,0.4494137068695847,20,34,4,7,15,23,10,7
3212,3660,0.976,0.834,0.24694060389911654,0.4594717454615367,20,34,4,7,16,23,10,7
3212,3661,0.965,0.824,0.2596140199789594,0.4731782412928477,20,34,4,7,17,23,10,7
3212,3662,0.948,0.813,0.27553609862374795,0.4929137503523966,20,34,4,7,18,23,10,7
3212,3663,0.918,0.8,0.2961440945023951,0.5195257398959019,20,34,4,7,19,23,10,7
3212,3664,0.864,0.786,0.3231114930054727,0.5492347207321971,20,34,4,7,20,23,10,7
3212,3665,0.781,0.858,0.35322484262916365,0.5755732866453016,20,34,4,7,21,23,10,7
3212,3666,0.699,0.929,0.35939194087199,0.5828779515173033,20,34,4,7,22,23,10,7
3212,3667,0.986,0.833,0.1971860136572544,0.42931181948731933,20,34,4,7,10,24,10,7
3212,3668,0.982,0.826,0.20681517731034504,0.43485211843944005,20,34,4,7,11,24,10,7
3212,3669,0.977,0.818,0.21904447075971833,0.44167148747197016,20,34,4,7,12,24,10,7
3212,3670,0.971,0.81,0.2342534254042331,0.45006374941653393,20,34,4,7,13,24,10,7
3212,3671,0.961,0.8,0.25166536266881323,0.4604291234067539,20,34,4,7,14,24,10,7
3212,3672,0.949,0.79,0.2675109544701937,0.4733988902234957,20,34,4,7,15,24,10,7
3212,3673,0.932,0.778,0.28615488139200496,0.49004268924077554,20,34,4,7,16,24,10,7
3212,3674,0.907,0.765,0.3088517187134848,0.5118774767354728,20,34,4,7,17,24,10,7
3212,3675,0.872,0.75,0.33682802096517217,0.5400501869017584,20,34,4,7,18,24,10,7
3212,3676,0.817,0.734,0.3704321938801194,0.5733052803360241,20,34,4,7,19,24,10,7
3212,3677,0.732,0.715,0.40985348020441914,0.6059658444203582,20,34,4,7,20,24,10,7
3212,3678,0.636,0.786,0.43745805511645963,0.6257888810808949,20,34,4,7,21,24,10,7
3212,3679,0.566,0.858,0.4287608555052269,0.6223334878068929,20,34,4,7,22,24,10,7
3212,3680,0.53,0.929,0.3864807172331567,0.5978876127537666,20,34,4,7,23,24,10,7
3212,3681,0.964,0.792,0.21677130452866933,0.44637347939729954,20,34,4,7,10,25,10,7
3212,3682,0.956,0.783,0.23052893895781346,0.45512353911081815,20,34,4,7,11,25,10,7
3212,3683,0.945,0.773,0.24732023069236353,0.46573428119247273,20,34,4,7,12,25,10,7
3212,3684,0.932,0.762,0.2676644376099264,0.4785925496208815,20,34,4,7,13,25,10,7
3212,3685,0.914,0.75,0.29199785395960487,0.4942147134148698,20,34,4,7,14,25,10,7
3212,3686,0.891,0.737,0.3210564608780013,0.5133562570103198,20,34,4,7,15,25,10,7
3212,3687,0.861,0.722,0.35516014145895836,0.5370503274991494,20,34,4,7,16,25,10,7
3212,3688,0.82,0.706,0.3888072251053083,0.566284773149043,20,34,4,7,17,25,10,7
3212,3689,0.763,0.688,0.4278754840597533,0.600899589290175,20,34,4,7,18,25,10,7
3212,3690,0.684,0.667,0.47312480507874266,0.6375697149763802,20,34,4,7,19,25,10,7
3212,3691,0.579,0.643,0.5195407189818264,0.6671353776862443,20,34,4,7,20,25,10,7
3212,3692,0.498,0.715,0.5286916304414977,0.6748897666912572,20,34,4,7,21,25,10,7
3212,3693,0.46,0.786,0.4879903861611594,0.6542712633323479,20,34,4,7,22,25,10,7
3212,3694,0.455,0.858,0.4282749333411471,0.6210110153163351,20,34,4,7,23,25,10,7
3212,3695,0.472,0.929,0.37597402144191905,0.5910719579763222,20,34,4,7,24,25,10,7
3212,3696,0.928,0.75,0.25088802763858364,0.47230930505604796,20,34,4,7,10,26,10,7
3212,3697,0.914,0.739,0.2699470529809129,0.48475134550297005,20,34,4,7,11,26,10,7
3212,3698,0.896,0.727,0.29252511624057465,0.4994889606890467,20,34,4,7,12,26,10,7
3212,3699,0.873,0.714,0.31922635965573765,0.5169202643278661,20,34,4,7,13,26,10,7
3212,3700,0.845,0.7,0.3504404901929906,0.5375695900855564,20,34,4,7,14,26,10,7
3212,3701,0.81,0.684,0.38684775024773743,0.5621387042637883,20,34,4,7,15,26,10,7
3212,3702,0.765,0.667,0.430026491888015,0.591380431928243,20,34,4,7,16,26,10,7
3212,3703,0.707,0.647,0.48169446116277337,0.625532447456288,20,34,4,7,17,26,10,7
3212,3704,0.632,0.625,0.5290993111607063,0.66294141652858,20,34,4,7,18,26,10,7
3212,3705,0.532,0.6,0.5777804960529245,0.6976574935774732,20,34,4,7,19,26,10,7
3212,3706,0.434,0.572,0.6082892585821109,0.7171609755400552,20,34,4,7,20,26,10,7
3212,3707,0.391,0.643,0.5844693762226905,0.7086656796579833,20,34,4,7,21,26,10,7
3212,3708,0.39,0.714,0.5272429556166618,0.6764671503850999,20,34,4,7,22,26,10,7
3212,3709,0.411,0.786,0.4599425826312008,0.6386805711956103,20,34,4,7,23,26,10,7
3212,3710,0.44,0.857,0.4128893217926961,0.6113990959665465,20,34,4,7,24,26,10,7
3212,3711,0.472,0.929,0.37300425474042476,0.5890869686299747,20,34,4,7,25,26,10,7
3212,3712,0.877,0.708,0.29607348941670086,0.5043200433334483,20,34,4,7,10,27,10,7
3212,3713,0.854,0.696,0.32040551444522114,0.5202111769068364,20,34,4,7,11,27,10,7
3212,3714,0.828,0.682,0.34859151958489376,0.5386455694667049,20,34,4,7,12,27,10,7
3212,3715,0.795,0.667,0.3811898263946516,0.5600212108624067,20,34,4,7,13,27,10,7
3212,3716,0.756,0.65,0.41881139426010017,0.5848597325506046,20,34,4,7,14,27,10,7
3212,3717,0.708,0.632,0.4625256147438431,0.6137859710518725,20,34,4,7,15,27,10,7
3212,3718,0.65,0.611,0.5139331006778647,0.6472623790631848,20,34,4,7,16,27,10,7
3212,3719,0.577,0.588,0.5737212971892309,0.6847992887096881,20,34,4,7,17,27,10,7
3212,3720,0.487,0.563,0.6238116381437305,0.7231749111972536,20,34,4,7,18,27,10,7
3212,3721,0.377,0.533,0.6725587782705393,0.7533955237785435,20,34,4,7,19,27,10,7
3212,3722,0.324,0.5,0.6742113619640626,0.7600249002376418,20,34,4,7,20,27,10,7
3212,3723,0.326,0.572,0.6239267373608648,0.7351334712110346,20,34,4,7,21,27,10,7
3212,3724,0.35,0.643,0.5544387171852869,0.6932484590261858,20,34,4,7,22,27,10,7
3212,3725,0.38,0.714,0.49475623084631126,0.6560010042300388,20,34,4,7,23,27,10,7
3212,3726,0.416,0.786,0.4455694841960529,0.6287194546580321,20,34,4,7,24,27,10,7
3212,3727,0.461,0.857,0.40245938064330045,0.6053457779187046,20,34,4,7,25,27,10,7
3212,3728,0.516,0.929,0.3625153337722258,0.5837529875496013,20,34,4,7,26,27,10,7
3212,3729,0.809,0.667,0.3474728633631482,0.5399260654285882,20,34,4,7,10,28,10,7
3212,3730,0.779,0.652,0.37656534075939696,0.5589366939543194,20,34,4,7,11,28,10,7
3212,3731,0.743,0.636,0.40990993809339127,0.5807146632869438,20,34,4,7,12,28,10,7
3212,3732,0.701,0.619,0.4481888119425699,0.6057067770081237,20,34,4,7,13,28,10,7
3212,3733,0.651,0.6,0.49215079562099817,0.6344842922544576,20,34,4,7,14,28,10,7
3212,3734,0.593,0.579,0.5429713104282998,0.6676478567063312,20,34,4,7,15,28,10,7
3212,3735,0.522,0.556,0.6014873897041013,0.7054104235391947,20,34,4,7,16,28,10,7
3212,3736,0.439,0.529,0.6653038649029053,0.7464329605392348,20,34,4,7,17,28,10,7
3212,3737,0.338,0.5,0.7189874947352846,0.7850387861528799,20,34,4,7,18,28,10,7
3212,3738,0.259,0.467,0.7557716067977955,0.8068139857110119,20,34,4,7,19,28,10,7
3212,3739,0.263,0.429,0.7174277901680894,0.7938769582627253,20,34,4,7,20,28,10,7
3212,3740,0.29,0.5,0.6450814454662079,0.7508963245760366,20,34,4,7,21,28,10,7
3212,3741,0.322,0.572,0.5700911813297018,0.7028482124121923,20,34,4,7,22,28,10,7
3212,3742,0.364,0.643,0.5112546527627542,0.666025490273098,20,34,4,7,23,28,10,7
3212,3743,0.417,0.714,0.4619322575763075,0.6380695282845565,20,34,4,7,24,28,10,7
3212,3744,0.481,0.786,0.4138019117548334,0.6125438845273412,20,34,4,7,25,28,10,7
3212,3745,0.554,0.857,0.3733173885958099,0.5909475208237756,20,34,4,7,26,28,10,7
3212,3746,0.632,0.929,0.34790908541706733,0.5756432096970043,20,34,4,7,27,28,10,7
3212,3747,0.728,0.625,0.4021186659951328,0.5779404531475829,20,34,4,7,10,29,10,7
3212,3748,0.69,0.609,0.435854482965365,0.5999846641776967,20,34,4,7,11,29,10,7
3212,3749,0.645,0.591,0.47441331196714875,0.6251166917912372,20,34,4,7,12,29,10,7
3212,3750,0.594,0.572,0.5185025248259196,0.6538781878093268,20,34,4,7,13,29,10,7
3212,3751,0.536,0.55,0.5690929020385179,0.6869217711913017,20,34,4,7,14,29,10,7
3212,3752,0.468,0.527,0.6272971982322934,0.7248157801360213,20,34,4,7,15,29,10,7
3212,3753,0.389,0.5,0.6942203758892127,0.767357450272649,20,34,4,7,16,29,10,7
3212,3754,0.298,0.471,0.7611012373674144,0.8115262693003881,20,34,4,7,17,29,10,7
3212,3755,0.197,0.437,0.818003327394333,0.8461168164414177,20,34,4,7,18,29,10,7
3212,3756,0.201,0.4,0.8009767352509625,0.8475284494101596,20,34,4,7,19,29,10,7
3212,3757,0.231,0.357,0.7252670236247059,0.8074473394964171,20,34,4,7,20,29,10,7
3212,3758,0.268,0.429,0.6412600832865571,0.7513150932388514,20,34,4,7,21,29,10,7
3212,3759,0.319,0.5,0.5702133918293144,0.7024772634745855,20,34,4,7,22,29,10,7
3212,3760,0.382,0.572,0.5121678240786876,0.6665451878081792,20,34,4,7,23,29,10,7
3212,3761,0.456,0.643,0.4599798870522597,0.6371169727905133,20,34,4,7,24,29,10,7
3212,3762,0.537,0.715,0.4103839291580732,0.6107940005319616,20,34,4,7,25,29,10,7
3212,3763,0.621,0.786,0.3724302461106459,0.5896843192826886,20,34,4,7,26,29,10,7
3212,3764,0.704,0.857,0.3456844479978701,0.5734885588835075,20,34,4,7,27,29,10,7
3212,3765,0.781,0.929,0.3341331810103183,0.5659634499501416,20,34,4,7,28,29,10,7
3212,3766,0.635,0.583,0.4590287388940447,0.6178004079504467,20,34,4,7,10,30,10,7
3212,3767,0.589,0.565,0.49757596214532374,0.642942150481848,20,34,4,7,11,30,10,7
3212,3768,0.538,0.546,0.5415543715236475,0.6715834534371391,20,34,4,7,12,30,10,7
3212,3769,0.479,0.524,0.5919022417245128,0.7043693418851695,20,34,4,7,13,30,10,7
3212,3770,0.414,0.5,0.6498508266914312,0.7420135564351646,20,34,4,7,14,30,10,7
3212,3771,0.339,0.474,0.716903970484503,0.784955857140035,20,34,4,7,15,30,10,7
3212,3772,0.255,0.444,0.793663256640702,0.8321594492321027,20,34,4,7,16,30,10,7
3212,3773,0.16,0.412,0.8598953466996728,0.8768130461230379,20,34,4,7,17,30,10,7
3212,3774,0.14,0.375,0.8734958399245709,0.8946380066202864,20,34,4,7,18,30,10,7
3212,3775,0.174,0.333,0.7954006688462615,0.860645659422265,20,34,4,7,19,30,10,7
3212,3776,0.222,0.286,0.7046455957014657,0.7996897689662503,20,34,4,7,20,30,10,7
3212,3777,0.286,0.357,0.6233843432237532,0.7402032714446791,20,34,4,7,21,30,10,7
3212,3778,0.362,0.428,0.5560998004844631,0.6934768422006315,20,34,4,7,22,30,10,7
3212,3779,0.446,0.5,0.49720001440967165,0.6576411368096903,20,34,4,7,23,30,10,7
3212,3780,0.533,0.571,0.4403624108509484,0.6266457555069591,20,34,4,7,24,30,10,7
3212,3781,0.621,0.643,0.39212227479829587,0.5995684058673771,20,34,4,7,25,30,10,7
3212,3782,0.705,0.714,0.35508512306445417,0.5778614029451901,20,34,4,7,26,30,10,7
3212,3783,0.783,0.786,0.33254519363679136,0.5630776797438202,20,34,4,7,27,30,10,7
3212,3784,0.85,0.857,0.3216360459420331,0.5559134078359804,20,34,4,7,28,30,10,7
3212,3785,0.904,0.929,0.3241062758064943,0.5565554774058135,20,34,4,7,29,30,10,7
3212,3786,0.534,0.542,0.5179191295531596,0.6589339609657158,20,34,4,7,10,31,10,7
3212,3787,0.482,0.522,0.5614679901051947,0.6872265113798997,20,34,4,7,11,31,10,7
3212,3788,0.424,0.5,0.6112177405440966,0.7194674212759525,20,34,4,7,12,31,10,7
3212,3789,0.36,0.476,0.6683316989744463,0.7563821374128554,20,34,4,7,13,31,10,7
3212,3790,0.289,0.45,0.734425633415231,0.7986906773376106,20,34,4,7,14,31,10,7
3212,3791,0.21,0.421,0.8112030493028382,0.8465525289335405,20,34,4,7,15,31,10,7
3212,3792,0.123,0.389,0.896103620102829,0.8972068914256157,20,34,4,7,16,31,10,7
3212,3793,0.084,0.353,0.9295713483237205,0.9320566101851502,20,34,4,7,17,31,10,7
3212,3794,0.128,0.312,0.8520103875578837,0.9054715164173183,20,34,4,7,18,31,10,7
3212,3795,0.194,0.267,0.7564395948747078,0.8414742958942679,20,34,4,7,19,31,10,7
3212,3796,0.273,0.214,0.6648591914797147,0.7745788114721146,20,34,4,7,20,31,10,7
3212,3797,0.359,0.286,0.5864205800631752,0.7174863636769317,20,34,4,7,21,31,10,7
3212,3798,0.449,0.357,0.5200850580246283,0.6730506140160425,20,34,4,7,22,31,10,7
3212,3799,0.54,0.428,0.4596954336104302,0.6372737541080081,20,34,4,7,23,31,10,7
3212,3800,0.628,0.5,0.40689675139910575,0.6065348842277104,20,34,4,7,24,31,10,7
3212,3801,0.712,0.572,0.36489071784844296,0.5812550862929622,20,34,4,7,25,31,10,7
3212,3802,0.787,0.643,0.3353218508760165,0.5620999272640026,20,34,4,7,26,31,10,7
3212,3803,0.852,0.714,0.316460086221781,0.5487233083952959,20,34,4,7,27,31,10,7
3212,3804,0.905,0.786,0.30620284770984985,0.5400821466456653,20,34,4,7,28,31,10,7
3212,3805,0.945,0.858,0.3071367247492144,0.5385455477984593,20,34,4,7,29,31,10,7
3212,3806,0.972,0.929,0.31875163436580845,0.5474253960254998,20,34,4,7,30,31,10,7
3212,3807,0.426,0.5,0.5785699089702345,0.7003170611842786,20,34,4,7,10,32,10,7
3212,3808,0.369,0.478,0.6272208578947418,0.7315541341671228,20,34,4,7,11,32,10,7
3212,3809,0.307,0.454,0.6827037481285276,0.7670587137534972,20,34,4,7,12,32,10,7
3212,3810,0.239,0.428,0.7462987887077,0.8075064346108557,20,34,4,7,13,32,10,7
3212,3811,0.165,0.4,0.8194011695482429,0.8533524596745969,20,34,4,7,14,32,10,7
3212,3812,0.085,0.368,0.9020314055080307,0.9036282053166532,20,34,4,7,15,32,10,7
3212,3813,0.051,0.333,0.9531840835862059,0.9474928907779596,20,34,4,7,16,32,10,7
3212,3814,0.109,0.294,0.8861424320668264,0.931827542809259,20,34,4,7,17,32,10,7
3212,3815,0.192,0.25,0.7871736824774951,0.8695281995560632,20,34,4,7,18,32,10,7
3212,3816,0.281,0.2,0.6907003851846265,0.801057983957974,20,34,4,7,19,32,10,7
3212,3817,0.372,0.143,0.6065861364456602,0.7381763484485397,20,34,4,7,20,32,10,7
3212,3818,0.463,0.214,0.5356331739375009,0.686265960634505,20,34,4,7,21,32,10,7
3212,3819,0.553,0.286,0.4734683903165483,0.6452386914300859,20,34,4,7,22,32,10,7
3212,3820,0.639,0.357,0.41909409886462734,0.6116359356750118,20,34,4,7,23,32,10,7
3212,3821,0.719,0.428,0.3738933636911006,0.5834866700201098,20,34,4,7,24,32,10,7
3212,3822,0.791,0.5,0.3390388771671342,0.5607462992599728,20,34,4,7,25,32,10,7
3212,3823,0.853,0.572,0.31473402929794725,0.5427756095772349,20,34,4,7,26,32,10,7
3212,3824,0.904,0.643,0.29687912020574037,0.5289466969977348,20,34,4,7,27,32,10,7
3212,3825,0.943,0.714,0.28823719490444,0.5203729954772593,20,34,4,7,28,32,10,7
3212,3826,0.97,0.786,0.28975760954971386,0.5187413940942203,20,34,4,7,29,32,10,7
3212,3827,0.987,0.858,0.2977635133425952,0.5248235659105909,20,34,4,7,30,32,10,7
3212,3828,0.996,0.929,0.31408532543070167,0.5415695341844882,20,34,4,7,31,32,10,7
3212,3829,0.315,0.458,0.6403508105390674,0.7401800508751352,20,34,4,7,10,33,10,7
3212,3830,0.254,0.435,0.6935774756951221,0.7735363598744793,20,34,4,7,11,33,10,7
3212,3831,0.189,0.409,0.7535906262102505,0.8109357496753213,20,34,4,7,12,33,10,7
3212,3832,0.119,0.381,0.8207434509957086,0.8524298670092358,20,34,4,7,13,33,10,7
3212,3833,0.065,0.35,0.8929120444968102,0.8965180589661149,20,34,4,7,14,33,10,7
3212,3834,0.069,0.316,0.9316519445036429,0.9338368504368709,20,34,4,7,15,33,10,7
3212,3835,0.127,0.278,0.888298031216788,0.9293634995071496,20,34,4,7,16,33,10,7
3212,3836,0.211,0.235,0.799765948108651,0.8794497292293424,20,34,4,7,17,33,10,7
3212,3837,0.3,0.187,0.7061713776024983,0.8164804249901684,20,34,4,7,18,33,10,7
3212,3838,0.39,0.133,0.6208498309110695,0.753699311363041,20,34,4,7,19,33,10,7
3212,3839,0.478,0.071,0.5470739441611328,0.6978229868065319,20,34,4,7,20,33,10,7
3212,3840,0.564,0.143,0.483486384513209,0.651857181285922,20,34,4,7,21,33,10,7
3212,3841,0.645,0.214,0.4285338672909351,0.6148920244071191,20,34,4,7,22,33,10,7
3212,3842,0.721,0.286,0.3817912060245522,0.5843587653935557,20,34,4,7,23,33,10,7
3212,3843,0.79,0.357,0.3436525981776416,0.5589421941667654,20,34,4,7,24,33,10,7
3212,3844,0.849,0.429,0.31502586744427485,0.5381439069347816,20,34,4,7,25,33,10,7
3212,3845,0.899,0.5,0.2930508958983914,0.5214512199843089,20,34,4,7,26,33,10,7
3212,3846,0.938,0.572,0.2778064259382357,0.509361416202867,20,34,4,7,27,33,10,7
3212,3847,0.966,0.643,0.2717483899941413,0.5033450759730905,20,34,4,7,28,33,10,7
3212,3848,0.984,0.715,0.2745446322145031,0.5042415369489721,20,34,4,7,29,33,10,7
3212,3849,0.994,0.786,0.2841961145537205,0.5127814736590719,20,34,4,7,30,33,10,7
3212,3850,0.998,0.858,0.2992942988077196,0.5275643224212224,20,34,4,7,31,33,10,7
3212,3851,1,0.929,0.31524703210596383,0.5440128611762687,20,34,4,7,32,33,10,7
3212,3852,0.203,0.417,0.7018498565618452,0.7758417729879867,20,34,4,7,10,34,10,7
3212,3853,0.151,0.391,0.7579829263153732,0.809318741790813,20,34,4,7,11,34,10,7
3212,3854,0.121,0.364,0.8180603791793569,0.845105609680244,20,34,4,7,12,34,10,7
3212,3855,0.105,0.333,0.8687807665598667,0.880729933009796,20,34,4,7,13,34,10,7
3212,3856,0.111,0.3,0.8871526094015753,0.9077665338814906,20,34,4,7,14,34,10,7
3212,3857,0.157,0.263,0.8635640035245422,0.9073362602392607,20,34,4,7,15,34,10,7
3212,3858,0.231,0.222,0.7999173188008204,0.8727768183360183,20,34,4,7,16,34,10,7
3212,3859,0.316,0.176,0.7145375338339128,0.8202264289682908,20,34,4,7,17,34,10,7
3212,3860,0.402,0.125,0.6311568276105236,0.7624508076583733,20,34,4,7,18,34,10,7
3212,3861,0.487,0.067,0.5564293850174009,0.7068691829553682,20,34,4,7,19,34,10,7
3212,3862,0.569,0,0.4917641748425112,0.6581363766798964,20,34,4,7,20,34,10,7
3212,3863,0.646,0.071,0.43631579006535737,0.6179417069634048,20,34,4,7,21,34,10,7
3212,3864,0.719,0.143,0.3889322707424596,0.5852239140441706,20,34,4,7,22,34,10,7
3212,3865,0.784,0.214,0.3490882692633819,0.5581618706426825,20,34,4,7,23,34,10,7
3212,3866,0.842,0.286,0.3175902441272801,0.535832036828412,20,34,4,7,24,34,10,7
3212,3867,0.89,0.357,0.2930082036274204,0.5178517278714305,20,34,4,7,25,34,10,7
3212,3868,0.929,0.429,0.2739215674986504,0.504323429093912,20,34,4,7,26,34,10,7
3212,3869,0.958,0.5,0.2624908216602251,0.49616937553261653,20,34,4,7,27,34,10,7
3212,3870,0.978,0.572,0.26001730799555123,0.49421445764413574,20,34,4,7,28,34,10,7
3212,3871,0.99,0.643,0.2643400095527325,0.498111431742714,20,34,4,7,29,34,10,7
3212,3872,0.997,0.715,0.2725332068061641,0.5057605615776697,20,34,4,7,30,34,10,7
3212,3873,0.999,0.786,0.28127366786589303,0.5135924564290395,20,34,4,7,31,34,10,7
3212,3874,1,0.858,0.2930971632555297,0.523360659305753,20,34,4,7,32,34,10,7
3212,3875,1,0.929,0.31392985177017774,0.5408805753077636,20,34,4,7,33,34,10,7
3212,3876,0.169,0.44,0.7546688950254963,0.803726590652937,20,34,4,7,10,35,10,7
3212,3877,0.153,0.417,0.7997958997535863,0.8336066963665837,20,34,4,7,11,35,10,7
3212,3878,0.141,0.391,0.8327762723608348,0.8613810829034156,20,34,4,7,12,35,10,7
3212,3879,0.148,0.364,0.8451697803523656,0.8805600503018977,20,34,4,7,13,35,10,7
3212,3880,0.185,0.333,0.8290827439196019,0.8807416663501153,20,34,4,7,14,35,10,7
3212,3881,0.248,0.3,0.7833166633086507,0.8568030755129084,20,34,4,7,15,35,10,7
3212,3882,0.326,0.263,0.7163060017819347,0.8151871438562555,20,34,4,7,16,35,10,7
3212,3883,0.408,0.222,0.6376160380383181,0.7649686890875282,20,34,4,7,17,35,10,7
3212,3884,0.49,0.176,0.5639024846542903,0.713050042250091,20,34,4,7,18,35,10,7
