spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4469,4830,0.601,0.524,0.35707323211887343,0.565224636591283,22,32,4,10,13,34,7,10
4469,4831,0.52,0.5,0.4029507000136242,0.5925715784943825,22,32,4,10,14,34,7,10
4469,4832,0.428,0.474,0.4604768315778991,0.6263523054184874,22,32,4,10,15,34,7,10
4469,4833,0.33,0.444,0.5338148065940035,0.6686850800637885,22,32,4,10,16,34,7,10
4469,4834,0.241,0.412,0.6258385001924762,0.7217295866545936,22,32,4,10,17,34,7,10
4469,4835,0.187,0.375,0.7293668499935506,0.7854723509902781,22,32,4,10,18,34,7,10
4469,4836,0.168,0.333,0.8094748872266078,0.8485007820547831,22,32,4,10,19,34,7,10
4469,4837,0.229,0.286,0.8027522315655591,0.8610052213206181,22,32,4,10,20,34,7,10
4469,4838,0.39,0.231,0.7004328620741742,0.791501251345724,22,32,4,10,21,34,7,10
4469,4839,0.558,0.167,0.5935021871265129,0.7005915143087397,22,32,4,10,22,34,7,10
4469,4840,0.706,0.25,0.49994437730402963,0.6262448760655277,22,32,4,10,23,34,7,10
4469,4841,0.824,0.333,0.42556559475519606,0.5724753037460444,22,32,4,10,24,34,7,10
4469,4842,0.909,0.416,0.37642952062999935,0.5366115073780434,22,32,4,10,25,34,7,10
4469,4843,0.962,0.5,0.35022507617419063,0.5171794151192756,22,32,4,10,26,34,7,10
4469,4844,0.988,0.583,0.3410045912480433,0.5095382919783811,22,32,4,10,27,34,7,10
4469,4845,0.997,0.667,0.33995043577953965,0.5090377616938818,22,32,4,10,28,34,7,10
4469,4846,1,0.75,0.343423820434114,0.5151560452620535,22,32,4,10,29,34,7,10
4469,4847,1,0.834,0.3508214858022599,0.5296668152719506,22,32,4,10,30,34,7,10
4469,4848,1,0.917,0.3620493938282514,0.5491491177258285,22,32,4,10,31,34,7,10
4469,4849,1,1,0.37041670454708175,0.5622447216268613,22,32,4,10,32,34,7,10
4469,4851,0.705,0.6,0.2906243969398552,0.5249625111525384,22,32,4,10,10,35,7,10
4469,4852,0.648,0.583,0.3175434843586741,0.5422137787869792,22,32,4,10,11,35,7,10
4469,4853,0.582,0.565,0.35116477556549075,0.5626124890171189,22,32,4,10,12,35,7,10
4469,4854,0.507,0.546,0.3927553759992025,0.5868821116491398,22,32,4,10,13,35,7,10
4469,4855,0.426,0.524,0.44354585223954446,0.6160258524777305,22,32,4,10,14,35,7,10
4469,4856,0.343,0.5,0.505908856319718,0.6513837691629529,22,32,4,10,15,35,7,10
4469,4857,0.271,0.474,0.5814146880427119,0.694406739547277,22,32,4,10,16,35,7,10
4469,4858,0.224,0.444,0.6661218070162225,0.7454821135769752,22,32,4,10,17,35,7,10
4469,4859,0.204,0.412,0.7435162034448302,0.7998900040387995,22,32,4,10,18,35,7,10
4469,4860,0.213,0.375,0.7788054935243247,0.8361851407206864,22,32,4,10,19,35,7,10
4469,4861,0.313,0.333,0.7333265168134353,0.8148237751707067,22,32,4,10,20,35,7,10
4469,4862,0.473,0.286,0.629887831352596,0.7425073995395299,22,32,4,10,21,35,7,10
4469,4863,0.626,0.231,0.5340257912312729,0.6621337932408184,22,32,4,10,22,35,7,10
4469,4864,0.757,0.308,0.45870181985806746,0.5977048715433622,22,32,4,10,23,35,7,10
4469,4865,0.858,0.385,0.40305027232077606,0.5517064580144393,22,32,4,10,24,35,7,10
4469,4866,0.929,0.462,0.36247476772378173,0.5221365100250982,22,32,4,10,25,35,7,10
4469,4867,0.971,0.539,0.3411244654930713,0.5067484901955325,22,32,4,10,26,35,7,10
4469,4868,0.991,0.616,0.3331268156698086,0.5013484796915522,22,32,4,10,27,35,7,10
4469,4869,0.998,0.693,0.3321866308531919,0.5030581188631795,22,32,4,10,28,35,7,10
4469,4870,1,0.769,0.33595112451454423,0.5117732166373512,22,32,4,10,29,35,7,10
4469,4871,1,0.847,0.34272428571578717,0.5263524420275776,22,32,4,10,30,35,7,10
4469,4872,1,0.924,0.3497969864780375,0.5386366543578035,22,32,4,10,31,35,7,10
4469,4873,1,1,0.35786207488114785,0.5457039315812627,22,32,4,10,32,35,7,10
4469,4942,1,1,0.24787142360461234,0.445105249240095,22,32,4,10,10,22,10,10
4469,4943,1,1,0.25017963036362034,0.4475483949673974,22,32,4,10,11,22,10,10
4469,4944,1,1,0.255125541626008,0.45097852901200775,22,32,4,10,12,22,10,10
4469,4945,1,1,0.2636165225712701,0.4552960984594425,22,32,4,10,13,22,10,10
4469,4946,1,1,0.277219701412752,0.460530781731221,22,32,4,10,14,22,10,10
4469,4947,1,1,0.29879708919876513,0.46688001041711635,22,32,4,10,15,22,10,10
4469,4948,1,1,0.32249026678777726,0.4744410191526115,22,32,4,10,16,22,10,10
4469,4949,1,1,0.33013350498952676,0.48199403206319436,22,32,4,10,17,22,10,10
4469,4950,1,1,0.3366279240476554,0.48903238687690953,22,32,4,10,18,22,10,10
4469,4951,1,1,0.3447122556626441,0.5000587762843625,22,32,4,10,19,22,10,10
4469,4952,1,1,0.3585027848735364,0.5218910796007327,22,32,4,10,20,22,10,10
4469,4953,1,1,0.37436220345506177,0.547605758467504,22,32,4,10,21,22,10,10
4469,4954,1,0.955,0.2340601953990188,0.4410298099803338,22,32,4,10,10,23,10,10
4469,4955,1,0.953,0.23689306564583845,0.44352305877150944,22,32,4,10,11,23,10,10
4469,4956,1,0.95,0.24208012038661098,0.44670712238317045,22,32,4,10,12,23,10,10
4469,4957,1,0.948,0.25023795253622283,0.4504834288566252,22,32,4,10,13,23,10,10
4469,4958,1,0.945,0.26260032732977345,0.45478815901071157,22,32,4,10,14,23,10,10
4469,4959,1,0.941,0.2796313151825157,0.4594177379344937,22,32,4,10,15,23,10,10
4469,4960,1,0.938,0.2997654784952287,0.4638637845137873,22,32,4,10,16,23,10,10
4469,4961,1,0.934,0.31944533199050684,0.46781421870244233,22,32,4,10,17,23,10,10
4469,4962,1,0.929,0.32507497811027963,0.47299957886870936,22,32,4,10,18,23,10,10
4469,4963,1,0.924,0.3318351277913639,0.4819710536508305,22,32,4,10,19,23,10,10
4469,4964,0.999,0.917,0.34039558878987264,0.49359211130094327,22,32,4,10,20,23,10,10
4469,4965,0.995,0.909,0.3559094980442644,0.5178040230739609,22,32,4,10,21,23,10,10
4469,4966,0.975,0.901,0.38045883984178497,0.5657824319083244,22,32,4,10,22,23,10,10
4469,4967,1,0.909,0.22396078920666618,0.43766729686808326,22,32,4,10,10,24,10,10
4469,4968,1,0.905,0.22709299997547594,0.44004345976238546,22,32,4,10,11,24,10,10
4469,4969,1,0.9,0.2319994144838653,0.4428525386051283,22,32,4,10,12,24,10,10
4469,4970,1,0.895,0.239093774685615,0.44594902153108906,22,32,4,10,13,24,10,10
4469,4971,1,0.889,0.24832816510990885,0.44913756021550644,22,32,4,10,14,24,10,10
4469,4972,0.999,0.883,0.2594606865987915,0.45212532600150324,22,32,4,10,15,24,10,10
4469,4973,0.999,0.875,0.27122101954125843,0.45484612190603335,22,32,4,10,16,24,10,10
4469,4974,0.998,0.867,0.2837426472570782,0.45816202191054867,22,32,4,10,17,24,10,10
4469,4975,0.995,0.857,0.30113186442656925,0.46403691802482305,22,32,4,10,18,24,10,10
4469,4976,0.989,0.847,0.3285918431739734,0.47456846738761016,22,32,4,10,19,24,10,10
4469,4977,0.976,0.834,0.34648253643211857,0.49472252057162347,22,32,4,10,20,24,10,10
4469,4978,0.94,0.818,0.37543143288623493,0.5362825458262468,22,32,4,10,21,24,10,10
4469,4979,0.841,0.8,0.4231086982376412,0.6017513332876674,22,32,4,10,22,24,10,10
4469,4980,0.657,0.901,0.4551103683744798,0.6353519573515574,22,32,4,10,23,24,10,10
4469,4981,1,0.864,0.21631006847751022,0.43530002622567565,22,32,4,10,10,25,10,10
4469,4982,0.999,0.857,0.21929896214490263,0.43764100398922456,22,32,4,10,11,25,10,10
4469,4983,0.999,0.85,0.22353497440246717,0.4402830610113351,22,32,4,10,12,25,10,10
4469,4984,0.998,0.842,0.22890688613383814,0.44311430768535753,22,32,4,10,13,25,10,10
4469,4985,0.997,0.834,0.23568002986723036,0.446055675500422,22,32,4,10,14,25,10,10
4469,4986,0.994,0.824,0.24407772175739673,0.44923746491787353,22,32,4,10,15,25,10,10
4469,4987,0.99,0.813,0.2541687784630129,0.45346402313015044,22,32,4,10,16,25,10,10
4469,4988,0.982,0.8,0.26839694667379843,0.460565328293722,22,32,4,10,17,25,10,10
4469,4989,0.969,0.786,0.2916219018743801,0.4733672203480096,22,32,4,10,18,25,10,10
4469,4990,0.944,0.769,0.3315583338181337,0.4961647130595618,22,32,4,10,19,25,10,10
4469,4991,0.897,0.75,0.4011844311921927,0.5369740192182142,22,32,4,10,20,25,10,10
4469,4992,0.806,0.727,0.46161936068525056,0.6034542956351987,22,32,4,10,21,25,10,10
4469,4993,0.627,0.7,0.5363469059646431,0.6730093393185211,22,32,4,10,22,25,10,10
4469,4994,0.473,0.8,0.5404396718561634,0.6831210367043654,22,32,4,10,23,25,10,10
4469,4995,0.457,0.9,0.4717543048320917,0.6474298517089809,22,32,4,10,24,25,10,10
4469,4996,0.997,0.818,0.2104317686222994,0.43518710211591816,22,32,4,10,10,26,10,10
4469,4997,0.995,0.809,0.21367881509424058,0.4380470814992965,22,32,4,10,11,26,10,10
4469,4998,0.993,0.8,0.21791050905324882,0.4413837209201221,22,32,4,10,12,26,10,10
4469,4999,0.989,0.79,0.22363024032908774,0.4452869028931379,22,32,4,10,13,26,10,10
4469,5000,0.984,0.778,0.23180071706543326,0.45004974702819645,22,32,4,10,14,26,10,10
4469,5001,0.975,0.765,0.24295387244094457,0.45643737872768575,22,32,4,10,15,26,10,10
4469,5002,0.961,0.75,0.25867986935059495,0.4660381209520925,22,32,4,10,16,26,10,10
4469,5003,0.94,0.733,0.2831094196935712,0.4814144996203714,22,32,4,10,17,26,10,10
4469,5004,0.905,0.714,0.3227581813560654,0.5062139374103218,22,32,4,10,18,26,10,10
4469,5005,0.849,0.693,0.38684822769601046,0.5457391309958544,22,32,4,10,19,26,10,10
4469,5006,0.76,0.667,0.48552444345156387,0.6066387659064183,22,32,4,10,20,26,10,10
4469,5007,0.615,0.636,0.577541771850931,0.6863059395064662,22,32,4,10,21,26,10,10
4469,5008,0.412,0.6,0.6490414254173822,0.7421596938764299,22,32,4,10,22,26,10,10
4469,5009,0.366,0.7,0.6063774712035594,0.7240723845870641,22,32,4,10,23,26,10,10
4469,5010,0.407,0.8,0.5311775481882275,0.67958404754715,22,32,4,10,24,26,10,10
4469,5011,0.472,0.9,0.46045033119176426,0.6410493273787211,22,32,4,10,25,26,10,10
4469,5012,0.989,0.773,0.20809770918385506,0.43907892977908436,22,32,4,10,10,27,10,10
4469,5013,0.984,0.762,0.21283225725866028,0.4433976551557762,22,32,4,10,11,27,10,10
4469,5014,0.977,0.75,0.21943743258118176,0.4486851985444137,22,32,4,10,12,27,10,10
4469,5015,0.968,0.737,0.2289576624397479,0.4552954599614437,22,32,4,10,13,27,10,10
4469,5016,0.954,0.722,0.24236798786831026,0.4639025539667766,22,32,4,10,14,27,10,10
4469,5017,0.934,0.706,0.2607420347461694,0.4757548705430822,22,32,4,10,15,27,10,10
4469,5018,0.904,0.688,0.28717398937144356,0.49290678831472146,22,32,4,10,16,27,10,10
4469,5019,0.862,0.667,0.3269112671725397,0.5183288674048709,22,32,4,10,17,27,10,10
4469,5020,0.8,0.643,0.3869402372542634,0.5560645308630596,22,32,4,10,18,27,10,10
4469,5021,0.711,0.616,0.47447446700947327,0.6113658572427649,22,32,4,10,19,27,10,10
4469,5022,0.584,0.583,0.5969607103457164,0.6881105816246135,22,32,4,10,20,27,10,10
4469,5023,0.402,0.545,0.7002103531218988,0.7730757979497869,22,32,4,10,21,27,10,10
4469,5024,0.276,0.5,0.7346496281622554,0.8022724531920904,22,32,4,10,22,27,10,10
4469,5025,0.313,0.6,0.6499893644529157,0.7522332810290767,22,32,4,10,23,27,10,10
4469,5026,0.384,0.7,0.5676605915100037,0.6989069831024612,22,32,4,10,24,27,10,10
4469,5027,0.501,0.8,0.4913272732138253,0.655136394818796,22,32,4,10,25,27,10,10
4469,5028,0.644,0.9,0.43022924817805697,0.6237123688077422,22,32,4,10,26,27,10,10
4469,5029,0.97,0.727,0.2120940657407978,0.44812235219945684,22,32,4,10,10,28,10,10
4469,5030,0.96,0.714,0.2200422525275808,0.45476801345249773,22,32,4,10,11,28,10,10
4469,5031,0.946,0.7,0.2312246862342543,0.46301230535851856,22,32,4,10,12,28,10,10
4469,5032,0.927,0.684,0.24683223631067264,0.47343805312666876,22,32,4,10,13,28,10,10
4469,5033,0.901,0.667,0.2677641624530801,0.48701372784595975,22,32,4,10,14,28,10,10
4469,5034,0.865,0.647,0.2958467797905914,0.5053178296466379,22,32,4,10,15,28,10,10
4469,5035,0.816,0.625,0.3352089652382464,0.5307159464781226,22,32,4,10,16,28,10,10
4469,5036,0.751,0.6,0.39138264093432573,0.5664868371793189,22,32,4,10,17,28,10,10
4469,5037,0.662,0.571,0.4705545133408313,0.6169493676920563,22,32,4,10,18,28,10,10
4469,5038,0.545,0.539,0.5800334597073802,0.6870635181327891,22,32,4,10,19,28,10,10
4469,5039,0.391,0.5,0.7242932052522439,0.7776026002110834,22,32,4,10,20,28,10,10
4469,5040,0.198,0.454,0.8297825279394742,0.8586975764439008,22,32,4,10,21,28,10,10
4469,5041,0.22,0.4,0.7706774974164883,0.8355632149786699,22,32,4,10,22,28,10,10
4469,5042,0.301,0.5,0.664067727070413,0.7582911304412965,22,32,4,10,23,28,10,10
4469,5043,0.435,0.6,0.5664374696284393,0.6965888352652105,22,32,4,10,24,28,10,10
4469,5044,0.593,0.7,0.48503296768733695,0.6498619401810972,22,32,4,10,25,28,10,10
4469,5045,0.743,0.8,0.4266820526788848,0.6178082668954392,22,32,4,10,26,28,10,10
4469,5046,0.863,0.9,0.4047757092999963,0.6061589754126768,22,32,4,10,27,28,10,10
4469,5047,0.938,0.682,0.223743140524995,0.46236779472791456,22,32,4,10,10,29,10,10
4469,5048,0.92,0.667,0.23640667562103013,0.4719008874514615,22,32,4,10,11,29,10,10
4469,5049,0.895,0.65,0.25350866387656257,0.4836744575229178,22,32,4,10,12,29,10,10
4469,5050,0.864,0.632,0.27611211788469747,0.49845846919238135,22,32,4,10,13,29,10,10
4469,5051,0.823,0.611,0.30548755498975,0.5174572186786277,22,32,4,10,14,29,10,10
4469,5052,0.769,0.588,0.3443532186367191,0.5425150887477264,22,32,4,10,15,29,10,10
4469,5053,0.701,0.563,0.39705187567666156,0.5762789975205093,22,32,4,10,16,29,10,10
4469,5054,0.613,0.533,0.46920415527756676,0.6223305747481191,22,32,4,10,17,29,10,10
4469,5055,0.503,0.5,0.5675042638283923,0.6851902155500464,22,32,4,10,18,29,10,10
4469,5056,0.366,0.462,0.6982320557380784,0.7692272929158314,22,32,4,10,19,29,10,10
4469,5057,0.198,0.416,0.8541793759164503,0.8707039210329527,22,32,4,10,20,29,10,10
4469,5058,0.128,0.364,0.8828651517698314,0.9148363459294939,22,32,4,10,21,29,10,10
4469,5059,0.229,0.3,0.7517862901284375,0.8241271044387227,22,32,4,10,22,29,10,10
4469,5060,0.383,0.4,0.6325213273488244,0.738348501229148,22,32,4,10,23,29,10,10
4469,5061,0.553,0.5,0.535446324039297,0.6762440037692643,22,32,4,10,24,29,10,10
4469,5062,0.711,0.6,0.45654844614682477,0.6294100837585144,22,32,4,10,25,29,10,10
4469,5063,0.838,0.7,0.41011950787380247,0.6007419676802316,22,32,4,10,26,29,10,10
4469,5064,0.925,0.8,0.39096745031387403,0.5864330400043354,22,32,4,10,27,29,10,10
4469,5065,0.973,0.9,0.39310383858479503,0.5900461000538674,22,32,4,10,28,29,10,10
4469,5066,0.89,0.636,0.24311610051815902,0.4811171274203375,22,32,4,10,10,30,10,10
4469,5067,0.861,0.619,0.2612387472225872,0.4937992855490043,22,32,4,10,11,30,10,10
4469,5068,0.824,0.6,0.2847332934722837,0.5093272232041945,22,32,4,10,12,30,10,10
4469,5069,0.779,0.579,0.31475926537665755,0.5286337966055166,22,32,4,10,13,30,10,10
4469,5070,0.722,0.556,0.3529727261625538,0.5531259674212913,22,32,4,10,14,30,10,10
4469,5071,0.651,0.529,0.40278740484708364,0.584866954178225,22,32,4,10,15,30,10,10
4469,5072,0.564,0.5,0.4688138752090468,0.6267064636867593,22,32,4,10,16,30,10,10
4469,5073,0.459,0.467,0.5568616243476897,0.682322718170491,22,32,4,10,17,30,10,10
4469,5074,0.333,0.428,0.6731783039293291,0.7558913380470531,22,32,4,10,18,30,10,10
4469,5075,0.185,0.385,0.821029769354956,0.8499620003009358,22,32,4,10,19,30,10,10
4469,5076,0.052,0.333,0.9581264172520394,0.9478994340587267,22,32,4,10,20,30,10,10
4469,5077,0.177,0.273,0.82931503590019,0.8885129308418422,22,32,4,10,21,30,10,10
4469,5078,0.349,0.2,0.6893361109691789,0.7829281511460746,22,32,4,10,22,30,10,10
4469,5079,0.522,0.3,0.579477981178649,0.7035901170483885,22,32,4,10,23,30,10,10
4469,5080,0.68,0.4,0.4915315277823116,0.6452281189874605,22,32,4,10,24,30,10,10
4469,5081,0.809,0.5,0.42562193539061755,0.6021522363207874,22,32,4,10,25,30,10,10
4469,5082,0.903,0.6,0.3892911135353463,0.5750773897809582,22,32,4,10,26,30,10,10
4469,5083,0.961,0.7,0.37617522279398485,0.563398037414395,22,32,4,10,27,30,10,10
4469,5084,0.988,0.8,0.3807025041745058,0.568864135456663,22,32,4,10,28,30,10,10
4469,5085,0.998,0.9,0.3925646535873989,0.5868272448076288,22,32,4,10,29,30,10,10
4469,5086,0.823,0.591,0.2692972930417914,0.503320086562544,22,32,4,10,10,31,10,10
4469,5087,0.783,0.571,0.29316880799950307,0.519179859070056,22,32,4,10,11,31,10,10
4469,5088,0.733,0.55,0.32326807042468664,0.5384256192369417,22,32,4,10,12,31,10,10
4469,5089,0.673,0.526,0.36073264467373023,0.562118713054903,22,32,4,10,13,31,10,10
4469,5090,0.601,0.5,0.4079758271284587,0.5918038172970348,22,32,4,10,14,31,10,10
4469,5091,0.515,0.47,0.46877490103250496,0.6296370667218436,22,32,4,10,15,31,10,10
4469,5092,0.414,0.437,0.5477418320016929,0.6784044684303723,22,32,4,10,16,31,10,10
4469,5093,0.296,0.4,0.6501169410512715,0.7412522632758229,22,32,4,10,17,31,10,10
4469,5094,0.162,0.357,0.7787083701023532,0.820372612352797,22,32,4,10,18,31,10,10
4469,5095,0.06,0.308,0.9203988520204109,0.9096099874857426,22,32,4,10,19,31,10,10
4469,5096,0.156,0.25,0.883880004416933,0.9228297782372774,22,32,4,10,20,31,10,10
4469,5097,0.325,0.181,0.7401955666355379,0.825389254338549,22,32,4,10,21,31,10,10
4469,5098,0.493,0.1,0.6201970441332594,0.7326687823136597,22,32,4,10,22,31,10,10
4469,5099,0.646,0.2,0.5260601693183664,0.6625809452520797,22,32,4,10,23,31,10,10
4469,5100,0.775,0.3,0.45023877181942795,0.6099655026215117,22,32,4,10,24,31,10,10
4469,5101,0.875,0.4,0.3989996914842606,0.5728350657792566,22,32,4,10,25,31,10,10
4469,5102,0.941,0.5,0.37220323735895877,0.5517797081680282,22,32,4,10,26,31,10,10
4469,5103,0.978,0.6,0.3657708802324069,0.5463789746385237,22,32,4,10,27,31,10,10
4469,5104,0.994,0.7,0.3709915973051834,0.5523409926220173,22,32,4,10,28,31,10,10
4469,5105,0.999,0.8,0.37866621172700554,0.5619440675354319,22,32,4,10,29,31,10,10
4469,5106,1,0.901,0.3907623134084639,0.5813721792405377,22,32,4,10,30,31,10,10
4469,5107,0.739,0.546,0.3012250459603296,0.5277845300938807,22,32,4,10,10,32,10,10
4469,5108,0.687,0.524,0.3309507064724032,0.5466442073119306,22,32,4,10,11,32,10,10
4469,5109,0.625,0.5,0.36755416192178925,0.5693213457480713,22,32,4,10,12,32,10,10
4469,5110,0.552,0.474,0.41251769962662543,0.5969404346282017,22,32,4,10,13,32,10,10
4469,5111,0.467,0.444,0.46879730664642705,0.6310534075642493,22,32,4,10,14,32,10,10
4469,5112,0.368,0.412,0.5400555057636256,0.6736412817950022,22,32,4,10,15,32,10,10
4469,5113,0.257,0.375,0.6302840022140022,0.7268282219744366,22,32,4,10,16,32,10,10
4469,5114,0.156,0.333,0.7416215417454166,0.7917012463510472,22,32,4,10,17,32,10,10
4469,5115,0.119,0.286,0.8501380932039296,0.8632720569111662,22,32,4,10,18,32,10,10
4469,5116,0.158,0.231,0.8674940995211551,0.9040814168448437,22,32,4,10,19,32,10,10
4469,5117,0.298,0.167,0.7845348565296714,0.8504746201847142,22,32,4,10,20,32,10,10
4469,5118,0.458,0.091,0.6607670923920108,0.7615884214011037,22,32,4,10,21,32,10,10
4469,5119,0.606,0,0.5599367746248267,0.6826693859795716,22,32,4,10,22,32,10,10
4469,5120,0.736,0.1,0.478842244483896,0.6222884159493949,22,32,4,10,23,32,10,10
4469,5121,0.84,0.2,0.41724867892140516,0.5778038900355931,22,32,4,10,24,32,10,10
4469,5122,0.915,0.3,0.3787033046612862,0.5488447147870825,22,32,4,10,25,32,10,10
4469,5123,0.963,0.4,0.36003837355483925,0.5344964845377101,22,32,4,10,26,32,10,10
4469,5124,0.987,0.5,0.35657124568411314,0.5313773659959738,22,32,4,10,27,32,10,10
4469,5125,0.997,0.6,0.3596695072870679,0.5337935811124104,22,32,4,10,28,32,10,10
4469,5126,1,0.7,0.36588341058573615,0.5409962622721421,22,32,4,10,29,32,10,10
4469,5127,1,0.8,0.3742815284557022,0.5546699616529798,22,32,4,10,30,32,10,10
4469,5128,1,0.901,0.38776291656108464,0.5794556196943291,22,32,4,10,31,32,10,10
4469,5129,0.64,0.565,0.33796317791421226,0.5532935577347917,22,32,4,10,10,33,10,10
4469,5130,0.576,0.546,0.37346472385274776,0.5747846385398461,22,32,4,10,11,33,10,10
4469,5131,0.503,0.524,0.41641235879122107,0.6003536285114983,22,32,4,10,12,33,10,10
4469,5132,0.42,0.5,0.4687868589133579,0.6310693947633317,22,32,4,10,13,33,10,10
4469,5133,0.331,0.474,0.5334181165235876,0.668253394807256,22,32,4,10,14,33,10,10
4469,5134,0.247,0.444,0.6126424531653456,0.7132148775958886,22,32,4,10,15,33,10,10
4469,5135,0.19,0.412,0.7041098223703003,0.766273708496152,22,32,4,10,16,33,10,10
4469,5136,0.166,0.375,0.7876845285246986,0.8234469897289082,22,32,4,10,17,33,10,10
4469,5137,0.178,0.333,0.8231636608609884,0.8653595242149856,22,32,4,10,18,33,10,10
4469,5138,0.274,0.286,0.7816357760504119,0.8502263670784782,22,32,4,10,19,33,10,10
4469,5139,0.419,0.231,0.6896603806823959,0.782777519850519,22,32,4,10,20,33,10,10
4469,5140,0.564,0.167,0.5938846754626144,0.704863796165512,22,32,4,10,21,33,10,10
4469,5141,0.694,0.091,0.5080401939038233,0.6382922937464075,22,32,4,10,22,33,10,10
4469,5142,0.801,0.181,0.44026927031586416,0.5877367836461089,22,32,4,10,23,33,10,10
4469,5143,0.884,0.273,0.3919888372677688,0.5519071663521968,22,32,4,10,24,33,10,10
4469,5144,0.941,0.364,0.3629140537060963,0.5300524889919784,22,32,4,10,25,33,10,10
4469,5145,0.975,0.454,0.34981360538077677,0.5196461329923524,22,32,4,10,26,33,10,10
4469,5146,0.992,0.545,0.3468366369104038,0.5167814214199431,22,32,4,10,27,33,10,10
4469,5147,0.998,0.636,0.34872946730388177,0.5187454870968947,22,32,4,10,28,33,10,10
4469,5148,1,0.727,0.3535595663719955,0.5262633856251299,22,32,4,10,29,33,10,10
4469,5149,1,0.818,0.3619410758248064,0.5414616768625609,22,32,4,10,30,33,10,10
4469,5150,1,0.909,0.3755560637093587,0.5637133397928134,22,32,4,10,31,33,10,10
4469,5151,1,1,0.389793159876188,0.5860647987991062,22,32,4,10,32,33,10,10
4469,5152,0.531,0.583,0.37853291334508377,0.578696828026166,22,32,4,10,10,34,10,10
4469,5153,0.461,0.565,0.4194071910579259,0.6022628190153305,22,32,4,10,11,34,10,10
4469,5154,0.388,0.546,0.4680769382519311,0.6299084352974225,22,32,4,10,12,34,10,10
4469,5155,0.316,0.524,0.5261527446485335,0.6624569616283291,22,32,4,10,13,34,10,10
4469,5156,0.257,0.5,0.5940961009299457,0.7006285341454012,22,32,4,10,14,34,10,10
4469,5157,0.221,0.474,0.6678360538072271,0.7443086076880487,22,32,4,10,15,34,10,10
4469,5158,0.203,0.444,0.7350736794018407,0.7904585312054022,22,32,4,10,16,34,10,10
4469,5159,0.204,0.412,0.7742989504619101,0.8278374077420713,22,32,4,10,17,34,10,10
4469,5160,0.263,0.375,0.7618223703150124,0.8322145977037014,22,32,4,10,18,34,10,10
4469,5161,0.382,0.333,0.6948735949058112,0.7907306722055261,22,32,4,10,19,34,10,10
4469,5162,0.521,0.286,0.6067691148094416,0.7243154527588971,22,32,4,10,20,34,10,10
4469,5163,0.65,0.231,0.5287272856445607,0.6570045033272868,22,32,4,10,21,34,10,10
4469,5164,0.761,0.167,0.46470719435067065,0.6013050682834422,22,32,4,10,22,34,10,10
4469,5165,0.85,0.25,0.4096694527538096,0.5597994225393539,22,32,4,10,23,34,10,10
4469,5166,0.915,0.333,0.3720681455225725,0.531535577838385,22,32,4,10,24,34,10,10
4469,5167,0.959,0.416,0.3499466520108977,0.5150635278000562,22,32,4,10,25,34,10,10
4469,5168,0.983,0.5,0.34021053114005306,0.5075262987954006,22,32,4,10,26,34,10,10
4469,5169,0.995,0.583,0.3375677095562465,0.5062349772317498,22,32,4,10,27,34,10,10
4469,5170,0.999,0.667,0.3395489227647618,0.5103855486315974,22,32,4,10,28,34,10,10
4469,5171,1,0.75,0.34494185076900663,0.5207780446174017,22,32,4,10,29,34,10,10
4469,5172,1,0.834,0.35374763021779454,0.5369536818653173,22,32,4,10,30,34,10,10
4469,5173,1,0.917,0.36303487061810813,0.5522579820955951,22,32,4,10,31,34,10,10
4469,5174,1,1,0.37125197770207596,0.5633924366536509,22,32,4,10,32,34,10,10
4469,5176,0.432,0.6,0.4210469651800699,0.6029529330909953,22,32,4,10,10,35,10,10
4469,5177,0.371,0.583,0.4658920372603763,0.6278409432899814,22,32,4,10,11,35,10,10
4469,5178,0.315,0.565,0.5174929052921198,0.6564480258572616,22,32,4,10,12,35,10,10
4469,5179,0.272,0.546,0.5750740522776392,0.689095592204582,22,32,4,10,13,35,10,10
4469,5180,0.247,0.524,0.6355316775158304,0.7254425575329254,22,32,4,10,14,35,10,10
4469,5181,0.233,0.5,0.6908901328471164,0.7631939905604602,22,32,4,10,15,35,10,10
4469,5182,0.229,0.474,0.7284848889060741,0.7953764565519532,22,32,4,10,16,35,10,10
4469,5183,0.265,0.444,0.7317863257305033,0.8076612837049038,22,32,4,10,17,35,10,10
4469,5184,0.354,0.412,0.6905011084942798,0.7864392145830406,22,32,4,10,18,35,10,10
4469,5185,0.478,0.375,0.6154487738856588,0.7365210901873716,22,32,4,10,19,35,10,10
4469,5186,0.605,0.333,0.5354954219555763,0.6753556257992516,22,32,4,10,20,35,10,10
4469,5187,0.718,0.286,0.46814069449405193,0.6178312709726616,22,32,4,10,21,35,10,10
4469,5188,0.812,0.231,0.41606365787188615,0.5716269586323524,22,32,4,10,22,35,10,10
4469,5189,0.885,0.308,0.37931123385318777,0.5380916240312588,22,32,4,10,23,35,10,10
4469,5190,0.937,0.385,0.35580242500101444,0.5162382907020773,22,32,4,10,24,35,10,10
4469,5191,0.971,0.462,0.3391243284512262,0.5042999595839062,22,32,4,10,25,35,10,10
4469,5192,0.989,0.539,0.3317091229530812,0.4998916726768402,22,32,4,10,26,35,10,10
