spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
753,2981,1,1,0.2906903094889809,0.46735014875197345,21,24,7,1,10,21,4,7
753,2982,1,1,0.2895213726462236,0.46764868921041003,21,24,7,1,11,21,4,7
753,2983,1,1,0.29077468010687724,0.4689552412082212,21,24,7,1,12,21,4,7
753,2984,1,1,0.29557250787860423,0.4719872197876156,21,24,7,1,13,21,4,7
753,2985,1,1,0.30533519797753805,0.4775183775858446,21,24,7,1,14,21,4,7
753,2986,1,1,0.31795300069296106,0.4849935933393239,21,24,7,1,15,21,4,7
753,2987,1,1,0.3380724779781463,0.49449094778512426,21,24,7,1,16,21,4,7
753,2988,1,1,0.37875452721249314,0.5069039267511846,21,24,7,1,17,21,4,7
753,2989,1,1,0.45292336882291595,0.5254780260346938,21,24,7,1,18,21,4,7
753,2990,1,1,0.48571979482532335,0.5444539354242135,21,24,7,1,19,21,4,7
753,2991,1,1,0.49453073217890453,0.5750757670193535,21,24,7,1,20,21,4,7
753,2992,1,0.929,0.270394729716097,0.46074329002856373,21,24,7,1,10,22,4,7
753,2993,1,0.924,0.2698136141158701,0.4613558299022369,21,24,7,1,11,22,4,7
753,2994,1,0.917,0.2713780686702776,0.4629834124931852,21,24,7,1,12,22,4,7
753,2995,1,0.91,0.2761414182341908,0.46612362316173617,21,24,7,1,13,22,4,7
753,2996,1,0.9,0.28446380468396526,0.4710551648921818,21,24,7,1,14,22,4,7
753,2997,1,0.889,0.29473530149864624,0.47728837181119155,21,24,7,1,15,22,4,7
753,2998,1,0.875,0.310693779381244,0.4848210909869133,21,24,7,1,16,22,4,7
753,2999,1,0.858,0.34135856426655586,0.4939606799060362,21,24,7,1,17,22,4,7
753,3000,1,0.834,0.3839438053344404,0.5041924399357913,21,24,7,1,18,22,4,7
753,3001,1,0.8,0.4268069446432958,0.5142281121212082,21,24,7,1,19,22,4,7
753,3002,1,0.751,0.4832121600390601,0.5354474981694068,21,24,7,1,20,22,4,7
753,3003,0.999,0.667,0.4931279422033663,0.570687149661173,21,24,7,1,21,22,4,7
753,3004,1,0.858,0.2539805391124911,0.4555264321137533,21,24,7,1,10,23,4,7
753,3005,1,0.847,0.2539102808915199,0.4564216774468044,21,24,7,1,11,23,4,7
753,3006,1,0.834,0.2557412393594889,0.4582512364344562,21,24,7,1,12,23,4,7
753,3007,1,0.818,0.25997172662054735,0.4613213646951333,21,24,7,1,13,23,4,7
753,3008,1,0.8,0.2665293389523228,0.4656454072680528,21,24,7,1,14,23,4,7
753,3009,1,0.778,0.27524053628221234,0.4707789700775117,21,24,7,1,15,23,4,7
753,3010,1,0.75,0.2885806363147261,0.4765168406279737,21,24,7,1,16,23,4,7
753,3011,0.999,0.714,0.31001073852593053,0.48254589282297733,21,24,7,1,17,23,4,7
753,3012,0.998,0.667,0.33358340083033833,0.48835820590851187,21,24,7,1,18,23,4,7
753,3013,0.997,0.6,0.35902727148770686,0.49614487527024065,21,24,7,1,19,23,4,7
753,3014,0.992,0.501,0.40412140105838545,0.5130582967180584,21,24,7,1,20,23,4,7
753,3015,0.978,0.334,0.48106462476274214,0.5438495317737227,21,24,7,1,21,23,4,7
753,3016,0.917,0.667,0.5241167294279795,0.6187940379601986,21,24,7,1,22,23,4,7
753,3017,1,0.786,0.24094136848125858,0.45174738918325985,21,24,7,1,10,24,4,7
753,3018,0.999,0.77,0.2412811287509451,0.45296462113777336,21,24,7,1,11,24,4,7
753,3019,0.999,0.75,0.24323859430818096,0.45504408772355265,21,24,7,1,12,24,4,7
753,3020,0.999,0.728,0.24694516954249002,0.45817400940644126,21,24,7,1,13,24,4,7
753,3021,0.998,0.7,0.25248690295100185,0.46226717000934403,21,24,7,1,14,24,4,7
753,3022,0.997,0.667,0.25994026150245264,0.46697783324109265,21,24,7,1,15,24,4,7
753,3023,0.995,0.625,0.2714289872140476,0.47211590996895136,21,24,7,1,16,24,4,7
753,3024,0.991,0.572,0.2869848866493985,0.47761472124226656,21,24,7,1,17,24,4,7
753,3025,0.985,0.5,0.3031242239412273,0.48451168924955723,21,24,7,1,18,24,4,7
753,3026,0.971,0.4,0.32526852705665776,0.4973366892791463,21,24,7,1,19,24,4,7
753,3027,0.942,0.25,0.36839156528739325,0.5244366644536618,21,24,7,1,20,24,4,7
753,3028,0.873,0,0.4577604338807473,0.583247159919192,21,24,7,1,21,24,4,7
753,3029,0.682,0.334,0.6509687554113532,0.7038944144816719,21,24,7,1,22,24,4,7
753,3030,0.35,0.667,0.7213345890865511,0.7797516540256727,21,24,7,1,23,24,4,7
753,3031,0.997,0.8,0.23093329947353802,0.4502790323434491,21,24,7,1,10,25,4,7
753,3032,0.996,0.786,0.23178205583879863,0.4521180487400064,21,24,7,1,11,25,4,7
753,3033,0.995,0.769,0.23410178148834093,0.45487605520154384,21,24,7,1,12,25,4,7
753,3034,0.993,0.75,0.23790601033709102,0.45873341490826147,21,24,7,1,13,25,4,7
753,3035,0.989,0.727,0.2434707454657612,0.46367881057210814,21,24,7,1,14,25,4,7
753,3036,0.984,0.7,0.2512720715000789,0.4696401367987124,21,24,7,1,15,25,4,7
753,3037,0.975,0.667,0.26314440459526567,0.476833009649138,21,24,7,1,16,25,4,7
753,3038,0.961,0.625,0.2785484484689038,0.48611741605579273,21,24,7,1,17,25,4,7
753,3039,0.937,0.572,0.29839107222794514,0.5003853309915536,21,24,7,1,18,25,4,7
753,3040,0.893,0.5,0.33182959287872094,0.52646676336367,21,24,7,1,19,25,4,7
753,3041,0.811,0.4,0.3968201347593987,0.5763542852920545,21,24,7,1,20,25,4,7
753,3042,0.651,0.25,0.5283630242164157,0.6756574232561943,21,24,7,1,21,25,4,7
753,3043,0.335,0.501,0.7856139179816312,0.8563187224801626,21,24,7,1,22,25,4,7
753,3044,0.372,0.751,0.7768108321908649,0.7805489216132896,21,24,7,1,23,25,4,7
753,3045,1,1,0.5028502210907254,0.6161656518787226,21,24,7,1,24,25,4,7
753,3046,0.991,0.813,0.22426799389760954,0.45195396490252693,21,24,7,1,10,26,4,7
753,3047,0.987,0.8,0.22605472885657263,0.45488698439048136,21,24,7,1,11,26,4,7
753,3048,0.983,0.786,0.229210666122174,0.45896145981421854,21,24,7,1,12,26,4,7
753,3049,0.976,0.769,0.23418057025938854,0.464437083574608,21,24,7,1,13,26,4,7
753,3050,0.966,0.75,0.24136474568545918,0.4714834881873451,21,24,7,1,14,26,4,7
753,3051,0.951,0.727,0.2518582503632416,0.4803692974128577,21,24,7,1,15,26,4,7
753,3052,0.929,0.7,0.26743614635252455,0.4917835081229369,21,24,7,1,16,26,4,7
753,3053,0.894,0.667,0.2881870006684172,0.5073744922116116,21,24,7,1,17,26,4,7
753,3054,0.84,0.625,0.31858422985350254,0.5310682554270657,21,24,7,1,18,26,4,7
753,3055,0.754,0.572,0.37016648967156585,0.5704535074269175,21,24,7,1,19,26,4,7
753,3056,0.618,0.5,0.462319186412119,0.6376106598795046,21,24,7,1,20,26,4,7
753,3057,0.416,0.4,0.6239735841610077,0.752252559853126,21,24,7,1,21,26,4,7
753,3058,0.202,0.6,0.853772088387872,0.8662451018674546,21,24,7,1,22,26,4,7
753,3059,0.679,0.8,0.6575642539703601,0.6857061607709278,21,24,7,1,23,26,4,7
753,3060,1,1,0.49597731808917644,0.591236947778118,21,24,7,1,24,26,4,7
753,3062,0.976,0.824,0.2213982421713645,0.45687330228063594,21,24,7,1,10,27,4,7
753,3063,0.968,0.813,0.22458743546860493,0.46127276404402007,21,24,7,1,11,27,4,7
753,3064,0.957,0.8,0.22946103020372988,0.46710210589813705,21,24,7,1,12,27,4,7
753,3065,0.943,0.786,0.23670173410247497,0.474699052349446,21,24,7,1,13,27,4,7
753,3066,0.922,0.769,0.2470480728697242,0.4843699422487504,21,24,7,1,14,27,4,7
753,3067,0.893,0.75,0.2621638200480034,0.4965821996363038,21,24,7,1,15,27,4,7
753,3068,0.853,0.728,0.283565945471965,0.512242351370938,21,24,7,1,16,27,4,7
753,3069,0.794,0.7,0.3120386760892673,0.5332779209575702,21,24,7,1,17,27,4,7
753,3070,0.712,0.667,0.35374925633839915,0.5637145410491438,21,24,7,1,18,27,4,7
753,3071,0.6,0.625,0.42004854488701693,0.6103624920973476,21,24,7,1,19,27,4,7
753,3072,0.457,0.572,0.5251675492454804,0.6819293555477364,21,24,7,1,20,27,4,7
753,3073,0.317,0.5,0.6784058829197592,0.780514027752576,21,24,7,1,21,27,4,7
753,3074,0.27,0.667,0.7864615110155464,0.7960519320541488,21,24,7,1,22,27,4,7
753,3075,0.828,0.834,0.5802697131791573,0.6301444741428268,21,24,7,1,23,27,4,7
753,3076,1,1,0.4907482705895111,0.5743864232129299,21,24,7,1,24,27,4,7
753,3079,0.95,0.834,0.22249418403445154,0.4643760991528646,21,24,7,1,10,28,4,7
753,3080,0.936,0.824,0.2275697898451401,0.47032369800817586,21,24,7,1,11,28,4,7
753,3081,0.917,0.813,0.2348431201403982,0.47793135098223727,21,24,7,1,12,28,4,7
753,3082,0.892,0.8,0.24509063593337987,0.4875653658246326,21,24,7,1,13,28,4,7
753,3083,0.86,0.786,0.259461561440131,0.4995788823180548,21,24,7,1,14,28,4,7
753,3084,0.816,0.769,0.2796846262471149,0.514490047032393,21,24,7,1,15,28,4,7
753,3085,0.758,0.75,0.3068150464052173,0.533226391797025,21,24,7,1,16,28,4,7
753,3086,0.684,0.727,0.34201418082889423,0.5576899612505493,21,24,7,1,17,28,4,7
753,3087,0.59,0.7,0.39136178642891584,0.5915080983098293,21,24,7,1,18,28,4,7
753,3088,0.482,0.667,0.4637766189524598,0.6398670185992655,21,24,7,1,19,28,4,7
753,3089,0.38,0.625,0.565964301379574,0.7062098784497026,21,24,7,1,20,28,4,7
753,3090,0.323,0.572,0.6878706073149643,0.7732055821828223,21,24,7,1,21,28,4,7
753,3091,0.446,0.714,0.6736667948666718,0.7348847685553479,21,24,7,1,22,28,4,7
753,3092,0.903,0.858,0.5187948413792633,0.5956684089830042,21,24,7,1,23,28,4,7
753,3093,1,1,0.4858945724641096,0.560081334344597,21,24,7,1,24,28,4,7
753,3097,0.913,0.843,0.2272251986746564,0.473444850192844,21,24,7,1,10,29,4,7
753,3098,0.892,0.834,0.23449343966120972,0.48078097289923194,21,24,7,1,11,29,4,7
753,3099,0.864,0.824,0.2443888823650029,0.4899064916042418,21,24,7,1,12,29,4,7
753,3100,0.829,0.813,0.25788392830337714,0.5011740123447908,21,24,7,1,13,29,4,7
753,3101,0.785,0.8,0.2762178049092344,0.5149228082817652,21,24,7,1,14,29,4,7
753,3102,0.731,0.786,0.3008283586397956,0.5316418259979513,21,24,7,1,15,29,4,7
753,3103,0.664,0.769,0.3320417712270418,0.5521876259922296,21,24,7,1,16,29,4,7
753,3104,0.585,0.75,0.3712766767822103,0.5782834932047255,21,24,7,1,17,29,4,7
753,3105,0.499,0.728,0.4237161400590447,0.6128855308128771,21,24,7,1,18,29,4,7
753,3106,0.418,0.7,0.49508397359819123,0.6591040464113447,21,24,7,1,19,29,4,7
753,3107,0.366,0.667,0.584519611335917,0.7145824290612566,21,24,7,1,20,29,4,7
753,3108,0.348,0.625,0.6653778127470347,0.7495843046850896,21,24,7,1,21,29,4,7
753,3109,0.592,0.75,0.5824190877951705,0.6869984421493069,21,24,7,1,22,29,4,7
753,3110,0.943,0.875,0.4647334610952325,0.5719798933194202,21,24,7,1,23,29,4,7
753,3111,1,1,0.48170835222833674,0.5482602820261848,21,24,7,1,24,29,4,7
753,3116,0.867,0.85,0.23487268210898615,0.48316609720400794,21,24,7,1,10,30,4,7
753,3117,0.838,0.843,0.24430727426667986,0.49162544245023787,21,24,7,1,11,30,4,7
753,3118,0.803,0.834,0.2567756806237992,0.5019125604135701,21,24,7,1,12,30,4,7
753,3119,0.76,0.824,0.2732480286396567,0.5143421124548114,21,24,7,1,13,30,4,7
753,3120,0.709,0.813,0.29482288346812846,0.5292097502281159,21,24,7,1,14,30,4,7
753,3121,0.649,0.8,0.32246574997114164,0.5469398654394012,21,24,7,1,15,30,4,7
753,3122,0.582,0.786,0.3558111678467183,0.5682731971175707,21,24,7,1,16,30,4,7
753,3123,0.511,0.769,0.3964384355098206,0.5946564206126395,21,24,7,1,17,30,4,7
753,3124,0.444,0.75,0.44825196019734925,0.6281996299807726,21,24,7,1,18,30,4,7
753,3125,0.396,0.727,0.5134265627514736,0.669751166999581,21,24,7,1,19,30,4,7
753,3126,0.376,0.7,0.5846187922565371,0.7118468500595622,21,24,7,1,20,30,4,7
753,3127,0.392,0.667,0.6239643359830573,0.7210555696616401,21,24,7,1,21,30,4,7
753,3128,0.698,0.778,0.5111375120427756,0.6495239904290526,21,24,7,1,22,30,4,7
753,3129,0.965,0.889,0.4251252864284837,0.5548556125781265,21,24,7,1,23,30,4,7
753,3130,1,1,0.4470242385641243,0.5386822865836601,21,24,7,1,24,30,4,7
753,3136,0.815,0.857,0.24451883136781183,0.4928968673695988,21,24,7,1,10,31,4,7
753,3137,0.781,0.85,0.2559818164888381,0.5021990218832453,21,24,7,1,11,31,4,7
753,3138,0.74,0.842,0.270666435540991,0.5132997021974701,21,24,7,1,12,31,4,7
753,3139,0.692,0.834,0.2895362124787878,0.5264644601119386,21,24,7,1,13,31,4,7
753,3140,0.639,0.824,0.3133978193206953,0.5419323456860443,21,24,7,1,14,31,4,7
753,3141,0.58,0.813,0.3426382684395872,0.5600455679655937,21,24,7,1,15,31,4,7
753,3142,0.52,0.8,0.37632259247031785,0.5813979717500524,21,24,7,1,16,31,4,7
753,3143,0.463,0.786,0.41618970615119577,0.6070864614489687,21,24,7,1,17,31,4,7
753,3144,0.42,0.769,0.4644713481649606,0.6382778587358138,21,24,7,1,18,31,4,7
753,3145,0.397,0.75,0.52037468210600335,0.6736383314669534,21,24,7,1,19,31,4,7
753,3146,0.39,0.727,0.5720381010014652,0.7021358195290751,21,24,7,1,20,31,4,7
753,3147,0.456,0.7,0.5742700223022377,0.6927324976563292,21,24,7,1,21,31,4,7
753,3148,0.774,0.8,0.45600887802572343,0.6199492031402762,21,24,7,1,22,31,4,7
753,3149,0.977,0.9,0.39435827604505813,0.5418109481842941,21,24,7,1,23,31,4,7
753,3150,1,1,0.4140269874453494,0.5302197198077687,21,24,7,1,24,31,4,7
753,3157,0.761,0.864,0.25537337325797915,0.502241917361603,21,24,7,1,10,32,4,7
753,3158,0.723,0.858,0.26852017143874574,0.5121319069065314,21,24,7,1,11,32,4,7
753,3159,0.679,0.85,0.2850049909749828,0.5237446985420997,21,24,7,1,12,32,4,7
753,3160,0.631,0.842,0.30557710479233546,0.5372924209388917,21,24,7,1,13,32,4,7
753,3161,0.579,0.834,0.3307677422061873,0.5529512938170879,21,24,7,1,14,32,4,7
753,3162,0.527,0.824,0.3601069472604195,0.570969233667056,21,24,7,1,15,32,4,7
753,3163,0.478,0.813,0.3927964457993861,0.5917672471606888,21,24,7,1,16,32,4,7
753,3164,0.438,0.8,0.43023113329891194,0.6160409749524192,21,24,7,1,17,32,4,7
753,3165,0.414,0.786,0.4731943870652965,0.6439923100833507,21,24,7,1,18,32,4,7
753,3166,0.404,0.769,0.5187859754883564,0.6724088456614641,21,24,7,1,19,32,4,7
753,3167,0.412,0.75,0.5509599103592313,0.6884554647599217,21,24,7,1,20,32,4,7
753,3168,0.527,0.728,0.5234145887741539,0.6664305595702243,21,24,7,1,21,32,4,7
753,3169,0.829,0.818,0.41305806942536527,0.5961606060859185,21,24,7,1,22,32,4,7
753,3170,0.985,0.91,0.36922353646666417,0.5312512440162732,21,24,7,1,23,32,4,7
753,3171,1,1,0.3853686939370655,0.5224343953231803,21,24,7,1,24,32,4,7
753,3179,0.709,0.87,0.2667226543812574,0.5109825267649017,21,24,7,1,10,33,4,7
753,3180,0.668,0.864,0.2812417979511489,0.5212429958179028,21,24,7,1,11,33,4,7
753,3181,0.624,0.858,0.29901267711061774,0.5331194995191992,21,24,7,1,12,33,4,7
753,3182,0.578,0.85,0.3206242502181751,0.5467691933727237,21,24,7,1,13,33,4,7
753,3183,0.532,0.842,0.34603986001265297,0.562301090711744,21,24,7,1,14,33,4,7
753,3184,0.489,0.834,0.37438788970365566,0.5798581329848131,21,24,7,1,15,33,4,7
753,3185,0.453,0.824,0.4050499987218943,0.5996670523976535,21,24,7,1,16,33,4,7
753,3186,0.429,0.813,0.4390589020993271,0.6219941566264691,21,24,7,1,17,33,4,7
753,3187,0.417,0.8,0.47615058641098007,0.6461267615224245,21,24,7,1,18,33,4,7
753,3188,0.414,0.786,0.5107920798859407,0.6674281455479528,21,24,7,1,19,33,4,7
753,3189,0.444,0.769,0.5244520648117071,0.6728057687409956,21,24,7,1,20,33,4,7
753,3190,0.597,0.75,0.47627371435928867,0.6426840077537479,21,24,7,1,21,33,4,7
753,3191,0.869,0.834,0.37957595395293964,0.576719624316615,21,24,7,1,22,33,4,7
753,3192,0.989,0.917,0.34834147234843726,0.5224248841046572,21,24,7,1,23,33,4,7
753,3193,1,1,0.36097587546559173,0.5154343708033347,21,24,7,1,24,33,4,7
753,3202,0.659,0.875,0.27810465678682117,0.5190141280574943,21,24,7,1,10,34,4,7
753,3203,0.619,0.87,0.2935965501091624,0.5294653253959423,21,24,7,1,11,34,4,7
753,3204,0.578,0.864,0.3121563757323327,0.5414050177986427,21,24,7,1,12,34,4,7
753,3205,0.537,0.858,0.33404439843819955,0.5549344727897281,21,24,7,1,13,34,4,7
753,3206,0.498,0.85,0.3588023668676025,0.5700912678973304,21,24,7,1,14,34,4,7
753,3207,0.465,0.843,0.3854140613200645,0.5869039345582612,21,24,7,1,15,34,4,7
753,3208,0.441,0.834,0.41360707256356044,0.6053903796652179,21,24,7,1,16,34,4,7
753,3209,0.428,0.824,0.44385098387088917,0.6253858416099141,21,24,7,1,17,34,4,7
753,3210,0.422,0.813,0.47434535726617877,0.6453776048960588,21,24,7,1,18,34,4,7
753,3211,0.427,0.8,0.49787940427255895,0.6598249501027071,21,24,7,1,19,34,4,7
753,3212,0.484,0.786,0.49532005629920284,0.6565038016975808,21,24,7,1,20,34,4,7
753,3213,0.66,0.77,0.4353126101320405,0.6215881016767009,21,24,7,1,21,34,4,7
753,3214,0.899,0.847,0.3535420123368592,0.5607003259741055,21,24,7,1,22,34,4,7
753,3215,0.992,0.924,0.33117212892336134,0.5150136596063255,21,24,7,1,23,34,4,7
753,3216,1,1,0.3412954520029524,0.5093780710855953,21,24,7,1,24,34,4,7
753,3226,0.615,0.88,0.2890971745026958,0.5263044975435518,21,24,7,1,10,35,4,7
753,3227,0.578,0.875,0.30519483873523845,0.5368001618506861,21,24,7,1,11,35,4,7
753,3228,0.54,0.87,0.3240109871702237,0.5486425665456911,21,24,7,1,12,35,4,7
753,3229,0.505,0.864,0.3454659851931834,0.5618761686772642,21,24,7,1,13,35,4,7
753,3230,0.475,0.857,0.3690474029947378,0.5764632759491074,21,24,7,1,14,35,4,7
753,3231,0.452,0.85,0.3937189087447951,0.5923115112375443,21,24,7,1,15,35,4,7
753,3232,0.437,0.843,0.4191620712429358,0.6092255712839632,21,24,7,1,16,35,4,7
753,3233,0.431,0.834,0.44508961038574346,0.6266358606557099,21,24,7,1,17,35,4,7
753,3234,0.429,0.824,0.46873722255991357,0.6423938324807426,21,24,7,1,18,35,4,7
753,3235,0.447,0.813,0.4818181418063294,0.6505624474721241,21,24,7,1,19,35,4,7
753,3236,0.528,0.8,0.46610343515512187,0.640467674519302,21,24,7,1,20,35,4,7
753,3237,0.714,0.786,0.40141211359966555,0.6031506043733672,21,24,7,1,21,35,4,7
753,3238,0.92,0.858,0.3338680130545342,0.5475909401590789,21,24,7,1,22,35,4,7
753,3239,0.994,0.929,0.31833816884909283,0.509019116789706,21,24,7,1,23,35,4,7
753,3240,1,1,0.32697627054119827,0.5045768529623198,21,24,7,1,24,35,4,7
753,3306,1,1,0.27298278335116677,0.46284050081666284,21,24,7,1,10,21,7,7
753,3307,1,1,0.2772688900164346,0.46541633761276846,21,24,7,1,11,21,7,7
753,3308,1,1,0.2842009584500129,0.46923914598557603,21,24,7,1,12,21,7,7
753,3309,1,1,0.29364614235891306,0.47441878928729353,21,24,7,1,13,21,7,7
753,3310,1,1,0.30487307917704787,0.48084784842830974,21,24,7,1,14,21,7,7
753,3311,1,1,0.321902444261689,0.4887234607090599,21,24,7,1,15,21,7,7
753,3312,1,1,0.35197168734779893,0.49872008193597306,21,24,7,1,16,21,7,7
753,3313,1,1,0.40246067800968455,0.5121882202968449,21,24,7,1,17,21,7,7
753,3314,1,1,0.4644893447557539,0.5271484399232811,21,24,7,1,18,21,7,7
753,3315,1,1,0.4863392483133695,0.5457286953450579,21,24,7,1,19,21,7,7
753,3316,1,1,0.4952429777372124,0.5782368177511328,21,24,7,1,20,21,7,7
753,3317,1,0.929,0.2560259735983753,0.4579651494976479,21,24,7,1,10,22,7,7
753,3318,1,0.924,0.2602299529536397,0.4606614043578925,21,24,7,1,11,22,7,7
753,3319,1,0.917,0.2661381863179506,0.4642952999844058,21,24,7,1,12,22,7,7
753,3320,1,0.91,0.2739723960267295,0.46884288374332506,21,24,7,1,13,22,7,7
753,3321,1,0.9,0.28426845941781365,0.4742190006042881,21,24,7,1,14,22,7,7
753,3322,1,0.889,0.2993036103391634,0.48048538531263096,21,24,7,1,15,22,7,7
753,3323,1,0.875,0.32303175737386114,0.4876411558922995,21,24,7,1,16,22,7,7
753,3324,1,0.858,0.3536749476209412,0.495278811824437,21,24,7,1,17,22,7,7
753,3325,1,0.834,0.3863078837306233,0.5030916428491922,21,24,7,1,18,22,7,7
753,3326,1,0.8,0.4316322375080377,0.5154337602344659,21,24,7,1,19,22,7,7
753,3327,1,0.751,0.4844347536087382,0.5398547566214902,21,24,7,1,20,22,7,7
753,3328,0.999,0.667,0.4935463288923502,0.5727523470675666,21,24,7,1,21,22,7,7
753,3329,1,0.858,0.24252236218678125,0.4541272545275492,21,24,7,1,10,23,7,7
753,3330,1,0.847,0.24619730139791385,0.4567636916698914,21,24,7,1,11,23,7,7
753,3331,1,0.834,0.2512084926261733,0.4600600081268986,21,24,7,1,12,23,7,7
753,3332,1,0.818,0.25789475697599595,0.46391824938363935,21,24,7,1,13,23,7,7
753,3333,0.999,0.8,0.2668580337671277,0.46819820733082795,21,24,7,1,14,23,7,7
753,3334,0.999,0.778,0.27976244903414327,0.47274545127363277,21,24,7,1,15,23,7,7
753,3335,0.999,0.75,0.2962045052560385,0.4773211635048533,21,24,7,1,16,23,7,7
753,3336,0.998,0.714,0.31347188117381275,0.4820522395069826,21,24,7,1,17,23,7,7
753,3337,0.996,0.667,0.3332426551984198,0.4885947520538009,21,24,7,1,18,23,7,7
753,3338,0.992,0.6,0.3635144493659076,0.500512185410218,21,24,7,1,19,23,7,7
753,3339,0.984,0.501,0.41205382333572194,0.5204795560992547,21,24,7,1,20,23,7,7
753,3340,0.963,0.334,0.503016177485789,0.5618937451988513,21,24,7,1,21,23,7,7
753,3341,0.888,0.667,0.5340166034691398,0.6323678362705789,21,24,7,1,22,23,7,7
753,3342,0.998,0.786,0.23202218903973437,0.4521364619695428,21,24,7,1,10,24,7,7
753,3343,0.997,0.77,0.2355022516622206,0.4549290399597491,21,24,7,1,11,24,7,7
753,3344,0.996,0.75,0.24020248433459745,0.4582761541198608,21,24,7,1,12,24,7,7
753,3345,0.995,0.728,0.24640287523862314,0.46210496903058174,21,24,7,1,13,24,7,7
753,3346,0.993,0.7,0.2547338869445903,0.466357073445694,21,24,7,1,14,24,7,7
753,3347,0.989,0.667,0.26579990734235615,0.47105706660752167,21,24,7,1,15,24,7,7
753,3348,0.984,0.625,0.27847029443265814,0.4765740052795113,21,24,7,1,16,24,7,7
753,3349,0.975,0.572,0.29287781543649094,0.4843417471899656,21,24,7,1,17,24,7,7
753,3350,0.959,0.5,0.313604621478473,0.4975251165309781,21,24,7,1,18,24,7,7
753,3351,0.932,0.4,0.34934690583153916,0.5211999519732501,21,24,7,1,19,24,7,7
753,3352,0.88,0.25,0.4134872280472227,0.5642878713134867,21,24,7,1,20,24,7,7
753,3353,0.772,0,0.5359005537545743,0.6458939274654131,21,24,7,1,21,24,7,7
753,3354,0.521,0.334,0.7241162338657201,0.7689740939694993,21,24,7,1,22,24,7,7
753,3355,0.321,0.667,0.7240354286693941,0.7803455405600291,21,24,7,1,23,24,7,7
753,3356,0.989,0.8,0.22592579417422742,0.45484228213170574,21,24,7,1,10,25,7,7
753,3357,0.985,0.786,0.23013857659466086,0.4587554027359064,21,24,7,1,11,25,7,7
753,3358,0.981,0.769,0.235780947132893,0.4635179458793951,21,24,7,1,12,25,7,7
753,3359,0.973,0.75,0.24335803479372886,0.469260714921943,21,24,7,1,13,25,7,7
753,3360,0.963,0.727,0.2536835734785129,0.4762665876413529,21,24,7,1,14,25,7,7
753,3361,0.948,0.7,0.2671040453901463,0.48514205525537824,21,24,7,1,15,25,7,7
753,3362,0.926,0.667,0.2837378125544039,0.4972610819946873,21,24,7,1,16,25,7,7
753,3363,0.893,0.625,0.3073374802165648,0.5154491492343656,21,24,7,1,17,25,7,7
753,3364,0.84,0.572,0.3449153509260824,0.5445802581274659,21,24,7,1,18,25,7,7
753,3365,0.756,0.5,0.4082367338593411,0.5924319084095944,21,24,7,1,19,25,7,7
753,3366,0.619,0.4,0.5171571213617363,0.6726679044788624,21,24,7,1,20,25,7,7
753,3367,0.396,0.25,0.7026096502851229,0.8057644640161729,21,24,7,1,21,25,7,7
753,3368,0.121,0.501,0.9334893569010941,0.9052572738419142,21,24,7,1,22,25,7,7
753,3369,0.678,0.751,0.6362156891279902,0.6927363384662037,21,24,7,1,23,25,7,7
753,3370,1,1,0.5036449684353869,0.6192353211496135,21,24,7,1,24,25,7,7
753,3371,0.963,0.813,0.2267188719409241,0.46433990515731527,21,24,7,1,10,26,7,7
753,3372,0.952,0.8,0.23312433589788006,0.4705401630384428,21,24,7,1,11,26,7,7
753,3373,0.938,0.786,0.24180297527641947,0.47817160541147796,21,24,7,1,12,26,7,7
753,3374,0.918,0.769,0.2536096281744883,0.4875936868325552,21,24,7,1,13,26,7,7
753,3375,0.891,0.75,0.269476169791134,0.49940093941095387,21,24,7,1,14,26,7,7
753,3376,0.855,0.727,0.2899612375592959,0.514628037846635,21,24,7,1,15,26,7,7
753,3377,0.804,0.7,0.3170552525310477,0.5351855945094424,21,24,7,1,16,26,7,7
753,3378,0.733,0.667,0.35626119896271613,0.564342610372565,21,24,7,1,17,26,7,7
753,3379,0.637,0.625,0.41602743809038123,0.6070160592626739,21,24,7,1,18,26,7,7
753,3380,0.51,0.572,0.507406821398285,0.6697859351367195,21,24,7,1,19,26,7,7
753,3381,0.359,0.5,0.640650942666277,0.7586968798232774,21,24,7,1,20,26,7,7
753,3382,0.235,0.4,0.8042435730562436,0.8437202597774096,21,24,7,1,21,26,7,7
753,3383,0.471,0.6,0.7507965635323658,0.7613592852063129,21,24,7,1,22,26,7,7
753,3384,0.92,0.8,0.532480751386003,0.611461751859205,21,24,7,1,23,26,7,7
753,3385,1,1,0.49745167101132615,0.5963995788257013,21,24,7,1,24,26,7,7
753,3387,0.911,0.824,0.23579647317916985,0.47950473094006085,21,24,7,1,10,27,7,7
753,3388,0.889,0.813,0.2458891092379183,0.4883281089344246,21,24,7,1,11,27,7,7
753,3389,0.861,0.8,0.2593386449984788,0.4990299789849103,21,24,7,1,12,27,7,7
753,3390,0.824,0.786,0.27708873000144774,0.5120556471306748,21,24,7,1,13,27,7,7
753,3391,0.778,0.769,0.2999384548927482,0.5280866605549094,21,24,7,1,14,27,7,7
753,3392,0.719,0.75,0.3285654404677336,0.5482336393358371,21,24,7,1,15,27,7,7
