spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3217,4121,0.997,0.572,0.2418773752922555,0.44647132997057293,25,34,4,7,20,31,1,10
3217,4122,0.993,0.539,0.2552152072846162,0.4545868444931547,25,34,4,7,21,31,1,10
3217,4123,0.986,0.5,0.3003720091524974,0.47525453516498994,25,34,4,7,22,31,1,10
3217,4124,0.968,0.455,0.3564600950776512,0.5105772736076193,25,34,4,7,23,31,1,10
3217,4125,0.926,0.4,0.39380629337927375,0.5540566642543654,25,34,4,7,24,31,1,10
3217,4126,0.829,0.333,0.439177936209349,0.6017248583905459,25,34,4,7,25,31,1,10
3217,4127,0.625,0.444,0.5154462355081761,0.6728005271076201,25,34,4,7,26,31,1,10
3217,4128,0.415,0.556,0.585846541551897,0.7188220868933723,25,34,4,7,27,31,1,10
3217,4129,0.395,0.667,0.5882585948860742,0.7084002362401794,25,34,4,7,28,31,1,10
3217,4130,0.475,0.778,0.49473104029128945,0.654228303250461,25,34,4,7,29,31,1,10
3217,4131,0.684,0.889,0.4290309009751111,0.6193227390792472,25,34,4,7,30,31,1,10
3217,4132,1,0.708,0.2704400737534852,0.44701367165636774,25,34,4,7,10,32,1,10
3217,4133,1,0.696,0.254186504856759,0.44231498926659885,25,34,4,7,11,32,1,10
3217,4134,1,0.682,0.24370236903161313,0.43978585571635753,25,34,4,7,12,32,1,10
3217,4135,1,0.667,0.23597890164298496,0.4381287910247482,25,34,4,7,13,32,1,10
3217,4136,1,0.65,0.23073463315441434,0.4373859160359871,25,34,4,7,14,32,1,10
3217,4137,1,0.632,0.22976991752897657,0.4387711018042991,25,34,4,7,15,32,1,10
3217,4138,0.999,0.611,0.2289496939026613,0.44060307586058844,25,34,4,7,16,32,1,10
3217,4139,0.999,0.588,0.22895908553305278,0.44197375706915976,25,34,4,7,17,32,1,10
3217,4140,0.998,0.563,0.23088880619666718,0.44227598277810753,25,34,4,7,18,32,1,10
3217,4141,0.997,0.533,0.23097335682137132,0.4423236315361647,25,34,4,7,19,32,1,10
3217,4142,0.994,0.5,0.23346827072541299,0.44566167425204284,25,34,4,7,20,32,1,10
3217,4143,0.988,0.462,0.2481236948504828,0.4553465693604266,25,34,4,7,21,32,1,10
3217,4144,0.975,0.416,0.29480751022945173,0.4782467027511327,25,34,4,7,22,32,1,10
3217,4145,0.949,0.364,0.3636824597972276,0.5168220298089037,25,34,4,7,23,32,1,10
3217,4146,0.895,0.3,0.40859085464000344,0.5651557970824168,25,34,4,7,24,32,1,10
3217,4147,0.783,0.222,0.4652553144774767,0.6212414711389501,25,34,4,7,25,32,1,10
3217,4148,0.571,0.333,0.5559853543508517,0.703086972059761,25,34,4,7,26,32,1,10
3217,4149,0.37,0.445,0.6403933010981462,0.7543941620620412,25,34,4,7,27,32,1,10
3217,4150,0.36,0.556,0.6375787888191815,0.7346713360512669,25,34,4,7,28,32,1,10
3217,4151,0.462,0.667,0.5271702249947426,0.6690111547704514,25,34,4,7,29,32,1,10
3217,4152,0.703,0.778,0.43935128257960576,0.6225775739214376,25,34,4,7,30,32,1,10
3217,4153,0.904,0.889,0.4027881022681682,0.5987018222349458,25,34,4,7,31,32,1,10
3217,4154,1,0.667,0.2608630602068298,0.44414035602750335,25,34,4,7,10,33,1,10
3217,4155,1,0.652,0.24610475935223364,0.43984831470537,25,34,4,7,11,33,1,10
3217,4156,1,0.637,0.23673030328259137,0.4375912719512447,25,34,4,7,12,33,1,10
3217,4157,1,0.619,0.23001964695162935,0.43619065057855777,25,34,4,7,13,33,1,10
3217,4158,1,0.6,0.225696595108819,0.4357084394790056,25,34,4,7,14,33,1,10
3217,4159,0.999,0.579,0.22503619025488908,0.43716208499934184,25,34,4,7,15,33,1,10
3217,4160,0.999,0.556,0.2238461267843287,0.4389968693232569,25,34,4,7,16,33,1,10
3217,4161,0.998,0.529,0.2228571255082712,0.440374910501388,25,34,4,7,17,33,1,10
3217,4162,0.996,0.5,0.22371167959875127,0.44085917398844143,25,34,4,7,18,33,1,10
3217,4163,0.994,0.467,0.22393901638050506,0.44161242522771005,25,34,4,7,19,33,1,10
3217,4164,0.989,0.429,0.227365652815128,0.4461757160276102,25,34,4,7,20,33,1,10
3217,4165,0.98,0.384,0.24376379012904592,0.45771164565047795,25,34,4,7,21,33,1,10
3217,4166,0.962,0.333,0.29255567997813714,0.48328986872513247,25,34,4,7,22,33,1,10
3217,4167,0.927,0.273,0.3736432065681885,0.5257532845997166,25,34,4,7,23,33,1,10
3217,4168,0.861,0.2,0.427036753339202,0.5794991735919581,25,34,4,7,24,33,1,10
3217,4169,0.735,0.111,0.49495514377404615,0.6437700444083383,25,34,4,7,25,33,1,10
3217,4170,0.518,0.222,0.5992967603630928,0.7352886056472325,25,34,4,7,26,33,1,10
3217,4171,0.326,0.333,0.6929039385232862,0.7885229528917084,25,34,4,7,27,33,1,10
3217,4172,0.325,0.444,0.6804213854409691,0.7561273728377217,25,34,4,7,28,33,1,10
3217,4173,0.459,0.556,0.5499297616253258,0.6775569870508784,25,34,4,7,29,33,1,10
3217,4174,0.734,0.667,0.4406644990116608,0.6202421048782945,25,34,4,7,30,33,1,10
3217,4175,0.928,0.778,0.39286742865248536,0.5863326856961109,25,34,4,7,31,33,1,10
3217,4176,0.991,0.889,0.3973899368849704,0.5907005539078907,25,34,4,7,32,33,1,10
3217,4177,1,0.625,0.2523135579348197,0.4416337034204779,25,34,4,7,10,34,1,10
3217,4178,1,0.609,0.23894848950035974,0.4377413675153692,25,34,4,7,11,34,1,10
3217,4179,1,0.591,0.23059239000487863,0.4357673699616528,25,34,4,7,12,34,1,10
3217,4180,0.999,0.572,0.22478289698950504,0.43463814959160574,25,34,4,7,13,34,1,10
3217,4181,0.999,0.55,0.22113550768207846,0.4344308757090882,25,34,4,7,14,34,1,10
3217,4182,0.999,0.527,0.2205495288864785,0.43600882029979415,25,34,4,7,15,34,1,10
3217,4183,0.998,0.5,0.21924373990956558,0.4379406686164299,25,34,4,7,16,34,1,10
3217,4184,0.996,0.471,0.2176350961675183,0.4394724703885896,25,34,4,7,17,34,1,10
3217,4185,0.994,0.438,0.21796927822653744,0.44033839615663295,25,34,4,7,18,34,1,10
3217,4186,0.99,0.4,0.21862795782809397,0.4419812498846314,25,34,4,7,19,34,1,10
3217,4187,0.982,0.357,0.22330225122448433,0.4479519633479754,25,34,4,7,20,34,1,10
3217,4188,0.969,0.308,0.2417741018623154,0.4615683097778591,25,34,4,7,21,34,1,10
3217,4189,0.945,0.25,0.2931368224595211,0.4901533430963875,25,34,4,7,22,34,1,10
3217,4190,0.902,0.182,0.38608781175075635,0.5368683914775502,25,34,4,7,23,34,1,10
3217,4191,0.824,0.1,0.4486092115534297,0.5961213532771636,25,34,4,7,24,34,1,10
3217,4192,0.687,0,0.5272290808276032,0.6679401651951964,25,34,4,7,25,34,1,10
3217,4193,0.466,0.111,0.643834540899908,0.7679055212344703,25,34,4,7,26,34,1,10
3217,4194,0.283,0.222,0.7425693510269155,0.8198555672364591,25,34,4,7,27,34,1,10
3217,4195,0.292,0.333,0.718449823745851,0.771305885314993,25,34,4,7,28,34,1,10
3217,4196,0.473,0.445,0.5596583387295515,0.6796215176377846,25,34,4,7,29,34,1,10
3217,4197,0.774,0.556,0.4356503700600869,0.6137478822998622,25,34,4,7,30,34,1,10
3217,4198,0.947,0.667,0.38382837204886466,0.5749996773783015,25,34,4,7,31,34,1,10
3217,4199,0.995,0.778,0.38633237068346427,0.575609284630587,25,34,4,7,32,34,1,10
3217,4200,1,0.889,0.3944575900327416,0.5856651029146809,25,34,4,7,33,34,1,10
3217,4201,1,0.64,0.24468994597103533,0.4394947499529678,25,34,4,7,10,35,1,10
3217,4202,1,0.625,0.23261428415410934,0.43599757049842347,25,34,4,7,11,35,1,10
3217,4203,0.999,0.609,0.22518140048328628,0.43431878747571895,25,34,4,7,12,35,1,10
3217,4204,0.999,0.591,0.22009203773045105,0.43347823783740447,25,34,4,7,13,35,1,10
3217,4205,0.998,0.571,0.2167776414919096,0.4335662124572566,25,34,4,7,14,35,1,10
3217,4206,0.997,0.55,0.21625873934798645,0.4353267974893653,25,34,4,7,15,35,1,10
3217,4207,0.996,0.526,0.21494733172935954,0.43744845130170706,25,34,4,7,16,35,1,10
3217,4208,0.994,0.5,0.21319161198620873,0.4392687968731873,25,34,4,7,17,35,1,10
3217,4209,0.99,0.47,0.21349598238912482,0.44068576264448056,25,34,4,7,18,35,1,10
3217,4210,0.984,0.437,0.21482104278653202,0.4433647722302312,25,34,4,7,19,35,1,10
3217,4211,0.973,0.4,0.22102682399579499,0.4508816828448482,25,34,4,7,20,35,1,10
3217,4212,0.956,0.357,0.24187517555330795,0.4667376296625857,25,34,4,7,21,35,1,10
3217,4213,0.925,0.308,0.2962193463102061,0.49852110294933527,25,34,4,7,22,35,1,10
3217,4214,0.873,0.25,0.3989485146929306,0.549592510244955,25,34,4,7,23,35,1,10
3217,4215,0.785,0.181,0.4726090039026162,0.6140971150099214,25,34,4,7,24,35,1,10
3217,4216,0.638,0.1,0.5611785638250235,0.6925728367107322,25,34,4,7,25,35,1,10
3217,4217,0.415,0.2,0.6883093621110641,0.7996848462982385,25,34,4,7,26,35,1,10
3217,4218,0.24,0.3,0.7892146288972697,0.8466193169358054,25,34,4,7,27,35,1,10
3217,4219,0.262,0.4,0.748385981532409,0.779286987291658,25,34,4,7,28,35,1,10
3217,4220,0.514,0.5,0.5563668224581952,0.6766104494912228,25,34,4,7,29,35,1,10
3217,4221,0.81,0.6,0.4296755989071307,0.6055308383222604,25,34,4,7,30,35,1,10
3217,4222,0.958,0.7,0.3764124841716565,0.5654911809934487,25,34,4,7,31,35,1,10
3217,4223,0.997,0.8,0.37631225072005803,0.5632061966439105,25,34,4,7,32,35,1,10
3217,4224,1,0.901,0.38212784640879516,0.5675991790130935,25,34,4,7,33,35,1,10
3217,4225,1,1,0.4002322779475159,0.5890049570302955,25,34,4,7,34,35,1,10
3217,4331,1,1,0.24411260237392762,0.43936880723297866,25,34,4,7,10,25,4,10
3217,4332,1,1,0.23923288034498336,0.4388099176587862,25,34,4,7,11,25,4,10
3217,4333,1,1,0.2364624005046202,0.4391550906931653,25,34,4,7,12,25,4,10
3217,4334,1,1,0.2361681465583073,0.44071570416949046,25,34,4,7,13,25,4,10
3217,4335,1,1,0.23877122775641546,0.44351014669038347,25,34,4,7,14,25,4,10
3217,4336,1,1,0.2443471717665704,0.4468979533565607,25,34,4,7,15,25,4,10
3217,4337,1,1,0.2543293232161672,0.45040739540080155,25,34,4,7,16,25,4,10
3217,4338,1,1,0.2678306739666766,0.4532812117920614,25,34,4,7,17,25,4,10
3217,4339,1,1,0.27923242465049325,0.4548584535043504,25,34,4,7,18,25,4,10
3217,4340,1,1,0.2894150900190886,0.45700855374475513,25,34,4,7,19,25,4,10
3217,4341,1,1,0.3079268523335891,0.46272399153564625,25,34,4,7,20,25,4,10
3217,4342,1,1,0.3334530257626147,0.4742297101015216,25,34,4,7,21,25,4,10
3217,4343,1,1,0.34864782138889405,0.4993059048389318,25,34,4,7,22,25,4,10
3217,4344,1,1,0.3693383404463416,0.5355235027306515,25,34,4,7,23,25,4,10
3217,4345,1,1,0.394668619556115,0.5798740541983831,25,34,4,7,24,25,4,10
3217,4346,1,0.959,0.2320868707923922,0.4354654381085561,25,34,4,7,10,26,4,10
3217,4347,1,0.957,0.2285683983786948,0.43519879003152484,25,34,4,7,11,26,4,10
3217,4348,1,0.955,0.22696761174963742,0.4357655508978642,25,34,4,7,12,26,4,10
3217,4349,1,0.953,0.22729373184507595,0.4373483960721004,25,34,4,7,13,26,4,10
3217,4350,1,0.95,0.22962919299593576,0.4398041511655302,25,34,4,7,14,26,4,10
3217,4351,1,0.948,0.23386250328717517,0.4425130023430638,25,34,4,7,15,26,4,10
3217,4352,1,0.945,0.24038220666127474,0.4449127511422867,25,34,4,7,16,26,4,10
3217,4353,1,0.942,0.24819367456126773,0.4463246262933993,25,34,4,7,17,26,4,10
3217,4354,1,0.938,0.2541007789292957,0.44690157465541436,25,34,4,7,18,26,4,10
3217,4355,1,0.934,0.26093296540708577,0.4489315866111926,25,34,4,7,19,26,4,10
3217,4356,1,0.929,0.2760400679748378,0.454791215664219,25,34,4,7,20,26,4,10
3217,4357,1,0.923,0.3109391250577872,0.46766629133008186,25,34,4,7,21,26,4,10
3217,4358,1,0.917,0.34179241404608485,0.4924657912532504,25,34,4,7,22,26,4,10
3217,4359,1,0.91,0.36256749751225303,0.5258285587934255,25,34,4,7,23,26,4,10
3217,4360,0.999,0.901,0.38363761705440436,0.5605220812352064,25,34,4,7,24,26,4,10
3217,4361,0.993,0.889,0.3972442587027759,0.585537842200077,25,34,4,7,25,26,4,10
3217,4362,1,0.917,0.22236479051186542,0.432127736645913,25,34,4,7,10,27,4,10
3217,4363,1,0.913,0.2200061795902286,0.43209931354710285,25,34,4,7,11,27,4,10
3217,4364,1,0.91,0.21921854428597398,0.4328106151424408,25,34,4,7,12,27,4,10
3217,4365,1,0.905,0.2199270998937949,0.4343378459892663,25,34,4,7,13,27,4,10
3217,4366,1,0.9,0.22168040156927626,0.43643367411800205,25,34,4,7,14,27,4,10
3217,4367,1,0.895,0.22435614545072713,0.43850498042438657,25,34,4,7,15,27,4,10
3217,4368,1,0.889,0.22800335393996796,0.4400030538615377,25,34,4,7,16,27,4,10
3217,4369,1,0.883,0.23213423397231436,0.4405402698799574,25,34,4,7,17,27,4,10
3217,4370,1,0.876,0.2352990578501133,0.44093619252991756,25,34,4,7,18,27,4,10
3217,4371,1,0.867,0.24093251354882672,0.4435247010257899,25,34,4,7,19,27,4,10
3217,4372,1,0.857,0.2558335754309857,0.45042739342471816,25,34,4,7,20,27,4,10
3217,4373,1,0.846,0.2913353971688639,0.46485565348728963,25,34,4,7,21,27,4,10
3217,4374,0.999,0.833,0.33811465040824706,0.48980557156065596,25,34,4,7,22,27,4,10
3217,4375,0.997,0.819,0.35943116231094163,0.5216747778985907,25,34,4,7,23,27,4,10
3217,4376,0.988,0.8,0.3779801302868414,0.5500750194519322,25,34,4,7,24,27,4,10
3217,4377,0.953,0.778,0.3932205196117029,0.5772100625300911,25,34,4,7,25,27,4,10
3217,4378,0.809,0.889,0.4150291629554854,0.6082733803356395,25,34,4,7,26,27,4,10
3217,4379,1,0.875,0.21430338500529067,0.42926423535596814,25,34,4,7,10,28,4,10
3217,4380,1,0.87,0.21257109205504043,0.4294266667177772,25,34,4,7,11,28,4,10
3217,4381,1,0.864,0.21212684486035038,0.43022688702723544,25,34,4,7,12,28,4,10
3217,4382,1,0.857,0.21291342039328864,0.43165837897495984,25,34,4,7,13,28,4,10
3217,4383,1,0.85,0.214170189703757,0.43341619734657677,25,34,4,7,14,28,4,10
3217,4384,1,0.843,0.21548336486525577,0.43496173243135505,25,34,4,7,15,28,4,10
3217,4385,1,0.834,0.21730847584219348,0.43585483697034777,25,34,4,7,16,28,4,10
3217,4386,1,0.824,0.21949303907179651,0.4360663068315257,25,34,4,7,17,28,4,10
3217,4387,1,0.813,0.22161961589275792,0.4368484724121118,25,34,4,7,18,28,4,10
3217,4388,0.999,0.8,0.22746796693386373,0.44043060608197226,25,34,4,7,19,28,4,10
3217,4389,0.999,0.786,0.24370865568167066,0.44880980508150614,25,34,4,7,20,28,4,10
3217,4390,0.997,0.769,0.28167332191738437,0.4650054998477814,25,34,4,7,21,28,4,10
3217,4391,0.993,0.75,0.3386212677107592,0.49090299349873523,25,34,4,7,22,28,4,10
3217,4392,0.983,0.727,0.36204414482522396,0.5223778870405198,25,34,4,7,23,28,4,10
3217,4393,0.956,0.7,0.38362293132377456,0.5514486784789883,25,34,4,7,24,28,4,10
3217,4394,0.88,0.667,0.4090348461132949,0.5867565571942711,25,34,4,7,25,28,4,10
3217,4395,0.689,0.778,0.45062402657082035,0.6282774218279148,25,34,4,7,26,28,4,10
3217,4396,0.518,0.889,0.4583426476885767,0.6359054659530442,25,34,4,7,27,28,4,10
3217,4397,1,0.834,0.20716925254031904,0.4268326512243785,25,34,4,7,10,29,4,10
3217,4398,1,0.826,0.20588436907023533,0.42715461287103706,25,34,4,7,11,29,4,10
3217,4399,1,0.818,0.20571646078050754,0.428016602368984,25,34,4,7,12,29,4,10
3217,4400,1,0.81,0.20629615687352854,0.429354559263892,25,34,4,7,13,29,4,10
3217,4401,1,0.8,0.2069521615740587,0.4308476223122668,25,34,4,7,14,29,4,10
3217,4402,1,0.79,0.20734013742988255,0.4320453701230137,25,34,4,7,15,29,4,10
3217,4403,1,0.778,0.20851963475335833,0.43267613262407356,25,34,4,7,16,29,4,10
3217,4404,0.999,0.765,0.2099332350820644,0.4330475418109583,25,34,4,7,17,29,4,10
3217,4405,0.999,0.75,0.21209052227805647,0.43466198128422684,25,34,4,7,18,29,4,10
3217,4406,0.997,0.733,0.21914589572478582,0.4396392328504174,25,34,4,7,19,29,4,10
3217,4407,0.994,0.715,0.23799404997739249,0.4499833075387524,25,34,4,7,20,29,4,10
3217,4408,0.989,0.692,0.2800431447022127,0.4686427106731318,25,34,4,7,21,29,4,10
3217,4409,0.977,0.667,0.3454788707075558,0.4969917028097429,25,34,4,7,22,29,4,10
3217,4410,0.953,0.637,0.37408682771964674,0.5308519730947785,25,34,4,7,23,29,4,10
3217,4411,0.9,0.6,0.4046622676249173,0.5658328821934926,25,34,4,7,24,29,4,10
3217,4412,0.784,0.556,0.4478401778813743,0.6129366772262166,25,34,4,7,25,29,4,10
3217,4413,0.567,0.667,0.5079755175206837,0.6621046627918594,25,34,4,7,26,29,4,10
3217,4414,0.433,0.778,0.5272713262878355,0.6748547273222705,25,34,4,7,27,29,4,10
3217,4415,0.453,0.889,0.4912031426053399,0.6534035054829923,25,34,4,7,28,29,4,10
3217,4416,1,0.792,0.20108282936484312,0.42484240071609913,25,34,4,7,10,30,4,10
3217,4417,1,0.783,0.20018254724483742,0.4253157576802399,25,34,4,7,11,30,4,10
3217,4418,1,0.773,0.20011689606251626,0.42624744909765133,25,34,4,7,12,30,4,10
3217,4419,1,0.762,0.20034579904581817,0.4275424480174911,25,34,4,7,13,30,4,10
3217,4420,0.999,0.75,0.20050676130592093,0.42890176430653126,25,34,4,7,14,30,4,10
3217,4421,0.999,0.737,0.20056275915878274,0.42999239871706685,25,34,4,7,15,30,4,10
3217,4422,0.998,0.722,0.2015533031899608,0.4307375637715293,25,34,4,7,16,30,4,10
3217,4423,0.997,0.706,0.20296317024102617,0.4317306384106564,25,34,4,7,17,30,4,10
3217,4424,0.995,0.688,0.20606014942092743,0.4346267590589814,25,34,4,7,18,30,4,10
3217,4425,0.991,0.667,0.21543292128647518,0.4415162568352444,25,34,4,7,19,30,4,10
3217,4426,0.984,0.643,0.23826323067850863,0.45456070774476365,25,34,4,7,20,30,4,10
3217,4427,0.972,0.615,0.2857149136910424,0.47680798258071355,25,34,4,7,21,30,4,10
3217,4428,0.948,0.583,0.35995893320473926,0.5093899567467196,25,34,4,7,22,30,4,10
3217,4429,0.905,0.546,0.397432161196867,0.5483374042770854,25,34,4,7,23,30,4,10
3217,4430,0.825,0.5,0.4418301641229352,0.5924600594199881,25,34,4,7,24,30,4,10
3217,4431,0.677,0.445,0.5040159793380963,0.6526556176809933,25,34,4,7,25,30,4,10
3217,4432,0.45,0.556,0.5839734833887615,0.7109590013871692,25,34,4,7,26,30,4,10
3217,4433,0.366,0.667,0.6123672176407715,0.7250556231252314,25,34,4,7,27,30,4,10
3217,4434,0.408,0.778,0.5649750425209994,0.6930249852469111,25,34,4,7,28,30,4,10
3217,4435,0.509,0.889,0.4636373715321719,0.6381053795681038,25,34,4,7,29,30,4,10
3217,4436,1,0.75,0.19597908287339683,0.42334896727100324,25,34,4,7,10,31,4,10
3217,4437,0.999,0.739,0.19532137855978582,0.42399478404106083,25,34,4,7,11,31,4,10
3217,4438,0.999,0.728,0.19519504130446363,0.4250452267043241,25,34,4,7,12,31,4,10
3217,4439,0.999,0.714,0.19525160702935396,0.42640105797108185,25,34,4,7,13,31,4,10
3217,4440,0.998,0.7,0.19522429651446105,0.4278172012321415,25,34,4,7,14,31,4,10
3217,4441,0.997,0.684,0.1953244099086453,0.42909769304377454,25,34,4,7,15,31,4,10
3217,4442,0.995,0.667,0.1965960854387787,0.43036470065281984,25,34,4,7,16,31,4,10
3217,4443,0.992,0.647,0.19855375653540108,0.4324502497295545,25,34,4,7,17,31,4,10
3217,4444,0.987,0.625,0.20349475621670876,0.4371315978372202,25,34,4,7,18,31,4,10
3217,4445,0.979,0.6,0.21631233772247227,0.44657214577972015,25,34,4,7,19,31,4,10
3217,4446,0.966,0.572,0.24435749067503088,0.463211627314421,25,34,4,7,20,31,4,10
3217,4447,0.944,0.539,0.2981941836329458,0.4903040163326444,25,34,4,7,21,31,4,10
3217,4448,0.906,0.5,0.38287568126156557,0.5288404243127163,25,34,4,7,22,31,4,10
3217,4449,0.842,0.455,0.43255249116855954,0.5752344607255306,25,34,4,7,23,31,4,10
3217,4450,0.736,0.4,0.4929091176700193,0.6307102938729068,25,34,4,7,24,31,4,10
3217,4451,0.563,0.333,0.575431670768045,0.7043957954667031,25,34,4,7,25,31,4,10
3217,4452,0.343,0.444,0.6739616858229901,0.7687376017138338,25,34,4,7,26,31,4,10
3217,4453,0.312,0.556,0.689907160574605,0.7710391721300929,25,34,4,7,27,31,4,10
3217,4454,0.376,0.667,0.6121432847705603,0.7194018935664245,25,34,4,7,28,31,4,10
3217,4455,0.526,0.778,0.4981499530559027,0.6549633470335277,25,34,4,7,29,31,4,10
3217,4456,0.726,0.889,0.42862049025524374,0.6177865565718711,25,34,4,7,30,31,4,10
3217,4457,0.999,0.708,0.19165185772588833,0.4224455873038807,25,34,4,7,10,32,4,10
3217,4458,0.998,0.696,0.19116567774280013,0.42331816618559703,25,34,4,7,11,32,4,10
3217,4459,0.998,0.682,0.19109497571224676,0.42457953443097807,25,34,4,7,12,32,4,10
3217,4460,0.997,0.667,0.191175586487508,0.42615047073195544,25,34,4,7,13,32,4,10
3217,4461,0.995,0.65,0.1911921086930657,0.427863662005994,25,34,4,7,14,32,4,10
3217,4462,0.993,0.632,0.1917801966061925,0.4296690646486604,25,34,4,7,15,32,4,10
3217,4463,0.989,0.611,0.19376657307745437,0.43187982084928167,25,34,4,7,16,32,4,10
3217,4464,0.983,0.588,0.1969299373785559,0.4355332470233447,25,34,4,7,17,32,4,10
3217,4465,0.974,0.563,0.2046099640774497,0.44253558443103513,25,34,4,7,18,32,4,10
3217,4466,0.96,0.533,0.22185758738554673,0.4552174548206521,25,34,4,7,19,32,4,10
3217,4467,0.939,0.5,0.2561407061755072,0.4763739729868762,25,34,4,7,20,32,4,10
3217,4468,0.904,0.462,0.3175022638679059,0.50947404959618,25,34,4,7,21,32,4,10
3217,4469,0.85,0.416,0.408598014211916,0.5552696599580574,25,34,4,7,22,32,4,10
3217,4470,0.767,0.364,0.47856160379180723,0.6103957513048202,25,34,4,7,23,32,4,10
3217,4471,0.639,0.3,0.5555877811181713,0.6775027991969733,25,34,4,7,24,32,4,10
3217,4472,0.449,0.222,0.6585322597267805,0.7628087723903838,25,34,4,7,25,32,4,10
3217,4473,0.251,0.333,0.761813463479659,0.8266526475911664,25,34,4,7,26,32,4,10
3217,4474,0.266,0.445,0.7485401598342852,0.8063592527915414,25,34,4,7,27,32,4,10
3217,4475,0.373,0.556,0.6410506880699463,0.7335948705323914,25,34,4,7,28,32,4,10
3217,4476,0.576,0.667,0.5106841682540161,0.6583961790101478,25,34,4,7,29,32,4,10
3217,4477,0.786,0.778,0.4280999181957701,0.6119950428583052,25,34,4,7,30,32,4,10
3217,4478,0.926,0.889,0.3981271859186173,0.5923775303775854,25,34,4,7,31,32,4,10
3217,4479,0.997,0.667,0.18805203058476738,0.4222454720335107,25,34,4,7,10,33,4,10
3217,4480,0.996,0.652,0.18783489897830064,0.42342965499232055,25,34,4,7,11,33,4,10
3217,4481,0.995,0.637,0.18791325423852256,0.4250296298145976,25,34,4,7,12,33,4,10
3217,4482,0.993,0.619,0.18814857419655473,0.42700543239936484,25,34,4,7,13,33,4,10
3217,4483,0.99,0.6,0.18859569451034397,0.42928204873292786,25,34,4,7,14,33,4,10
3217,4484,0.985,0.579,0.1900681552206095,0.4319548661030034,25,34,4,7,15,33,4,10
3217,4485,0.979,0.556,0.19313472194522907,0.43551460217229576,25,34,4,7,16,33,4,10
3217,4486,0.969,0.529,0.1983575077011973,0.4411826705050651,25,34,4,7,17,33,4,10
3217,4487,0.955,0.5,0.20954511212521942,0.45101330081581315,25,34,4,7,18,33,4,10
3217,4488,0.933,0.467,0.23207664745784562,0.4675643180773381,25,34,4,7,19,33,4,10
3217,4489,0.901,0.429,0.27363856301760425,0.4939847257431511,25,34,4,7,20,33,4,10
3217,4490,0.854,0.384,0.343566006891025,0.533825657947865,25,34,4,7,21,33,4,10
3217,4491,0.784,0.333,0.44162247228871543,0.5873551569885908,25,34,4,7,22,33,4,10
3217,4492,0.682,0.273,0.533418807785287,0.6512268009057554,25,34,4,7,23,33,4,10
3217,4493,0.537,0.2,0.6266395656457557,0.7289290405307698,25,34,4,7,24,33,4,10
3217,4494,0.336,0.111,0.7455340591345829,0.8238609974921982,25,34,4,7,25,33,4,10
3217,4495,0.177,0.222,0.8381119972330751,0.8798488721271491,25,34,4,7,26,33,4,10
3217,4496,0.234,0.333,0.7853923734729025,0.8249625062494412,25,34,4,7,27,33,4,10
3217,4497,0.416,0.444,0.6415437001458617,0.7309402956695218,25,34,4,7,28,33,4,10
3217,4498,0.653,0.556,0.5004233366864823,0.6483113070363123,25,34,4,7,29,33,4,10
3217,4499,0.846,0.667,0.4146307207288874,0.5960136590969172,25,34,4,7,30,33,4,10
3217,4500,0.956,0.778,0.3844525000584984,0.5740988225425668,25,34,4,7,31,33,4,10
3217,4501,0.994,0.889,0.3936041163277506,0.5850693724030429,25,34,4,7,32,33,4,10
3217,4502,0.995,0.625,0.1852754116359806,0.4228560072167986,25,34,4,7,10,34,4,10
3217,4503,0.993,0.609,0.18535633099618898,0.4244574118869979,25,34,4,7,11,34,4,10
3217,4504,0.99,0.591,0.18568613054349326,0.4265432086426435,25,34,4,7,12,34,4,10
3217,4505,0.987,0.572,0.18635586087611566,0.4291254202467304,25,34,4,7,13,34,4,10
3217,4506,0.982,0.55,0.1876086747068344,0.432226892952394,25,34,4,7,14,34,4,10
3217,4507,0.974,0.527,0.1902420376200491,0.4360809147605522,25,34,4,7,15,34,4,10
3217,4508,0.964,0.5,0.19495749892467407,0.4413402018907906,25,34,4,7,16,34,4,10
3217,4509,0.949,0.471,0.202928715849082,0.4493952402095325,25,34,4,7,17,34,4,10
3217,4510,0.928,0.438,0.2183385799702049,0.46246133922521593,25,34,4,7,18,34,4,10
3217,4511,0.898,0.4,0.2469653788327375,0.4833382051868731,25,34,4,7,19,34,4,10
3217,4512,0.855,0.357,0.2967850166733462,0.5154486582725817,25,34,4,7,20,34,4,10
3217,4513,0.794,0.308,0.3759399540393129,0.562197119458288,25,34,4,7,21,34,4,10
3217,4514,0.708,0.25,0.4814563943764968,0.62311553856861,25,34,4,7,22,34,4,10
3217,4515,0.59,0.182,0.5943659947696163,0.694795258926145,25,34,4,7,23,34,4,10
3217,4516,0.432,0.1,0.7018727502591757,0.7814063690058825,25,34,4,7,24,34,4,10
3217,4517,0.226,0,0.8313450651893606,0.8848855211171232,25,34,4,7,25,34,4,10
3217,4518,0.124,0.111,0.8955588455198791,0.9164322144448864,25,34,4,7,26,34,4,10
3217,4519,0.259,0.222,0.7833418938021932,0.8201223535090918,25,34,4,7,27,34,4,10
3217,4520,0.505,0.333,0.6125711607755269,0.7135011375256577,25,34,4,7,28,34,4,10
