spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3454,4306,1,1,0.2807686643576639,0.4629325820040622,23,30,7,7,12,23,4,10
3454,4307,1,1,0.280526389503857,0.46434490454927235,23,30,7,7,13,23,4,10
3454,4308,1,1,0.284811921464624,0.4681258888936287,23,30,7,7,14,23,4,10
3454,4309,1,1,0.2914370154016338,0.47338503787519515,23,30,7,7,15,23,4,10
3454,4310,1,1,0.30453377424850103,0.4798189152906456,23,30,7,7,16,23,4,10
3454,4311,1,1,0.33116378637397204,0.48733508280029647,23,30,7,7,17,23,4,10
3454,4312,1,1,0.36614419092489303,0.4949823960354006,23,30,7,7,18,23,4,10
3454,4313,1,1,0.3929855628014699,0.5004665648731224,23,30,7,7,19,23,4,10
3454,4314,1,1,0.4252738818671935,0.5134006146858634,23,30,7,7,20,23,4,10
3454,4315,1,1,0.4330116210969359,0.5295265448741013,23,30,7,7,21,23,4,10
3454,4316,1,1,0.44904681366478005,0.5709615196765115,23,30,7,7,22,23,4,10
3454,4317,1,0.95,0.27276744245125184,0.4585370038614628,23,30,7,7,10,24,4,10
3454,4318,1,0.948,0.26792743771344607,0.45769041815518163,23,30,7,7,11,24,4,10
3454,4319,1,0.945,0.2656091066141548,0.4578760753073545,23,30,7,7,12,24,4,10
3454,4320,1,0.942,0.2663502669863731,0.4595904955207686,23,30,7,7,13,24,4,10
3454,4321,1,0.938,0.27028818718892755,0.46310058966409806,23,30,7,7,14,24,4,10
3454,4322,1,0.934,0.2755112820917748,0.4676021706851431,23,30,7,7,15,24,4,10
3454,4323,1,0.929,0.2859806353129676,0.47269169996273663,23,30,7,7,16,24,4,10
3454,4324,1,0.924,0.3051820376372527,0.47778394375691136,23,30,7,7,17,24,4,10
3454,4325,1,0.917,0.3248111229652476,0.48158602411288853,23,30,7,7,18,24,4,10
3454,4326,1,0.909,0.3402065978560136,0.4849436602554065,23,30,7,7,19,24,4,10
3454,4327,1,0.9,0.366725720518539,0.49323341718624303,23,30,7,7,20,24,4,10
3454,4328,1,0.889,0.41114590784615335,0.5057673541201396,23,30,7,7,21,24,4,10
3454,4329,1,0.876,0.43386285553196846,0.5352810276103135,23,30,7,7,22,24,4,10
3454,4330,1,0.857,0.4532756710558885,0.5878119338872277,23,30,7,7,23,24,4,10
3454,4331,1,0.9,0.25796549590118556,0.45360917115614496,23,30,7,7,10,25,4,10
3454,4332,1,0.895,0.25429120386012927,0.4531372499099551,23,30,7,7,11,25,4,10
3454,4333,1,0.889,0.2526940461506101,0.4536584918336031,23,30,7,7,12,25,4,10
3454,4334,1,0.883,0.2537806137740033,0.4555040103618737,23,30,7,7,13,25,4,10
3454,4335,1,0.876,0.2573067473090509,0.4586649170102246,23,30,7,7,14,25,4,10
3454,4336,1,0.867,0.2619194942476437,0.4623939506967444,23,30,7,7,15,25,4,10
3454,4337,1,0.857,0.26984712933400135,0.46614370225908786,23,30,7,7,16,25,4,10
3454,4338,1,0.847,0.2824065119418945,0.4690891532170922,23,30,7,7,17,25,4,10
3454,4339,1,0.834,0.2926215874406306,0.47062879513079636,23,30,7,7,18,25,4,10
3454,4340,1,0.819,0.30135341546469185,0.4729152994514477,23,30,7,7,19,25,4,10
3454,4341,1,0.8,0.31847924012270357,0.4792464980163599,23,30,7,7,20,25,4,10
3454,4342,0.999,0.778,0.35470855797791223,0.4921462174544554,23,30,7,7,21,25,4,10
3454,4343,0.998,0.75,0.4258150817411296,0.5208446429473157,23,30,7,7,22,25,4,10
3454,4344,0.992,0.715,0.4433192001337328,0.5648461471203394,23,30,7,7,23,25,4,10
3454,4345,0.954,0.857,0.4669886244918302,0.6232193387677669,23,30,7,7,24,25,4,10
3454,4346,1,0.85,0.2454355377860089,0.4494535579073411,23,30,7,7,10,26,4,10
3454,4347,1,0.843,0.2425807914439011,0.4493012404764083,23,30,7,7,11,26,4,10
3454,4348,1,0.834,0.24155652000249817,0.4500578071867367,23,30,7,7,12,26,4,10
3454,4349,1,0.824,0.24274508008704232,0.4519112531724566,23,30,7,7,13,26,4,10
3454,4350,1,0.813,0.24561193861530117,0.45467656581169547,23,30,7,7,14,26,4,10
3454,4351,1,0.8,0.24939235773220925,0.4576398718848044,23,30,7,7,15,26,4,10
3454,4352,1,0.786,0.25544170176227454,0.4601699742816331,23,30,7,7,16,26,4,10
3454,4353,1,0.769,0.26309418793404016,0.4615546839307322,23,30,7,7,17,26,4,10
3454,4354,1,0.75,0.2681306122295566,0.46209886841568826,23,30,7,7,18,26,4,10
3454,4355,0.999,0.727,0.2736768619348243,0.4644330237859784,23,30,7,7,19,26,4,10
3454,4356,0.998,0.7,0.2879613860230028,0.47128981675188153,23,30,7,7,20,26,4,10
3454,4357,0.995,0.667,0.3229097475826488,0.4866482265450781,23,30,7,7,21,26,4,10
3454,4358,0.987,0.625,0.4022217719535096,0.517689455144724,23,30,7,7,22,26,4,10
3454,4359,0.961,0.572,0.44942113321520016,0.5660294481731667,23,30,7,7,23,26,4,10
3454,4360,0.872,0.714,0.4833074015879959,0.6287363057607045,23,30,7,7,24,26,4,10
3454,4361,0.655,0.858,0.5121309137676424,0.6628056652196377,23,30,7,7,25,26,4,10
3454,4362,1,0.8,0.23483696342924676,0.4459432950837424,23,30,7,7,10,27,4,10
3454,4363,1,0.79,0.23267779047898618,0.44605646564242296,23,30,7,7,11,27,4,10
3454,4364,1,0.778,0.23216810703302482,0.4469745724384593,23,30,7,7,12,27,4,10
3454,4365,1,0.765,0.23329259052531204,0.44877098873947807,23,30,7,7,13,27,4,10
3454,4366,1,0.75,0.2355472180588004,0.45115406280239934,23,30,7,7,14,27,4,10
3454,4367,1,0.733,0.23841647740135896,0.4534573130813684,23,30,7,7,15,27,4,10
3454,4368,0.999,0.714,0.24286000248567075,0.4550920290320334,23,30,7,7,16,27,4,10
3454,4369,0.999,0.693,0.24743734296258046,0.4557081547561699,23,30,7,7,17,27,4,10
3454,4370,0.998,0.667,0.2501350069094509,0.4563872986019446,23,30,7,7,18,27,4,10
3454,4371,0.996,0.637,0.25514875972655693,0.45992114780890314,23,30,7,7,19,27,4,10
3454,4372,0.991,0.6,0.2706162787364862,0.4690835748015888,23,30,7,7,20,27,4,10
3454,4373,0.981,0.556,0.3095429975262137,0.4887291442463263,23,30,7,7,21,27,4,10
3454,4374,0.957,0.5,0.39531724119350087,0.5260143107924657,23,30,7,7,22,27,4,10
3454,4375,0.9,0.429,0.47434784438924527,0.5860024740518128,23,30,7,7,23,27,4,10
3454,4376,0.755,0.572,0.5309731053236684,0.6592511249305195,23,30,7,7,24,27,4,10
3454,4377,0.507,0.715,0.5930841709761816,0.707734887670308,23,30,7,7,25,27,4,10
3454,4378,0.437,0.858,0.5638111701753746,0.6930556907872133,23,30,7,7,26,27,4,10
3454,4379,1,0.75,0.22598105185740036,0.44303679600381163,23,30,7,7,10,28,4,10
3454,4380,1,0.737,0.22442854223041164,0.443387257093102,23,30,7,7,11,28,4,10
3454,4381,1,0.722,0.22428860526078187,0.4444420535264325,23,30,7,7,12,28,4,10
3454,4382,0.999,0.706,0.22530714399892093,0.44619297045473216,23,30,7,7,13,28,4,10
3454,4383,0.999,0.688,0.22713321978769663,0.4483031196368694,23,30,7,7,14,28,4,10
3454,4384,0.999,0.667,0.22933087881113778,0.4501972229456095,23,30,7,7,15,28,4,10
3454,4385,0.997,0.643,0.2325677390302029,0.4514525177114497,23,30,7,7,16,28,4,10
3454,4386,0.996,0.616,0.23526855469498387,0.45218064344600484,23,30,7,7,17,28,4,10
3454,4387,0.992,0.583,0.23759790617769594,0.45403833915424985,23,30,7,7,18,28,4,10
3454,4388,0.986,0.546,0.2446434725110549,0.4599413619266802,23,30,7,7,19,28,4,10
3454,4389,0.974,0.5,0.26463489574925525,0.4730815137531814,23,30,7,7,20,28,4,10
3454,4390,0.951,0.445,0.3123481724396142,0.4993483795448259,23,30,7,7,21,28,4,10
3454,4391,0.904,0.375,0.40997528948488027,0.5471152584070624,23,30,7,7,22,28,4,10
3454,4392,0.809,0.286,0.5209437154486182,0.622959663342542,23,30,7,7,23,28,4,10
3454,4393,0.616,0.429,0.608971496641687,0.7123192940354901,23,30,7,7,24,28,4,10
3454,4394,0.371,0.572,0.6884687055021024,0.7687783036928129,23,30,7,7,25,28,4,10
3454,4395,0.37,0.715,0.6436296631867966,0.7409772764286477,23,30,7,7,26,28,4,10
3454,4396,0.517,0.858,0.5355861199716256,0.6772246165621227,23,30,7,7,27,28,4,10
3454,4397,0.999,0.7,0.21865690465150767,0.4407824946563501,23,30,7,7,10,29,4,10
3454,4398,0.999,0.684,0.21762451593307652,0.44138346084401037,23,30,7,7,11,29,4,10
3454,4399,0.999,0.667,0.2177812707692619,0.44261243068065215,23,30,7,7,12,29,4,10
3454,4400,0.998,0.647,0.21879109743084058,0.44441646244831756,23,30,7,7,13,29,4,10
3454,4401,0.997,0.625,0.22030318979397157,0.4464715458957329,23,30,7,7,14,29,4,10
3454,4402,0.996,0.6,0.22209774460154097,0.44834513242700547,23,30,7,7,15,29,4,10
3454,4403,0.993,0.572,0.2247434356708935,0.4498636927994999,23,30,7,7,16,29,4,10
3454,4404,0.988,0.539,0.2269977821701067,0.45159977982786537,23,30,7,7,17,29,4,10
3454,4405,0.981,0.5,0.2306798852937575,0.45563522048159144,23,30,7,7,18,29,4,10
3454,4406,0.967,0.454,0.24173635669010718,0.4650999145461291,23,30,7,7,19,29,4,10
3454,4407,0.944,0.4,0.2692341329954777,0.4838812381449733,23,30,7,7,20,29,4,10
3454,4408,0.902,0.333,0.3286905087056684,0.5191553670857363,23,30,7,7,21,29,4,10
3454,4409,0.828,0.25,0.44244666163141544,0.5807351280550435,23,30,7,7,22,29,4,10
3454,4410,0.697,0.143,0.5869192827039649,0.6744524691147288,23,30,7,7,23,29,4,10
3454,4411,0.467,0.286,0.7016011643542202,0.7796678745670134,23,30,7,7,24,29,4,10
3454,4412,0.259,0.429,0.7802418408550295,0.8339512229097382,23,30,7,7,25,29,4,10
3454,4413,0.32,0.572,0.6986687629202808,0.7696456772217982,23,30,7,7,26,29,4,10
3454,4414,0.587,0.714,0.5562568155003169,0.6830340178041141,23,30,7,7,27,29,4,10
3454,4415,0.884,0.857,0.47710122042716774,0.6349786861911955,23,30,7,7,28,29,4,10
3454,4416,0.998,0.65,0.21268102288594481,0.43928985531416465,23,30,7,7,10,30,4,10
3454,4417,0.998,0.632,0.21216630961039862,0.4401991434286414,23,30,7,7,11,30,4,10
3454,4418,0.997,0.611,0.21259277296928958,0.44170083108500924,23,30,7,7,12,30,4,10
3454,4419,0.995,0.589,0.21361837436887843,0.4437344628508376,23,30,7,7,13,30,4,10
3454,4420,0.993,0.563,0.21496737721680992,0.4460388204674043,23,30,7,7,14,30,4,10
3454,4421,0.989,0.534,0.21690599928733978,0.4483628342424998,23,30,7,7,15,30,4,10
3454,4422,0.984,0.5,0.21981498555912415,0.4508156972908832,23,30,7,7,16,30,4,10
3454,4423,0.975,0.462,0.2229170133958287,0.45438176876484515,23,30,7,7,17,30,4,10
3454,4424,0.96,0.417,0.22950446007058634,0.4614852810459624,23,30,7,7,18,30,4,10
3454,4425,0.937,0.364,0.24632138798925618,0.47558732543627,23,30,7,7,19,30,4,10
3454,4426,0.898,0.3,0.2833929133027616,0.5014196426345601,23,30,7,7,20,30,4,10
3454,4427,0.836,0.222,0.35736134013771215,0.5473775194560113,23,30,7,7,21,30,4,10
3454,4428,0.734,0.125,0.48860166124292903,0.623842962868139,23,30,7,7,22,30,4,10
3454,4429,0.57,0,0.6649823125885483,0.7339316360370767,23,30,7,7,23,30,4,10
3454,4430,0.318,0.143,0.7973210357636162,0.8529277975805839,23,30,7,7,24,30,4,10
3454,4431,0.176,0.286,0.8570587735998635,0.8821646884685282,23,30,7,7,25,30,4,10
3454,4432,0.357,0.429,0.7061011950258629,0.7684891858851921,23,30,7,7,26,30,4,10
3454,4433,0.714,0.572,0.5393108197615717,0.6641024693622483,23,30,7,7,27,30,4,10
3454,4434,0.942,0.715,0.46544473778665396,0.6097787493226917,23,30,7,7,28,30,4,10
3454,4435,0.998,0.857,0.46335043802837683,0.6149466379958317,23,30,7,7,29,30,4,10
3454,4436,0.996,0.667,0.2079799963433595,0.4386811221588537,23,30,7,7,10,31,4,10
3454,4437,0.995,0.65,0.2079637540803002,0.4399921670654452,23,30,7,7,11,31,4,10
3454,4438,0.993,0.632,0.20858699243004242,0.4419093027948824,23,30,7,7,12,31,4,10
3454,4439,0.99,0.611,0.20968994539174257,0.444396712775161,23,30,7,7,13,31,4,10
3454,4440,0.985,0.588,0.2113670193447097,0.44729085873101715,23,30,7,7,14,31,4,10
3454,4441,0.979,0.563,0.21402347444837155,0.4505382470156811,23,30,7,7,15,31,4,10
3454,4442,0.968,0.533,0.2179510585911234,0.4545250087961632,23,30,7,7,16,31,4,10
3454,4443,0.953,0.5,0.22316210937063674,0.46058409823800195,23,30,7,7,17,31,4,10
3454,4444,0.929,0.461,0.23392846221048857,0.4714332100095828,23,30,7,7,18,31,4,10
3454,4445,0.893,0.417,0.2580324919017817,0.4909152828128892,23,30,7,7,19,31,4,10
3454,4446,0.838,0.364,0.306242546637411,0.5245435833996126,23,30,7,7,20,31,4,10
3454,4447,0.753,0.3,0.3964182804894647,0.5814796131670832,23,30,7,7,21,31,4,10
3454,4448,0.624,0.222,0.5437358762883093,0.6714413985875419,23,30,7,7,22,31,4,10
3454,4449,0.435,0.125,0.7291863917177741,0.7943348147910272,23,30,7,7,23,31,4,10
3454,4450,0.173,0.25,0.8927172073054694,0.9250098732466207,23,30,7,7,24,31,4,10
3454,4451,0.151,0.375,0.8726169564718377,0.8824198623612134,23,30,7,7,25,31,4,10
3454,4452,0.504,0.5,0.6669453212276948,0.7398647384194493,23,30,7,7,26,31,4,10
3454,4453,0.804,0.625,0.517738759699123,0.6340818484258,23,30,7,7,27,31,4,10
3454,4454,0.966,0.75,0.45578269511875036,0.5861138119186694,23,30,7,7,28,31,4,10
3454,4455,0.999,0.876,0.4531327117720676,0.5888503061578448,23,30,7,7,29,31,4,10
3454,4456,1,1,0.46136182341172005,0.6080590630586815,23,30,7,7,30,31,4,10
3454,4457,0.993,0.682,0.20445329748019536,0.43905228597905954,23,30,7,7,10,32,4,10
3454,4458,0.99,0.667,0.20482416327632824,0.4408780818239322,23,30,7,7,11,32,4,10
3454,4459,0.986,0.65,0.20568895514264818,0.4433718765363873,23,30,7,7,12,32,4,10
3454,4460,0.981,0.632,0.20726806207005388,0.44654487008898336,23,30,7,7,13,32,4,10
3454,4461,0.973,0.611,0.2096988335776352,0.45034783782054,23,30,7,7,14,32,4,10
3454,4462,0.962,0.588,0.2135891505234796,0.45491840372082404,23,30,7,7,15,32,4,10
3454,4463,0.946,0.563,0.21934817278058183,0.4608879933310921,23,30,7,7,16,32,4,10
3454,4464,0.922,0.533,0.22765035879186524,0.4698706232488685,23,30,7,7,17,32,4,10
3454,4465,0.887,0.5,0.24372390297302893,0.48482942724842193,23,30,7,7,18,32,4,10
3454,4466,0.836,0.462,0.2762203064226362,0.5099592315590169,23,30,7,7,19,32,4,10
3454,4467,0.763,0.416,0.33693603370107605,0.5513361776503065,23,30,7,7,20,32,4,10
3454,4468,0.656,0.364,0.4433376839458423,0.6182045163986318,23,30,7,7,21,32,4,10
3454,4469,0.505,0.3,0.6038903061194765,0.7183016825039914,23,30,7,7,22,32,4,10
3454,4470,0.3,0.222,0.7914314468446035,0.8475603085839883,23,30,7,7,23,32,4,10
3454,4471,0.059,0.333,0.9603502335498997,0.9640566314404642,23,30,7,7,24,32,4,10
3454,4472,0.292,0.445,0.817839634869771,0.8408000142061521,23,30,7,7,25,32,4,10
3454,4473,0.611,0.556,0.628521571110363,0.701460233446308,23,30,7,7,26,32,4,10
3454,4474,0.857,0.667,0.49995094570688525,0.606375962477477,23,30,7,7,27,32,4,10
3454,4475,0.977,0.778,0.4477866059161226,0.5672612268947386,23,30,7,7,28,32,4,10
3454,4476,1,0.889,0.4440861189706986,0.5667597404080504,23,30,7,7,29,32,4,10
3454,4477,1,1,0.45017564549632305,0.5798295515429537,23,30,7,7,30,32,4,10
3454,4479,0.987,0.696,0.2019264041861376,0.4404496918341354,23,30,7,7,10,33,4,10
3454,4480,0.982,0.682,0.20271139798745086,0.4429028552737698,23,30,7,7,11,33,4,10
3454,4481,0.976,0.667,0.2041454664998248,0.4461242865044681,23,30,7,7,12,33,4,10
3454,4482,0.967,0.65,0.20650369976565075,0.45018319630418246,23,30,7,7,13,33,4,10
3454,4483,0.955,0.632,0.21008309238719147,0.45514465117121083,23,30,7,7,14,33,4,10
3454,4484,0.938,0.611,0.21578118140275782,0.46131467113406655,23,30,7,7,15,33,4,10
3454,4485,0.915,0.588,0.22400089612657337,0.4695265812137772,23,30,7,7,16,33,4,10
3454,4486,0.881,0.563,0.23616686236777695,0.48161195874283913,23,30,7,7,17,33,4,10
3454,4487,0.834,0.533,0.25851595053460175,0.5007253548902699,23,30,7,7,18,33,4,10
3454,4488,0.768,0.5,0.30031838126602084,0.531316529864694,23,30,7,7,19,33,4,10
3454,4489,0.676,0.462,0.37404770534344367,0.5796813084455608,23,30,7,7,20,33,4,10
3454,4490,0.551,0.416,0.49510822536146015,0.6542881447990789,23,30,7,7,21,33,4,10
3454,4491,0.387,0.364,0.6636203338217233,0.7593540800165498,23,30,7,7,22,33,4,10
3454,4492,0.195,0.3,0.8383055745789356,0.8822362487632064,23,30,7,7,23,33,4,10
3454,4493,0.094,0.4,0.9138661763827205,0.9181220506268905,23,30,7,7,24,33,4,10
3454,4494,0.402,0.5,0.7521557188943486,0.7907832783757855,23,30,7,7,25,33,4,10
3454,4495,0.687,0.6,0.5939975925288967,0.6653137125078276,23,30,7,7,26,33,4,10
3454,4496,0.891,0.7,0.48492318271103074,0.583432776324363,23,30,7,7,27,33,4,10
3454,4497,0.983,0.8,0.4403283414014372,0.5509406045936196,23,30,7,7,28,33,4,10
3454,4498,1,0.9,0.4361630262701026,0.5490930057794432,23,30,7,7,29,33,4,10
3454,4499,1,1,0.4402320614846359,0.5592932148558327,23,30,7,7,30,33,4,10
3454,4502,0.978,0.708,0.20042989383918564,0.4428593729850834,23,30,7,7,10,34,4,10
3454,4503,0.971,0.696,0.20181641476106604,0.4460339544484825,23,30,7,7,11,34,4,10
3454,4504,0.962,0.682,0.20404324300900256,0.45010052410411083,23,30,7,7,12,34,4,10
3454,4505,0.949,0.667,0.20746208953749457,0.45518740558579707,23,30,7,7,13,34,4,10
3454,4506,0.931,0.65,0.21263302108907922,0.46146280651511706,23,30,7,7,14,34,4,10
3454,4507,0.907,0.632,0.22063626913300438,0.4693717004749055,23,30,7,7,15,34,4,10
3454,4508,0.875,0.611,0.23179316829084207,0.4799058613734688,23,30,7,7,16,34,4,10
3454,4509,0.83,0.588,0.24853936756189432,0.4950575554971052,23,30,7,7,17,34,4,10
3454,4510,0.77,0.563,0.27783536521343055,0.5181062628290563,23,30,7,7,18,34,4,10
3454,4511,0.689,0.533,0.3294353575275534,0.5536016292029158,23,30,7,7,19,34,4,10
3454,4512,0.583,0.5,0.4155449856659039,0.6076241259135986,23,30,7,7,20,34,4,10
3454,4513,0.449,0.462,0.5473851116592799,0.6869012782814388,23,30,7,7,21,34,4,10
3454,4514,0.295,0.417,0.7114282062417885,0.7901754138147413,23,30,7,7,22,34,4,10
3454,4515,0.162,0.364,0.8488769430673959,0.8870203874148614,23,30,7,7,23,34,4,10
3454,4516,0.199,0.454,0.831115250476904,0.8629014884559301,23,30,7,7,24,34,4,10
3454,4517,0.49,0.546,0.6764882611218079,0.7449435971603635,23,30,7,7,25,34,4,10
3454,4518,0.743,0.637,0.5421348396251353,0.6344081173603701,23,30,7,7,26,34,4,10
3454,4519,0.914,0.727,0.4665902632274074,0.564508123717973,23,30,7,7,27,34,4,10
3454,4520,0.987,0.819,0.43329036076777805,0.5373820706699832,23,30,7,7,28,34,4,10
3454,4521,1,0.909,0.4290444089261194,0.5363194893292602,23,30,7,7,29,34,4,10
3454,4522,1,1,0.4325729223906799,0.5474218801074728,23,30,7,7,30,34,4,10
3454,4526,0.966,0.72,0.2000408545588943,0.44620941760013866,23,30,7,7,10,35,4,10
3454,4527,0.955,0.708,0.20219279976080662,0.4501684675059566,23,30,7,7,11,35,4,10
3454,4528,0.942,0.696,0.20543089997119235,0.4551514377940471,23,30,7,7,12,35,4,10
3454,4529,0.924,0.682,0.21021634667177902,0.4613407570177488,23,30,7,7,13,35,4,10
3454,4530,0.9,0.667,0.21739769239514495,0.46899199974286776,23,30,7,7,14,35,4,10
3454,4531,0.868,0.65,0.22805003155059567,0.478660040816829,23,30,7,7,15,35,4,10
3454,4532,0.826,0.632,0.24253339054762224,0.49145592280239025,23,30,7,7,16,35,4,10
3454,4533,0.771,0.611,0.26436625174061945,0.5094788455430141,23,30,7,7,17,35,4,10
3454,4534,0.699,0.589,0.30096147054354805,0.5360502676386727,23,30,7,7,18,35,4,10
3454,4535,0.608,0.563,0.3620431553837594,0.5756196059026647,23,30,7,7,19,35,4,10
3454,4536,0.495,0.533,0.45831550640222285,0.6335631124478895,23,30,7,7,20,35,4,10
3454,4537,0.367,0.5,0.5930253419743057,0.7138674338481354,23,30,7,7,21,35,4,10
3454,4538,0.245,0.461,0.7377535617949362,0.8076872077321324,23,30,7,7,22,35,4,10
3454,4539,0.179,0.417,0.8285050808771304,0.8661801309548977,23,30,7,7,23,35,4,10
3454,4540,0.289,0.5,0.7552662788898075,0.8135243246831658,23,30,7,7,24,35,4,10
3454,4541,0.561,0.583,0.6112360664790627,0.7056220379174525,23,30,7,7,25,35,4,10
3454,4542,0.787,0.667,0.49309439356014495,0.6088111636758076,23,30,7,7,26,35,4,10
3454,4543,0.931,0.75,0.4286882618004516,0.5493050464483893,23,30,7,7,27,35,4,10
3454,4544,0.99,0.834,0.41208850037399014,0.5272379300791289,23,30,7,7,28,35,4,10
3454,4545,1,0.917,0.41995867868008574,0.5283464453182809,23,30,7,7,29,35,4,10
3454,4546,1,1,0.42644989914481424,0.5415389253404017,23,30,7,7,30,35,4,10
3454,4629,1,1,0.2606941919037886,0.45561278439343855,23,30,7,7,10,23,7,10
3454,4630,1,1,0.26160173511670115,0.45703464110837844,23,30,7,7,11,23,7,10
3454,4631,1,1,0.2647363635544643,0.4596375310805393,23,30,7,7,12,23,7,10
3454,4632,1,1,0.26963522170669263,0.46340832210374006,23,30,7,7,13,23,7,10
3454,4633,1,1,0.2762212766772387,0.46803684501996146,23,30,7,7,14,23,7,10
3454,4634,1,1,0.2877731255487488,0.47340267115705803,23,30,7,7,15,23,7,10
3454,4635,1,1,0.3073451828426863,0.47930182559399026,23,30,7,7,16,23,7,10
3454,4636,1,1,0.33199284872957413,0.48496860494696814,23,30,7,7,17,23,7,10
3454,4637,1,1,0.3540534460412157,0.4896313232770847,23,30,7,7,18,23,7,10
3454,4638,1,1,0.38265356849290855,0.49741909474966617,23,30,7,7,19,23,7,10
3454,4639,1,1,0.42398247959516466,0.5106361232872967,23,30,7,7,20,23,7,10
3454,4640,1,1,0.43321470859318745,0.5300941879402901,23,30,7,7,21,23,7,10
3454,4641,1,1,0.4489811230318087,0.571176537981928,23,30,7,7,22,23,7,10
3454,4642,1,0.95,0.2468851880663131,0.4513319864389048,23,30,7,7,10,24,7,10
3454,4643,1,0.948,0.24824239002789206,0.45299341369831336,23,30,7,7,11,24,7,10
3454,4644,1,0.945,0.2512956121886821,0.45556651702986073,23,30,7,7,12,24,7,10
3454,4645,1,0.942,0.2557736975325333,0.4589096030727773,23,30,7,7,13,24,7,10
3454,4646,1,0.938,0.26185347811696047,0.46270758263365286,23,30,7,7,14,24,7,10
3454,4647,1,0.934,0.27131688943152377,0.4666671369092654,23,30,7,7,15,24,7,10
3454,4648,1,0.929,0.2848588767790544,0.47024883798742523,23,30,7,7,16,24,7,10
3454,4649,1,0.924,0.2981868224533074,0.47295791271328214,23,30,7,7,17,24,7,10
3454,4650,1,0.917,0.3104026602156783,0.47578154715050314,23,30,7,7,18,24,7,10
3454,4651,1,0.909,0.3281590219802114,0.4814519541240414,23,30,7,7,19,24,7,10
3454,4652,1,0.9,0.3569897385286528,0.49035828737057463,23,30,7,7,20,24,7,10
3454,4653,1,0.889,0.4152664946839085,0.5082256903425968,23,30,7,7,21,24,7,10
3454,4654,1,0.876,0.4354464419650006,0.5408662371335817,23,30,7,7,22,24,7,10
3454,4655,1,0.857,0.4537645717245944,0.5895387233855365,23,30,7,7,23,24,7,10
3454,4656,1,0.9,0.23532770682236526,0.4477758205057265,23,30,7,7,10,25,7,10
3454,4657,1,0.895,0.23686559878527658,0.44950612748969954,23,30,7,7,11,25,7,10
3454,4658,1,0.889,0.23955310495923898,0.45187955049535933,23,30,7,7,12,25,7,10
3454,4659,1,0.883,0.24337567198186538,0.4546703775515455,23,30,7,7,13,25,7,10
3454,4660,1,0.876,0.24851435078497297,0.4575234664464335,23,30,7,7,14,25,7,10
3454,4661,1,0.867,0.25582769208198086,0.46003268311444534,23,30,7,7,15,25,7,10
3454,4662,1,0.857,0.26404171131339316,0.4617552598774889,23,30,7,7,16,25,7,10
3454,4663,1,0.847,0.2707256452922412,0.4629353300973631,23,30,7,7,17,25,7,10
3454,4664,1,0.834,0.2777958793628649,0.46516353361693596,23,30,7,7,18,25,7,10
3454,4665,1,0.819,0.2904894857708963,0.4703341307516965,23,30,7,7,19,25,7,10
3454,4666,0.999,0.8,0.3153299259183181,0.48007709928119213,23,30,7,7,20,25,7,10
3454,4667,0.999,0.778,0.36724346763726745,0.49950341181895697,23,30,7,7,21,25,7,10
3454,4668,0.996,0.75,0.429825470834414,0.5320516418061818,23,30,7,7,22,25,7,10
3454,4669,0.986,0.715,0.447377529198703,0.575163913786609,23,30,7,7,23,25,7,10
3454,4670,0.939,0.857,0.4693064581008124,0.6274230016165535,23,30,7,7,24,25,7,10
3454,4671,1,0.85,0.2257538917310511,0.4447271391422948,23,30,7,7,10,26,7,10
3454,4672,1,0.843,0.22721441564981149,0.4463997025359858,23,30,7,7,11,26,7,10
3454,4673,1,0.834,0.229501922716714,0.4484648706816431,23,30,7,7,12,26,7,10
3454,4674,1,0.824,0.23259087447425864,0.4506484973647559,23,30,7,7,13,26,7,10
3454,4675,1,0.813,0.23656555055284012,0.4525962210631109,23,30,7,7,14,26,7,10
3454,4676,1,0.8,0.2416686758636355,0.4539732369689038,23,30,7,7,15,26,7,10
3454,4677,1,0.786,0.2463597151628294,0.4547288326540757,23,30,7,7,16,26,7,10
3454,4678,0.999,0.769,0.24997414595640965,0.45573922862105776,23,30,7,7,17,26,7,10
3454,4679,0.998,0.75,0.2555172242516752,0.45875251588426,23,30,7,7,18,26,7,10
3454,4680,0.997,0.727,0.26833527103880006,0.4655491715142914,23,30,7,7,19,26,7,10
3454,4681,0.994,0.7,0.29545984137441905,0.47856935370896947,23,30,7,7,20,26,7,10
3454,4682,0.987,0.667,0.35078671405310713,0.5021480410928865,23,30,7,7,21,26,7,10
3454,4683,0.97,0.625,0.4379605354554986,0.539008216627042,23,30,7,7,22,26,7,10
3454,4684,0.928,0.572,0.46487461262995644,0.5918510881477499,23,30,7,7,23,26,7,10
3454,4685,0.812,0.714,0.49820335984993824,0.642881387387505,23,30,7,7,24,26,7,10
3454,4686,0.611,0.858,0.5196572346184818,0.6671597481051759,23,30,7,7,25,26,7,10
3454,4687,1,0.8,0.2177944576586589,0.44215427727435563,23,30,7,7,10,27,7,10
3454,4688,1,0.79,0.21913671558159398,0.443720030680929,23,30,7,7,11,27,7,10
3454,4689,1,0.778,0.22108639024155619,0.4454830057145849,23,30,7,7,12,27,7,10
