spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3523,4164,1,0.693,0.24701151928120058,0.4642506520424804,29,33,7,7,20,33,1,10
3523,4165,1,0.667,0.2597255734356956,0.4735935635595777,29,33,7,7,21,33,1,10
3523,4166,1,0.637,0.2994743707790737,0.4949253953965702,29,33,7,7,22,33,1,10
3523,4167,1,0.6,0.37335993181648,0.5252919656407538,29,33,7,7,23,33,1,10
3523,4168,1,0.556,0.45220915471494183,0.5488394582327651,29,33,7,7,24,33,1,10
3523,4169,0.999,0.5,0.48474732990148883,0.557340533372384,29,33,7,7,25,33,1,10
3523,4170,0.997,0.429,0.4933822087668659,0.5660333233199701,29,33,7,7,26,33,1,10
3523,4171,0.99,0.333,0.5000998055757553,0.5759309342445316,29,33,7,7,27,33,1,10
3523,4172,0.965,0.2,0.5130032998923721,0.5918513247470905,29,33,7,7,28,33,1,10
3523,4173,0.868,0,0.5607208487293247,0.6513395567595991,29,33,7,7,29,33,1,10
3523,4174,0.508,0.25,0.6921384383340652,0.7852012228920708,29,33,7,7,30,33,1,10
3523,4175,0.34,0.5,0.7262255214133372,0.7647259047344571,29,33,7,7,31,33,1,10
3523,4176,0.941,0.75,0.5311694309437323,0.6551629145036283,29,33,7,7,32,33,1,10
3523,4177,1,0.834,0.2711934415383166,0.464619234768179,29,33,7,7,10,34,1,10
3523,4178,1,0.826,0.25766173051860686,0.4601842590477425,29,33,7,7,11,34,1,10
3523,4179,1,0.818,0.24963224630746828,0.45798507348899387,29,33,7,7,12,34,1,10
3523,4180,1,0.81,0.2440280558027803,0.45670900509064594,29,33,7,7,13,34,1,10
3523,4181,1,0.8,0.240598344973594,0.45641002927009333,29,33,7,7,14,34,1,10
3523,4182,1,0.789,0.24080553519524706,0.45799492439521294,29,33,7,7,15,34,1,10
3523,4183,1,0.778,0.24040056240710672,0.45963633385709757,29,33,7,7,16,34,1,10
3523,4184,1,0.765,0.23986524831098466,0.46028223432085347,29,33,7,7,17,34,1,10
3523,4185,1,0.75,0.24018212558234775,0.4595070889252587,29,33,7,7,18,34,1,10
3523,4186,1,0.734,0.23919712740770904,0.45915597502950645,29,33,7,7,19,34,1,10
3523,4187,1,0.715,0.24159356062365323,0.4627604535860288,29,33,7,7,20,34,1,10
3523,4188,1,0.692,0.2548984879521421,0.47271871701421686,29,33,7,7,21,34,1,10
3523,4189,1,0.667,0.2935994532964692,0.49420122619477236,29,33,7,7,22,34,1,10
3523,4190,0.999,0.636,0.36244739317698926,0.5235247029774404,29,33,7,7,23,34,1,10
3523,4191,0.998,0.6,0.4312725269405455,0.5452287586639142,29,33,7,7,24,34,1,10
3523,4192,0.996,0.556,0.45959262198698325,0.5538843943645385,29,33,7,7,25,34,1,10
3523,4193,0.991,0.5,0.49150761146581445,0.5637977354948425,29,33,7,7,26,34,1,10
3523,4194,0.975,0.429,0.5024642147331806,0.5771366496988453,29,33,7,7,27,34,1,10
3523,4195,0.929,0.334,0.5267384892805279,0.6030684511624973,29,33,7,7,28,34,1,10
3523,4196,0.786,0.2,0.5997522101177803,0.6817540873695467,29,33,7,7,29,34,1,10
3523,4197,0.389,0.4,0.772385602863793,0.845128088900947,29,33,7,7,30,34,1,10
3523,4198,0.345,0.6,0.7429914449961768,0.7674410214824743,29,33,7,7,31,34,1,10
3523,4199,0.967,0.8,0.521054887159716,0.6361010166512829,29,33,7,7,32,34,1,10
3523,4200,1,1,0.52474763577426,0.63998020250345,29,33,7,7,33,34,1,10
3523,4201,1,0.84,0.263314779956508,0.4618144132104768,29,33,7,7,10,35,1,10
3523,4202,1,0.834,0.251015439425901,0.4577796225909293,29,33,7,7,11,35,1,10
3523,4203,1,0.826,0.24381327543030218,0.4558360954234356,29,33,7,7,12,35,1,10
3523,4204,1,0.819,0.23885046578407088,0.45477754114484936,29,33,7,7,13,35,1,10
3523,4205,1,0.81,0.23595640198907752,0.4546610255571014,29,33,7,7,14,35,1,10
3523,4206,1,0.8,0.23617092957675223,0.45622824506004833,29,33,7,7,15,35,1,10
3523,4207,1,0.79,0.23559915870413262,0.45777502935377123,29,33,7,7,16,35,1,10
3523,4208,1,0.778,0.2350592553909049,0.45832884757192915,29,33,7,7,17,35,1,10
3523,4209,1,0.765,0.23499817327116912,0.4576192151401316,29,33,7,7,18,35,1,10
3523,4210,1,0.75,0.2342589915960065,0.45768418827535806,29,33,7,7,19,35,1,10
3523,4211,1,0.733,0.23732183756331904,0.46189082610991217,29,33,7,7,20,35,1,10
3523,4212,0.999,0.714,0.25106181719973475,0.4724973181460471,29,33,7,7,21,35,1,10
3523,4213,0.999,0.692,0.28874510089621974,0.4942376297881049,29,33,7,7,22,35,1,10
3523,4214,0.998,0.667,0.3528921806672012,0.5228694729675387,29,33,7,7,23,35,1,10
3523,4215,0.996,0.637,0.41335425798612613,0.5435533937752002,29,33,7,7,24,35,1,10
3523,4216,0.991,0.6,0.43873044703287567,0.553186126032968,29,33,7,7,25,35,1,10
3523,4217,0.979,0.556,0.4685302155507476,0.5653781665269848,29,33,7,7,26,35,1,10
3523,4218,0.951,0.5,0.49837417008335316,0.5834945101719384,29,33,7,7,27,35,1,10
3523,4219,0.879,0.429,0.5481788377314072,0.6195473079470415,29,33,7,7,28,35,1,10
3523,4220,0.695,0.333,0.6469218688423077,0.7133989389743214,29,33,7,7,29,35,1,10
3523,4221,0.278,0.5,0.8460525970475605,0.8915920414359699,29,33,7,7,30,35,1,10
3523,4222,0.473,0.667,0.729575990480392,0.7538297668712162,29,33,7,7,31,35,1,10
3523,4223,0.975,0.834,0.5120604432803016,0.619702163633153,29,33,7,7,32,35,1,10
3523,4224,1,1,0.5131783027452084,0.6177779202563949,29,33,7,7,33,35,1,10
3523,4397,1,1,0.22459635765217556,0.4488412357568988,29,33,7,7,10,29,4,10
3523,4398,1,1,0.22371151171246928,0.4493874280968315,29,33,7,7,11,29,4,10
3523,4399,1,1,0.2239068607231851,0.4505203825530427,29,33,7,7,12,29,4,10
3523,4400,1,1,0.2250128288996781,0.45213970244088775,29,33,7,7,13,29,4,10
3523,4401,1,1,0.22672135926156212,0.453833215459869,29,33,7,7,14,29,4,10
3523,4402,1,1,0.22875895731627294,0.4550475894624363,29,33,7,7,15,29,4,10
3523,4403,1,1,0.23128840924385463,0.455466645627125,29,33,7,7,16,29,4,10
3523,4404,1,1,0.23213806778086798,0.4555027867872916,29,33,7,7,17,29,4,10
3523,4405,1,1,0.23306491056299805,0.45698664488285545,29,33,7,7,18,29,4,10
3523,4406,1,1,0.23941915813838788,0.4623090106449257,29,33,7,7,19,29,4,10
3523,4407,1,1,0.25748162588703005,0.47351719467008124,29,33,7,7,20,29,4,10
3523,4408,1,1,0.29707870821243865,0.4933956046153142,29,33,7,7,21,29,4,10
3523,4409,1,1,0.36769296965643605,0.5217032264560569,29,33,7,7,22,29,4,10
3523,4410,1,1,0.4582069459802369,0.5493213085412463,29,33,7,7,23,29,4,10
3523,4411,1,1,0.4926247364791203,0.5653537463636535,29,33,7,7,24,29,4,10
3523,4412,1,1,0.4992995959774089,0.5769735371000002,29,33,7,7,25,29,4,10
3523,4413,1,1,0.5081975473909022,0.5924668598935876,29,33,7,7,26,29,4,10
3523,4414,1,1,0.5169829623345721,0.612185405769189,29,33,7,7,27,29,4,10
3523,4415,1,1,0.5248389763035186,0.63065532844976,29,33,7,7,28,29,4,10
3523,4416,1,0.957,0.2185712298663306,0.4465522300486896,29,33,7,7,10,30,4,10
3523,4417,1,0.955,0.21811473317512842,0.44722072891322373,29,33,7,7,11,30,4,10
3523,4418,1,0.953,0.21848990858127026,0.44836210487397954,29,33,7,7,12,30,4,10
3523,4419,1,0.95,0.2196258916141247,0.44983388217458964,29,33,7,7,13,30,4,10
3523,4420,1,0.948,0.22093358950885889,0.4512435992920578,29,33,7,7,14,30,4,10
3523,4421,1,0.945,0.222620743291157,0.4521666351871937,29,33,7,7,15,30,4,10
3523,4422,1,0.942,0.22464410372648935,0.4524947158864029,29,33,7,7,16,30,4,10
3523,4423,1,0.938,0.22499131008022855,0.4529267572179938,29,33,7,7,17,30,4,10
3523,4424,1,0.934,0.2266337514863923,0.4553609697477309,29,33,7,7,18,30,4,10
3523,4425,1,0.929,0.23476332271015288,0.4619491505856015,29,33,7,7,19,30,4,10
3523,4426,1,0.924,0.2555076746147463,0.47451404953440657,29,33,7,7,20,30,4,10
3523,4427,1,0.917,0.2962747947147577,0.4950578130816793,29,33,7,7,21,30,4,10
3523,4428,1,0.91,0.3617021152898997,0.5214417438606214,29,33,7,7,22,30,4,10
3523,4429,1,0.9,0.43445646694426865,0.5435553429237744,29,33,7,7,23,30,4,10
3523,4430,1,0.889,0.48292994436219483,0.5552442378846015,29,33,7,7,24,30,4,10
3523,4431,1,0.875,0.4931494007442966,0.565183202627894,29,33,7,7,25,30,4,10
3523,4432,1,0.858,0.5006551619930777,0.5770354902362228,29,33,7,7,26,30,4,10
3523,4433,1,0.834,0.5064972528470417,0.5890355753299426,29,33,7,7,27,30,4,10
3523,4434,1,0.8,0.5131717340064086,0.6030094197913769,29,33,7,7,28,30,4,10
3523,4435,0.996,0.75,0.5267803622323837,0.6361770464133305,29,33,7,7,29,30,4,10
3523,4436,1,0.913,0.21363870094487436,0.4446179621185642,29,33,7,7,10,31,4,10
3523,4437,1,0.909,0.2135702651656145,0.4453828431792609,29,33,7,7,11,31,4,10
3523,4438,1,0.905,0.21412132895938085,0.446522714425745,29,33,7,7,12,31,4,10
3523,4439,1,0.9,0.21506459443865789,0.44787701642280664,29,33,7,7,13,31,4,10
3523,4440,1,0.895,0.21619129853896935,0.4490996774094925,29,33,7,7,14,31,4,10
3523,4441,1,0.889,0.21791382950750882,0.44990146199705616,29,33,7,7,15,31,4,10
3523,4442,1,0.883,0.21958501156448207,0.4503625699308579,29,33,7,7,16,31,4,10
3523,4443,1,0.875,0.22000878322638273,0.45137536102599185,29,33,7,7,17,31,4,10
3523,4444,1,0.867,0.2228234732974097,0.45480727628127127,29,33,7,7,18,31,4,10
3523,4445,1,0.858,0.23288229264647464,0.46257237675426077,29,33,7,7,19,31,4,10
3523,4446,1,0.847,0.255517414916261,0.4762041537554955,29,33,7,7,20,31,4,10
3523,4447,1,0.834,0.2959880599027249,0.49678993374303093,29,33,7,7,21,31,4,10
3523,4448,1,0.819,0.3551489702178555,0.5205585944975342,29,33,7,7,22,31,4,10
3523,4449,1,0.8,0.4126444952283672,0.537874983116533,29,33,7,7,23,31,4,10
3523,4450,1,0.778,0.45005424023537255,0.5468252544494274,29,33,7,7,24,31,4,10
3523,4451,1,0.75,0.4869993647210531,0.5551086312076243,29,33,7,7,25,31,4,10
3523,4452,0.999,0.715,0.4934338578027301,0.5635519427075293,29,33,7,7,26,31,4,10
3523,4453,0.997,0.667,0.4983421794280045,0.5717598542081497,29,33,7,7,27,31,4,10
3523,4454,0.987,0.6,0.508466830206934,0.5893085333947541,29,33,7,7,28,31,4,10
3523,4455,0.934,0.5,0.5333311663770754,0.6317806717195185,29,33,7,7,29,31,4,10
3523,4456,0.641,0.751,0.5908270972905746,0.6986540405568613,29,33,7,7,30,31,4,10
3523,4457,1,0.87,0.20969924828545117,0.44300428913061873,29,33,7,7,10,32,4,10
3523,4458,1,0.864,0.2098834101145245,0.4438504916235335,29,33,7,7,11,32,4,10
3523,4459,1,0.857,0.2104377656133375,0.4449938431468822,29,33,7,7,12,32,4,10
3523,4460,1,0.85,0.21134031926888996,0.4462751568351432,29,33,7,7,13,32,4,10
3523,4461,1,0.842,0.21259913087459925,0.44741052577420004,29,33,7,7,14,32,4,10
3523,4462,1,0.834,0.2144096616967195,0.44823953853691756,29,33,7,7,15,32,4,10
3523,4463,1,0.824,0.21596280361841025,0.4489970800553891,29,33,7,7,16,32,4,10
3523,4464,1,0.813,0.2169115369587845,0.4506913703547306,29,33,7,7,17,32,4,10
3523,4465,1,0.8,0.2209478199730467,0.4551031645097555,29,33,7,7,18,32,4,10
3523,4466,1,0.786,0.2327502184465634,0.4639104192504532,29,33,7,7,19,32,4,10
3523,4467,1,0.769,0.2562822302307365,0.4783024594612304,29,33,7,7,20,32,4,10
3523,4468,1,0.75,0.2959089189621342,0.49843299642033057,29,33,7,7,21,32,4,10
3523,4469,1,0.727,0.34793789884544357,0.5194153441280627,29,33,7,7,22,32,4,10
3523,4470,0.999,0.7,0.39300088548546275,0.533100847663729,29,33,7,7,23,32,4,10
3523,4471,0.999,0.667,0.42222269739606244,0.5405665147968434,29,33,7,7,24,32,4,10
3523,4472,0.997,0.625,0.45193408175923655,0.548026494663586,29,33,7,7,25,32,4,10
3523,4473,0.991,0.572,0.48213491476465886,0.5562102254075999,29,33,7,7,26,32,4,10
3523,4474,0.976,0.5,0.5007014287674149,0.5693009332391861,29,33,7,7,27,32,4,10
3523,4475,0.93,0.4,0.5281736587992032,0.6031581265641803,29,33,7,7,28,32,4,10
3523,4476,0.783,0.25,0.5918661182992179,0.6789071810052074,29,33,7,7,29,32,4,10
3523,4477,0.381,0.501,0.7249463419077833,0.7960764409621945,29,33,7,7,30,32,4,10
3523,4478,0.414,0.751,0.6613535347868382,0.7364775596838478,29,33,7,7,31,32,4,10
3523,4479,1,0.826,0.20649897762771707,0.4417029930167812,29,33,7,7,10,33,4,10
3523,4480,1,0.818,0.20679435941119928,0.4426296913009897,29,33,7,7,11,33,4,10
3523,4481,1,0.81,0.20746914914623749,0.4437984271963984,29,33,7,7,12,33,4,10
3523,4482,1,0.8,0.20852165520822596,0.4450658707234534,29,33,7,7,13,33,4,10
3523,4483,1,0.79,0.20996861416184232,0.4462172056937549,29,33,7,7,14,33,4,10
3523,4484,1,0.778,0.21198706116928967,0.4472069392452871,29,33,7,7,15,33,4,10
3523,4485,1,0.765,0.2136818755022205,0.44838996545338683,29,33,7,7,16,33,4,10
3523,4486,1,0.75,0.21523847960174636,0.4508357198988009,29,33,7,7,17,33,4,10
3523,4487,1,0.734,0.22048896985615574,0.4562153589607113,29,33,7,7,18,33,4,10
3523,4488,1,0.715,0.2334268487338278,0.4659847971609389,29,33,7,7,19,33,4,10
3523,4489,0.999,0.693,0.2576770237738121,0.4809787044426904,29,33,7,7,20,33,4,10
3523,4490,0.999,0.667,0.295649653405319,0.5005350904597248,29,33,7,7,21,33,4,10
3523,4491,0.998,0.637,0.34047436283299537,0.5192822804846242,29,33,7,7,22,33,4,10
3523,4492,0.996,0.6,0.3759274603998688,0.5310666244753649,29,33,7,7,23,33,4,10
3523,4493,0.992,0.556,0.3997432251823072,0.5389810891669485,29,33,7,7,24,33,4,10
3523,4494,0.984,0.5,0.4255654821262148,0.5485215074756808,29,33,7,7,25,33,4,10
3523,4495,0.965,0.429,0.4548784764211987,0.5623130108269229,29,33,7,7,26,33,4,10
3523,4496,0.92,0.333,0.4999437555377657,0.5891757085246827,29,33,7,7,27,33,4,10
3523,4497,0.815,0.2,0.5825910897445097,0.648965553153903,29,33,7,7,28,33,4,10
3523,4498,0.57,0,0.7015143375920145,0.7667079207558469,29,33,7,7,29,33,4,10
3523,4499,0.171,0.25,0.8776188774633074,0.9056473815726755,29,33,7,7,30,33,4,10
3523,4500,0.54,0.5,0.6644099174839224,0.7309851773112305,29,33,7,7,31,33,4,10
3523,4501,0.969,0.75,0.5263546540023081,0.644842546507004,29,33,7,7,32,33,4,10
3523,4502,1,0.834,0.203853358310484,0.4407411258978119,29,33,7,7,10,34,4,10
3523,4503,1,0.826,0.20436556764936864,0.4417652008938655,29,33,7,7,11,34,4,10
3523,4504,1,0.818,0.2052476463956494,0.44300068027871975,29,33,7,7,12,34,4,10
3523,4505,1,0.81,0.2064908715716769,0.4443303166485414,29,33,7,7,13,34,4,10
3523,4506,1,0.8,0.20823646785560934,0.4456097993149548,29,33,7,7,14,34,4,10
3523,4507,1,0.789,0.21062261872234667,0.44689341831921947,29,33,7,7,15,34,4,10
3523,4508,1,0.778,0.2124326924235661,0.4486288664767557,29,33,7,7,16,34,4,10
3523,4509,0.999,0.765,0.2146232785154737,0.4519159224373587,29,33,7,7,17,34,4,10
3523,4510,0.999,0.75,0.22085759520670867,0.458319395035239,29,33,7,7,18,34,4,10
3523,4511,0.998,0.734,0.23482707713796935,0.4691062030899137,29,33,7,7,19,34,4,10
3523,4512,0.997,0.715,0.25968079847750725,0.484798863649634,29,33,7,7,20,34,4,10
3523,4513,0.996,0.692,0.29526685645404627,0.5041372640276307,29,33,7,7,21,34,4,10
3523,4514,0.992,0.667,0.333831739113554,0.521833289340929,29,33,7,7,22,34,4,10
3523,4515,0.986,0.636,0.3629802142953137,0.5338055460121709,29,33,7,7,23,34,4,10
3523,4516,0.975,0.6,0.3850759092333573,0.5444927951219904,29,33,7,7,24,34,4,10
3523,4517,0.952,0.556,0.4125513878791601,0.5593211206467716,29,33,7,7,25,34,4,10
3523,4518,0.908,0.5,0.45002258271027795,0.5829516940483386,29,33,7,7,26,34,4,10
3523,4519,0.821,0.429,0.5150737803360932,0.6268486307826824,29,33,7,7,27,34,4,10
3523,4520,0.649,0.334,0.6354898408290446,0.7109293234732232,29,33,7,7,28,34,4,10
3523,4521,0.333,0.2,0.822097107212926,0.8575505581385722,29,33,7,7,29,34,4,10
3523,4522,0.177,0.4,0.9057330462549018,0.9044138938691979,29,33,7,7,30,34,4,10
3523,4523,0.73,0.6,0.61794089627667,0.6890033647375233,29,33,7,7,31,34,4,10
3523,4524,0.987,0.8,0.5110611838890824,0.6167969822499826,29,33,7,7,32,34,4,10
3523,4525,1,1,0.5202061566246772,0.6309658594356727,29,33,7,7,33,34,4,10
3523,4526,1,0.84,0.20184080879792787,0.44016872759323256,29,33,7,7,10,35,4,10
3523,4527,1,0.834,0.2025847499796598,0.4413245143396066,29,33,7,7,11,35,4,10
3523,4528,1,0.826,0.20367744499073825,0.44268618048006647,29,33,7,7,12,35,4,10
3523,4529,1,0.819,0.20521793528903332,0.4441696008286635,29,33,7,7,13,35,4,10
3523,4530,0.999,0.81,0.2073638609722247,0.4456997138751344,29,33,7,7,14,35,4,10
3523,4531,0.999,0.8,0.21010422644328142,0.4474177185919015,29,33,7,7,15,35,4,10
3523,4532,0.999,0.79,0.21197949795114257,0.4498461954194247,29,33,7,7,16,35,4,10
3523,4533,0.998,0.778,0.21477411313560502,0.4541023039367815,29,33,7,7,17,35,4,10
3523,4534,0.997,0.765,0.22195448896137526,0.46166255300218895,29,33,7,7,18,35,4,10
3523,4535,0.995,0.75,0.23722199002714695,0.4736463097270318,29,33,7,7,19,35,4,10
3523,4536,0.992,0.733,0.26220128730338765,0.4903279556394081,29,33,7,7,20,35,4,10
3523,4537,0.987,0.714,0.29556002218308663,0.510066377280967,29,33,7,7,21,35,4,10
3523,4538,0.979,0.692,0.3297992508614669,0.5280103912191032,29,33,7,7,22,35,4,10
3523,4539,0.965,0.667,0.35633928752506316,0.5419013036423583,29,33,7,7,23,35,4,10
3523,4540,0.94,0.637,0.38089286309111725,0.5569718761881187,29,33,7,7,24,35,4,10
3523,4541,0.896,0.6,0.415361253138123,0.5786742515127685,29,33,7,7,25,35,4,10
3523,4542,0.818,0.556,0.46678775250371984,0.612818379709928,29,33,7,7,26,35,4,10
3523,4543,0.683,0.5,0.554162161386559,0.6709678156553325,29,33,7,7,27,35,4,10
3523,4544,0.461,0.429,0.6976960042734772,0.7684070643289633,29,33,7,7,28,35,4,10
3523,4545,0.17,0.333,0.8797145074840517,0.9074779020706045,29,33,7,7,29,35,4,10
3523,4546,0.374,0.5,0.7972217677829728,0.8325508688962421,29,33,7,7,30,35,4,10
3523,4547,0.823,0.667,0.5799079723899887,0.6508588629219537,29,33,7,7,31,35,4,10
3523,4548,0.993,0.834,0.4981939579209206,0.5959147302522483,29,33,7,7,32,35,4,10
3523,4549,1,1,0.5092391406470691,0.6046061321002473,29,33,7,7,33,35,4,10
3523,4722,1,1,0.21255804864511618,0.44622758018867237,29,33,7,7,10,29,7,10
3523,4723,1,1,0.21389263487438048,0.4474804172489609,29,33,7,7,11,29,7,10
3523,4724,1,1,0.2154364394601117,0.448653574496476,29,33,7,7,12,29,7,10
3523,4725,1,1,0.21740609086441298,0.44959531470894665,29,33,7,7,13,29,7,10
3523,4726,1,1,0.21972840258026238,0.45031097981583335,29,33,7,7,14,29,7,10
3523,4727,1,1,0.22121139743968787,0.4511298432019475,29,33,7,7,15,29,7,10
3523,4728,1,1,0.2225420608462385,0.45291677993995094,29,33,7,7,16,29,7,10
3523,4729,1,1,0.2268977188851128,0.45698581287939555,29,33,7,7,17,29,7,10
3523,4730,1,1,0.2378887747307502,0.4646841237109455,29,33,7,7,18,29,7,10
3523,4731,1,1,0.2601720917145044,0.4772549892965987,29,33,7,7,19,29,7,10
3523,4732,1,1,0.2982546904476534,0.4957363418702204,29,33,7,7,20,29,7,10
3523,4733,1,1,0.3557017920890324,0.5189271766377456,29,33,7,7,21,29,7,10
3523,4734,1,1,0.4243627100167101,0.5408614490474033,29,33,7,7,22,29,7,10
3523,4735,1,1,0.48107990539223255,0.5552995325166674,29,33,7,7,23,29,7,10
3523,4736,1,1,0.4929290246650819,0.5655351499816033,29,33,7,7,24,29,7,10
3523,4737,1,1,0.5004473228195111,0.578068573567294,29,33,7,7,25,29,7,10
3523,4738,1,1,0.5084967283325772,0.5928135045606471,29,33,7,7,26,29,7,10
3523,4739,1,1,0.5161602306182671,0.610509860172452,29,33,7,7,27,29,7,10
3523,4740,1,1,0.5249009585775459,0.630602558762165,29,33,7,7,28,29,7,10
3523,4741,1,0.957,0.208490049245608,0.4444951617536085,29,33,7,7,10,30,7,10
3523,4742,1,0.955,0.20964621322849175,0.44563145895001455,29,33,7,7,11,30,7,10
3523,4743,1,0.953,0.2112369408761231,0.4466821492439933,29,33,7,7,12,30,7,10
3523,4744,1,0.95,0.21329527121548297,0.44760018061897155,29,33,7,7,13,30,7,10
3523,4745,1,0.948,0.21540319828195753,0.4485343615420244,29,33,7,7,14,30,7,10
3523,4746,1,0.945,0.2167385798603102,0.44996279126497774,29,33,7,7,15,30,7,10
3523,4747,1,0.942,0.21919683717689264,0.4528153763864976,29,33,7,7,16,30,7,10
3523,4748,1,0.938,0.22565955359893208,0.4583049531634572,29,33,7,7,17,30,7,10
3523,4749,1,0.934,0.239955287677322,0.4675726426240393,29,33,7,7,18,30,7,10
3523,4750,1,0.929,0.26492899646278534,0.4815043890843522,29,33,7,7,19,30,7,10
3523,4751,1,0.924,0.3037056733681496,0.5001768097371518,29,33,7,7,20,30,7,10
3523,4752,1,0.917,0.35610134373819513,0.5207366641849906,29,33,7,7,21,30,7,10
3523,4753,1,0.91,0.4094187993684727,0.5371384466234084,29,33,7,7,22,30,7,10
3523,4754,1,0.9,0.4503371066706181,0.5471278384050107,29,33,7,7,23,30,7,10
3523,4755,1,0.889,0.4870692943737184,0.5556480438469733,29,33,7,7,24,30,7,10
3523,4756,1,0.875,0.4940630959190876,0.5655302855420248,29,33,7,7,25,30,7,10
3523,4757,1,0.858,0.4999771131227374,0.5757031116717155,29,33,7,7,26,30,7,10
3523,4758,1,0.834,0.5048720155436428,0.5852977849113705,29,33,7,7,27,30,7,10
3523,4759,0.999,0.8,0.5135188592629105,0.6040735083616823,29,33,7,7,28,30,7,10
3523,4760,0.992,0.75,0.5270840676660968,0.6377941056994965,29,33,7,7,29,30,7,10
3523,4761,1,0.913,0.2052812336974923,0.4431538935779,29,33,7,7,10,31,7,10
3523,4762,1,0.909,0.20663671803189088,0.44425863866881377,29,33,7,7,11,31,7,10
3523,4763,1,0.905,0.20842343821076348,0.44533043959323504,29,33,7,7,12,31,7,10
3523,4764,1,0.9,0.21061729515884042,0.44641939550587006,29,33,7,7,13,31,7,10
3523,4765,1,0.895,0.21274142804301144,0.4477833644948265,29,33,7,7,14,31,7,10
3523,4766,1,0.889,0.2146329341089257,0.4499864164671513,29,33,7,7,15,31,7,10
3523,4767,1,0.883,0.21848988649986567,0.4539505805160172,29,33,7,7,16,31,7,10
3523,4768,1,0.875,0.22730998789724,0.4607444621988297,29,33,7,7,17,31,7,10
3523,4769,1,0.867,0.24369964078906647,0.4712490634503632,29,33,7,7,18,31,7,10
3523,4770,1,0.858,0.27014153276819663,0.4858533598210234,29,33,7,7,19,31,7,10
3523,4771,1,0.847,0.307990884176788,0.5036119423247729,29,33,7,7,20,31,7,10
3523,4772,1,0.834,0.352963971512374,0.5207411580509707,29,33,7,7,21,31,7,10
3523,4773,1,0.819,0.3932021586488421,0.5326526688769979,29,33,7,7,22,31,7,10
3523,4774,1,0.8,0.4237601281000567,0.5400368631957404,29,33,7,7,23,31,7,10
3523,4775,0.999,0.778,0.45369915218232704,0.546922554717501,29,33,7,7,24,31,7,10
3523,4776,0.999,0.75,0.4861787673129032,0.5539347534458137,29,33,7,7,25,31,7,10
3523,4777,0.996,0.715,0.4927190630311393,0.5612346142505678,29,33,7,7,26,31,7,10
3523,4778,0.99,0.667,0.5003663808726796,0.5730813598028329,29,33,7,7,27,31,7,10
3523,4779,0.967,0.6,0.5170495009224557,0.6005855428184854,29,33,7,7,28,31,7,10
3523,4780,0.878,0.5,0.5497712710012905,0.6500493640966949,29,33,7,7,29,31,7,10
3523,4781,0.56,0.751,0.6067082806349378,0.7096226618084325,29,33,7,7,30,31,7,10
3523,4782,1,0.87,0.20313998293331126,0.44224144988687375,29,33,7,7,10,32,7,10
3523,4783,1,0.864,0.20474913017911944,0.44340958627236415,29,33,7,7,11,32,7,10
3523,4784,1,0.857,0.20684545607718063,0.44463532872942757,29,33,7,7,12,32,7,10
3523,4785,1,0.85,0.2094034484189492,0.44604794253072055,29,33,7,7,13,32,7,10
3523,4786,1,0.842,0.21168313686780194,0.44797858999220075,29,33,7,7,14,32,7,10
3523,4787,1,0.834,0.21432695864415574,0.4510284757641626,29,33,7,7,15,32,7,10
3523,4788,1,0.824,0.21972099448399418,0.45606534171620994,29,33,7,7,16,32,7,10
3523,4789,1,0.813,0.23016140685659425,0.4639843531668054,29,33,7,7,17,32,7,10
3523,4790,1,0.8,0.2482180046338195,0.47536130271641985,29,33,7,7,18,32,7,10
3523,4791,1,0.786,0.2753098413193703,0.4900343297708236,29,33,7,7,19,32,7,10
3523,4792,0.999,0.769,0.3102327999947183,0.5062463625878673,29,33,7,7,20,32,7,10
3523,4793,0.999,0.75,0.34709319189333565,0.5201742698153053,29,33,7,7,21,32,7,10
3523,4794,0.998,0.727,0.37709716005324423,0.5292151455842582,29,33,7,7,22,32,7,10
3523,4795,0.996,0.7,0.40024343755321934,0.5355885655075829,29,33,7,7,23,32,7,10
3523,4796,0.993,0.667,0.4239600044853268,0.5423488106495892,29,33,7,7,24,32,7,10
3523,4797,0.985,0.625,0.4497728269808934,0.5506191638254266,29,33,7,7,25,32,7,10
3523,4798,0.968,0.572,0.481425949964131,0.5641066679831965,29,33,7,7,26,32,7,10
3523,4799,0.929,0.5,0.5241082817318736,0.5917593005525017,29,33,7,7,27,32,7,10
3523,4800,0.835,0.4,0.5724889771516777,0.6469609160405285,29,33,7,7,28,32,7,10
3523,4801,0.605,0.25,0.6644149122656449,0.743675073261858,29,33,7,7,29,32,7,10
3523,4802,0.285,0.501,0.7734489067084853,0.8264999522311072,29,33,7,7,30,32,7,10
3523,4803,0.461,0.751,0.6446948561564968,0.7261291721783365,29,33,7,7,31,32,7,10
3523,4804,1,0.826,0.20195083337201403,0.44185174351539647,29,33,7,7,10,33,7,10
3523,4805,1,0.818,0.20394106407214452,0.44318922608499756,29,33,7,7,11,33,7,10
3523,4806,1,0.81,0.206549723793089,0.4446991765916818,29,33,7,7,12,33,7,10
3523,4807,1,0.8,0.20934607299294505,0.446572084428252,29,33,7,7,13,33,7,10
3523,4808,1,0.79,0.21182387778977618,0.4491863081039831,29,33,7,7,14,33,7,10
