spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4675,5009,0.999,0.75,0.2576432904148376,0.48181432727593443,14,26,7,10,23,26,10,10
4675,5010,1,0.834,0.26648682334979135,0.49556858433858497,14,26,7,10,24,26,10,10
4675,5011,1,0.917,0.2742151298834591,0.5092268937841803,14,26,7,10,25,26,10,10
4675,5012,0.141,0.294,0.8592042268665849,0.8832537459531832,14,26,7,10,10,27,10,10
4675,5013,0.102,0.25,0.9034624109767465,0.9241174703869414,14,26,7,10,11,27,10,10
4675,5014,0.132,0.2,0.8648138383356839,0.9102205858678616,14,26,7,10,12,27,10,10
4675,5015,0.264,0.143,0.7619799471608285,0.8465210498054885,14,26,7,10,13,27,10,10
4675,5016,0.405,0.077,0.6515882847746739,0.7690084873850858,14,26,7,10,14,27,10,10
4675,5017,0.54,0.153,0.5479066350248569,0.6916285492575772,14,26,7,10,15,27,10,10
4675,5018,0.665,0.231,0.45593104579461985,0.6216972243596341,14,26,7,10,16,27,10,10
4675,5019,0.773,0.308,0.3745888936933268,0.562759107072557,14,26,7,10,17,27,10,10
4675,5020,0.86,0.384,0.3097604591570581,0.5155178885160832,14,26,7,10,18,27,10,10
4675,5021,0.925,0.461,0.2671278366695925,0.4810738319882326,14,26,7,10,19,27,10,10
4675,5022,0.966,0.539,0.24452094827360693,0.4615284229192813,14,26,7,10,20,27,10,10
4675,5023,0.988,0.615,0.23959979450718372,0.4572981650389314,14,26,7,10,21,27,10,10
4675,5024,0.997,0.692,0.24565192636825572,0.4651206748675025,14,26,7,10,22,27,10,10
4675,5025,1,0.769,0.2539573993352997,0.4760360187876944,14,26,7,10,23,27,10,10
4675,5026,1,0.847,0.2600809076138554,0.48532884670879606,14,26,7,10,24,27,10,10
4675,5027,1,0.923,0.26567929588376593,0.4947407467142676,14,26,7,10,25,27,10,10
4675,5028,1,1,0.27422023710812116,0.5092048422214344,14,26,7,10,26,27,10,10
4675,5029,0.146,0.333,0.8552330057967018,0.8898837142381473,14,26,7,10,10,28,10,10
4675,5030,0.149,0.294,0.8355803884948972,0.8857663173208716,14,26,7,10,11,28,10,10
4675,5031,0.241,0.25,0.7602401941455847,0.8434129810017281,14,26,7,10,12,28,10,10
4675,5032,0.374,0.2,0.6617121217666299,0.7806205414274285,14,26,7,10,13,28,10,10
4675,5033,0.506,0.143,0.5643968785327931,0.7113586573181754,14,26,7,10,14,28,10,10
4675,5034,0.628,0.214,0.4761105802040023,0.6441394207252522,14,26,7,10,15,28,10,10
4675,5035,0.736,0.286,0.40083920704910714,0.5844530523587967,14,26,7,10,16,28,10,10
4675,5036,0.827,0.357,0.3364929833417153,0.5349369299004836,14,26,7,10,17,28,10,10
4675,5037,0.897,0.428,0.2861218555506131,0.4963706156905039,14,26,7,10,18,28,10,10
4675,5038,0.947,0.5,0.2546677424303966,0.46991378167447173,14,26,7,10,19,28,10,10
4675,5039,0.977,0.572,0.23972046976300443,0.4568245432563043,14,26,7,10,20,28,10,10
4675,5040,0.992,0.643,0.2384135411559083,0.45603394869987,14,26,7,10,21,28,10,10
4675,5041,0.998,0.714,0.24361647703986955,0.46243092028534916,14,26,7,10,22,28,10,10
4675,5042,1,0.786,0.24926626693424891,0.46945477736196084,14,26,7,10,23,28,10,10
4675,5043,1,0.858,0.2540783894309757,0.4762511410125547,14,26,7,10,24,28,10,10
4675,5044,1,0.929,0.2603148990209364,0.48542657149422885,14,26,7,10,25,28,10,10
4675,5045,1,1,0.2669672507375078,0.49555075192944875,14,26,7,10,26,28,10,10
4675,5047,0.177,0.368,0.8032926056258949,0.8612706209290224,14,26,7,10,10,29,10,10
4675,5048,0.229,0.333,0.7516937310344844,0.8337495922936462,14,26,7,10,11,29,10,10
4675,5049,0.342,0.294,0.6694688099855883,0.785582061161522,14,26,7,10,12,29,10,10
4675,5050,0.47,0.25,0.5802175455862683,0.7267842877964735,14,26,7,10,13,29,10,10
4675,5051,0.59,0.2,0.49587001064134717,0.6652527529737704,14,26,7,10,14,29,10,10
4675,5052,0.698,0.267,0.42125451053801855,0.606993339293444,14,26,7,10,15,29,10,10
4675,5053,0.792,0.333,0.3593629947618948,0.5561100190379569,14,26,7,10,16,29,10,10
4675,5054,0.867,0.4,0.3090699163310159,0.5145872334624426,14,26,7,10,17,29,10,10
4675,5055,0.924,0.466,0.26996807788563726,0.48318898913373143,14,26,7,10,18,29,10,10
4675,5056,0.962,0.533,0.24627377592662936,0.4628454058950038,14,26,7,10,19,29,10,10
4675,5057,0.984,0.6,0.23642458666118815,0.4538489446174073,14,26,7,10,20,29,10,10
4675,5058,0.995,0.667,0.2364177205292548,0.4539297918999904,14,26,7,10,21,29,10,10
4675,5059,0.999,0.733,0.24046462548349345,0.458238663388289,14,26,7,10,22,29,10,10
4675,5060,1,0.8,0.24495924480854503,0.4633372752032987,14,26,7,10,23,29,10,10
4675,5061,1,0.867,0.24977406341159836,0.46947318277507377,14,26,7,10,24,29,10,10
4675,5062,1,0.934,0.25532707355438755,0.4768546957702061,14,26,7,10,25,29,10,10
4675,5063,1,1,0.26086855082438054,0.48545955051027634,14,26,7,10,26,29,10,10
4675,5066,0.232,0.4,0.7374522372156089,0.8214071551701834,14,26,7,10,10,30,10,10
4675,5067,0.316,0.368,0.6734859342279036,0.7855021914229644,14,26,7,10,11,30,10,10
4675,5068,0.433,0.333,0.5944763658631547,0.7374533722575971,14,26,7,10,12,30,10,10
4675,5069,0.551,0.294,0.5152422911417152,0.6834211044751995,14,26,7,10,13,30,10,10
4675,5070,0.66,0.25,0.4424677009203418,0.6288250483372001,14,26,7,10,14,30,10,10
4675,5071,0.755,0.312,0.3795805319642753,0.5781643532273364,14,26,7,10,15,30,10,10
4675,5072,0.835,0.375,0.3297535052062742,0.5345593829265399,14,26,7,10,16,30,10,10
4675,5073,0.898,0.437,0.2890239036086045,0.4995220455122369,14,26,7,10,17,30,10,10
4675,5074,0.943,0.5,0.2581316528384381,0.4737051554934014,14,26,7,10,18,30,10,10
4675,5075,0.972,0.563,0.2399542769692925,0.457653593667132,14,26,7,10,19,30,10,10
4675,5076,0.989,0.625,0.2332318523597251,0.45088464195735667,14,26,7,10,20,30,10,10
4675,5077,0.997,0.688,0.23374081642471878,0.4508350817900868,14,26,7,10,21,30,10,10
4675,5078,0.999,0.75,0.23719823239270743,0.45392169187095466,14,26,7,10,22,30,10,10
4675,5079,1,0.813,0.24129290352393395,0.4582401903899823,14,26,7,10,23,30,10,10
4675,5080,1,0.875,0.24566913911582733,0.4633936884680271,14,26,7,10,24,30,10,10
4675,5081,1,0.938,0.24990949584590771,0.46870414189442455,14,26,7,10,25,30,10,10
4675,5082,1,1,0.2534940238352861,0.4738272990660062,14,26,7,10,26,30,10,10
4675,5086,0.301,0.429,0.6723628131226307,0.7820425893081713,14,26,7,10,10,31,10,10
4675,5087,0.399,0.4,0.6059929947280616,0.7437316512975809,14,26,7,10,11,31,10,10
4675,5088,0.512,0.368,0.5332520872629798,0.6977555310657533,14,26,7,10,12,31,10,10
4675,5089,0.621,0.333,0.46336582386060354,0.6484353468423871,14,26,7,10,13,31,10,10
4675,5090,0.718,0.294,0.4006857641225927,0.5998485451527639,14,26,7,10,14,31,10,10
4675,5091,0.801,0.353,0.34807122085835607,0.5554920935039886,14,26,7,10,15,31,10,10
4675,5092,0.869,0.412,0.30833231342067335,0.5177834833560034,14,26,7,10,16,31,10,10
4675,5093,0.921,0.471,0.27373390065094183,0.4878797497413295,14,26,7,10,17,31,10,10
4675,5094,0.957,0.529,0.2486240401802059,0.466274788863297,14,26,7,10,18,31,10,10
4675,5095,0.98,0.589,0.23451438518855772,0.4531509109158913,14,26,7,10,19,31,10,10
4675,5096,0.992,0.647,0.22982121948013345,0.44763178402699677,14,26,7,10,20,31,10,10
4675,5097,0.998,0.706,0.23070671054156844,0.4474003495551385,14,26,7,10,21,31,10,10
4675,5098,1,0.765,0.2338501353850212,0.44979315711807677,14,26,7,10,22,31,10,10
4675,5099,1,0.824,0.23742429093034811,0.4532098553969064,14,26,7,10,23,31,10,10
4675,5100,1,0.883,0.24088720964959176,0.4567839661308657,14,26,7,10,24,31,10,10
4675,5101,1,0.942,0.2439404263280902,0.460231135368551,14,26,7,10,25,31,10,10
4675,5102,1,1,0.2471776418367887,0.46454259392135,14,26,7,10,26,31,10,10
4675,5107,0.373,0.454,0.6133169120212105,0.746412738283839,14,26,7,10,10,32,10,10
4675,5108,0.475,0.428,0.5490732312565725,0.7081414564535269,14,26,7,10,11,32,10,10
4675,5109,0.581,0.4,0.48319914736335146,0.6648570852843126,14,26,7,10,12,32,10,10
4675,5110,0.679,0.368,0.421725857079297,0.6198605557827361,14,26,7,10,13,32,10,10
4675,5111,0.766,0.333,0.36775809531725334,0.5763810743886358,14,26,7,10,14,32,10,10
4675,5112,0.838,0.389,0.3238990646971993,0.5372108025183366,14,26,7,10,15,32,10,10
4675,5113,0.896,0.444,0.29173055830103156,0.504250488466691,14,26,7,10,16,32,10,10
4675,5114,0.938,0.5,0.2612873519730814,0.4783841594099322,14,26,7,10,17,32,10,10
4675,5115,0.967,0.556,0.24051585393912855,0.45994739712381816,14,26,7,10,18,32,10,10
4675,5116,0.985,0.611,0.2294286634474486,0.4488659552169322,14,26,7,10,19,32,10,10
4675,5117,0.994,0.667,0.226091482385124,0.4441419284541772,14,26,7,10,20,32,10,10
4675,5118,0.998,0.722,0.2272405658749348,0.4437597459498319,14,26,7,10,21,32,10,10
4675,5119,1,0.778,0.23013391846644027,0.44552541687744407,14,26,7,10,22,32,10,10
4675,5120,1,0.834,0.2331394129603832,0.4479786118877058,14,26,7,10,23,32,10,10
4675,5121,1,0.889,0.23595833811171296,0.4505289558986145,14,26,7,10,24,32,10,10
4675,5122,1,0.945,0.23878942766770206,0.4536304472132955,14,26,7,10,25,32,10,10
4675,5123,1,1,0.24239854694037766,0.4583137517470628,14,26,7,10,26,32,10,10
4675,5129,0.442,0.478,0.5615581864822976,0.7149664466231783,14,26,7,10,10,33,10,10
4675,5130,0.542,0.455,0.5013050036549342,0.6777667437031603,14,26,7,10,11,33,10,10
4675,5131,0.641,0.428,0.4420285684980807,0.6372544012465852,14,26,7,10,12,33,10,10
4675,5132,0.729,0.4,0.38784742749418755,0.5960907076856955,14,26,7,10,13,33,10,10
4675,5133,0.805,0.368,0.34142430310537364,0.5569193175067211,14,26,7,10,14,33,10,10
4675,5134,0.868,0.421,0.30465455397926533,0.5220150630514662,14,26,7,10,15,33,10,10
4675,5135,0.916,0.474,0.2764941579245487,0.4928885761348176,14,26,7,10,16,33,10,10
4675,5136,0.952,0.526,0.25046680645550534,0.4702162540713736,14,26,7,10,17,33,10,10
4675,5137,0.975,0.579,0.2332055558183037,0.45420672461623013,14,26,7,10,18,33,10,10
4675,5138,0.989,0.632,0.22441787551738557,0.4446360033978719,14,26,7,10,19,33,10,10
4675,5139,0.996,0.684,0.22203872610846997,0.44050515097230103,14,26,7,10,20,33,10,10
4675,5140,0.999,0.737,0.2233268600327124,0.44002272369291773,14,26,7,10,21,33,10,10
4675,5141,1,0.789,0.22599572090430908,0.4413019340593439,14,26,7,10,22,33,10,10
4675,5142,1,0.842,0.22871894477740928,0.44315488941936165,14,26,7,10,23,33,10,10
4675,5143,1,0.895,0.23131945439620438,0.44535489595062194,14,26,7,10,24,33,10,10
4675,5144,1,0.948,0.2341585392270965,0.4483720858152286,14,26,7,10,25,33,10,10
4675,5145,1,1,0.2375055274817851,0.4523684220175438,14,26,7,10,26,33,10,10
4675,5152,0.507,0.5,0.5167876931306221,0.6873138150676037,14,26,7,10,10,34,10,10
4675,5153,0.602,0.478,0.46099872172623846,0.6515921248312442,14,26,7,10,11,34,10,10
4675,5154,0.692,0.454,0.40762656061671443,0.6137104737139226,14,26,7,10,12,34,10,10
4675,5155,0.771,0.428,0.3599089099958579,0.575893759794067,14,26,7,10,13,34,10,10
4675,5156,0.838,0.4,0.31977636994984593,0.5403581885330311,14,26,7,10,14,34,10,10
4675,5157,0.892,0.45,0.2886392699945356,0.5089868829374166,14,26,7,10,15,34,10,10
4675,5158,0.933,0.5,0.2632534809721627,0.48299393843465965,14,26,7,10,16,34,10,10
4675,5159,0.962,0.55,0.2407800498640822,0.4629052140877469,14,26,7,10,17,34,10,10
4675,5160,0.981,0.6,0.2263768223523217,0.4488413101790919,14,26,7,10,18,34,10,10
4675,5161,0.992,0.65,0.2193904054189466,0.44049737433025504,14,26,7,10,19,34,10,10
4675,5162,0.997,0.7,0.21771275793781997,0.43689920384341985,14,26,7,10,20,34,10,10
4675,5163,0.999,0.75,0.21907921986876544,0.43641145050728536,14,26,7,10,21,34,10,10
4675,5164,1,0.8,0.22149029118868568,0.437405661173647,14,26,7,10,22,34,10,10
4675,5165,1,0.85,0.22400806180134136,0.43896567734779457,14,26,7,10,23,34,10,10
4675,5166,1,0.9,0.22654946844470292,0.44100843655786137,14,26,7,10,24,34,10,10
4675,5167,1,0.95,0.22922624535296532,0.44372931404839944,14,26,7,10,25,34,10,10
4675,5168,1,1,0.2319638232384641,0.4469176905187763,14,26,7,10,26,34,10,10
4675,5176,0.565,0.52,0.47792502866589404,0.6628628463861049,14,26,7,10,10,35,10,10
4675,5177,0.654,0.5,0.42655001137135984,0.6287357025669909,14,26,7,10,11,35,10,10
4675,5178,0.736,0.478,0.3785931187139977,0.5932663100008972,14,26,7,10,12,35,10,10
4675,5179,0.807,0.454,0.3363976365790312,0.5583646014104837,14,26,7,10,13,35,10,10
4675,5180,0.865,0.429,0.30141541693083307,0.5259236449631002,14,26,7,10,14,35,10,10
4675,5181,0.911,0.476,0.2746253093314942,0.49752488255962346,14,26,7,10,15,35,10,10
4675,5182,0.946,0.524,0.25129645627913,0.4741593899946719,14,26,7,10,16,35,10,10
4675,5183,0.97,0.572,0.2319094644813139,0.4562481696846382,14,26,7,10,17,35,10,10
4675,5184,0.985,0.619,0.2198928028195618,0.44385008610438537,14,26,7,10,18,35,10,10
4675,5185,0.994,0.667,0.21430541269480075,0.4366065534648792,14,26,7,10,19,35,10,10
4675,5186,0.998,0.714,0.21316291365622686,0.43355709158288436,14,26,7,10,20,35,10,10
4675,5187,0.999,0.762,0.21452376219428726,0.4331889002744679,14,26,7,10,21,35,10,10
4675,5188,1,0.81,0.21668248895990183,0.4341084034979351,14,26,7,10,22,35,10,10
4675,5189,1,0.858,0.2189414573737548,0.43561598265249657,14,26,7,10,23,35,10,10
4675,5190,1,0.905,0.2212522098482933,0.43766155622960046,14,26,7,10,24,35,10,10
4675,5191,1,0.953,0.2236769608243856,0.4402978323428465,14,26,7,10,25,35,10,10
4675,5192,1,1,0.22616145756131678,0.44345915231203503,14,26,7,10,26,35,10,10
