spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3313,3733,0.818,0.714,0.27754439496773986,0.5165108735331143,17,21,7,7,14,28,10,7
3313,3734,0.906,0.692,0.25244798687121206,0.49135427907421003,17,21,7,7,15,28,10,7
3313,3735,0.962,0.667,0.24310986842718763,0.47254565519432523,17,21,7,7,16,28,10,7
3313,3736,0.989,0.637,0.25007267997635707,0.4640179529993217,17,21,7,7,17,28,10,7
3313,3737,0.998,0.727,0.2728472182706181,0.46695293606990096,17,21,7,7,18,28,10,7
3313,3738,1,0.819,0.3104336889869641,0.478466669221953,17,21,7,7,19,28,10,7
3313,3739,1,0.91,0.36014263557479154,0.4932246069521259,17,21,7,7,20,28,10,7
3313,3740,1,1,0.39574331563604936,0.5067822748351891,17,21,7,7,21,28,10,7
3313,3747,0.502,0.789,0.3813879675357713,0.5842094962519745,17,21,7,7,10,29,10,7
3313,3748,0.579,0.778,0.3515836763214467,0.5675341035880825,17,21,7,7,11,29,10,7
3313,3749,0.676,0.765,0.31764435120829604,0.5473479332678505,17,21,7,7,12,29,10,7
3313,3750,0.779,0.75,0.28483427002844075,0.5250273936550798,17,21,7,7,13,29,10,7
3313,3751,0.871,0.733,0.2590237425407599,0.5027855674663806,17,21,7,7,14,29,10,7
3313,3752,0.937,0.714,0.24475238273980038,0.48363270505884015,17,21,7,7,15,29,10,7
3313,3753,0.976,0.692,0.24421150589562846,0.47095458606249085,17,21,7,7,16,29,10,7
3313,3754,0.993,0.667,0.2574576580497777,0.46728301384810345,17,21,7,7,17,29,10,7
3313,3755,0.999,0.75,0.28342124987685546,0.47254940322728933,17,21,7,7,18,29,10,7
3313,3756,1,0.834,0.31946833402006014,0.4833269042504329,17,21,7,7,19,29,10,7
3313,3757,1,0.917,0.3608106079748665,0.4947098954737128,17,21,7,7,20,29,10,7
3313,3758,1,1,0.39366539303821846,0.5037761829262866,17,21,7,7,21,29,10,7
3313,3766,0.57,0.8,0.3481976448933398,0.5662735630727054,17,21,7,7,10,30,10,7
3313,3767,0.653,0.79,0.3202776664159397,0.5500616983177047,17,21,7,7,11,30,10,7
3313,3768,0.746,0.778,0.2915371308774568,0.5316658943834209,17,21,7,7,12,30,10,7
3313,3769,0.835,0.765,0.2664174242174283,0.5124353394165501,17,21,7,7,13,30,10,7
3313,3770,0.908,0.75,0.24924782423938785,0.4943396555434708,17,21,7,7,14,30,10,7
3313,3771,0.958,0.733,0.24307159471891948,0.47986566627484206,17,21,7,7,15,30,10,7
3313,3772,0.985,0.715,0.2486713123892823,0.47152291037072613,17,21,7,7,16,30,10,7
3313,3773,0.996,0.693,0.2653333941160977,0.47072232123112756,17,21,7,7,17,30,10,7
3313,3774,0.999,0.769,0.29104956422164574,0.4764888634665583,17,21,7,7,18,30,10,7
3313,3775,1,0.847,0.32231033508425166,0.48532070023107854,17,21,7,7,19,30,10,7
3313,3776,1,0.924,0.354502482282812,0.4934293101437912,17,21,7,7,20,30,10,7
3313,3777,1,1,0.38423609638593326,0.4995676705579386,17,21,7,7,21,30,10,7
3313,3786,0.635,0.81,0.32194252476774077,0.5519290314041729,17,21,7,7,10,31,10,7
3313,3787,0.718,0.8,0.29705012924082796,0.5367026075393144,17,21,7,7,11,31,10,7
3313,3788,0.803,0.79,0.27374975091216436,0.5202324997629701,17,21,7,7,12,31,10,7
3313,3789,0.878,0.778,0.2554668836260906,0.5037861115276407,17,21,7,7,13,31,10,7
3313,3790,0.935,0.765,0.2453032541069161,0.48908350707358217,17,21,7,7,14,31,10,7
3313,3791,0.971,0.75,0.2447816209203797,0.47812836492133126,17,21,7,7,15,31,10,7
3313,3792,0.99,0.734,0.25379526733648805,0.472670130185054,17,21,7,7,16,31,10,7
3313,3793,0.998,0.715,0.2711342140233679,0.4732494637100151,17,21,7,7,17,31,10,7
3313,3794,1,0.786,0.29417561415104754,0.47837937303851763,17,21,7,7,18,31,10,7
3313,3795,1,0.858,0.3193275034440126,0.4849490933069025,17,21,7,7,19,31,10,7
3313,3796,1,0.929,0.3431696932191284,0.4904131190100758,17,21,7,7,20,31,10,7
3313,3797,1,1,0.3646114210245238,0.4945070185034345,17,21,7,7,21,31,10,7
3313,3807,0.696,0.819,0.3014616472183862,0.540430345638694,17,21,7,7,10,32,10,7
3313,3808,0.774,0.809,0.2804350019967299,0.5263556502446007,17,21,7,7,11,32,10,7
3313,3809,0.847,0.8,0.2622793066742387,0.5117006132549013,17,21,7,7,12,32,10,7
3313,3810,0.909,0.79,0.24960229699231962,0.4976238787265266,17,21,7,7,13,32,10,7
3313,3811,0.953,0.778,0.24439048121078077,0.485592948283211,17,21,7,7,14,32,10,7
3313,3812,0.98,0.765,0.24721480035819843,0.4771618397315194,17,21,7,7,15,32,10,7
3313,3813,0.993,0.75,0.2576582168667213,0.47344182367551246,17,21,7,7,16,32,10,7
3313,3814,0.999,0.734,0.2738608539633519,0.4743704877138918,17,21,7,7,17,32,10,7
3313,3815,1,0.8,0.2930293840263336,0.478323995255201,17,21,7,7,18,32,10,7
3313,3816,1,0.867,0.3120383632920294,0.4828344500178323,17,21,7,7,19,32,10,7
3313,3817,1,0.934,0.3290025273813828,0.48637117352766623,17,21,7,7,20,32,10,7
3313,3818,1,1,0.3441343381437231,0.4891152286515471,17,21,7,7,21,32,10,7
3313,3829,0.748,0.826,0.28618755813477015,0.5310577580718306,17,21,7,7,10,33,10,7
3313,3830,0.819,0.818,0.26877706691274306,0.5181205073047015,17,21,7,7,11,33,10,7
3313,3831,0.882,0.81,0.25488378275777857,0.5050658755555726,17,21,7,7,12,33,10,7
3313,3832,0.932,0.8,0.24645172419917227,0.4929288510159875,17,21,7,7,13,33,10,7
3313,3833,0.966,0.79,0.2445488062715756,0.4829287596748262,17,21,7,7,14,33,10,7
3313,3834,0.986,0.778,0.24937191700258343,0.47621899119264854,17,21,7,7,15,33,10,7
3313,3835,0.996,0.765,0.2598830698490928,0.4734201453637553,17,21,7,7,16,33,10,7
3313,3836,0.999,0.75,0.2738549154765657,0.47413040972690934,17,21,7,7,17,33,10,7
3313,3837,1,0.813,0.28871189194836266,0.4768573909059257,17,21,7,7,18,33,10,7
3313,3838,1,0.875,0.3024293093659691,0.47979727358168844,17,21,7,7,19,33,10,7
3313,3839,1,0.938,0.3144033736229167,0.4820997868521859,17,21,7,7,20,33,10,7
3313,3840,1,1,0.32539858960668444,0.48407324219954984,17,21,7,7,21,33,10,7
3313,3852,0.793,0.833,0.27467932824465735,0.5232317586962305,17,21,7,7,10,34,10,7
3313,3853,0.856,0.826,0.26057907975737127,0.5113395647071366,17,21,7,7,11,34,10,7
3313,3854,0.909,0.818,0.2502203819228501,0.4996498435909297,17,21,7,7,12,34,10,7
3313,3855,0.949,0.81,0.24500795204680892,0.4890694110771592,17,21,7,7,13,34,10,7
3313,3856,0.976,0.8,0.24548017611079276,0.48058752051723097,17,21,7,7,14,34,10,7
3313,3857,0.99,0.79,0.251208599115182,0.4750268299128836,17,21,7,7,15,34,10,7
3313,3858,0.997,0.778,0.2607591882497915,0.47267318634016486,17,21,7,7,16,34,10,7
3313,3859,0.999,0.765,0.2721466728306612,0.47299537216444654,17,21,7,7,17,34,10,7
3313,3860,1,0.824,0.2834647746764126,0.47475685643640875,17,21,7,7,18,34,10,7
3313,3861,1,0.883,0.29345781770237866,0.4766982764466643,17,21,7,7,19,34,10,7
3313,3862,1,0.942,0.30196692876197784,0.47836219589530826,17,21,7,7,20,34,10,7
3313,3863,1,1,0.31017719522947074,0.4800364777271571,17,21,7,7,21,34,10,7
3313,3876,0.831,0.84,0.2664441927840494,0.5165835406438339,17,21,7,7,10,35,10,7
3313,3877,0.886,0.834,0.2553188644339245,0.505637397377122,17,21,7,7,11,35,10,7
3313,3878,0.93,0.826,0.24800475632988528,0.49511854638968467,17,21,7,7,12,35,10,7
3313,3879,0.962,0.818,0.24533101145304437,0.48581160018716174,17,21,7,7,13,35,10,7
3313,3880,0.982,0.81,0.24731221164147377,0.47850723754859337,17,21,7,7,14,35,10,7
3313,3881,0.993,0.8,0.25331679324316947,0.4737775077527967,17,21,7,7,15,35,10,7
3313,3882,0.998,0.789,0.2618492138457965,0.47170875609720264,17,21,7,7,16,35,10,7
3313,3883,1,0.778,0.2711244113965693,0.4717706755292018,17,21,7,7,17,35,10,7
3313,3884,1,0.834,0.27967230420389455,0.47299611543125686,17,21,7,7,18,35,10,7
3313,3885,1,0.889,0.2869518592481668,0.4745155304615931,17,21,7,7,19,35,10,7
3313,3886,1,0.945,0.29343619657630926,0.47607711522759943,17,21,7,7,20,35,10,7
3313,3887,1,1,0.3001733458965089,0.4779105121765731,17,21,7,7,21,35,10,7
3313,3922,1,1,0.4187451399612293,0.5398360812324304,17,21,7,7,10,17,1,10
3313,3923,1,1,0.4157590206506051,0.5306384162431351,17,21,7,7,11,17,1,10
3313,3924,1,1,0.4149471573475192,0.5290614570537606,17,21,7,7,12,17,1,10
3313,3925,1,1,0.4170135427674557,0.5360447590434467,17,21,7,7,13,17,1,10
3313,3926,1,1,0.4173094909285634,0.5368772901746406,17,21,7,7,14,17,1,10
3313,3927,1,1,0.42036849673955734,0.5477936403949007,17,21,7,7,15,17,1,10
3313,3928,1,1,0.42631698371057636,0.5676234685540603,17,21,7,7,16,17,1,10
3313,3929,1,0.91,0.4154962659720298,0.5301493225752205,17,21,7,7,10,18,1,10
3313,3930,1,0.9,0.41212704041463977,0.5206160158359715,17,21,7,7,11,18,1,10
3313,3931,1,0.889,0.4110286296466831,0.5185454549996187,17,21,7,7,12,18,1,10
3313,3932,1,0.875,0.4121923917824184,0.522710890133198,17,21,7,7,13,18,1,10
3313,3933,1,0.858,0.4111504160424564,0.5202141466503997,17,21,7,7,14,18,1,10
3313,3934,1,0.834,0.4132022355666721,0.5276709052969764,17,21,7,7,15,18,1,10
3313,3935,1,0.8,0.4174378915626613,0.5404152744687136,17,21,7,7,16,18,1,10
3313,3936,0.998,0.75,0.4256967572524094,0.566667686545749,17,21,7,7,17,18,1,10
3313,3937,1,0.819,0.4121913907699324,0.5209977703645673,17,21,7,7,10,19,1,10
3313,3938,1,0.8,0.40853863502032906,0.5114526048701835,17,21,7,7,11,19,1,10
3313,3939,1,0.778,0.40710825638178083,0.5089075114940634,17,21,7,7,12,19,1,10
3313,3940,1,0.75,0.4073507920464483,0.5106564788519148,17,21,7,7,13,19,1,10
3313,3941,1,0.715,0.4054007929925759,0.5066138433861909,17,21,7,7,14,19,1,10
3313,3942,1,0.667,0.40669546129975775,0.5118852574040137,17,21,7,7,15,19,1,10
3313,3943,0.998,0.6,0.410515548380495,0.521952682106153,17,21,7,7,16,19,1,10
3313,3944,0.979,0.5,0.4236377404724766,0.5495593938880765,17,21,7,7,17,19,1,10
3313,3945,0.753,0.751,0.4801382516101781,0.6250131882327488,17,21,7,7,18,19,1,10
3313,3946,1,0.727,0.4088640007362513,0.5124813287557946,17,21,7,7,10,20,1,10
3313,3947,1,0.7,0.4049807675791145,0.5031436899540696,17,21,7,7,11,20,1,10
3313,3948,1,0.667,0.40322963059580497,0.5002373797446358,17,21,7,7,12,20,1,10
3313,3949,1,0.625,0.40268785260328077,0.5003446626228951,17,21,7,7,13,20,1,10
3313,3950,0.999,0.572,0.4003920617120039,0.496244310350771,17,21,7,7,14,20,1,10
3313,3951,0.997,0.5,0.40204991974311144,0.5015720826844423,17,21,7,7,15,20,1,10
3313,3952,0.988,0.4,0.40969544681644743,0.5148728932503447,17,21,7,7,16,20,1,10
3313,3953,0.934,0.25,0.44199590692611734,0.5582430870740016,17,21,7,7,17,20,1,10
3313,3954,0.63,0.501,0.5577595605122689,0.678440696040169,17,21,7,7,18,20,1,10
3313,3955,0.416,0.751,0.5580065213933987,0.676131840151469,17,21,7,7,19,20,1,10
3313,3956,1,0.637,0.405557122639462,0.5048762640402303,17,21,7,7,10,21,1,10
3313,3957,1,0.6,0.4015493200825301,0.4960223110358225,17,21,7,7,11,21,1,10
3313,3958,1,0.556,0.39958351740159814,0.4931557840325811,17,21,7,7,12,21,1,10
3313,3959,0.999,0.5,0.3986886090663633,0.49280900155984286,17,21,7,7,13,21,1,10
3313,3960,0.997,0.429,0.3969920136825893,0.4903700178201583,17,21,7,7,14,21,1,10
3313,3961,0.99,0.333,0.4015492394240624,0.4988130961261674,17,21,7,7,15,21,1,10
3313,3962,0.965,0.2,0.41902422044971,0.5208936394934462,17,21,7,7,16,21,1,10
3313,3963,0.868,0,0.4785098013476641,0.586285600975085,17,21,7,7,17,21,1,10
3313,3964,0.508,0.25,0.6459972718263207,0.7489424084530367,17,21,7,7,18,21,1,10
3313,3965,0.34,0.5,0.6545315067240906,0.7214962856998672,17,21,7,7,19,21,1,10
3313,3966,0.941,0.75,0.4349778825745628,0.5870019110243117,17,21,7,7,20,21,1,10
3313,3967,1,0.667,0.4024319675154655,0.4986161542036035,17,21,7,7,10,22,1,10
3313,3968,0.999,0.636,0.3984413136781748,0.49063331041806935,17,21,7,7,11,22,1,10
3313,3969,0.998,0.6,0.39651150915393407,0.4884493406936322,17,21,7,7,12,22,1,10
3313,3970,0.996,0.556,0.39596716022030154,0.48897431077681974,17,21,7,7,13,22,1,10
3313,3971,0.991,0.5,0.382664013287922,0.489785926049337,17,21,7,7,14,22,1,10
3313,3972,0.975,0.429,0.3905112178419412,0.5037299360244359,17,21,7,7,15,22,1,10
3313,3973,0.929,0.334,0.4284719510912246,0.5370494560213573,17,21,7,7,16,22,1,10
3313,3974,0.786,0.2,0.525757636341013,0.6235184841318409,17,21,7,7,17,22,1,10
3313,3975,0.389,0.4,0.7360553706038258,0.819424140340343,17,21,7,7,18,22,1,10
3313,3976,0.345,0.6,0.6801396172751155,0.7269691904397616,17,21,7,7,19,22,1,10
3313,3977,0.967,0.8,0.4248802716099632,0.5570179079900209,17,21,7,7,20,22,1,10
3313,3978,1,1,0.42402974823643846,0.559694459513856,17,21,7,7,21,22,1,10
3313,3979,0.999,0.692,0.3997209620304696,0.49406095919195203,17,21,7,7,10,23,1,10
3313,3980,0.998,0.667,0.39590370315418855,0.48735826525943926,17,21,7,7,11,23,1,10
3313,3981,0.996,0.637,0.3881671784258808,0.48650444819112126,17,21,7,7,12,23,1,10
3313,3982,0.991,0.6,0.3762238463788481,0.4889603111158436,17,21,7,7,13,23,1,10
3313,3983,0.979,0.556,0.3636962679193787,0.49397778073431986,17,21,7,7,14,23,1,10
3313,3984,0.951,0.5,0.3782407219218188,0.5143311984421945,17,21,7,7,15,23,1,10
3313,3985,0.879,0.429,0.4282156691174315,0.558400888946372,17,21,7,7,16,23,1,10
3313,3986,0.695,0.333,0.5586334507766944,0.661000592805259,17,21,7,7,17,23,1,10
3313,3987,0.278,0.5,0.8195279206846051,0.8727427558587618,17,21,7,7,18,23,1,10
3313,3988,0.473,0.667,0.6642270684864306,0.7068747924452823,17,21,7,7,19,23,1,10
3313,3989,0.975,0.834,0.41643266469944185,0.5327024902935562,17,21,7,7,20,23,1,10
3313,3990,1,1,0.4128837892139533,0.5269712949810675,17,21,7,7,21,23,1,10
3313,3992,0.997,0.714,0.3976596545298674,0.4913421434654438,17,21,7,7,10,24,1,10
3313,3993,0.995,0.693,0.3844701586199497,0.48624767696064963,17,21,7,7,11,24,1,10
3313,3994,0.991,0.667,0.36830008676673875,0.4871951224185638,17,21,7,7,12,24,1,10
3313,3995,0.982,0.637,0.3583960476660265,0.4921819365243906,17,21,7,7,13,24,1,10
3313,3996,0.962,0.6,0.35242819226778066,0.5016309033056893,17,21,7,7,14,24,1,10
3313,3997,0.918,0.556,0.3754965172870337,0.5280794812819412,17,21,7,7,15,24,1,10
3313,3998,0.819,0.5,0.438314253445948,0.5808277916284023,17,21,7,7,16,24,1,10
3313,3999,0.601,0.429,0.5849865169866122,0.6932649658199234,17,21,7,7,17,24,1,10
3313,4000,0.198,0.572,0.8691087579978942,0.8930637500766023,17,21,7,7,18,24,1,10
3313,4001,0.553,0.715,0.64594501910129,0.6790497650618406,17,21,7,7,19,24,1,10
3313,4002,0.98,0.858,0.40913667222996886,0.513806323923374,17,21,7,7,20,24,1,10
3313,4003,1,1,0.40345040321281067,0.5041790655410054,17,21,7,7,21,24,1,10
3313,4006,0.995,0.733,0.3930955421969251,0.49037822447362134,17,21,7,7,10,25,1,10
3313,4007,0.991,0.714,0.36647153997334414,0.4870866652774386,17,21,7,7,11,25,1,10
3313,4008,0.983,0.692,0.35266208500352036,0.4900674296269235,17,21,7,7,12,25,1,10
3313,4009,0.968,0.667,0.34646357296730146,0.49775447770402803,17,21,7,7,13,25,1,10
3313,4010,0.938,0.637,0.3478564164697533,0.5113335940627555,17,21,7,7,14,25,1,10
3313,4011,0.877,0.6,0.3799616421739177,0.5429003377506317,17,21,7,7,15,25,1,10
3313,4012,0.753,0.556,0.4544683322109003,0.6017554683281183,17,21,7,7,16,25,1,10
3313,4013,0.515,0.5,0.6104621472749108,0.7178020749981405,17,21,7,7,17,25,1,10
3313,4014,0.167,0.625,0.86499138759494,0.879036846131087,17,21,7,7,18,25,1,10
3313,4015,0.607,0.75,0.6113991358091218,0.6515350887951495,17,21,7,7,19,25,1,10
3313,4016,0.982,0.875,0.3991165036825389,0.4987424658842745,17,21,7,7,20,25,1,10
3313,4017,1,1,0.395486056103165,0.4882404469263403,17,21,7,7,21,25,1,10
3313,4021,0.99,0.75,0.37584690468208404,0.49094689666751257,17,21,7,7,10,26,1,10
3313,4022,0.984,0.733,0.3518630127626544,0.48951435003290156,17,21,7,7,11,26,1,10
3313,4023,0.971,0.715,0.341403568603479,0.49454796016148805,17,21,7,7,12,26,1,10
3313,4024,0.949,0.692,0.33977695924259277,0.5048018591967074,17,21,7,7,13,26,1,10
3313,4025,0.907,0.667,0.3486426643349082,0.5219246763269275,17,21,7,7,14,26,1,10
3313,4026,0.83,0.637,0.38922853071079533,0.5573921240906112,17,21,7,7,15,26,1,10
3313,4027,0.687,0.6,0.4726271386710902,0.6198456883039349,17,21,7,7,16,26,1,10
3313,4028,0.445,0.556,0.6294818625102527,0.7339961082244283,17,21,7,7,17,26,1,10
3313,4029,0.172,0.667,0.8411385879679087,0.8491741151231036,17,21,7,7,18,26,1,10
3313,4030,0.647,0.778,0.5598959019904813,0.6268298808589978,17,21,7,7,19,26,1,10
3313,4031,0.984,0.889,0.3592468435423172,0.48670725575735063,17,21,7,7,20,26,1,10
3313,4032,1,1,0.36644203251495944,0.4769079068464229,17,21,7,7,21,26,1,10
3313,4037,0.984,0.765,0.3610810161684259,0.4927579282765696,17,21,7,7,10,27,1,10
3313,4038,0.974,0.75,0.34076106130373085,0.4931271941292549,17,21,7,7,11,27,1,10
3313,4039,0.956,0.733,0.33411750118937433,0.5000822167246839,17,21,7,7,12,27,1,10
3313,4040,0.926,0.714,0.3373900821711213,0.5125958338802263,17,21,7,7,13,27,1,10
3313,4041,0.873,0.693,0.3532560932771909,0.532568565164054,17,21,7,7,14,27,1,10
3313,4042,0.78,0.667,0.4010216045956386,0.570719487268706,17,21,7,7,15,27,1,10
3313,4043,0.625,0.636,0.48974066695945373,0.6345652003873563,17,21,7,7,16,27,1,10
3313,4044,0.393,0.6,0.6404196733152578,0.7424483877819892,17,21,7,7,17,27,1,10
3313,4045,0.195,0.7,0.8051465055123923,0.8166288892119566,17,21,7,7,18,27,1,10
3313,4046,0.677,0.8,0.5156495437794935,0.6054740830238068,17,21,7,7,19,27,1,10
3313,4047,0.985,0.9,0.3283825096524551,0.47716489643750526,17,21,7,7,20,27,1,10
3313,4048,1,1,0.33177785054005493,0.46876253988736216,17,21,7,7,21,27,1,10
3313,4054,0.975,0.778,0.3492718595838442,0.4955087917230603,17,21,7,7,10,28,1,10
3313,4055,0.961,0.765,0.33288537144766006,0.4975442960206895,17,21,7,7,11,28,1,10
3313,4056,0.938,0.75,0.3302155856884703,0.506199923544715,17,21,7,7,12,28,1,10
3313,4057,0.899,0.733,0.33828814557383924,0.5205893613327355,17,21,7,7,13,28,1,10
3313,4058,0.835,0.714,0.36026977677965244,0.5427187138996065,17,21,7,7,14,28,1,10
3313,4059,0.73,0.692,0.4134815021978443,0.5824521142528313,17,21,7,7,15,28,1,10
3313,4060,0.569,0.667,0.5040365315093811,0.6458729672785983,17,21,7,7,16,28,1,10
3313,4061,0.358,0.637,0.6439207926969273,0.7445060093763105,17,21,7,7,17,28,1,10
3313,4062,0.222,0.727,0.7620427143213021,0.7859979382501696,17,21,7,7,18,28,1,10
3313,4063,0.702,0.819,0.47787389253001833,0.5873323469662306,17,21,7,7,19,28,1,10
3313,4064,0.986,0.91,0.30446877395502936,0.4696342606661207,17,21,7,7,20,28,1,10
3313,4065,1,1,0.306435734586733,0.4628266908121865,17,21,7,7,21,28,1,10
3313,4072,0.965,0.789,0.34027043064838147,0.49891898795122624,17,21,7,7,10,29,1,10
3313,4073,0.946,0.778,0.32781777693980396,0.5024396408492289,17,21,7,7,11,29,1,10
3313,4074,0.916,0.765,0.3290109606338951,0.512534395950923,17,21,7,7,12,29,1,10
3313,4075,0.869,0.75,0.341474635707134,0.5284017058171592,17,21,7,7,13,29,1,10
3313,4076,0.795,0.733,0.36851863128061557,0.5520512354739264,17,21,7,7,14,29,1,10
3313,4077,0.683,0.714,0.4252800367839773,0.5924287461974925,17,21,7,7,15,29,1,10
3313,4078,0.523,0.692,0.5148801664273848,0.6540168088645633,17,21,7,7,16,29,1,10
3313,4079,0.336,0.667,0.6413849901990205,0.7418080745181488,17,21,7,7,17,29,1,10
3313,4080,0.249,0.75,0.713986121170298,0.7585233844510634,17,21,7,7,18,29,1,10
3313,4081,0.722,0.834,0.445712278751739,0.572032482120804,17,21,7,7,19,29,1,10
3313,4082,0.987,0.917,0.28584731398541663,0.4636907940487518,17,21,7,7,20,29,1,10
3313,4083,1,1,0.2875741374586155,0.45845254220997145,17,21,7,7,21,29,1,10
3313,4091,0.952,0.8,0.3337590977606918,0.5027473574498187,17,21,7,7,10,30,1,10
3313,4092,0.928,0.79,0.3250766240212073,0.5075525864646717,17,21,7,7,11,30,1,10
3313,4093,0.892,0.778,0.3298455131464476,0.5188176972168018,17,21,7,7,12,30,1,10
3313,4094,0.837,0.765,0.3460872044822493,0.5357866987845867,17,21,7,7,13,30,1,10
3313,4095,0.756,0.75,0.3770130580494119,0.5604012249666281,17,21,7,7,14,30,1,10
3313,4096,0.639,0.733,0.4355747656894584,0.6006578895037459,17,21,7,7,15,30,1,10
3313,4097,0.485,0.715,0.5221467424362412,0.6593965404152469,17,21,7,7,16,30,1,10
3313,4098,0.325,0.693,0.6342402701766934,0.7359087328680958,17,21,7,7,17,30,1,10
3313,4099,0.271,0.769,0.6691159928509374,0.7343327304490281,17,21,7,7,18,30,1,10
3313,4100,0.738,0.847,0.4184668329592798,0.5591508853376922,17,21,7,7,19,30,1,10
3313,4101,0.988,0.924,0.27126968792386597,0.4589914756431317,17,21,7,7,20,30,1,10
3313,4102,1,1,0.27333497033916865,0.4552071969510918,17,21,7,7,21,30,1,10
3313,4111,0.937,0.81,0.32936075377244767,0.5067977660833802,17,21,7,7,10,31,1,10
3313,4112,0.908,0.8,0.32415869474406955,0.5126857524348731,17,21,7,7,11,31,1,10
3313,4113,0.866,0.79,0.33211990554232884,0.524865471057238,17,21,7,7,12,31,1,10
3313,4114,0.805,0.778,0.3514300671309819,0.5425994251709878,17,21,7,7,13,31,1,10
3313,4115,0.718,0.765,0.38491657203382557,0.5677115518395743,17,21,7,7,14,31,1,10
3313,4116,0.6,0.75,0.44369702648855724,0.6072487431951459,17,21,7,7,15,31,1,10
3313,4117,0.455,0.734,0.5259247111825527,0.6624702159161093,17,21,7,7,16,31,1,10
3313,4118,0.321,0.715,0.6236793437995793,0.7280718716450147,17,21,7,7,17,31,1,10
3313,4119,0.292,0.786,0.6292972443833358,0.7131845242448535,17,21,7,7,18,31,1,10
3313,4120,0.753,0.858,0.395323098358641,0.5482902252502297,17,21,7,7,19,31,1,10
3313,4121,0.988,0.929,0.25977964621612304,0.4552688121561277,17,21,7,7,20,31,1,10
3313,4122,1,1,0.26247436831104687,0.45279270104087865,17,21,7,7,21,31,1,10
3313,4132,0.92,0.819,0.3266760387205784,0.5109177520373342,17,21,7,7,10,32,1,10
3313,4133,0.887,0.809,0.3246114484766156,0.5176968909530191,17,21,7,7,11,32,1,10
3313,4134,0.84,0.8,0.33529727491755723,0.5305592933915042,17,21,7,7,12,32,1,10
3313,4135,0.773,0.79,0.35692391606511387,0.5487675372186849,17,21,7,7,13,32,1,10
3313,4136,0.682,0.778,0.3918310210925209,0.5739949203426796,17,21,7,7,14,32,1,10
3313,4137,0.565,0.765,0.4497354102462199,0.61236448789515,17,21,7,7,15,32,1,10
3313,4138,0.432,0.75,0.5266632122441947,0.6636928484676887,17,21,7,7,16,32,1,10
3313,4139,0.322,0.734,0.6111086802630592,0.7192249070614996,17,21,7,7,17,32,1,10
3313,4140,0.311,0.8,0.5941693881987231,0.694730204857069,17,21,7,7,18,32,1,10
3313,4141,0.765,0.867,0.3756278107143315,0.5391047458263789,17,21,7,7,19,32,1,10
3313,4142,0.989,0.934,0.2506570604120951,0.452316111785962,17,21,7,7,20,32,1,10
3313,4143,1,1,0.25413450547774286,0.450997191943763,17,21,7,7,21,32,1,10
3313,4154,0.902,0.826,0.3253620729611739,0.514993566856526,17,21,7,7,10,33,1,10
3313,4155,0.864,0.818,0.32605449812992915,0.5224887835538679,17,21,7,7,11,33,1,10
3313,4156,0.812,0.81,0.3389274446392212,0.5358303507445734,17,21,7,7,12,33,1,10
3313,4157,0.742,0.8,0.3621292327896095,0.5542687840692626,17,21,7,7,13,33,1,10
3313,4158,0.649,0.79,0.39780582495325734,0.579306993044391,17,21,7,7,14,33,1,10
3313,4159,0.535,0.778,0.4540310826238737,0.6161913895224342,17,21,7,7,15,33,1,10
3313,4160,0.415,0.765,0.5251620066690827,0.6634800834761889,17,21,7,7,16,33,1,10
3313,4161,0.326,0.75,0.5975730507131343,0.7100002231573879,17,21,7,7,17,33,1,10
3313,4162,0.331,0.813,0.5632315219446912,0.6786116642638313,17,21,7,7,18,33,1,10
3313,4163,0.776,0.875,0.35882420426724104,0.5313038707391122,17,21,7,7,19,33,1,10
3313,4164,0.989,0.938,0.2433416639967092,0.4499730895876599,17,21,7,7,20,33,1,10
3313,4165,1,1,0.2475986389596676,0.4496654133187308,17,21,7,7,21,33,1,10
3313,4177,0.883,0.833,0.32510816700752143,0.5189438594360112,17,21,7,7,10,34,1,10
3313,4178,0.841,0.826,0.3281395444820119,0.5269994310420041,17,21,7,7,11,34,1,10
3313,4179,0.785,0.818,0.3426648304654216,0.540645905277995,17,21,7,7,12,34,1,10
3313,4180,0.712,0.81,0.3669681323871351,0.5591142769116957,17,21,7,7,13,34,1,10
3313,4181,0.619,0.8,0.40284824834967614,0.5837277875140254,17,21,7,7,14,34,1,10
3313,4182,0.51,0.79,0.45678873408901555,0.6189187777685086,17,21,7,7,15,34,1,10
3313,4183,0.402,0.778,0.5220776543008065,0.6621901908197703,17,21,7,7,16,34,1,10
3313,4184,0.332,0.765,0.5836696853960299,0.7008041415074047,17,21,7,7,17,34,1,10
3313,4185,0.35,0.824,0.5359948035750501,0.6644976825616882,17,21,7,7,18,34,1,10
3313,4186,0.786,0.883,0.34445967407925115,0.5246473740319311,17,21,7,7,19,34,1,10
3313,4187,0.99,0.942,0.23736891735581045,0.44811444538550094,17,21,7,7,20,34,1,10
3313,4188,1,1,0.2423240662366839,0.4486820189528935,17,21,7,7,21,34,1,10
3313,4201,0.863,0.84,0.3256457199643279,0.5227133346041657,17,21,7,7,10,35,1,10
3313,4202,0.818,0.834,0.33059895855879695,0.5311935090550571,17,21,7,7,11,35,1,10
