spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4030,4395,1,1,0.37376482489882445,0.5378475657897679,19,26,1,10,26,28,4,10
4030,4397,0.808,0.632,0.29040492552915387,0.5160806304355803,19,26,1,10,10,29,4,10
4030,4398,0.734,0.611,0.32034121419138617,0.5362844135755618,19,26,1,10,11,29,4,10
4030,4399,0.637,0.588,0.3644503744141361,0.5625908158347558,19,26,1,10,12,29,4,10
4030,4400,0.522,0.563,0.42650826697583855,0.5968287690186285,19,26,1,10,13,29,4,10
4030,4401,0.406,0.533,0.5064773396372639,0.6404011595590238,19,26,1,10,14,29,4,10
4030,4402,0.326,0.5,0.5918854336615433,0.6923279654316759,19,26,1,10,15,29,4,10
4030,4403,0.299,0.462,0.6538611222052189,0.7436456713770208,19,26,1,10,16,29,4,10
4030,4404,0.32,0.416,0.6481453919585429,0.7639389148309127,19,26,1,10,17,29,4,10
4030,4405,0.49,0.364,0.5502110002528957,0.7126050415458409,19,26,1,10,18,29,4,10
4030,4406,0.733,0.3,0.4144357083758996,0.6059468823952754,19,26,1,10,19,29,4,10
4030,4407,0.894,0.4,0.32384419238310214,0.5198117582560411,19,26,1,10,20,29,4,10
4030,4408,0.971,0.5,0.3036711683446014,0.4822595094621882,19,26,1,10,21,29,4,10
4030,4409,0.995,0.6,0.3404120084760648,0.4799474052457875,19,26,1,10,22,29,4,10
4030,4410,1,0.7,0.3499928371417088,0.49420647337897006,19,26,1,10,23,29,4,10
4030,4411,1,0.8,0.35742543245866054,0.50510459752580406,19,26,1,10,24,29,4,10
4030,4412,1,0.9,0.3623767654933978,0.5133554643480316,19,26,1,10,25,29,4,10
4030,4413,1,1,0.3686414118578787,0.5242445695202873,19,26,1,10,26,29,4,10
4030,4416,0.736,0.65,0.3135765733596242,0.5322572050205001,19,26,1,10,10,30,4,10
4030,4417,0.653,0.632,0.34911589058334014,0.5539113518652425,19,26,1,10,11,30,4,10
4030,4418,0.555,0.611,0.39749472284722887,0.5812700628733937,19,26,1,10,12,30,4,10
4030,4419,0.453,0.588,0.459300954199398,0.6155272268213714,19,26,1,10,13,30,4,10
4030,4420,0.37,0.563,0.5297216396970308,0.6567963427540477,19,26,1,10,14,30,4,10
4030,4421,0.327,0.533,0.5945096414201115,0.7017233726655312,19,26,1,10,15,30,4,10
4030,4422,0.315,0.5,0.6290081394501541,0.7381246868822915,19,26,1,10,16,30,4,10
4030,4423,0.364,0.462,0.6016685806074541,0.7389960456397587,19,26,1,10,17,30,4,10
4030,4424,0.546,0.417,0.5032590043088367,0.6819540011457461,19,26,1,10,18,30,4,10
4030,4425,0.767,0.364,0.3850522870663018,0.5859827976547025,19,26,1,10,19,30,4,10
4030,4426,0.908,0.454,0.31073143803174275,0.5109957465277928,19,26,1,10,20,30,4,10
4030,4427,0.975,0.546,0.2979940343560691,0.47945840629680836,19,26,1,10,21,30,4,10
4030,4428,0.996,0.637,0.3387602282595388,0.47862005904990657,19,26,1,10,22,30,4,10
4030,4429,1,0.727,0.34681822344132573,0.48986554832401796,19,26,1,10,23,30,4,10
4030,4430,1,0.819,0.35292966795987935,0.4978226379459796,19,26,1,10,24,30,4,10
4030,4431,1,0.909,0.3578113562558365,0.5049422864077304,19,26,1,10,25,30,4,10
4030,4432,1,1,0.3633726709884635,0.5133704834315325,19,26,1,10,26,30,4,10
4030,4436,0.666,0.667,0.3378738370722336,0.5474056180137687,19,26,1,10,10,31,4,10
4030,4437,0.581,0.65,0.37647533801916866,0.5698229846500313,19,26,1,10,11,31,4,10
4030,4438,0.491,0.632,0.4251660603518289,0.5973113108318391,19,26,1,10,12,31,4,10
4030,4439,0.411,0.611,0.4821277676720951,0.6303743469617014,19,26,1,10,13,31,4,10
4030,4440,0.357,0.589,0.5405749263752355,0.6678977102298866,19,26,1,10,14,31,4,10
4030,4441,0.336,0.563,0.5871029016669485,0.7047222080039116,19,26,1,10,15,31,4,10
4030,4442,0.335,0.533,0.601266626187194,0.7276825587480409,19,26,1,10,16,31,4,10
4030,4443,0.409,0.5,0.5607232579208415,0.7155761587900524,19,26,1,10,17,31,4,10
4030,4444,0.594,0.461,0.4657141423639072,0.6570699758020315,19,26,1,10,18,31,4,10
4030,4445,0.795,0.417,0.3627195079504366,0.5703123251269218,19,26,1,10,19,31,4,10
4030,4446,0.92,0.5,0.30108426967822743,0.5043375846534099,19,26,1,10,20,31,4,10
4030,4447,0.978,0.583,0.2937908420884018,0.47740851278621355,19,26,1,10,21,31,4,10
4030,4448,0.996,0.667,0.3350025281355694,0.47704537875884556,19,26,1,10,22,31,4,10
4030,4449,1,0.75,0.3436084292955298,0.4855723287448148,19,26,1,10,23,31,4,10
4030,4450,1,0.834,0.34886430218086095,0.4916444721034541,19,26,1,10,24,31,4,10
4030,4451,1,0.917,0.35339416150859737,0.49753728735544434,19,26,1,10,25,31,4,10
4030,4452,1,1,0.3578051832028182,0.5033796478599203,19,26,1,10,26,31,4,10
4030,4457,0.601,0.682,0.36090262465185285,0.5611661083282018,19,26,1,10,10,32,4,10
4030,4458,0.522,0.667,0.4000447467752172,0.5837295425572484,19,26,1,10,11,32,4,10
4030,4459,0.447,0.65,0.4461942357849308,0.6105708996953736,19,26,1,10,12,32,4,10
4030,4460,0.388,0.632,0.4961738601312988,0.6415244452888771,19,26,1,10,13,32,4,10
4030,4461,0.357,0.611,0.5429104013017912,0.6744512813473118,19,26,1,10,14,32,4,10
4030,4462,0.346,0.588,0.5743028293163203,0.7031237357786826,19,26,1,10,15,32,4,10
4030,4463,0.359,0.563,0.5736660063258945,0.7150312364426596,19,26,1,10,16,32,4,10
4030,4464,0.452,0.533,0.5253271922806366,0.6945918936829095,19,26,1,10,17,32,4,10
4030,4465,0.636,0.5,0.43560003387595414,0.6366761381000112,19,26,1,10,18,32,4,10
4030,4466,0.818,0.462,0.3451965359657816,0.5577786800861071,19,26,1,10,19,32,4,10
4030,4467,0.93,0.539,0.2938422602276255,0.49912088107398045,19,26,1,10,20,32,4,10
4030,4468,0.981,0.616,0.2900469198309531,0.47567280326626105,19,26,1,10,21,32,4,10
4030,4469,0.997,0.693,0.3261487765157388,0.47518365622991743,19,26,1,10,22,32,4,10
4030,4470,1,0.769,0.3404303014705157,0.4814742149200657,19,26,1,10,23,32,4,10
4030,4471,1,0.847,0.34500665248833795,0.4861464313663517,19,26,1,10,24,32,4,10
4030,4472,1,0.924,0.34896135336858325,0.4906251961957032,19,26,1,10,25,32,4,10
4030,4473,1,1,0.35236707746362406,0.49446417139353915,19,26,1,10,26,32,4,10
4030,4479,0.547,0.696,0.3811609947053788,0.5733523787885748,19,26,1,10,10,33,4,10
4030,4480,0.478,0.682,0.41899032196532093,0.5955434432010234,19,26,1,10,11,33,4,10
4030,4481,0.419,0.667,0.46096607480682306,0.6211361263853286,19,26,1,10,12,33,4,10
4030,4482,0.379,0.65,0.503467353533144,0.649373774111845,19,26,1,10,13,33,4,10
4030,4483,0.362,0.632,0.539707937050024,0.6773699923398644,19,26,1,10,14,33,4,10
4030,4484,0.357,0.611,0.5589416763137369,0.6985094791635622,19,26,1,10,15,33,4,10
4030,4485,0.386,0.588,0.5474944582237363,0.7017796312811955,19,26,1,10,16,33,4,10
4030,4486,0.493,0.563,0.49498539470772784,0.6760977124358447,19,26,1,10,17,33,4,10
4030,4487,0.671,0.533,0.4109281631933661,0.6197282080046922,19,26,1,10,18,33,4,10
4030,4488,0.838,0.5,0.3313089621441939,0.5475267367378746,19,26,1,10,19,33,4,10
4030,4489,0.938,0.572,0.2880474809722865,0.49484937208737867,19,26,1,10,20,33,4,10
4030,4490,0.983,0.643,0.28619445558115286,0.47401187816554136,19,26,1,10,21,33,4,10
4030,4491,0.997,0.714,0.31685387921395614,0.4730752107931988,19,26,1,10,22,33,4,10
4030,4492,1,0.786,0.33720867361981666,0.4775624806776292,19,26,1,10,23,33,4,10
4030,4493,1,0.857,0.3412156322269826,0.4810752026664691,19,26,1,10,24,33,4,10
4030,4494,1,0.929,0.34458892750839565,0.484283807819996,19,26,1,10,25,33,4,10
4030,4495,1,1,0.34737054438228365,0.48700786425697506,19,26,1,10,26,33,4,10
4030,4502,0.504,0.708,0.39808199442646963,0.5839110054489658,19,26,1,10,10,34,4,10
4030,4503,0.447,0.696,0.4334045534842863,0.6053206907287225,19,26,1,10,11,34,4,10
4030,4504,0.403,0.682,0.47052713657695233,0.6292381238266472,19,26,1,10,12,34,4,10
4030,4505,0.378,0.667,0.5059163437316978,0.6544277799470679,19,26,1,10,13,34,4,10
4030,4506,0.369,0.65,0.5330980074631513,0.677539825117191,19,26,1,10,14,34,4,10
4030,4507,0.37,0.632,0.5425659464982304,0.6920752481838301,19,26,1,10,15,34,4,10
4030,4508,0.414,0.611,0.5232925621071954,0.6887658206205562,19,26,1,10,16,34,4,10
4030,4509,0.531,0.588,0.46878767112696695,0.6598384652667214,19,26,1,10,17,34,4,10
4030,4510,0.703,0.563,0.3904834823786433,0.6054161797490805,19,26,1,10,18,34,4,10
4030,4511,0.855,0.534,0.32017021964841275,0.5389364650966628,19,26,1,10,19,34,4,10
4030,4512,0.944,0.6,0.2829841055990251,0.4911847162046672,19,26,1,10,20,34,4,10
4030,4513,0.985,0.667,0.2820380269986429,0.4723020399942248,19,26,1,10,21,34,4,10
4030,4514,0.997,0.733,0.3073935313442083,0.47078113003340794,19,26,1,10,22,34,4,10
4030,4515,1,0.8,0.33373026277308715,0.47383089283198265,19,26,1,10,23,34,4,10
4030,4516,1,0.867,0.3374342263453246,0.476390519826278,19,26,1,10,24,34,4,10
4030,4517,1,0.934,0.3403314620612137,0.47864558355387576,19,26,1,10,25,34,4,10
4030,4518,1,1,0.342716615061038,0.4808082854342828,19,26,1,10,26,34,4,10
4030,4526,0.472,0.72,0.41163820458367373,0.5928816254125324,19,26,1,10,10,35,4,10
4030,4527,0.426,0.708,0.44375576085569857,0.6132071065147466,19,26,1,10,11,35,4,10
4030,4528,0.396,0.696,0.4760605013304774,0.6351786653210165,19,26,1,10,12,35,4,10
4030,4529,0.381,0.682,0.5049972748430772,0.6572043969909225,19,26,1,10,13,35,4,10
4030,4530,0.376,0.667,0.5243886038094432,0.6757170779673193,19,26,1,10,14,35,4,10
4030,4531,0.386,0.65,0.526054872659738,0.6846422784578539,19,26,1,10,15,35,4,10
4030,4532,0.442,0.632,0.5010754768605324,0.6763716048954613,19,26,1,10,16,35,4,10
4030,4533,0.566,0.611,0.4460827745237612,0.645481041163998,19,26,1,10,17,35,4,10
4030,4534,0.73,0.588,0.37351006547102406,0.5931264016031588,19,26,1,10,18,35,4,10
4030,4535,0.869,0.563,0.3109476168202857,0.5315630266508005,19,26,1,10,19,35,4,10
4030,4536,0.95,0.625,0.2783451146485988,0.4879044006954776,19,26,1,10,20,35,4,10
4030,4537,0.986,0.688,0.2776325213927705,0.4704986863317788,19,26,1,10,21,35,4,10
4030,4538,0.998,0.75,0.29805435233049227,0.46838139253478395,19,26,1,10,22,35,4,10
4030,4539,1,0.813,0.31854779164215186,0.47031345575075445,19,26,1,10,23,35,4,10
4030,4540,1,0.876,0.3327014970453873,0.47213747588459587,19,26,1,10,24,35,4,10
4030,4541,1,0.938,0.3361090644865846,0.4737690830006225,19,26,1,10,25,35,4,10
4030,4542,1,1,0.3382446737957655,0.4756940329282826,19,26,1,10,26,35,4,10
4030,4587,1,1,0.3378258427894981,0.4562851425550376,19,26,1,10,10,19,7,10
4030,4588,1,1,0.3372618846586839,0.4564615633885748,19,26,1,10,11,19,7,10
4030,4589,1,1,0.3368580584306168,0.4569868353439889,19,26,1,10,12,19,7,10
4030,4590,1,1,0.33769084529002613,0.45969861932045086,19,26,1,10,13,19,7,10
4030,4591,1,1,0.3404400280059888,0.46547492788217104,19,26,1,10,14,19,7,10
4030,4592,1,1,0.3449692038434714,0.4743336473778763,19,26,1,10,15,19,7,10
4030,4593,1,1,0.35174792116543885,0.48773986645298384,19,26,1,10,16,19,7,10
4030,4594,1,1,0.360245524985889,0.5037592821253933,19,26,1,10,17,19,7,10
4030,4595,1,1,0.37273331088940176,0.531266237046312,19,26,1,10,18,19,7,10
4030,4596,1,0.938,0.31653890934312223,0.4472761790903945,19,26,1,10,10,20,7,10
4030,4597,1,0.934,0.312272904582938,0.4473152442268943,19,26,1,10,11,20,7,10
4030,4598,1,0.929,0.3106026491617605,0.44833653961464837,19,26,1,10,12,20,7,10
4030,4599,1,0.924,0.3149320893757782,0.451553964539567,19,26,1,10,13,20,7,10
4030,4600,1,0.917,0.32666785535579224,0.45714330745865595,19,26,1,10,14,20,7,10
4030,4601,1,0.909,0.3367226331695815,0.46526829982223583,19,26,1,10,15,20,7,10
4030,4602,0.999,0.9,0.3431695242712587,0.4760647327493247,19,26,1,10,16,20,7,10
4030,4603,0.99,0.889,0.35662195822531007,0.4935307934270201,19,26,1,10,17,20,7,10
4030,4604,0.893,0.876,0.4103174703151391,0.5467929923488273,19,26,1,10,18,20,7,10
4030,4605,0.418,0.857,0.5212303206454343,0.6505630714007488,19,26,1,10,19,20,7,10
4030,4606,1,0.876,0.285859440565855,0.4409476431997609,19,26,1,10,10,21,7,10
4030,4607,1,0.867,0.2825869693570304,0.44186220917252517,19,26,1,10,11,21,7,10
4030,4608,0.999,0.857,0.28242551458932863,0.44437562052532675,19,26,1,10,12,21,7,10
4030,4609,0.998,0.847,0.28728471913871656,0.4494699255272432,19,26,1,10,13,21,7,10
4030,4610,0.995,0.834,0.2984719034485789,0.45782209801092877,19,26,1,10,14,21,7,10
4030,4611,0.985,0.819,0.321201993788244,0.47148349515098587,19,26,1,10,15,21,7,10
4030,4612,0.95,0.8,0.3650553539089737,0.4964170423096189,19,26,1,10,16,21,7,10
4030,4613,0.837,0.778,0.4418189508976508,0.5525977253327536,19,26,1,10,17,21,7,10
4030,4614,0.532,0.75,0.6004884880643304,0.6778879571623089,19,26,1,10,18,21,7,10
4030,4615,0.316,0.715,0.6652768221190963,0.7454821482921299,19,26,1,10,19,21,7,10
4030,4616,0.531,0.857,0.4988344196566704,0.6380208666195144,19,26,1,10,20,21,7,10
4030,4617,0.998,0.813,0.2634709405392186,0.4406245858455484,19,26,1,10,10,22,7,10
4030,4618,0.996,0.8,0.26250762354181556,0.4442654690161142,19,26,1,10,11,22,7,10
4030,4619,0.991,0.786,0.265405590218336,0.45077429529848156,19,26,1,10,12,22,7,10
4030,4620,0.981,0.769,0.2748258190757952,0.4617426290463743,19,26,1,10,13,22,7,10
4030,4621,0.957,0.75,0.29619172067669763,0.479598291942386,19,26,1,10,14,22,7,10
4030,4622,0.903,0.727,0.3435673371396337,0.5098318818823557,19,26,1,10,15,22,7,10
4030,4623,0.786,0.7,0.44618157455730145,0.564502710626853,19,26,1,10,16,22,7,10
4030,4624,0.56,0.667,0.6188212008439964,0.6675714913591806,19,26,1,10,17,22,7,10
4030,4625,0.193,0.625,0.8200860969474068,0.8244554943619669,19,26,1,10,18,22,7,10
4030,4626,0.334,0.572,0.7126000929028695,0.780206701482598,19,26,1,10,19,22,7,10
4030,4627,0.629,0.714,0.5179244504830198,0.6435652458770518,19,26,1,10,20,22,7,10
4030,4628,0.846,0.858,0.40939046378153243,0.5746850088248874,19,26,1,10,21,22,7,10
4030,4629,0.987,0.75,0.2510913034682478,0.4494643136061396,19,26,1,10,10,23,7,10
4030,4630,0.977,0.733,0.2551454391824407,0.45798227112849066,19,26,1,10,11,23,7,10
4030,4631,0.958,0.714,0.26590898563319354,0.47125457336733645,19,26,1,10,12,23,7,10
4030,4632,0.922,0.693,0.28879266976694395,0.49178154410849906,19,26,1,10,13,23,7,10
4030,4633,0.855,0.667,0.3342189914792739,0.5236469721009901,19,26,1,10,14,23,7,10
4030,4634,0.738,0.637,0.42119174777235435,0.5745179555928368,19,26,1,10,15,23,7,10
4030,4635,0.546,0.6,0.5754129897533513,0.6575610200771473,19,26,1,10,16,23,7,10
4030,4636,0.263,0.556,0.8040646944730541,0.7880395633240787,19,26,1,10,17,23,7,10
4030,4637,0.163,0.5,0.8853779975042811,0.9041283425208761,19,26,1,10,18,23,7,10
4030,4638,0.475,0.429,0.674437133822158,0.7482777112400085,19,26,1,10,19,23,7,10
4030,4639,0.746,0.572,0.4880930875377777,0.6138861094704886,19,26,1,10,20,23,7,10
4030,4640,0.908,0.715,0.39692138458986237,0.5496240367899983,19,26,1,10,21,23,7,10
4030,4641,0.976,0.858,0.3747531735546017,0.5376444663892412,19,26,1,10,22,23,7,10
4030,4642,0.956,0.688,0.2522345490543303,0.46786610388802374,19,26,1,10,10,24,7,10
4030,4643,0.928,0.667,0.26543843654499377,0.48259914504415935,19,26,1,10,11,24,7,10
4030,4644,0.882,0.643,0.28996304110748894,0.5039892564915713,19,26,1,10,12,24,7,10
4030,4645,0.808,0.616,0.33376573826936284,0.5351623879659498,19,26,1,10,13,24,7,10
4030,4646,0.691,0.583,0.40915458110705083,0.5808902983686693,19,26,1,10,14,24,7,10
4030,4647,0.518,0.546,0.5328380058369313,0.6485321577407424,19,26,1,10,15,24,7,10
4030,4648,0.28,0.5,0.7141307392148601,0.746480042715965,19,26,1,10,16,24,7,10
4030,4649,0.143,0.445,0.8813371448960787,0.8659752717590526,19,26,1,10,17,24,7,10
4030,4650,0.327,0.375,0.765894903454777,0.8472591620096763,19,26,1,10,18,24,7,10
4030,4651,0.622,0.286,0.5835543897403908,0.6869178713865475,19,26,1,10,19,24,7,10
4030,4652,0.832,0.429,0.44725685237656776,0.5735480337207465,19,26,1,10,20,24,7,10
4030,4653,0.945,0.572,0.3772549529849275,0.5207705544675172,19,26,1,10,21,24,7,10
4030,4654,0.988,0.715,0.3621201422670173,0.5118708872635904,19,26,1,10,22,24,7,10
4030,4655,0.999,0.858,0.3731583257607679,0.53679980006629,19,26,1,10,23,24,7,10
4030,4656,0.894,0.625,0.26953154328944406,0.49368974909459307,19,26,1,10,10,25,7,10
4030,4657,0.84,0.6,0.2955139268335305,0.5147564942073497,19,26,1,10,11,25,7,10
4030,4658,0.76,0.572,0.3375125152216101,0.5438332660452752,19,26,1,10,12,25,7,10
4030,4659,0.644,0.539,0.4040960354088615,0.5840269549939657,19,26,1,10,13,25,7,10
4030,4660,0.483,0.5,0.5060040326770543,0.6393242099502723,19,26,1,10,14,25,7,10
4030,4661,0.28,0.454,0.6506825785212074,0.7135378856121728,19,26,1,10,15,25,7,10
4030,4662,0.207,0.4,0.7948787747323331,0.8022154630762426,19,26,1,10,16,25,7,10
4030,4663,0.251,0.333,0.7770672517593492,0.8503719397447682,19,26,1,10,17,25,7,10
4030,4664,0.481,0.25,0.6326818896528454,0.761574692841249,19,26,1,10,18,25,7,10
4030,4665,0.725,0.143,0.4793561482660209,0.6283732790559005,19,26,1,10,19,25,7,10
4030,4666,0.885,0.286,0.39001737908167367,0.5394815070041397,19,26,1,10,20,25,7,10
4030,4667,0.965,0.429,0.36236934728109693,0.5003264181323092,19,26,1,10,21,25,7,10
4030,4668,0.993,0.572,0.3542941370444781,0.49878827088331046,19,26,1,10,22,25,7,10
4030,4669,0.999,0.714,0.36619722686731615,0.5202785539396078,19,26,1,10,23,25,7,10
4030,4670,1,0.857,0.37859576877152057,0.552780440572092,19,26,1,10,24,25,7,10
4030,4671,0.797,0.563,0.30236816898602814,0.523605375104838,19,26,1,10,10,26,7,10
4030,4672,0.713,0.534,0.34284233682845544,0.5500060997227405,19,26,1,10,11,26,7,10
4030,4673,0.598,0.5,0.4026519291710373,0.5847884526188222,19,26,1,10,12,26,7,10
4030,4674,0.452,0.462,0.4888176799795021,0.6301764271404342,19,26,1,10,13,26,7,10
4030,4675,0.318,0.417,0.6029321273950248,0.6876383963858576,19,26,1,10,14,26,7,10
4030,4676,0.261,0.364,0.7080159518838556,0.7539417521600426,19,26,1,10,15,26,7,10
4030,4677,0.254,0.3,0.7385261089331709,0.8065895964875109,19,26,1,10,16,26,7,10
4030,4678,0.369,0.222,0.6659298282852417,0.7882076298346148,19,26,1,10,17,26,7,10
4030,4679,0.596,0.125,0.5288948384127226,0.6913481310598315,19,26,1,10,18,26,7,10
4030,4680,0.796,0,0.40757947032498865,0.5837995364681795,19,26,1,10,19,26,7,10
4030,4681,0.918,0.143,0.347377800669153,0.5157474411884517,19,26,1,10,20,26,7,10
4030,4682,0.976,0.286,0.3530494450270235,0.4890287223028962,19,26,1,10,21,26,7,10
4030,4683,0.996,0.429,0.350473780352362,0.49304452661460274,19,26,1,10,22,26,7,10
4030,4684,1,0.572,0.3634481589746996,0.515445959398455,19,26,1,10,23,26,7,10
4030,4685,1,0.715,0.37305821708271836,0.5363149548115617,19,26,1,10,24,26,7,10
4030,4686,1,0.857,0.37931527160982403,0.5549227908358043,19,26,1,10,25,26,7,10
4030,4687,0.668,0.588,0.3481256964172056,0.5542140724303969,19,26,1,10,10,27,7,10
4030,4688,0.563,0.563,0.4019005763866146,0.5841186453259266,19,26,1,10,11,27,7,10
4030,4689,0.447,0.533,0.47373094983428243,0.6215642959817743,19,26,1,10,12,27,7,10
4030,4690,0.349,0.5,0.559745316594146,0.6670487944113939,19,26,1,10,13,27,7,10
4030,4691,0.299,0.461,0.6403012257045726,0.7181833577944525,19,26,1,10,14,27,7,10
4030,4692,0.283,0.417,0.6843789971770082,0.7639042004567502,19,26,1,10,15,27,7,10
4030,4693,0.322,0.364,0.6628358269645138,0.7759864780893206,19,26,1,10,16,27,7,10
4030,4694,0.475,0.3,0.5725235178528632,0.728342374528042,19,26,1,10,17,27,7,10
4030,4695,0.682,0.222,0.4530391000413033,0.6391486680080349,19,26,1,10,18,27,7,10
4030,4696,0.845,0.125,0.3611295131010738,0.5525594297538527,19,26,1,10,19,27,7,10
4030,4697,0.94,0.25,0.32387031032191427,0.5008193368300031,19,26,1,10,20,27,7,10
4030,4698,0.983,0.375,0.34421433687846725,0.48388762233809646,19,26,1,10,21,27,7,10
4030,4699,0.997,0.5,0.3492235467598528,0.4919266662195316,19,26,1,10,22,27,7,10
4030,4700,1,0.625,0.36056987194277035,0.5103902411587794,19,26,1,10,23,27,7,10
4030,4701,1,0.75,0.3682060656417008,0.5248212980156991,19,26,1,10,24,27,7,10
4030,4702,1,0.876,0.37295529315461473,0.5367287041203017,19,26,1,10,25,27,7,10
4030,4703,1,1,0.37923554667457293,0.5548484106496248,19,26,1,10,26,27,7,10
4030,4704,0.544,0.611,0.3997223787969997,0.5826807456702321,19,26,1,10,10,28,7,10
4030,4705,0.45,0.588,0.4581845682441035,0.6138189983208123,19,26,1,10,11,28,7,10
4030,4706,0.373,0.563,0.5246797159446901,0.6505114495983629,19,26,1,10,12,28,7,10
4030,4707,0.328,0.533,0.5883313210209429,0.691081601550825,19,26,1,10,13,28,7,10
4030,4708,0.312,0.5,0.6326828661930435,0.7294318506282924,19,26,1,10,14,28,7,10
4030,4709,0.318,0.462,0.6381079795349832,0.7511049357633828,19,26,1,10,15,28,7,10
4030,4710,0.398,0.416,0.5909262491175509,0.7362666274362568,19,26,1,10,16,28,7,10
4030,4711,0.563,0.364,0.4995826590479615,0.6800520018562968,19,26,1,10,17,28,7,10
4030,4712,0.746,0.3,0.4002024738207812,0.601479070038772,19,26,1,10,18,28,7,10
4030,4713,0.88,0.222,0.3323768090290169,0.5314049395552035,19,26,1,10,19,28,7,10
4030,4714,0.955,0.333,0.3126307354745348,0.49208044580809807,19,26,1,10,20,28,7,10
4030,4715,0.988,0.445,0.34280522284353965,0.48211932560745574,19,26,1,10,21,28,7,10
4030,4716,0.998,0.556,0.34811969754035543,0.4911744713745516,19,26,1,10,22,28,7,10
4030,4717,1,0.667,0.35684756427241304,0.5044387664690535,19,26,1,10,23,28,7,10
4030,4718,1,0.778,0.36253301313268627,0.5140071556431467,19,26,1,10,24,28,7,10
4030,4719,1,0.889,0.367826740631761,0.5242909757310349,19,26,1,10,25,28,7,10
4030,4720,1,1,0.3738941714844436,0.5376133867266966,19,26,1,10,26,28,7,10
4030,4722,0.455,0.632,0.4439606330708735,0.6070279851012557,19,26,1,10,10,29,7,10
4030,4723,0.392,0.611,0.4966334259722084,0.637130663012391,19,26,1,10,11,29,7,10
4030,4724,0.352,0.588,0.5480736595644362,0.6700521899621146,19,26,1,10,12,29,7,10
4030,4725,0.335,0.563,0.5887433234826787,0.702207117231888,19,26,1,10,13,29,7,10
4030,4726,0.33,0.533,0.6060718147082566,0.7256499553043475,19,26,1,10,14,29,7,10
4030,4727,0.365,0.5,0.5879356348226175,0.7279012983948603,19,26,1,10,15,29,7,10
4030,4728,0.473,0.462,0.5296040640809251,0.6992030240169687,19,26,1,10,16,29,7,10
4030,4729,0.637,0.416,0.44476835881012045,0.6427636621261594,19,26,1,10,17,29,7,10
4030,4730,0.796,0.364,0.3642633109067758,0.5744143682362675,19,26,1,10,18,29,7,10
4030,4731,0.905,0.3,0.31553898554194537,0.5171951753188755,19,26,1,10,19,29,7,10
4030,4732,0.965,0.4,0.30800769734447475,0.48709104227896194,19,26,1,10,20,29,7,10
4030,4733,0.991,0.5,0.34235382422440785,0.4813894188261896,19,26,1,10,21,29,7,10
4030,4734,0.998,0.6,0.3462132815938562,0.48913808639767276,19,26,1,10,22,29,7,10
4030,4735,1,0.7,0.3527386900256364,0.4979987577963926,19,26,1,10,23,29,7,10
4030,4736,1,0.8,0.35764935876278003,0.5052082418039543,19,26,1,10,24,29,7,10
4030,4737,1,0.9,0.36322160111987123,0.5141203376337453,19,26,1,10,25,29,7,10
4030,4738,1,1,0.36883777793099004,0.5244841707901655,19,26,1,10,26,29,7,10
4030,4741,0.407,0.65,0.4741671370088627,0.626220326989001,19,26,1,10,10,30,7,10
4030,4742,0.371,0.632,0.5164585916844282,0.6534264335300872,19,26,1,10,11,30,7,10
4030,4743,0.354,0.611,0.5525284535163442,0.6805712620094795,19,26,1,10,12,30,7,10
4030,4744,0.346,0.588,0.5742723370858208,0.7030237759292854,19,26,1,10,13,30,7,10
4030,4745,0.358,0.563,0.5728548922711152,0.7131571697881928,19,26,1,10,14,30,7,10
4030,4746,0.419,0.533,0.5410140386668063,0.7025283236958866,19,26,1,10,15,30,7,10
4030,4747,0.542,0.5,0.47978862444866777,0.6677391671115436,19,26,1,10,16,30,7,10
4030,4748,0.697,0.462,0.4046154441204043,0.6141519283603787,19,26,1,10,17,30,7,10
4030,4749,0.834,0.417,0.3398946887300639,0.5547234348388705,19,26,1,10,18,30,7,10
4030,4750,0.925,0.364,0.3051634404642002,0.5074298089336151,19,26,1,10,19,30,7,10
4030,4751,0.973,0.454,0.30579210281680225,0.48390363285086624,19,26,1,10,20,30,7,10
4030,4752,0.993,0.546,0.33935384197942986,0.4802437663758581,19,26,1,10,21,30,7,10
4030,4753,0.999,0.637,0.34369707213299516,0.48587671183342807,19,26,1,10,22,30,7,10
4030,4754,1,0.727,0.3488898649813861,0.49201941561367135,19,26,1,10,23,30,7,10
4030,4755,1,0.819,0.35348622660206397,0.49808729033672217,19,26,1,10,24,30,7,10
4030,4756,1,0.909,0.3584867632418518,0.5051750392499186,19,26,1,10,25,30,7,10
4030,4757,1,1,0.3628707995808901,0.5124166460972956,19,26,1,10,26,30,7,10
4030,4761,0.386,0.667,0.4912730372516415,0.6400777344026995,19,26,1,10,10,31,7,10
4030,4762,0.369,0.65,0.5228545320136203,0.663181810479327,19,26,1,10,11,31,7,10
4030,4763,0.361,0.632,0.5455506400112791,0.6837434285598729,19,26,1,10,12,31,7,10
4030,4764,0.362,0.611,0.5530266544224709,0.6970383431753863,19,26,1,10,13,31,7,10
4030,4765,0.394,0.589,0.5390512886003604,0.6969584663882964,19,26,1,10,14,31,7,10
4030,4766,0.475,0.563,0.49995081938633923,0.6786018739700852,19,26,1,10,15,31,7,10
