spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3859,4487,0.741,0.117,0.36421938325389636,0.5775104645495495,17,34,10,7,18,33,4,10
3859,4488,0.671,0.176,0.4215911826432519,0.6195306791266819,17,34,10,7,19,33,4,10
3859,4489,0.583,0.235,0.506361122331766,0.6734375931937753,17,34,10,7,20,33,4,10
3859,4490,0.474,0.294,0.6086686080737914,0.7358800699075041,17,34,10,7,21,33,4,10
3859,4491,0.353,0.353,0.6859753174548622,0.7872558429344586,17,34,10,7,22,33,4,10
3859,4492,0.26,0.412,0.7197576470652302,0.8035625791946523,17,34,10,7,23,33,4,10
3859,4493,0.237,0.47,0.7255593396478375,0.7948250290494674,17,34,10,7,24,33,4,10
3859,4494,0.264,0.529,0.692853582650073,0.7661327046845366,17,34,10,7,25,33,4,10
3859,4495,0.329,0.588,0.6128853857145866,0.7191440330656049,17,34,10,7,26,33,4,10
3859,4496,0.46,0.647,0.5210960103434028,0.6688298291090494,17,34,10,7,27,33,4,10
3859,4497,0.628,0.706,0.4288846245779556,0.6198426444400313,17,34,10,7,28,33,4,10
3859,4498,0.787,0.765,0.3586359265949054,0.5774099253389477,17,34,10,7,29,33,4,10
3859,4499,0.906,0.824,0.32656947160591276,0.5512195047121402,17,34,10,7,30,33,4,10
3859,4500,0.972,0.883,0.32421845306902564,0.5445318869155304,17,34,10,7,31,33,4,10
3859,4501,0.996,0.942,0.34240688009650966,0.5597441291661484,17,34,10,7,32,33,4,10
3859,4502,0.945,0.292,0.21532170774853032,0.4508180170024647,17,34,10,7,10,34,4,10
3859,4503,0.932,0.261,0.22402585051319301,0.45881944236710837,17,34,10,7,11,34,4,10
3859,4504,0.916,0.227,0.23495805038497874,0.4688456363158857,17,34,10,7,12,34,4,10
3859,4505,0.896,0.191,0.24848595905459303,0.4812714645590144,17,34,10,7,13,34,4,10
3859,4506,0.872,0.15,0.26522595204477273,0.49644732534279046,17,34,10,7,14,34,4,10
3859,4507,0.84,0.105,0.2860761597733379,0.5148150329711199,17,34,10,7,15,34,4,10
3859,4508,0.801,0.055,0.3124325145544986,0.5371169258350524,17,34,10,7,16,34,4,10
3859,4509,0.753,0,0.3457553342577836,0.5648081316345801,17,34,10,7,17,34,4,10
3859,4510,0.692,0.059,0.39071463836195697,0.6004219273597255,17,34,10,7,18,34,4,10
3859,4511,0.616,0.117,0.4560181225072911,0.647142898562634,17,34,10,7,19,34,4,10
3859,4512,0.522,0.176,0.5499278459187904,0.7067752783222612,17,34,10,7,20,34,4,10
3859,4513,0.408,0.235,0.6617817226554993,0.7745786642907846,17,34,10,7,21,34,4,10
3859,4514,0.288,0.294,0.7408518185533824,0.8260464190344905,17,34,10,7,22,34,4,10
3859,4515,0.206,0.353,0.7711214573674734,0.8335359491443003,17,34,10,7,23,34,4,10
3859,4516,0.204,0.412,0.7677504316280259,0.8122446356100599,17,34,10,7,24,34,4,10
3859,4517,0.244,0.471,0.7062244960768456,0.7703026103078949,17,34,10,7,25,34,4,10
3859,4518,0.354,0.53,0.6053895691969774,0.7150752526785118,17,34,10,7,26,34,4,10
3859,4519,0.524,0.589,0.5050502537559964,0.6597872293339074,17,34,10,7,27,34,4,10
3859,4520,0.695,0.647,0.41016468195215905,0.6064914560197546,17,34,10,7,28,34,4,10
3859,4521,0.837,0.706,0.3430265013756446,0.5630987484538399,17,34,10,7,29,34,4,10
3859,4522,0.933,0.765,0.31171067634547966,0.5373362104216814,17,34,10,7,30,34,4,10
3859,4523,0.982,0.824,0.3104617304246281,0.5321856917169623,17,34,10,7,31,34,4,10
3859,4524,0.998,0.883,0.3217496146599709,0.5404485193153847,17,34,10,7,32,34,4,10
3859,4525,1,0.942,0.3374287572335456,0.5539573772361542,17,34,10,7,33,34,4,10
3859,4526,0.929,0.32,0.22272833425147354,0.45879533742331813,17,34,10,7,10,35,4,10
3859,4527,0.913,0.292,0.23260819455599613,0.46791870806589275,17,34,10,7,11,35,4,10
3859,4528,0.894,0.261,0.2448903384455675,0.4791968235580766,17,34,10,7,12,35,4,10
3859,4529,0.871,0.227,0.2600548300972436,0.49302783166855535,17,34,10,7,13,35,4,10
3859,4530,0.842,0.19,0.27881581803140787,0.5098092995877832,17,34,10,7,14,35,4,10
3859,4531,0.806,0.15,0.30216300196843715,0.5300662338918276,17,34,10,7,15,35,4,10
3859,4532,0.761,0.105,0.33153480861754714,0.554675417774434,17,34,10,7,16,35,4,10
3859,4533,0.707,0.055,0.3688961374660882,0.5852882807933859,17,34,10,7,17,35,4,10
3859,4534,0.64,0.111,0.4200310387904782,0.6246509296795311,17,34,10,7,18,35,4,10
3859,4535,0.558,0.166,0.49317990491240826,0.6761101215408973,17,34,10,7,19,35,4,10
3859,4536,0.459,0.222,0.5958482009111439,0.7413352494144535,17,34,10,7,20,35,4,10
3859,4537,0.342,0.278,0.716073326745751,0.8139131592908468,17,34,10,7,21,35,4,10
3859,4538,0.224,0.333,0.7957273109564089,0.8626369568069927,17,34,10,7,22,35,4,10
3859,4539,0.159,0.389,0.8199015206391158,0.8552855888014593,17,34,10,7,23,35,4,10
3859,4540,0.174,0.444,0.7929540923688574,0.8183137773930764,17,34,10,7,24,35,4,10
3859,4541,0.253,0.5,0.6946915164477746,0.7646650127142496,17,34,10,7,25,35,4,10
3859,4542,0.423,0.556,0.5825408634189448,0.7038123561157401,17,34,10,7,26,35,4,10
3859,4543,0.596,0.611,0.4829547698026221,0.645342415997496,17,34,10,7,27,35,4,10
3859,4544,0.75,0.667,0.3909717520674396,0.5907275035901802,17,34,10,7,28,35,4,10
3859,4545,0.871,0.722,0.3289545080603685,0.5493775783827934,17,34,10,7,29,35,4,10
3859,4546,0.95,0.778,0.2998714510239714,0.5267221854273725,17,34,10,7,30,35,4,10
3859,4547,0.988,0.834,0.29742188190706864,0.5221338657051744,17,34,10,7,31,35,4,10
3859,4548,0.999,0.889,0.3035947731717905,0.5247606391346127,17,34,10,7,32,35,4,10
3859,4549,1,0.945,0.32188108644387714,0.534656004582132,17,34,10,7,33,35,4,10
3859,4550,1,1,0.3483208551418431,0.5603822670411989,17,34,10,7,34,35,4,10
3859,4572,1,1,0.287401972479589,0.48034261011431056,17,34,10,7,10,17,7,10
3859,4573,1,1,0.2896409865204276,0.4834289623556576,17,34,10,7,11,17,7,10
3859,4574,1,1,0.2919486634149244,0.4864191038965858,17,34,10,7,12,17,7,10
3859,4575,1,1,0.2935587479405951,0.48862091269348595,17,34,10,7,13,17,7,10
3859,4576,1,1,0.3003841127719096,0.4974456052675428,17,34,10,7,14,17,7,10
3859,4577,1,1,0.312345940664309,0.5118731801041423,17,34,10,7,15,17,7,10
3859,4578,1,1,0.3318012773943121,0.536890329247216,17,34,10,7,16,17,7,10
3859,4579,1,0.959,0.27613777743358836,0.4687422032210842,17,34,10,7,10,18,7,10
3859,4580,1,0.957,0.27656485580352497,0.46986379557193736,17,34,10,7,11,18,7,10
3859,4581,1,0.955,0.2766738727206368,0.4705849533665155,17,34,10,7,12,18,7,10
3859,4582,1,0.953,0.2779235093855942,0.47277778461871267,17,34,10,7,13,18,7,10
3859,4583,1,0.95,0.2833571122430003,0.4797283824713281,17,34,10,7,14,18,7,10
3859,4584,1,0.948,0.292257127772643,0.4901973678969763,17,34,10,7,15,18,7,10
3859,4585,1,0.945,0.3072646881182677,0.5079826604484183,17,34,10,7,16,18,7,10
3859,4586,1,0.942,0.33003634973271656,0.5365942347188956,17,34,10,7,17,18,7,10
3859,4587,1,0.917,0.2646608634955757,0.45769668995087287,17,34,10,7,10,19,7,10
3859,4588,1,0.913,0.26380555087316326,0.45766502705893775,17,34,10,7,11,19,7,10
3859,4589,1,0.909,0.26319754488794356,0.45797463325237386,17,34,10,7,12,19,7,10
3859,4590,1,0.905,0.2644554046955153,0.4604874370572992,17,34,10,7,13,19,7,10
3859,4591,1,0.9,0.268734700347494,0.4661855126671771,17,34,10,7,14,19,7,10
3859,4592,1,0.895,0.276109431508591,0.4751321094981915,17,34,10,7,15,19,7,10
3859,4593,1,0.889,0.28779154762006975,0.4888679232487104,17,34,10,7,16,19,7,10
3859,4594,1,0.883,0.30342867938237106,0.5058340724808728,17,34,10,7,17,19,7,10
3859,4595,1,0.942,0.3299152972374144,0.5355527970637136,17,34,10,7,18,19,7,10
3859,4596,1,0.875,0.25347838768374686,0.4479153117922948,17,34,10,7,10,20,7,10
3859,4597,1,0.87,0.2520571586478024,0.4476524057943787,17,34,10,7,11,20,7,10
3859,4598,1,0.864,0.2514208487859858,0.44834962545775714,17,34,10,7,12,20,7,10
3859,4599,1,0.858,0.25274791976633104,0.45123130001969025,17,34,10,7,13,20,7,10
3859,4600,1,0.85,0.2565009343143456,0.4565049194020434,17,34,10,7,14,20,7,10
3859,4601,1,0.842,0.2628621179719779,0.4642319883300745,17,34,10,7,15,20,7,10
3859,4602,1,0.834,0.27213062161818025,0.474104118573209,17,34,10,7,16,20,7,10
3859,4603,1,0.824,0.28635515802552225,0.48728193632500727,17,34,10,7,17,20,7,10
3859,4604,1,0.883,0.3099154689550878,0.5116080004558636,17,34,10,7,18,20,7,10
3859,4605,1,0.941,0.3324609663105207,0.5386010205340688,17,34,10,7,19,20,7,10
3859,4606,1,0.833,0.24294596355110665,0.4398660027170058,17,34,10,7,10,21,7,10
3859,4607,1,0.826,0.24142310405907796,0.4399254986538821,17,34,10,7,11,21,7,10
3859,4608,1,0.818,0.24103535755562278,0.4412058316065157,17,34,10,7,12,21,7,10
3859,4609,1,0.81,0.24258073477532138,0.44433673058276457,17,34,10,7,13,21,7,10
3859,4610,1,0.8,0.24626960572995726,0.44918615498491066,17,34,10,7,14,21,7,10
3859,4611,1,0.79,0.25230741305537874,0.4556765480605467,17,34,10,7,15,21,7,10
3859,4612,1,0.778,0.2614594170064556,0.46398480345786053,17,34,10,7,16,21,7,10
3859,4613,1,0.765,0.2758175884419003,0.4765983325173476,17,34,10,7,17,21,7,10
3859,4614,0.999,0.824,0.29240523014358766,0.49279264195039674,17,34,10,7,18,21,7,10
3859,4615,0.999,0.883,0.3076562478284549,0.5095733231406303,17,34,10,7,19,21,7,10
3859,4616,0.996,0.942,0.3274319420343077,0.5341126265934822,17,34,10,7,20,21,7,10
3859,4617,1,0.792,0.23285812467147837,0.43358439795848536,17,34,10,7,10,22,7,10
3859,4618,1,0.783,0.23141173166791207,0.43413231898089144,17,34,10,7,11,22,7,10
3859,4619,1,0.773,0.23149815647941707,0.43588935501885095,17,34,10,7,12,22,7,10
3859,4620,1,0.762,0.23371275121792812,0.43911892434400235,17,34,10,7,13,22,7,10
3859,4621,1,0.75,0.23802621160216675,0.4436600451580266,17,34,10,7,14,22,7,10
3859,4622,0.999,0.737,0.2446371155969358,0.4496027370366744,17,34,10,7,15,22,7,10
3859,4623,0.999,0.722,0.2541158064357826,0.4574296233041347,17,34,10,7,16,22,7,10
3859,4624,0.999,0.706,0.26629556444354796,0.46783118906632104,17,34,10,7,17,22,7,10
3859,4625,0.997,0.765,0.27707440627998037,0.4783248130468628,17,34,10,7,18,22,7,10
3859,4626,0.995,0.824,0.2874895856384726,0.49053400121740254,17,34,10,7,19,22,7,10
3859,4627,0.99,0.883,0.305150559106127,0.5129831878404978,17,34,10,7,20,22,7,10
3859,4628,0.978,0.942,0.32701167422832667,0.5393456437890386,17,34,10,7,21,22,7,10
3859,4629,1,0.75,0.2180595381368594,0.42889730537869486,17,34,10,7,10,23,7,10
3859,4630,1,0.739,0.2165339207195448,0.4299425309466347,17,34,10,7,11,23,7,10
3859,4631,0.999,0.727,0.21784139232828936,0.4321022749832374,17,34,10,7,12,23,7,10
3859,4632,0.999,0.714,0.2228551574013362,0.4354841641609438,17,34,10,7,13,23,7,10
3859,4633,0.999,0.7,0.23151725112002908,0.4400150936323951,17,34,10,7,14,23,7,10
3859,4634,0.998,0.684,0.2391999908563932,0.445852678390245,17,34,10,7,15,23,7,10
3859,4635,0.997,0.667,0.24854770245948155,0.45319211722702535,17,34,10,7,16,23,7,10
3859,4636,0.995,0.647,0.25837987155859743,0.4617060243973016,17,34,10,7,17,23,7,10
3859,4637,0.992,0.706,0.26682028459313545,0.47086397255498,17,34,10,7,18,23,7,10
3859,4638,0.987,0.765,0.27696947620136314,0.48438371615197273,17,34,10,7,19,23,7,10
3859,4639,0.977,0.824,0.29144116197925307,0.5038707911072393,17,34,10,7,20,23,7,10
3859,4640,0.956,0.883,0.31093837836571114,0.5269626176427762,17,34,10,7,21,23,7,10
3859,4641,0.921,0.942,0.3375794947296574,0.5561970847982185,17,34,10,7,22,23,7,10
3859,4642,0.999,0.708,0.20499066643955954,0.4257777002146307,17,34,10,7,10,24,7,10
3859,4643,0.999,0.696,0.20487975167659012,0.427368961798424,17,34,10,7,11,24,7,10
3859,4644,0.998,0.682,0.20750980381855544,0.4300156592935146,17,34,10,7,12,24,7,10
3859,4645,0.997,0.667,0.2134657175422643,0.43378843078126594,17,34,10,7,13,24,7,10
3859,4646,0.996,0.65,0.22317528514979157,0.43869851211176636,17,34,10,7,14,24,7,10
3859,4647,0.995,0.632,0.23652421881180674,0.44487599081563445,17,34,10,7,15,24,7,10
3859,4648,0.992,0.611,0.2462031277073049,0.452323285976841,17,34,10,7,16,24,7,10
3859,4649,0.988,0.589,0.2554711443261729,0.46094268975263253,17,34,10,7,17,24,7,10
3859,4650,0.982,0.647,0.26477578650587874,0.4717976797676673,17,34,10,7,18,24,7,10
3859,4651,0.972,0.706,0.2770629537227647,0.4876112275059563,17,34,10,7,19,24,7,10
3859,4652,0.954,0.765,0.2935437975744506,0.5078513185703697,17,34,10,7,20,24,7,10
3859,4653,0.922,0.824,0.3161652612124386,0.5336354245642156,17,34,10,7,21,24,7,10
3859,4654,0.872,0.883,0.34090301212786633,0.5596492768898467,17,34,10,7,22,24,7,10
3859,4655,0.806,0.942,0.3589545667221271,0.5781189972547192,17,34,10,7,23,24,7,10
3859,4656,0.998,0.667,0.1964557348093835,0.42442325198916186,17,34,10,7,10,25,7,10
3859,4657,0.997,0.652,0.19795990288528875,0.4267070076773709,17,34,10,7,11,25,7,10
3859,4658,0.996,0.636,0.20206977508037027,0.43006493520496103,17,34,10,7,12,25,7,10
3859,4659,0.994,0.619,0.208942949601444,0.4345821152269056,17,34,10,7,13,25,7,10
3859,4660,0.992,0.6,0.2188294259357667,0.4403294318443579,17,34,10,7,14,25,7,10
3859,4661,0.988,0.579,0.23200057327959112,0.4474177509446192,17,34,10,7,15,25,7,10
3859,4662,0.983,0.556,0.24792914397112442,0.45590467901899123,17,34,10,7,16,25,7,10
3859,4663,0.976,0.53,0.26035594378430205,0.46621978526547314,17,34,10,7,17,25,7,10
3859,4664,0.965,0.588,0.2731543518855126,0.4799421620352804,17,34,10,7,18,25,7,10
3859,4665,0.948,0.647,0.28952105815036644,0.4987825739481542,17,34,10,7,19,25,7,10
3859,4666,0.919,0.706,0.31123344311265333,0.5225591454185696,17,34,10,7,20,25,7,10
3859,4667,0.874,0.765,0.33955752484642754,0.5508548279397515,17,34,10,7,21,25,7,10
3859,4668,0.809,0.824,0.3660234675852059,0.5768182920713196,17,34,10,7,22,25,7,10
3859,4669,0.731,0.883,0.37747664158748206,0.5898413898013597,17,34,10,7,23,25,7,10
3859,4670,0.654,0.941,0.37624422107953415,0.5915513954128335,17,34,10,7,24,25,7,10
3859,4671,0.995,0.625,0.19248724452450472,0.42505976120994915,17,34,10,7,10,26,7,10
3859,4672,0.993,0.609,0.19571423758133788,0.42823745577450356,17,34,10,7,11,26,7,10
3859,4673,0.991,0.591,0.20119766850465592,0.4325760101219207,17,34,10,7,12,26,7,10
3859,4674,0.988,0.572,0.2090453900317536,0.43818807666120874,17,34,10,7,13,26,7,10
3859,4675,0.983,0.55,0.21933268721913657,0.4451866675661792,17,34,10,7,14,26,7,10
3859,4676,0.977,0.526,0.23229734454785567,0.45370866845308566,17,34,10,7,15,26,7,10
3859,4677,0.969,0.5,0.247484589334398,0.4639936859749655,17,34,10,7,16,26,7,10
3859,4678,0.957,0.471,0.2647307726627298,0.47686155557044796,17,34,10,7,17,26,7,10
3859,4679,0.939,0.529,0.28695755412587365,0.49389582019395983,17,34,10,7,18,26,7,10
3859,4680,0.913,0.588,0.31283464490567636,0.5162145345293141,17,34,10,7,19,26,7,10
3859,4681,0.873,0.647,0.34095995730959994,0.5435432484340204,17,34,10,7,20,26,7,10
3859,4682,0.813,0.706,0.3722898692168596,0.573396619600347,17,34,10,7,21,26,7,10
3859,4683,0.734,0.765,0.396957484326107,0.5969975798269285,17,34,10,7,22,26,7,10
3859,4684,0.648,0.824,0.409583668412266,0.6088818553128581,17,34,10,7,23,26,7,10
3859,4685,0.573,0.883,0.40428997153317936,0.6074334417794982,17,34,10,7,24,26,7,10
3859,4686,0.527,0.942,0.3919781208553742,0.6002613421850892,17,34,10,7,25,26,7,10
3859,4687,0.99,0.583,0.19281381844372258,0.4278246385989134,17,34,10,7,10,27,7,10
3859,4688,0.987,0.565,0.19772817476854865,0.4320988719216806,17,34,10,7,11,27,7,10
3859,4689,0.983,0.546,0.2046999124976039,0.4376611312170886,17,34,10,7,12,27,7,10
3859,4690,0.978,0.524,0.21373852930724624,0.44464801005391796,17,34,10,7,13,27,7,10
3859,4691,0.971,0.5,0.22498884726918245,0.4532033574970511,17,34,10,7,14,27,7,10
3859,4692,0.961,0.474,0.2384612257723776,0.4635169142512894,17,34,10,7,15,27,7,10
3859,4693,0.948,0.444,0.2545767887840168,0.47600620810321914,17,34,10,7,16,27,7,10
3859,4694,0.93,0.412,0.27444581856027905,0.4916739077636296,17,34,10,7,17,27,7,10
3859,4695,0.904,0.47,0.3014372650547744,0.5119319988359767,17,34,10,7,18,27,7,10
3859,4696,0.868,0.529,0.3396570996692371,0.5375297059269057,17,34,10,7,19,27,7,10
3859,4697,0.815,0.588,0.3748543695140507,0.567873699681759,17,34,10,7,20,27,7,10
3859,4698,0.741,0.647,0.4101730650265203,0.5992166343767474,17,34,10,7,21,27,7,10
3859,4699,0.651,0.706,0.43873821158703197,0.6228646605553616,17,34,10,7,22,27,7,10
3859,4700,0.562,0.765,0.45020539450063446,0.6325616697248724,17,34,10,7,23,27,7,10
3859,4701,0.497,0.824,0.4494585788220232,0.631698617975434,17,34,10,7,24,27,7,10
3859,4702,0.468,0.883,0.4360938836008347,0.6241175390937024,17,34,10,7,25,27,7,10
3859,4703,0.474,0.941,0.40333031501614025,0.6063756677099272,17,34,10,7,26,27,7,10
3859,4704,0.982,0.542,0.1970304032188528,0.4327477230064859,17,34,10,7,10,28,7,10
3859,4705,0.977,0.522,0.20367178466027824,0.43827677629273565,17,34,10,7,11,28,7,10
3859,4706,0.971,0.5,0.212161647804898,0.4452273399810326,17,34,10,7,12,28,7,10
3859,4707,0.963,0.476,0.22250343841005138,0.45374979677271776,17,34,10,7,13,28,7,10
3859,4708,0.952,0.45,0.2347887081947685,0.4640139765882615,17,34,10,7,14,28,7,10
3859,4709,0.938,0.421,0.24991459931837878,0.47628107442220446,17,34,10,7,15,28,7,10
3859,4710,0.919,0.389,0.26864544209413455,0.49112847845349294,17,34,10,7,16,28,7,10
3859,4711,0.894,0.353,0.2924080180875567,0.5096650778406092,17,34,10,7,17,28,7,10
3859,4712,0.859,0.412,0.32404521423763455,0.5332024487841227,17,34,10,7,18,28,7,10
3859,4713,0.812,0.47,0.368528747723883,0.5623674259805025,17,34,10,7,19,28,7,10
3859,4714,0.746,0.529,0.4147487360085861,0.5963274603565695,17,34,10,7,20,28,7,10
3859,4715,0.66,0.588,0.4577880216212499,0.6303332899226095,17,34,10,7,21,28,7,10
3859,4716,0.563,0.647,0.490987959500757,0.6544502521403002,17,34,10,7,22,28,7,10
3859,4717,0.478,0.706,0.5033090569869997,0.6620642290100903,17,34,10,7,23,28,7,10
3859,4718,0.428,0.765,0.500334706520552,0.660334499550639,17,34,10,7,24,28,7,10
3859,4719,0.42,0.824,0.4840164843783882,0.6513186210193596,17,34,10,7,25,28,7,10
3859,4720,0.441,0.883,0.44745650252117397,0.6317249870025653,17,34,10,7,26,28,7,10
3859,4721,0.472,0.942,0.4031432392402142,0.6069502072964703,17,34,10,7,27,28,7,10
3859,4722,0.971,0.5,0.2046059013369801,0.4397425730875818,17,34,10,7,10,29,7,10
3859,4723,0.964,0.478,0.21280308746075616,0.4466229101337458,17,34,10,7,11,29,7,10
3859,4724,0.955,0.454,0.22261958340209465,0.4550524423165847,17,34,10,7,12,29,7,10
3859,4725,0.943,0.429,0.23423951495014939,0.46519929123816406,17,34,10,7,13,29,7,10
3859,4726,0.928,0.4,0.24840294316034928,0.4772779429973152,17,34,10,7,14,29,7,10
3859,4727,0.908,0.368,0.26620768285472907,0.49165438833473873,17,34,10,7,15,29,7,10
3859,4728,0.883,0.333,0.2881616775073086,0.5090743931639847,17,34,10,7,16,29,7,10
3859,4729,0.849,0.294,0.31588650443236355,0.530768620232636,17,34,10,7,17,29,7,10
3859,4730,0.805,0.353,0.35321856875159563,0.5580815533389716,17,34,10,7,18,29,7,10
3859,4731,0.747,0.412,0.4071856518443352,0.5916707399252179,17,34,10,7,19,29,7,10
3859,4732,0.669,0.471,0.4637610986730978,0.6303122831237692,17,34,10,7,20,29,7,10
3859,4733,0.573,0.529,0.515821305989961,0.6674312287372761,17,34,10,7,21,29,7,10
3859,4734,0.473,0.589,0.5521076450973523,0.6904526355409399,17,34,10,7,22,29,7,10
3859,4735,0.4,0.647,0.5579484712944051,0.6948166220707832,17,34,10,7,23,29,7,10
3859,4736,0.372,0.706,0.552720018749146,0.6908583592496066,17,34,10,7,24,29,7,10
3859,4737,0.383,0.765,0.531521955586105,0.6782852992935047,17,34,10,7,25,29,7,10
3859,4738,0.412,0.824,0.48820551742044616,0.6552475524912204,17,34,10,7,26,29,7,10
3859,4739,0.452,0.883,0.4436735057054969,0.6295982804695166,17,34,10,7,27,29,7,10
3859,4740,0.517,0.942,0.40050821557658156,0.6051831437254293,17,34,10,7,28,29,7,10
3859,4741,0.956,0.458,0.21459897823915997,0.4486726205594028,17,34,10,7,10,30,7,10
3859,4742,0.946,0.435,0.22405691510159909,0.4569719671309944,17,34,10,7,11,30,7,10
3859,4743,0.933,0.409,0.23528315436393987,0.46695714955148326,17,34,10,7,12,30,7,10
3859,4744,0.917,0.381,0.24881791478820092,0.4788325810581162,17,34,10,7,13,30,7,10
3859,4745,0.897,0.35,0.26562219450280367,0.4928891222077,17,34,10,7,14,30,7,10
3859,4746,0.871,0.316,0.28641206333708236,0.5096348463460163,17,34,10,7,15,30,7,10
3859,4747,0.838,0.278,0.31184689014212696,0.5300070766903764,17,34,10,7,16,30,7,10
3859,4748,0.796,0.235,0.3446544034627589,0.5553995142860157,17,34,10,7,17,30,7,10
3859,4749,0.743,0.294,0.3902845194280833,0.587260226909283,17,34,10,7,18,30,7,10
3859,4750,0.674,0.353,0.4559721764167596,0.6261827414530707,17,34,10,7,19,30,7,10
3859,4751,0.586,0.412,0.5220375693139472,0.6699225139974669,17,34,10,7,20,30,7,10
3859,4752,0.482,0.47,0.5815185007003747,0.7088949374036313,17,34,10,7,21,30,7,10
3859,4753,0.387,0.529,0.6125507823348348,0.7285316545848189,17,34,10,7,22,30,7,10
3859,4754,0.332,0.588,0.6144981415974282,0.7293182369763205,17,34,10,7,23,30,7,10
3859,4755,0.328,0.647,0.6051229311045816,0.7226056084611369,17,34,10,7,24,30,7,10
3859,4756,0.353,0.706,0.5753387320077247,0.7051499387393574,17,34,10,7,25,30,7,10
3859,4757,0.389,0.765,0.5301850260591557,0.6782240245001565,17,34,10,7,26,30,7,10
3859,4758,0.449,0.824,0.47630471315719813,0.6467375792601437,17,34,10,7,27,30,7,10
3859,4759,0.542,0.883,0.41809939905356264,0.61559700881051,17,34,10,7,28,30,7,10
3859,4760,0.657,0.942,0.3744072601267522,0.5910425838810545,17,34,10,7,29,30,7,10
3859,4761,0.936,0.416,0.22606822973603813,0.45942797038787075,17,34,10,7,10,31,7,10
3859,4762,0.923,0.391,0.23704679822083485,0.4692246277681822,17,34,10,7,11,31,7,10
3859,4763,0.906,0.364,0.2502175284811323,0.48087442848069517,17,34,10,7,12,31,7,10
3859,4764,0.885,0.333,0.26622149990116795,0.49464215555795776,17,34,10,7,13,31,7,10
3859,4765,0.859,0.3,0.2859220268744569,0.5109252302735482,17,34,10,7,14,31,7,10
3859,4766,0.826,0.263,0.31000113977897026,0.5303998216999959,17,34,10,7,15,31,7,10
3859,4767,0.786,0.222,0.33989872149848577,0.5542064340815636,17,34,10,7,16,31,7,10
3859,4768,0.736,0.176,0.37972073795833927,0.5839154048792293,17,34,10,7,17,31,7,10
3859,4769,0.673,0.235,0.4357120817807022,0.6210576294944832,17,34,10,7,18,31,7,10
3859,4770,0.594,0.294,0.5131786624484227,0.6659257694725731,17,34,10,7,19,31,7,10
3859,4771,0.498,0.353,0.5878737177779765,0.7146021349993239,17,34,10,7,20,31,7,10
3859,4772,0.391,0.412,0.6486375295806205,0.7539660579152514,17,34,10,7,21,31,7,10
3859,4773,0.306,0.471,0.6723798005699932,0.7690243971327099,17,34,10,7,22,31,7,10
3859,4774,0.277,0.529,0.6709627933257137,0.7654037544947798,17,34,10,7,23,31,7,10
3859,4775,0.294,0.588,0.6562281538165426,0.7524001186678345,17,34,10,7,24,31,7,10
3859,4776,0.327,0.647,0.6134995219770631,0.725414038733571,17,34,10,7,25,31,7,10
3859,4777,0.383,0.706,0.5518162613002131,0.689468307255519,17,34,10,7,26,31,7,10
3859,4778,0.474,0.765,0.48598434822531555,0.6518974606343988,17,34,10,7,27,31,7,10
3859,4779,0.593,0.824,0.4187179629946033,0.6163655853361562,17,34,10,7,28,31,7,10
3859,4780,0.722,0.883,0.3708658312753932,0.5887365597547334,17,34,10,7,29,31,7,10
3859,4781,0.838,0.942,0.35573348041534525,0.5770382472048494,17,34,10,7,30,31,7,10
3859,4782,0.912,0.375,0.23901447877413262,0.47194874520733887,17,34,10,7,10,32,7,10
3859,4783,0.894,0.348,0.2519483110876123,0.4833472468197505,17,34,10,7,11,32,7,10
3859,4784,0.872,0.318,0.2674914548786318,0.496809451321106,17,34,10,7,12,32,7,10
3859,4785,0.846,0.286,0.28624011352437984,0.5126807736788499,17,34,10,7,13,32,7,10
3859,4786,0.814,0.25,0.3091139030218949,0.5314859990410656,17,34,10,7,14,32,7,10
3859,4787,0.775,0.21,0.33722290716268466,0.5540835178803488,17,34,10,7,15,32,7,10
3859,4788,0.727,0.166,0.3730055859513286,0.5818210887763173,17,34,10,7,16,32,7,10
3859,4789,0.669,0.117,0.42164685398706314,0.6164423347729995,17,34,10,7,17,32,7,10
3859,4790,0.597,0.176,0.48818535686066034,0.6594949703333323,17,34,10,7,18,32,7,10
3859,4791,0.511,0.235,0.5772742627058545,0.7106942388339048,17,34,10,7,19,32,7,10
3859,4792,0.407,0.294,0.6582389320735622,0.7638495793183985,17,34,10,7,20,32,7,10
3859,4793,0.302,0.353,0.716339239094681,0.8017050093573279,17,34,10,7,21,32,7,10
3859,4794,0.237,0.412,0.7318453209376299,0.8092268649364192,17,34,10,7,22,32,7,10
3859,4795,0.236,0.47,0.7251459903279164,0.7965181159234035,17,34,10,7,23,32,7,10
3859,4796,0.266,0.529,0.69324749973911,0.7713198828669813,17,34,10,7,24,32,7,10
3859,4797,0.318,0.588,0.6280224399141382,0.732533094185637,17,34,10,7,25,32,7,10
3859,4798,0.409,0.647,0.5519011539996581,0.6893829755607119,17,34,10,7,26,32,7,10
3859,4799,0.532,0.706,0.47778497184743507,0.6475959607890618,17,34,10,7,27,32,7,10
3859,4800,0.667,0.765,0.40519274248237047,0.6074510274633441,17,34,10,7,28,32,7,10
