spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3998,4732,1,0.692,0.27243009433686294,0.4546165912618926,16,24,1,10,20,29,7,10
3998,4733,1,0.769,0.31673953543520794,0.47169144348689485,16,24,1,10,21,29,7,10
3998,4734,1,0.847,0.33405123252988345,0.48813727135501206,16,24,1,10,22,29,7,10
3998,4735,1,0.923,0.3460709009253884,0.4989454862091499,16,24,1,10,23,29,7,10
3998,4736,1,1,0.35389389132772586,0.5065461226415431,16,24,1,10,24,29,7,10
3998,4741,0.391,0.6,0.5332464818774937,0.6783445994579383,16,24,1,10,10,30,7,10
3998,4742,0.451,0.579,0.49468699214056544,0.6592807769437943,16,24,1,10,11,30,7,10
3998,4743,0.549,0.556,0.4398605473090339,0.6272111138907609,16,24,1,10,12,30,7,10
3998,4744,0.671,0.529,0.37453841712695213,0.5839830417610177,16,24,1,10,13,30,7,10
3998,4745,0.789,0.5,0.30990642069990515,0.5350759087135312,16,24,1,10,14,30,7,10
3998,4746,0.882,0.467,0.2581607606558757,0.48945943043986884,16,24,1,10,15,30,7,10
3998,4747,0.943,0.429,0.22625075208858791,0.4571123601555299,16,24,1,10,16,30,7,10
3998,4748,0.976,0.5,0.21411377704527224,0.4415477566055678,16,24,1,10,17,30,7,10
3998,4749,0.992,0.572,0.21854705048284184,0.4389333376040787,16,24,1,10,18,30,7,10
3998,4750,0.998,0.643,0.23878321577182204,0.4451925246935161,16,24,1,10,19,30,7,10
3998,4751,1,0.714,0.2760774745445762,0.4577821467354162,16,24,1,10,20,30,7,10
3998,4752,1,0.786,0.3164033233173078,0.47297198986271927,16,24,1,10,21,30,7,10
3998,4753,1,0.857,0.3304595586310799,0.4853170785347648,16,24,1,10,22,30,7,10
3998,4754,1,0.929,0.33990564422020464,0.49286012881459473,16,24,1,10,23,30,7,10
3998,4755,1,1,0.34733287465440155,0.499247871668543,16,24,1,10,24,30,7,10
3998,4761,0.424,0.619,0.4966711233248775,0.6579862167744039,16,24,1,10,10,31,7,10
3998,4762,0.496,0.6,0.454925896500616,0.6354944860903189,16,24,1,10,11,31,7,10
3998,4763,0.597,0.579,0.40101957374170194,0.6026767198462886,16,24,1,10,12,31,7,10
3998,4764,0.713,0.556,0.3412420112514507,0.5618284082994198,16,24,1,10,13,31,7,10
3998,4765,0.82,0.529,0.2852992149390504,0.5180088996495518,16,24,1,10,14,31,7,10
3998,4766,0.9,0.5,0.24298761847543404,0.4788558876654685,16,24,1,10,15,31,7,10
3998,4767,0.952,0.467,0.2187711644867174,0.4523408808088891,16,24,1,10,16,31,7,10
3998,4768,0.981,0.533,0.21171699980979108,0.44077110539204034,16,24,1,10,17,31,7,10
3998,4769,0.994,0.6,0.21966653857573426,0.44058051416653365,16,24,1,10,18,31,7,10
3998,4770,0.998,0.667,0.24216554701091753,0.44803605975398175,16,24,1,10,19,31,7,10
3998,4771,1,0.733,0.2785245020006618,0.46019978187344224,16,24,1,10,20,31,7,10
3998,4772,1,0.8,0.31507974337735745,0.47286800760645653,16,24,1,10,21,31,7,10
3998,4773,1,0.867,0.32637734980613686,0.4818482149754233,16,24,1,10,22,31,7,10
3998,4774,1,0.934,0.33407213672889857,0.48740588458412537,16,24,1,10,23,31,7,10
3998,4775,1,1,0.34065652802355684,0.4924842107102858,16,24,1,10,24,31,7,10
3998,4782,0.459,0.636,0.4626971155055597,0.6385943321733285,16,24,1,10,10,32,7,10
3998,4783,0.539,0.619,0.4199553225681587,0.6143436803570389,16,24,1,10,11,32,7,10
3998,4784,0.641,0.6,0.3685830075071177,0.5819819158323907,16,24,1,10,12,32,7,10
3998,4785,0.749,0.579,0.3146623697985419,0.5439458991984705,16,24,1,10,13,32,7,10
3998,4786,0.845,0.556,0.26676006789467477,0.5048346580194459,16,24,1,10,14,32,7,10
3998,4787,0.916,0.529,0.23227155068825234,0.47118940877685933,16,24,1,10,15,32,7,10
3998,4788,0.96,0.5,0.2140693406791605,0.4494479356728014,16,24,1,10,16,32,7,10
3998,4789,0.984,0.563,0.21125963386551294,0.44105711193101427,16,24,1,10,17,32,7,10
3998,4790,0.995,0.625,0.22200478850062633,0.44263475016857756,16,24,1,10,18,32,7,10
3998,4791,0.999,0.688,0.24528893653935901,0.45058566184053006,16,24,1,10,19,32,7,10
3998,4792,1,0.75,0.27892463204132556,0.46163231874085875,16,24,1,10,20,32,7,10
3998,4793,1,0.813,0.3128370137944335,0.471683626558173,16,24,1,10,21,32,7,10
3998,4794,1,0.875,0.3219750038838851,0.47808355984361217,16,24,1,10,22,32,7,10
3998,4795,1,0.938,0.32823801393609386,0.4821391477458191,16,24,1,10,23,32,7,10
3998,4796,1,1,0.33363373713732736,0.4857787043993572,16,24,1,10,24,32,7,10
3998,4804,0.496,0.652,0.4321078186821513,0.6207978774528929,16,24,1,10,10,33,7,10
3998,4805,0.58,0.636,0.3898446520789697,0.5958985867797959,16,24,1,10,11,33,7,10
3998,4806,0.68,0.619,0.341759621288222,0.5646711274393814,16,24,1,10,12,33,7,10
3998,4807,0.781,0.6,0.2936195020893323,0.5295413675570655,16,24,1,10,13,33,7,10
3998,4808,0.866,0.579,0.2526973336587718,0.49466775720603817,16,24,1,10,14,33,7,10
3998,4809,0.928,0.556,0.22467359547325827,0.46569170511701796,16,24,1,10,15,33,7,10
3998,4810,0.966,0.53,0.21156663919464402,0.4478546576637882,16,24,1,10,16,33,7,10
3998,4811,0.986,0.588,0.21215022452574606,0.4419533769602273,16,24,1,10,17,33,7,10
3998,4812,0.996,0.647,0.22458231353348246,0.44470719776583867,16,24,1,10,18,33,7,10
3998,4813,0.999,0.706,0.24737605447878364,0.45255471733379726,16,24,1,10,19,33,7,10
3998,4814,1,0.765,0.2772000712485343,0.4620667545815842,16,24,1,10,20,33,7,10
3998,4815,1,0.824,0.3067978763557725,0.46970322828726285,16,24,1,10,21,33,7,10
3998,4816,1,0.883,0.3172972177124056,0.4741504112508156,16,24,1,10,22,33,7,10
3998,4817,1,0.941,0.3223907485561692,0.47702322862260116,16,24,1,10,23,33,7,10
3998,4818,1,1,0.3267635057785625,0.47959430689648763,16,24,1,10,24,33,7,10
3998,4827,0.532,0.667,0.405008517940182,0.6048105247482903,16,24,1,10,10,34,7,10
3998,4828,0.618,0.652,0.36411586692068065,0.5799715680635207,16,24,1,10,11,34,7,10
3998,4829,0.715,0.637,0.31961755930890545,0.5502250032530531,16,24,1,10,12,34,7,10
3998,4830,0.808,0.619,0.27685862370043757,0.5179139694423688,16,24,1,10,13,34,7,10
3998,4831,0.884,0.6,0.24203863663628256,0.48679793530020987,16,24,1,10,14,34,7,10
3998,4832,0.938,0.579,0.21961359248588652,0.46177300263150645,16,24,1,10,15,34,7,10
3998,4833,0.971,0.556,0.2106666353651585,0.44712139616984237,16,24,1,10,16,34,7,10
3998,4834,0.989,0.611,0.2135709092442044,0.44311936028235344,16,24,1,10,17,34,7,10
3998,4835,0.996,0.667,0.22679764366888988,0.4465298799728914,16,24,1,10,18,34,7,10
3998,4836,0.999,0.722,0.24821822921029935,0.45381450638400045,16,24,1,10,19,34,7,10
3998,4837,1,0.778,0.2736473574734315,0.46162909610342395,16,24,1,10,20,34,7,10
3998,4838,1,0.834,0.29685112141383063,0.46721074669082274,16,24,1,10,21,34,7,10
3998,4839,1,0.889,0.312297309917829,0.47023090767957476,16,24,1,10,22,34,7,10
3998,4840,1,0.945,0.31660041418843954,0.47225817802222736,16,24,1,10,23,34,7,10
3998,4841,1,1,0.32024002109455374,0.4741965918341263,16,24,1,10,24,34,7,10
3998,4851,0.568,0.68,0.38117104337931895,0.5906130811749909,16,24,1,10,10,35,7,10
3998,4852,0.654,0.667,0.342138734274284,0.5662695622867604,16,24,1,10,11,35,7,10
3998,4853,0.746,0.652,0.30129489869996373,0.5381487280442256,16,24,1,10,12,35,7,10
3998,4854,0.831,0.637,0.2636202414056058,0.5084806929842718,16,24,1,10,13,35,7,10
3998,4855,0.9,0.619,0.23426171676531693,0.48067065023535105,16,24,1,10,14,35,7,10
3998,4856,0.947,0.6,0.2164411651624707,0.45898657461481973,16,24,1,10,15,35,7,10
3998,4857,0.975,0.579,0.210585013275022,0.4469194298544479,16,24,1,10,16,35,7,10
3998,4858,0.99,0.632,0.21510735114050195,0.44431238044273824,16,24,1,10,17,35,7,10
3998,4859,0.997,0.684,0.2285025090858157,0.4479508870222999,16,24,1,10,18,35,7,10
3998,4860,0.999,0.737,0.2478729839387288,0.45437739558009604,16,24,1,10,19,35,7,10
3998,4861,1,0.79,0.2688851994974868,0.46054456785633857,16,24,1,10,20,35,7,10
3998,4862,1,0.843,0.2868006232160535,0.46450332514321124,16,24,1,10,21,35,7,10
3998,4863,1,0.895,0.29966959377873204,0.466554204966078,16,24,1,10,22,35,7,10
3998,4864,1,0.948,0.30948425113759537,0.4680755356043158,16,24,1,10,23,35,7,10
3998,4865,1,1,0.3138600931680007,0.4697519872926602,16,24,1,10,24,35,7,10
3998,4891,1,1,0.3527355889226299,0.4899368831478148,16,24,1,10,10,16,10,10
3998,4892,1,1,0.356612364091596,0.4958287527643507,16,24,1,10,11,16,10,10
3998,4893,1,1,0.3603306122201686,0.5016152218816816,16,24,1,10,12,16,10,10
3998,4894,1,1,0.3631579214448719,0.5063295466631597,16,24,1,10,13,16,10,10
3998,4895,1,1,0.36845418252889395,0.5183615617368181,16,24,1,10,14,16,10,10
3998,4896,1,1,0.3763964301062277,0.5420211084639044,16,24,1,10,15,16,10,10
3998,4897,1,0.929,0.34213123305843907,0.47785186673943036,16,24,1,10,10,17,10,10
3998,4898,1,0.923,0.3441144353223369,0.48100881112050187,16,24,1,10,11,17,10,10
3998,4899,0.999,0.917,0.3460895958202206,0.48430375488358224,16,24,1,10,12,17,10,10
3998,4900,0.995,0.91,0.35208257349830174,0.4924165611458663,16,24,1,10,13,17,10,10
3998,4901,0.968,0.9,0.37456328402770767,0.5150552601941937,16,24,1,10,14,17,10,10
3998,4902,0.814,0.889,0.4363697704803563,0.5751718763136151,16,24,1,10,15,17,10,10
3998,4903,0.43,0.876,0.5094304509953043,0.6485195573860045,16,24,1,10,16,17,10,10
3998,4904,0.993,0.857,0.33563840962575286,0.47624569907240655,16,24,1,10,10,18,10,10
3998,4905,0.982,0.847,0.3445019485117776,0.4854698751212829,16,24,1,10,11,18,10,10
3998,4906,0.953,0.833,0.36639497922037023,0.5030044070862048,16,24,1,10,12,18,10,10
3998,4907,0.879,0.819,0.4176702299159548,0.5395334096932964,16,24,1,10,13,18,10,10
3998,4908,0.71,0.8,0.5166529193931234,0.6116843912411216,16,24,1,10,14,18,10,10
3998,4909,0.369,0.778,0.65252014669887215,0.7266255271494113,16,24,1,10,15,18,10,10
3998,4910,0.353,0.75,0.6260954409157525,0.7223915790473028,16,24,1,10,16,18,10,10
3998,4911,0.513,0.876,0.4834696202721048,0.6306673887760915,16,24,1,10,17,18,10,10
3998,4912,0.939,0.786,0.36607978089277216,0.5048398449220802,16,24,1,10,10,19,10,10
3998,4913,0.884,0.769,0.40554189683676045,0.5313261851074267,16,24,1,10,11,19,10,10
3998,4914,0.785,0.75,0.47499795569223047,0.5750223365616637,16,24,1,10,12,19,10,10
3998,4915,0.619,0.728,0.5873392106213773,0.6471356002202878,16,24,1,10,13,19,10,10
3998,4916,0.363,0.7,0.7362301911170468,0.7557702374141773,16,24,1,10,14,19,10,10
3998,4917,0.21,0.667,0.8074757216785722,0.841151423389019,16,24,1,10,15,19,10,10
3998,4918,0.394,0.625,0.6525185386217354,0.7388103548435834,16,24,1,10,16,19,10,10
3998,4919,0.611,0.75,0.5063961077636123,0.6373980328043266,16,24,1,10,17,19,10,10
3998,4920,0.791,0.875,0.4136094546987399,0.585202618981258,16,24,1,10,18,19,10,10
3998,4921,0.806,0.714,0.43523765510027845,0.5625674935162526,16,24,1,10,10,20,10,10
3998,4922,0.694,0.692,0.5123833552951453,0.6082587081269921,16,24,1,10,11,20,10,10
3998,4923,0.533,0.667,0.6279935765882275,0.6752105409829674,16,24,1,10,12,20,10,10
3998,4924,0.316,0.637,0.786566615683481,0.77004872063985,16,24,1,10,13,20,10,10
3998,4925,0.136,0.6,0.9041851356796335,0.8776075291240256,16,24,1,10,14,20,10,10
3998,4926,0.298,0.556,0.7755646557198653,0.8388399449750512,16,24,1,10,15,20,10,10
3998,4927,0.536,0.5,0.5998425767185163,0.7008769444358702,16,24,1,10,16,20,10,10
3998,4928,0.736,0.625,0.47126480178090047,0.6116325380803925,16,24,1,10,17,20,10,10
3998,4929,0.873,0.75,0.4016892329851901,0.5662328683473368,16,24,1,10,18,20,10,10
3998,4930,0.95,0.875,0.38220146629768725,0.5563824985771271,16,24,1,10,19,20,10,10
3998,4931,0.605,0.643,0.534244347929284,0.6345578418685953,16,24,1,10,10,21,10,10
3998,4932,0.449,0.616,0.6388236155358806,0.6937348136059596,16,24,1,10,11,21,10,10
3998,4933,0.255,0.583,0.7727924268545643,0.7713266335385125,16,24,1,10,12,21,10,10
3998,4934,0.14,0.546,0.8922354126883757,0.8599501197919737,16,24,1,10,13,21,10,10
3998,4935,0.247,0.5,0.8226614383745592,0.8783807000977074,16,24,1,10,14,21,10,10
3998,4936,0.473,0.444,0.6764905721449023,0.7654165794186911,16,24,1,10,15,21,10,10
3998,4937,0.681,0.375,0.5292425743943372,0.6496270823887835,16,24,1,10,16,21,10,10
3998,4938,0.834,0.5,0.4269835286583208,0.576090812561987,16,24,1,10,17,21,10,10
3998,4939,0.928,0.625,0.3777352325640069,0.537609584445305,16,24,1,10,18,21,10,10
3998,4940,0.975,0.75,0.3687586334564932,0.5269558483450474,16,24,1,10,19,21,10,10
3998,4941,0.993,0.875,0.3734922472466705,0.5364356860251485,16,24,1,10,20,21,10,10
3998,4942,0.367,0.572,0.6475314306475154,0.703209912230579,16,24,1,10,10,22,10,10
3998,4943,0.219,0.539,0.7595189468008385,0.7644529945161939,16,24,1,10,11,22,10,10
3998,4944,0.187,0.5,0.8374873752189507,0.8298535438083875,16,24,1,10,12,22,10,10
3998,4945,0.245,0.455,0.8003962751809102,0.8607951459324946,16,24,1,10,13,22,10,10
3998,4946,0.419,0.4,0.6913851844864154,0.8000245451611575,16,24,1,10,14,22,10,10
3998,4947,0.622,0.333,0.5702089926820397,0.6922412866504182,16,24,1,10,15,22,10,10
3998,4948,0.785,0.25,0.4661752706476818,0.598390003058247,16,24,1,10,16,22,10,10
3998,4949,0.895,0.375,0.38722878502354474,0.5383198166280949,16,24,1,10,17,22,10,10
3998,4950,0.958,0.5,0.3535515860803652,0.507827221488407,16,24,1,10,18,22,10,10
3998,4951,0.987,0.625,0.34861039194969,0.4984970575933172,16,24,1,10,19,22,10,10
3998,4952,0.997,0.75,0.35930327170671117,0.5072864857286692,16,24,1,10,20,22,10,10
3998,4953,1,0.875,0.37047969697016814,0.5254139253697458,16,24,1,10,21,22,10,10
3998,4954,0.255,0.5,0.7377196451611832,0.7531505087042621,16,24,1,10,10,23,10,10
3998,4955,0.236,0.461,0.7776395799855849,0.8002874215191238,16,24,1,10,11,23,10,10
3998,4956,0.264,0.417,0.7600165338756102,0.8266448007915073,16,24,1,10,12,23,10,10
3998,4957,0.382,0.364,0.6861651407039958,0.7992725348661398,16,24,1,10,13,23,10,10
3998,4958,0.559,0.3,0.5797263536451933,0.7209877552806583,16,24,1,10,14,23,10,10
3998,4959,0.727,0.222,0.4782188242127643,0.6275561501672975,16,24,1,10,15,23,10,10
3998,4960,0.851,0.125,0.4029811229282685,0.5519270124523343,16,24,1,10,16,23,10,10
3998,4961,0.931,0.25,0.3564531130774299,0.5053649766542534,16,24,1,10,17,23,10,10
3998,4962,0.974,0.375,0.3337742758480149,0.483186998972443,16,24,1,10,18,23,10,10
3998,4963,0.993,0.5,0.33129810368022283,0.47680336642049004,16,24,1,10,19,23,10,10
3998,4964,0.999,0.625,0.3382257799420535,0.4792934452737786,16,24,1,10,20,23,10,10
3998,4965,1,0.75,0.3538050655567352,0.4954683124492123,16,24,1,10,21,23,10,10
3998,4966,1,0.876,0.370601767764421,0.5258830388387954,16,24,1,10,22,23,10,10
3998,4967,0.273,0.429,0.7260894061076324,0.7735969786106136,16,24,1,10,10,24,10,10
3998,4968,0.286,0.385,0.7173287188153612,0.7932438827616067,16,24,1,10,11,24,10,10
3998,4969,0.363,0.333,0.6681886730927531,0.7807156798768972,16,24,1,10,12,24,10,10
3998,4970,0.503,0.273,0.5844151716605275,0.7290854992866276,16,24,1,10,13,24,10,10
3998,4971,0.663,0.2,0.4872568124174188,0.6523455282620096,16,24,1,10,14,24,10,10
3998,4972,0.8,0.111,0.4011505685295057,0.5737293743553971,16,24,1,10,15,24,10,10
3998,4973,0.895,0,0.3398380069254481,0.514270953999578,16,24,1,10,16,24,10,10
3998,4974,0.954,0.125,0.30942845980890243,0.47953124587307405,16,24,1,10,17,24,10,10
3998,4975,0.983,0.25,0.30567557788679,0.4635827051144924,16,24,1,10,18,24,10,10
3998,4976,0.996,0.375,0.31590067797214283,0.45905368321786943,16,24,1,10,19,24,10,10
3998,4977,0.999,0.5,0.32318292909991597,0.4636244590783921,16,24,1,10,20,24,10,10
3998,4978,1,0.625,0.3375862294315669,0.47877982112132633,16,24,1,10,21,24,10,10
3998,4979,1,0.75,0.35837257297687286,0.5060520864599358,16,24,1,10,22,24,10,10
3998,4980,1,0.876,0.3742136403293458,0.5397444012429629,16,24,1,10,23,24,10,10
3998,4981,0.307,0.467,0.6773665512327893,0.7639869906878805,16,24,1,10,10,25,10,10
3998,4982,0.357,0.429,0.6432787610474047,0.7573724555883339,16,24,1,10,11,25,10,10
3998,4983,0.463,0.384,0.5799064812088287,0.7233533021043377,16,24,1,10,12,25,10,10
3998,4984,0.603,0.333,0.49628595194773595,0.6653987909257548,16,24,1,10,13,25,10,10
3998,4985,0.742,0.273,0.4102791745617389,0.5958767786320827,16,24,1,10,14,25,10,10
3998,4986,0.851,0.2,0.33896509686619536,0.5314295092309343,16,24,1,10,15,25,10,10
3998,4987,0.925,0.111,0.2920443243097408,0.4857607769575376,16,24,1,10,16,25,10,10
3998,4988,0.968,0.222,0.27108739152326566,0.46055449630503886,16,24,1,10,17,25,10,10
3998,4989,0.989,0.333,0.26992588248946914,0.45006185635657514,16,24,1,10,18,25,10,10
3998,4990,0.997,0.444,0.28481308139072237,0.4493539661701842,16,24,1,10,19,25,10,10
3998,4991,1,0.556,0.31380590130951647,0.4575818024329875,16,24,1,10,20,25,10,10
3998,4992,1,0.667,0.32934130913327286,0.47483407544609224,16,24,1,10,21,25,10,10
3998,4993,1,0.778,0.34974352231281014,0.49882928895766654,16,24,1,10,22,25,10,10
3998,4994,1,0.889,0.3689959000586801,0.527513673796703,16,24,1,10,23,25,10,10
3998,4995,1,1,0.37966305518753496,0.5568413703320902,16,24,1,10,24,25,10,10
3998,4996,0.359,0.5,0.616327358309358,0.7346904368773728,16,24,1,10,10,26,10,10
3998,4997,0.437,0.467,0.5681707951967547,0.7113155586847848,16,24,1,10,11,26,10,10
3998,4998,0.553,0.428,0.5000317486789134,0.6685316158225327,16,24,1,10,12,26,10,10
3998,4999,0.684,0.385,0.4219877919167828,0.6119206284585793,16,24,1,10,13,26,10,10
3998,5000,0.801,0.333,0.34865159640686405,0.5516678991140181,16,24,1,10,14,26,10,10
3998,5001,0.889,0.273,0.29230972623477414,0.5001046491966092,16,24,1,10,15,26,10,10
3998,5002,0.945,0.2,0.25844655617917234,0.4658748731361654,16,24,1,10,16,26,10,10
3998,5003,0.977,0.3,0.24545408091854792,0.4485162719370306,16,24,1,10,17,26,10,10
3998,5004,0.992,0.4,0.24860623517760572,0.443180747369313,16,24,1,10,18,26,10,10
3998,5005,0.998,0.5,0.2673078770771865,0.4465966333860083,16,24,1,10,19,26,10,10
3998,5006,1,0.6,0.3057921839432831,0.4580189852182541,16,24,1,10,20,26,10,10
3998,5007,1,0.7,0.32724744112052107,0.47641549765942404,16,24,1,10,21,26,10,10
3998,5008,1,0.8,0.3485622877261585,0.4995108555651929,16,24,1,10,22,26,10,10
3998,5009,1,0.9,0.3666634199516844,0.5236073252641408,16,24,1,10,23,26,10,10
3998,5010,1,1,0.3744798759522371,0.5414966894303659,16,24,1,10,24,26,10,10
3998,5012,0.421,0.529,0.5527898158924743,0.6975527976296125,16,24,1,10,10,27,10,10
3998,5013,0.514,0.5,0.4980921574357271,0.6657715117222289,16,24,1,10,11,27,10,10
3998,5014,0.63,0.466,0.4312501196908224,0.6211889688666776,16,24,1,10,12,27,10,10
3998,5015,0.747,0.428,0.3621159173679699,0.5694067342577354,16,24,1,10,13,27,10,10
3998,5016,0.846,0.385,0.30211872803951745,0.5187562511672806,16,24,1,10,14,27,10,10
3998,5017,0.916,0.333,0.25950282691926807,0.4783059593525315,16,24,1,10,15,27,10,10
3998,5018,0.96,0.273,0.23648720277969493,0.45329015556754215,16,24,1,10,16,27,10,10
3998,5019,0.984,0.364,0.23051341063109843,0.44226701512223987,16,24,1,10,17,27,10,10
3998,5020,0.995,0.455,0.23908496805787915,0.4413485736945788,16,24,1,10,18,27,10,10
3998,5021,0.999,0.546,0.26342703938835055,0.4482218167571057,16,24,1,10,19,27,10,10
3998,5022,1,0.637,0.3082262164102484,0.4619593737679003,16,24,1,10,20,27,10,10
3998,5023,1,0.728,0.32910859458570263,0.4807589822058086,16,24,1,10,21,27,10,10
3998,5024,1,0.819,0.34867393001638636,0.5009198026052556,16,24,1,10,22,27,10,10
3998,5025,1,0.91,0.36237316262371566,0.5169346765617397,16,24,1,10,23,27,10,10
3998,5026,1,1,0.3691098625133159,0.5287968526232522,16,24,1,10,24,27,10,10
3998,5029,0.487,0.556,0.4922558265134558,0.6601801961962039,16,24,1,10,10,28,10,10
3998,5030,0.586,0.529,0.4364109266256987,0.6253706375579431,16,24,1,10,11,28,10,10
3998,5031,0.695,0.5,0.37474498184985683,0.5826155561347184,16,24,1,10,12,28,10,10
3998,5032,0.798,0.466,0.31601982391946903,0.5370064398683223,16,24,1,10,13,28,10,10
3998,5033,0.879,0.428,0.26875447851262435,0.4952656730171344,16,24,1,10,14,28,10,10
3998,5034,0.935,0.384,0.23781502327725357,0.46398765703282885,16,24,1,10,15,28,10,10
3998,5035,0.97,0.333,0.22359703551269028,0.4462312246745923,16,24,1,10,16,28,10,10
3998,5036,0.988,0.417,0.2240459666030492,0.44022793085103185,16,24,1,10,17,28,10,10
3998,5037,0.996,0.5,0.23844013519102747,0.44288372298500667,16,24,1,10,18,28,10,10
3998,5038,0.999,0.583,0.26867551392748934,0.45234382894375025,16,24,1,10,19,28,10,10
3998,5039,1,0.667,0.31335435469137984,0.4671557285151414,16,24,1,10,20,28,10,10
3998,5040,1,0.75,0.3307826367454263,0.4842871721650789,16,24,1,10,21,28,10,10
3998,5041,1,0.833,0.3460304202430189,0.49908191667141744,16,24,1,10,22,28,10,10
3998,5042,1,0.917,0.3557911061131189,0.509098867587598,16,24,1,10,23,28,10,10
3998,5043,1,1,0.3626128803598704,0.5175956802892059,16,24,1,10,24,28,10,10
3998,5047,0.55,0.579,0.4382192124260217,0.6262855159176168,16,24,1,10,10,29,10,10
3998,5048,0.649,0.556,0.3848607784760747,0.5915741456006747,16,24,1,10,11,29,10,10
3998,5049,0.749,0.529,0.3304095673802808,0.5523565469229408,16,24,1,10,12,29,10,10
3998,5050,0.838,0.5,0.2820705558499822,0.5130707015107179,16,24,1,10,13,29,10,10
3998,5051,0.905,0.467,0.24592961728226392,0.4790894328222268,16,24,1,10,14,29,10,10
3998,5052,0.95,0.429,0.22462123277245416,0.45520131130732533,16,24,1,10,15,29,10,10
3998,5053,0.977,0.385,0.2177964668680935,0.44312444660147765,16,24,1,10,16,29,10,10
3998,5054,0.991,0.461,0.22401091145499752,0.4410493274929117,16,24,1,10,17,29,10,10
3998,5055,0.997,0.539,0.24332095597653836,0.446397898046328,16,24,1,10,18,29,10,10
3998,5056,0.999,0.616,0.27718005788593625,0.4572979257127714,16,24,1,10,19,29,10,10
3998,5057,1,0.692,0.3156602187765263,0.47143773533038635,16,24,1,10,20,29,10,10
3998,5058,1,0.769,0.33019046293363574,0.484986416776111,16,24,1,10,21,29,10,10
3998,5059,1,0.847,0.3413547958825329,0.4947195840604808,16,24,1,10,22,29,10,10
3998,5060,1,0.923,0.34915767108347784,0.5016694359063886,16,24,1,10,23,29,10,10
3998,5061,1,1,0.35660186304432717,0.5091662829843209,16,24,1,10,24,29,10,10
3998,5066,0.609,0.6,0.39222634043099724,0.5972278072444401,16,24,1,10,10,30,10,10
3998,5067,0.703,0.579,0.34357025397702645,0.5642790238844837,16,24,1,10,11,30,10,10
3998,5068,0.793,0.556,0.29693567195583015,0.529203060522202,16,24,1,10,12,30,10,10
3998,5069,0.869,0.529,0.25817654734592965,0.4957947039531757,16,24,1,10,13,30,10,10
3998,5070,0.925,0.5,0.23144768552546457,0.4683465119522998,16,24,1,10,14,30,10,10
3998,5071,0.961,0.467,0.2178799309593319,0.4503530187072733,16,24,1,10,15,30,10,10
3998,5072,0.983,0.429,0.2167254231508149,0.44268700195144983,16,24,1,10,16,30,10,10
3998,5073,0.993,0.5,0.22736105820686436,0.4435476003165161,16,24,1,10,17,30,10,10
3998,5074,0.998,0.572,0.25013220772413924,0.45055918623857016,16,24,1,10,18,30,10,10
3998,5075,1,0.643,0.28469732242146073,0.4615204869197145,16,24,1,10,19,30,10,10
3998,5076,1,0.714,0.31635328247966965,0.4735064843074245,16,24,1,10,20,30,10,10
3998,5077,1,0.786,0.3278246578810826,0.48323329536623616,16,24,1,10,21,30,10,10
3998,5078,1,0.857,0.3363568458498727,0.48982894248038056,16,24,1,10,22,30,10,10
3998,5079,1,0.929,0.34329926374375974,0.495446587535347,16,24,1,10,23,30,10,10
3998,5080,1,1,0.35031285191708494,0.5016543121167405,16,24,1,10,24,30,10,10
3998,5086,0.662,0.619,0.3546109634743345,0.5731078067786844,16,24,1,10,10,31,10,10
3998,5087,0.75,0.6,0.31146261549189,0.5426859613211811,16,24,1,10,11,31,10,10
3998,5088,0.83,0.579,0.27249672273634695,0.5117560630977174,16,24,1,10,12,31,10,10
3998,5089,0.894,0.556,0.24207453023798997,0.4835441998419947,16,24,1,10,13,31,10,10
3998,5090,0.94,0.529,0.2227017382985529,0.4614953928546429,16,24,1,10,14,31,10,10
3998,5091,0.97,0.5,0.21500795480152535,0.4481618316112237,16,24,1,10,15,31,10,10
3998,5092,0.987,0.467,0.2184192874765687,0.44383625396299453,16,24,1,10,16,31,10,10
3998,5093,0.995,0.533,0.2324615336778637,0.44668053636779537,16,24,1,10,17,31,10,10
3998,5094,0.998,0.6,0.2566214272451147,0.45431118223231304,16,24,1,10,18,31,10,10
3998,5095,1,0.667,0.2889960944263291,0.4642259455657122,16,24,1,10,19,31,10,10
3998,5096,1,0.733,0.31550696874174766,0.4735513178088995,16,24,1,10,20,31,10,10
3998,5097,1,0.8,0.3244749732502762,0.48029822806285116,16,24,1,10,21,31,10,10
3998,5098,1,0.867,0.3312448819157813,0.4850118120911987,16,24,1,10,22,31,10,10
3998,5099,1,0.934,0.3371154697570724,0.4893163848540646,16,24,1,10,23,31,10,10
3998,5100,1,1,0.34267422188326946,0.49354314768022345,16,24,1,10,24,31,10,10
3998,5107,0.709,0.636,0.324455919441208,0.5534322306204207,16,24,1,10,10,32,10,10
3998,5108,0.789,0.619,0.28702661945717456,0.5257791290088238,16,24,1,10,11,32,10,10
3998,5109,0.859,0.6,0.25486745965727475,0.4987103044653597,16,24,1,10,12,32,10,10
3998,5110,0.914,0.579,0.23121765060423927,0.47497125282613306,16,24,1,10,13,32,10,10
3998,5111,0.952,0.556,0.21785387468239525,0.45733691949656097,16,24,1,10,14,32,10,10
