spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3779,4633,1,1,0.2804889801210767,0.4715097099587876,23,30,10,7,14,23,7,10
3779,4634,1,1,0.2915595785567894,0.4769494732605234,23,30,10,7,15,23,7,10
3779,4635,1,1,0.31077021471258637,0.4828979658486511,23,30,10,7,16,23,7,10
3779,4636,1,1,0.3351829370375309,0.48859347022632693,23,30,10,7,17,23,7,10
3779,4637,1,1,0.35698641037599543,0.49328439995047946,23,30,10,7,18,23,7,10
3779,4638,1,1,0.3852375171967256,0.501196211313438,23,30,10,7,19,23,7,10
3779,4639,1,1,0.4314962506793705,0.5146673670047888,23,30,10,7,20,23,7,10
3779,4640,1,1,0.4561341777056407,0.5345120209631684,23,30,10,7,21,23,7,10
3779,4641,1,1,0.47065955699498063,0.5765679935435515,23,30,10,7,22,23,7,10
3779,4642,1,0.95,0.2496286585443861,0.45444316886931035,23,30,10,7,10,24,7,10
3779,4643,1,0.948,0.25110385683094805,0.45617165013085537,23,30,10,7,11,24,7,10
3779,4644,1,0.945,0.2542417915619639,0.4588204392258507,23,30,10,7,12,24,7,10
3779,4645,1,0.942,0.2588722511369562,0.46223781041145773,23,30,10,7,13,24,7,10
3779,4646,1,0.938,0.2651878852607856,0.4660947527346787,23,30,10,7,14,24,7,10
3779,4647,1,0.934,0.2747456082131422,0.4700877627681501,23,30,10,7,15,24,7,10
3779,4648,1,0.929,0.2883503797507353,0.4736699048679647,23,30,10,7,16,24,7,10
3779,4649,1,0.924,0.3015666403013695,0.4763595555176252,23,30,10,7,17,24,7,10
3779,4650,1,0.917,0.31347689103244025,0.47918924333423296,23,30,10,7,18,24,7,10
3779,4651,1,0.909,0.3307977618211554,0.4849451919419878,23,30,10,7,19,24,7,10
3779,4652,1,0.9,0.35921095247028834,0.49400584535141845,23,30,10,7,20,24,7,10
3779,4653,1,0.889,0.41723563448621503,0.5122286062435741,23,30,10,7,21,24,7,10
3779,4654,1,0.876,0.4581926090463321,0.5455682374781271,23,30,10,7,22,24,7,10
3779,4655,1,0.857,0.47499255916285466,0.594951435414187,23,30,10,7,23,24,7,10
3779,4656,1,0.9,0.23804608960655782,0.4508706891887828,23,30,10,7,10,25,7,10
3779,4657,1,0.895,0.23963749175031657,0.4526613931344391,23,30,10,7,11,25,7,10
3779,4658,1,0.889,0.24235306466493056,0.45509572469009274,23,30,10,7,12,25,7,10
3779,4659,1,0.883,0.24626763740856883,0.45793721472924376,23,30,10,7,13,25,7,10
3779,4660,1,0.876,0.2515259216495278,0.46081843284433677,23,30,10,7,14,25,7,10
3779,4661,1,0.867,0.2591055950993518,0.46332399105678324,23,30,10,7,15,25,7,10
3779,4662,1,0.857,0.2675964953559987,0.4650094220734525,23,30,10,7,16,25,7,10
3779,4663,1,0.847,0.27414281370821336,0.46614353542977627,23,30,10,7,17,25,7,10
3779,4664,1,0.834,0.28084786582629817,0.4683587644924696,23,30,10,7,18,25,7,10
3779,4665,1,0.819,0.2932016719989923,0.47356674206536786,23,30,10,7,19,25,7,10
3779,4666,1,0.8,0.3176019206624974,0.4833749452208972,23,30,10,7,20,25,7,10
3779,4667,1,0.778,0.3689554366464294,0.5028399799141107,23,30,10,7,21,25,7,10
3779,4668,1,0.75,0.4516458423553604,0.5347555473252525,23,30,10,7,22,25,7,10
3779,4669,0.999,0.715,0.46667573635239545,0.5742252939625134,23,30,10,7,23,25,7,10
3779,4670,0.994,0.857,0.48358471738989384,0.6222808970666829,23,30,10,7,24,25,7,10
3779,4671,1,0.85,0.2284563009123467,0.4477913836985923,23,30,10,7,10,26,7,10
3779,4672,1,0.843,0.22993629502545387,0.44950938170468946,23,30,10,7,11,26,7,10
3779,4673,1,0.834,0.23228217863502443,0.45161113770363437,23,30,10,7,12,26,7,10
3779,4674,1,0.824,0.2354876421402594,0.45381027758753834,23,30,10,7,13,26,7,10
3779,4675,1,0.813,0.2396544082165123,0.45573937704465195,23,30,10,7,14,26,7,10
3779,4676,1,0.8,0.24496290219763528,0.4570531090379867,23,30,10,7,15,26,7,10
3779,4677,1,0.786,0.2495641869660633,0.45769924439647025,23,30,10,7,16,26,7,10
3779,4678,1,0.769,0.25290323566621586,0.4585677202700754,23,30,10,7,17,26,7,10
3779,4679,1,0.75,0.25813808026071183,0.4614000672408015,23,30,10,7,18,26,7,10
3779,4680,0.999,0.727,0.27031166231265147,0.4678874462691258,23,30,10,7,19,26,7,10
3779,4681,0.999,0.7,0.2962466680335897,0.4802091064862182,23,30,10,7,20,26,7,10
3779,4682,0.997,0.667,0.34884420653618375,0.5019387365146597,23,30,10,7,21,26,7,10
3779,4683,0.994,0.625,0.4423859096952968,0.5335988520990241,23,30,10,7,22,26,7,10
3779,4684,0.986,0.572,0.4675535186154689,0.5742540980300077,23,30,10,7,23,26,7,10
3779,4685,0.958,0.714,0.48345434607888793,0.6129435721146843,23,30,10,7,24,26,7,10
3779,4686,0.864,0.858,0.5006866176720124,0.6468825793628804,23,30,10,7,25,26,7,10
3779,4687,1,0.8,0.2204821801860597,0.4451109396491255,23,30,10,7,10,27,7,10
3779,4688,1,0.79,0.22185409432459102,0.4466806217448005,23,30,10,7,11,27,7,10
3779,4689,1,0.778,0.22388122543517142,0.44841962833066784,23,30,10,7,12,27,7,10
3779,4690,1,0.765,0.2264455370752354,0.4500450604287666,23,30,10,7,13,27,7,10
3779,4691,1,0.75,0.2296540981238826,0.45127314608061997,23,30,10,7,14,27,7,10
3779,4692,0.999,0.733,0.2330476779808509,0.45197559259903053,23,30,10,7,15,27,7,10
3779,4693,0.999,0.714,0.23527765174945847,0.45252924952429074,23,30,10,7,16,27,7,10
3779,4694,0.999,0.693,0.23778471736810758,0.454167010582348,23,30,10,7,17,27,7,10
3779,4695,0.997,0.667,0.24409035885892838,0.458578533673759,23,30,10,7,18,27,7,10
3779,4696,0.996,0.637,0.259230408489567,0.46744504932799436,23,30,10,7,19,27,7,10
3779,4697,0.992,0.6,0.29011142340750096,0.483141850037789,23,30,10,7,20,27,7,10
3779,4698,0.985,0.556,0.34928929402910147,0.5085538332315505,23,30,10,7,21,27,7,10
3779,4699,0.97,0.5,0.44832414613548877,0.5443032567716457,23,30,10,7,22,27,7,10
3779,4700,0.938,0.429,0.4852290832033419,0.5881356977423742,23,30,10,7,23,27,7,10
3779,4701,0.863,0.572,0.5165378944651433,0.6339431048256969,23,30,10,7,24,27,7,10
3779,4702,0.689,0.715,0.5588535481396402,0.6771193141349896,23,30,10,7,25,27,7,10
3779,4703,0.504,0.858,0.5638780677020863,0.689298640247661,23,30,10,7,26,27,7,10
3779,4704,1,0.75,0.21400529592401862,0.4428992078359991,23,30,10,7,10,28,7,10
3779,4705,0.999,0.737,0.21533288412402984,0.44433316673674494,23,30,10,7,11,28,7,10
3779,4706,0.999,0.722,0.21705546897946137,0.44580399879543187,23,30,10,7,12,28,7,10
3779,4707,0.999,0.706,0.21911724029536617,0.4470921434619839,23,30,10,7,13,28,7,10
3779,4708,0.998,0.688,0.22156073349665328,0.44806820343495335,23,30,10,7,14,28,7,10
3779,4709,0.997,0.667,0.22390221118189546,0.44887382697518896,23,30,10,7,15,28,7,10
3779,4710,0.996,0.643,0.22555710045700572,0.4502298023449254,23,30,10,7,16,28,7,10
3779,4711,0.993,0.616,0.2290918914578418,0.45354404833429895,23,30,10,7,17,28,7,10
3779,4712,0.989,0.583,0.23850904504398152,0.4605183273508666,23,30,10,7,18,28,7,10
3779,4713,0.983,0.546,0.2589486077978753,0.4730573961027006,23,30,10,7,19,28,7,10
3779,4714,0.971,0.5,0.298261169928008,0.49393739849538443,23,30,10,7,20,28,7,10
3779,4715,0.95,0.445,0.36840730427226176,0.5262283041905021,23,30,10,7,21,28,7,10
3779,4716,0.913,0.375,0.4743997029170466,0.5708774329284454,23,30,10,7,22,28,7,10
3779,4717,0.842,0.286,0.5348718776509167,0.6251422460870307,23,30,10,7,23,28,7,10
3779,4718,0.705,0.429,0.5907792706657826,0.6860677573128722,23,30,10,7,24,28,7,10
3779,4719,0.474,0.572,0.6601415403397766,0.7436126687139095,23,30,10,7,25,28,7,10
3779,4720,0.366,0.715,0.6639067431777284,0.7522434595660599,23,30,10,7,26,28,7,10
3779,4721,0.436,0.858,0.5789563371632724,0.7005420570499523,23,30,10,7,27,28,7,10
3779,4722,0.998,0.7,0.20895225968236608,0.44141280335043875,23,30,10,7,10,29,7,10
3779,4723,0.998,0.684,0.21015511030570722,0.44283931847630176,23,30,10,7,11,29,7,10
3779,4724,0.997,0.667,0.21162406690240676,0.44428527068896584,23,30,10,7,12,29,7,10
3779,4725,0.996,0.647,0.21357749286588745,0.44564524712789066,23,30,10,7,13,29,7,10
3779,4726,0.994,0.625,0.21600534885708067,0.4469832372812488,23,30,10,7,14,29,7,10
3779,4727,0.991,0.6,0.21819841059499467,0.44870806889621806,23,30,10,7,15,29,7,10
3779,4728,0.987,0.572,0.22085787614894625,0.4518117436442002,23,30,10,7,16,29,7,10
3779,4729,0.98,0.539,0.22718233434313606,0.4578657358390662,23,30,10,7,17,29,7,10
3779,4730,0.97,0.5,0.24174669574632668,0.4687793950770045,23,30,10,7,18,29,7,10
3779,4731,0.953,0.454,0.27055328629557795,0.4869780297967351,23,30,10,7,19,29,7,10
3779,4732,0.927,0.4,0.32209321738288454,0.5159461611048118,23,30,10,7,20,29,7,10
3779,4733,0.884,0.333,0.40647906241154086,0.5591593066384277,23,30,10,7,21,29,7,10
3779,4734,0.814,0.25,0.5198232322625365,0.6171277430072981,23,30,10,7,22,29,7,10
3779,4735,0.698,0.143,0.6127101780968915,0.686765527479921,23,30,10,7,23,29,7,10
3779,4736,0.506,0.286,0.6962911608819734,0.7664185973514923,23,30,10,7,24,29,7,10
3779,4737,0.272,0.429,0.783044149190818,0.8320133412289107,23,30,10,7,25,29,7,10
3779,4738,0.287,0.572,0.7443559472382892,0.8051352230528757,23,30,10,7,26,29,7,10
3779,4739,0.469,0.714,0.6233085551298756,0.7206066163973124,23,30,10,7,27,29,7,10
3779,4740,0.78,0.857,0.5178542638144403,0.6577634005607884,23,30,10,7,28,29,7,10
3779,4741,0.996,0.65,0.20502802273881882,0.4410646932522625,23,30,10,7,10,30,7,10
3779,4742,0.994,0.632,0.20627774814759392,0.44273722757198364,23,30,10,7,11,30,7,10
3779,4743,0.992,0.611,0.2080400238374186,0.44454491654306894,23,30,10,7,12,30,7,10
3779,4744,0.988,0.589,0.2104550300421013,0.44652922411199747,23,30,10,7,13,30,7,10
3779,4745,0.984,0.563,0.21343996207829052,0.44896073709775697,23,30,10,7,14,30,7,10
3779,4746,0.977,0.534,0.21656710144042235,0.45250095168761606,23,30,10,7,15,30,7,10
3779,4747,0.968,0.5,0.22177168949771786,0.45839194562485397,23,30,10,7,16,30,7,10
3779,4748,0.953,0.462,0.23283546470469996,0.46843915913559453,23,30,10,7,17,30,7,10
3779,4749,0.932,0.417,0.25526230891462665,0.48493568318495395,23,30,10,7,18,30,7,10
3779,4750,0.901,0.364,0.29541831273575125,0.5109567276983717,23,30,10,7,19,30,7,10
3779,4751,0.854,0.3,0.3622981382628957,0.5505724770652642,23,30,10,7,20,30,7,10
3779,4752,0.783,0.222,0.4613340091373095,0.6070223957423693,23,30,10,7,21,30,7,10
3779,4753,0.677,0.125,0.5815024793465188,0.6796738806179394,23,30,10,7,22,30,7,10
3779,4754,0.519,0,0.7088888291382649,0.7663147387190642,23,30,10,7,23,30,7,10
3779,4755,0.289,0.143,0.8231501899976776,0.8665232825480653,23,30,10,7,24,30,7,10
3779,4756,0.143,0.286,0.884566665105108,0.9091103317655853,23,30,10,7,25,30,7,10
3779,4757,0.327,0.429,0.7525888717440232,0.8032854055819583,23,30,10,7,26,30,7,10
3779,4758,0.665,0.572,0.5914289676585476,0.6910423883920329,23,30,10,7,27,30,7,10
3779,4759,0.913,0.715,0.49700106120678966,0.624993562053624,23,30,10,7,28,30,7,10
3779,4760,0.996,0.857,0.48398600696333216,0.6224627663673412,23,30,10,7,29,30,7,10
3779,4761,0.989,0.667,0.20253350861071662,0.44231584096808696,23,30,10,7,10,31,7,10
3779,4762,0.986,0.65,0.20429090657876448,0.4445832282405854,23,30,10,7,11,31,7,10
3779,4763,0.981,0.632,0.206745534855711,0.4472271850332744,23,30,10,7,12,31,7,10
3779,4764,0.974,0.611,0.21014147544839024,0.4504478195996835,23,30,10,7,13,31,7,10
3779,4765,0.965,0.588,0.21444545001139514,0.454716370604635,23,30,10,7,14,31,7,10
3779,4766,0.952,0.563,0.21977017611619853,0.4609279346141947,23,30,10,7,15,31,7,10
3779,4767,0.934,0.533,0.2291474146432395,0.4705676980868323,23,30,10,7,16,31,7,10
3779,4768,0.909,0.5,0.24726114180862324,0.485721702478791,23,30,10,7,17,31,7,10
3779,4769,0.873,0.461,0.27980762313763174,0.5091102070198925,23,30,10,7,18,31,7,10
3779,4770,0.823,0.417,0.3338851443964439,0.5443254098479342,23,30,10,7,19,31,7,10
3779,4771,0.751,0.364,0.4169656100433017,0.5955011088803253,23,30,10,7,20,31,7,10
3779,4772,0.651,0.3,0.5290649834083697,0.6647887897852592,23,30,10,7,21,31,7,10
3779,4773,0.512,0.222,0.6577149666772859,0.7503205270399373,23,30,10,7,22,31,7,10
3779,4774,0.322,0.125,0.7970729185840488,0.8514417710312325,23,30,10,7,23,31,7,10
3779,4775,0.077,0.25,0.956810560986658,0.9673750549676058,23,30,10,7,24,31,7,10
3779,4776,0.228,0.375,0.8551158590805863,0.8781943748219975,23,30,10,7,25,31,7,10
3779,4777,0.541,0.5,0.679419754427606,0.7443738365448623,23,30,10,7,26,31,7,10
3779,4778,0.808,0.625,0.5497185510688792,0.6430132773260494,23,30,10,7,27,31,7,10
3779,4779,0.961,0.75,0.4814112772303999,0.5939710093532582,23,30,10,7,28,31,7,10
3779,4780,0.999,0.876,0.473991644875398,0.5929977994998118,23,30,10,7,29,31,7,10
3779,4781,1,1,0.482190734652159,0.6149077917779457,23,30,10,7,30,31,7,10
3779,4782,0.978,0.682,0.20186033833159522,0.4455273947073103,23,30,10,7,10,32,7,10
3779,4783,0.971,0.667,0.2044483048474749,0.44876177553670993,23,30,10,7,11,32,7,10
3779,4784,0.962,0.65,0.20812094442001294,0.4527042188046845,23,30,10,7,12,32,7,10
3779,4785,0.951,0.632,0.21323801768462036,0.45770572214700755,23,30,10,7,13,32,7,10
3779,4786,0.935,0.611,0.21957417648253652,0.46441788918958604,23,30,10,7,14,32,7,10
3779,4787,0.913,0.588,0.22849992561973353,0.47394340672710966,23,30,10,7,15,32,7,10
3779,4788,0.884,0.563,0.24395976921935203,0.4879906876218074,23,30,10,7,16,32,7,10
3779,4789,0.844,0.533,0.27090986430328245,0.5089054565523061,23,30,10,7,17,32,7,10
3779,4790,0.791,0.5,0.31557356461876573,0.5397103094132719,23,30,10,7,18,32,7,10
3779,4791,0.719,0.462,0.38464098412872605,0.5840913147899747,23,30,10,7,19,32,7,10
3779,4792,0.623,0.416,0.4830004023241572,0.6453703753526944,23,30,10,7,20,32,7,10
3779,4793,0.496,0.364,0.6061603266934341,0.723560330031953,23,30,10,7,21,32,7,10
3779,4794,0.336,0.3,0.741131528783876,0.8143837014444535,23,30,10,7,22,32,7,10
3779,4795,0.157,0.222,0.8743042085847327,0.9100118679618914,23,30,10,7,23,32,7,10
3779,4796,0.123,0.333,0.9030816426268505,0.9162743393165604,23,30,10,7,24,32,7,10
3779,4797,0.413,0.445,0.7575976673992976,0.7980573002051318,23,30,10,7,25,32,7,10
3779,4798,0.682,0.556,0.6201793075694144,0.6834423006810545,23,30,10,7,26,32,7,10
3779,4799,0.883,0.667,0.5181361653774239,0.603436798510709,23,30,10,7,27,32,7,10
3779,4800,0.98,0.778,0.46944200130600366,0.5686842581121453,23,30,10,7,28,32,7,10
3779,4801,1,0.889,0.46528437535292255,0.5690228506964194,23,30,10,7,29,32,7,10
3779,4802,1,1,0.47088866211828706,0.5839702776262903,23,30,10,7,30,32,7,10
3779,4804,0.96,0.696,0.20322921567783903,0.4508382899016805,23,30,10,7,10,33,7,10
3779,4805,0.948,0.682,0.20716155424377303,0.45535447363905746,23,30,10,7,11,33,7,10
3779,4806,0.934,0.667,0.21270724356454984,0.46095168206323556,23,30,10,7,12,33,7,10
3779,4807,0.915,0.65,0.22002434193210962,0.4681119213218976,23,30,10,7,13,33,7,10
3779,4808,0.89,0.632,0.229409384891051,0.4776381375404003,23,30,10,7,14,33,7,10
3779,4809,0.857,0.611,0.24348630449567965,0.4908021912251912,23,30,10,7,15,33,7,10
3779,4810,0.815,0.588,0.2664981119186891,0.5094796741027069,23,30,10,7,16,33,7,10
3779,4811,0.759,0.563,0.3037617118193071,0.5361588674545577,23,30,10,7,17,33,7,10
3779,4812,0.688,0.533,0.3613792989930248,0.5738617012061962,23,30,10,7,18,33,7,10
3779,4813,0.596,0.5,0.4448090347241753,0.6257039987232603,23,30,10,7,19,33,7,10
3779,4814,0.483,0.462,0.5549330094464794,0.6931067424249959,23,30,10,7,20,33,7,10
3779,4815,0.351,0.416,0.6805048111468479,0.7724247337771057,23,30,10,7,21,33,7,10
3779,4816,0.221,0.364,0.7971020252467167,0.8519798056426182,23,30,10,7,22,33,7,10
3779,4817,0.15,0.3,0.8662163159705408,0.892790121689814,23,30,10,7,23,33,7,10
3779,4818,0.286,0.4,0.7823376116934266,0.8328595403481897,23,30,10,7,24,33,7,10
3779,4819,0.551,0.5,0.651938689909731,0.7288234883922653,23,30,10,7,25,33,7,10
3779,4820,0.776,0.6,0.5514138872813104,0.6349551360494046,23,30,10,7,26,33,7,10
3779,4821,0.926,0.7,0.4937951226141082,0.5730213199348131,23,30,10,7,27,33,7,10
3779,4822,0.989,0.8,0.4597155227192543,0.5488614006821715,23,30,10,7,28,33,7,10
3779,4823,1,0.9,0.4573540120705134,0.5514746334939662,23,30,10,7,29,33,7,10
3779,4824,1,1,0.4618877980749455,0.566274694055001,23,30,10,7,30,33,7,10
3779,4827,0.933,0.708,0.20700057390489046,0.45813279257636474,23,30,10,7,10,34,7,10
3779,4828,0.915,0.696,0.21282478008658579,0.464136132501077,23,30,10,7,11,34,7,10
3779,4829,0.894,0.682,0.2206352696965429,0.47159094560402604,23,30,10,7,12,34,7,10
3779,4830,0.866,0.667,0.2308036472346232,0.4810843043828207,23,30,10,7,13,34,7,10
3779,4831,0.83,0.65,0.24443730136542619,0.49353413208326546,23,30,10,7,14,34,7,10
3779,4832,0.786,0.632,0.2648091362943985,0.5103252510223191,23,30,10,7,15,34,7,10
3779,4833,0.73,0.611,0.2964326710636095,0.5334006491753591,23,30,10,7,16,34,7,10
3779,4834,0.66,0.588,0.34448882152916427,0.5651855712369986,23,30,10,7,17,34,7,10
3779,4835,0.575,0.563,0.41417709635488675,0.6082685774933358,23,30,10,7,18,34,7,10
3779,4836,0.476,0.533,0.5080152173024985,0.6644071122563284,23,30,10,7,19,34,7,10
3779,4837,0.368,0.5,0.61910482446988,0.7319328983319179,23,30,10,7,20,34,7,10
3779,4838,0.269,0.462,0.7260973481401143,0.8014263231056128,23,30,10,7,21,34,7,10
3779,4839,0.209,0.417,0.7986366056424257,0.8493242485322325,23,30,10,7,22,34,7,10
3779,4840,0.203,0.364,0.7939068273429506,0.8365518766700571,23,30,10,7,23,34,7,10
3779,4841,0.421,0.454,0.6798309330931362,0.7641932305774426,23,30,10,7,24,34,7,10
3779,4842,0.656,0.546,0.5678308262175469,0.6742824158126732,23,30,10,7,25,34,7,10
3779,4843,0.84,0.637,0.48649370369045475,0.5980102716621338,23,30,10,7,26,34,7,10
3779,4844,0.951,0.727,0.443510421518151,0.5508925905684788,23,30,10,7,27,34,7,10
3779,4845,0.994,0.819,0.43719730636879006,0.5357537748028667,23,30,10,7,28,34,7,10
3779,4846,1,0.909,0.45055135281481185,0.5419103693349389,23,30,10,7,29,34,7,10
3779,4847,1,1,0.45574283986730546,0.5592179273011497,23,30,10,7,30,34,7,10
3779,4851,0.896,0.72,0.21345342390450828,0.46709647689914957,23,30,10,7,10,35,7,10
3779,4852,0.872,0.708,0.22149310625266405,0.47467305089273404,23,30,10,7,11,35,7,10
3779,4853,0.842,0.696,0.23207231122055083,0.4840384314019922,23,30,10,7,12,35,7,10
3779,4854,0.804,0.682,0.24579050668234148,0.49585507468112366,23,30,10,7,13,35,7,10
3779,4855,0.759,0.667,0.26453830096556474,0.5111110261725078,23,30,10,7,14,35,7,10
3779,4856,0.704,0.65,0.2919213999364989,0.5312273912700967,23,30,10,7,15,35,7,10
3779,4857,0.637,0.632,0.3322634959365859,0.5580738298984398,23,30,10,7,16,35,7,10
3779,4858,0.56,0.611,0.3900370876755217,0.5937424710077921,23,30,10,7,17,35,7,10
3779,4859,0.473,0.589,0.4680285150664877,0.639893967782514,23,30,10,7,18,35,7,10
3779,4860,0.384,0.563,0.5628172100399351,0.6961522278152324,23,30,10,7,19,35,7,10
3779,4861,0.304,0.533,0.660000115056339,0.7567728191291038,23,30,10,7,20,35,7,10
3779,4862,0.253,0.5,0.7351399075248867,0.806068388614561,23,30,10,7,21,35,7,10
3779,4863,0.232,0.461,0.7616286402287762,0.8184244133596519,23,30,10,7,22,35,7,10
3779,4864,0.3,0.417,0.7051526291864898,0.7803364546322595,23,30,10,7,23,35,7,10
3779,4865,0.53,0.5,0.5958060767321636,0.7093080595961092,23,30,10,7,24,35,7,10
3779,4866,0.735,0.583,0.5013960481445556,0.6325585600969168,23,30,10,7,25,35,7,10
3779,4867,0.884,0.667,0.4357090744658426,0.5712553319453635,23,30,10,7,26,35,7,10
3779,4868,0.967,0.75,0.4032108407414201,0.5366569321126128,23,30,10,7,27,35,7,10
3779,4869,0.996,0.834,0.40207629604951556,0.5293033429566552,23,30,10,7,28,35,7,10
3779,4870,1,0.917,0.4208813446215399,0.5391894415784622,23,30,10,7,29,35,7,10
3779,4871,1,1,0.45002447734710216,0.5565855228340979,23,30,10,7,30,35,7,10
3779,4954,1,1,0.25711349683153684,0.4585980307560915,23,30,10,7,10,23,10,10
3779,4955,1,1,0.2611343497830553,0.46149166610895553,23,30,10,7,11,23,10,10
3779,4956,1,1,0.2665012268992739,0.46509057325486913,23,30,10,7,12,23,10,10
3779,4957,1,1,0.2735756827045881,0.4692553525620312,23,30,10,7,13,23,10,10
3779,4958,1,1,0.2838481232528738,0.47389376975884534,23,30,10,7,14,23,10,10
3779,4959,1,1,0.29955896832401296,0.47877445579476763,23,30,10,7,15,23,10,10
3779,4960,1,1,0.31858481115145043,0.4833786853579909,23,30,10,7,16,23,10,10
3779,4961,1,1,0.3369011587537556,0.4874619535134349,23,30,10,7,17,23,10,10
3779,4962,1,1,0.3577187827660162,0.4930140728681077,23,30,10,7,18,23,10,10
3779,4963,1,1,0.38985148364767197,0.5028102828412069,23,30,10,7,19,23,10,10
3779,4964,1,1,0.4346246914169547,0.5150882805128083,23,30,10,7,20,23,10,10
3779,4965,1,1,0.4577855780452841,0.5390400599066705,23,30,10,7,21,23,10,10
3779,4966,1,1,0.4715957224243914,0.5796335096054135,23,30,10,7,22,23,10,10
3779,4967,1,0.95,0.24443675641247686,0.4550097907977302,23,30,10,7,10,24,10,10
3779,4968,1,0.948,0.24797773482429364,0.4576723472215606,23,30,10,7,11,24,10,10
3779,4969,1,0.945,0.25277669859292495,0.46071944746298554,23,30,10,7,12,24,10,10
3779,4970,1,0.942,0.25918040051064917,0.46395405460233985,23,30,10,7,13,24,10,10
3779,4971,1,0.938,0.2681296616313328,0.4671223180260635,23,30,10,7,14,24,10,10
3779,4972,1,0.934,0.2789760140587777,0.4698592843311248,23,30,10,7,15,24,10,10
3779,4973,1,0.929,0.28925571902785574,0.4720454415884697,23,30,10,7,16,24,10,10
3779,4974,1,0.924,0.2990617598800801,0.47448039333122294,23,30,10,7,17,24,10,10
3779,4975,1,0.917,0.3120251427667734,0.4787848855835287,23,30,10,7,18,24,10,10
3779,4976,1,0.909,0.3325467141492984,0.4857963291829551,23,30,10,7,19,24,10,10
3779,4977,1,0.9,0.3679487595279344,0.49732215379950007,23,30,10,7,20,24,10,10
3779,4978,1,0.889,0.4341008151767052,0.5184332707339083,23,30,10,7,21,24,10,10
3779,4979,1,0.876,0.4608069818687698,0.5539196960201849,23,30,10,7,22,24,10,10
3779,4980,1,0.857,0.4761627119981179,0.5983867620241554,23,30,10,7,23,24,10,10
3779,4981,1,0.9,0.23371807658965493,0.45170082216748864,23,30,10,7,10,25,10,10
3779,4982,1,0.895,0.23685959307563598,0.4539472513087851,23,30,10,7,11,25,10,10
3779,4983,1,0.889,0.24093991289524985,0.45627073191903134,23,30,10,7,12,25,10,10
3779,4984,1,0.883,0.2461955291393395,0.4584300319540944,23,30,10,7,13,25,10,10
3779,4985,1,0.876,0.252703675028332,0.46016702126657005,23,30,10,7,14,25,10,10
3779,4986,1,0.867,0.2590534877496039,0.4613677526420452,23,30,10,7,15,25,10,10
3779,4987,1,0.857,0.26419098084019377,0.4624827657261368,23,30,10,7,16,25,10,10
3779,4988,1,0.847,0.27000459379605435,0.46463297869952314,23,30,10,7,17,25,10,10
3779,4989,1,0.834,0.2800053443124161,0.46907174729109746,23,30,10,7,18,25,10,10
3779,4990,1,0.819,0.29854150079632824,0.47699254187178475,23,30,10,7,19,25,10,10
3779,4991,1,0.8,0.33348745245643296,0.491023491392795,23,30,10,7,20,25,10,10
3779,4992,1,0.778,0.39656296870042707,0.5140224520379145,23,30,10,7,21,25,10,10
3779,4993,0.999,0.75,0.45542419296907644,0.5451992388789569,23,30,10,7,22,25,10,10
3779,4994,0.998,0.715,0.46998504392834284,0.5835222020909407,23,30,10,7,23,25,10,10
3779,4995,0.993,0.857,0.48435199865468936,0.624776428022852,23,30,10,7,24,25,10,10
3779,4996,1,0.85,0.22471506359221505,0.4485260639786688,23,30,10,7,10,26,10,10
3779,4997,1,0.843,0.22737150311435317,0.4502561116707362,23,30,10,7,11,26,10,10
3779,4998,1,0.834,0.23065015300091696,0.4518362925877818,23,30,10,7,12,26,10,10
3779,4999,1,0.824,0.23457151960463163,0.4530817847878331,23,30,10,7,13,26,10,10
3779,5000,1,0.813,0.23864961912967386,0.4539189359753064,23,30,10,7,14,26,10,10
3779,5001,1,0.8,0.24179913255666563,0.4546135439019403,23,30,10,7,15,26,10,10
3779,5002,1,0.786,0.24500231061494226,0.45597697889296573,23,30,10,7,16,26,10,10
3779,5003,1,0.769,0.2504181389715089,0.4591643639326508,23,30,10,7,17,26,10,10
3779,5004,0.999,0.75,0.26173141825222046,0.4653465911407324,23,30,10,7,18,26,10,10
3779,5005,0.999,0.727,0.28325852255954764,0.47596261529465766,23,30,10,7,19,26,10,10
3779,5006,0.997,0.7,0.32273500008590683,0.4931467256137573,23,30,10,7,20,26,10,10
3779,5007,0.995,0.667,0.39030583038924416,0.5181218216509086,23,30,10,7,21,26,10,10
3779,5008,0.99,0.625,0.4581232001069818,0.5503887715039784,23,30,10,7,22,26,10,10
3779,5009,0.977,0.572,0.47335924799349915,0.5878472642938971,23,30,10,7,23,26,10,10
3779,5010,0.942,0.714,0.4877350623747776,0.6213727121960713,23,30,10,7,24,26,10,10
3779,5011,0.841,0.858,0.503520469198188,0.6500652841602844,23,30,10,7,25,26,10,10
3779,5012,1,0.8,0.2173020551041026,0.4456185749397157,23,30,10,7,10,27,10,10
3779,5013,1,0.79,0.21951300915985372,0.44690539447181965,23,30,10,7,11,27,10,10
3779,5014,0.999,0.778,0.2220791673658833,0.44797776850337,23,30,10,7,12,27,10,10
3779,5015,0.999,0.765,0.2248343817303956,0.4487974918135519,23,30,10,7,13,27,10,10
3779,5016,0.999,0.75,0.22729740264017162,0.44953958819803597,23,30,10,7,14,27,10,10
