spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3993,4342,1,0.786,0.3503450372254927,0.4636924080332251,11,24,1,10,21,25,4,10
3993,4343,1,0.858,0.3870730982245594,0.4866767858763619,11,24,1,10,22,25,4,10
3993,4344,1,0.929,0.3980683329119442,0.5192114179730403,11,24,1,10,23,25,4,10
3993,4345,1,1,0.40761955346508605,0.5577912593100636,11,24,1,10,24,25,4,10
3993,4346,0.486,0.187,0.5765269432059412,0.7311986865468092,11,24,1,10,10,26,4,10
3993,4347,0.643,0.133,0.4930684195433127,0.6622334701172681,11,24,1,10,11,26,4,10
3993,4348,0.771,0.2,0.4202638698775939,0.5972280944105899,11,24,1,10,12,26,4,10
3993,4349,0.866,0.266,0.35905507117773183,0.5463996443468586,11,24,1,10,13,26,4,10
3993,4350,0.93,0.333,0.3101251485954114,0.5070242339782336,11,24,1,10,14,26,4,10
3993,4351,0.968,0.4,0.2784954166634851,0.4782078872389056,11,24,1,10,15,26,4,10
3993,4352,0.987,0.467,0.26343765101595784,0.45962314084977296,11,24,1,10,16,26,4,10
3993,4353,0.996,0.533,0.2609008096151697,0.44881186599518597,11,24,1,10,17,26,4,10
3993,4354,0.999,0.6,0.26260571158969126,0.44316468445196855,11,24,1,10,18,26,4,10
3993,4355,1,0.667,0.26781793869012704,0.4423613035531717,11,24,1,10,19,26,4,10
3993,4356,1,0.733,0.28209295027834336,0.4466359024706761,11,24,1,10,20,26,4,10
3993,4357,1,0.8,0.31639370360469643,0.4582221688809822,11,24,1,10,21,26,4,10
3993,4358,1,0.867,0.3811376741967064,0.4810434101113771,11,24,1,10,22,26,4,10
3993,4359,1,0.934,0.3949600120539525,0.5108890648910547,11,24,1,10,23,26,4,10
3993,4360,1,1,0.40383309089951724,0.541001531105245,11,24,1,10,24,26,4,10
3993,4362,0.525,0.235,0.5380883581040452,0.7040840793545604,11,24,1,10,10,27,4,10
3993,4363,0.672,0.188,0.4622724223762352,0.6404612253089264,11,24,1,10,11,27,4,10
3993,4364,0.791,0.25,0.39575086922726366,0.580808719344912,11,24,1,10,12,27,4,10
3993,4365,0.878,0.312,0.3389466156088621,0.5336980495704843,11,24,1,10,13,27,4,10
3993,4366,0.936,0.375,0.2943466666636825,0.4970042032643275,11,24,1,10,14,27,4,10
3993,4367,0.971,0.437,0.26487361147956967,0.47013919461184883,11,24,1,10,15,27,4,10
3993,4368,0.988,0.5,0.24964331496183068,0.4526320117633893,11,24,1,10,16,27,4,10
3993,4369,0.996,0.563,0.2445956148935633,0.4423323009960971,11,24,1,10,17,27,4,10
3993,4370,0.999,0.625,0.24399880651426364,0.43734101352588706,11,24,1,10,18,27,4,10
3993,4371,1,0.688,0.24805284698947638,0.43746612836912024,11,24,1,10,19,27,4,10
3993,4372,1,0.75,0.2622484450821049,0.4429373526745368,11,24,1,10,20,27,4,10
3993,4373,1,0.813,0.2972012544691458,0.45604817006173515,11,24,1,10,21,27,4,10
3993,4374,1,0.875,0.37129569470682566,0.4788146575318386,11,24,1,10,22,27,4,10
3993,4375,1,0.938,0.3929755414471856,0.506664418444687,11,24,1,10,23,27,4,10
3993,4376,1,1,0.40053174975050754,0.5290331560804991,11,24,1,10,24,27,4,10
3993,4379,0.559,0.278,0.5044331112905205,0.6798176277708865,11,24,1,10,10,28,4,10
3993,4380,0.698,0.235,0.43518228324566766,0.6209172707737698,11,24,1,10,11,28,4,10
3993,4381,0.809,0.294,0.3738816842037256,0.5659428943554596,11,24,1,10,12,28,4,10
3993,4382,0.889,0.353,0.3212495148051814,0.5221802765843445,11,24,1,10,13,28,4,10
3993,4383,0.942,0.412,0.2802988073312105,0.48797878297897057,11,24,1,10,14,28,4,10
3993,4384,0.973,0.47,0.2526683963141715,0.4629766770893148,11,24,1,10,15,28,4,10
3993,4385,0.99,0.529,0.23761254533960308,0.44666730301238455,11,24,1,10,16,28,4,10
3993,4386,0.997,0.588,0.23159878625551478,0.4372398308782578,11,24,1,10,17,28,4,10
3993,4387,0.999,0.647,0.23023373781170786,0.43327085569391766,11,24,1,10,18,28,4,10
3993,4388,1,0.706,0.2347842422712878,0.43457925070242365,11,24,1,10,19,28,4,10
3993,4389,1,0.765,0.25024612852008643,0.4414320391841371,11,24,1,10,20,28,4,10
3993,4390,1,0.824,0.2872234322919601,0.4558412255191584,11,24,1,10,21,28,4,10
3993,4391,1,0.883,0.36055224136942177,0.47836076393677107,11,24,1,10,22,28,4,10
3993,4392,1,0.942,0.39101555695186063,0.5029788179921513,11,24,1,10,23,28,4,10
3993,4393,1,1,0.3972965419091433,0.5193299234354218,11,24,1,10,24,28,4,10
3993,4397,0.59,0.316,0.4747686942374115,0.6580992757196865,11,24,1,10,10,29,4,10
3993,4398,0.721,0.278,0.411112726776551,0.6033931418798958,11,24,1,10,11,29,4,10
3993,4399,0.824,0.333,0.35438319410826746,0.5525434794530826,11,24,1,10,12,29,4,10
3993,4400,0.898,0.389,0.30578215200156644,0.511822857433724,11,24,1,10,13,29,4,10
3993,4401,0.947,0.444,0.26796401005790194,0.4799610948142665,11,24,1,10,14,29,4,10
3993,4402,0.976,0.5,0.2420538261077243,0.45677040189527895,11,24,1,10,15,29,4,10
3993,4403,0.99,0.556,0.22754411053553547,0.44176584352020987,11,24,1,10,16,29,4,10
3993,4404,0.997,0.611,0.221209544044072,0.43343426538034047,11,24,1,10,17,29,4,10
3993,4405,0.999,0.667,0.220251742989387,0.43064782251402844,11,24,1,10,18,29,4,10
3993,4406,1,0.722,0.2261335127409384,0.4332037902370256,11,24,1,10,19,29,4,10
3993,4407,1,0.778,0.24368023631246682,0.4413838271974573,11,24,1,10,20,29,4,10
3993,4408,1,0.834,0.282804691936293,0.45675921392347085,11,24,1,10,21,29,4,10
3993,4409,1,0.889,0.3532138726432701,0.47847695292850023,11,24,1,10,22,29,4,10
3993,4410,1,0.945,0.3886690152277892,0.49908344497503987,11,24,1,10,23,29,4,10
3993,4411,1,1,0.3941115066797012,0.5107482951241513,11,24,1,10,24,29,4,10
3993,4416,0.618,0.35,0.4485353306162482,0.6386666496981918,11,24,1,10,10,30,4,10
3993,4417,0.741,0.316,0.3897868610186901,0.5877078080917765,11,24,1,10,11,30,4,10
3993,4418,0.837,0.368,0.3370934682112432,0.5405281185072046,11,24,1,10,12,30,4,10
3993,4419,0.906,0.421,0.29216382192218937,0.5025939562772204,11,24,1,10,13,30,4,10
3993,4420,0.951,0.474,0.2570730909760175,0.47294212928396084,11,24,1,10,14,30,4,10
3993,4421,0.978,0.527,0.23307949582933318,0.45151842079058224,11,24,1,10,15,30,4,10
3993,4422,0.991,0.579,0.21943393194521954,0.43788051081165147,11,24,1,10,16,30,4,10
3993,4423,0.997,0.632,0.21339639261516175,0.4307499415518796,11,24,1,10,17,30,4,10
3993,4424,0.999,0.684,0.21330448811596803,0.4291796232662176,11,24,1,10,18,30,4,10
3993,4425,1,0.737,0.22098665714625199,0.43294129640682044,11,24,1,10,19,30,4,10
3993,4426,1,0.79,0.24080139393498845,0.4422788855388814,11,24,1,10,20,30,4,10
3993,4427,1,0.843,0.28066718567766147,0.4581831097045189,11,24,1,10,21,30,4,10
3993,4428,1,0.895,0.3462466518213404,0.47839395733077383,11,24,1,10,22,30,4,10
3993,4429,1,0.948,0.3858406679630818,0.4948804934241512,11,24,1,10,23,30,4,10
3993,4430,1,1,0.3910379433344878,0.5033884984605896,11,24,1,10,24,30,4,10
3993,4436,0.644,0.381,0.4252450045643472,0.6212901965198265,11,24,1,10,10,31,4,10
3993,4437,0.759,0.35,0.37077425907007977,0.5737000927317553,11,24,1,10,11,31,4,10
3993,4438,0.849,0.4,0.32167970516749755,0.5298133112917686,11,24,1,10,12,31,4,10
3993,4439,0.913,0.45,0.2801613741387494,0.4944477022969501,11,24,1,10,13,31,4,10
3993,4440,0.955,0.5,0.247777103827041,0.46688711067315214,11,24,1,10,14,31,4,10
3993,4441,0.979,0.55,0.22567667345774622,0.4471764673881411,11,24,1,10,15,31,4,10
3993,4442,0.992,0.6,0.21310610506734884,0.43491700920766685,11,24,1,10,16,31,4,10
3993,4443,0.997,0.65,0.2078544460290188,0.42900697434361035,11,24,1,10,17,31,4,10
3993,4444,0.999,0.7,0.20882776360208022,0.4286108178591478,11,24,1,10,18,31,4,10
3993,4445,1,0.75,0.21841958927216054,0.4334672362694706,11,24,1,10,19,31,4,10
3993,4446,1,0.8,0.2396538838124277,0.4437076481004345,11,24,1,10,20,31,4,10
3993,4447,1,0.85,0.27949727193751595,0.45963737652173664,11,24,1,10,21,31,4,10
3993,4448,1,0.9,0.3387366029127442,0.4778041814078655,11,24,1,10,22,31,4,10
3993,4449,1,0.95,0.38237849784207656,0.4906736142149325,11,24,1,10,23,31,4,10
3993,4450,1,1,0.3878183350772203,0.49714749163991045,11,24,1,10,24,31,4,10
3993,4457,0.667,0.409,0.40452635162932193,0.6057670135418202,11,24,1,10,10,32,4,10
3993,4458,0.776,0.381,0.35366632346988824,0.5612232765243685,11,24,1,10,11,32,4,10
3993,4459,0.86,0.428,0.30809000145208487,0.5203123523390715,11,24,1,10,12,32,4,10
3993,4460,0.919,0.476,0.26980584098527205,0.4873237566683125,11,24,1,10,13,32,4,10
3993,4461,0.958,0.524,0.23994784126680901,0.46173825497635446,11,24,1,10,14,32,4,10
3993,4462,0.981,0.572,0.21972407084416945,0.44367055873978356,11,24,1,10,15,32,4,10
3993,4463,0.992,0.619,0.20843217431750716,0.4327582836928029,11,24,1,10,16,32,4,10
3993,4464,0.998,0.667,0.2040659536238545,0.4280300175608155,11,24,1,10,17,32,4,10
3993,4465,0.999,0.714,0.20633790294273724,0.4287175964361569,11,24,1,10,18,32,4,10
3993,4466,1,0.762,0.21722948016283583,0.4345109590110139,11,24,1,10,19,32,4,10
3993,4467,1,0.81,0.23959160445288408,0.4453592822486606,11,24,1,10,20,32,4,10
3993,4468,1,0.858,0.2784471503234107,0.46085382851810464,11,24,1,10,21,32,4,10
3993,4469,1,0.905,0.33058376301585146,0.4767264397128066,11,24,1,10,22,32,4,10
3993,4470,1,0.953,0.37699575465374824,0.48663194789700703,11,24,1,10,23,32,4,10
3993,4471,1,1,0.3841260093135266,0.49159825557815884,11,24,1,10,24,32,4,10
3993,4479,0.688,0.435,0.3859054849174447,0.591915464308412,11,24,1,10,10,33,4,10
3993,4480,0.791,0.409,0.3384529743274106,0.5501407281736004,11,24,1,10,11,33,4,10
3993,4481,0.869,0.454,0.2962642946738666,0.5119339588801541,11,24,1,10,12,33,4,10
3993,4482,0.925,0.5,0.2608916085331915,0.48114834554404795,11,24,1,10,13,33,4,10
3993,4483,0.961,0.546,0.23346228526521207,0.4574196917772799,11,24,1,10,14,33,4,10
3993,4484,0.982,0.591,0.2151672426761575,0.4409084573025158,11,24,1,10,15,33,4,10
3993,4485,0.993,0.636,0.20508584028750487,0.4312797274038134,11,24,1,10,16,33,4,10
3993,4486,0.998,0.682,0.20165900335686704,0.42765756582414227,11,24,1,10,17,33,4,10
3993,4487,0.999,0.727,0.20502067282290315,0.42931108232331416,11,24,1,10,18,33,4,10
3993,4488,1,0.773,0.21700665401203745,0.43586148387093426,11,24,1,10,19,33,4,10
3993,4489,1,0.818,0.24015583070385926,0.44702162519936783,11,24,1,10,20,33,4,10
3993,4490,1,0.864,0.27700306704915323,0.4617075899279067,11,24,1,10,21,33,4,10
3993,4491,1,0.909,0.3219483389694088,0.4752460443103018,11,24,1,10,22,33,4,10
3993,4492,1,0.955,0.3586374420073173,0.4827574541651133,11,24,1,10,23,33,4,10
3993,4493,1,1,0.37898014880725617,0.4864826050157407,11,24,1,10,24,33,4,10
3993,4502,0.707,0.458,0.3692775848091081,0.5795701664707642,11,24,1,10,10,34,4,10
3993,4503,0.804,0.435,0.32506712137941574,0.5403223753046436,11,24,1,10,11,34,4,10
3993,4504,0.878,0.478,0.28599891870288463,0.5045820313575358,11,24,1,10,12,34,4,10
3993,4505,0.93,0.522,0.2533204342639188,0.4758370689413094,11,24,1,10,13,34,4,10
3993,4506,0.964,0.565,0.22826555810656501,0.4538439234829099,11,24,1,10,14,34,4,10
3993,4507,0.983,0.609,0.21176121869838815,0.43879026366597784,11,24,1,10,15,34,4,10
3993,4508,0.993,0.652,0.20272839492048877,0.4303608339897339,11,24,1,10,16,34,4,10
3993,4509,0.998,0.696,0.20017802894489534,0.4277491188950081,11,24,1,10,17,34,4,10
3993,4510,0.999,0.739,0.20449182799448862,0.43023840669591207,11,24,1,10,18,34,4,10
3993,4511,1,0.783,0.21758299771977763,0.4373593454314021,11,24,1,10,19,34,4,10
3993,4512,1,0.826,0.2408772920661718,0.44855397696339705,11,24,1,10,20,34,4,10
3993,4513,1,0.87,0.27496493689506174,0.46215591540064305,11,24,1,10,21,34,4,10
3993,4514,1,0.913,0.31313884571099027,0.4734585578761432,11,24,1,10,22,34,4,10
3993,4515,1,0.957,0.3417709242617709,0.47905101397754557,11,24,1,10,23,34,4,10
3993,4516,1,1,0.3603342666944812,0.4817613338778439,11,24,1,10,24,34,4,10
3993,4526,0.724,0.48,0.3545209990186503,0.5685781607115166,11,24,1,10,10,35,4,10
3993,4527,0.816,0.458,0.3133431993002488,0.5316429206834767,11,24,1,10,11,35,4,10
3993,4528,0.886,0.5,0.27714472543832835,0.4981572720069952,11,24,1,10,12,35,4,10
3993,4529,0.935,0.542,0.2470070880269325,0.4712995886626342,11,24,1,10,13,35,4,10
3993,4530,0.966,0.583,0.2241891831033701,0.4509193388222593,11,24,1,10,14,35,4,10
3993,4531,0.984,0.625,0.20919885237188185,0.4372178280442116,11,24,1,10,15,35,4,10
3993,4532,0.994,0.667,0.2010944959981893,0.42989315816981943,11,24,1,10,16,35,4,10
3993,4533,0.998,0.708,0.19931963074867542,0.42818779933632456,11,24,1,10,17,35,4,10
3993,4534,0.999,0.75,0.20473244583517558,0.43137948835282935,11,24,1,10,18,35,4,10
3993,4535,1,0.792,0.21866383792981214,0.43888790900782804,11,24,1,10,19,35,4,10
3993,4536,1,0.834,0.24138778093631874,0.4498723473600037,11,24,1,10,20,35,4,10
3993,4537,1,0.875,0.27245085662723334,0.4622145453497807,11,24,1,10,21,35,4,10
3993,4538,1,0.917,0.3044458013812602,0.4714716766395146,11,24,1,10,22,35,4,10
3993,4539,1,0.959,0.32658138832336314,0.4755539714828756,11,24,1,10,23,35,4,10
3993,4540,1,1,0.3408943894942732,0.4774848780195802,11,24,1,10,24,35,4,10
3993,4551,1,1,0.410685748999599,0.5726912629387526,11,24,1,10,10,11,7,10
3993,4552,0.925,0.929,0.42136051082287673,0.5719890706380766,11,24,1,10,10,12,7,10
3993,4553,0.547,0.924,0.449886538156663,0.6044601900390786,11,24,1,10,11,12,7,10
3993,4554,0.682,0.858,0.4856970660882671,0.6179075339498981,11,24,1,10,10,13,7,10
3993,4555,0.406,0.847,0.5308735848885744,0.6516731745181907,11,24,1,10,11,13,7,10
3993,4556,0.45,0.923,0.49006955662603746,0.6272158552330444,11,24,1,10,12,13,7,10
3993,4557,0.438,0.786,0.5859739054152182,0.6844109772556807,11,24,1,10,10,14,7,10
3993,4558,0.347,0.77,0.6186267827707617,0.7052087492477161,11,24,1,10,11,14,7,10
3993,4559,0.418,0.847,0.558334476552639,0.6663586799542045,11,24,1,10,12,14,7,10
3993,4560,0.532,0.924,0.47334342822902775,0.6164598694570255,11,24,1,10,13,14,7,10
3993,4561,0.261,0.715,0.6988914354110671,0.7502396199270661,11,24,1,10,10,15,7,10
3993,4562,0.308,0.693,0.6805934161519638,0.7469575314348932,11,24,1,10,11,15,7,10
3993,4563,0.422,0.769,0.6002765213297679,0.6927448661842022,11,24,1,10,12,15,7,10
3993,4564,0.563,0.847,0.5179229080728831,0.6394552058304254,11,24,1,10,13,15,7,10
3993,4565,0.7,0.924,0.458973007101943,0.6050049632146091,11,24,1,10,14,15,7,10
3993,4566,0.204,0.643,0.7800052118345964,0.8074598098984979,11,24,1,10,10,16,7,10
3993,4567,0.311,0.616,0.7192144318701599,0.7770916389815081,11,24,1,10,11,16,7,10
3993,4568,0.461,0.692,0.6296419267488735,0.7096015463370446,11,24,1,10,12,16,7,10
3993,4569,0.615,0.769,0.5507718682150442,0.6526395911286096,11,24,1,10,13,16,7,10
3993,4570,0.748,0.847,0.48647031357266224,0.6119657230097653,11,24,1,10,14,16,7,10
3993,4571,0.848,0.923,0.4354339718679947,0.5849593175629728,11,24,1,10,15,16,7,10
3993,4572,0.204,0.572,0.8198847494785073,0.851445424249722,11,24,1,10,10,17,7,10
3993,4573,0.36,0.539,0.738307804729955,0.7893509478873761,11,24,1,10,11,17,7,10
3993,4574,0.527,0.615,0.6412071353956768,0.7099511955458422,11,24,1,10,12,17,7,10
3993,4575,0.677,0.692,0.5587950195743336,0.6492183293298863,11,24,1,10,13,17,7,10
3993,4576,0.797,0.769,0.49364107397869816,0.6068150222462898,11,24,1,10,14,17,7,10
3993,4577,0.884,0.846,0.4426832586013695,0.57491206546572,11,24,1,10,15,17,7,10
3993,4578,0.939,0.923,0.41774991039723475,0.5646989703878917,11,24,1,10,16,17,7,10
3993,4579,0.262,0.5,0.8292464257871509,0.8640508697756685,11,24,1,10,10,18,7,10
3993,4580,0.438,0.462,0.729148022958326,0.7768859144126126,11,24,1,10,11,18,7,10
3993,4581,0.602,0.539,0.6321229231903884,0.6948378976850521,11,24,1,10,12,18,7,10
3993,4582,0.738,0.616,0.5527041959171501,0.63580104924237,11,24,1,10,13,18,7,10
3993,4583,0.842,0.693,0.4862725173473935,0.5912678220703236,11,24,1,10,14,18,7,10
3993,4584,0.913,0.769,0.43847889917405836,0.5591537485538554,11,24,1,10,15,18,7,10
3993,4585,0.957,0.847,0.4142014678266993,0.5450861402708038,11,24,1,10,16,18,7,10
3993,4586,0.98,0.924,0.40780257695831457,0.5513503167164425,11,24,1,10,17,18,7,10
3993,4587,0.351,0.429,0.7869931210145727,0.8395389767423519,11,24,1,10,10,19,7,10
3993,4588,0.523,0.385,0.6814278487642996,0.7478325298331013,11,24,1,10,11,19,7,10
3993,4589,0.673,0.461,0.5884512233940258,0.6710108297357107,11,24,1,10,12,19,7,10
3993,4590,0.792,0.539,0.5198666656658897,0.6151749460352692,11,24,1,10,13,19,7,10
3993,4591,0.879,0.616,0.47049888564821485,0.5714980313930995,11,24,1,10,14,19,7,10
3993,4592,0.936,0.692,0.4280798513503582,0.541519285747931,11,24,1,10,15,19,7,10
3993,4593,0.97,0.769,0.4068808482179799,0.5268077288444888,11,24,1,10,16,19,7,10
3993,4594,0.987,0.847,0.4004490718756325,0.5250644672844555,11,24,1,10,17,19,7,10
3993,4595,0.995,0.923,0.40481309315011893,0.5428110112238002,11,24,1,10,18,19,7,10
3993,4596,0.444,0.357,0.7046824209206122,0.7972479689007562,11,24,1,10,10,20,7,10
3993,4597,0.602,0.308,0.6057929033624425,0.7126058136015561,11,24,1,10,11,20,7,10
3993,4598,0.733,0.384,0.5241434389473428,0.6436397813812486,11,24,1,10,12,20,7,10
3993,4599,0.834,0.462,0.46196564869926204,0.5920952271128026,11,24,1,10,13,20,7,10
3993,4600,0.906,0.539,0.4158532936674747,0.5517912122123438,11,24,1,10,14,20,7,10
3993,4601,0.952,0.615,0.3977518107128579,0.5244527709536871,11,24,1,10,15,20,7,10
3993,4602,0.978,0.692,0.3968179059717467,0.5091736690379796,11,24,1,10,16,20,7,10
3993,4603,0.991,0.769,0.39380798155997754,0.506149419778857,11,24,1,10,17,20,7,10
3993,4604,0.997,0.846,0.3989250398343164,0.5200458396692382,11,24,1,10,18,20,7,10
3993,4605,0.999,0.923,0.4047998202180795,0.5411230173605203,11,24,1,10,19,20,7,10
3993,4606,0.526,0.286,0.6279448810186942,0.7524858424683036,11,24,1,10,10,21,7,10
3993,4607,0.667,0.231,0.5410100103354172,0.6774519363633642,11,24,1,10,11,21,7,10
3993,4608,0.781,0.308,0.4708074700648325,0.6163696291338241,11,24,1,10,12,21,7,10
3993,4609,0.867,0.385,0.41414026034653084,0.5695616433616826,11,24,1,10,13,21,7,10
3993,4610,0.926,0.462,0.37342804186780443,0.5331288247261634,11,24,1,10,14,21,7,10
3993,4611,0.963,0.539,0.35621967561355894,0.5083513251445216,11,24,1,10,15,21,7,10
3993,4612,0.984,0.616,0.3653156254177431,0.4946678867089015,11,24,1,10,16,21,7,10
3993,4613,0.994,0.693,0.38780448523603983,0.4930458302307156,11,24,1,10,17,21,7,10
3993,4614,0.998,0.769,0.39275593047360746,0.49984218403712566,11,24,1,10,18,21,7,10
3993,4615,1,0.847,0.3973203002341973,0.5106257150438467,11,24,1,10,19,21,7,10
3993,4616,1,0.924,0.4031421477950189,0.5312048950506831,11,24,1,10,20,21,7,10
3993,4617,0.594,0.214,0.5625975558128287,0.7109479110349051,11,24,1,10,10,22,7,10
3993,4618,0.719,0.154,0.4881881946795047,0.6449500271242786,11,24,1,10,11,22,7,10
3993,4619,0.818,0.231,0.42678113511320437,0.5909018655107108,11,24,1,10,12,22,7,10
3993,4620,0.891,0.308,0.37568483894240623,0.5487695604929306,11,24,1,10,13,22,7,10
3993,4621,0.941,0.385,0.3411096458354327,0.5162795801357383,11,24,1,10,14,22,7,10
3993,4622,0.971,0.462,0.3268521910012958,0.494455909283411,11,24,1,10,15,22,7,10
3993,4623,0.988,0.539,0.336118959475151,0.4827600440311616,11,24,1,10,16,22,7,10
3993,4624,0.996,0.616,0.36907311539054544,0.4799220011152566,11,24,1,10,17,22,7,10
3993,4625,0.999,0.692,0.3845621932087747,0.48106269583482997,11,24,1,10,18,22,7,10
3993,4626,1,0.769,0.3892322415337708,0.48615125908144574,11,24,1,10,19,22,7,10
3993,4627,1,0.847,0.3954476253837309,0.5028688041469507,11,24,1,10,20,22,7,10
3993,4628,1,0.924,0.4020345157690457,0.5261427687929496,11,24,1,10,21,22,7,10
3993,4629,0.65,0.143,0.508752614923156,0.6740777773284958,11,24,1,10,10,23,7,10
3993,4630,0.761,0.077,0.44464184209514124,0.6158930441837808,11,24,1,10,11,23,7,10
3993,4631,0.847,0.153,0.390098320349467,0.5679548805473917,11,24,1,10,12,23,7,10
3993,4632,0.91,0.231,0.3451913698468724,0.5302297402384394,11,24,1,10,13,23,7,10
3993,4633,0.952,0.308,0.3159996488303559,0.5014305924229693,11,24,1,10,14,23,7,10
3993,4634,0.977,0.384,0.304323376284211,0.4821729049853064,11,24,1,10,15,23,7,10
3993,4635,0.99,0.461,0.31069936662923736,0.4713732471848767,11,24,1,10,16,23,7,10
3993,4636,0.997,0.539,0.32929870578828957,0.4667044119198229,11,24,1,10,17,23,7,10
3993,4637,0.999,0.615,0.34930513383390294,0.46553893766096366,11,24,1,10,18,23,7,10
3993,4638,1,0.692,0.3774733205979297,0.46950591745765846,11,24,1,10,19,23,7,10
3993,4639,1,0.769,0.3861977818707377,0.4790376732539915,11,24,1,10,20,23,7,10
3993,4640,1,0.847,0.39308639647246935,0.49421261776494596,11,24,1,10,21,23,7,10
3993,4641,1,0.923,0.40191366710362086,0.5267024983508766,11,24,1,10,22,23,7,10
3993,4642,0.697,0.071,0.46356394547466706,0.6418600661006602,11,24,1,10,10,24,7,10
3993,4643,0.796,0,0.40739984591439016,0.5902820143508771,11,24,1,10,11,24,7,10
3993,4644,0.871,0.077,0.3589337019582475,0.5475843942165994,11,24,1,10,12,24,7,10
3993,4645,0.925,0.154,0.3203068528597789,0.5137986690129592,11,24,1,10,13,24,7,10
3993,4646,0.96,0.231,0.2952969071819136,0.48815560331202557,11,24,1,10,14,24,7,10
3993,4647,0.981,0.308,0.28460037186332354,0.4708325358477956,11,24,1,10,15,24,7,10
3993,4648,0.992,0.385,0.2863938402815782,0.4604372541793196,11,24,1,10,16,24,7,10
3993,4649,0.997,0.462,0.294597412794416,0.4549544176845347,11,24,1,10,17,24,7,10
3993,4650,0.999,0.539,0.30532280639451603,0.4533184892974149,11,24,1,10,18,24,7,10
3993,4651,1,0.616,0.32337454416537115,0.45607904931039234,11,24,1,10,19,24,7,10
3993,4652,1,0.693,0.3527803227124343,0.4624590583300441,11,24,1,10,20,24,7,10
3993,4653,1,0.77,0.38434253692633846,0.47675481599428016,11,24,1,10,21,24,7,10
3993,4654,1,0.847,0.39447145107109893,0.5030696354656621,11,24,1,10,22,24,7,10
3993,4655,1,0.924,0.40416122831831724,0.5408802424048631,11,24,1,10,23,24,7,10
3993,4656,0.737,0.133,0.4250467946940245,0.6137808951108876,11,24,1,10,10,25,7,10
3993,4657,0.824,0.071,0.3748291650244052,0.5677592082889036,11,24,1,10,11,25,7,10
3993,4658,0.89,0.143,0.33184023284808584,0.5295232772390985,11,24,1,10,12,25,7,10
3993,4659,0.936,0.214,0.29881733628832663,0.49915497291098987,11,24,1,10,13,25,7,10
3993,4660,0.967,0.286,0.2767956380863068,0.47614635607061573,11,24,1,10,14,25,7,10
3993,4661,0.984,0.357,0.2660407879199308,0.46037636408925753,11,24,1,10,15,25,7,10
3993,4662,0.994,0.429,0.2639387237497923,0.45052277195092727,11,24,1,10,16,25,7,10
3993,4663,0.998,0.5,0.2663755977742768,0.4451978850341538,11,24,1,10,17,25,7,10
3993,4664,0.999,0.572,0.2724348890059227,0.44389753513215424,11,24,1,10,18,25,7,10
3993,4665,1,0.643,0.28532185236094965,0.44666734856505774,11,24,1,10,19,25,7,10
3993,4666,1,0.715,0.3105573973907312,0.45398615959247246,11,24,1,10,20,25,7,10
3993,4667,1,0.786,0.3622475856130696,0.46952562935005604,11,24,1,10,21,25,7,10
3993,4668,1,0.858,0.3897149142659718,0.49480951468697276,11,24,1,10,22,25,7,10
3993,4669,1,0.929,0.39960229757732746,0.5247433516348534,11,24,1,10,23,25,7,10
3993,4670,1,1,0.407854208523871,0.5590727661908264,11,24,1,10,24,25,7,10
3993,4671,0.77,0.187,0.3918219632681801,0.5892352941375913,11,24,1,10,10,26,7,10
3993,4672,0.848,0.133,0.3465107710001447,0.5479078372407526,11,24,1,10,11,26,7,10
3993,4673,0.906,0.2,0.30854998192448346,0.5134898908848181,11,24,1,10,12,26,7,10
3993,4674,0.946,0.266,0.27951327629813894,0.48610202311160333,11,24,1,10,13,26,7,10
3993,4675,0.972,0.333,0.25981702152062724,0.4653962879926319,11,24,1,10,14,26,7,10
3993,4676,0.987,0.4,0.24911987506051925,0.4511378739266717,11,24,1,10,15,26,7,10
3993,4677,0.995,0.467,0.2450326652257686,0.44227581053812914,11,24,1,10,16,26,7,10
3993,4678,0.998,0.533,0.24508502098041351,0.43791889325450706,11,24,1,10,17,26,7,10
3993,4679,1,0.6,0.24952011232447657,0.4377656536564387,11,24,1,10,18,26,7,10
3993,4680,1,0.667,0.2618853139175762,0.4418927857060857,11,24,1,10,19,26,7,10
3993,4681,1,0.733,0.2880504634100155,0.45135358677462,11,24,1,10,20,26,7,10
3993,4682,1,0.8,0.3404553388973873,0.46844867544049473,11,24,1,10,21,26,7,10
3993,4683,1,0.867,0.3871657019449307,0.49243982415069776,11,24,1,10,22,26,7,10
3993,4684,1,0.934,0.39788616622324,0.5204491652098174,11,24,1,10,23,26,7,10
3993,4685,1,1,0.40419474611522144,0.5423387697183972,11,24,1,10,24,26,7,10
3993,4687,0.798,0.235,0.362860729635184,0.5677252428275177,11,24,1,10,10,27,7,10
3993,4688,0.867,0.188,0.32218912827263213,0.5304255906680364,11,24,1,10,11,27,7,10
3993,4689,0.919,0.25,0.2885627392494068,0.49935042001998164,11,24,1,10,12,27,7,10
3993,4690,0.954,0.312,0.26258932915758737,0.474663016860457,11,24,1,10,13,27,7,10
3993,4691,0.976,0.375,0.24486655679683156,0.4561434538103629,11,24,1,10,14,27,7,10
3993,4692,0.989,0.437,0.23463427692636252,0.44356140103218533,11,24,1,10,15,27,7,10
