spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4631,4991,1,0.769,0.2429973094648109,0.4336250719730145,12,23,7,10,20,25,10,10
4631,4992,1,0.847,0.25909447349630754,0.44838026328213254,12,23,7,10,21,25,10,10
4631,4993,1,0.924,0.27341842398386407,0.4685917629694951,12,23,7,10,22,25,10,10
4631,4994,1,1,0.2852620078632935,0.4925841411778017,12,23,7,10,23,25,10,10
4631,4996,0.345,0.312,0.6810682624678859,0.7787341622971642,12,23,7,10,10,26,10,10
4631,4997,0.482,0.267,0.5910641842862273,0.7187870686324914,12,23,7,10,11,26,10,10
4631,4998,0.61,0.214,0.5001523758679915,0.6527357555835965,12,23,7,10,12,26,10,10
4631,4999,0.724,0.286,0.41419757027734405,0.5867810889692736,12,23,7,10,13,26,10,10
4631,5000,0.819,0.357,0.33878186164953294,0.5271618807048727,12,23,7,10,14,26,10,10
4631,5001,0.893,0.428,0.2803369594128591,0.4793966355093966,12,23,7,10,15,26,10,10
4631,5002,0.945,0.5,0.2439601092018343,0.4466638015533895,12,23,7,10,16,26,10,10
4631,5003,0.976,0.572,0.2285225350271658,0.42853372885935614,12,23,7,10,17,26,10,10
4631,5004,0.992,0.643,0.22257495460440047,0.42196512124792684,12,23,7,10,18,26,10,10
4631,5005,0.998,0.714,0.22689538408283993,0.4241622139548119,12,23,7,10,19,26,10,10
4631,5006,1,0.786,0.23898464609456838,0.4338680221114163,12,23,7,10,20,26,10,10
4631,5007,1,0.858,0.25705059231714644,0.4495414843715019,12,23,7,10,21,26,10,10
4631,5008,1,0.929,0.27275609720080896,0.46903955409410447,12,23,7,10,22,26,10,10
4631,5009,1,1,0.28340900677396474,0.48926497677401626,12,23,7,10,23,26,10,10
4631,5012,0.441,0.353,0.5941393338179648,0.7203170415886535,12,23,7,10,10,27,10,10
4631,5013,0.568,0.312,0.510113401417108,0.6636031492690888,12,23,7,10,11,27,10,10
4631,5014,0.682,0.267,0.42793750020024435,0.6038869993847303,12,23,7,10,12,27,10,10
4631,5015,0.781,0.333,0.35273630270122525,0.5464371514290347,12,23,7,10,13,27,10,10
4631,5016,0.86,0.4,0.29006848964926946,0.49655632766980273,12,23,7,10,14,27,10,10
4631,5017,0.92,0.466,0.24507393547226886,0.4585123518229688,12,23,7,10,15,27,10,10
4631,5018,0.96,0.533,0.2200251105276967,0.4340950406306512,12,23,7,10,16,27,10,10
4631,5019,0.983,0.6,0.21287614682090017,0.4221513901440771,12,23,7,10,17,27,10,10
4631,5020,0.995,0.667,0.21762503912592535,0.41996444752549333,12,23,7,10,18,27,10,10
4631,5021,0.999,0.733,0.22513243998771448,0.4253864102234647,12,23,7,10,19,27,10,10
4631,5022,1,0.8,0.23970040872560072,0.43708911297740716,12,23,7,10,20,27,10,10
4631,5023,1,0.867,0.258877459109492,0.453085259146334,12,23,7,10,21,27,10,10
4631,5024,1,0.934,0.2728189875748349,0.4701432238653602,12,23,7,10,22,27,10,10
4631,5025,1,1,0.2805666146903676,0.4836589544372578,12,23,7,10,23,27,10,10
4631,5029,0.525,0.389,0.5177635227802532,0.6701970813123606,12,23,7,10,10,28,10,10
4631,5030,0.64,0.353,0.44092318295724264,0.6177539307550692,12,23,7,10,11,28,10,10
4631,5031,0.741,0.313,0.36828599119998395,0.5646570799146731,12,23,7,10,12,28,10,10
4631,5032,0.825,0.375,0.30457455510800446,0.5154035255373468,12,23,7,10,13,28,10,10
4631,5033,0.892,0.437,0.2544834351155232,0.4743176287517511,12,23,7,10,14,28,10,10
4631,5034,0.94,0.5,0.22141221994658067,0.44450531722883135,12,23,7,10,15,28,10,10
4631,5035,0.971,0.563,0.205714727220488,0.42678179766121727,12,23,7,10,16,28,10,10
4631,5036,0.988,0.625,0.2053797793463189,0.41971551903600646,12,23,7,10,17,28,10,10
4631,5037,0.996,0.688,0.21633615236199022,0.4209806159765064,12,23,7,10,18,28,10,10
4631,5038,0.999,0.75,0.22656392027986239,0.42876296330519603,12,23,7,10,19,28,10,10
4631,5039,1,0.813,0.24259102056978787,0.44138468438410094,12,23,7,10,20,28,10,10
4631,5040,1,0.876,0.2604681605142025,0.4559629860762433,12,23,7,10,21,28,10,10
4631,5041,1,0.938,0.27132675264158623,0.468526845848119,12,23,7,10,22,28,10,10
4631,5042,1,1,0.27677423288480696,0.47702756333179175,12,23,7,10,23,28,10,10
4631,5047,0.597,0.421,0.45256676083233227,0.6282872663025743,12,23,7,10,10,29,10,10
4631,5048,0.7,0.389,0.38379951907117593,0.580642924352191,12,23,7,10,11,29,10,10
4631,5049,0.788,0.353,0.3211137303573628,0.5340389102176664,12,23,7,10,12,29,10,10
4631,5050,0.86,0.412,0.2686320583175611,0.4922562687186669,12,23,7,10,13,29,10,10
4631,5051,0.916,0.47,0.22993862427974754,0.45872960913485417,12,23,7,10,14,29,10,10
4631,5052,0.954,0.529,0.20677620006962139,0.4356457115802862,12,23,7,10,15,29,10,10
4631,5053,0.979,0.588,0.19860005120714364,0.42321037407521633,12,23,7,10,16,29,10,10
4631,5054,0.992,0.647,0.20397082131303768,0.4199300154744763,12,23,7,10,17,29,10,10
4631,5055,0.998,0.706,0.2174080893744389,0.4237562843309691,12,23,7,10,18,29,10,10
4631,5056,1,0.765,0.229267891541739,0.4328553996327028,12,23,7,10,19,29,10,10
4631,5057,1,0.824,0.24498811252469244,0.44491269781477827,12,23,7,10,20,29,10,10
4631,5058,1,0.883,0.2599131182591725,0.45647833049802833,12,23,7,10,21,29,10,10
4631,5059,1,0.942,0.2685715103303967,0.4648104081827482,12,23,7,10,22,29,10,10
4631,5060,1,1,0.27309080170484534,0.47076178944596203,12,23,7,10,23,29,10,10
4631,5066,0.658,0.45,0.3984652934501901,0.5939278231178413,12,23,7,10,10,30,10,10
4631,5067,0.75,0.421,0.3381262811498589,0.5511694653662232,12,23,7,10,11,30,10,10
4631,5068,0.827,0.389,0.28519756417529596,0.5105959328542758,12,23,7,10,12,30,10,10
4631,5069,0.888,0.444,0.24298739242328615,0.4753521539917863,12,23,7,10,13,30,10,10
4631,5070,0.934,0.5,0.21379024987337325,0.4481392518188939,12,23,7,10,14,30,10,10
4631,5071,0.965,0.556,0.19841177930301857,0.4304660536174266,12,23,7,10,15,30,10,10
4631,5072,0.984,0.611,0.19617696485794012,0.42215685474636677,12,23,7,10,16,30,10,10
4631,5073,0.994,0.667,0.206188182505323,0.42169881708976875,12,23,7,10,17,30,10,10
4631,5074,0.998,0.722,0.21944561952292374,0.4271259001606337,12,23,7,10,18,30,10,10
4631,5075,1,0.778,0.23168166613432695,0.43634423581273396,12,23,7,10,19,30,10,10
4631,5076,1,0.834,0.245726266343695,0.44659841479247975,12,23,7,10,20,30,10,10
4631,5077,1,0.889,0.25762972328376554,0.4549626230045868,12,23,7,10,21,30,10,10
4631,5078,1,0.945,0.2652285090854577,0.4606674813313245,12,23,7,10,22,30,10,10
4631,5079,1,1,0.2697460353543265,0.46551052630420897,12,23,7,10,23,30,10,10
4631,5086,0.71,0.476,0.3546748279386468,0.5661150670866291,12,23,7,10,10,31,10,10
4631,5087,0.792,0.45,0.30256609664376277,0.5280210465772851,12,23,7,10,11,31,10,10
4631,5088,0.858,0.421,0.25848099635306576,0.49283798261634437,12,23,7,10,12,31,10,10
4631,5089,0.91,0.474,0.2249113255610693,0.46317537748262494,12,23,7,10,13,31,10,10
4631,5090,0.948,0.526,0.20345543394315457,0.4411543236909471,12,23,7,10,14,31,10,10
4631,5091,0.973,0.579,0.19431088572812227,0.4277829701002688,12,23,7,10,15,31,10,10
4631,5092,0.988,0.632,0.19675010292446393,0.4226166067746956,12,23,7,10,16,31,10,10
4631,5093,0.996,0.684,0.20996359748644644,0.42409081138654925,12,23,7,10,17,31,10,10
4631,5094,0.999,0.737,0.2214344709637842,0.4301835938626992,12,23,7,10,18,31,10,10
4631,5095,1,0.789,0.2330224885722385,0.43857166893148836,12,23,7,10,19,31,10,10
4631,5096,1,0.842,0.24484297375661546,0.44659876767186246,12,23,7,10,20,31,10,10
4631,5097,1,0.895,0.2542611586280311,0.45245996929420773,12,23,7,10,21,31,10,10
4631,5098,1,0.948,0.2609032693345126,0.4565769293414357,12,23,7,10,22,31,10,10
4631,5099,1,1,0.26577668884683503,0.4603183720432211,12,23,7,10,23,31,10,10
4631,5107,0.755,0.5,0.31968365745914296,0.5437320293970566,12,23,7,10,10,32,10,10
4631,5108,0.826,0.476,0.2750632432552008,0.5099111100361702,12,23,7,10,11,32,10,10
4631,5109,0.884,0.45,0.23872628822616848,0.479433378329401,12,23,7,10,12,32,10,10
4631,5110,0.928,0.5,0.2125038832611431,0.454469968896963,12,23,7,10,13,32,10,10
4631,5111,0.959,0.55,0.1973096555144831,0.4366827546717965,12,23,7,10,14,32,10,10
4631,5112,0.979,0.6,0.19297577690410728,0.42669236480987593,12,23,7,10,15,32,10,10
4631,5113,0.991,0.65,0.1987878925219202,0.4238312108702633,12,23,7,10,16,32,10,10
4631,5114,0.997,0.7,0.21365717067074852,0.4264463765932085,12,23,7,10,17,32,10,10
4631,5115,0.999,0.75,0.2227489079827204,0.43243174737482903,12,23,7,10,18,32,10,10
4631,5116,1,0.8,0.23303783961246172,0.43944551784867747,12,23,7,10,19,32,10,10
4631,5117,1,0.85,0.24260524230637326,0.4453497099391651,12,23,7,10,20,32,10,10
4631,5118,1,0.9,0.2500060929484026,0.4493582767926725,12,23,7,10,21,32,10,10
4631,5119,1,0.95,0.25553721500674653,0.45226748775943726,12,23,7,10,22,32,10,10
4631,5120,1,1,0.26012009161524297,0.45491329828541505,12,23,7,10,23,32,10,10
4631,5129,0.792,0.522,0.2918162168721603,0.525717629419592,12,23,7,10,10,33,10,10
4631,5130,0.855,0.5,0.2540068399124803,0.49571655835085815,12,23,7,10,11,33,10,10
4631,5131,0.904,0.476,0.22438293934965836,0.4692939056301524,12,23,7,10,12,33,10,10
4631,5132,0.942,0.524,0.20419351746947345,0.4482606920488673,12,23,7,10,13,33,10,10
4631,5133,0.967,0.572,0.19387711600267243,0.4339034261042012,12,23,7,10,14,33,10,10
4631,5134,0.984,0.619,0.19314548380787788,0.426521923445644,12,23,7,10,15,33,10,10
4631,5135,0.993,0.667,0.20116674066931106,0.42524616227796996,12,23,7,10,16,33,10,10
4631,5136,0.998,0.715,0.21496185534313184,0.428331953049257,12,23,7,10,17,33,10,10
4631,5137,0.999,0.762,0.22308368362910425,0.43366147170231173,12,23,7,10,18,33,10,10
4631,5138,1,0.81,0.2317812838437905,0.43911834918290704,12,23,7,10,19,33,10,10
4631,5139,1,0.858,0.23932444143509202,0.44323916361974613,12,23,7,10,20,33,10,10
4631,5140,1,0.905,0.2450944601691889,0.4459211205798491,12,23,7,10,21,33,10,10
4631,5141,1,0.953,0.2496153239015101,0.44796607742833094,12,23,7,10,22,33,10,10
4631,5142,1,1,0.25360541488090615,0.4499366233827997,12,23,7,10,23,33,10,10
4631,5152,0.824,0.542,0.26990060049024356,0.5111528368699474,12,23,7,10,10,34,10,10
4631,5153,0.879,0.522,0.23804234926783618,0.48451990762465724,12,23,7,10,11,34,10,10
4631,5154,0.921,0.5,0.21399908068495688,0.4615691172066022,12,23,7,10,12,34,10,10
4631,5155,0.953,0.546,0.1986205098954953,0.4438080582721934,12,23,7,10,13,34,10,10
4631,5156,0.974,0.591,0.1921257791980875,0.43220339611198044,12,23,7,10,14,34,10,10
4631,5157,0.987,0.637,0.19399335591794575,0.4267766109308493,12,23,7,10,15,34,10,10
4631,5158,0.995,0.682,0.20308194972042048,0.4264802975006162,12,23,7,10,16,34,10,10
4631,5159,0.998,0.727,0.21518859001765211,0.4295236752263706,12,23,7,10,17,34,10,10
4631,5160,1,0.773,0.222384292181536,0.4339034355830289,12,23,7,10,18,34,10,10
4631,5161,1,0.819,0.22948184633650737,0.437898857133334,12,23,7,10,19,34,10,10
4631,5162,1,0.864,0.23533764952457714,0.44066860845659894,12,23,7,10,20,34,10,10
4631,5163,1,0.909,0.2398261696306414,0.44247348701276856,12,23,7,10,21,34,10,10
4631,5164,1,0.955,0.24351900412248573,0.4439916019667759,12,23,7,10,22,34,10,10
4631,5165,1,1,0.2469691858357872,0.4456340456745409,12,23,7,10,23,34,10,10
4631,5176,0.85,0.56,0.2526121241467375,0.4992835393761963,12,23,7,10,10,35,10,10
4631,5177,0.898,0.542,0.22582025648299808,0.4755988988810138,12,23,7,10,11,35,10,10
4631,5178,0.935,0.522,0.2064002792203895,0.4556100609762035,12,23,7,10,12,35,10,10
4631,5179,0.962,0.565,0.19496961789531064,0.44056080185910873,12,23,7,10,13,35,10,10
4631,5180,0.979,0.609,0.19141042984694234,0.43113726767902083,12,23,7,10,14,35,10,10
4631,5181,0.99,0.652,0.19489675972620357,0.4271195892503531,12,23,7,10,15,35,10,10
4631,5182,0.996,0.696,0.20411927389340845,0.42732763701911514,12,23,7,10,16,35,10,10
4631,5183,0.999,0.739,0.214621011357772,0.4300033495519908,12,23,7,10,17,35,10,10
4631,5184,1,0.783,0.22074618533800927,0.4333777627617039,12,23,7,10,18,35,10,10
4631,5185,1,0.826,0.2263973444918319,0.43618192156569635,12,23,7,10,19,35,10,10
4631,5186,1,0.87,0.23090153213100761,0.43804106673293663,12,23,7,10,20,35,10,10
4631,5187,1,0.913,0.23439943387043627,0.4393546585166884,12,23,7,10,21,35,10,10
4631,5188,1,0.957,0.23738599075489875,0.4406511973132883,12,23,7,10,22,35,10,10
4631,5189,1,1,0.2402640791437307,0.44223761396189765,12,23,7,10,23,35,10,10
