spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4034,4965,1,1,0.5297968064435132,0.5579494997905206,23,26,1,10,21,23,10,10
4034,4966,1,1,0.5630647418994156,0.6028095592033942,23,26,1,10,22,23,10,10
4034,4967,1,0.938,0.25365171688880117,0.46789013053478834,23,26,1,10,10,24,10,10
4034,4968,1,0.934,0.257408912577731,0.47080528243898956,23,26,1,10,11,24,10,10
4034,4969,1,0.929,0.2624638131040682,0.47409028406886455,23,26,1,10,12,24,10,10
4034,4970,1,0.924,0.26932298538857224,0.4775238049622641,23,26,1,10,13,24,10,10
4034,4971,1,0.917,0.27890819549738977,0.48083499856560163,23,26,1,10,14,24,10,10
4034,4972,1,0.91,0.29040369912142194,0.48365650831873386,23,26,1,10,15,24,10,10
4034,4973,1,0.9,0.3007443268240054,0.48593405420967806,23,26,1,10,16,24,10,10
4034,4974,1,0.889,0.30999656956077193,0.48865943073288787,23,26,1,10,17,24,10,10
4034,4975,1,0.875,0.32186517107861234,0.4938051896589071,23,26,1,10,18,24,10,10
4034,4976,0.999,0.858,0.34153036012557925,0.5029210239349111,23,26,1,10,19,24,10,10
4034,4977,0.992,0.834,0.37771121162581955,0.5205488258044424,23,26,1,10,20,24,10,10
4034,4978,0.944,0.8,0.46349679608655214,0.5643392580000403,23,26,1,10,21,24,10,10
4034,4979,0.648,0.751,0.7108282332523056,0.7019281970101087,23,26,1,10,22,24,10,10
4034,4980,0.364,0.667,0.7542361939764647,0.7978316771842916,23,26,1,10,23,24,10,10
4034,4981,1,0.875,0.24312243097922215,0.464965998163128,23,26,1,10,10,25,10,10
4034,4982,1,0.867,0.2465393498847308,0.46760979828019233,23,26,1,10,11,25,10,10
4034,4983,1,0.858,0.25102879281834445,0.470410434862955,23,26,1,10,12,25,10,10
4034,4984,0.999,0.847,0.2569548156832592,0.47318638310553196,23,26,1,10,13,25,10,10
4034,4985,0.999,0.834,0.2641279375035811,0.475812606989821,23,26,1,10,14,25,10,10
4034,4986,0.998,0.818,0.2706617753771612,0.4784578987535614,23,26,1,10,15,25,10,10
4034,4987,0.994,0.8,0.27579755272546924,0.48216854499868367,23,26,1,10,16,25,10,10
4034,4988,0.986,0.778,0.28263609168241866,0.4892657827314273,23,26,1,10,17,25,10,10
4034,4989,0.965,0.75,0.2978749570571837,0.5034614431880797,23,26,1,10,18,25,10,10
4034,4990,0.908,0.714,0.33461396481158423,0.5313299916992595,23,26,1,10,19,25,10,10
4034,4991,0.759,0.667,0.42780055784930693,0.5884595871196403,23,26,1,10,20,25,10,10
4034,4992,0.422,0.6,0.6461834475718518,0.7077499732682722,23,26,1,10,21,25,10,10
4034,4993,0.193,0.501,0.8844686808595825,0.896819676565195,23,26,1,10,22,25,10,10
4034,4994,0.72,0.334,0.6592286490352983,0.7113179993277998,23,26,1,10,23,25,10,10
4034,4995,0.97,0.667,0.5741578430202025,0.658840895942994,23,26,1,10,24,25,10,10
4034,4996,0.998,0.813,0.23468650987940665,0.4644704732558038,23,26,1,10,10,26,10,10
4034,4997,0.997,0.8,0.23793406872088285,0.4675641985664706,23,26,1,10,11,26,10,10
4034,4998,0.994,0.786,0.24210095189151393,0.47105024388086525,23,26,1,10,12,26,10,10
4034,4999,0.989,0.77,0.24743226706673327,0.47504346763534944,23,26,1,10,13,26,10,10
4034,5000,0.981,0.75,0.25329683846131057,0.47995119424150245,23,26,1,10,14,26,10,10
4034,5001,0.965,0.728,0.25902027904904246,0.48682429805027116,23,26,1,10,15,26,10,10
4034,5002,0.933,0.7,0.2682712767547236,0.4977978044111733,23,26,1,10,16,26,10,10
4034,5003,0.873,0.667,0.288518529443322,0.5163032909562055,23,26,1,10,17,26,10,10
4034,5004,0.757,0.625,0.3333143314023038,0.5474528227986948,23,26,1,10,18,26,10,10
4034,5005,0.549,0.572,0.4263431033130819,0.5994831262882346,23,26,1,10,19,26,10,10
4034,5006,0.321,0.5,0.5978036287031572,0.6848194157114127,23,26,1,10,20,26,10,10
4034,5007,0.276,0.4,0.7548271297990218,0.799354168012035,23,26,1,10,21,26,10,10
4034,5008,0.557,0.25,0.7176085380695758,0.7795623588679538,23,26,1,10,22,26,10,10
4034,5009,0.895,0,0.5993479555093583,0.6445106776175128,23,26,1,10,23,26,10,10
4034,5010,0.993,0.334,0.5673506093738052,0.6298208841521349,23,26,1,10,24,26,10,10
4034,5011,1,0.667,0.5717507951917236,0.653168894424663,23,26,1,10,25,26,10,10
4034,5012,0.984,0.824,0.22931098661722593,0.46853116860799315,23,26,1,10,10,27,10,10
4034,5013,0.976,0.813,0.23318286020284984,0.47322073776250095,23,26,1,10,11,27,10,10
4034,5014,0.961,0.8,0.23849205579940935,0.47889282244896203,23,26,1,10,12,27,10,10
4034,5015,0.938,0.786,0.2456785248737866,0.48596833866207667,23,26,1,10,13,27,10,10
4034,5016,0.901,0.769,0.25490776183471886,0.4952655115552097,23,26,1,10,14,27,10,10
4034,5017,0.84,0.75,0.26892608535603335,0.5082943526744175,23,26,1,10,15,27,10,10
4034,5018,0.745,0.727,0.2944415262875709,0.5274834756497937,23,26,1,10,16,27,10,10
4034,5019,0.609,0.7,0.3417104046501388,0.5562044392788996,23,26,1,10,17,27,10,10
4034,5020,0.456,0.667,0.42338259082399654,0.5987438344011662,23,26,1,10,18,27,10,10
4034,5021,0.356,0.625,0.5410549004886767,0.6595289374856244,23,26,1,10,19,27,10,10
4034,5022,0.333,0.572,0.6516122095044802,0.7345828466274955,23,26,1,10,20,27,10,10
4034,5023,0.455,0.5,0.6790793576419497,0.7697688860626648,23,26,1,10,21,27,10,10
4034,5024,0.765,0.4,0.6163684172982646,0.6847136284621032,23,26,1,10,22,27,10,10
4034,5025,0.955,0.25,0.574114783895795,0.6088460232904581,23,26,1,10,23,27,10,10
4034,5026,0.998,0.501,0.5623195620802801,0.6090245005131796,23,26,1,10,24,27,10,10
4034,5027,1,0.751,0.5657689440747814,0.6256058666612521,23,26,1,10,25,27,10,10
4034,5028,1,1,0.5717531946219122,0.6530709253067568,23,26,1,10,26,27,10,10
4034,5029,0.939,0.834,0.2291208242450079,0.4774308125027079,23,26,1,10,10,28,10,10
4034,5030,0.912,0.824,0.2355127114867288,0.4842897141297242,23,26,1,10,11,28,10,10
4034,5031,0.873,0.813,0.24470840516758574,0.49265350879915093,23,26,1,10,12,28,10,10
4034,5032,0.817,0.8,0.257544761167819,0.5030954463563112,23,26,1,10,13,28,10,10
4034,5033,0.741,0.786,0.27551993465577895,0.5165829832264414,23,26,1,10,14,28,10,10
4034,5034,0.643,0.769,0.30336980785197376,0.5346649874232652,23,26,1,10,15,28,10,10
4034,5035,0.533,0.75,0.3471594526490237,0.559481592005344,23,26,1,10,16,28,10,10
4034,5036,0.436,0.727,0.4122060658576605,0.5934666738286939,23,26,1,10,17,28,10,10
4034,5037,0.383,0.7,0.49521185958104263,0.6383839524397538,23,26,1,10,18,28,10,10
4034,5038,0.369,0.667,0.5772551596022805,0.6915023000208026,23,26,1,10,19,28,10,10
4034,5039,0.424,0.625,0.6226880883530891,0.7316034739607573,23,26,1,10,20,28,10,10
4034,5040,0.635,0.572,0.5976742750030728,0.7082960665002688,23,26,1,10,21,28,10,10
4034,5041,0.873,0.5,0.5468025284030894,0.6282159487362857,23,26,1,10,22,28,10,10
4034,5042,0.979,0.4,0.5509797843581239,0.5875842787996717,23,26,1,10,23,28,10,10
4034,5043,0.999,0.6,0.5579751180081824,0.5923000808760589,23,26,1,10,24,28,10,10
4034,5044,1,0.8,0.5620693598122186,0.6082110406000136,23,26,1,10,25,28,10,10
4034,5045,1,1,0.5666598328693448,0.6264449398055834,23,26,1,10,26,28,10,10
4034,5047,0.852,0.843,0.23635610127753426,0.4895431929132903,23,26,1,10,10,29,10,10
4034,5048,0.803,0.834,0.24733365310037547,0.4984333124193796,23,26,1,10,11,29,10,10
4034,5049,0.74,0.824,0.2624579882236756,0.509131394261914,23,26,1,10,12,29,10,10
4034,5050,0.664,0.813,0.28248647563676865,0.5222443125583214,23,26,1,10,13,29,10,10
4034,5051,0.58,0.8,0.30987374530653566,0.5387111690458595,23,26,1,10,14,29,10,10
4034,5052,0.497,0.786,0.3480610706255127,0.5598555264300529,23,26,1,10,15,29,10,10
4034,5053,0.433,0.769,0.3991317777547634,0.5871574000565339,23,26,1,10,16,29,10,10
4034,5054,0.402,0.75,0.46062688910903193,0.6215110333868338,23,26,1,10,17,29,10,10
4034,5055,0.392,0.728,0.523262165552091,0.6611828278157728,23,26,1,10,18,29,10,10
4034,5056,0.419,0.7,0.5681399892988133,0.6962948465520754,23,26,1,10,19,29,10,10
4034,5057,0.55,0.667,0.5706374708824362,0.7011620837287429,23,26,1,10,20,29,10,10
4034,5058,0.763,0.625,0.5278276780265733,0.655024673077633,23,26,1,10,21,29,10,10
4034,5059,0.929,0.572,0.49413211837494697,0.5937492712153704,23,26,1,10,22,29,10,10
4034,5060,0.99,0.5,0.5071879385139386,0.5730355752603589,23,26,1,10,23,29,10,10
4034,5061,1,0.667,0.548947521824413,0.5800384948963996,23,26,1,10,24,29,10,10
4034,5062,1,0.834,0.5586474199711298,0.5924736196345157,23,26,1,10,25,29,10,10
4034,5063,1,1,0.5624480707546778,0.6078582783337674,23,26,1,10,26,29,10,10
4034,5066,0.74,0.85,0.25124747684276194,0.5029769586394865,23,26,1,10,10,30,10,10
4034,5067,0.679,0.843,0.26725957851079796,0.5134379831832501,23,26,1,10,11,30,10,10
4034,5068,0.61,0.834,0.28768945240440935,0.5258143479464501,23,26,1,10,12,30,10,10
4034,5069,0.541,0.824,0.31342486002001824,0.540668292319344,23,26,1,10,13,30,10,10
4034,5070,0.48,0.813,0.34631886709151394,0.5587861542359192,23,26,1,10,14,30,10,10
4034,5071,0.436,0.8,0.3870352065378472,0.5810743446439868,23,26,1,10,15,30,10,10
4034,5072,0.415,0.786,0.4342150281793351,0.6080745626051643,23,26,1,10,16,30,10,10
4034,5073,0.408,0.769,0.4826984529011905,0.6387700049648475,23,26,1,10,17,30,10,10
4034,5074,0.423,0.75,0.522032917877043,0.6679712839448433,23,26,1,10,18,30,10,10
4034,5075,0.505,0.727,0.5371522633065169,0.6823821354092001,23,26,1,10,19,30,10,10
4034,5076,0.667,0.7,0.5155588486520859,0.6640140754005767,23,26,1,10,20,30,10,10
4034,5077,0.847,0.667,0.4735388801925523,0.6151831498088485,23,26,1,10,21,30,10,10
4034,5078,0.959,0.625,0.4560928499421829,0.5721975387191984,23,26,1,10,22,30,10,10
4034,5079,0.994,0.572,0.4746144426788975,0.5625670660097658,23,26,1,10,23,30,10,10
4034,5080,1,0.714,0.5104264818039399,0.5693454994975204,23,26,1,10,24,30,10,10
4034,5081,1,0.858,0.5501502594534153,0.5781406760999259,23,26,1,10,25,30,10,10
4034,5082,1,1,0.5573664420870181,0.5870106524441563,23,26,1,10,26,30,10,10
4034,5086,0.632,0.858,0.27117918238240024,0.5163760274882921,23,26,1,10,10,31,10,10
4034,5087,0.573,0.85,0.29101540455055663,0.5278899531545003,23,26,1,10,11,31,10,10
4034,5088,0.518,0.843,0.3148010303742125,0.5412744425500602,23,26,1,10,12,31,10,10
4034,5089,0.471,0.834,0.34320802561674735,0.5569816351599969,23,26,1,10,13,31,10,10
4034,5090,0.44,0.824,0.37640264353114117,0.5755378802243207,23,26,1,10,14,31,10,10
4034,5091,0.426,0.813,0.41352786170986755,0.597278781366338,23,26,1,10,15,31,10,10
4034,5092,0.42,0.8,0.4515991839977559,0.6216387147084923,23,26,1,10,16,31,10,10
4034,5093,0.429,0.786,0.4849434064132121,0.6457319585507031,23,26,1,10,17,31,10,10
4034,5094,0.482,0.769,0.5042564594073915,0.6622579798149553,23,26,1,10,18,31,10,10
4034,5095,0.599,0.75,0.4982558338999781,0.6593760378220666,23,26,1,10,19,31,10,10
4034,5096,0.76,0.728,0.4663901218102108,0.6299662340500728,23,26,1,10,20,31,10,10
4034,5097,0.901,0.7,0.4328468402965303,0.5867756446263149,23,26,1,10,21,31,10,10
4034,5098,0.975,0.667,0.4266301669463519,0.5576581970308829,23,26,1,10,22,31,10,10
4034,5099,0.997,0.625,0.44446404478052504,0.5532327007731428,23,26,1,10,23,31,10,10
4034,5100,1,0.75,0.46981907168199444,0.5579830032498325,23,26,1,10,24,31,10,10
4034,5101,1,0.875,0.4947619037593982,0.5635254044422802,23,26,1,10,25,31,10,10
4034,5102,1,1,0.5237805825229422,0.5708270702022298,23,26,1,10,26,31,10,10
4034,5107,0.548,0.864,0.29287300933927585,0.5289379706696209,23,26,1,10,10,32,10,10
4034,5108,0.503,0.857,0.3146999712029651,0.5410207228493225,23,26,1,10,11,32,10,10
4034,5109,0.468,0.85,0.3394364716367507,0.5548022132714365,23,26,1,10,12,32,10,10
4034,5110,0.444,0.843,0.36707678048578973,0.5705647768143869,23,26,1,10,13,32,10,10
4034,5111,0.434,0.834,0.39699992680245233,0.5884867958670803,23,26,1,10,14,32,10,10
4034,5112,0.43,0.824,0.4274895344651588,0.6082415614124617,23,26,1,10,15,32,10,10
4034,5113,0.435,0.813,0.45537101499199606,0.628175278616694,23,26,1,10,16,32,10,10
4034,5114,0.47,0.8,0.4748480908360284,0.644083403632554,23,26,1,10,17,32,10,10
4034,5115,0.555,0.786,0.47769356205792546,0.6485518738513335,23,26,1,10,18,32,10,10
4034,5116,0.685,0.769,0.4584300208426155,0.634027754377301,23,26,1,10,19,32,10,10
4034,5117,0.828,0.75,0.4252343567834259,0.6015511655330823,23,26,1,10,20,32,10,10
4034,5118,0.935,0.727,0.40118552086961157,0.5660653767495418,23,26,1,10,21,32,10,10
4034,5119,0.985,0.7,0.40100566331621745,0.5463081184638652,23,26,1,10,22,32,10,10
4034,5120,0.998,0.667,0.4153195068642066,0.5440448971236596,23,26,1,10,23,32,10,10
4034,5121,1,0.778,0.4332098935779287,0.547435480198839,23,26,1,10,24,32,10,10
4034,5122,1,0.889,0.45294928095142184,0.5524335179003943,23,26,1,10,25,32,10,10
4034,5123,1,1,0.48162923781009825,0.5603391842529362,23,26,1,10,26,32,10,10
4034,5129,0.494,0.87,0.31359600779381813,0.5402336365703837,23,26,1,10,10,33,10,10
4034,5130,0.466,0.864,0.33539013653590277,0.5524510666754436,23,26,1,10,11,33,10,10
4034,5131,0.448,0.857,0.35882323644512537,0.5660816111036607,23,26,1,10,12,33,10,10
4034,5132,0.44,0.85,0.3835113882366179,0.5811867133284006,23,26,1,10,13,33,10,10
4034,5133,0.437,0.842,0.40845696812028964,0.597540366238236,23,26,1,10,14,33,10,10
4034,5134,0.44,0.834,0.43181209864783965,0.6141537745270638,23,26,1,10,15,33,10,10
4034,5135,0.465,0.824,0.44983636455207754,0.6285269954719563,23,26,1,10,16,33,10,10
4034,5136,0.526,0.813,0.4568046098262828,0.6360220708615016,23,26,1,10,17,33,10,10
4034,5137,0.629,0.8,0.4471116801101377,0.6307563325436518,23,26,1,10,18,33,10,10
4034,5138,0.757,0.786,0.4214835099214843,0.609785882885912,23,26,1,10,19,33,10,10
4034,5139,0.878,0.769,0.3919092074347281,0.578543118225341,23,26,1,10,20,33,10,10
4034,5140,0.957,0.75,0.37606758813389596,0.5504196822774314,23,26,1,10,21,33,10,10
4034,5141,0.991,0.727,0.3786089189293549,0.5369104643069016,23,26,1,10,22,33,10,10
4034,5142,0.999,0.7,0.3898502172688464,0.5358705707752023,23,26,1,10,23,33,10,10
4034,5143,1,0.8,0.40380438929171203,0.5389311903620565,23,26,1,10,24,33,10,10
4034,5144,1,0.9,0.4213674930957185,0.5438259423105449,23,26,1,10,25,33,10,10
4034,5145,1,1,0.44535573602552314,0.5504744559021264,23,26,1,10,26,33,10,10
4034,5152,0.466,0.875,0.3312348877078757,0.550051129987891,23,26,1,10,10,34,10,10
4034,5153,0.452,0.87,0.35145227917289534,0.5620108431397035,23,26,1,10,11,34,10,10
4034,5154,0.446,0.864,0.37229764406621013,0.574993779113778,23,26,1,10,12,34,10,10
4034,5155,0.443,0.858,0.3932432311947194,0.5888062673121413,23,26,1,10,13,34,10,10
4034,5156,0.445,0.85,0.41299352414676427,0.6028106680409938,23,26,1,10,14,34,10,10
4034,5157,0.463,0.842,0.4289325359475583,0.6154691549214655,23,26,1,10,15,34,10,10
4034,5158,0.508,0.834,0.4374222894320007,0.6238592544577668,23,26,1,10,16,34,10,10
4034,5159,0.588,0.824,0.4339889170900325,0.6238026729349181,23,26,1,10,17,34,10,10
4034,5160,0.697,0.813,0.41648252605808944,0.611715154773739,23,26,1,10,18,34,10,10
4034,5161,0.815,0.8,0.3896950438252589,0.588182221732755,23,26,1,10,19,34,10,10
4034,5162,0.912,0.786,0.36572659255533024,0.5601987250171658,23,26,1,10,20,34,10,10
4034,5163,0.971,0.769,0.35615895174824774,0.5383958836799712,23,26,1,10,21,34,10,10
4034,5164,0.994,0.75,0.35982973434474974,0.5291787921979549,23,26,1,10,22,34,10,10
4034,5165,0.999,0.728,0.3694775659854428,0.5290380601804774,23,26,1,10,23,34,10,10
4034,5166,1,0.818,0.38130256692907893,0.5320509960235169,23,26,1,10,24,34,10,10
4034,5167,1,0.91,0.39612090656080856,0.5365330081835052,23,26,1,10,25,34,10,10
4034,5168,1,1,0.4135663441711228,0.5418933293792141,23,26,1,10,26,34,10,10
4034,5176,0.455,0.88,0.3448809280751213,0.5582981436632313,23,26,1,10,10,35,10,10
4034,5177,0.45,0.875,0.3629094689865674,0.5696408700649983,23,26,1,10,11,35,10,10
4034,5178,0.448,0.87,0.38087008037599746,0.581528148733236,23,26,1,10,12,35,10,10
4034,5179,0.449,0.864,0.3976917361782152,0.5935052335518229,23,26,1,10,13,35,10,10
4034,5180,0.462,0.858,0.41165226392282284,0.6045785687325633,23,26,1,10,14,35,10,10
4034,5181,0.496,0.85,0.4203970224693251,0.6128775412949703,23,26,1,10,15,35,10,10
4034,5182,0.559,0.842,0.4206403257000174,0.6155433336071976,23,26,1,10,16,35,10,10
4034,5183,0.649,0.834,0.4098062637590688,0.6094700801815106,23,26,1,10,17,35,10,10
4034,5184,0.756,0.824,0.3888044940513512,0.5933254932811649,23,26,1,10,18,35,10,10
4034,5185,0.859,0.813,0.36398152932002426,0.5698206733399995,23,26,1,10,19,35,10,10
4034,5186,0.937,0.8,0.34621769527891444,0.5458682748175314,23,26,1,10,20,35,10,10
4034,5187,0.98,0.786,0.3415572405163738,0.5293102724861366,23,26,1,10,21,35,10,10
4034,5188,0.996,0.769,0.346465157600098,0.5232343759591778,23,26,1,10,22,35,10,10
4034,5189,1,0.75,0.3550622472709949,0.5239600651049159,23,26,1,10,23,35,10,10
4034,5190,1,0.834,0.36521060510791203,0.5272253551391314,23,26,1,10,24,35,10,10
4034,5191,1,0.917,0.37784346477434017,0.5317656931180661,23,26,1,10,25,35,10,10
4034,5192,1,1,0.39276632299288616,0.5373535732711412,23,26,1,10,26,35,10,10
