spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3121,3744,0.979,0.8,0.23199107524073181,0.47352536738050777,15,30,4,7,25,28,10,7
3121,3745,0.991,0.867,0.23906032960268164,0.4798619590273482,15,30,4,7,26,28,10,7
3121,3746,0.997,0.934,0.24805195102305233,0.49114135663012737,15,30,4,7,27,28,10,7
3121,3747,0.089,0.3,0.9255073985577507,0.9480941864443909,15,30,4,7,10,29,10,7
3121,3748,0.155,0.263,0.8732602647032731,0.922182233893108,15,30,4,7,11,29,10,7
3121,3749,0.236,0.222,0.8070686769212787,0.8793499795977576,15,30,4,7,12,29,10,7
3121,3750,0.319,0.176,0.7380513849749268,0.8312732498980193,15,30,4,7,13,29,10,7
3121,3751,0.403,0.125,0.6688352692054325,0.7817811649209386,15,30,4,7,14,29,10,7
3121,3752,0.485,0.067,0.5994438976117712,0.7326095284148841,15,30,4,7,15,29,10,7
3121,3753,0.564,0.133,0.5297145348680132,0.6844297787265923,15,30,4,7,16,29,10,7
3121,3754,0.64,0.2,0.46043515889417164,0.63726635778053,15,30,4,7,17,29,10,7
3121,3755,0.712,0.267,0.39361989973813494,0.5914396694901984,15,30,4,7,18,29,10,7
3121,3756,0.777,0.333,0.3310022282753794,0.5484735119531801,15,30,4,7,19,29,10,7
3121,3757,0.834,0.4,0.2790725533158035,0.5114235720223201,15,30,4,7,20,29,10,7
3121,3758,0.883,0.467,0.24340058774824835,0.4841538276948416,15,30,4,7,21,29,10,7
3121,3759,0.923,0.533,0.2239641047680594,0.4684444551983238,15,30,4,7,22,29,10,7
3121,3760,0.953,0.6,0.21878542490163788,0.4620862087738157,15,30,4,7,23,29,10,7
3121,3761,0.975,0.667,0.22030953765729389,0.461185102363426,15,30,4,7,24,29,10,7
3121,3762,0.988,0.734,0.22481718716223742,0.46351417429652386,15,30,4,7,25,29,10,7
3121,3763,0.996,0.8,0.23037371667906392,0.4683185207363122,15,30,4,7,26,29,10,7
3121,3764,0.999,0.867,0.23625760604525525,0.47459649689953054,15,30,4,7,27,29,10,7
3121,3765,1,0.934,0.24573577590779505,0.486992453927934,15,30,4,7,28,29,10,7
3121,3766,0.179,0.25,0.8575183896258367,0.9104770956791183,15,30,4,7,10,30,10,7
3121,3767,0.253,0.211,0.8037082147395911,0.8767422396213025,15,30,4,7,11,30,10,7
3121,3768,0.333,0.166,0.7417460787607946,0.8351040578544137,15,30,4,7,12,30,10,7
3121,3769,0.413,0.117,0.6773891113969842,0.789918471003004,15,30,4,7,13,30,10,7
3121,3770,0.492,0.062,0.6123110032062165,0.7434421839621148,15,30,4,7,14,30,10,7
3121,3771,0.569,0,0.5466599044929487,0.6969384529408094,15,30,4,7,15,30,10,7
3121,3772,0.641,0.067,0.480850579912391,0.650972994551495,15,30,4,7,16,30,10,7
3121,3773,0.71,0.133,0.4161340506649306,0.6058436205508384,15,30,4,7,17,30,10,7
3121,3774,0.772,0.2,0.354123295258585,0.5624503460886908,15,30,4,7,18,30,10,7
3121,3775,0.827,0.267,0.2983659622595015,0.5229720560803405,15,30,4,7,19,30,10,7
3121,3776,0.875,0.333,0.255375288680433,0.490764875934377,15,30,4,7,20,30,10,7
3121,3777,0.915,0.4,0.22739001055343344,0.4687945540408578,15,30,4,7,21,30,10,7
3121,3778,0.946,0.467,0.2143240362703389,0.45707423630682886,15,30,4,7,22,30,10,7
3121,3779,0.969,0.534,0.21153751420707445,0.45242369731357923,15,30,4,7,23,30,10,7
3121,3780,0.984,0.6,0.2129811394888942,0.45141429364380325,15,30,4,7,24,30,10,7
3121,3781,0.993,0.667,0.2161004092439216,0.45257450196737015,15,30,4,7,25,30,10,7
3121,3782,0.998,0.734,0.22035730281991728,0.45584224691921205,15,30,4,7,26,30,10,7
3121,3783,1,0.8,0.2268780752519649,0.4626813332839417,15,30,4,7,27,30,10,7
3121,3784,1,0.867,0.23652665806886075,0.47451843580133957,15,30,4,7,28,30,10,7
3121,3785,1,0.934,0.24649332026165116,0.488258517651188,15,30,4,7,29,30,10,7
3121,3786,0.267,0.286,0.7951936832384641,0.8687990928888087,15,30,4,7,10,31,10,7
3121,3787,0.342,0.25,0.7427756316003182,0.8338813698269001,15,30,4,7,11,31,10,7
3121,3788,0.419,0.21,0.6835833504813074,0.7937923174708159,15,30,4,7,12,31,10,7
3121,3789,0.495,0.166,0.6225797369511972,0.7509087627394063,15,30,4,7,13,31,10,7
3121,3790,0.569,0.117,0.5606691625774425,0.7067856145197562,15,30,4,7,14,31,10,7
3121,3791,0.639,0.062,0.4981883381974167,0.6624315346616887,15,30,4,7,15,31,10,7
3121,3792,0.704,0.125,0.4359026668337984,0.6184722305476313,15,30,4,7,16,31,10,7
3121,3793,0.765,0.187,0.37513441557102145,0.5756067139592298,15,30,4,7,17,31,10,7
3121,3794,0.819,0.25,0.3183745212334831,0.5353095963185475,15,30,4,7,18,31,10,7
3121,3795,0.866,0.312,0.27048002108169855,0.5001280614346502,15,30,4,7,19,31,10,7
3121,3796,0.905,0.375,0.23532212879247238,0.47305913613436923,15,30,4,7,20,31,10,7
3121,3797,0.937,0.437,0.21422352101548725,0.45571945118760093,15,30,4,7,21,31,10,7
3121,3798,0.961,0.5,0.20576174835121042,0.44682240885656355,15,30,4,7,22,31,10,7
3121,3799,0.979,0.563,0.2040125379201757,0.44316725206358787,15,30,4,7,23,31,10,7
3121,3800,0.99,0.625,0.20535172354326692,0.44238548345885453,15,30,4,7,24,31,10,7
3121,3801,0.996,0.688,0.20846668758824272,0.44395987754184696,15,30,4,7,25,31,10,7
3121,3802,0.999,0.75,0.21342414511236651,0.4482218644896169,15,30,4,7,26,31,10,7
3121,3803,1,0.813,0.220266224865713,0.4552634461588516,15,30,4,7,27,31,10,7
3121,3804,1,0.875,0.2275115292197617,0.46325951707317414,15,30,4,7,28,31,10,7
3121,3805,1,0.938,0.23482494424600886,0.47191840098981785,15,30,4,7,29,31,10,7
3121,3806,1,1,0.24505060862842454,0.4855888437125795,15,30,4,7,30,31,10,7
3121,3807,0.348,0.318,0.7387144234920746,0.8288208132768831,15,30,4,7,10,32,10,7
3121,3808,0.422,0.286,0.6874040936590884,0.7939117991944333,15,30,4,7,11,32,10,7
3121,3809,0.495,0.25,0.630386381922477,0.7551203648377685,15,30,4,7,12,32,10,7
3121,3810,0.566,0.21,0.5719311532690856,0.7140133521210253,15,30,4,7,13,32,10,7
3121,3811,0.634,0.166,0.5125973021691074,0.6717881321492485,15,30,4,7,14,32,10,7
3121,3812,0.697,0.117,0.4528847164080225,0.6293674636650812,15,30,4,7,15,32,10,7
3121,3813,0.756,0.176,0.3937399810365554,0.5875568243118344,15,30,4,7,16,32,10,7
3121,3814,0.809,0.235,0.33718949360060924,0.5474634552304214,15,30,4,7,17,32,10,7
3121,3815,0.855,0.294,0.2869667250496176,0.5109347127397506,15,30,4,7,18,32,10,7
3121,3816,0.895,0.353,0.2466816601666697,0.48046314682276925,15,30,4,7,19,32,10,7
3121,3817,0.928,0.412,0.2187194264587643,0.45828021662610163,15,30,4,7,20,32,10,7
3121,3818,0.953,0.47,0.2035614297516506,0.44480184676738754,15,30,4,7,21,32,10,7
3121,3819,0.972,0.529,0.19789204286722117,0.4381440058278163,15,30,4,7,22,32,10,7
3121,3820,0.985,0.588,0.19706325256388524,0.43560135103972086,15,30,4,7,23,32,10,7
3121,3821,0.993,0.647,0.19875320335963975,0.43560748848438036,15,30,4,7,24,32,10,7
3121,3822,0.997,0.706,0.20217028150098293,0.43774452007523035,15,30,4,7,25,32,10,7
3121,3823,0.999,0.765,0.20687730648210934,0.44163107595320783,15,30,4,7,26,32,10,7
3121,3824,1,0.824,0.21212217228494168,0.4463870529077709,15,30,4,7,27,32,10,7
3121,3825,1,0.883,0.21735914432545567,0.4515073925881804,15,30,4,7,28,32,10,7
3121,3826,1,0.941,0.22340344614054475,0.45830933317262934,15,30,4,7,29,32,10,7
3121,3827,1,1,0.23124350716627817,0.4686818472048726,15,30,4,7,30,32,10,7
3121,3829,0.422,0.348,0.686734604225083,0.7910297272173983,15,30,4,7,10,33,10,7
3121,3830,0.492,0.318,0.6358027285469846,0.7564162400023526,15,30,4,7,11,33,10,7
3121,3831,0.561,0.286,0.5806759762600312,0.7187112717972013,15,30,4,7,12,33,10,7
3121,3832,0.627,0.25,0.5242810416250585,0.6790993872187261,15,30,4,7,13,33,10,7
3121,3833,0.689,0.21,0.4671537743181715,0.638621261899432,15,30,4,7,14,33,10,7
3121,3834,0.746,0.166,0.4099813402821795,0.5982325865509039,15,30,4,7,15,33,10,7
3121,3835,0.798,0.222,0.35426708547826313,0.5589570987529788,15,30,4,7,16,33,10,7
3121,3836,0.844,0.278,0.3030974663415399,0.5221943906798789,15,30,4,7,17,33,10,7
3121,3837,0.884,0.333,0.25985844441767536,0.48987738294530525,15,30,4,7,18,33,10,7
3121,3838,0.918,0.389,0.2266750257362945,0.4641185101246279,15,30,4,7,19,33,10,7
3121,3839,0.944,0.444,0.20526880169076833,0.4462933463497444,15,30,4,7,20,33,10,7
3121,3840,0.965,0.5,0.194714609763043,0.43596880498821033,15,30,4,7,21,33,10,7
3121,3841,0.98,0.556,0.1908387824547768,0.43111228548232383,15,30,4,7,22,33,10,7
3121,3842,0.989,0.611,0.19060068751880754,0.4295272433924625,15,30,4,7,23,33,10,7
3121,3843,0.995,0.667,0.19235463112096574,0.43002094534659374,15,30,4,7,24,33,10,7
3121,3844,0.998,0.722,0.195418597760184,0.4320306930015203,15,30,4,7,25,33,10,7
3121,3845,1,0.778,0.19912358798176844,0.43499448853331846,15,30,4,7,26,33,10,7
3121,3846,1,0.834,0.20304477154221356,0.4385590358793455,15,30,4,7,27,33,10,7
3121,3847,1,0.889,0.2074383551821879,0.44327366002000657,15,30,4,7,28,33,10,7
3121,3848,1,0.945,0.2133263283245006,0.45047157907604596,15,30,4,7,29,33,10,7
3121,3849,1,1,0.22202191762117163,0.46135561532217473,15,30,4,7,30,33,10,7
3121,3852,0.489,0.375,0.6378913919539522,0.7552946484418591,15,30,4,7,10,34,10,7
3121,3853,0.555,0.348,0.5870482875157574,0.7210990934475637,15,30,4,7,11,34,10,7
3121,3854,0.619,0.318,0.5334679899656403,0.6844166430412385,15,30,4,7,12,34,10,7
3121,3855,0.68,0.286,0.47887196544908595,0.6462594071321388,15,30,4,7,13,34,10,7
3121,3856,0.736,0.25,0.4238069609570787,0.6076306519096485,15,30,4,7,14,34,10,7
3121,3857,0.787,0.211,0.3694913080411728,0.5695705988823907,15,30,4,7,15,34,10,7
3121,3858,0.833,0.263,0.31826806003989205,0.5332736315486668,15,30,4,7,16,34,10,7
3121,3859,0.873,0.316,0.27313030945951133,0.5002508766034981,15,30,4,7,17,34,10,7
3121,3860,0.907,0.368,0.2365039488355425,0.4722733034132226,15,30,4,7,18,34,10,7
3121,3861,0.935,0.421,0.21011134506541207,0.45092538445112684,15,30,4,7,19,34,10,7
3121,3862,0.957,0.474,0.19432735028665893,0.4368340592780582,15,30,4,7,20,34,10,7
3121,3863,0.973,0.527,0.18679714481860388,0.4290595275214081,15,30,4,7,21,34,10,7
3121,3864,0.985,0.579,0.1841775933205868,0.4256600143326176,15,30,4,7,22,34,10,7
3121,3865,0.992,0.632,0.1842360802943417,0.4248732287921969,15,30,4,7,23,34,10,7
3121,3866,0.997,0.684,0.185843188152497,0.4257495456993875,15,30,4,7,24,34,10,7
3121,3867,0.999,0.737,0.18838992734906657,0.4277921446015318,15,30,4,7,25,34,10,7
3121,3868,1,0.79,0.19149520219570493,0.4307263509405276,15,30,4,7,26,34,10,7
3121,3869,1,0.843,0.1952244839526026,0.43474164249553415,15,30,4,7,27,34,10,7
3121,3870,1,0.895,0.2000495066463871,0.4405164568965304,15,30,4,7,28,34,10,7
3121,3871,1,0.948,0.20645369933607216,0.4484731297271476,15,30,4,7,29,34,10,7
3121,3872,1,1,0.2138618551804744,0.4573703673365691,15,30,4,7,30,34,10,7
3121,3876,0.548,0.4,0.5909881802689094,0.7215421611871269,15,30,4,7,10,35,10,7
3121,3877,0.61,0.375,0.5403412946042778,0.6879099674054638,15,30,4,7,11,35,10,7
3121,3878,0.67,0.348,0.48817228087053355,0.652341526417343,15,30,4,7,12,35,10,7
3121,3879,0.725,0.318,0.4352842635065496,0.6157886289784176,15,30,4,7,13,35,10,7
3121,3880,0.775,0.286,0.382660745009644,0.5792720907616278,15,30,4,7,14,35,10,7
3121,3881,0.821,0.25,0.33215076929846055,0.5439056416616685,15,30,4,7,15,35,10,7
3121,3882,0.861,0.3,0.286163155961354,0.5109550761178394,15,30,4,7,16,35,10,7
3121,3883,0.896,0.35,0.24701553036656299,0.481871552887536,15,30,4,7,17,35,10,7
3121,3884,0.925,0.4,0.21673987341143608,0.45811897586064476,15,30,4,7,18,35,10,7
3121,3885,0.948,0.45,0.19635907327888746,0.44075120789819855,15,30,4,7,19,35,10,7
3121,3886,0.966,0.5,0.1849703323770273,0.4298304643639831,15,30,4,7,20,35,10,7
3121,3887,0.98,0.55,0.1795779554249779,0.42417815122098224,15,30,4,7,21,35,10,7
3121,3888,0.989,0.6,0.17782995662893075,0.42206437120595175,15,30,4,7,22,35,10,7
3121,3889,0.994,0.65,0.1781275736930179,0.4220991823547231,15,30,4,7,23,35,10,7
3121,3890,0.998,0.7,0.17968817380962265,0.4235517798090077,15,30,4,7,24,35,10,7
3121,3891,0.999,0.75,0.18203337855623047,0.42607516027487513,15,30,4,7,25,35,10,7
3121,3892,1,0.8,0.1849984434924522,0.429578275898297,15,30,4,7,26,35,10,7
3121,3893,1,0.85,0.18870093756957096,0.43419911848485204,15,30,4,7,27,35,10,7
3121,3894,1,0.9,0.19334256540363703,0.43991518871059354,15,30,4,7,28,35,10,7
3121,3895,1,0.95,0.1987907724652067,0.4459082970942899,15,30,4,7,29,35,10,7
3121,3896,1,1,0.20468493757716055,0.45084110087567486,15,30,4,7,30,35,10,7
3121,3911,1,1,0.24111333786739264,0.4771807076169018,15,30,4,7,10,15,1,10
3121,3912,1,1,0.23858285457236506,0.4730767441257224,15,30,4,7,11,15,1,10
3121,3913,1,1,0.23859113534841014,0.47331167622343673,15,30,4,7,12,15,1,10
3121,3914,1,1,0.24330485360099985,0.4809654743554739,15,30,4,7,13,15,1,10
3121,3915,1,1,0.24901569966803938,0.4902078972565651,15,30,4,7,14,15,1,10
3121,3916,1,0.95,0.2368139086232871,0.4706040810727833,15,30,4,7,10,16,1,10
3121,3917,1,0.948,0.23333860299413323,0.46532966450697666,15,30,4,7,11,16,1,10
3121,3918,1,0.945,0.23265657283319052,0.4646522336152469,15,30,4,7,12,16,1,10
3121,3919,1,0.941,0.236584006757538,0.4708060583266853,15,30,4,7,13,16,1,10
3121,3920,1,0.938,0.2395557786411785,0.4751341282196492,15,30,4,7,14,16,1,10
3121,3921,0.999,0.934,0.24550190709503528,0.48512140394691694,15,30,4,7,15,16,1,10
3121,3922,1,0.9,0.2323684339516605,0.46410559654976125,15,30,4,7,10,17,1,10
3121,3923,1,0.895,0.22821689452774907,0.45817739463810403,15,30,4,7,11,17,1,10
3121,3924,1,0.889,0.22710878752992003,0.4570401055671771,15,30,4,7,12,17,1,10
3121,3925,1,0.883,0.2300166089810911,0.46149512361489997,15,30,4,7,13,17,1,10
3121,3926,0.999,0.875,0.23060662743319793,0.46230836987213464,15,30,4,7,14,17,1,10
3121,3927,0.994,0.867,0.23551651633482173,0.4709984719904722,15,30,4,7,15,17,1,10
3121,3928,0.959,0.934,0.24578716758900565,0.4892690571563839,15,30,4,7,16,17,1,10
3121,3929,1,0.85,0.2278810492353991,0.45786836540837983,15,30,4,7,10,18,1,10
3121,3930,1,0.843,0.2232939707572975,0.4516869104592379,15,30,4,7,11,18,1,10
3121,3931,1,0.834,0.22190419415411133,0.45030993288646093,15,30,4,7,12,18,1,10
3121,3932,0.999,0.824,0.22384664824480105,0.45327581600061606,15,30,4,7,13,18,1,10
3121,3933,0.996,0.813,0.2233049517306842,0.452787470165967,15,30,4,7,14,18,1,10
3121,3934,0.983,0.8,0.22857850695669746,0.46230470309119887,15,30,4,7,15,18,1,10
3121,3935,0.935,0.867,0.24003674229794314,0.48243199990104857,15,30,4,7,16,18,1,10
3121,3936,0.817,0.934,0.255278371797938,0.5021570302069114,15,30,4,7,17,18,1,10
3121,3937,1,0.8,0.22350232606178422,0.4521039064061362,15,30,4,7,10,19,1,10
3121,3938,0.999,0.79,0.2187375374153886,0.44600575193270764,15,30,4,7,11,19,1,10
3121,3939,0.999,0.778,0.21729456710739947,0.4446394878949703,15,30,4,7,12,19,1,10
3121,3940,0.996,0.765,0.218729956187516,0.4468103355559606,15,30,4,7,13,19,1,10
3121,3941,0.989,0.75,0.2185597523488222,0.446933525873068,15,30,4,7,14,19,1,10
3121,3942,0.969,0.734,0.22564776977894074,0.4588156629155338,15,30,4,7,15,19,1,10
3121,3943,0.907,0.8,0.24086641514212526,0.4826214531534285,15,30,4,7,16,19,1,10
3121,3944,0.78,0.867,0.26269462160530277,0.5072970490968144,15,30,4,7,17,19,1,10
3121,3945,0.633,0.934,0.27412162596207124,0.5171547572872417,15,30,4,7,18,19,1,10
3121,3946,0.999,0.75,0.2194647413847458,0.44707114444999796,15,30,4,7,10,20,1,10
3121,3947,0.998,0.737,0.2148344109873943,0.4413854720809549,15,30,4,7,11,20,1,10
3121,3948,0.997,0.722,0.21368924327787453,0.44039347558099495,15,30,4,7,12,20,1,10
3121,3949,0.992,0.706,0.21541918541595984,0.4426638423092015,15,30,4,7,13,20,1,10
3121,3950,0.98,0.688,0.21684723562591424,0.44474029226918466,15,30,4,7,14,20,1,10
3121,3951,0.951,0.667,0.2273157076096851,0.46002134561757035,15,30,4,7,15,20,1,10
3121,3952,0.878,0.734,0.24838053519961578,0.48849135250796405,15,30,4,7,16,20,1,10
3121,3953,0.744,0.8,0.27984735542364525,0.5186613292257527,15,30,4,7,17,20,1,10
3121,3954,0.6,0.867,0.2975797463165095,0.53244745650199,15,30,4,7,18,20,1,10
3121,3955,0.513,0.934,0.28789900330550455,0.526250864609374,15,30,4,7,19,20,1,10
3121,3956,0.998,0.7,0.21605980975358008,0.44305309941352855,15,30,4,7,10,21,1,10
3121,3957,0.997,0.684,0.21190658582004906,0.4381137620552761,15,30,4,7,11,21,1,10
3121,3958,0.993,0.667,0.2115599998909955,0.43792680103211157,15,30,4,7,12,21,1,10
3121,3959,0.985,0.647,0.21435891191190182,0.44114520696249293,15,30,4,7,13,21,1,10
3121,3960,0.968,0.625,0.2185444047648193,0.4460341526260705,15,30,4,7,14,21,1,10
3121,3961,0.93,0.6,0.2335848557579734,0.46531767422940795,15,30,4,7,15,21,1,10
3121,3962,0.847,0.667,0.26236202071791526,0.49870035586025363,15,30,4,7,16,21,1,10
3121,3963,0.709,0.733,0.3015938000647803,0.5333300192125732,15,30,4,7,17,21,1,10
3121,3964,0.567,0.8,0.3257094578849078,0.5512712049644255,15,30,4,7,18,21,1,10
3121,3965,0.487,0.867,0.3255669875672854,0.5508518408644806,15,30,4,7,19,21,1,10
3121,3966,0.48,0.934,0.30457854650960614,0.5368798109948065,15,30,4,7,20,21,1,10
3121,3967,0.997,0.65,0.2135724327839672,0.4403116000124635,15,30,4,7,10,22,1,10
3121,3968,0.994,0.632,0.2103024446502454,0.4364393549642449,15,30,4,7,11,22,1,10
3121,3969,0.988,0.611,0.21121450784212203,0.43748204429239335,15,30,4,7,12,22,1,10
3121,3970,0.976,0.588,0.21590356535103228,0.44233014292926487,15,30,4,7,13,22,1,10
3121,3971,0.953,0.563,0.2236729724226415,0.4505293462484662,15,30,4,7,14,22,1,10
3121,3972,0.907,0.534,0.2441867016532795,0.47405828297992747,15,30,4,7,15,22,1,10
3121,3973,0.816,0.6,0.28047412325541476,0.5121487075339504,15,30,4,7,16,22,1,10
3121,3974,0.675,0.667,0.32578694910917616,0.5509036750557841,15,30,4,7,17,22,1,10
3121,3975,0.535,0.733,0.3588845147157035,0.5740425496965971,15,30,4,7,18,22,1,10
3121,3976,0.461,0.8,0.36733289751603504,0.578862386044526,15,30,4,7,19,22,1,10
3121,3977,0.458,0.867,0.3537335528438783,0.5675883451846189,15,30,4,7,20,22,1,10
3121,3978,0.482,0.934,0.3055498696728459,0.5372787963926613,15,30,4,7,21,22,1,10
3121,3979,0.994,0.6,0.21228711847854143,0.43905148145245654,15,30,4,7,10,23,1,10
3121,3980,0.989,0.579,0.21024161939194674,0.436531354170953,15,30,4,7,11,23,1,10
3121,3981,0.981,0.556,0.21290923586740673,0.4391713183978301,15,30,4,7,12,23,1,10
3121,3982,0.965,0.529,0.22013138722097836,0.44614259336285145,15,30,4,7,13,23,1,10
3121,3983,0.936,0.5,0.2320854745577099,0.4578949793492093,15,30,4,7,14,23,1,10
3121,3984,0.882,0.467,0.2584940263537088,0.48568574423227373,15,30,4,7,15,23,1,10
3121,3985,0.784,0.533,0.30113181582896265,0.5282943382428424,15,30,4,7,16,23,1,10
3121,3986,0.641,0.6,0.35275477327750904,0.5714047609338885,15,30,4,7,17,23,1,10
3121,3987,0.504,0.667,0.39627324821827625,0.6000508299527116,15,30,4,7,18,23,1,10
3121,3988,0.435,0.733,0.4137148312542268,0.6086373692436373,15,30,4,7,19,23,1,10
3121,3989,0.437,0.8,0.4003570587486064,0.597995996914515,15,30,4,7,20,23,1,10
3121,3990,0.463,0.867,0.35800051454482107,0.5688870933008079,15,30,4,7,21,23,1,10
3121,3991,0.526,0.934,0.2970853380036578,0.5312640142722964,15,30,4,7,22,23,1,10
3121,3992,0.99,0.55,0.2123621118001897,0.4393978297951844,15,30,4,7,10,24,1,10
3121,3993,0.984,0.527,0.21189131939519168,0.43846452353408505,15,30,4,7,11,24,1,10
3121,3994,0.972,0.5,0.21678112669422922,0.44298780018637207,15,30,4,7,12,24,1,10
3121,3995,0.952,0.47,0.2270155720675926,0.4523989662359108,15,30,4,7,13,24,1,10
3121,3996,0.917,0.437,0.24345939927225446,0.4677711687250746,15,30,4,7,14,24,1,10
3121,3997,0.856,0.4,0.27550580334740515,0.4997465494110367,15,30,4,7,15,24,1,10
3121,3998,0.752,0.467,0.3238101220978532,0.546800658751633,15,30,4,7,16,24,1,10
3121,3999,0.607,0.533,0.38279321534017474,0.5945729729068528,15,30,4,7,17,24,1,10
3121,4000,0.474,0.6,0.4365203930849466,0.6285127794425659,15,30,4,7,18,24,1,10
3121,4001,0.411,0.667,0.46114800579473714,0.6395678572477255,15,30,4,7,19,24,1,10
3121,4002,0.416,0.733,0.4498304845657638,0.628594707769159,15,30,4,7,20,24,1,10
3121,4003,0.445,0.8,0.40419349320682374,0.5952288971460733,15,30,4,7,21,24,1,10
3121,4004,0.517,0.867,0.33096323738416455,0.5503846543223626,15,30,4,7,22,24,1,10
3121,4005,0.634,0.934,0.269666802393672,0.5139821735383867,15,30,4,7,23,24,1,10
3121,4006,0.986,0.5,0.21393137199728962,0.4413969113507312,15,30,4,7,10,25,1,10
3121,4007,0.977,0.474,0.21539056362727316,0.44222580241187337,15,30,4,7,11,25,1,10
3121,4008,0.962,0.444,0.22280394953541383,0.44882646534481885,15,30,4,7,12,25,1,10
3121,4009,0.937,0.412,0.2363148218508535,0.46084727867766595,15,30,4,7,13,25,1,10
3121,4010,0.897,0.375,0.25735341818566504,0.4798012734576801,15,30,4,7,14,25,1,10
3121,4011,0.829,0.333,0.29456773559442284,0.5158559198286652,15,30,4,7,15,25,1,10
3121,4012,0.72,0.4,0.3484682489373284,0.567333528517728,15,30,4,7,16,25,1,10
3121,4013,0.574,0.467,0.4157199879348539,0.619934647760239,15,30,4,7,17,25,1,10
3121,4014,0.444,0.533,0.47877696621813015,0.6585541417516165,15,30,4,7,18,25,1,10
3121,4015,0.386,0.6,0.5079530443206389,0.6704104916909075,15,30,4,7,19,25,1,10
3121,4016,0.395,0.667,0.49993841855443866,0.656500963636901,15,30,4,7,20,25,1,10
3121,4017,0.427,0.733,0.44520226374570815,0.6157340063005632,15,30,4,7,21,25,1,10
3121,4018,0.509,0.8,0.354077189948118,0.5621800294332677,15,30,4,7,22,25,1,10
3121,4019,0.638,0.867,0.275981809228678,0.5182377655551524,15,30,4,7,23,25,1,10
3121,4020,0.774,0.934,0.25448492745969253,0.5033522889533006,15,30,4,7,24,25,1,10
3121,4021,0.98,0.45,0.21708876558817514,0.44501457637084907,15,30,4,7,10,26,1,10
3121,4022,0.968,0.421,0.22071950300417886,0.4477140773477821,15,30,4,7,11,26,1,10
3121,4023,0.95,0.389,0.23084679462882995,0.45649316214545066,15,30,4,7,12,26,1,10
3121,4024,0.921,0.353,0.24776707086591276,0.4711739417494556,15,30,4,7,13,26,1,10
3121,4025,0.875,0.312,0.2732084111558497,0.4935949176201283,15,30,4,7,14,26,1,10
3121,4026,0.802,0.267,0.3152762638931661,0.5335768026348173,15,30,4,7,15,26,1,10
3121,4027,0.689,0.333,0.3751158393483237,0.5893898147513315,15,30,4,7,16,26,1,10
3121,4028,0.542,0.4,0.4509376217551839,0.6467127738609835,15,30,4,7,17,26,1,10
3121,4029,0.415,0.466,0.5223711770027439,0.6889545938707748,15,30,4,7,18,26,1,10
3121,4030,0.363,0.533,0.5541048711725491,0.6994699978318596,15,30,4,7,19,26,1,10
3121,4031,0.374,0.6,0.5458990252853039,0.6798341436794455,15,30,4,7,20,26,1,10
3121,4032,0.411,0.667,0.4792313522777354,0.6304041280467555,15,30,4,7,21,26,1,10
3121,4033,0.505,0.733,0.3692070253940921,0.56918153939572,15,30,4,7,22,26,1,10
3121,4034,0.645,0.8,0.27685645878527043,0.5193012608363369,15,30,4,7,23,26,1,10
3121,4035,0.787,0.867,0.2510136710161063,0.5009867652939654,15,30,4,7,24,26,1,10
3121,4036,0.895,0.934,0.2519903709915703,0.49983756676863556,15,30,4,7,25,26,1,10
3121,4037,0.973,0.4,0.22186048264337943,0.45013407861873833,15,30,4,7,10,27,1,10
3121,4038,0.959,0.368,0.22779293409970636,0.4547440820975094,15,30,4,7,11,27,1,10
3121,4039,0.937,0.333,0.24071568138105837,0.465716554167511,15,30,4,7,12,27,1,10
3121,4040,0.903,0.294,0.2611133495063367,0.48301167662718725,15,30,4,7,13,27,1,10
3121,4041,0.852,0.25,0.290635919704501,0.5087227005584201,15,30,4,7,14,27,1,10
3121,4042,0.773,0.2,0.33737956708908057,0.5524217708679804,15,30,4,7,15,27,1,10
3121,4043,0.657,0.267,0.40353617068504355,0.6123761756591556,15,30,4,7,16,27,1,10
3121,4044,0.51,0.333,0.4877093762711079,0.6740584790231586,15,30,4,7,17,27,1,10
3121,4045,0.386,0.4,0.5662322011830694,0.7185650033974619,15,30,4,7,18,27,1,10
3121,4046,0.339,0.466,0.5993132091912818,0.7254981726484241,15,30,4,7,19,27,1,10
3121,4047,0.353,0.533,0.5864892928146499,0.6981113897233873,15,30,4,7,20,27,1,10
3121,4048,0.396,0.6,0.504331156341124,0.6401609316054153,15,30,4,7,21,27,1,10
3121,4049,0.504,0.667,0.37676277776794564,0.5727389230126252,15,30,4,7,22,27,1,10
3121,4050,0.657,0.733,0.27581820864152595,0.5188880122501649,15,30,4,7,23,27,1,10
3121,4051,0.804,0.8,0.2468084103674858,0.49803854897096644,15,30,4,7,24,27,1,10
3121,4052,0.909,0.867,0.24583118879963983,0.4937456801489202,15,30,4,7,25,27,1,10
3121,4053,0.967,0.934,0.2498167497792816,0.49581177920094,15,30,4,7,26,27,1,10
3121,4054,0.965,0.35,0.22818361953799193,0.45657571112829487,15,30,4,7,10,28,1,10
3121,4055,0.948,0.316,0.23648233596919865,0.46307644597737496,15,30,4,7,11,28,1,10
3121,4056,0.922,0.278,0.2522271222151783,0.47618898567964585,15,30,4,7,12,28,1,10
