spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
771,4401,0.729,0.368,0.41210348801442276,0.615099767664993,10,26,7,1,14,29,4,10
771,4402,0.669,0.421,0.4732855778091233,0.6561339563910402,10,26,7,1,15,29,4,10
771,4403,0.597,0.474,0.5421492426061751,0.7010510349876604,10,26,7,1,16,29,4,10
771,4404,0.513,0.526,0.6127522091183732,0.7454092795977343,10,26,7,1,17,29,4,10
771,4405,0.424,0.579,0.6774021854212949,0.7836099607007412,10,26,7,1,18,29,4,10
771,4406,0.341,0.632,0.7298825723214892,0.8092750283035559,10,26,7,1,19,29,4,10
771,4407,0.28,0.684,0.7465164536478212,0.8038116564424896,10,26,7,1,20,29,4,10
771,4408,0.26,0.737,0.7003517885088761,0.758903453627944,10,26,7,1,21,29,4,10
771,4409,0.29,0.79,0.5781375385554031,0.6821634326916876,10,26,7,1,22,29,4,10
771,4410,0.415,0.843,0.4244266536204421,0.601369989632373,10,26,7,1,23,29,4,10
771,4411,0.676,0.895,0.3176867491931652,0.5371921901563467,10,26,7,1,24,29,4,10
771,4412,0.912,0.948,0.26025915986132275,0.49271749634341844,10,26,7,1,25,29,4,10
771,4413,1,1,0.25095448996192704,0.48516483798712706,10,26,7,1,26,29,4,10
771,4416,0.85,0.2,0.29820412774812,0.5278452757042242,10,26,7,1,10,30,4,10
771,4417,0.82,0.25,0.32257585026022173,0.5489656826232823,10,26,7,1,11,30,4,10
771,4418,0.784,0.3,0.35515070122618597,0.5749726982655167,10,26,7,1,12,30,4,10
771,4419,0.739,0.35,0.39759430129449136,0.6068448669786088,10,26,7,1,13,30,4,10
771,4420,0.685,0.4,0.45146182206537744,0.6450093418047096,10,26,7,1,14,30,4,10
771,4421,0.62,0.45,0.5172873548373456,0.6887075972378258,10,26,7,1,15,30,4,10
771,4422,0.543,0.5,0.5914479631192838,0.7354305776193425,10,26,7,1,16,30,4,10
771,4423,0.455,0.55,0.6653620522527927,0.7802351470092295,10,26,7,1,17,30,4,10
771,4424,0.364,0.6,0.7292049943593395,0.8167855474420403,10,26,7,1,18,30,4,10
771,4425,0.283,0.65,0.7758180455486082,0.8354883877154324,10,26,7,1,19,30,4,10
771,4426,0.233,0.7,0.7799462613559452,0.8158798402369419,10,26,7,1,20,30,4,10
771,4427,0.237,0.75,0.7105084699675133,0.7558812427461183,10,26,7,1,21,30,4,10
771,4428,0.308,0.8,0.5536834837724326,0.668844832207089,10,26,7,1,22,30,4,10
771,4429,0.527,0.85,0.4027613545107577,0.5827553227116165,10,26,7,1,23,30,4,10
771,4430,0.758,0.9,0.30324702075066634,0.5189771615072516,10,26,7,1,24,30,4,10
771,4431,0.945,0.95,0.25042590124359554,0.48032733345022227,10,26,7,1,25,30,4,10
771,4432,1,1,0.24282074764830475,0.47584165814677737,10,26,7,1,26,30,4,10
771,4436,0.821,0.238,0.32087185753296976,0.5476334841739405,10,26,7,1,10,31,4,10
771,4437,0.788,0.286,0.3495171133824606,0.5709904633205736,10,26,7,1,11,31,4,10
771,4438,0.747,0.333,0.38649548173740633,0.5994252990616795,10,26,7,1,12,31,4,10
771,4439,0.698,0.381,0.43336030700675865,0.6338046546074795,10,26,7,1,13,31,4,10
771,4440,0.639,0.429,0.49156721678629534,0.6743305705240854,10,26,7,1,14,31,4,10
771,4441,0.569,0.477,0.5604455937915144,0.719908543818168,10,26,7,1,15,31,4,10
771,4442,0.488,0.524,0.635298018469337,0.7675495527526842,10,26,7,1,16,31,4,10
771,4443,0.397,0.572,0.7092896950621461,0.8117298894081949,10,26,7,1,17,31,4,10
771,4444,0.307,0.619,0.774291454604911,0.8446068012381605,10,26,7,1,18,31,4,10
771,4445,0.233,0.667,0.8135623574806964,0.8525291189494234,10,26,7,1,19,31,4,10
771,4446,0.202,0.715,0.8004410765840322,0.816683793832733,10,26,7,1,20,31,4,10
771,4447,0.242,0.762,0.6896832037936085,0.743588740495836,10,26,7,1,21,31,4,10
771,4448,0.401,0.81,0.5285533260472697,0.6497242775071503,10,26,7,1,22,31,4,10
771,4449,0.612,0.858,0.38138197960726583,0.562921954080698,10,26,7,1,23,31,4,10
771,4450,0.816,0.905,0.2893160858477285,0.503149276183446,10,26,7,1,24,31,4,10
771,4451,0.964,0.953,0.2415582685665456,0.47047996883826926,10,26,7,1,25,31,4,10
771,4452,1,1,0.23489618990063021,0.46719380836861635,10,26,7,1,26,31,4,10
771,4457,0.79,0.273,0.3458133509567006,0.5678774856405224,10,26,7,1,10,32,4,10
771,4458,0.753,0.318,0.3782532033029603,0.5932065046095727,10,26,7,1,11,32,4,10
771,4459,0.708,0.363,0.4190193741958187,0.623700833408731,10,26,7,1,12,32,4,10
771,4460,0.655,0.409,0.4696881952887284,0.6600890060367761,10,26,7,1,13,32,4,10
771,4461,0.592,0.454,0.5310998526863171,0.7023386344450415,10,26,7,1,14,32,4,10
771,4462,0.518,0.5,0.6014741386729959,0.7490316115543707,10,26,7,1,15,32,4,10
771,4463,0.433,0.545,0.6761776641529966,0.796694688924764,10,26,7,1,16,32,4,10
771,4464,0.342,0.591,0.7486394216516905,0.8389098730905422,10,26,7,1,17,32,4,10
771,4465,0.255,0.636,0.8113327035209091,0.8652744484031798,10,26,7,1,18,32,4,10
771,4466,0.195,0.682,0.8421300596182595,0.8587318977782817,10,26,7,1,19,32,4,10
771,4467,0.192,0.727,0.8034666541222459,0.8076108722195291,10,26,7,1,20,32,4,10
771,4468,0.289,0.773,0.6636367565187773,0.7251313119095745,10,26,7,1,21,32,4,10
771,4469,0.482,0.818,0.502384978481564,0.6282838212472722,10,26,7,1,22,32,4,10
771,4470,0.679,0.864,0.3610392965681557,0.5441754549175796,10,26,7,1,23,32,4,10
771,4471,0.857,0.909,0.27626819425915583,0.48974020291167253,10,26,7,1,24,32,4,10
771,4472,0.976,0.955,0.23325167478148034,0.462137065688622,10,26,7,1,25,32,4,10
771,4473,1,1,0.2275755277854299,0.4594335818432107,10,26,7,1,26,32,4,10
771,4479,0.757,0.304,0.37217458172261286,0.588117216081275,10,26,7,1,10,33,4,10
771,4480,0.716,0.348,0.4078685896322557,0.6151128875798153,10,26,7,1,11,33,4,10
771,4481,0.667,0.391,0.4518643236938895,0.6472659064067856,10,26,7,1,12,33,4,10
771,4482,0.61,0.435,0.5055320488440893,0.6851499987268551,10,26,7,1,13,33,4,10
771,4483,0.544,0.478,0.5689684615120789,0.7284935005735111,10,26,7,1,14,33,4,10
771,4484,0.467,0.522,0.6396877620529997,0.7755423513557197,10,26,7,1,15,33,4,10
771,4485,0.381,0.565,0.7135670188900403,0.8222186262268103,10,26,7,1,16,33,4,10
771,4486,0.292,0.609,0.7835541680298655,0.8606290116903497,10,26,7,1,17,33,4,10
771,4487,0.213,0.652,0.8412126448720606,0.8769634946534899,10,26,7,1,18,33,4,10
771,4488,0.172,0.696,0.8600499247773886,0.8544239926073693,10,26,7,1,19,33,4,10
771,4489,0.209,0.739,0.7828987750006264,0.7915118485341821,10,26,7,1,20,33,4,10
771,4490,0.364,0.783,0.635594484090793,0.7034261878840614,10,26,7,1,21,33,4,10
771,4491,0.549,0.826,0.47518742515010925,0.6067245602093678,10,26,7,1,22,33,4,10
771,4492,0.731,0.87,0.3420206124187085,0.5272669286944663,10,26,7,1,23,33,4,10
771,4493,0.888,0.913,0.26398274988980586,0.47836567848340994,10,26,7,1,24,33,4,10
771,4494,0.983,0.957,0.22559683384514317,0.45498121146210113,10,26,7,1,25,33,4,10
771,4495,1,1,0.22111857287383851,0.4528778684435508,10,26,7,1,26,33,4,10
771,4502,0.722,0.333,0.39924561665860125,0.6079654988856829,10,26,7,1,10,34,4,10
771,4503,0.677,0.375,0.43766212191770004,0.6363055289953922,10,26,7,1,11,34,4,10
771,4504,0.625,0.416,0.48429276191940096,0.6697095147380707,10,26,7,1,12,34,4,10
771,4505,0.565,0.458,0.5400399143760106,0.7085823454567137,10,26,7,1,13,34,4,10
771,4506,0.496,0.5,0.6043677744492456,0.7523972056335403,10,26,7,1,14,34,4,10
771,4507,0.418,0.542,0.6745969631548219,0.7989993219491305,10,26,7,1,15,34,4,10
771,4508,0.333,0.583,0.7469996426337688,0.843434410341866,10,26,7,1,16,34,4,10
771,4509,0.249,0.625,0.8134344233039503,0.8755764540410393,10,26,7,1,17,34,4,10
771,4510,0.183,0.667,0.8641158440725912,0.8788011668646397,10,26,7,1,18,34,4,10
771,4511,0.168,0.708,0.8658367040786448,0.8419509020605667,10,26,7,1,19,34,4,10
771,4512,0.257,0.75,0.7582669916328608,0.771238516345534,10,26,7,1,20,34,4,10
771,4513,0.43,0.792,0.6058070670331905,0.6805637330006025,10,26,7,1,21,34,4,10
771,4514,0.606,0.834,0.4476677246694485,0.5862104428060708,10,26,7,1,22,34,4,10
771,4515,0.774,0.875,0.32412622025825455,0.5123287706860437,10,26,7,1,23,34,4,10
771,4516,0.911,0.917,0.25249660075631264,0.4687039918921436,10,26,7,1,24,34,4,10
771,4517,0.988,0.959,0.2186022062681321,0.4488688595258338,10,26,7,1,25,34,4,10
771,4518,1,1,0.2153318007107503,0.4473476131082351,10,26,7,1,26,34,4,10
771,4526,0.685,0.36,0.4263769525096378,0.627114980562591,10,26,7,1,10,35,4,10
771,4527,0.638,0.4,0.4670154308554588,0.656475828498617,10,26,7,1,11,35,4,10
771,4528,0.583,0.44,0.515585175160054,0.6907289180810023,10,26,7,1,12,35,4,10
771,4529,0.521,0.48,0.5725193201529414,0.7300916171490974,10,26,7,1,13,35,4,10
771,4530,0.451,0.52,0.6367872093079493,0.7737417822724655,10,26,7,1,14,35,4,10
771,4531,0.373,0.56,0.7059389104749744,0.8189868666092421,10,26,7,1,15,35,4,10
771,4532,0.291,0.6,0.7760932456675088,0.8595775823981666,10,26,7,1,16,35,4,10
771,4533,0.216,0.64,0.8377955257328146,0.8826658439587769,10,26,7,1,17,35,4,10
771,4534,0.167,0.68,0.8792039695588616,0.8718199057769822,10,26,7,1,18,35,4,10
771,4535,0.185,0.72,0.8569401257357371,0.8242539373028316,10,26,7,1,19,35,4,10
771,4536,0.319,0.76,0.7298852832910028,0.7489371448454047,10,26,7,1,20,35,4,10
771,4537,0.487,0.8,0.5743882611143827,0.6578613385416813,10,26,7,1,21,35,4,10
771,4538,0.655,0.84,0.42034714221614156,0.567279008000354,10,26,7,1,22,35,4,10
771,4539,0.809,0.88,0.30686029415164795,0.4992693070954888,10,26,7,1,23,35,4,10
771,4540,0.929,0.92,0.24170824693114112,0.46049836286094814,10,26,7,1,24,35,4,10
771,4541,0.992,0.96,0.21220206534088104,0.4436694913517415,10,26,7,1,25,35,4,10
771,4542,1,1,0.2099296598384751,0.44266424585629793,10,26,7,1,26,35,4,10
771,4551,1,0.938,0.27868373158195525,0.5205557969683581,10,26,7,1,10,11,7,10
771,4552,1,0.876,0.271928170377001,0.5096299038532409,10,26,7,1,10,12,7,10
771,4553,1,0.938,0.2758123538594984,0.5157408915149391,10,26,7,1,11,12,7,10
771,4554,1,0.813,0.2632725275857627,0.4963896480140133,10,26,7,1,10,13,7,10
771,4555,1,0.875,0.26557994950987296,0.49987256215657416,10,26,7,1,11,13,7,10
771,4556,1,0.938,0.2722101444869188,0.5102436881916508,10,26,7,1,12,13,7,10
771,4557,1,0.75,0.25324998411898214,0.4821647913440149,10,26,7,1,10,14,7,10
771,4558,1,0.813,0.255175644321489,0.48520457104009984,10,26,7,1,11,14,7,10
771,4559,1,0.875,0.26102716100920953,0.49402443725541534,10,26,7,1,12,14,7,10
771,4560,0.999,0.938,0.27144494587628476,0.5098285643207248,10,26,7,1,13,14,7,10
771,4561,1,0.688,0.24342226985884052,0.46945531828484643,10,26,7,1,10,15,7,10
771,4562,1,0.75,0.2456503795664715,0.4730557054065838,10,26,7,1,11,15,7,10
771,4563,0.999,0.813,0.2517167370113075,0.48203724396140524,10,26,7,1,12,15,7,10
771,4564,0.999,0.875,0.25914486058189323,0.4928146638132558,10,26,7,1,13,15,7,10
771,4565,0.997,0.938,0.2672576916818378,0.5045538699587092,10,26,7,1,14,15,7,10
771,4566,0.999,0.625,0.2348676463737338,0.45945789710108176,10,26,7,1,10,16,7,10
771,4567,0.999,0.688,0.23744365144194013,0.46376723638887984,10,26,7,1,11,16,7,10
771,4568,0.998,0.75,0.2419135035286496,0.4706652424522525,10,26,7,1,12,16,7,10
771,4569,0.997,0.813,0.24558952328633332,0.47639703035790537,10,26,7,1,13,16,7,10
771,4570,0.995,0.875,0.2503994455678247,0.48381627647021563,10,26,7,1,14,16,7,10
771,4571,0.991,0.938,0.26415292168929283,0.5025635808550196,10,26,7,1,15,16,7,10
771,4572,0.998,0.563,0.22731481388640196,0.45159335216521,10,26,7,1,10,17,7,10
771,4573,0.997,0.625,0.22919717420039998,0.4553973761411748,10,26,7,1,11,17,7,10
771,4574,0.996,0.688,0.23119796479026045,0.45951157011549637,10,26,7,1,12,17,7,10
771,4575,0.993,0.75,0.2327573396703816,0.4632266977000451,10,26,7,1,13,17,7,10
771,4576,0.99,0.813,0.23824515498198584,0.47212340123472474,10,26,7,1,14,17,7,10
771,4577,0.984,0.876,0.24747062344367243,0.4845142340047708,10,26,7,1,15,17,7,10
771,4578,0.975,0.938,0.26168710897084546,0.5021914507407184,10,26,7,1,16,17,7,10
771,4579,0.996,0.5,0.22031988894824983,0.4451780315686894,10,26,7,1,10,18,7,10
771,4580,0.994,0.563,0.22119454202609345,0.4481930944442476,10,26,7,1,11,18,7,10
771,4581,0.992,0.625,0.22197288842336182,0.4513603737446198,10,26,7,1,12,18,7,10
771,4582,0.988,0.688,0.22375123746809777,0.45611241770313504,10,26,7,1,13,18,7,10
771,4583,0.982,0.75,0.22882435601729056,0.4648569338915247,10,26,7,1,14,18,7,10
771,4584,0.974,0.813,0.23639247642977101,0.4757027637024618,10,26,7,1,15,18,7,10
771,4585,0.961,0.875,0.24780764233151586,0.4898893638328069,10,26,7,1,16,18,7,10
771,4586,0.944,0.938,0.2632699846354103,0.5072601208342395,10,26,7,1,17,18,7,10
771,4587,0.992,0.438,0.2142295454260842,0.44063198775188495,10,26,7,1,10,19,7,10
771,4588,0.989,0.5,0.21466019685228765,0.4436276165884616,10,26,7,1,11,19,7,10
771,4589,0.985,0.563,0.2155243581873304,0.44748639150595193,10,26,7,1,12,19,7,10
771,4590,0.979,0.625,0.21813757808477185,0.45371768428376524,10,26,7,1,13,19,7,10
771,4591,0.971,0.688,0.22344316438067513,0.4628131642097345,10,26,7,1,14,19,7,10
771,4592,0.959,0.75,0.23131783307029263,0.47400487370803923,10,26,7,1,15,19,7,10
771,4593,0.942,0.813,0.24191553109378805,0.48722619537411826,10,26,7,1,16,19,7,10
771,4594,0.919,0.876,0.2533514512193119,0.49981663473863114,10,26,7,1,17,19,7,10
771,4595,0.89,0.938,0.26886366064883205,0.5145679676778819,10,26,7,1,18,19,7,10
771,4596,0.986,0.375,0.2097491590527808,0.43874242963471854,10,26,7,1,10,20,7,10
771,4597,0.981,0.437,0.21054532981479435,0.4425916036626618,10,26,7,1,11,20,7,10
771,4598,0.975,0.5,0.21254922769259632,0.4479660876800102,10,26,7,1,12,20,7,10
771,4599,0.967,0.563,0.21684978027581903,0.45590250556231593,10,26,7,1,13,20,7,10
771,4600,0.955,0.625,0.22375740914217868,0.4662472423656431,10,26,7,1,14,20,7,10
771,4601,0.939,0.688,0.23284454067016358,0.4783347052436142,10,26,7,1,15,20,7,10
771,4602,0.916,0.75,0.24331422181039097,0.49067180298442603,10,26,7,1,16,20,7,10
771,4603,0.887,0.813,0.25528865673840406,0.5026289627721654,10,26,7,1,17,20,7,10
771,4604,0.852,0.875,0.2703363801187204,0.5164539451752037,10,26,7,1,18,20,7,10
771,4605,0.812,0.938,0.2796185080925646,0.5251452718802213,10,26,7,1,19,20,7,10
771,4606,0.977,0.313,0.20831304117118998,0.4401076321539146,10,26,7,1,10,21,7,10
771,4607,0.971,0.375,0.2105576455157172,0.44542191725865365,10,26,7,1,11,21,7,10
771,4608,0.962,0.437,0.2144270276889243,0.45266481998089136,10,26,7,1,12,21,7,10
771,4609,0.95,0.5,0.22055512514412134,0.46237997235349104,10,26,7,1,13,21,7,10
771,4610,0.934,0.563,0.22917807418620528,0.4740952835684571,10,26,7,1,14,21,7,10
771,4611,0.912,0.625,0.24040099821051908,0.4870405587608153,10,26,7,1,15,21,7,10
771,4612,0.883,0.688,0.25427916936286477,0.5003620421309177,10,26,7,1,16,21,7,10
771,4613,0.847,0.75,0.2709680280465545,0.5151503887094407,10,26,7,1,17,21,7,10
771,4614,0.805,0.813,0.2854896476096418,0.5280445921782895,10,26,7,1,18,21,7,10
771,4615,0.758,0.876,0.2956503217753953,0.5366033631702529,10,26,7,1,19,21,7,10
771,4616,0.711,0.938,0.2968496117450373,0.5383413834134076,10,26,7,1,20,21,7,10
771,4617,0.965,0.25,0.2109219550033804,0.4450252759639557,10,26,7,1,10,22,7,10
771,4618,0.956,0.312,0.21488204409141243,0.4521360743708839,10,26,7,1,11,22,7,10
771,4619,0.944,0.375,0.2208569515825819,0.46138624010513496,10,26,7,1,12,22,7,10
771,4620,0.928,0.437,0.22961479590571543,0.4730237710545656,10,26,7,1,13,22,7,10
771,4621,0.907,0.5,0.24180777533127784,0.48661579916777997,10,26,7,1,14,22,7,10
771,4622,0.879,0.563,0.2579004253325463,0.5017650545805856,10,26,7,1,15,22,7,10
771,4623,0.844,0.625,0.2776337054775304,0.5183503133023261,10,26,7,1,16,22,7,10
771,4624,0.8,0.688,0.30023678338573934,0.5359029788388148,10,26,7,1,17,22,7,10
771,4625,0.75,0.75,0.3183897008530209,0.549598382885045,10,26,7,1,18,22,7,10
771,4626,0.698,0.813,0.33018965880125395,0.5592513362255234,10,26,7,1,19,22,7,10
771,4627,0.647,0.875,0.3340563133834702,0.5630639686990817,10,26,7,1,20,22,7,10
771,4628,0.604,0.938,0.3224048564558646,0.5552428899098986,10,26,7,1,21,22,7,10
771,4629,0.949,0.188,0.2176063108055858,0.45373662815939375,10,26,7,1,10,23,7,10
771,4630,0.937,0.25,0.22412538658211945,0.4629443266381481,10,26,7,1,11,23,7,10
771,4631,0.921,0.312,0.23354753450879395,0.4745264820684981,10,26,7,1,12,23,7,10
771,4632,0.9,0.375,0.2467983191681431,0.488671251214977,10,26,7,1,13,23,7,10
771,4633,0.874,0.437,0.2645427221330344,0.5051782742201789,10,26,7,1,14,23,7,10
771,4634,0.839,0.5,0.2874047488758962,0.523937124136997,10,26,7,1,15,23,7,10
771,4635,0.796,0.563,0.31497767558150713,0.5445611704423239,10,26,7,1,16,23,7,10
771,4636,0.745,0.625,0.34261125506901535,0.5648324734648067,10,26,7,1,17,23,7,10
771,4637,0.688,0.688,0.36597157549229964,0.5816349320851737,10,26,7,1,18,23,7,10
771,4638,0.631,0.75,0.389800929040246,0.5964291341662453,10,26,7,1,19,23,7,10
771,4639,0.578,0.813,0.4004513192632494,0.6032209341220607,10,26,7,1,20,23,7,10
771,4640,0.538,0.875,0.39111292697563604,0.5964887547627533,10,26,7,1,21,23,7,10
771,4641,0.515,0.938,0.34847659012210586,0.5697150958697619,10,26,7,1,22,23,7,10
771,4642,0.929,0.125,0.2298937449546371,0.46669300107998557,10,26,7,1,10,24,7,10
771,4643,0.913,0.187,0.24036522780643754,0.47845137473829547,10,26,7,1,11,24,7,10
771,4644,0.892,0.25,0.2547085147502719,0.4929727023312237,10,26,7,1,12,24,7,10
771,4645,0.867,0.312,0.27382230278094666,0.5105175111217626,10,26,7,1,13,24,7,10
771,4646,0.834,0.375,0.298925599337026,0.5310849852896955,10,26,7,1,14,24,7,10
771,4647,0.792,0.437,0.32987479452400625,0.5545191960778443,10,26,7,1,15,24,7,10
771,4648,0.741,0.5,0.36428387371917237,0.579720104967818,10,26,7,1,16,24,7,10
771,4649,0.683,0.563,0.4006453633996808,0.6038842983133753,10,26,7,1,17,24,7,10
771,4650,0.62,0.625,0.4362989692974518,0.625650911822155,10,26,7,1,18,24,7,10
771,4651,0.559,0.688,0.46734393486854464,0.6443040658068844,10,26,7,1,19,24,7,10
771,4652,0.508,0.75,0.48148998003087196,0.6507563096669795,10,26,7,1,20,24,7,10
771,4653,0.473,0.813,0.47205329785580086,0.641478595671983,10,26,7,1,21,24,7,10
771,4654,0.461,0.875,0.4182853406090038,0.60766477994707635,10,26,7,1,22,24,7,10
771,4655,0.472,0.938,0.3437563106003293,0.5637402795939686,10,26,7,1,23,24,7,10
771,4656,0.903,0.062,0.24937066358104754,0.48440770315135684,10,26,7,1,10,25,7,10
771,4657,0.883,0.125,0.26485279303675713,0.4992750064603574,10,26,7,1,11,25,7,10
771,4658,0.858,0.187,0.28521174013132355,0.5174332515804618,10,26,7,1,12,25,7,10
771,4659,0.826,0.25,0.3117936486108772,0.539211593108393,10,26,7,1,13,25,7,10
771,4660,0.787,0.312,0.34489665012968207,0.5646189157996443,10,26,7,1,14,25,7,10
771,4661,0.738,0.375,0.3840282714128235,0.5931114439962748,10,26,7,1,15,25,7,10
771,4662,0.68,0.437,0.4287328144093141,0.6228130958869185,10,26,7,1,16,25,7,10
771,4663,0.615,0.5,0.4748629173953859,0.6508655298663257,10,26,7,1,17,25,7,10
771,4664,0.547,0.563,0.5174333219877432,0.6761530886755711,10,26,7,1,18,25,7,10
771,4665,0.486,0.625,0.5530450809379979,0.6948883046295032,10,26,7,1,19,25,7,10
771,4666,0.438,0.688,0.5657667190121118,0.6978084588576454,10,26,7,1,20,25,7,10
771,4667,0.413,0.75,0.5410827201109085,0.6789028085901536,10,26,7,1,21,25,7,10
771,4668,0.413,0.813,0.4742671948978101,0.6358180312006128,10,26,7,1,22,25,7,10
771,4669,0.437,0.875,0.3845944770394214,0.5851184157715041,10,26,7,1,23,25,7,10
771,4670,0.47,0.938,0.3141823332229624,0.5471779550735147,10,26,7,1,24,25,7,10
771,4671,0.873,0,0.27652291556969855,0.5069470877944182,10,26,7,1,10,26,7,10
771,4672,0.848,0.062,0.2979467788478882,0.5253863364612599,10,26,7,1,11,26,7,10
771,4673,0.818,0.125,0.32543836756148614,0.5476595452399546,10,26,7,1,12,26,7,10
771,4674,0.78,0.188,0.35966812544931814,0.5740550484721498,10,26,7,1,13,26,7,10
771,4675,0.733,0.25,0.4011548946873319,0.6043546196628844,10,26,7,1,14,26,7,10
771,4676,0.677,0.313,0.45037843379013354,0.6374193335152283,10,26,7,1,15,26,7,10
771,4677,0.612,0.375,0.5040478249798142,0.6707422377204464,10,26,7,1,16,26,7,10
771,4678,0.541,0.438,0.5550297279358414,0.7014863083021594,10,26,7,1,17,26,7,10
771,4679,0.471,0.5,0.6021618594014648,0.7277540856004954,10,26,7,1,18,26,7,10
771,4680,0.411,0.563,0.6340238673924399,0.7429924511139417,10,26,7,1,19,26,7,10
771,4681,0.371,0.625,0.636722452485065,0.7372555448955564,10,26,7,1,20,26,7,10
771,4682,0.359,0.688,0.5918969123535124,0.7043192946558718,10,26,7,1,21,26,7,10
771,4683,0.374,0.75,0.4999918967657311,0.6489532429572913,10,26,7,1,22,26,7,10
771,4684,0.405,0.813,0.4044851543032464,0.5951665657424287,10,26,7,1,23,26,7,10
771,4685,0.457,0.876,0.33254411174986886,0.5575714610509237,10,26,7,1,24,26,7,10
771,4686,0.596,0.938,0.29290072013732105,0.5357201430254952,10,26,7,1,25,26,7,10
771,4687,0.838,0.059,0.30713237537805926,0.5338527004548487,10,26,7,1,10,27,7,10
771,4688,0.808,0.117,0.3358021363106771,0.556090241910727,10,26,7,1,11,27,7,10
771,4689,0.771,0.176,0.3720460235630729,0.5825875085987018,10,26,7,1,12,27,7,10
771,4690,0.727,0.235,0.41581448272447075,0.6134579126749571,10,26,7,1,13,27,7,10
771,4691,0.674,0.294,0.4663132387214469,0.6480926790737478,10,26,7,1,14,27,7,10
771,4692,0.61,0.353,0.5235181509797633,0.6847372033854721,10,26,7,1,15,27,7,10
771,4693,0.538,0.412,0.5817704100702212,0.7204333109946295,10,26,7,1,16,27,7,10
771,4694,0.463,0.47,0.6352966242810676,0.7521311521224059,10,26,7,1,17,27,7,10
771,4695,0.393,0.529,0.6807250746152311,0.7763392957386178,10,26,7,1,18,27,7,10
771,4696,0.338,0.588,0.7019395384034197,0.7837372726566687,10,26,7,1,19,27,7,10
771,4697,0.31,0.647,0.6861388053033819,0.7644910263355092,10,26,7,1,20,27,7,10
771,4698,0.314,0.706,0.6164598868644148,0.7168132191746581,10,26,7,1,21,27,7,10
771,4699,0.342,0.765,0.5127520190557451,0.6531244505349523,10,26,7,1,22,27,7,10
771,4700,0.386,0.824,0.40432673969869404,0.5948028012698263,10,26,7,1,23,27,7,10
771,4701,0.539,0.883,0.32285782973734267,0.5526391386543528,10,26,7,1,24,27,7,10
771,4702,0.837,0.942,0.27534591060413693,0.5171839115589938,10,26,7,1,25,27,7,10
771,4703,1,1,0.27073205615843254,0.5107571936586075,10,26,7,1,26,27,7,10
771,4704,0.797,0.111,0.344099011870333,0.5642659575409883,10,26,7,1,10,28,7,10
771,4705,0.761,0.166,0.3789553662178555,0.5902292874639523,10,26,7,1,11,28,7,10
771,4706,0.719,0.222,0.4218015287978837,0.6206677970827814,10,26,7,1,12,28,7,10
771,4707,0.668,0.278,0.4737102957352034,0.6554219790134057,10,26,7,1,13,28,7,10
771,4708,0.608,0.333,0.5340099584834883,0.6934470776789501,10,26,7,1,14,28,7,10
771,4709,0.538,0.389,0.5967787659195993,0.7324821457723452,10,26,7,1,15,28,7,10
771,4710,0.461,0.444,0.6570121997101872,0.769224926856149,10,26,7,1,16,28,7,10
771,4711,0.383,0.5,0.709603593116693,0.7999810862670099,10,26,7,1,17,28,7,10
771,4712,0.315,0.556,0.7476369064464621,0.8187931532410199,10,26,7,1,18,28,7,10
771,4713,0.271,0.611,0.7547618248930678,0.8136914543747427,10,26,7,1,19,28,7,10
771,4714,0.259,0.667,0.7138097362190372,0.77765489330743,10,26,7,1,20,28,7,10
771,4715,0.281,0.722,0.6238278241520496,0.7153484168905024,10,26,7,1,21,28,7,10
771,4716,0.328,0.778,0.491580721628488,0.6421099366999025,10,26,7,1,22,28,7,10
771,4717,0.505,0.834,0.3714824431448326,0.5765633045148087,10,26,7,1,23,28,7,10
771,4718,0.737,0.889,0.298974954222346,0.5275788997623204,10,26,7,1,24,28,7,10
771,4719,0.941,0.945,0.2602386526882653,0.49489950496850443,10,26,7,1,25,28,7,10
771,4720,1,1,0.2602513217500326,0.4965077217954754,10,26,7,1,26,28,7,10
771,4722,0.751,0.158,0.38629773295598835,0.596994752067999,10,26,7,1,10,29,7,10
771,4723,0.71,0.21,0.42690122269294273,0.6263145565512689,10,26,7,1,11,29,7,10
771,4724,0.662,0.263,0.4757673582806934,0.6600982942723818,10,26,7,1,12,29,7,10
771,4725,0.605,0.316,0.5329793536601307,0.6978947257741632,10,26,7,1,13,29,7,10
771,4726,0.538,0.368,0.596318575661975,0.7382856303378584,10,26,7,1,14,29,7,10
771,4727,0.462,0.421,0.6624311898611852,0.7786226840647316,10,26,7,1,15,29,7,10
771,4728,0.381,0.474,0.7253915529696275,0.8150992294059706,10,26,7,1,16,29,7,10
771,4729,0.303,0.526,0.7742952933893902,0.8423734171227908,10,26,7,1,17,29,7,10
771,4730,0.243,0.579,0.8013979108228658,0.850570872812716,10,26,7,1,18,29,7,10
771,4731,0.214,0.632,0.7888852372045306,0.8270675841879602,10,26,7,1,19,29,7,10
771,4732,0.229,0.684,0.7206408357265182,0.772345841196775,10,26,7,1,20,29,7,10
771,4733,0.285,0.737,0.5868890586583142,0.6964114992502526,10,26,7,1,21,29,7,10
771,4734,0.457,0.79,0.4502298322903271,0.615590350687523,10,26,7,1,22,29,7,10
