spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3470,4140,0.896,0.143,0.31534428280232474,0.5157691556073694,19,31,7,7,18,32,1,10
3470,4141,0.842,0.077,0.36350767472120105,0.5514506751593999,19,31,7,7,19,32,1,10
3470,4142,0.758,0.153,0.430625589981826,0.6054582990891546,19,31,7,7,20,32,1,10
3470,4143,0.633,0.231,0.533152299537494,0.6809751859195552,19,31,7,7,21,32,1,10
3470,4144,0.468,0.308,0.6467603085455891,0.7588431643053215,19,31,7,7,22,32,1,10
3470,4145,0.318,0.384,0.6871883626742217,0.7741653412374783,19,31,7,7,23,32,1,10
3470,4146,0.275,0.461,0.6407403479140037,0.7241959522359129,19,31,7,7,24,32,1,10
3470,4147,0.321,0.539,0.544907379984596,0.671034319835883,19,31,7,7,25,32,1,10
3470,4148,0.542,0.615,0.4247258275723983,0.6158911853582749,19,31,7,7,26,32,1,10
3470,4149,0.81,0.692,0.3469991367830797,0.5701804756393877,19,31,7,7,27,32,1,10
3470,4150,0.954,0.769,0.31805741166146373,0.5406443955156386,19,31,7,7,28,32,1,10
3470,4151,0.996,0.847,0.32189726818116016,0.536899208226643,19,31,7,7,29,32,1,10
3470,4152,1,0.923,0.32795532781269787,0.5410795368079404,19,31,7,7,30,32,1,10
3470,4153,1,1,0.337881892741389,0.5558934918429401,19,31,7,7,31,32,1,10
3470,4154,0.993,0.478,0.24560885155375956,0.44478420222371207,19,31,7,7,10,33,1,10
3470,4155,0.991,0.454,0.23464314395781605,0.4431591910390025,19,31,7,7,11,33,1,10
3470,4156,0.987,0.428,0.2283818722280787,0.4442568856723742,19,31,7,7,12,33,1,10
3470,4157,0.981,0.4,0.22559950416944985,0.4472518566662056,19,31,7,7,13,33,1,10
3470,4158,0.973,0.368,0.22719285326399752,0.4527063239772907,19,31,7,7,14,33,1,10
3470,4159,0.961,0.333,0.23695956119798822,0.4628352444584096,19,31,7,7,15,33,1,10
3470,4160,0.942,0.294,0.2544875395195102,0.47750625703902105,19,31,7,7,16,33,1,10
3470,4161,0.915,0.25,0.28244137601819297,0.49798480058273853,19,31,7,7,17,33,1,10
3470,4162,0.875,0.2,0.3240542311272695,0.5262689985749511,19,31,7,7,18,33,1,10
3470,4163,0.815,0.143,0.37480371937033763,0.564134776350246,19,31,7,7,19,33,1,10
3470,4164,0.725,0.214,0.4451373706173236,0.6206087590713287,19,31,7,7,20,33,1,10
3470,4165,0.595,0.286,0.5512488825336812,0.6989892016678049,19,31,7,7,21,33,1,10
3470,4166,0.428,0.357,0.6753553633896292,0.7795524137682357,19,31,7,7,22,33,1,10
3470,4167,0.282,0.428,0.7199131285287118,0.7903207857698814,19,31,7,7,23,33,1,10
3470,4168,0.246,0.5,0.66554366700075,0.7306980476612658,19,31,7,7,24,33,1,10
3470,4169,0.31,0.572,0.5434281651559212,0.6709760931693874,19,31,7,7,25,33,1,10
3470,4170,0.595,0.643,0.419054283793712,0.6111518899188868,19,31,7,7,26,33,1,10
3470,4171,0.837,0.714,0.3403783480639899,0.562098704200175,19,31,7,7,27,33,1,10
3470,4172,0.962,0.786,0.31081464273797865,0.5314630471172508,19,31,7,7,28,33,1,10
3470,4173,0.997,0.858,0.3129572868601883,0.5252163447074366,19,31,7,7,29,33,1,10
3470,4174,1,0.929,0.31715385672759766,0.5265934519819204,19,31,7,7,30,33,1,10
3470,4175,1,1,0.32414955615325325,0.538278605202398,19,31,7,7,31,33,1,10
3470,4177,0.991,0.5,0.24096389147049702,0.4456995244346247,19,31,7,7,10,34,1,10
3470,4178,0.987,0.478,0.2315203235014709,0.4448805934490303,19,31,7,7,11,34,1,10
3470,4179,0.982,0.455,0.22688339723040418,0.4467974622484455,19,31,7,7,12,34,1,10
3470,4180,0.975,0.428,0.22591365335990754,0.45073182505642917,19,31,7,7,13,34,1,10
3470,4181,0.965,0.4,0.22953604245208337,0.4573015832838735,19,31,7,7,14,34,1,10
3470,4182,0.95,0.368,0.24125983102153314,0.46865133376994783,19,31,7,7,15,34,1,10
3470,4183,0.929,0.333,0.2607538022987326,0.48474734795333796,19,31,7,7,16,34,1,10
3470,4184,0.898,0.294,0.29058488486135114,0.5068504643083824,19,31,7,7,17,34,1,10
3470,4185,0.852,0.25,0.33384096361453053,0.5368826179047328,19,31,7,7,18,34,1,10
3470,4186,0.786,0.2,0.38691610818735167,0.576680484049448,19,31,7,7,19,34,1,10
3470,4187,0.691,0.267,0.46021387019742266,0.635349985818573,19,31,7,7,20,34,1,10
3470,4188,0.557,0.333,0.569639576348447,0.716356035008255,19,31,7,7,21,34,1,10
3470,4189,0.389,0.4,0.7032565127706768,0.7991202566104908,19,31,7,7,22,34,1,10
3470,4190,0.246,0.466,0.7515432608680412,0.8033432698725698,19,31,7,7,23,34,1,10
3470,4191,0.218,0.533,0.6818982105653314,0.7337394119241948,19,31,7,7,24,34,1,10
3470,4192,0.345,0.6,0.5383461833381701,0.6683445367486712,19,31,7,7,25,34,1,10
3470,4193,0.636,0.667,0.4135231291333973,0.6049114230344118,19,31,7,7,26,34,1,10
3470,4194,0.855,0.733,0.3342431276704846,0.5539038984801474,19,31,7,7,27,34,1,10
3470,4195,0.967,0.8,0.30423452834696463,0.5230674800730976,19,31,7,7,28,34,1,10
3470,4196,0.997,0.867,0.30464298804298184,0.5149061985716981,19,31,7,7,29,34,1,10
3470,4197,1,0.934,0.307341808924979,0.5148640518888439,19,31,7,7,30,34,1,10
3470,4198,1,1,0.3131202949338975,0.5257765494310904,19,31,7,7,31,34,1,10
3470,4201,0.988,0.52,0.23747445931469258,0.4471723012528357,19,31,7,7,10,35,1,10
3470,4202,0.983,0.5,0.22961437224718217,0.4471461682289797,19,31,7,7,11,35,1,10
3470,4203,0.977,0.478,0.22660736304354578,0.44987158526696736,19,31,7,7,12,35,1,10
3470,4204,0.968,0.454,0.22740786417015102,0.4547222215822331,19,31,7,7,13,35,1,10
3470,4205,0.956,0.429,0.2329677126359554,0.4623606873660008,19,31,7,7,14,35,1,10
3470,4206,0.938,0.4,0.24656763231483902,0.474870349300725,19,31,7,7,15,35,1,10
3470,4207,0.914,0.368,0.2679215030284263,0.49229227759878424,19,31,7,7,16,35,1,10
3470,4208,0.878,0.333,0.2995329017616466,0.515869393290477,19,31,7,7,17,35,1,10
3470,4209,0.828,0.294,0.34436857545204635,0.5474519815717618,19,31,7,7,18,35,1,10
3470,4210,0.757,0.25,0.3995718142555631,0.5889466293923373,19,31,7,7,19,35,1,10
3470,4211,0.656,0.312,0.4755891344273494,0.6495489860880368,19,31,7,7,20,35,1,10
3470,4212,0.518,0.375,0.5881257568837068,0.7328876489872469,19,31,7,7,21,35,1,10
3470,4213,0.35,0.437,0.7303804760100088,0.8171511892232245,19,31,7,7,22,35,1,10
3470,4214,0.211,0.5,0.78125035706252,0.8128481899086933,19,31,7,7,23,35,1,10
3470,4215,0.195,0.563,0.679732425063029,0.7337217568626029,19,31,7,7,24,35,1,10
3470,4216,0.396,0.625,0.5331292680519713,0.6637544732101954,19,31,7,7,25,35,1,10
3470,4217,0.669,0.688,0.40817592847155215,0.5978155489505375,19,31,7,7,26,35,1,10
3470,4218,0.87,0.75,0.3286455141132799,0.5459607181683401,19,31,7,7,27,35,1,10
3470,4219,0.971,0.813,0.2981785647182569,0.5154168734617427,19,31,7,7,28,35,1,10
3470,4220,0.998,0.875,0.296899857681193,0.5060474731341547,19,31,7,7,29,35,1,10
3470,4221,1,0.938,0.2985624990188187,0.5056425513290834,19,31,7,7,30,35,1,10
3470,4222,1,1,0.30392513414298683,0.5167754571905134,19,31,7,7,31,35,1,10
3470,4262,1,1,0.2774827920522407,0.46665376952661675,19,31,7,7,10,19,4,10
3470,4263,1,1,0.2760811228957786,0.46577410841783906,19,31,7,7,11,19,4,10
3470,4264,1,1,0.2753177532854879,0.4657485730554658,19,31,7,7,12,19,4,10
3470,4265,1,1,0.2739474986610396,0.465003274861744,19,31,7,7,13,19,4,10
3470,4266,1,1,0.2751096221447433,0.46792661672617897,19,31,7,7,14,19,4,10
3470,4267,1,1,0.2797709060363982,0.47489225196110096,19,31,7,7,15,19,4,10
3470,4268,1,1,0.28867789303419,0.48734308772151924,19,31,7,7,16,19,4,10
3470,4269,1,1,0.30241179354083947,0.5056613511414849,19,31,7,7,17,19,4,10
3470,4270,1,1,0.3233933950624067,0.5322444508384994,19,31,7,7,18,19,4,10
3470,4271,1,0.953,0.2694040264734352,0.45764621579189735,19,31,7,7,10,20,4,10
3470,4272,1,0.95,0.26739376304719853,0.45626189218091373,19,31,7,7,11,20,4,10
3470,4273,1,0.948,0.2656660726842739,0.4553494594949751,19,31,7,7,12,20,4,10
3470,4274,1,0.945,0.2640238265115369,0.45473811069495673,19,31,7,7,13,20,4,10
3470,4275,1,0.942,0.2648677190013464,0.45760195677312976,19,31,7,7,14,20,4,10
3470,4276,1,0.938,0.2684826705836998,0.46363916626559376,19,31,7,7,15,20,4,10
3470,4277,1,0.934,0.27539890692979374,0.4735783937706858,19,31,7,7,16,20,4,10
3470,4278,1,0.929,0.2856409285876419,0.4855655433572601,19,31,7,7,17,20,4,10
3470,4279,1,0.923,0.30524610360468296,0.5073455400008242,19,31,7,7,18,20,4,10
3470,4280,1,0.917,0.32686940755704186,0.5364387384887894,19,31,7,7,19,20,4,10
3470,4281,1,0.905,0.2616513892385943,0.4495239758630455,19,31,7,7,10,21,4,10
3470,4282,1,0.9,0.259183203092054,0.4479127226185794,19,31,7,7,11,21,4,10
3470,4283,1,0.895,0.256994718748367,0.44682382354334005,19,31,7,7,12,21,4,10
3470,4284,1,0.889,0.25540234603688605,0.4467196837885382,19,31,7,7,13,21,4,10
3470,4285,1,0.883,0.25609453157654927,0.44965337857288834,19,31,7,7,14,21,4,10
3470,4286,1,0.875,0.25916037549342474,0.4550379574701038,19,31,7,7,15,21,4,10
3470,4287,1,0.867,0.26500211823039543,0.4628715912087492,19,31,7,7,16,21,4,10
3470,4288,1,0.858,0.274577789819631,0.4726446039321508,19,31,7,7,17,21,4,10
3470,4289,1,0.847,0.2913710180042195,0.49007736487624065,19,31,7,7,18,21,4,10
3470,4290,0.999,0.834,0.30575550661339,0.5069919309190855,19,31,7,7,19,21,4,10
3470,4291,0.997,0.917,0.3228499306561565,0.5321611889049718,19,31,7,7,20,21,4,10
3470,4292,1,0.858,0.2543152465320806,0.4424076902659009,19,31,7,7,10,22,4,10
3470,4293,1,0.85,0.25160205173672034,0.44086141127784084,19,31,7,7,11,22,4,10
3470,4294,1,0.842,0.24927291204505841,0.4400036407321458,19,31,7,7,12,22,4,10
3470,4295,1,0.834,0.24786040812538923,0.4404546410557002,19,31,7,7,13,22,4,10
3470,4296,1,0.824,0.24862445004688438,0.4434227731427691,19,31,7,7,14,22,4,10
3470,4297,1,0.813,0.2516197467384401,0.4482581711924172,19,31,7,7,15,22,4,10
3470,4298,1,0.8,0.2572733748949634,0.45488451287259146,19,31,7,7,16,22,4,10
3470,4299,0.999,0.786,0.2667748738648834,0.46373925429848206,19,31,7,7,17,22,4,10
3470,4300,0.998,0.769,0.27983987546851963,0.47662021647689634,19,31,7,7,18,22,4,10
3470,4301,0.996,0.75,0.2900765493684663,0.48877827479814373,19,31,7,7,19,22,4,10
3470,4302,0.986,0.834,0.3043879389782237,0.5110618068456331,19,31,7,7,20,22,4,10
3470,4303,0.955,0.917,0.3289577747611402,0.5474366339987808,19,31,7,7,21,22,4,10
3470,4304,1,0.81,0.24742094579440943,0.43638443125836746,19,31,7,7,10,23,4,10
3470,4305,1,0.8,0.2445268413686964,0.43511566651800926,19,31,7,7,11,23,4,10
3470,4306,1,0.789,0.2412373239625356,0.4346763772814035,19,31,7,7,12,23,4,10
3470,4307,1,0.778,0.23833344071462337,0.4356442806904156,19,31,7,7,13,23,4,10
3470,4308,1,0.765,0.24095298185635328,0.4386999652865793,19,31,7,7,14,23,4,10
3470,4309,0.999,0.75,0.2458291771107456,0.44331572486495763,19,31,7,7,15,23,4,10
3470,4310,0.998,0.733,0.2520508335432806,0.44957131134984596,19,31,7,7,16,23,4,10
3470,4311,0.997,0.714,0.2615968995785547,0.45804635139207883,19,31,7,7,17,23,4,10
3470,4312,0.993,0.692,0.27290566747612155,0.4689636930845875,19,31,7,7,18,23,4,10
3470,4313,0.985,0.667,0.2840085030444388,0.4825794659190965,19,31,7,7,19,23,4,10
3470,4314,0.965,0.75,0.30282247872048695,0.5104909610462653,19,31,7,7,20,23,4,10
3470,4315,0.912,0.834,0.33049626552875366,0.5459236293754716,19,31,7,7,21,23,4,10
3470,4316,0.808,0.917,0.3627250281534806,0.5809534944378879,19,31,7,7,22,23,4,10
3470,4317,1,0.762,0.2377692251918878,0.4315705139815399,19,31,7,7,10,24,4,10
3470,4318,1,0.75,0.2308109377192249,0.43074744922706176,19,31,7,7,11,24,4,10
3470,4319,0.999,0.737,0.22587763133289318,0.43086851936061077,19,31,7,7,12,24,4,10
3470,4320,0.999,0.722,0.22431089355434874,0.4324364504190146,19,31,7,7,13,24,4,10
3470,4321,0.998,0.706,0.22786019786364164,0.43587300035366916,19,31,7,7,14,24,4,10
3470,4322,0.997,0.688,0.2370924191368221,0.44088532945326364,19,31,7,7,15,24,4,10
3470,4323,0.995,0.667,0.2503183938143674,0.44778466401179695,19,31,7,7,16,24,4,10
3470,4324,0.99,0.643,0.261631500703595,0.45726526810622814,19,31,7,7,17,24,4,10
3470,4325,0.982,0.615,0.27514990151447916,0.46994026104105113,19,31,7,7,18,24,4,10
3470,4326,0.965,0.584,0.29213373541177934,0.48946670821047067,19,31,7,7,19,24,4,10
3470,4327,0.929,0.667,0.32058108225324344,0.5244625342974933,19,31,7,7,20,24,4,10
3470,4328,0.853,0.75,0.36525218784938385,0.5690019156277821,19,31,7,7,21,24,4,10
3470,4329,0.727,0.833,0.40933326654845037,0.607375170415952,19,31,7,7,22,24,4,10
3470,4330,0.597,0.917,0.4056445500860547,0.6093139864128384,19,31,7,7,23,24,4,10
3470,4331,0.999,0.714,0.22352058296401034,0.42819786252964254,19,31,7,7,10,25,4,10
3470,4332,0.999,0.7,0.21788011882518687,0.4280119428231268,19,31,7,7,11,25,4,10
3470,4333,0.998,0.684,0.21456042298499045,0.42890329423461027,19,31,7,7,12,25,4,10
3470,4334,0.997,0.667,0.21473278289461162,0.43133917142869715,19,31,7,7,13,25,4,10
3470,4335,0.995,0.647,0.21975839202855918,0.4356786024338243,19,31,7,7,14,25,4,10
3470,4336,0.992,0.625,0.2302156129106332,0.44192312523406163,19,31,7,7,15,25,4,10
3470,4337,0.987,0.6,0.2480721039295365,0.45066103983433237,19,31,7,7,16,25,4,10
3470,4338,0.978,0.572,0.2695597090937185,0.4628537883940491,19,31,7,7,17,25,4,10
3470,4339,0.963,0.539,0.2887521247672864,0.4799859244529334,19,31,7,7,18,25,4,10
3470,4340,0.934,0.5,0.3158904758052433,0.5070921261530719,19,31,7,7,19,25,4,10
3470,4341,0.881,0.584,0.3589043775772479,0.5500844506720468,19,31,7,7,20,25,4,10
3470,4342,0.783,0.667,0.41995787245923566,0.6033656431693739,19,31,7,7,21,25,4,10
3470,4343,0.641,0.75,0.4767675877653207,0.645614603758758,19,31,7,7,22,25,4,10
3470,4344,0.517,0.833,0.4697256241813562,0.6429744574142678,19,31,7,7,23,25,4,10
3470,4345,0.475,0.917,0.4031914888940167,0.6082067584879575,19,31,7,7,24,25,4,10
3470,4346,0.998,0.667,0.2126813111661845,0.42652946056328334,19,31,7,7,10,26,4,10
3470,4347,0.997,0.65,0.20877880161011286,0.4272058919092133,19,31,7,7,11,26,4,10
3470,4348,0.995,0.632,0.20745628453445675,0.429143543500485,19,31,7,7,12,26,4,10
3470,4349,0.993,0.611,0.20985384092863757,0.4328268963972748,19,31,7,7,13,26,4,10
3470,4350,0.989,0.589,0.21708646656434138,0.4386706098734411,19,31,7,7,14,26,4,10
3470,4351,0.984,0.563,0.22974103567812976,0.4469722862045675,19,31,7,7,15,26,4,10
3470,4352,0.974,0.533,0.24937627431600462,0.45857714009851314,19,31,7,7,16,26,4,10
3470,4353,0.959,0.5,0.27672027346786243,0.4747214590161193,19,31,7,7,17,26,4,10
3470,4354,0.935,0.461,0.31011381875546273,0.49755126466956023,19,31,7,7,18,26,4,10
3470,4355,0.893,0.417,0.35316517430385075,0.5323404585340323,19,31,7,7,19,26,4,10
3470,4356,0.822,0.5,0.40944162912209336,0.5830486858659991,19,31,7,7,20,26,4,10
3470,4357,0.705,0.583,0.485260786983286,0.6428890296464804,19,31,7,7,21,26,4,10
3470,4358,0.552,0.667,0.5460107412907972,0.6840887085123675,19,31,7,7,22,26,4,10
3470,4359,0.443,0.75,0.5223690870922175,0.6724842477253556,19,31,7,7,23,26,4,10
3470,4360,0.427,0.834,0.4530009581849592,0.6347060635607751,19,31,7,7,24,26,4,10
3470,4361,0.463,0.917,0.39955930078876656,0.6057756680849762,19,31,7,7,25,26,4,10
3470,4362,0.995,0.619,0.20545871442290964,0.42675650412618016,19,31,7,7,10,27,4,10
3470,4363,0.994,0.6,0.2036490226403952,0.4285353666080436,19,31,7,7,11,27,4,10
3470,4364,0.991,0.579,0.20475966253442623,0.4318179617096013,19,31,7,7,12,27,4,10
3470,4365,0.986,0.556,0.20991872025712843,0.43714361883114417,19,31,7,7,13,27,4,10
3470,4366,0.98,0.529,0.21997076448872177,0.4450335076765476,19,31,7,7,14,27,4,10
3470,4367,0.97,0.5,0.2354697588434509,0.45603361067475323,19,31,7,7,15,27,4,10
3470,4368,0.956,0.466,0.2581485105521629,0.4711656733154844,19,31,7,7,16,27,4,10
3470,4369,0.933,0.428,0.28901295381945935,0.4918334317895149,19,31,7,7,17,27,4,10
3470,4370,0.898,0.384,0.32863732594720774,0.520508930527954,19,31,7,7,18,27,4,10
3470,4371,0.842,0.333,0.3836777212720567,0.5621589014666859,19,31,7,7,19,27,4,10
3470,4372,0.754,0.417,0.4649166121299526,0.6192210879775619,19,31,7,7,20,27,4,10
3470,4373,0.62,0.5,0.5519853365651404,0.6830788759660777,19,31,7,7,21,27,4,10
3470,4374,0.465,0.583,0.6059439313927011,0.7206789788110746,19,31,7,7,22,27,4,10
3470,4375,0.378,0.667,0.5741096010758784,0.7019054922468676,19,31,7,7,23,27,4,10
3470,4376,0.387,0.75,0.5004888221304267,0.6597335935538695,19,31,7,7,24,27,4,10
3470,4377,0.432,0.833,0.4442020266333786,0.6279975812341523,19,31,7,7,25,27,4,10
3470,4378,0.529,0.917,0.38509180865893344,0.5976989726772086,19,31,7,7,26,27,4,10
3470,4379,0.991,0.572,0.20193107499021112,0.4289798240777787,19,31,7,7,10,28,4,10
3470,4380,0.988,0.55,0.20257660577590564,0.4320903246653375,19,31,7,7,11,28,4,10
3470,4381,0.983,0.526,0.2065096185180143,0.43699217224463993,19,31,7,7,12,28,4,10
3470,4382,0.976,0.5,0.21469684017019586,0.44429237945829725,19,31,7,7,13,28,4,10
3470,4383,0.966,0.471,0.2279406237256022,0.4546159529832785,19,31,7,7,14,28,4,10
3470,4384,0.952,0.437,0.24696844608034185,0.46867215673362583,19,31,7,7,15,28,4,10
3470,4385,0.93,0.4,0.27360796000407084,0.4875465251218304,19,31,7,7,16,28,4,10
3470,4386,0.899,0.357,0.309430982252487,0.5126891312183679,19,31,7,7,17,28,4,10
3470,4387,0.852,0.308,0.3557931952670784,0.5466999338630596,19,31,7,7,18,28,4,10
3470,4388,0.783,0.25,0.4192943882239505,0.5941857869594829,19,31,7,7,19,28,4,10
3470,4389,0.68,0.333,0.5109328306744096,0.656678496668321,19,31,7,7,20,28,4,10
3470,4390,0.533,0.416,0.6144866284153125,0.7240125379628741,19,31,7,7,21,28,4,10
3470,4391,0.381,0.5,0.6619238717726962,0.7579987950998122,19,31,7,7,22,28,4,10
3470,4392,0.321,0.583,0.6212180015094195,0.7297126972909527,19,31,7,7,23,28,4,10
3470,4393,0.349,0.667,0.5460218596535861,0.6814627314169568,19,31,7,7,24,28,4,10
3470,4394,0.414,0.75,0.4726300257407078,0.6424058125844796,19,31,7,7,25,28,4,10
3470,4395,0.55,0.833,0.40132532167286206,0.6062483810027979,19,31,7,7,26,28,4,10
3470,4396,0.726,0.917,0.3597493674618507,0.5834834505070918,19,31,7,7,27,28,4,10
3470,4397,0.985,0.524,0.20208395631363696,0.43320305404608794,19,31,7,7,10,29,4,10
3470,4398,0.98,0.5,0.20542006323471695,0.43783201904623015,19,31,7,7,11,29,4,10
3470,4399,0.972,0.474,0.21229594042414301,0.4445559398253178,19,31,7,7,12,29,4,10
3470,4400,0.962,0.444,0.2236602802566856,0.45403914950932567,19,31,7,7,13,29,4,10
3470,4401,0.948,0.412,0.2403297320311334,0.46697661602576934,19,31,7,7,14,29,4,10
3470,4402,0.927,0.375,0.26323332288385315,0.4841552232396227,19,31,7,7,15,29,4,10
3470,4403,0.898,0.333,0.29433646672759883,0.5066504793132408,19,31,7,7,16,29,4,10
3470,4404,0.857,0.286,0.33537111259760755,0.5359316029013317,19,31,7,7,17,29,4,10
3470,4405,0.799,0.231,0.38797110996847506,0.574716362566536,19,31,7,7,18,29,4,10
3470,4406,0.717,0.167,0.4594228841814979,0.627439710381201,19,31,7,7,19,29,4,10
3470,4407,0.601,0.25,0.5601091877444653,0.6953048230452246,19,31,7,7,20,29,4,10
3470,4408,0.445,0.333,0.6744647585808476,0.7667454267208518,19,31,7,7,21,29,4,10
3470,4409,0.303,0.416,0.7174105649814437,0.7956354347201444,19,31,7,7,22,29,4,10
3470,4410,0.275,0.5,0.66435953120651,0.7526719029976153,19,31,7,7,23,29,4,10
3470,4411,0.316,0.583,0.5750067852507088,0.6950691811813092,19,31,7,7,24,29,4,10
3470,4412,0.42,0.667,0.4865791248354907,0.6484320945764586,19,31,7,7,25,29,4,10
3470,4413,0.597,0.75,0.40269547311234266,0.6057531362596266,19,31,7,7,26,29,4,10
3470,4414,0.784,0.834,0.35485956326656,0.5780687017357437,19,31,7,7,27,29,4,10
3470,4415,0.919,0.917,0.3416395947202474,0.5666357718168602,19,31,7,7,28,29,4,10
3470,4416,0.976,0.476,0.20564938692716606,0.43931950099350947,19,31,7,7,10,30,4,10
3470,4417,0.969,0.45,0.21172540635141535,0.4455856305389131,19,31,7,7,11,30,4,10
3470,4418,0.958,0.421,0.2215683150481098,0.4542369239195373,19,31,7,7,12,30,4,10
3470,4419,0.943,0.389,0.2361746366662978,0.4659747305238843,19,31,7,7,13,30,4,10
3470,4420,0.924,0.353,0.2562474719641563,0.48152791467778755,19,31,7,7,14,30,4,10
3470,4421,0.897,0.312,0.2830640900343031,0.5017067363009811,19,31,7,7,15,30,4,10
3470,4422,0.86,0.267,0.3187269420703831,0.5275618919247906,19,31,7,7,16,30,4,10
3470,4423,0.809,0.214,0.36458392270481343,0.5606219680634951,19,31,7,7,17,30,4,10
3470,4424,0.739,0.153,0.4230638434574898,0.6037895797771116,19,31,7,7,18,30,4,10
3470,4425,0.645,0.083,0.5019847342390308,0.6615638287383822,19,31,7,7,19,30,4,10
3470,4426,0.518,0.167,0.6106635172965434,0.7352646284418236,19,31,7,7,20,30,4,10
3470,4427,0.357,0.25,0.7341273732013341,0.8114695317233627,19,31,7,7,21,30,4,10
3470,4428,0.232,0.333,0.7699005517950421,0.82976252673169415,19,31,7,7,22,30,4,10
3470,4429,0.235,0.417,0.6948528788210158,0.7661980882480878,19,31,7,7,23,30,4,10
3470,4430,0.301,0.5,0.5858646730730408,0.6990541456866465,19,31,7,7,24,30,4,10
3470,4431,0.462,0.584,0.483515717175097,0.6459485459538502,19,31,7,7,25,30,4,10
3470,4432,0.667,0.667,0.3931678066474298,0.5985370215337494,19,31,7,7,26,30,4,10
3470,4433,0.843,0.75,0.3423554948291948,0.5652338517794492,19,31,7,7,27,30,4,10
3470,4434,0.951,0.834,0.3278056114759029,0.5498582854079865,19,31,7,7,28,30,4,10
3470,4435,0.992,0.917,0.3388375022829506,0.5590325787209615,19,31,7,7,29,30,4,10
3470,4436,0.965,0.429,0.21216062794412183,0.4471240749895844,19,31,7,7,10,31,4,10
3470,4437,0.954,0.4,0.22094222323345547,0.45507269629196034,19,31,7,7,11,31,4,10
3470,4438,0.939,0.368,0.23369586955435873,0.4656653735780282,19,31,7,7,12,31,4,10
3470,4439,0.92,0.333,0.25132866510587515,0.4796214771516222,19,31,7,7,13,31,4,10
3470,4440,0.894,0.294,0.2747784022717151,0.4976791696028078,19,31,7,7,14,31,4,10
3470,4441,0.86,0.25,0.30541474807725255,0.5206502552953685,19,31,7,7,15,31,4,10
3470,4442,0.815,0.2,0.3453713667237792,0.5495827244125205,19,31,7,7,16,31,4,10
3470,4443,0.754,0.143,0.3957397073348784,0.5861238996131817,19,31,7,7,17,31,4,10
3470,4444,0.675,0.077,0.4598882269466008,0.6334292707755471,19,31,7,7,18,31,4,10
3470,4445,0.57,0,0.5459287036362552,0.6962335421589697,19,31,7,7,19,31,4,10
3470,4446,0.435,0.083,0.662491418098589,0.7762142385327988,19,31,7,7,20,31,4,10
3470,4447,0.271,0.167,0.7946790926646002,0.8568819511444992,19,31,7,7,21,31,4,10
3470,4448,0.171,0.25,0.816086025241034,0.8541164267732644,19,31,7,7,22,31,4,10
3470,4449,0.201,0.333,0.7061183617792501,0.7685113690998019,19,31,7,7,23,31,4,10
3470,4450,0.329,0.417,0.5763570508869846,0.6943273015460476,19,31,7,7,24,31,4,10
3470,4451,0.54,0.5,0.46665786461600234,0.6360753371905503,19,31,7,7,25,31,4,10
3470,4452,0.74,0.584,0.3775683921918075,0.5851587389025927,19,31,7,7,26,31,4,10
3470,4453,0.888,0.667,0.328908125725213,0.5492967746225499,19,31,7,7,27,31,4,10
3470,4454,0.969,0.75,0.31644138233841634,0.5344471104281248,19,31,7,7,28,31,4,10
3470,4455,0.996,0.834,0.3243533397575311,0.5389501394072972,19,31,7,7,29,31,4,10
3470,4456,1,0.917,0.3358350514916052,0.5521322521365288,19,31,7,7,30,31,4,10
3470,4457,0.949,0.454,0.22107852042255616,0.4563504355727426,19,31,7,7,10,32,4,10
3470,4458,0.935,0.428,0.23240739472110572,0.465965026132544,19,31,7,7,11,32,4,10
3470,4459,0.916,0.4,0.24784112303089512,0.47844454595534225,19,31,7,7,12,32,4,10
3470,4460,0.892,0.368,0.268340834225718,0.4945124673902578,19,31,7,7,13,32,4,10
3470,4461,0.86,0.333,0.29508329757297624,0.5149038051420394,19,31,7,7,14,32,4,10
3470,4462,0.818,0.294,0.32949638630120104,0.5404304229751491,19,31,7,7,15,32,4,10
3470,4463,0.764,0.25,0.3734247349579609,0.5721688409406129,19,31,7,7,16,32,4,10
3470,4464,0.695,0.2,0.42810810700150503,0.6119258705164126,19,31,7,7,17,32,4,10
3470,4465,0.605,0.143,0.49776038074763507,0.6631349386993983,19,31,7,7,18,32,4,10
3470,4466,0.492,0.077,0.5907294990723768,0.7308411631993057,19,31,7,7,19,32,4,10
3470,4467,0.35,0.153,0.715456152080266,0.8172040271853731,19,31,7,7,20,32,4,10
3470,4468,0.187,0.231,0.8549317938539015,0.9004511784305355,19,31,7,7,21,32,4,10
3470,4469,0.122,0.308,0.8471120063301361,0.8626408309751582,19,31,7,7,22,32,4,10
3470,4470,0.203,0.384,0.6889518550841631,0.7603054132770144,19,31,7,7,23,32,4,10
3470,4471,0.416,0.461,0.5529417594842836,0.6821310726444236,19,31,7,7,24,32,4,10
3470,4472,0.621,0.539,0.44580323194799465,0.6205674044870236,19,31,7,7,25,32,4,10
3470,4473,0.795,0.615,0.36217717666413374,0.5687395571303231,19,31,7,7,26,32,4,10
3470,4474,0.916,0.692,0.3174876539559389,0.5343299475859666,19,31,7,7,27,32,4,10
