spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
336,1765,0.992,0.883,0.1991335534942742,0.4351815696316408,10,15,4,1,13,27,4,4
336,1766,1,0.942,0.19973645890696035,0.42856718614355915,10,15,4,1,14,27,4,4
336,1767,1,1,0.2026764116784232,0.4285932599648904,10,15,4,1,15,27,4,4
336,1779,0.841,0.723,0.2237845976765328,0.47938932210520313,10,15,4,1,10,28,4,4
336,1780,0.92,0.778,0.2090368365490638,0.461694647691257,10,15,4,1,11,28,4,4
336,1781,0.97,0.834,0.19995333496997303,0.44545651480448933,10,15,4,1,12,28,4,4
336,1782,0.994,0.889,0.19679790019587273,0.4335817460351846,10,15,4,1,13,28,4,4
336,1783,1,0.945,0.19814835977433498,0.42827466850833673,10,15,4,1,14,28,4,4
336,1784,1,1,0.20099973723517417,0.42887817563457953,10,15,4,1,15,28,4,4
336,1797,0.865,0.737,0.2167069486296379,0.4734813131730201,10,15,4,1,10,29,4,4
336,1798,0.934,0.789,0.204948419776267,0.4575505915186181,10,15,4,1,11,29,4,4
336,1799,0.976,0.842,0.19827369835700082,0.4432069957574426,10,15,4,1,12,29,4,4
336,1800,0.995,0.895,0.19654168994361054,0.43301921133909915,10,15,4,1,13,29,4,4
336,1801,1,0.948,0.19833367363582355,0.42885742590040277,10,15,4,1,14,29,4,4
336,1802,1,1,0.20114491481480312,0.43004396130816147,10,15,4,1,15,29,4,4
336,1816,0.884,0.75,0.21244717344752095,0.469059817926191,10,15,4,1,10,30,4,4
336,1817,0.944,0.8,0.20307148841697287,0.4546756712480745,10,15,4,1,11,30,4,4
336,1818,0.98,0.85,0.19812161225408365,0.4419645576288658,10,15,4,1,12,30,4,4
336,1819,0.996,0.9,0.1973618562728835,0.43321933995589446,10,15,4,1,13,30,4,4
336,1820,1,0.95,0.19930564426252628,0.4300481302604223,10,15,4,1,14,30,4,4
336,1821,1,1,0.2020634056697248,0.4317682109339831,10,15,4,1,15,30,4,4
336,1836,0.9,0.762,0.21001475810943626,0.4657978448647141,10,15,4,1,10,31,4,4
336,1837,0.953,0.81,0.20243184932163594,0.45277086184092796,10,15,4,1,11,31,4,4
336,1838,0.983,0.858,0.1987710702911264,0.4414707326868679,10,15,4,1,12,31,4,4
336,1839,0.997,0.905,0.19862360283634872,0.4339601758596855,10,15,4,1,13,31,4,4
336,1840,1,0.953,0.20067686740620883,0.4316332902846364,10,15,4,1,14,31,4,4
336,1841,1,1,0.20377656039487668,0.43380434656817535,10,15,4,1,15,31,4,4
336,1857,0.914,0.773,0.20867491099648283,0.46342834298342694,10,15,4,1,10,32,4,4
336,1858,0.96,0.818,0.20263090810670192,0.45159419392565914,10,15,4,1,11,32,4,4
336,1859,0.986,0.864,0.20007733048173737,0.44151647588316034,10,15,4,1,12,32,4,4
336,1860,0.997,0.91,0.2005312713593388,0.4350610928714168,10,15,4,1,13,32,4,4
336,1861,1,0.955,0.2028649637756439,0.4334405082589976,10,15,4,1,14,32,4,4
336,1862,1,1,0.20627617025707234,0.4359622698267738,10,15,4,1,15,32,4,4
336,1879,0.925,0.783,0.20852297753889737,0.46176015945435933,10,15,4,1,10,33,4,4
336,1880,0.966,0.826,0.2037803285662284,0.45097939828713596,10,15,4,1,11,33,4,4
336,1881,0.988,0.87,0.20207720274650431,0.4419662754534064,10,15,4,1,12,33,4,4
336,1882,0.998,0.914,0.20297313343511358,0.43641467711033655,10,15,4,1,13,33,4,4
336,1883,1,0.957,0.20553011473397587,0.43537826338115526,10,15,4,1,14,33,4,4
336,1884,1,1,0.20925129694559363,0.4381532471429447,10,15,4,1,15,33,4,4
336,1902,0.935,0.792,0.20934698362529036,0.4607005573028935,10,15,4,1,10,34,4,4
336,1903,0.971,0.834,0.20568000099035022,0.4508631503925977,10,15,4,1,11,34,4,4
336,1904,0.99,0.875,0.20475270376856336,0.44279221214076436,10,15,4,1,12,34,4,4
336,1905,0.998,0.917,0.20611384345787553,0.4380291844639882,10,15,4,1,13,34,4,4
336,1906,1,0.959,0.209011468233667,0.4374869174033166,10,15,4,1,14,34,4,4
336,1907,1,1,0.21322995193373084,0.4404480777782993,10,15,4,1,15,34,4,4
336,1926,0.943,0.8,0.2112580322596137,0.460249986078231,10,15,4,1,10,35,4,4
336,1927,0.975,0.841,0.20863327539171395,0.451276701828927,10,15,4,1,11,35,4,4
336,1928,0.992,0.88,0.20854291727734997,0.4440616614747045,10,15,4,1,12,35,4,4
336,1929,0.998,0.92,0.21053753256020113,0.44001016773114665,10,15,4,1,13,35,4,4
336,1930,1,0.96,0.21399548208069474,0.43990977602680525,10,15,4,1,14,35,4,4
336,1931,1,1,0.21884364748291352,0.4430303006092441,10,15,4,1,15,35,4,4
336,1951,0.996,0.8,0.45416290632448886,0.5907495121064881,10,15,4,1,10,11,7,4
336,1952,0.948,0.6,0.4599721544674663,0.5861368146983088,10,15,4,1,10,12,7,4
336,1953,0.902,0.8,0.4631168245753077,0.5989040044218026,10,15,4,1,11,12,7,4
336,1954,0.811,0.4,0.5040495046322102,0.6126094416725277,10,15,4,1,10,13,7,4
336,1955,0.718,0.6,0.5164365284206907,0.6289436231468296,10,15,4,1,11,13,7,4
336,1956,0.632,0.8,0.5091252685247312,0.6306618616720361,10,15,4,1,12,13,7,4
336,1957,0.579,0.2,0.6130547650934173,0.6856038733854544,10,15,4,1,10,14,7,4
336,1958,0.457,0.4,0.6379262817013348,0.7053852483136878,10,15,4,1,11,14,7,4
336,1959,0.399,0.6,0.626864006169499,0.7021348111616512,10,15,4,1,12,14,7,4
336,1960,0.425,0.8,0.5652792248633647,0.6654165252164259,10,15,4,1,13,14,7,4
336,1961,0.289,0,0.7860611028981047,0.8271033300511272,10,15,4,1,10,15,7,4
336,1962,0.206,0.2,0.815892366672206,0.8518918299269879,10,15,4,1,11,15,7,4
336,1963,0.248,0.4,0.7839079457199783,0.8228009391722892,10,15,4,1,12,15,7,4
336,1964,0.341,0.6,0.699822966365987,0.752414137741556,10,15,4,1,13,15,7,4
336,1965,0.526,0.8,0.5695860411465019,0.6668474457900178,10,15,4,1,14,15,7,4
336,1966,0.069,0.167,0.9514190512411876,0.9105062105989506,10,15,4,1,10,16,7,4
336,1967,0.22,0.334,0.8703703796597932,0.8435884482180152,10,15,4,1,11,16,7,4
336,1968,0.442,0.5,0.7395268209709043,0.7467111543753802,10,15,4,1,12,16,7,4
336,1969,0.687,0.667,0.60431222685621,0.6455086803030714,10,15,4,1,13,16,7,4
336,1970,0.921,0.834,0.4818189618625901,0.5601642933474522,10,15,4,1,14,16,7,4
336,1971,1,1,0.4481592202586506,0.5525543239010953,10,15,4,1,15,16,7,4
336,1972,0.295,0.286,0.7421946500669625,0.7603601708228543,10,15,4,1,10,17,7,4
336,1973,0.497,0.429,0.6516978797348758,0.6934191554085564,10,15,4,1,11,17,7,4
336,1974,0.7,0.572,0.5612350193292753,0.6180587846631536,10,15,4,1,12,17,7,4
336,1975,0.88,0.715,0.4897388094244406,0.5493940710746066,10,15,4,1,13,17,7,4
336,1976,0.988,0.858,0.4437706530913941,0.5085956475973978,10,15,4,1,14,17,7,4
336,1977,1,1,0.4405510278916718,0.5171957752009558,10,15,4,1,15,17,7,4
336,1979,0.508,0.375,0.5592720756482994,0.6537056904930765,10,15,4,1,10,18,7,4
336,1980,0.686,0.5,0.4843557492754965,0.5994298358672924,10,15,4,1,11,18,7,4
336,1981,0.843,0.625,0.41966446507977684,0.5453792592307813,10,15,4,1,12,18,7,4
336,1982,0.955,0.75,0.3811399646454756,0.5029408689081287,10,15,4,1,13,18,7,4
336,1983,0.998,0.875,0.38861453699527415,0.48564322829571616,10,15,4,1,14,18,7,4
336,1984,1,1,0.4345166264646352,0.4962186409554651,10,15,4,1,15,18,7,4
336,1987,0.664,0.445,0.43468636370512526,0.5858401539483968,10,15,4,1,10,19,7,4
336,1988,0.809,0.556,0.3804968639509527,0.5439610873143961,10,15,4,1,11,19,7,4
336,1989,0.919,0.667,0.3408828192090385,0.5060882057114394,10,15,4,1,12,19,7,4
336,1990,0.983,0.778,0.32540697805964425,0.48028129291817856,10,15,4,1,13,19,7,4
336,1991,0.999,0.889,0.3384019377622943,0.47354792150465685,10,15,4,1,14,19,7,4
336,1992,1,1,0.36987152563761905,0.48235896962121994,10,15,4,1,15,19,7,4
336,1996,0.774,0.5,0.3538416733005664,0.5419517978488879,10,15,4,1,10,20,7,4
336,1997,0.884,0.6,0.31820318709434814,0.5098564775802445,10,15,4,1,11,20,7,4
336,1998,0.958,0.7,0.2964031680819389,0.48304573199107914,10,15,4,1,12,20,7,4
336,1999,0.993,0.8,0.2926439670300942,0.46694929091656323,10,15,4,1,13,20,7,4
336,2000,1,0.9,0.30596413616460694,0.46477731260038757,10,15,4,1,14,20,7,4
336,2001,1,1,0.33168796248579313,0.47218629392041866,10,15,4,1,15,20,7,4
336,2006,0.849,0.546,0.3008488238079726,0.5124194016443349,10,15,4,1,10,21,7,4
336,2007,0.929,0.636,0.27850809261787324,0.4876280623861169,10,15,4,1,11,21,7,4
336,2008,0.978,0.727,0.2684542232801276,0.468285782787068,10,15,4,1,12,21,7,4
336,2009,0.997,0.819,0.2713050309884114,0.45798116929927246,10,15,4,1,13,21,7,4
336,2010,1,0.909,0.28449749795154045,0.45786656330309927,10,15,4,1,14,21,7,4
336,2011,1,1,0.30606075332447924,0.4638060129676218,10,15,4,1,15,21,7,4
336,2017,0.899,0.584,0.26541104255413805,0.49113504440313094,10,15,4,1,10,22,7,4
336,2018,0.957,0.667,0.25188055048814706,0.4716293574997381,10,15,4,1,11,22,7,4
336,2019,0.988,0.75,0.2480568195665045,0.4572107450563788,10,15,4,1,12,22,7,4
336,2020,0.998,0.833,0.25322662678723307,0.4501373159717341,10,15,4,1,13,22,7,4
336,2021,1,0.917,0.26475869085073156,0.4503454707362824,10,15,4,1,14,22,7,4
336,2022,1,1,0.2804271600638284,0.4541667700630536,10,15,4,1,15,22,7,4
336,2029,0.932,0.616,0.24087731143083857,0.47479493503391224,10,15,4,1,10,23,7,4
336,2030,0.973,0.692,0.23287354974674623,0.4591336083455235,10,15,4,1,11,23,7,4
336,2031,0.993,0.769,0.23196191320175008,0.44799611044064114,10,15,4,1,12,23,7,4
336,2032,0.999,0.847,0.23682006813162382,0.4427110624364874,10,15,4,1,13,23,7,4
336,2033,1,0.923,0.2451593515427667,0.44261551062774007,10,15,4,1,14,23,7,4
336,2034,1,1,0.25526101862277384,0.4447746941979287,10,15,4,1,15,23,7,4
336,2042,0.954,0.643,0.22309100560198702,0.46185305400412136,10,15,4,1,10,24,7,4
336,2043,0.983,0.715,0.21830425770746809,0.4490961395916586,10,15,4,1,11,24,7,4
336,2044,0.996,0.786,0.2184433995471089,0.44029422304081356,10,15,4,1,12,24,7,4
336,2045,1,0.858,0.22210180708253924,0.4361833724524856,10,15,4,1,13,24,7,4
336,2046,1,0.929,0.22755758887303867,0.43592316255288477,10,15,4,1,14,24,7,4
336,2047,1,1,0.23354744816925221,0.4373392535165519,10,15,4,1,15,24,7,4
336,2056,0.968,0.667,0.21086646860344116,0.45222206955032396,10,15,4,1,10,25,7,4
336,2057,0.989,0.734,0.20815312767461214,0.44187526188133797,10,15,4,1,11,25,7,4
336,2058,0.997,0.8,0.2089038136015292,0.4350250807244377,10,15,4,1,12,25,7,4
336,2059,1,0.867,0.21186242107971198,0.43207135905545835,10,15,4,1,13,25,7,4
336,2060,1,0.934,0.21562252528805903,0.4322192132854331,10,15,4,1,14,25,7,4
336,2061,1,1,0.21975648984425322,0.43391795405322076,10,15,4,1,15,25,7,4
336,2071,0.978,0.688,0.20309361784748148,0.44570540595695574,10,15,4,1,10,26,7,4
336,2072,0.992,0.75,0.20193678758178135,0.43743439994305877,10,15,4,1,11,26,7,4
336,2073,0.998,0.813,0.20327311864074216,0.43230976266642085,10,15,4,1,12,26,7,4
336,2074,1,0.875,0.20599343208904652,0.4305507298392114,10,15,4,1,13,26,7,4
336,2075,1,0.938,0.20918771085258892,0.4314784235270398,10,15,4,1,14,26,7,4
336,2076,1,1,0.2135067244055816,0.4339867004427266,10,15,4,1,15,26,7,4
336,2087,0.984,0.706,0.19921764347554438,0.4418122117297705,10,15,4,1,10,27,7,4
336,2088,0.995,0.765,0.1993535373979195,0.43534541222693557,10,15,4,1,11,27,7,4
336,2089,0.999,0.824,0.2012223548497103,0.4317609375278173,10,15,4,1,12,27,7,4
336,2090,1,0.883,0.20394494978994926,0.43118368349698677,10,15,4,1,13,27,7,4
336,2091,1,0.942,0.20764657445328294,0.43305438479504377,10,15,4,1,14,27,7,4
336,2092,1,1,0.21345126420050986,0.4365667559548172,10,15,4,1,15,27,7,4
336,2104,0.989,0.723,0.19863511112217247,0.44005601112808557,10,15,4,1,10,28,7,4
336,2105,0.997,0.778,0.19968907057344154,0.43516129536912607,10,15,4,1,11,28,7,4
336,2106,0.999,0.834,0.2020545013213082,0.4329427061891349,10,15,4,1,12,28,7,4
336,2107,1,0.889,0.20550597585506458,0.43347015355779517,10,15,4,1,13,28,7,4
336,2108,1,0.945,0.21047668150154553,0.4362759674687806,10,15,4,1,14,28,7,4
336,2109,1,1,0.21798138315268412,0.4407352435977949,10,15,4,1,15,28,7,4
336,2122,0.992,0.737,0.20001585658699106,0.439837100925088,10,15,4,1,10,29,7,4
336,2123,0.998,0.789,0.20161564258037168,0.4362795530031167,10,15,4,1,11,29,7,4
336,2124,1,0.842,0.2043871445134955,0.43521723244954,10,15,4,1,12,29,7,4
336,2125,1,0.895,0.2084672431706981,0.4366761311812708,10,15,4,1,13,29,7,4
336,2126,1,0.948,0.21457120895652637,0.4402407683558429,10,15,4,1,14,29,7,4
336,2127,1,1,0.22354557575867584,0.445373415346058,10,15,4,1,15,29,7,4
336,2141,0.994,0.75,0.20206403169386433,0.4406678343318916,10,15,4,1,10,30,7,4
336,2142,0.998,0.8,0.20419352444440242,0.4382284178805149,10,15,4,1,11,30,7,4
336,2143,1,0.85,0.20764138964713852,0.4381101038857962,10,15,4,1,12,30,7,4
336,2144,1,0.9,0.2127530084195246,0.44029334616808447,10,15,4,1,13,30,7,4
336,2145,1,0.95,0.21998770603072404,0.44437814467241876,10,15,4,1,14,30,7,4
336,2146,1,1,0.22992185126403042,0.4498476858078494,10,15,4,1,15,30,7,4
336,2161,0.996,0.762,0.20507562950577218,0.4421515220596879,10,15,4,1,10,31,7,4
336,2162,0.999,0.81,0.20785515527768428,0.4406173891668361,10,15,4,1,11,31,7,4
336,2163,1,0.858,0.21197737686007712,0.4412210060755326,10,15,4,1,12,31,7,4
336,2164,1,0.905,0.2177566773736398,0.4438902022658415,10,15,4,1,13,31,7,4
336,2165,1,0.953,0.2254571384196158,0.4482116564149774,10,15,4,1,14,31,7,4
336,2166,1,1,0.2354305846952054,0.45365083024964914,10,15,4,1,15,31,7,4
336,2182,0.997,0.773,0.20872395373932906,0.4439743450467053,10,15,4,1,10,32,7,4
336,2183,0.999,0.818,0.2119542908001084,0.44314099560862297,10,15,4,1,11,32,7,4
336,2184,1,0.864,0.21658084914206366,0.44424657376618193,10,15,4,1,12,32,7,4
336,2185,1,0.91,0.22263766408388064,0.44716191996847965,10,15,4,1,13,32,7,4
336,2186,1,0.955,0.2302989768737188,0.45144694661449203,10,15,4,1,14,32,7,4
336,2187,1,1,0.239853504417874,0.45654200960519653,10,15,4,1,15,32,7,4
336,2204,0.997,0.783,0.21295663436844403,0.4459777752671159,10,15,4,1,10,33,7,4
336,2205,0.999,0.826,0.21666314612776894,0.44566723603848835,10,15,4,1,11,33,7,4
336,2206,1,0.87,0.22161045528780277,0.447086013491898,10,15,4,1,12,33,7,4
336,2207,1,0.914,0.22774087934924037,0.4500508977919727,10,15,4,1,13,33,7,4
336,2208,1,0.957,0.23521694850497732,0.45409820201025897,10,15,4,1,14,33,7,4
336,2209,1,1,0.2440163811931222,0.45865999166401517,10,15,4,1,15,33,7,4
336,2227,0.998,0.792,0.21864907106821452,0.44825868430229654,10,15,4,1,10,34,7,4
336,2228,0.999,0.834,0.22283389865594927,0.44835184202332645,10,15,4,1,11,34,7,4
336,2229,1,0.875,0.22803131926114906,0.44996895116761504,10,15,4,1,12,34,7,4
336,2230,1,0.917,0.23424353106671825,0.4528842301223669,10,15,4,1,13,34,7,4
336,2231,1,0.959,0.24147125087935728,0.4566264640035623,10,15,4,1,14,34,7,4
336,2232,1,1,0.2496846238298509,0.4606481404785058,10,15,4,1,15,34,7,4
336,2251,0.999,0.8,0.2265710964600609,0.4510753595559355,10,15,4,1,10,35,7,4
336,2252,1,0.841,0.23129339333637533,0.45151529035691274,10,15,4,1,11,35,7,4
336,2253,1,0.88,0.23691527876585528,0.45329161759365755,10,15,4,1,12,35,7,4
336,2254,1,0.92,0.2433906258203783,0.45615178409385504,10,15,4,1,13,35,7,4
336,2255,1,0.96,0.2506705248451825,0.4596364997529496,10,15,4,1,14,35,7,4
336,2256,1,1,0.25864070875923384,0.4632437401543602,10,15,4,1,15,35,7,4
336,2276,0.995,0.8,0.4543914256717432,0.5927317718176638,10,15,4,1,10,11,10,4
336,2277,0.935,0.6,0.4613664709967137,0.5906491301547236,10,15,4,1,10,12,10,4
336,2278,0.889,0.8,0.4635140278412623,0.6009058505614409,10,15,4,1,11,12,10,4
336,2279,0.758,0.4,0.5136583863170836,0.6232067557339916,10,15,4,1,10,13,10,4
336,2280,0.676,0.6,0.5202475146985817,0.6332549441958129,10,15,4,1,11,13,10,4
336,2281,0.615,0.8,0.5061268412824501,0.6298286982471122,10,15,4,1,12,13,10,4
336,2282,0.472,0.2,0.6409668601502264,0.7051773818217427,10,15,4,1,10,14,10,4
336,2283,0.4,0.4,0.6473929129129641,0.7122376769397758,10,15,4,1,11,14,10,4
336,2284,0.392,0.6,0.6166869775717705,0.6967981683747286,10,15,4,1,12,14,10,4
336,2285,0.433,0.8,0.553157816598345,0.6590014731305935,10,15,4,1,13,14,10,4
336,2286,0.185,0,0.832317247201459,0.8634797464843875,10,15,4,1,10,15,10,4
336,2287,0.217,0.2,0.8112522025477131,0.8492327357607896,10,15,4,1,11,15,10,4
336,2288,0.288,0.4,0.7538608289222958,0.7971189709605111,10,15,4,1,12,15,10,4
336,2289,0.392,0.6,0.6625016353150207,0.7279407979897723,10,15,4,1,13,15,10,4
336,2290,0.583,0.8,0.5445317599993429,0.65300014927524,10,15,4,1,14,15,10,4
336,2291,0.254,0.167,0.852607359514684,0.8324392663096386,10,15,4,1,10,16,10,4
336,2292,0.432,0.334,0.7487052203655995,0.7558827047571969,10,15,4,1,11,16,10,4
336,2293,0.623,0.5,0.6411916429453455,0.6741409528678126,10,15,4,1,12,16,10,4
336,2294,0.818,0.667,0.5356785426220974,0.5974991290032091,10,15,4,1,13,16,10,4
336,2295,0.972,0.834,0.45765910854250835,0.5464956824184307,10,15,4,1,14,16,10,4
336,2296,1,1,0.4491345112481595,0.5579818866124009,10,15,4,1,15,16,10,4
336,2297,0.556,0.286,0.6136101132656381,0.6709043877410431,10,15,4,1,10,17,10,4
336,2298,0.715,0.429,0.5455311335047521,0.6131894206545577,10,15,4,1,11,17,10,4
336,2299,0.858,0.572,0.4906881505294106,0.5592665013118677,10,15,4,1,12,17,10,4
336,2300,0.961,0.715,0.45835018940827665,0.5196217412875763,10,15,4,1,13,17,10,4
336,2301,0.999,0.858,0.43870367687055156,0.5082728605148937,10,15,4,1,14,17,10,4
336,2302,1,1,0.44219542484589236,0.524795041572473,10,15,4,1,15,17,10,4
336,2304,0.755,0.375,0.44687787428021464,0.5766738058735109,10,15,4,1,10,18,10,4
336,2305,0.869,0.5,0.4032721589119842,0.5374318214574463,10,15,4,1,11,18,10,4
336,2306,0.952,0.625,0.378475959848521,0.505967266516141,10,15,4,1,12,18,10,4
336,2307,0.992,0.75,0.3818726707495427,0.4890238494298761,10,15,4,1,13,18,10,4
336,2308,1,0.875,0.4139659596246076,0.4908170368441612,10,15,4,1,14,18,10,4
336,2309,1,1,0.43656047830306743,0.5048995887354246,10,15,4,1,15,18,10,4
336,2312,0.871,0.445,0.3521030117903384,0.5245391211252104,10,15,4,1,10,19,10,4
336,2313,0.943,0.556,0.33031357424926844,0.49901628919102947,10,15,4,1,11,19,10,4
336,2314,0.984,0.667,0.32461400528094153,0.4815322375435246,10,15,4,1,12,19,10,4
336,2315,0.998,0.778,0.3360139373826724,0.47528251571252034,10,15,4,1,13,19,10,4
336,2316,1,0.889,0.360568179478173,0.479891951540096,10,15,4,1,14,19,10,4
336,2317,1,1,0.3974076244969619,0.48987979877541143,10,15,4,1,15,19,10,4
336,2321,0.934,0.5,0.2997523600306857,0.49415236417276387,10,15,4,1,10,20,10,4
336,2322,0.975,0.6,0.29146938088096797,0.4775991227416302,10,15,4,1,11,20,10,4
336,2323,0.994,0.7,0.29443343309577885,0.4679822544630272,10,15,4,1,12,20,10,4
336,2324,1,0.8,0.3078351619802254,0.46650773959703107,10,15,4,1,13,20,10,4
336,2325,1,0.9,0.3302903610261808,0.4717521597749281,10,15,4,1,14,20,10,4
336,2326,1,1,0.36425924236299556,0.48052170701858854,10,15,4,1,15,20,10,4
336,2331,0.966,0.546,0.26854830158973075,0.47522028623349033,10,15,4,1,10,21,10,4
336,2332,0.989,0.636,0.26845246114636323,0.4644080643425944,10,15,4,1,11,21,10,4
336,2333,0.998,0.727,0.2756230373522742,0.45919965689620446,10,15,4,1,12,21,10,4
336,2334,1,0.819,0.2891972616827977,0.4597253855938398,10,15,4,1,13,21,10,4
336,2335,1,0.909,0.3088472576389686,0.4642909599662336,10,15,4,1,14,21,10,4
336,2336,1,1,0.33514034952858407,0.4705664187582751,10,15,4,1,15,21,10,4
336,2342,0.982,0.584,0.24761796068909836,0.461497430607829,10,15,4,1,10,22,10,4
336,2343,0.995,0.667,0.2508189385548367,0.4540984967833227,10,15,4,1,11,22,10,4
336,2344,0.999,0.75,0.25868978858012814,0.450957646584334,10,15,4,1,12,22,10,4
336,2345,1,0.833,0.26994540307843473,0.4516310780306323,10,15,4,1,13,22,10,4
336,2346,1,0.917,0.2838148378896469,0.454582352408219,10,15,4,1,14,22,10,4
336,2347,1,1,0.3002282774007805,0.4583781485165369,10,15,4,1,15,22,10,4
336,2354,0.991,0.616,0.23151552136418996,0.45042376949731544,10,15,4,1,10,23,10,4
336,2355,0.998,0.692,0.23509680866921567,0.44505264699910696,10,15,4,1,11,23,10,4
336,2356,1,0.769,0.24123440848007272,0.4428422870252342,10,15,4,1,12,23,10,4
336,2357,1,0.847,0.2490109120031755,0.44319079930479455,10,15,4,1,13,23,10,4
336,2358,1,0.923,0.2577265334656005,0.44497565783145787,10,15,4,1,14,23,10,4
336,2359,1,1,0.26734346350859517,0.44745370387905237,10,15,4,1,15,23,10,4
336,2367,0.995,0.643,0.2179346409671712,0.4415285095926489,10,15,4,1,10,24,10,4
336,2368,0.999,0.715,0.2208889341701048,0.4375816479715757,10,15,4,1,11,24,10,4
336,2369,1,0.786,0.22519436130259085,0.436063514736839,10,15,4,1,12,24,10,4
336,2370,1,0.858,0.23014024247551423,0.4364441048725599,10,15,4,1,13,24,10,4
336,2371,1,0.929,0.2356969781246262,0.4380056301015973,10,15,4,1,14,24,10,4
336,2372,1,1,0.24266302814167973,0.4404225999019229,10,15,4,1,15,24,10,4
336,2381,0.997,0.667,0.20901350433702592,0.43599539743270666,10,15,4,1,10,25,10,4
336,2382,0.999,0.734,0.21162062353653888,0.43343030848544073,10,15,4,1,11,25,10,4
336,2383,1,0.8,0.2147982015072133,0.43289140737485,10,15,4,1,12,25,10,4
336,2384,1,0.867,0.2185361052660717,0.43398761089396487,10,15,4,1,13,25,10,4
336,2385,1,0.934,0.22356789260961218,0.43629476275521206,10,15,4,1,14,25,10,4
336,2386,1,1,0.23085875658098343,0.4397168465738308,10,15,4,1,15,25,10,4
336,2396,0.998,0.688,0.20457487534524832,0.43381530777515864,10,15,4,1,10,26,10,4
336,2397,1,0.75,0.207115646472945,0.4326160482833883,10,15,4,1,11,26,10,4
336,2398,1,0.813,0.21038224632675517,0.4332280890882324,10,15,4,1,12,26,10,4
336,2399,1,0.875,0.21486356870893175,0.4353839965888393,10,15,4,1,13,26,10,4
336,2400,1,0.938,0.22145310961413656,0.4388439688680067,10,15,4,1,14,26,10,4
336,2401,1,1,0.23121824944113745,0.4436272356316251,10,15,4,1,15,26,10,4
336,2412,0.999,0.706,0.2040518660049483,0.43439510131661074,10,15,4,1,10,27,10,4
336,2413,1,0.765,0.20725557923761406,0.4345012572059931,10,15,4,1,11,27,10,4
336,2414,1,0.824,0.21184080125460336,0.43629914051353913,10,15,4,1,12,27,10,4
336,2415,1,0.883,0.21841838141715642,0.43960676801589316,10,15,4,1,13,27,10,4
336,2416,1,0.942,0.2277733929755732,0.4442814088291822,10,15,4,1,14,27,10,4
336,2417,1,1,0.240778074214143,0.4503656756383756,10,15,4,1,15,27,10,4
336,2429,0.999,0.723,0.2074273081378608,0.43705486938721083,10,15,4,1,10,28,10,4
336,2430,1,0.778,0.21184974300443682,0.43832547764614527,10,15,4,1,11,28,10,4
336,2431,1,0.834,0.21796416637266935,0.4411801654845404,10,15,4,1,12,28,10,4
336,2432,1,0.889,0.22632435634114068,0.4454674283219906,10,15,4,1,13,28,10,4
336,2433,1,0.945,0.23765269566757952,0.45105224631164276,10,15,4,1,14,28,10,4
336,2434,1,1,0.2527732770039822,0.45789657175579124,10,15,4,1,15,28,10,4
336,2447,1,0.737,0.2120972893011851,0.44082112784513905,10,15,4,1,10,29,10,4
336,2448,1,0.789,0.2177990368615753,0.44299656318802083,10,15,4,1,11,29,10,4
336,2449,1,0.842,0.22538033281590653,0.4466032897444725,10,15,4,1,12,29,10,4
336,2450,1,0.895,0.23529742012366006,0.4514695439726273,10,15,4,1,13,29,10,4
336,2451,1,0.948,0.24797904479337907,0.45740432587387647,10,15,4,1,14,29,10,4
336,2452,1,1,0.2638327061725657,0.46423858012603525,10,15,4,1,15,29,10,4
336,2466,1,0.75,0.21836996460053115,0.44502451979857416,10,15,4,1,10,30,10,4
336,2467,1,0.8,0.22506432758562167,0.4478016150305407,10,15,4,1,11,30,10,4
336,2468,1,0.85,0.23349054272729097,0.4517963723455848,10,15,4,1,12,30,10,4
336,2469,1,0.9,0.24388041882716505,0.45678674441478384,10,15,4,1,13,30,10,4
336,2470,1,0.95,0.256461923918199,0.4625051975205847,10,15,4,1,14,30,10,4
336,2471,1,1,0.2715090253391803,0.46867115176662866,10,15,4,1,15,30,10,4
336,2486,1,0.762,0.22481974360508905,0.4490620645858343,10,15,4,1,10,31,10,4
336,2487,1,0.81,0.23180448765774253,0.45210148345434675,10,15,4,1,11,31,10,4
336,2488,1,0.858,0.2402082887813619,0.4560914449337954,10,15,4,1,12,31,10,4
336,2489,1,0.905,0.2501759862671502,0.4607585725016946,10,15,4,1,13,31,10,4
336,2490,1,0.953,0.2618111357852455,0.4657831704982578,10,15,4,1,14,31,10,4
336,2491,1,1,0.2750201417773849,0.47084441065160865,10,15,4,1,15,31,10,4
336,2507,1,0.773,0.23070072187706692,0.4525313944205488,10,15,4,1,10,32,10,4
336,2508,1,0.818,0.23757488445380537,0.4555262475683457,10,15,4,1,11,32,10,4
336,2509,1,0.864,0.24554635965242222,0.45919148469176607,10,15,4,1,12,32,10,4
336,2510,1,0.91,0.25457198879675413,0.46322960132590274,10,15,4,1,13,32,10,4
336,2511,1,0.955,0.2645382975013765,0.4673207470045797,10,15,4,1,14,32,10,4
336,2512,1,1,0.27517372802984197,0.4711820012165022,10,15,4,1,15,32,10,4
336,2529,1,0.783,0.2366920147719379,0.45541266485608556,10,15,4,1,10,33,10,4
336,2530,1,0.826,0.24312087582061015,0.4581622889982968,10,15,4,1,11,33,10,4
