spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
423,1541,0.232,0.688,0.8292022028723941,0.8296558160245353,16,24,4,1,19,32,1,4
423,1542,0.292,0.75,0.7968704769475167,0.7743115156588227,16,24,4,1,20,32,1,4
423,1543,0.503,0.813,0.6646340524170766,0.6796874946301674,16,24,4,1,21,32,1,4
423,1544,0.723,0.875,0.4595282057194304,0.5656514549390136,16,24,4,1,22,32,1,4
423,1545,0.911,0.938,0.27412462732914666,0.4682956065338384,16,24,4,1,23,32,1,4
423,1546,1,1,0.20519101972388487,0.43434385078007565,16,24,4,1,24,32,1,4
423,1554,0.652,0.652,0.3981098760215588,0.5884692335184336,16,24,4,1,10,33,1,4
423,1555,0.615,0.636,0.41905098063643453,0.6026300301732449,16,24,4,1,11,33,1,4
423,1556,0.574,0.619,0.4458473796197825,0.6206041868002493,16,24,4,1,12,33,1,4
423,1557,0.528,0.6,0.47881721796918686,0.6426456648988055,16,24,4,1,13,33,1,4
423,1558,0.478,0.579,0.5194966830152183,0.6700973786586171,16,24,4,1,14,33,1,4
423,1559,0.425,0.556,0.5705555785169856,0.70539733439385,16,24,4,1,15,33,1,4
423,1560,0.369,0.53,0.6311535034675372,0.7483651618640914,16,24,4,1,16,33,1,4
423,1561,0.312,0.588,0.7004919731100987,0.7946599099022763,16,24,4,1,17,33,1,4
423,1562,0.264,0.647,0.77170845061576,0.8258193345473358,16,24,4,1,18,33,1,4
423,1563,0.247,0.706,0.8171890177786604,0.8154290644006308,16,24,4,1,19,33,1,4
423,1564,0.32,0.765,0.7636887760895579,0.7585211059181166,16,24,4,1,20,33,1,4
423,1565,0.534,0.824,0.6348334913181293,0.6658945461878798,16,24,4,1,21,33,1,4
423,1566,0.744,0.883,0.4421546002328002,0.5554748423537479,16,24,4,1,22,33,1,4
423,1567,0.919,0.941,0.2662613012038336,0.4625666210117594,16,24,4,1,23,33,1,4
423,1568,1,1,0.200694047845833,0.43055855630538475,16,24,4,1,24,33,1,4
423,1577,0.623,0.667,0.41249370740142277,0.597397708653892,16,24,4,1,10,34,1,4
423,1578,0.586,0.652,0.4336584862270756,0.6114961531053897,16,24,4,1,11,34,1,4
423,1579,0.546,0.637,0.46041875279562916,0.6292556803355823,16,24,4,1,12,34,1,4
423,1580,0.502,0.619,0.4929392025538637,0.6508757459054728,16,24,4,1,13,34,1,4
423,1581,0.455,0.6,0.5325965481292174,0.6775509155091546,16,24,4,1,14,34,1,4
423,1582,0.405,0.579,0.5816617064521802,0.7113594492175261,16,24,4,1,15,34,1,4
423,1583,0.355,0.556,0.6390384598914529,0.7515991068465392,16,24,4,1,16,34,1,4
423,1584,0.307,0.611,0.7035428411875014,0.7929975363269088,16,24,4,1,17,34,1,4
423,1585,0.269,0.667,0.7676318194759093,0.8169690359961524,16,24,4,1,18,34,1,4
423,1586,0.262,0.722,0.8014051076888485,0.8012715518186303,16,24,4,1,19,34,1,4
423,1587,0.352,0.778,0.7323837990728665,0.7435774979852501,16,24,4,1,20,34,1,4
423,1588,0.561,0.834,0.605674635844425,0.6530416732078547,16,24,4,1,21,34,1,4
423,1589,0.762,0.889,0.42485448030215767,0.5461907700036135,16,24,4,1,22,34,1,4
423,1590,0.926,0.945,0.25849794203522736,0.4575142645517355,16,24,4,1,23,34,1,4
423,1591,1,1,0.19636630432095437,0.4273178425128712,16,24,4,1,24,34,1,4
423,1601,0.597,0.68,0.42527235173967226,0.6051851863321864,16,24,4,1,10,35,1,4
423,1602,0.56,0.667,0.44642910556767235,0.6191337503566045,16,24,4,1,11,35,1,4
423,1603,0.521,0.652,0.47288820842883994,0.6365791439570156,16,24,4,1,12,35,1,4
423,1604,0.479,0.637,0.5046982497358768,0.657663191943012,16,24,4,1,13,35,1,4
423,1605,0.435,0.619,0.5430939332036069,0.6834294216074337,16,24,4,1,14,35,1,4
423,1606,0.39,0.6,0.5899864573977518,0.7156048791287486,16,24,4,1,15,35,1,4
423,1607,0.346,0.579,0.6440682617286764,0.7530038778999384,16,24,4,1,16,35,1,4
423,1608,0.306,0.632,0.7038209675667328,0.7896195055317374,16,24,4,1,17,35,1,4
423,1609,0.276,0.684,0.760993181915376,0.8072927836479288,16,24,4,1,18,35,1,4
423,1610,0.278,0.737,0.7824533634059612,0.7875359377073451,16,24,4,1,19,35,1,4
423,1611,0.381,0.79,0.7029627835949,0.7295491430767507,16,24,4,1,20,35,1,4
423,1612,0.585,0.843,0.5781817262597762,0.6411356405026345,16,24,4,1,21,35,1,4
423,1613,0.777,0.895,0.40783598545068533,0.537792667828122,16,24,4,1,22,35,1,4
423,1614,0.932,0.948,0.2508610936263267,0.4531545499571942,16,24,4,1,23,35,1,4
423,1615,1,1,0.19224191898045884,0.42468070297680127,16,24,4,1,24,35,1,4
423,1641,1,1,0.21739751558806708,0.4332597358051967,16,24,4,1,10,16,4,4
423,1642,1,1,0.21972474838847,0.43697272376750107,16,24,4,1,11,16,4,4
423,1643,1,1,0.2229505148255193,0.4420279306116799,16,24,4,1,12,16,4,4
423,1644,1,1,0.22654363591265114,0.44762894858627955,16,24,4,1,13,16,4,4
423,1645,1,1,0.23263420046272698,0.45773809507319985,16,24,4,1,14,16,4,4
423,1646,1,1,0.24482063864992143,0.47874788436462024,16,24,4,1,15,16,4,4
423,1647,1,0.929,0.20871200351924413,0.42260829928415955,16,24,4,1,10,17,4,4
423,1648,1,0.923,0.21019932248112394,0.42491587073732406,16,24,4,1,11,17,4,4
423,1649,1,0.917,0.21220901973560724,0.4279271348862119,16,24,4,1,12,17,4,4
423,1650,1,0.91,0.21496797171423754,0.4320700861384459,16,24,4,1,13,17,4,4
423,1651,1,0.9,0.22011594339056917,0.4399889876240377,16,24,4,1,14,17,4,4
423,1652,1,0.889,0.22833980929242603,0.45270168134228106,16,24,4,1,15,17,4,4
423,1653,0.999,0.876,0.24157757110940137,0.47490907002062377,16,24,4,1,16,17,4,4
423,1654,0.999,0.857,0.19988841141062286,0.4141752333169645,16,24,4,1,10,18,4,4
423,1655,0.999,0.847,0.20089953282533823,0.41596537459835903,16,24,4,1,11,18,4,4
423,1656,0.998,0.833,0.20253340028009859,0.4185324735653516,16,24,4,1,12,18,4,4
423,1657,0.998,0.819,0.20527131853138192,0.4225755194366204,16,24,4,1,13,18,4,4
423,1658,0.997,0.8,0.21004861505563144,0.4295575446050278,16,24,4,1,14,18,4,4
423,1659,0.995,0.778,0.21693108475478873,0.44029358520688766,16,24,4,1,15,18,4,4
423,1660,0.992,0.75,0.2270593595223539,0.45753884277529244,16,24,4,1,16,18,4,4
423,1661,0.984,0.876,0.24214144906450696,0.4826177383334721,16,24,4,1,17,18,4,4
423,1662,0.994,0.786,0.19441045889697195,0.4104600104804119,16,24,4,1,10,19,4,4
423,1663,0.993,0.769,0.19569051068416132,0.4128044254363623,16,24,4,1,11,19,4,4
423,1664,0.991,0.75,0.19777814945352923,0.416239314237713,16,24,4,1,12,19,4,4
423,1665,0.989,0.728,0.20113369615907617,0.42148914072006527,16,24,4,1,13,19,4,4
423,1666,0.985,0.7,0.206406927828082,0.42956565602834285,16,24,4,1,14,19,4,4
423,1667,0.979,0.667,0.2137923228867018,0.441209230065294,16,24,4,1,15,19,4,4
423,1668,0.97,0.625,0.22338426737596362,0.45736997790182266,16,24,4,1,16,19,4,4
423,1669,0.95,0.75,0.23547135268928376,0.4762803485654715,16,24,4,1,17,19,4,4
423,1670,0.916,0.875,0.251856654260718,0.49839307952274403,16,24,4,1,18,19,4,4
423,1671,0.982,0.714,0.19633224022124895,0.41328351766551963,16,24,4,1,10,20,4,4
423,1672,0.978,0.692,0.19882223259998688,0.4170020332845955,16,24,4,1,11,20,4,4
423,1673,0.973,0.667,0.20238456153435835,0.42215528981661443,16,24,4,1,12,20,4,4
423,1674,0.967,0.637,0.20747619809416107,0.4294338804718776,16,24,4,1,13,20,4,4
423,1675,0.958,0.6,0.2146150537799646,0.4396309291336298,16,24,4,1,14,20,4,4
423,1676,0.944,0.556,0.22422315970943518,0.4533518465345755,16,24,4,1,15,20,4,4
423,1677,0.924,0.5,0.23695460259046952,0.4709807477063024,16,24,4,1,16,20,4,4
423,1678,0.89,0.625,0.2531812824842882,0.49138996322709305,16,24,4,1,17,20,4,4
423,1679,0.836,0.75,0.26997820255740923,0.511238723731693,16,24,4,1,18,20,4,4
423,1680,0.773,0.875,0.2764257445681645,0.5211892486072487,16,24,4,1,19,20,4,4
423,1681,0.958,0.643,0.20835865314724744,0.4241405591999128,16,24,4,1,10,21,4,4
423,1682,0.951,0.616,0.2135506317432292,0.4300002039355847,16,24,4,1,11,21,4,4
423,1683,0.941,0.583,0.2204503432538355,0.4377478095227544,16,24,4,1,12,21,4,4
423,1684,0.928,0.546,0.229687114727266,0.44812243516639794,16,24,4,1,13,21,4,4
423,1685,0.911,0.5,0.2419310051166368,0.461935779642176,16,24,4,1,14,21,4,4
423,1686,0.887,0.444,0.25775191106221107,0.4798783757064633,16,24,4,1,15,21,4,4
423,1687,0.853,0.375,0.277903008893184,0.5021795106839246,16,24,4,1,16,21,4,4
423,1688,0.801,0.5,0.3031840481383564,0.526888935108925,16,24,4,1,17,21,4,4
423,1689,0.729,0.625,0.3275407420808133,0.5476127539620474,16,24,4,1,18,21,4,4
423,1690,0.652,0.75,0.3394083496695196,0.5582377630741409,16,24,4,1,19,21,4,4
423,1691,0.595,0.875,0.323337418530499,0.5516145941617491,16,24,4,1,20,21,4,4
423,1692,0.921,0.572,0.229966344899994,0.4450781302419574,16,24,4,1,10,22,4,4
423,1693,0.908,0.539,0.24115281607308248,0.4540467204289933,16,24,4,1,11,22,4,4
423,1694,0.891,0.5,0.2564564180529768,0.46555437700356583,16,24,4,1,12,22,4,4
423,1695,0.87,0.455,0.2727514338208371,0.4804660790913302,16,24,4,1,13,22,4,4
423,1696,0.843,0.4,0.29355534123358196,0.4996993564395421,16,24,4,1,14,22,4,4
423,1697,0.806,0.333,0.3201054770376186,0.5239574413915546,16,24,4,1,15,22,4,4
423,1698,0.757,0.25,0.3527754150240101,0.5529665487886356,16,24,4,1,16,22,4,4
423,1699,0.687,0.375,0.3898500593514821,0.5833431257510389,16,24,4,1,17,22,4,4
423,1700,0.599,0.5,0.4245684962037486,0.607861497360725,16,24,4,1,18,22,4,4
423,1701,0.517,0.625,0.4470730857729537,0.6220358297510542,16,24,4,1,19,22,4,4
423,1702,0.467,0.75,0.4414582006077987,0.6183299266985016,16,24,4,1,20,22,4,4
423,1703,0.465,0.875,0.38430530170600175,0.5853976302464403,16,24,4,1,21,22,4,4
423,1704,0.869,0.5,0.2627273698849666,0.4780655461269693,16,24,4,1,10,23,4,4
423,1705,0.849,0.461,0.28028856256222,0.49132151125138945,16,24,4,1,11,23,4,4
423,1706,0.824,0.417,0.3031973504162925,0.5080086801098834,16,24,4,1,12,23,4,4
423,1707,0.793,0.364,0.3331934668106227,0.5291731814086078,16,24,4,1,13,23,4,4
423,1708,0.755,0.3,0.36985665484437,0.5558704959238935,16,24,4,1,14,23,4,4
423,1709,0.706,0.222,0.40937867162284547,0.5887616473435624,16,24,4,1,15,23,4,4
423,1710,0.641,0.125,0.45618963586957606,0.6270154529507332,16,24,4,1,16,23,4,4
423,1711,0.555,0.25,0.5106962002755716,0.6661561327187707,16,24,4,1,17,23,4,4
423,1712,0.456,0.375,0.5649749891856619,0.6985266028450814,16,24,4,1,18,23,4,4
423,1713,0.377,0.5,0.6010685341309747,0.7178530433344978,16,24,4,1,19,23,4,4
423,1714,0.351,0.625,0.5936997763594725,0.7099807297444052,16,24,4,1,20,23,4,4
423,1715,0.379,0.75,0.5351805269490593,0.6693403359451775,16,24,4,1,21,23,4,4
423,1716,0.438,0.876,0.4065225118204173,0.5948118617302849,16,24,4,1,22,23,4,4
423,1717,0.802,0.429,0.3108992359333337,0.5219264042425024,16,24,4,1,10,24,4,4
423,1718,0.774,0.385,0.33607455882608417,0.5402915378222131,16,24,4,1,11,24,4,4
423,1719,0.74,0.333,0.36785251273432573,0.5630794079227234,16,24,4,1,12,24,4,4
423,1720,0.7,0.273,0.40777963237106685,0.5915072220408475,16,24,4,1,13,24,4,4
423,1721,0.65,0.2,0.45712402481729286,0.626742949723541,16,24,4,1,14,24,4,4
423,1722,0.588,0.111,0.5172171147924176,0.6693938160603716,16,24,4,1,15,24,4,4
423,1723,0.51,0,0.5816904031028123,0.7182022739243177,16,24,4,1,16,24,4,4
423,1724,0.411,0.125,0.6539118304682605,0.7676982303133849,16,24,4,1,17,24,4,4
423,1725,0.308,0.25,0.7194343275701063,0.8077740294224128,16,24,4,1,18,24,4,4
423,1726,0.247,0.375,0.7557846312819905,0.8238118158866756,16,24,4,1,19,24,4,4
423,1727,0.256,0.5,0.733688809636159,0.7936204984523565,16,24,4,1,20,24,4,4
423,1728,0.313,0.625,0.6373024600715045,0.7231400952886851,16,24,4,1,21,24,4,4
423,1729,0.397,0.75,0.476414994049408,0.6283738807498824,16,24,4,1,22,24,4,4
423,1730,0.579,0.876,0.3144212824216104,0.5438710470972976,16,24,4,1,23,24,4,4
423,1731,0.721,0.467,0.37044412979927444,0.5704817053793285,16,24,4,1,10,25,4,4
423,1732,0.685,0.429,0.4031069441016234,0.5936705744201446,16,24,4,1,11,25,4,4
423,1733,0.642,0.384,0.4431735627266765,0.6220438936338454,16,24,4,1,12,25,4,4
423,1734,0.592,0.333,0.49196522419962196,0.6568824922333817,16,24,4,1,13,25,4,4
423,1735,0.532,0.273,0.5508412415161634,0.699365983477912,16,24,4,1,14,25,4,4
423,1736,0.46,0.2,0.6210119516004395,0.7500560457437584,16,24,4,1,15,25,4,4
423,1737,0.371,0.111,0.7026971514269755,0.8075388632631533,16,24,4,1,16,25,4,4
423,1738,0.264,0.222,0.7904273555683851,0.8651022376473109,16,24,4,1,17,25,4,4
423,1739,0.168,0.333,0.8569945558827271,0.9026244910590862,16,24,4,1,18,25,4,4
423,1740,0.147,0.444,0.8696814533074398,0.8808595655101554,16,24,4,1,19,25,4,4
423,1741,0.211,0.556,0.7752778530801794,0.8031292894974048,16,24,4,1,20,25,4,4
423,1742,0.381,0.667,0.6052071826404585,0.7020358224465604,16,24,4,1,21,25,4,4
423,1743,0.608,0.778,0.421985597684847,0.5923573773967791,16,24,4,1,22,25,4,4
423,1744,0.856,0.889,0.28308023908466406,0.5065987381864501,16,24,4,1,23,25,4,4
423,1745,1,1,0.250623233545229,0.4925468303694964,16,24,4,1,24,25,4,4
423,1746,0.631,0.5,0.4342333605185352,0.6163566425246637,16,24,4,1,10,26,4,4
423,1747,0.588,0.467,0.47284071567737684,0.6428932332878803,16,24,4,1,11,26,4,4
423,1748,0.538,0.428,0.5189629611389702,0.6748214648109906,16,24,4,1,12,26,4,4
423,1749,0.481,0.385,0.5737309641134776,0.713258338479539,16,24,4,1,13,26,4,4
423,1750,0.415,0.333,0.638072368116909,0.759082928876353,16,24,4,1,14,26,4,4
423,1751,0.338,0.273,0.7122865035486645,0.8123248723383266,16,24,4,1,15,26,4,4
423,1752,0.249,0.2,0.7957508425128749,0.8702006412017335,16,24,4,1,16,26,4,4
423,1753,0.15,0.3,0.8829153407290655,0.9186167884613783,16,24,4,1,17,26,4,4
423,1754,0.098,0.4,0.9335390240611143,0.9119134306454738,16,24,4,1,18,26,4,4
423,1755,0.195,0.5,0.8490448600361631,0.8456335099580102,16,24,4,1,19,26,4,4
423,1756,0.373,0.6,0.7026186098903288,0.7536103703566672,16,24,4,1,20,26,4,4
423,1757,0.567,0.7,0.5362111243595424,0.650204464610476,16,24,4,1,21,26,4,4
423,1758,0.768,0.8,0.3710307633378995,0.5487236278556372,16,24,4,1,22,26,4,4
423,1759,0.942,0.9,0.2607238512313451,0.4821510360564042,16,24,4,1,23,26,4,4
423,1760,1,1,0.24136429694264872,0.47790318018964384,16,24,4,1,24,26,4,4
423,1762,0.541,0.529,0.4944347608071291,0.6553242830526131,16,24,4,1,10,27,4,4
423,1763,0.495,0.5,0.5363086906964998,0.6833792433467766,16,24,4,1,11,27,4,4
423,1764,0.443,0.466,0.5850887903433383,0.716440178239514,16,24,4,1,12,27,4,4
423,1765,0.385,0.428,0.6413799854489166,0.7551806522236753,16,24,4,1,13,27,4,4
423,1766,0.321,0.385,0.7054039336127389,0.7996330366181621,16,24,4,1,14,27,4,4
423,1767,0.252,0.333,0.7763170494456285,0.8478912613047391,16,24,4,1,15,27,4,4
423,1768,0.179,0.273,0.852044257520554,0.8913753583864932,16,24,4,1,16,27,4,4
423,1769,0.116,0.364,0.9195645400054735,0.9030723218025927,16,24,4,1,17,27,4,4
423,1770,0.172,0.455,0.8908635133266927,0.8627257696978229,16,24,4,1,18,27,4,4
423,1771,0.339,0.546,0.7733392475003268,0.7910727567055746,16,24,4,1,19,27,4,4
423,1772,0.513,0.637,0.6299169474987898,0.7021908307573064,16,24,4,1,20,27,4,4
423,1773,0.691,0.728,0.473690524852875,0.6057754071883479,16,24,4,1,21,27,4,4
423,1774,0.856,0.819,0.32999093943171764,0.5175299176324428,16,24,4,1,22,27,4,4
423,1775,0.974,0.91,0.24333867215932592,0.46740905202860583,16,24,4,1,23,27,4,4
423,1776,1,1,0.23303608918089658,0.466437630649557,16,24,4,1,24,27,4,4
423,1779,0.463,0.556,0.5456003828002158,0.6862094651725001,16,24,4,1,10,28,4,4
423,1780,0.417,0.529,0.5879926340467242,0.7141268087484973,16,24,4,1,11,28,4,4
423,1781,0.369,0.5,0.6360449903619234,0.7461408980755149,16,24,4,1,12,28,4,4
423,1782,0.317,0.466,0.6897528541737211,0.7821768546980673,16,24,4,1,13,28,4,4
423,1783,0.265,0.428,0.7483560242680343,0.8207712110422222,16,24,4,1,14,28,4,4
423,1784,0.214,0.384,0.809607883469206,0.8567626407081458,16,24,4,1,15,28,4,4
423,1785,0.17,0.333,0.8678993368321158,0.8763923535814205,16,24,4,1,16,28,4,4
423,1786,0.15,0.417,0.8775364121874624,0.8610325515905861,16,24,4,1,17,28,4,4
423,1787,0.293,0.5,0.8072905842560391,0.8120718834736539,16,24,4,1,18,28,4,4
423,1788,0.455,0.583,0.6971798437782972,0.7419801812730822,16,24,4,1,19,28,4,4
423,1789,0.62,0.667,0.56163032107616,0.658240497273556,16,24,4,1,20,28,4,4
423,1790,0.776,0.75,0.41834041910091113,0.5701218942840036,16,24,4,1,21,28,4,4
423,1791,0.908,0.833,0.29606499101231265,0.4946318466041867,16,24,4,1,22,28,4,4
423,1792,0.987,0.917,0.23047897258049554,0.4567349846307236,16,24,4,1,23,28,4,4
423,1793,1,1,0.2261962904852972,0.4572490374649295,16,24,4,1,24,28,4,4
423,1797,0.402,0.579,0.58545607855703,0.7092712744916995,16,24,4,1,10,29,4,4
423,1798,0.362,0.556,0.6260226297084848,0.7356815814393981,16,24,4,1,11,29,4,4
423,1799,0.321,0.529,0.6707024362941553,0.7648608561819618,16,24,4,1,12,29,4,4
423,1800,0.282,0.5,0.7188602825270263,0.7957857929172207,16,24,4,1,13,29,4,4
423,1801,0.246,0.467,0.768679355916134,0.8253368940555912,16,24,4,1,14,29,4,4
423,1802,0.216,0.429,0.81599465562102,0.8462128014266974,16,24,4,1,15,29,4,4
423,1803,0.192,0.385,0.8490009662094598,0.8464827372630754,16,24,4,1,16,29,4,4
423,1804,0.241,0.461,0.8098689437204982,0.8186391133758109,16,24,4,1,17,29,4,4
423,1805,0.396,0.539,0.7337794519676093,0.7673380617272556,16,24,4,1,18,29,4,4
423,1806,0.551,0.616,0.6272241992695143,0.6996648443579718,16,24,4,1,19,29,4,4
423,1807,0.701,0.692,0.49963890666325117,0.6211960252674067,16,24,4,1,20,29,4,4
423,1808,0.836,0.769,0.37070971046749845,0.5414850597113448,16,24,4,1,21,29,4,4
423,1809,0.94,0.847,0.2688258174392367,0.4775221233277428,16,24,4,1,22,29,4,4
423,1810,0.993,0.923,0.2213083662425639,0.4487496748862585,16,24,4,1,23,29,4,4
423,1811,1,1,0.22065065675836548,0.45009467481320353,16,24,4,1,24,29,4,4
423,1816,0.361,0.6,0.6138545038206555,0.7252961837425131,16,24,4,1,10,30,4,4
423,1817,0.329,0.579,0.6511835782993634,0.7491398504085144,16,24,4,1,11,30,4,4
423,1818,0.299,0.556,0.6910175992209517,0.7741865901835359,16,24,4,1,12,30,4,4
423,1819,0.272,0.529,0.7320038575644932,0.7985378885186156,16,24,4,1,13,30,4,4
423,1820,0.251,0.5,0.7711330410769179,0.8180609391728975,16,24,4,1,14,30,4,4
423,1821,0.233,0.467,0.8019265246347995,0.8256822484431788,16,24,4,1,15,30,4,4
423,1822,0.224,0.429,0.804855171828266,0.8137338155069684,16,24,4,1,16,30,4,4
423,1823,0.335,0.5,0.7453335979323927,0.7799098645278546,16,24,4,1,17,30,4,4
423,1824,0.484,0.572,0.6672007018360053,0.7281368316478118,16,24,4,1,18,30,4,4
423,1825,0.629,0.643,0.5635862470558324,0.6631006839985303,16,24,4,1,19,30,4,4
423,1826,0.763,0.714,0.44444724489028675,0.5899068793394302,16,24,4,1,20,30,4,4
423,1827,0.878,0.786,0.33048399511006266,0.5183626389666778,16,24,4,1,21,30,4,4
423,1828,0.959,0.857,0.24731808795418408,0.46437162975720037,16,24,4,1,22,30,4,4
423,1829,0.996,0.929,0.21401623059999286,0.4421796090259328,16,24,4,1,23,30,4,4
423,1830,1,1,0.2151291656854878,0.4434824821253778,16,24,4,1,24,30,4,4
423,1836,0.338,0.619,0.6325026927583683,0.7352202260573646,16,24,4,1,10,31,4,4
423,1837,0.314,0.6,0.6656799529953654,0.7557602601272889,16,24,4,1,11,31,4,4
423,1838,0.294,0.579,0.6996584663131227,0.7759295008003231,16,24,4,1,12,31,4,4
423,1839,0.278,0.556,0.7323468562969178,0.793280800510199,16,24,4,1,13,31,4,4
423,1840,0.264,0.529,0.7596943402593883,0.8035717170743146,16,24,4,1,14,31,4,4
423,1841,0.254,0.5,0.7731112534366433,0.8012037834249853,16,24,4,1,15,31,4,4
423,1842,0.28,0.467,0.7501463456161319,0.7817433018784042,16,24,4,1,16,31,4,4
423,1843,0.417,0.533,0.6844359512725768,0.7447818142156826,16,24,4,1,17,31,4,4
423,1844,0.558,0.6,0.6055939779726798,0.693353287370382,16,24,4,1,18,31,4,4
423,1845,0.692,0.667,0.5057566205334841,0.6311223762082212,16,24,4,1,19,31,4,4
423,1846,0.812,0.733,0.39596147563541007,0.5632019224675693,16,24,4,1,20,31,4,4
423,1847,0.908,0.8,0.2969067268562877,0.49937185028679365,16,24,4,1,21,31,4,4
423,1848,0.972,0.867,0.23052782343490208,0.4538045335089982,16,24,4,1,22,31,4,4
423,1849,0.998,0.934,0.2076025590303222,0.43637392689109344,16,24,4,1,23,31,4,4
423,1850,1,1,0.20962077097505272,0.4374118308850714,16,24,4,1,24,31,4,4
423,1857,0.329,0.636,0.6428905083295002,0.7399888176902327,16,24,4,1,10,32,4,4
423,1858,0.313,0.619,0.671262948688767,0.7568097304483598,16,24,4,1,11,32,4,4
423,1859,0.3,0.6,0.6987088426126606,0.7718811940047425,16,24,4,1,12,32,4,4
423,1860,0.289,0.579,0.7225723572821399,0.7825989281082699,16,24,4,1,13,32,4,4
423,1861,0.28,0.556,0.7379585067954864,0.7852053276357673,16,24,4,1,14,32,4,4
423,1862,0.286,0.529,0.7352161883802876,0.7756601434225794,16,24,4,1,15,32,4,4
423,1863,0.352,0.5,0.6950459740920183,0.7514429874584989,16,24,4,1,16,32,4,4
423,1864,0.49,0.563,0.6269189058154707,0.7128186544008253,16,24,4,1,17,32,4,4
423,1865,0.622,0.625,0.5482886778188778,0.6622605761515689,16,24,4,1,18,32,4,4
423,1866,0.744,0.688,0.4537126106237108,0.6030420910457148,16,24,4,1,19,32,4,4
423,1867,0.849,0.75,0.3540263083757934,0.5403849547607504,16,24,4,1,20,32,4,4
423,1868,0.93,0.813,0.2694017947101197,0.48371677470096053,16,24,4,1,21,32,4,4
423,1869,0.98,0.875,0.21741898106357227,0.44521798144087865,16,24,4,1,22,32,4,4
423,1870,0.999,0.938,0.20177511073960586,0.4313442471743443,16,24,4,1,23,32,4,4
423,1871,1,1,0.20414833360798101,0.43218611055463785,16,24,4,1,24,32,4,4
423,1879,0.328,0.652,0.6463327430651262,0.7405156019524075,16,24,4,1,10,33,4,4
423,1880,0.318,0.636,0.6694807367054303,0.7534903339391305,16,24,4,1,11,33,4,4
423,1881,0.309,0.619,0.6901280691895949,0.7636451145929631,16,24,4,1,12,33,4,4
423,1882,0.301,0.6,0.7051922254128997,0.7685113444521858,16,24,4,1,13,33,4,4
423,1883,0.302,0.579,0.7092240203783746,0.7650185861485685,16,24,4,1,14,33,4,4
423,1884,0.329,0.556,0.6924339024156554,0.7503448809793547,16,24,4,1,15,33,4,4
423,1885,0.422,0.53,0.6420395739659516,0.723050554884879,16,24,4,1,16,33,4,4
423,1886,0.553,0.588,0.5727827617702612,0.6836762600620205,16,24,4,1,17,33,4,4
423,1887,0.676,0.647,0.4952409730559838,0.6344095870201911,16,24,4,1,18,33,4,4
423,1888,0.786,0.706,0.4072864750667382,0.5784113803943798,16,24,4,1,19,33,4,4
423,1889,0.878,0.765,0.31816495216551266,0.5209514903368716,16,24,4,1,20,33,4,4
423,1890,0.946,0.824,0.24710190305220836,0.47084179582628916,16,24,4,1,21,33,4,4
423,1891,0.986,0.883,0.20689194595786742,0.4382762830831385,16,24,4,1,22,33,4,4
423,1892,0.999,0.941,0.19627328806418076,0.4271445552814048,16,24,4,1,23,33,4,4
423,1893,1,1,0.19861466952748552,0.4278877813203328,16,24,4,1,24,33,4,4
423,1902,0.333,0.667,0.6441456164634018,0.7376958963598623,16,24,4,1,10,34,4,4
423,1903,0.326,0.652,0.6619438062828173,0.7469328296823949,16,24,4,1,11,34,4,4
423,1904,0.319,0.637,0.675826801482895,0.752608162698017,16,24,4,1,12,34,4,4
423,1905,0.317,0.619,0.682406823761794,0.7525403754102252,16,24,4,1,13,34,4,4
423,1906,0.331,0.6,0.6760911831064292,0.7443192555253572,16,24,4,1,14,34,4,4
423,1907,0.379,0.579,0.6480564564561285,0.7259873069431197,16,24,4,1,15,34,4,4
423,1908,0.485,0.556,0.5918691846123887,0.6967433777124161,16,24,4,1,16,34,4,4
423,1909,0.608,0.611,0.5224246309342008,0.6572872623426285,16,24,4,1,17,34,4,4
423,1910,0.722,0.667,0.44674936538741417,0.6096907536808684,16,24,4,1,18,34,4,4
423,1911,0.821,0.722,0.36632040731750504,0.5571036577708368,16,24,4,1,19,34,4,4
423,1912,0.901,0.778,0.28789239340664785,0.5047262941969936,16,24,4,1,20,34,4,4
423,1913,0.958,0.834,0.22911896739669868,0.46058924966200165,16,24,4,1,21,34,4,4
423,1914,0.99,0.889,0.19823692339616894,0.4330634640864248,16,24,4,1,22,34,4,4
423,1915,0.999,0.945,0.19105920420725075,0.42417785977360234,16,24,4,1,23,34,4,4
423,1916,1,1,0.19319797734863764,0.42502578099824007,16,24,4,1,24,34,4,4
423,1926,0.34,0.68,0.637571354181059,0.7324009005516214,16,24,4,1,10,35,4,4
423,1927,0.334,0.667,0.6500625648153562,0.7381750069362873,16,24,4,1,11,35,4,4
423,1928,0.331,0.652,0.6574106901213892,0.7399344952136162,16,24,4,1,12,35,4,4
423,1929,0.339,0.637,0.6561436759805934,0.7358290279246531,16,24,4,1,13,35,4,4
423,1930,0.366,0.619,0.6408311679330362,0.7240011607730263,16,24,4,1,14,35,4,4
423,1931,0.431,0.6,0.6043433161197111,0.7030982508461109,16,24,4,1,15,35,4,4
423,1932,0.541,0.579,0.5451323272614277,0.6727316245589006,16,24,4,1,16,35,4,4
423,1933,0.656,0.632,0.4764868793661614,0.6337285840641597,16,24,4,1,17,35,4,4
