spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3583,4366,1,1,0.2576149780766174,0.4779287524875705,11,14,10,7,14,27,4,10
3583,4379,0.631,0.834,0.30491902272038307,0.5333287752327199,11,14,10,7,10,28,4,10
3583,4380,0.837,0.824,0.2689980976647449,0.5063972515140596,11,14,10,7,11,28,4,10
3583,4381,0.968,0.883,0.25010732157103277,0.481661894168275,11,14,10,7,12,28,4,10
3583,4382,0.999,0.941,0.24716552811992476,0.4726086940444557,11,14,10,7,13,28,4,10
3583,4383,1,1,0.24975108652855882,0.47435134207322305,11,14,10,7,14,28,4,10
3583,4397,0.666,0.842,0.2884876041439626,0.5238131053137738,11,14,10,7,10,29,4,10
3583,4398,0.858,0.834,0.25812682832911693,0.4993971227286199,11,14,10,7,11,29,4,10
3583,4399,0.972,0.889,0.24299644888922434,0.47762050262139555,11,14,10,7,12,29,4,10
3583,4400,0.999,0.945,0.24105498519362567,0.4698434708775314,11,14,10,7,13,29,4,10
3583,4401,1,1,0.2436200800900583,0.4712298224421798,11,14,10,7,14,29,4,10
3583,4416,0.697,0.85,0.27509913530241825,0.5156890645249257,11,14,10,7,10,30,4,10
3583,4417,0.876,0.842,0.24944088979278478,0.493503928224726,11,14,10,7,11,30,4,10
3583,4418,0.976,0.895,0.23738789315181608,0.4742151739793331,11,14,10,7,12,30,4,10
3583,4419,0.999,0.948,0.23633800826764206,0.4674701829757729,11,14,10,7,13,30,4,10
3583,4420,1,1,0.2389565080922076,0.46858713376668026,11,14,10,7,14,30,4,10
3583,4436,0.726,0.857,0.26420504233415865,0.5087494622127833,11,14,10,7,10,31,4,10
3583,4437,0.892,0.851,0.24261155487468433,0.4885428460078325,11,14,10,7,11,31,4,10
3583,4438,0.98,0.901,0.23309884056115304,0.47136759049111177,11,14,10,7,12,31,4,10
3583,4439,0.999,0.95,0.23279103085593067,0.4654844212270478,11,14,10,7,13,31,4,10
3583,4440,1,1,0.23526630956569106,0.4664323249750304,11,14,10,7,14,31,4,10
3583,4457,0.752,0.864,0.25546957602180165,0.502825043174363,11,14,10,7,10,32,4,10
3583,4458,0.904,0.858,0.23733653106399621,0.48437757795233727,11,14,10,7,11,32,4,10
3583,4459,0.982,0.905,0.2299081656925509,0.4690183020766321,11,14,10,7,12,32,4,10
3583,4460,0.999,0.953,0.23002846885634975,0.46388066016860396,11,14,10,7,13,32,4,10
3583,4461,1,1,0.23252812782013255,0.46476119485296097,11,14,10,7,14,32,4,10
3583,4479,0.775,0.87,0.2485463076715101,0.4977776133742142,11,14,10,7,10,33,4,10
3583,4480,0.916,0.864,0.23334881671172614,0.48090113982703453,11,14,10,7,11,33,4,10
3583,4481,0.985,0.91,0.22743694584353868,0.46712090014224017,11,14,10,7,12,33,4,10
3583,4482,0.999,0.955,0.22807003662411307,0.46264949902995356,11,14,10,7,13,33,4,10
3583,4483,1,1,0.2308147309278562,0.4635551187160144,11,14,10,7,14,33,4,10
3583,4502,0.796,0.876,0.243084606575659,0.4934936705487514,11,14,10,7,10,34,4,10
3583,4503,0.925,0.87,0.2302534381694188,0.4780275012110524,11,14,10,7,11,34,4,10
3583,4504,0.987,0.913,0.22573546965411684,0.4656358241447349,11,14,10,7,12,34,4,10
3583,4505,1,0.957,0.22695294534419164,0.4617745189919016,11,14,10,7,13,34,4,10
3583,4506,1,1,0.22991005040442425,0.462781562603895,11,14,10,7,14,34,4,10
3583,4526,0.814,0.881,0.23875160196353795,0.48987817246329324,11,14,10,7,10,35,4,10
3583,4527,0.933,0.876,0.22803662650033418,0.4756844966774665,11,14,10,7,11,35,4,10
3583,4528,0.988,0.917,0.2248026758682331,0.46452578308057335,11,14,10,7,12,35,4,10
3583,4529,1,0.959,0.2265394995575054,0.46123166618905487,11,14,10,7,13,35,4,10
3583,4530,1,1,0.22968954170655675,0.4623981088879543,11,14,10,7,14,35,4,10
3583,4551,1,1,0.6815955263023755,0.6920865426615231,11,14,10,7,10,11,7,10
3583,4552,1,0.751,0.6804767301524566,0.6677384824017989,11,14,10,7,10,12,7,10
3583,4553,0.997,0.667,0.6815068144742369,0.6827378398430728,11,14,10,7,11,12,7,10
3583,4554,0.971,0.501,0.6870118979017591,0.6542261609823905,11,14,10,7,10,13,7,10
3583,4555,0.88,0.334,0.7073002667181134,0.6944505213665945,11,14,10,7,11,13,7,10
3583,4556,0.475,0.667,0.7699377547036778,0.7766018739738052,11,14,10,7,12,13,7,10
3583,4557,0.81,0.25,0.7415305251941844,0.7048571261259051,11,14,10,7,10,14,7,10
3583,4558,0.519,0,0.8309138041506963,0.8206158489939935,11,14,10,7,11,14,7,10
3583,4559,0.17,0.334,0.9122757657063935,0.9040782340504404,11,14,10,7,12,14,7,10
3583,4560,0.848,0.667,0.7058578216809517,0.709545455844999,11,14,10,7,13,14,7,10
3583,4561,0.491,0.4,0.7851606745602113,0.7970738475448408,11,14,10,7,10,15,7,10
3583,4562,0.138,0.25,0.9217212883108351,0.9265493987691452,11,14,10,7,11,15,7,10
3583,4563,0.553,0.501,0.81469019169302,0.7872072051175532,11,14,10,7,12,15,7,10
3583,4564,0.966,0.751,0.6871390630092957,0.6436034536044264,11,14,10,7,13,15,7,10
3583,4565,1,1,0.6795535343780187,0.6526435919628393,11,14,10,7,14,15,7,10
3583,4566,0.271,0.5,0.808856335715515,0.8316089422531159,11,14,10,7,10,16,7,10
3583,4567,0.265,0.4,0.8108174744239947,0.8223591913367645,11,14,10,7,11,16,7,10
3583,4568,0.772,0.6,0.6643702317501861,0.6785349566767227,11,14,10,7,12,16,7,10
3583,4569,0.989,0.8,0.6170591053417268,0.5967833340996771,11,14,10,7,13,16,7,10
3583,4570,1,1,0.6517564581932882,0.604710312454754,11,14,10,7,14,16,7,10
3583,4572,0.287,0.572,0.7473593895341322,0.7847195600759646,11,14,10,7,10,17,7,10
3583,4573,0.498,0.5,0.6603515833652089,0.7193733476102262,11,14,10,7,11,17,7,10
3583,4574,0.879,0.667,0.5432849140749021,0.608728777229828,11,14,10,7,12,17,7,10
3583,4575,0.996,0.834,0.5134982974424491,0.5628512406250815,11,14,10,7,13,17,7,10
3583,4576,1,1,0.5486546306078038,0.5743657254472547,11,14,10,7,14,17,7,10
3583,4579,0.355,0.625,0.6459238950195016,0.7167528777420749,11,14,10,7,10,18,7,10
3583,4580,0.665,0.572,0.5370619591071286,0.6441848210317398,11,14,10,7,11,18,7,10
3583,4581,0.933,0.714,0.4549894960649187,0.5645021980434519,11,14,10,7,12,18,7,10
3583,4582,0.998,0.858,0.44319265662388996,0.5399632670965582,11,14,10,7,13,18,7,10
3583,4583,1,1,0.4700012374721788,0.5495700070424134,11,14,10,7,14,18,7,10
3583,4587,0.468,0.667,0.5421386018863731,0.6564920011688888,11,14,10,7,10,19,7,10
3583,4588,0.776,0.625,0.44662642024294297,0.5918934578198665,11,14,10,7,11,19,7,10
3583,4589,0.961,0.75,0.39496736862812676,0.5360794343026979,11,14,10,7,12,19,7,10
3583,4590,0.999,0.875,0.39407124169257723,0.5233156935255037,11,14,10,7,13,19,7,10
3583,4591,1,1,0.41514998461648067,0.5315513961987537,11,14,10,7,14,19,7,10
3583,4596,0.582,0.7,0.4561536030764284,0.6092400514742102,11,14,10,7,10,20,7,10
3583,4597,0.848,0.667,0.38394336622041414,0.5561449861607751,11,14,10,7,11,20,7,10
3583,4598,0.977,0.778,0.3542226559308854,0.5175003738121948,11,14,10,7,12,20,7,10
3583,4599,1,0.889,0.3594177445122674,0.5116136900590323,11,14,10,7,13,20,7,10
3583,4600,1,1,0.3772932403483932,0.5195341222194565,11,14,10,7,14,20,7,10
3583,4606,0.68,0.727,0.3920967916948349,0.574011792031703,11,14,10,7,10,21,7,10
3583,4607,0.896,0.7,0.3417102472056701,0.5319172415836262,11,14,10,7,11,21,7,10
3583,4608,0.986,0.8,0.32592781054677933,0.5053027336760677,11,14,10,7,12,21,7,10
3583,4609,1,0.9,0.3324981380100639,0.5034055261654047,11,14,10,7,13,21,7,10
3583,4610,1,1,0.34561109481612984,0.5106497198842346,11,14,10,7,14,21,7,10
3583,4617,0.757,0.75,0.3466326131354529,0.5482382470909501,11,14,10,7,10,22,7,10
3583,4618,0.928,0.728,0.31250461874762947,0.5152983281851624,11,14,10,7,11,22,7,10
3583,4619,0.991,0.818,0.30430360959438163,0.496855506667762,11,14,10,7,12,22,7,10
3583,4620,1,0.91,0.3103081022801092,0.49703186516525566,11,14,10,7,13,22,7,10
3583,4621,1,1,0.3204628221484057,0.5033410363737474,11,14,10,7,14,22,7,10
3583,4629,0.816,0.769,0.3139369565388709,0.5292509982925737,11,14,10,7,10,23,7,10
3583,4630,0.949,0.75,0.2910288828435412,0.5034542532331935,11,14,10,7,11,23,7,10
3583,4631,0.994,0.834,0.28699267815790463,0.49047900070874095,11,14,10,7,12,23,7,10
3583,4632,1,0.917,0.29232594347596574,0.4916218541767077,11,14,10,7,13,23,7,10
3583,4633,1,1,0.3005123148854292,0.4969470840960657,11,14,10,7,14,23,7,10
3583,4642,0.86,0.786,0.28996049394356815,0.5149439658157969,11,14,10,7,10,24,7,10
3583,4643,0.964,0.77,0.27454083533959606,0.49457165683736315,11,14,10,7,11,24,7,10
3583,4644,0.996,0.847,0.27287176019885173,0.4852396319420308,11,14,10,7,12,24,7,10
3583,4645,1,0.924,0.2774837151552574,0.4866878390624335,11,14,10,7,13,24,7,10
3583,4646,1,1,0.284569828951436,0.4909193937655336,11,14,10,7,14,24,7,10
3583,4656,0.893,0.8,0.2719229971310393,0.5038468936452873,11,14,10,7,10,25,7,10
3583,4657,0.974,0.786,0.2614814813276076,0.48755606555260467,11,14,10,7,11,25,7,10
3583,4658,0.997,0.858,0.26113487300583804,0.4806387001631811,11,14,10,7,12,25,7,10
3583,4659,1,0.929,0.26531380854157816,0.48197064501621034,11,14,10,7,13,25,7,10
3583,4660,1,1,0.27159310138420556,0.48501200904133135,11,14,10,7,14,25,7,10
3583,4671,0.918,0.813,0.2580235612803009,0.4949941323377782,11,14,10,7,10,26,7,10
3583,4672,0.981,0.8,0.2510184944957081,0.4817722422021645,11,14,10,7,11,26,7,10
3583,4673,0.998,0.867,0.2515739901957975,0.4764396811402478,11,14,10,7,12,26,7,10
3583,4674,1,0.934,0.25534435876922534,0.47741448262174824,11,14,10,7,13,26,7,10
3583,4675,1,1,0.2608401746277593,0.47932423292431303,11,14,10,7,14,26,7,10
3583,4687,0.936,0.824,0.24730413476967217,0.4877882680146409,11,14,10,7,10,27,7,10
3583,4688,0.986,0.813,0.24279787506756068,0.476895106548041,11,14,10,7,11,27,7,10
3583,4689,0.999,0.875,0.2439049178569398,0.4726189710073945,11,14,10,7,12,27,7,10
3583,4690,1,0.938,0.24752926592736368,0.4731939236522549,11,14,10,7,13,27,7,10
3583,4691,1,1,0.2521173196681291,0.474255733289081,11,14,10,7,14,27,7,10
3583,4704,0.95,0.834,0.23923550856374298,0.4818826051100855,11,14,10,7,10,28,7,10
3583,4705,0.989,0.824,0.2365503544240546,0.4727963818192682,11,14,10,7,11,28,7,10
3583,4706,0.999,0.883,0.23822290474242958,0.4692774212028522,11,14,10,7,12,28,7,10
3583,4707,1,0.941,0.24163384329444215,0.46956448367676973,11,14,10,7,13,28,7,10
3583,4708,1,1,0.24519613525053174,0.4701759498689998,11,14,10,7,14,28,7,10
3583,4722,0.961,0.842,0.23339562358609833,0.47706565532186374,11,14,10,7,10,29,7,10
3583,4723,0.992,0.834,0.23215226389356758,0.46942756862250345,11,14,10,7,11,29,7,10
3583,4724,0.999,0.889,0.23416332153043307,0.46652219456251265,11,14,10,7,12,29,7,10
3583,4725,1,0.945,0.2370620806020175,0.466711226258123,11,14,10,7,13,29,7,10
3583,4726,1,1,0.23954839559211394,0.4672642946466564,11,14,10,7,14,29,7,10
3583,4741,0.969,0.85,0.22940452330495253,0.4731969438706727,11,14,10,7,10,30,7,10
3583,4742,0.994,0.842,0.22907662732494993,0.4667695674236799,11,14,10,7,11,30,7,10
3583,4743,0.999,0.895,0.23108655566036784,0.46443406778869856,11,14,10,7,12,30,7,10
3583,4744,1,0.948,0.23379603378064706,0.46473400611758886,11,14,10,7,13,30,7,10
3583,4745,1,1,0.23559763924694888,0.46555286007075414,11,14,10,7,14,30,7,10
3583,4761,0.976,0.857,0.2265939518985972,0.47018246339789926,11,14,10,7,10,31,7,10
3583,4762,0.995,0.851,0.2270089614722205,0.4648145841316619,11,14,10,7,11,31,7,10
3583,4763,1,0.901,0.22934649536200857,0.46305853063720115,11,14,10,7,12,31,7,10
3583,4764,1,0.95,0.23187239184023678,0.4636551767467103,11,14,10,7,13,31,7,10
3583,4765,1,1,0.23330832470679863,0.4649715011395983,11,14,10,7,14,31,7,10
3583,4782,0.981,0.864,0.22497744217398052,0.46795256519707684,11,14,10,7,10,32,7,10
3583,4783,0.996,0.858,0.22617638463247192,0.4635464790451832,11,14,10,7,11,32,7,10
3583,4784,1,0.905,0.22869353071142395,0.46239527924875756,11,14,10,7,12,32,7,10
3583,4785,1,0.953,0.23104312244233216,0.46342588684969666,11,14,10,7,13,32,7,10
3583,4786,1,1,0.23291172961597906,0.46537547884144526,11,14,10,7,14,32,7,10
3583,4804,0.984,0.87,0.2245448923833443,0.4664416406454208,11,14,10,7,10,33,7,10
3583,4805,0.997,0.864,0.22629972717665314,0.46292674612100504,11,14,10,7,11,33,7,10
3583,4806,1,0.91,0.22900179731922155,0.46239813619133685,11,14,10,7,12,33,7,10
3583,4807,1,0.955,0.2315215616915045,0.4639453126306119,11,14,10,7,13,33,7,10
3583,4808,1,1,0.2342843910786625,0.46658367069280515,11,14,10,7,14,33,7,10
3583,4827,0.987,0.876,0.22502777130406537,0.4655778873662981,11,14,10,7,10,34,7,10
3583,4828,0.998,0.87,0.2273043431531685,0.4628945428927067,11,14,10,7,11,34,7,10
3583,4829,1,0.913,0.23025525061330954,0.4629897307687897,11,14,10,7,12,34,7,10
3583,4830,1,0.957,0.23322628426965675,0.4650884653815204,11,14,10,7,13,34,7,10
3583,4831,1,1,0.23672111727534006,0.4684112687592362,11,14,10,7,14,34,7,10
3583,4851,0.99,0.881,0.22634317517263391,0.4652845061832278,11,14,10,7,10,35,7,10
3583,4852,0.998,0.876,0.22907326833838626,0.4633766319750583,11,14,10,7,11,35,7,10
3583,4853,1,0.917,0.23233520598319723,0.46407996733423984,11,14,10,7,12,35,7,10
3583,4854,1,0.959,0.2356127141078681,0.46672814786882744,11,14,10,7,13,35,7,10
3583,4855,1,1,0.2397289359884075,0.47068833653045283,11,14,10,7,14,35,7,10
3583,4876,1,1,0.6816116266447703,0.6923580944906438,11,14,10,7,10,11,10,10
3583,4877,0.999,0.751,0.6805241990287925,0.6674477813885162,11,14,10,7,10,12,10,10
3583,4878,0.995,0.667,0.6817072174157002,0.6839632111288378,11,14,10,7,11,12,10,10
3583,4879,0.943,0.501,0.6942702555276328,0.663220357958705,11,14,10,7,10,13,10,10
3583,4880,0.808,0.334,0.7234150990636812,0.7173793797202261,11,14,10,7,11,13,10,10
3583,4881,0.412,0.667,0.7810690740144849,0.7850475640130797,11,14,10,7,12,13,10,10
3583,4882,0.66,0.25,0.7849515556799819,0.7607694678897203,11,14,10,7,10,14,10,10
3583,4883,0.285,0,0.9020615596651147,0.9006449052575598,11,14,10,7,11,14,10,10
3583,4884,0.321,0.334,0.8595815536287577,0.8554730904607859,11,14,10,7,12,14,10,10
3583,4885,0.902,0.667,0.6959665259427241,0.6980506631275809,11,14,10,7,13,14,10,10
3583,4886,0.232,0.4,0.8683821707804011,0.877315493562763,11,14,10,7,10,15,10,10
3583,4887,0.249,0.25,0.8793711226575547,0.8797181252396767,11,14,10,7,11,15,10,10
3583,4888,0.757,0.501,0.7530086844142396,0.7130656463815493,11,14,10,7,12,15,10,10
3583,4889,0.988,0.751,0.6813959972780306,0.6358586880954992,11,14,10,7,13,15,10,10
3583,4890,1,1,0.6795998943397413,0.6534801243565622,11,14,10,7,14,15,10,10
3583,4891,0.252,0.5,0.8002941970200035,0.8191001638453359,11,14,10,7,10,16,10,10
3583,4892,0.596,0.4,0.6938111798292749,0.7290550014183703,11,14,10,7,11,16,10,10
3583,4893,0.912,0.6,0.6094995464130526,0.6217655825346379,11,14,10,7,12,16,10,10
3583,4894,0.998,0.8,0.6043623728792633,0.5900807890649408,11,14,10,7,13,16,10,10
3583,4895,1,1,0.6593067853843955,0.6078140038740629,11,14,10,7,14,16,10,10
3583,4897,0.454,0.572,0.6502040004751353,0.7153155081754436,11,14,10,7,10,17,10,10
3583,4898,0.79,0.5,0.5481895731922354,0.6327026893444183,11,14,10,7,11,17,10,10
3583,4899,0.967,0.667,0.49871994698739697,0.5693683744103877,11,14,10,7,12,17,10,10
3583,4900,1,0.834,0.5075424165232454,0.5605742462088861,11,14,10,7,13,17,10,10
3583,4901,1,1,0.5539668617460458,0.5765217162558252,11,14,10,7,14,17,10,10
3583,4904,0.65,0.625,0.5169309461194106,0.6353709354458801,11,14,10,7,10,18,10,10
3583,4905,0.891,0.572,0.4473889991279738,0.5741327035722179,11,14,10,7,11,18,10,10
3583,4906,0.987,0.714,0.42626191742392083,0.5393368962349603,11,14,10,7,12,18,10,10
3583,4907,1,0.858,0.44129525012683923,0.5395402184469564,11,14,10,7,13,18,10,10
3583,4908,1,1,0.4722344503777264,0.5509491308275423,11,14,10,7,14,18,10,10
3583,4912,0.783,0.667,0.4231526816155494,0.5807921888820636,11,14,10,7,10,19,10,10
3583,4913,0.943,0.625,0.38354965744853586,0.538856819849376,11,14,10,7,11,19,10,10
3583,4914,0.994,0.75,0.3790118591833065,0.5205572343842733,11,14,10,7,12,19,10,10
3583,4915,1,0.875,0.3948219959242629,0.5240737495537865,11,14,10,7,13,19,10,10
3583,4916,1,1,0.419504890572168,0.5342986855374396,11,14,10,7,14,19,10,10
3583,4921,0.867,0.7,0.3623873715091316,0.545089689461594,11,14,10,7,10,20,10,10
3583,4922,0.969,0.667,0.3432676785916976,0.5175482080981029,11,14,10,7,11,20,10,10
3583,4923,0.997,0.778,0.3469826815949243,0.5088116065241153,11,14,10,7,12,20,10,10
3583,4924,1,0.889,0.3615255840134357,0.5140097557096438,11,14,10,7,13,20,10,10
3583,4925,1,1,0.3804034886456139,0.523345786635058,11,14,10,7,14,20,10,10
3583,4931,0.918,0.727,0.32435983651423295,0.5222083434844171,11,14,10,7,10,21,10,10
3583,4932,0.983,0.7,0.3165289542176297,0.5045818210414688,11,14,10,7,11,21,10,10
3583,4933,0.999,0.8,0.32209101008607777,0.5011378414785728,11,14,10,7,12,21,10,10
3583,4934,1,0.9,0.3331611773208306,0.5065489710382324,11,14,10,7,13,21,10,10
3583,4935,1,1,0.347324112843136,0.5142756750562509,11,14,10,7,14,21,10,10
3583,4942,0.949,0.75,0.2986216829670152,0.5072218062469609,11,14,10,7,10,22,10,10
3583,4943,0.991,0.728,0.29606914083816505,0.49601316014550123,11,14,10,7,11,22,10,10
3583,4944,0.999,0.818,0.30167803321031617,0.49526386126655764,11,14,10,7,12,22,10,10
3583,4945,1,0.91,0.3107041954981026,0.500257677591228,11,14,10,7,13,22,10,10
3583,4946,1,1,0.3229012581558208,0.5067227614925881,11,14,10,7,14,22,10,10
3583,4954,0.968,0.769,0.27980646076614113,0.49681529483888487,11,14,10,7,10,23,10,10
3583,4955,0.995,0.75,0.27994841866727316,0.4896503592866821,11,14,10,7,11,23,10,10
3583,4956,1,0.834,0.2851633112211637,0.4901648647557765,11,14,10,7,12,23,10,10
3583,4957,1,0.917,0.2930200240000781,0.49443713760811026,11,14,10,7,13,23,10,10
3583,4958,1,1,0.30453428935811144,0.4994453096229494,11,14,10,7,14,23,10,10
3583,4967,0.979,0.786,0.26541356653501746,0.4890219720215827,11,14,10,7,10,24,10,10
3583,4968,0.997,0.77,0.26681270448243155,0.4843366046043911,11,14,10,7,11,24,10,10
3583,4969,1,0.847,0.2717305911821547,0.48524027046459894,11,14,10,7,12,24,10,10
3583,4970,1,0.924,0.27898742359533524,0.48847190167590904,11,14,10,7,13,24,10,10
3583,4971,1,1,0.28901420556355084,0.4917160651376796,11,14,10,7,14,24,10,10
3583,4981,0.987,0.8,0.25403581503969164,0.48272555824916485,11,14,10,7,10,25,10,10
3583,4982,0.998,0.786,0.25618289927415727,0.47947591931442657,11,14,10,7,11,25,10,10
3583,4983,1,0.858,0.2607930593077822,0.480211823695463,11,14,10,7,12,25,10,10
3583,4984,1,0.929,0.26716659567012857,0.4822334319256997,11,14,10,7,13,25,10,10
3583,4985,1,1,0.2745564456630417,0.4838223719028931,11,14,10,7,14,25,10,10
3583,4996,0.991,0.813,0.24514058019386875,0.47734451667216116,11,14,10,7,10,26,10,10
3583,4997,0.999,0.8,0.24761927185714228,0.47487115834538274,11,14,10,7,11,26,10,10
3583,4998,1,0.867,0.2518837446891904,0.47520568872466096,11,14,10,7,12,26,10,10
3583,4999,1,0.934,0.2569098319195827,0.4762107367322582,11,14,10,7,13,26,10,10
3583,5000,1,1,0.2612610660995722,0.4767914998671222,11,14,10,7,14,26,10,10
3583,5012,0.994,0.824,0.2384710681545832,0.47272045114807915,11,14,10,7,10,27,10,10
3583,5013,0.999,0.813,0.24121765733529066,0.4707143149717157,11,14,10,7,11,27,10,10
3583,5014,1,0.875,0.2449002223324429,0.4707512651115734,11,14,10,7,12,27,10,10
3583,5015,1,0.938,0.2484059121287161,0.4712539769823638,11,14,10,7,13,27,10,10
3583,5016,1,1,0.2500113704033331,0.47168480471788565,11,14,10,7,14,27,10,10
3583,5029,0.996,0.834,0.23394044683643456,0.4689225470324285,11,14,10,7,10,28,10,10
3583,5030,1,0.824,0.23657013650828385,0.4673247834061025,11,14,10,7,11,28,10,10
3583,5031,1,0.883,0.23935851573976308,0.4673484168361911,11,14,10,7,12,28,10,10
3583,5032,1,0.941,0.2411315890382133,0.4679100214632962,11,14,10,7,13,28,10,10
3583,5033,1,1,0.24189367195265932,0.46888121880773403,11,14,10,7,14,28,10,10
3583,5047,0.997,0.842,0.23070407647210878,0.46605585866403176,11,14,10,7,10,29,10,10
3583,5048,1,0.834,0.23306339190111192,0.4649426333522312,11,14,10,7,11,29,10,10
3583,5049,1,0.889,0.23518210209293477,0.4652703556428046,11,14,10,7,12,29,10,10
3583,5050,1,0.945,0.236318677672956,0.4663446312029812,11,14,10,7,13,29,10,10
3583,5051,1,1,0.23769498445181647,0.46829829723510463,11,14,10,7,14,29,10,10
3583,5066,0.998,0.85,0.2288654141105343,0.4642041290787028,11,14,10,7,10,30,10,10
3583,5067,1,0.842,0.2311204659331736,0.46369869354752224,11,14,10,7,11,30,10,10
3583,5068,1,0.895,0.23274090608251286,0.4645972546049826,11,14,10,7,12,30,10,10
3583,5069,1,0.948,0.23429288128236114,0.4664882470845444,11,14,10,7,13,30,10,10
3583,5070,1,1,0.23752521398112592,0.4696511912905519,11,14,10,7,14,30,10,10
3583,5086,0.999,0.857,0.22836156347968162,0.4633948844357698,11,14,10,7,10,31,10,10
3583,5087,1,0.851,0.2304445308478581,0.46360555138179027,11,14,10,7,11,31,10,10
3583,5088,1,0.901,0.2324358670547464,0.4652496682617612,11,14,10,7,12,31,10,10
3583,5089,1,0.95,0.23545721735956515,0.4681066497225631,11,14,10,7,13,31,10,10
3583,5090,1,1,0.24070605426571778,0.4725162619825316,11,14,10,7,14,31,10,10
3583,5107,0.999,0.864,0.22903138083858599,0.463575635760232,11,14,10,7,10,32,10,10
3583,5108,1,0.858,0.2314968431535609,0.4645617589338722,11,14,10,7,11,32,10,10
3583,5109,1,0.905,0.23449440678907296,0.46702621050069604,11,14,10,7,12,32,10,10
3583,5110,1,0.953,0.23891453580917954,0.4708663301505832,11,14,10,7,13,32,10,10
3583,5111,1,1,0.24587413567622463,0.4764165012216226,11,14,10,7,14,32,10,10
3583,5129,0.999,0.87,0.23108912330467768,0.4646288472267516,11,14,10,7,10,33,10,10
3583,5130,1,0.864,0.23415352607745954,0.4663970867390618,11,14,10,7,11,33,10,10
3583,5131,1,0.91,0.23805771010156063,0.46967455287622994,11,14,10,7,12,33,10,10
3583,5132,1,0.955,0.24363832260527374,0.47441742194790637,11,14,10,7,13,33,10,10
3583,5133,1,1,0.2516422345043732,0.48090036494938937,11,14,10,7,14,33,10,10
3583,5152,1,0.876,0.23416322267464407,0.466403811116365,11,14,10,7,10,34,10,10
3583,5153,1,0.87,0.23769981266674334,0.46891504849585974,11,14,10,7,11,34,10,10
3583,5154,1,0.913,0.24234213507334268,0.47293388879097686,11,14,10,7,12,34,10,10
3583,5155,1,0.957,0.24878309173413626,0.47842568911110395,11,14,10,7,13,34,10,10
3583,5156,1,1,0.25805593167128393,0.4855606943192966,11,14,10,7,14,34,10,10
3583,5176,1,0.881,0.23763121227270323,0.46874271013217883,11,14,10,7,10,35,10,10
3583,5177,1,0.876,0.24174559361934955,0.4719206214178391,11,14,10,7,11,35,10,10
3583,5178,1,0.917,0.24724265757632358,0.4765606616351348,11,14,10,7,12,35,10,10
3583,5179,1,0.959,0.2547694233985395,0.48259718227847814,11,14,10,7,13,35,10,10
3583,5180,1,1,0.2649653332030606,0.49006604110745744,11,14,10,7,14,35,10,10
