spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4269,4748,0.999,0.847,0.23474952637868196,0.4656535519340601,17,19,4,10,17,30,7,10
4269,4749,1,0.923,0.24894110030501504,0.47408321927614705,17,19,4,10,18,30,7,10
4269,4750,1,1,0.2745369013050445,0.48848462148978067,17,19,4,10,19,30,7,10
4269,4761,0.464,0.905,0.34074402436151663,0.5569999592932435,17,19,4,10,10,31,7,10
4269,4762,0.498,0.9,0.3284694383131984,0.5505335450667831,17,19,4,10,11,31,7,10
4269,4763,0.571,0.895,0.30865817045781796,0.5389416672122642,17,19,4,10,12,31,7,10
4269,4764,0.686,0.889,0.282615541738067,0.5221593128296009,17,19,4,10,13,31,7,10
4269,4765,0.82,0.883,0.2556229259217233,0.5017802200835492,17,19,4,10,14,31,7,10
4269,4766,0.93,0.875,0.23621546335293742,0.48179806659875757,17,19,4,10,15,31,7,10
4269,4767,0.986,0.867,0.23023148341927857,0.4686389384666887,17,19,4,10,16,31,7,10
4269,4768,0.999,0.858,0.2369554109252796,0.46808202151439937,17,19,4,10,17,31,7,10
4269,4769,1,0.929,0.253582668807007,0.47804135506219103,17,19,4,10,18,31,7,10
4269,4770,1,1,0.2804691132870325,0.4931277356541929,17,19,4,10,19,31,7,10
4269,4782,0.481,0.91,0.32628291487527816,0.5490456487963484,17,19,4,10,10,32,7,10
4269,4783,0.529,0.905,0.3123826268389043,0.5413081269617812,17,19,4,10,11,32,7,10
4269,4784,0.614,0.9,0.2926003888348967,0.5292738912139183,17,19,4,10,12,32,7,10
4269,4785,0.73,0.895,0.26909393763748546,0.5133142301331066,17,19,4,10,13,32,7,10
4269,4786,0.853,0.889,0.2471295906841885,0.49523166102641647,17,19,4,10,14,32,7,10
4269,4787,0.946,0.883,0.2332024256553431,0.47874838004569364,17,19,4,10,15,32,7,10
4269,4788,0.989,0.875,0.23141731757235673,0.46930658859677843,17,19,4,10,16,32,7,10
4269,4789,0.999,0.867,0.24053288910009363,0.4712527052239508,17,19,4,10,17,32,7,10
4269,4790,1,0.934,0.25868952981952575,0.48221758972324746,17,19,4,10,18,32,7,10
4269,4791,1,1,0.28626698972626297,0.4972350998958083,17,19,4,10,19,32,7,10
4269,4804,0.503,0.913,0.31335010232966354,0.5417545703248103,17,19,4,10,10,33,7,10
4269,4805,0.563,0.909,0.29885996463114306,0.5333282857292774,17,19,4,10,11,33,7,10
4269,4806,0.655,0.905,0.280083752537297,0.5213860779584212,17,19,4,10,12,33,7,10
4269,4807,0.769,0.9,0.25966883711750366,0.5065709612828648,17,19,4,10,13,33,7,10
4269,4808,0.88,0.895,0.24205878235876266,0.4907497178554714,17,19,4,10,14,33,7,10
4269,4809,0.958,0.889,0.23257438362020033,0.4773351424805392,17,19,4,10,15,33,7,10
4269,4810,0.992,0.883,0.23379950615125544,0.4709299511666437,17,19,4,10,16,33,7,10
4269,4811,0.999,0.876,0.2447242298970581,0.47475355308566747,17,19,4,10,17,33,7,10
4269,4812,1,0.938,0.264164549717238,0.48618391459876786,17,19,4,10,18,33,7,10
4269,4813,1,1,0.29112307568759443,0.5004527282485014,17,19,4,10,19,33,7,10
4269,4827,0.529,0.917,0.3022427075298627,0.5352818361507257,17,19,4,10,10,34,7,10
4269,4828,0.598,0.913,0.28794136761833233,0.526588952878948,17,19,4,10,11,34,7,10
4269,4829,0.694,0.909,0.27081226042151163,0.5150752215645156,17,19,4,10,12,34,7,10
4269,4830,0.803,0.905,0.25325624536588875,0.5015445088835553,17,19,4,10,13,34,7,10
4269,4831,0.902,0.9,0.23935220440854021,0.48784682056431705,17,19,4,10,14,34,7,10
4269,4832,0.967,0.895,0.2332550296079715,0.47708015734780873,17,19,4,10,15,34,7,10
4269,4833,0.994,0.889,0.23691873098851401,0.4731192042133924,17,19,4,10,16,34,7,10
4269,4834,1,0.883,0.24962651683684767,0.4782579725780842,17,19,4,10,17,34,7,10
4269,4835,1,0.942,0.26939719252052374,0.48963845933524786,17,19,4,10,18,34,7,10
4269,4836,1,1,0.294267266717656,0.5026269594473987,17,19,4,10,19,34,7,10
4269,4851,0.557,0.92,0.2930273780047674,0.5296638072811655,17,19,4,10,10,35,7,10
4269,4852,0.634,0.917,0.2794245191356878,0.5209964562249327,17,19,4,10,11,35,7,10
4269,4853,0.73,0.914,0.2639655464245656,0.5101076324076335,17,19,4,10,12,35,7,10
4269,4854,0.833,0.91,0.2489664377537485,0.49788904402600953,17,19,4,10,13,35,7,10
4269,4855,0.919,0.905,0.23813705145682373,0.4861281127393462,17,19,4,10,14,35,7,10
4269,4856,0.974,0.9,0.23504087810651364,0.4776133394822376,17,19,4,10,15,35,7,10
4269,4857,0.995,0.895,0.2409833746547959,0.4755754424715737,17,19,4,10,16,35,7,10
4269,4858,1,0.889,0.2545685354524013,0.4815274895074779,17,19,4,10,17,35,7,10
4269,4859,1,0.945,0.27378205842007053,0.4924151138307499,17,19,4,10,18,35,7,10
4269,4860,1,1,0.2958665493694016,0.5037926905990497,17,19,4,10,19,35,7,10
4269,4897,1,1,0.46398066375326197,0.5318183085628174,17,19,4,10,10,17,10,10
4269,4898,1,1,0.47443499000873235,0.5355680380233704,17,19,4,10,11,17,10,10
4269,4899,1,1,0.4826206272694188,0.5385523314170962,17,19,4,10,12,17,10,10
4269,4900,1,1,0.5007857695923845,0.5451694501324168,17,19,4,10,13,17,10,10
4269,4901,1,1,0.546394801091922,0.5601770286174844,17,19,4,10,14,17,10,10
4269,4902,1,1,0.5680062297510766,0.5804903018737861,17,19,4,10,15,17,10,10
4269,4903,1,1,0.5780971641666498,0.6156001839023608,17,19,4,10,16,17,10,10
4269,4904,1,0.889,0.4064455985199269,0.5146565094180429,17,19,4,10,10,18,10,10
4269,4905,1,0.876,0.4090083818763688,0.516233740720229,17,19,4,10,11,18,10,10
4269,4906,1,0.857,0.4149805119377934,0.5192583428038697,17,19,4,10,12,18,10,10
4269,4907,0.999,0.834,0.43274773142632206,0.5268458958081549,17,19,4,10,13,18,10,10
4269,4908,0.996,0.8,0.46394574524217913,0.539934315381794,17,19,4,10,14,18,10,10
4269,4909,0.977,0.751,0.5189087255252668,0.5653584195836974,17,19,4,10,15,18,10,10
4269,4910,0.862,0.667,0.6233830238023956,0.6372228561754962,17,19,4,10,16,18,10,10
4269,4911,0.276,0.501,0.798506476132367,0.8232261307917578,17,19,4,10,17,18,10,10
4269,4912,0.996,0.778,0.3604870559298049,0.5057587236513411,17,19,4,10,10,19,10,10
4269,4913,0.99,0.75,0.36435221322031863,0.511221628480462,17,19,4,10,11,19,10,10
4269,4914,0.976,0.715,0.37674293776496015,0.5224682501208922,17,19,4,10,12,19,10,10
4269,4915,0.941,0.667,0.40548990856760814,0.5448827519445807,17,19,4,10,13,19,10,10
4269,4916,0.851,0.6,0.46602587871333534,0.5888449560445195,17,19,4,10,14,19,10,10
4269,4917,0.625,0.5,0.6032019312447757,0.6817694409607853,17,19,4,10,15,19,10,10
4269,4918,0.156,0.334,0.8797214725308324,0.8742024358609876,17,19,4,10,16,19,10,10
4269,4919,0.606,0,0.7360944585932345,0.756159124919197,17,19,4,10,17,19,10,10
4269,4920,0.987,0.501,0.580910115521216,0.6236342824010478,17,19,4,10,18,19,10,10
4269,4921,0.948,0.8,0.3408719045026073,0.5194401225281126,17,19,4,10,10,20,10,10
4269,4922,0.904,0.778,0.35975508249898003,0.5366174215404828,17,19,4,10,11,20,10,10
4269,4923,0.821,0.75,0.39818263863714354,0.565138006424232,17,19,4,10,12,20,10,10
4269,4924,0.672,0.714,0.47005177765021966,0.6115785851036143,17,19,4,10,13,20,10,10
4269,4925,0.449,0.667,0.5912329041005898,0.6844097054556086,17,19,4,10,14,20,10,10
4269,4926,0.287,0.6,0.7277773127700929,0.7794714935357014,17,19,4,10,15,20,10,10
4269,4927,0.412,0.501,0.6947143369131623,0.7730557854574014,17,19,4,10,16,20,10,10
4269,4928,0.883,0.334,0.553383588305655,0.6149752716995047,17,19,4,10,17,20,10,10
4269,4929,0.998,0.667,0.5681945719562479,0.5834253866588904,17,19,4,10,18,20,10,10
4269,4930,1,1,0.578377984077838,0.6164630050093355,17,19,4,10,19,20,10,10
4269,4931,0.8,0.819,0.3614418664810465,0.5504524051749612,17,19,4,10,10,21,10,10
4269,4932,0.694,0.8,0.4039764907237021,0.5777886815644808,17,19,4,10,11,21,10,10
4269,4933,0.555,0.778,0.46874471554637287,0.6161328012750285,17,19,4,10,12,21,10,10
4269,4934,0.415,0.75,0.552020121397162,0.66614114764654,17,19,4,10,13,21,10,10
4269,4935,0.347,0.715,0.6269104709841588,0.7182971253548334,17,19,4,10,14,21,10,10
4269,4936,0.373,0.667,0.6306521240225262,0.729819157313766,17,19,4,10,15,21,10,10
4269,4937,0.704,0.6,0.5222223121490374,0.6500834705702172,17,19,4,10,16,21,10,10
4269,4938,0.961,0.5,0.4647249300532179,0.5586225725827143,17,19,4,10,17,21,10,10
4269,4939,1,0.751,0.5086949968003416,0.5522639149754296,17,19,4,10,18,21,10,10
4269,4940,1,1,0.5653197359490802,0.5718985982530194,17,19,4,10,19,21,10,10
4269,4942,0.607,0.833,0.40416130999877875,0.5820584350118926,17,19,4,10,10,22,10,10
4269,4943,0.501,0.819,0.4540073408724038,0.6114186885946524,17,19,4,10,11,22,10,10
4269,4944,0.417,0.8,0.5100905028145766,0.6455902472018585,17,19,4,10,12,22,10,10
4269,4945,0.381,0.778,0.55690832976165106,0.6776208507651038,17,19,4,10,13,22,10,10
4269,4946,0.386,0.75,0.5666523007206619,0.6889299686691593,17,19,4,10,14,22,10,10
4269,4947,0.558,0.715,0.5095966761405317,0.6537413699241785,17,19,4,10,15,22,10,10
4269,4948,0.855,0.667,0.4217046898643818,0.578185915846887,17,19,4,10,16,22,10,10
4269,4949,0.986,0.6,0.4001165652321772,0.5263836771915025,17,19,4,10,17,22,10,10
4269,4950,1,0.8,0.42737109626368464,0.5258407819796774,17,19,4,10,18,22,10,10
4269,4951,1,1,0.4731441822944322,0.5388886385638952,17,19,4,10,19,22,10,10
4269,4954,0.478,0.846,0.43539799470699947,0.6033325825138688,17,19,4,10,10,23,10,10
4269,4955,0.424,0.833,0.47400412933375924,0.6271388666636437,17,19,4,10,11,23,10,10
4269,4956,0.403,0.819,0.5050905914599109,0.6481651243296378,17,19,4,10,12,23,10,10
4269,4957,0.403,0.8,0.5140322455420057,0.6569021972734675,17,19,4,10,13,23,10,10
4269,4958,0.492,0.778,0.48373033896703943,0.6401484841554463,17,19,4,10,14,23,10,10
4269,4959,0.72,0.75,0.4146519160648473,0.5923857306701543,17,19,4,10,15,23,10,10
4269,4960,0.928,0.714,0.3575347043748046,0.5335634923741641,17,19,4,10,16,23,10,10
4269,4961,0.994,0.667,0.35035949338712624,0.5043908513540618,17,19,4,10,17,23,10,10
4269,4962,1,0.834,0.36832079671764195,0.506598431831108,17,19,4,10,18,23,10,10
4269,4963,1,1,0.39883861906466533,0.5170218865380949,17,19,4,10,19,23,10,10
4269,4967,0.432,0.857,0.443811642382671,0.611315684238306,17,19,4,10,10,24,10,10
4269,4968,0.418,0.847,0.4650637273337156,0.6256413610651763,17,19,4,10,11,24,10,10
4269,4969,0.416,0.834,0.4719248402398002,0.6319986968028126,17,19,4,10,12,24,10,10
4269,4970,0.466,0.819,0.4542308538684603,0.6230464224787826,17,19,4,10,13,24,10,10
4269,4971,0.618,0.8,0.40707544908691096,0.5934285735095475,17,19,4,10,14,24,10,10
4269,4972,0.828,0.778,0.3473550031871092,0.5474676059108894,17,19,4,10,15,24,10,10
4269,4973,0.963,0.75,0.31313055972409665,0.5049375857488967,17,19,4,10,16,24,10,10
4269,4974,0.998,0.715,0.31129538266393264,0.4886508122223042,17,19,4,10,17,24,10,10
4269,4975,1,0.857,0.3224343148430262,0.49147801252544954,17,19,4,10,18,24,10,10
4269,4976,1,1,0.34176761819275825,0.49890524426174765,17,19,4,10,19,24,10,10
4269,4981,0.429,0.867,0.4332964004529952,0.6078224250195658,17,19,4,10,10,25,10,10
4269,4982,0.427,0.857,0.43811628429695904,0.6122915908819314,17,19,4,10,11,25,10,10
4269,4983,0.456,0.847,0.426649680848179,0.6068888561036984,17,19,4,10,12,25,10,10
4269,4984,0.556,0.833,0.3942988020165943,0.5877227004055197,17,19,4,10,13,25,10,10
4269,4985,0.728,0.819,0.34548252961610704,0.5547550542275308,17,19,4,10,14,25,10,10
4269,4986,0.895,0.8,0.3007278715179247,0.5156687402586366,17,19,4,10,15,25,10,10
4269,4987,0.98,0.778,0.2806908440023329,0.4861014371985113,17,19,4,10,16,25,10,10
4269,4988,0.999,0.75,0.2807839984158511,0.4774363304967175,17,19,4,10,17,25,10,10
4269,4989,1,0.876,0.2901502339657419,0.48127599387389874,17,19,4,10,18,25,10,10
4269,4990,1,1,0.3082882084048737,0.48973336992467886,17,19,4,10,19,25,10,10
4269,4996,0.435,0.876,0.4107586465540838,0.5964756638242361,17,19,4,10,10,26,10,10
4269,4997,0.454,0.867,0.40263505723799453,0.5928330061723484,17,19,4,10,11,26,10,10
4269,4998,0.521,0.857,0.37972701195713654,0.5798056065875639,17,19,4,10,12,26,10,10
4269,4999,0.65,0.846,0.3426281437656453,0.5563470809997954,17,19,4,10,13,26,10,10
4269,5000,0.811,0.833,0.3003943352289856,0.5251626088270123,17,19,4,10,14,26,10,10
4269,5001,0.936,0.819,0.26959502130817914,0.49417705545404034,17,19,4,10,15,26,10,10
4269,5002,0.989,0.8,0.25852895429197154,0.47455025473087087,17,19,4,10,16,26,10,10
4269,5003,0.999,0.778,0.2610667766644337,0.47129790201368615,17,19,4,10,17,26,10,10
4269,5004,1,0.889,0.27194315071648356,0.47734472252592974,17,19,4,10,18,26,10,10
4269,5005,1,1,0.2936365121138039,0.48855623169712015,17,19,4,10,19,26,10,10
4269,5012,0.454,0.883,0.3824894164163968,0.5810398978547534,17,19,4,10,10,27,10,10
4269,5013,0.501,0.875,0.3657477382347424,0.5718185960499571,17,19,4,10,11,27,10,10
4269,5014,0.596,0.867,0.3378570687439739,0.554921137024007,17,19,4,10,12,27,10,10
4269,5015,0.733,0.857,0.3025871989245008,0.5311043117359155,17,19,4,10,13,27,10,10
4269,5016,0.87,0.847,0.26961483534210173,0.5040934240059445,17,19,4,10,14,27,10,10
4269,5017,0.96,0.834,0.24970361119885387,0.4807883672004061,17,19,4,10,15,27,10,10
4269,5018,0.994,0.818,0.24493887641697765,0.46874748171396663,17,19,4,10,16,27,10,10
4269,5019,1,0.8,0.2508955684209371,0.46974088181192797,17,19,4,10,17,27,10,10
4269,5020,1,0.901,0.26578055607220263,0.4783638857626811,17,19,4,10,18,27,10,10
4269,5021,1,1,0.29286732221934164,0.49236921736546546,17,19,4,10,19,27,10,10
4269,5029,0.489,0.889,0.3532400288472606,0.5645582927441445,17,19,4,10,10,28,10,10
4269,5030,0.56,0.883,0.3320272146047004,0.5521845888159189,17,19,4,10,11,28,10,10
4269,5031,0.67,0.876,0.30378943278115145,0.5341808877541425,17,19,4,10,12,28,10,10
4269,5032,0.799,0.867,0.27374689108836103,0.5122218782995761,17,19,4,10,13,28,10,10
4269,5033,0.911,0.858,0.24992431213524458,0.4901127635132021,17,19,4,10,14,28,10,10
4269,5034,0.975,0.847,0.23822921550672593,0.47343573717196963,17,19,4,10,15,28,10,10
4269,5035,0.997,0.834,0.23884124644770877,0.4672098455908905,17,19,4,10,16,28,10,10
4269,5036,1,0.819,0.24878083075302737,0.47165963119031173,17,19,4,10,17,28,10,10
4269,5037,1,0.909,0.2683711683222204,0.48274216595243635,17,19,4,10,18,28,10,10
4269,5038,1,1,0.3013525953490862,0.4990035199839,17,19,4,10,19,28,10,10
4269,5047,0.536,0.895,0.32600716774367033,0.5490305791532072,17,19,4,10,10,29,10,10
4269,5048,0.623,0.889,0.30386206115077086,0.5354037070064456,17,19,4,10,11,29,10,10
4269,5049,0.736,0.883,0.2783875241961281,0.5180396252088557,17,19,4,10,12,29,10,10
4269,5050,0.851,0.875,0.25460399769562947,0.49895495818329916,17,19,4,10,13,29,10,10
4269,5051,0.939,0.867,0.2385135632741372,0.4816310106676881,17,19,4,10,14,29,10,10
4269,5052,0.984,0.858,0.2334383113299554,0.4704557414976356,17,19,4,10,15,29,10,10
4269,5053,0.998,0.847,0.23860115702896456,0.46875556643085636,17,19,4,10,16,29,10,10
4269,5054,1,0.834,0.2528499820091139,0.4760270722081493,17,19,4,10,17,29,10,10
4269,5055,1,0.917,0.277304553685494,0.48909511312936294,17,19,4,10,18,29,10,10
4269,5056,1,1,0.31369089681075135,0.5064788351817144,17,19,4,10,19,29,10,10
4269,5066,0.589,0.9,0.3030792278885235,0.5355262894151582,17,19,4,10,10,30,10,10
4269,5067,0.684,0.895,0.28214383377956587,0.5219417326384737,17,19,4,10,11,30,10,10
4269,5068,0.792,0.889,0.26062271347106514,0.5061711365832653,17,19,4,10,12,30,10,10
4269,5069,0.89,0.883,0.24306977579106803,0.4902641668153098,17,19,4,10,13,30,10,10
4269,5070,0.957,0.875,0.23351659507349032,0.4772618753233927,17,19,4,10,14,30,10,10
4269,5071,0.99,0.867,0.23365461700173562,0.4705801230902472,17,19,4,10,15,30,10,10
4269,5072,0.999,0.858,0.24302464584590644,0.47239615130246315,17,19,4,10,16,30,10,10
4269,5073,1,0.847,0.260827109345835,0.4817803915959953,17,19,4,10,17,30,10,10
4269,5074,1,0.923,0.28744206163055486,0.4959123581612177,17,19,4,10,18,30,10,10
4269,5075,1,1,0.32392162178532236,0.5127838300378255,17,19,4,10,19,30,10,10
4269,5086,0.643,0.905,0.28486776688158366,0.5244346682583008,17,19,4,10,10,31,10,10
4269,5087,0.739,0.9,0.26643989923001477,0.5116745997252129,17,19,4,10,11,31,10,10
4269,5088,0.837,0.895,0.24948913023586372,0.49791887371466415,17,19,4,10,12,31,10,10
4269,5089,0.919,0.889,0.2374343212235276,0.48510795467124757,17,19,4,10,13,31,10,10
4269,5090,0.97,0.883,0.2330715420081364,0.4758411946442658,17,19,4,10,14,31,10,10
4269,5091,0.993,0.875,0.23735708405022826,0.47275280581709755,17,19,4,10,15,31,10,10
4269,5092,0.999,0.867,0.24950637555264488,0.47717725328227445,17,19,4,10,16,31,10,10
4269,5093,1,0.858,0.2693030458518667,0.4878303021434328,17,19,4,10,17,31,10,10
4269,5094,1,0.929,0.2969814364526713,0.5019065395188195,17,19,4,10,18,31,10,10
4269,5095,1,1,0.33080145662461014,0.516886830213946,17,19,4,10,19,31,10,10
4269,5107,0.694,0.91,0.27140539785109985,0.5157135654582345,17,19,4,10,10,32,10,10
4269,5108,0.786,0.905,0.25613597747987227,0.5041850410169542,17,19,4,10,11,32,10,10
4269,5109,0.873,0.9,0.24331825427831455,0.4925409433311715,17,19,4,10,12,32,10,10
4269,5110,0.94,0.895,0.23579440238553073,0.4825560838754175,17,19,4,10,13,32,10,10
4269,5111,0.979,0.889,0.2353632927469036,0.476418553486735,17,19,4,10,14,32,10,10
4269,5112,0.995,0.883,0.24241851054699082,0.47611472928195797,17,19,4,10,15,32,10,10
4269,5113,1,0.875,0.2567615668888765,0.4823009062386684,17,19,4,10,16,32,10,10
4269,5114,1,0.867,0.2778674196548163,0.493350573852283,17,19,4,10,17,32,10,10
4269,5115,1,0.934,0.3044599014298316,0.5063667566067878,17,19,4,10,18,32,10,10
4269,5116,1,1,0.33328777701335033,0.5186759769254276,17,19,4,10,19,32,10,10
4269,5129,0.741,0.913,0.26215827529185554,0.5090990212265389,17,19,4,10,10,33,10,10
4269,5130,0.826,0.909,0.24976142959582537,0.4989651897755253,17,19,4,10,11,33,10,10
4269,5131,0.901,0.905,0.2405197523560787,0.4893503048189721,17,19,4,10,12,33,10,10
4269,5132,0.955,0.9,0.23646800835078396,0.4818420605441792,17,19,4,10,13,33,10,10
4269,5133,0.985,0.895,0.23899210912964874,0.47824552768564765,17,19,4,10,14,33,10,10
4269,5134,0.997,0.889,0.2485392390112906,0.47998497807310436,17,19,4,10,15,33,10,10
4269,5135,1,0.883,0.2644137086933054,0.48713687481326873,17,19,4,10,16,33,10,10
4269,5136,1,0.876,0.2852019000810534,0.4977760536831848,17,19,4,10,17,33,10,10
4269,5137,1,0.938,0.3086477956623648,0.5090078996947678,17,19,4,10,18,33,10,10
4269,5138,1,1,0.3316918951382972,0.5184352077862964,17,19,4,10,19,33,10,10
4269,5152,0.782,0.917,0.2558943781367975,0.5042481889206942,17,19,4,10,10,34,10,10
4269,5153,0.86,0.913,0.24608022781214844,0.49552353273977523,17,19,4,10,11,34,10,10
4269,5154,0.923,0.909,0.2397696034315695,0.4877604280433262,17,19,4,10,12,34,10,10
4269,5155,0.967,0.905,0.2387752070684258,0.48234874046318044,17,19,4,10,13,34,10,10
4269,5156,0.989,0.9,0.2440414406748197,0.48073076473008325,17,19,4,10,14,34,10,10
4269,5157,0.998,0.895,0.2552041779344898,0.48382965123813604,17,19,4,10,15,34,10,10
4269,5158,1,0.889,0.2712135702701033,0.49123197419815245,17,19,4,10,16,34,10,10
4269,5159,1,0.883,0.2902545787754477,0.5008257636585642,17,19,4,10,17,34,10,10
4269,5160,1,0.942,0.30988771556877015,0.5099231310456089,17,19,4,10,18,34,10,10
4269,5161,1,1,0.3275410628575197,0.5167095946306011,17,19,4,10,19,34,10,10
4269,5176,0.818,0.92,0.2517558518731877,0.5008177695223497,17,19,4,10,10,35,10,10
4269,5177,0.887,0.917,0.24442475419353304,0.49342896474087117,17,19,4,10,11,35,10,10
4269,5178,0.94,0.914,0.24098611445688056,0.4872919130351677,17,19,4,10,12,35,10,10
4269,5179,0.975,0.91,0.24260881151793479,0.4835917699069552,17,19,4,10,13,35,10,10
4269,5180,0.992,0.905,0.24956749999375438,0.4834270318350693,17,19,4,10,14,35,10,10
4269,5181,0.999,0.9,0.2614356779235102,0.48727995911167155,17,19,4,10,15,35,10,10
4269,5182,1,0.895,0.27670552035588214,0.4943606779427926,17,19,4,10,16,35,10,10
4269,5183,1,0.889,0.2934273699980525,0.5025357170983799,17,19,4,10,17,35,10,10
4269,5184,1,0.945,0.3094479675872962,0.5095251466495339,17,19,4,10,18,35,10,10
4269,5185,1,1,0.32240793592172723,0.5142004269542897,17,19,4,10,19,35,10,10
