spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3413,4468,0.277,0.462,0.7916206524461105,0.8316000586940713,19,28,7,7,21,32,4,10
3413,4469,0.512,0.539,0.5695556865987133,0.6845134433766198,19,28,7,7,22,32,4,10
3413,4470,0.721,0.615,0.39571235908046065,0.5721881375199929,19,28,7,7,23,32,4,10
3413,4471,0.877,0.692,0.3095831955742555,0.5135575837870232,19,28,7,7,24,32,4,10
3413,4472,0.965,0.769,0.27690699835723875,0.4885838857049074,19,28,7,7,25,32,4,10
3413,4473,0.996,0.846,0.27118656192924095,0.48173573251329593,19,28,7,7,26,32,4,10
3413,4474,1,0.923,0.2739016938424951,0.4842292529948462,19,28,7,7,27,32,4,10
3413,4475,1,1,0.2803769157071989,0.4931131908618924,19,28,7,7,28,32,4,10
3413,4479,0.879,0.609,0.2535489975362816,0.4895065733448507,19,28,7,7,10,33,4,10
3413,4480,0.847,0.591,0.27486543481106396,0.5056328328743138,19,28,7,7,11,33,4,10
3413,4481,0.806,0.572,0.3030864235205938,0.5259791173148733,19,28,7,7,12,33,4,10
3413,4482,0.754,0.55,0.33977649844805746,0.5516020805772639,19,28,7,7,13,33,4,10
3413,4483,0.688,0.527,0.38684258153758366,0.583574610655922,19,28,7,7,14,33,4,10
3413,4484,0.607,0.5,0.44636509463460083,0.6229766168722477,19,28,7,7,15,33,4,10
3413,4485,0.508,0.471,0.5204001438105998,0.6710087773023239,19,28,7,7,16,33,4,10
3413,4486,0.392,0.437,0.6096239702082649,0.729359592189419,19,28,7,7,17,33,4,10
3413,4487,0.268,0.4,0.715196545583742,0.8006395479839563,19,28,7,7,18,33,4,10
3413,4488,0.162,0.357,0.8338415230967934,0.8832821280827967,19,28,7,7,19,33,4,10
3413,4489,0.127,0.429,0.9054719686046142,0.9083262589334843,19,28,7,7,20,33,4,10
3413,4490,0.352,0.5,0.7373434760832505,0.7943257128206873,19,28,7,7,21,33,4,10
3413,4491,0.573,0.572,0.5292759625183936,0.6563824727222085,19,28,7,7,22,33,4,10
3413,4492,0.762,0.643,0.3750044860635189,0.55404926436204,19,28,7,7,23,33,4,10
3413,4493,0.898,0.715,0.29950959664056165,0.5019635132457476,19,28,7,7,24,33,4,10
3413,4494,0.972,0.786,0.2705660762292562,0.4799379615818954,19,28,7,7,25,33,4,10
3413,4495,0.997,0.857,0.2650477029009698,0.4740579356246616,19,28,7,7,26,33,4,10
3413,4496,1,0.929,0.26780991240124263,0.4767709745228207,19,28,7,7,27,33,4,10
3413,4497,1,1,0.27343416786447816,0.48389281211628554,19,28,7,7,28,33,4,10
3413,4502,0.843,0.625,0.2713182621146054,0.503910809507264,19,28,7,7,10,34,4,10
3413,4503,0.804,0.609,0.29568686196738836,0.5215782000828605,19,28,7,7,11,34,4,10
3413,4504,0.756,0.591,0.32716807851771135,0.5435084610483928,19,28,7,7,12,34,4,10
3413,4505,0.696,0.571,0.3672650960838869,0.5706639675088855,19,28,7,7,13,34,4,10
3413,4506,0.624,0.55,0.4177401179859348,0.6039726339197706,19,28,7,7,14,34,4,10
3413,4507,0.537,0.527,0.48026022155598025,0.6443157352716848,19,28,7,7,15,34,4,10
3413,4508,0.437,0.5,0.5560895975400741,0.6926120345177087,19,28,7,7,16,34,4,10
3413,4509,0.33,0.47,0.6444213112629341,0.7500207642972027,19,28,7,7,17,34,4,10
3413,4510,0.231,0.437,0.7434603619843976,0.8172837513721415,19,28,7,7,18,34,4,10
3413,4511,0.171,0.4,0.8428767370998567,0.883604783680305,19,28,7,7,19,34,4,10
3413,4512,0.196,0.467,0.8517081950694817,0.8720599276938013,19,28,7,7,20,34,4,10
3413,4513,0.418,0.533,0.6858059526596779,0.7591995694008977,19,28,7,7,21,34,4,10
3413,4514,0.624,0.6,0.49254368272966387,0.6306876184720389,19,28,7,7,22,34,4,10
3413,4515,0.795,0.667,0.35678576022203845,0.5380435044484531,19,28,7,7,23,34,4,10
3413,4516,0.914,0.733,0.29038955913136466,0.4918462216857725,19,28,7,7,24,34,4,10
3413,4517,0.977,0.8,0.26470181616291555,0.47251616667284757,19,28,7,7,25,34,4,10
3413,4518,0.997,0.867,0.25952399158939987,0.46767992389875757,19,28,7,7,26,34,4,10
3413,4519,1,0.934,0.2620795652364152,0.47036237727140784,19,28,7,7,27,34,4,10
3413,4520,1,1,0.266456543837185,0.47566563302536846,19,28,7,7,28,34,4,10
3413,4526,0.803,0.64,0.2899549981610029,0.5182161667265505,19,28,7,7,10,35,4,10
3413,4527,0.758,0.625,0.31712695542588554,0.5371493398828446,19,28,7,7,11,35,4,10
3413,4528,0.703,0.609,0.35144967931753746,0.5603153949874708,19,28,7,7,12,35,4,10
3413,4529,0.638,0.591,0.39440205578007903,0.58856973101965,19,28,7,7,13,35,4,10
3413,4530,0.561,0.572,0.4474432085631507,0.6226840134724813,19,28,7,7,14,35,4,10
3413,4531,0.474,0.55,0.5117276117005127,0.6633190383051886,19,28,7,7,15,35,4,10
3413,4532,0.38,0.526,0.5873183633722514,0.711035109295751,19,28,7,7,16,35,4,10
3413,4533,0.289,0.5,0.6716491067987802,0.7661793445285411,19,28,7,7,17,35,4,10
3413,4534,0.221,0.47,0.7605388564946092,0.8267117463573406,19,28,7,7,18,35,4,10
3413,4535,0.19,0.438,0.8365088476789089,0.8722126022533463,19,28,7,7,19,35,4,10
3413,4536,0.263,0.5,0.7984779627050973,0.8368680629451901,19,28,7,7,20,35,4,10
3413,4537,0.475,0.563,0.6375991593563864,0.7268479552702714,19,28,7,7,21,35,4,10
3413,4538,0.667,0.625,0.4598613113500659,0.6076250908796135,19,28,7,7,22,35,4,10
3413,4539,0.822,0.688,0.3404653552582383,0.5240372164725144,19,28,7,7,23,35,4,10
3413,4540,0.927,0.75,0.28214564494789596,0.48309156110064455,19,28,7,7,24,35,4,10
3413,4541,0.981,0.813,0.2592597686530834,0.46622255411353974,19,28,7,7,25,35,4,10
3413,4542,0.998,0.876,0.2544632064570108,0.46236880771296107,19,28,7,7,26,35,4,10
3413,4543,1,0.938,0.25660549898821106,0.46492870389304397,19,28,7,7,27,35,4,10
3413,4544,1,1,0.2598096261883217,0.46917722278045126,19,28,7,7,28,35,4,10
3413,4587,1,1,0.25346985952314083,0.4457429778502965,19,28,7,7,10,19,7,10
3413,4588,1,1,0.25286843872379083,0.44577534412449593,19,28,7,7,11,19,7,10
3413,4589,1,1,0.2524411280360882,0.4461235649584988,19,28,7,7,12,19,7,10
3413,4590,1,1,0.25332539505426066,0.44849104342306767,19,28,7,7,13,19,7,10
3413,4591,1,1,0.2563379641638981,0.4537453321093896,19,28,7,7,14,19,7,10
3413,4592,1,1,0.2615322858866167,0.4619211011354557,19,28,7,7,15,19,7,10
3413,4593,1,1,0.2696801013321424,0.47438623632580423,19,28,7,7,16,19,7,10
3413,4594,1,1,0.28010283525491797,0.48956766270546737,19,28,7,7,17,19,7,10
3413,4595,1,1,0.29766552732589135,0.5158366547464515,19,28,7,7,18,19,7,10
3413,4596,1,0.945,0.2456345117983736,0.4369655049989859,19,28,7,7,10,20,7,10
3413,4597,1,0.942,0.24464335884508603,0.43680771598054335,19,28,7,7,11,20,7,10
3413,4598,1,0.938,0.244200488548026,0.4375358219752764,19,28,7,7,12,20,7,10
3413,4599,1,0.934,0.24512424217392903,0.44026694197514915,19,28,7,7,13,20,7,10
3413,4600,1,0.929,0.2477441618375541,0.4451625590389343,19,28,7,7,14,20,7,10
3413,4601,1,0.923,0.252202752750036,0.4522497221220929,19,28,7,7,15,20,7,10
3413,4602,1,0.917,0.25872268898243034,0.4611645642555381,19,28,7,7,16,20,7,10
3413,4603,1,0.91,0.2686852208405086,0.4728056375717228,19,28,7,7,17,20,7,10
3413,4604,1,0.901,0.2843515108550684,0.49424302132538833,19,28,7,7,18,20,7,10
3413,4605,1,0.889,0.29939672265981054,0.5180515774501002,19,28,7,7,19,20,7,10
3413,4606,1,0.889,0.23835015274850702,0.42977675836705576,19,28,7,7,10,21,7,10
3413,4607,1,0.883,0.23731208783928892,0.42993073504326484,19,28,7,7,11,21,7,10
3413,4608,1,0.876,0.23704892819196288,0.43120631682524546,19,28,7,7,12,21,7,10
3413,4609,1,0.867,0.23809943447455628,0.4341663170435647,19,28,7,7,13,21,7,10
3413,4610,1,0.857,0.24063456847304787,0.4386519154144336,19,28,7,7,14,21,7,10
3413,4611,1,0.846,0.24482827361602555,0.4445445780711036,19,28,7,7,15,21,7,10
3413,4612,1,0.833,0.25126966032402454,0.4519227521707804,19,28,7,7,16,21,7,10
3413,4613,0.999,0.819,0.2614841921820218,0.46302105623488954,19,28,7,7,17,21,7,10
3413,4614,0.999,0.8,0.2732544713044307,0.47755625856376693,19,28,7,7,18,21,7,10
3413,4615,0.996,0.778,0.2839989251167543,0.494380778088207,19,28,7,7,19,21,7,10
3413,4616,0.982,0.889,0.29853328365064247,0.5214064428571534,19,28,7,7,20,21,7,10
3413,4617,1,0.834,0.2316672984437117,0.4242390924948314,19,28,7,7,10,22,7,10
3413,4618,1,0.824,0.23077529648661055,0.42486300848626724,19,28,7,7,11,22,7,10
3413,4619,1,0.813,0.23087472888137572,0.4265994652299031,19,28,7,7,12,22,7,10
3413,4620,1,0.8,0.2323722865857597,0.42967959291527236,19,28,7,7,13,22,7,10
3413,4621,0.999,0.786,0.23538280183874594,0.4339435934861573,19,28,7,7,14,22,7,10
3413,4622,0.999,0.769,0.2402027466704475,0.4394979802850152,19,28,7,7,15,22,7,10
3413,4623,0.997,0.75,0.24748300116667565,0.44691617220683777,19,28,7,7,16,22,7,10
3413,4624,0.995,0.727,0.2574097685554333,0.45736692382023514,19,28,7,7,17,22,7,10
3413,4625,0.988,0.7,0.26762963014339836,0.4700898784367562,19,28,7,7,18,22,7,10
3413,4626,0.973,0.667,0.28016183839432673,0.489519790620607,19,28,7,7,19,22,7,10
3413,4627,0.929,0.778,0.302977570883187,0.5244577586604996,19,28,7,7,20,22,7,10
3413,4628,0.821,0.889,0.3304176096998789,0.5573922076258808,19,28,7,7,21,22,7,10
3413,4629,0.999,0.778,0.21834385545196033,0.42048114786181023,19,28,7,7,10,23,7,10
3413,4630,0.999,0.765,0.21696798311208354,0.42170913911026764,19,28,7,7,11,23,7,10
3413,4631,0.998,0.75,0.21856474708096474,0.4240438790540655,19,28,7,7,12,23,7,10
3413,4632,0.998,0.733,0.22413726833205672,0.42764428092267637,19,28,7,7,13,23,7,10
3413,4633,0.996,0.715,0.23362571405489185,0.43257726970127774,19,28,7,7,14,23,7,10
3413,4634,0.993,0.692,0.24045255938916021,0.4393053392308047,19,28,7,7,15,23,7,10
3413,4635,0.988,0.667,0.25022249963152376,0.4487237127445469,19,28,7,7,16,23,7,10
3413,4636,0.978,0.637,0.26335597499405805,0.46203222450718107,19,28,7,7,17,23,7,10
3413,4637,0.958,0.6,0.28099210287375576,0.48136761897221103,19,28,7,7,18,23,7,10
3413,4638,0.918,0.556,0.3094558152384925,0.5142034202627943,19,28,7,7,19,23,7,10
3413,4639,0.832,0.667,0.35428349508613355,0.5622816805368507,19,28,7,7,20,23,7,10
3413,4640,0.678,0.778,0.40752621880978335,0.6049454440079441,19,28,7,7,21,23,7,10
3413,4641,0.542,0.889,0.40919777460045736,0.6087329845505287,19,28,7,7,22,23,7,10
3413,4642,0.997,0.722,0.20616024886356588,0.4193195180068964,19,28,7,7,10,24,7,10
3413,4643,0.996,0.706,0.2067013156893045,0.4215996125061813,19,28,7,7,11,24,7,10
3413,4644,0.994,0.688,0.2104284616864408,0.425210974687273,19,28,7,7,12,24,7,10
3413,4645,0.991,0.667,0.21827080425350198,0.4304631869787884,19,28,7,7,13,24,7,10
3413,4646,0.986,0.643,0.2314077100339078,0.4378154393284811,19,28,7,7,14,24,7,10
3413,4647,0.978,0.615,0.2506704962177596,0.4482196286640583,19,28,7,7,15,24,7,10
3413,4648,0.964,0.583,0.2678006098193326,0.46312921941613294,19,28,7,7,16,24,7,10
3413,4649,0.941,0.546,0.29237897875113716,0.48470275739127444,19,28,7,7,17,24,7,10
3413,4650,0.9,0.5,0.32698186862942646,0.5171822204910129,19,28,7,7,18,24,7,10
3413,4651,0.829,0.445,0.3787045659798829,0.5670342346819068,19,28,7,7,19,24,7,10
3413,4652,0.698,0.556,0.455112190690242,0.6296964129618169,19,28,7,7,20,24,7,10
3413,4653,0.521,0.667,0.5363303252537428,0.681519147208896,19,28,7,7,21,24,7,10
3413,4654,0.429,0.778,0.5256690872414388,0.6728520247081246,19,28,7,7,22,24,7,10
3413,4655,0.45,0.889,0.4222571708790148,0.6113967044907795,19,28,7,7,23,24,7,10
3413,4656,0.992,0.667,0.20000298609059375,0.42214647374080105,19,28,7,7,10,25,7,10
3413,4657,0.989,0.647,0.2032811300914218,0.4262878407766433,19,28,7,7,11,25,7,10
3413,4658,0.984,0.625,0.21031867587252395,0.43230965790134324,19,28,7,7,12,25,7,10
3413,4659,0.977,0.6,0.22218667306757933,0.44080748846791495,19,28,7,7,13,25,7,10
3413,4660,0.965,0.572,0.24052937324303947,0.4526852012275743,19,28,7,7,14,25,7,10
3413,4661,0.948,0.539,0.2677103288356486,0.4693645767241572,19,28,7,7,15,25,7,10
3413,4662,0.922,0.5,0.3053347349676999,0.49278586236780864,19,28,7,7,16,25,7,10
3413,4663,0.88,0.455,0.347251080197708,0.5257890191237022,19,28,7,7,17,25,7,10
3413,4664,0.814,0.4,0.40313223283510236,0.5731067316247435,19,28,7,7,18,25,7,10
3413,4665,0.709,0.333,0.4825657845839906,0.6388387625801855,19,28,7,7,19,25,7,10
3413,4666,0.542,0.444,0.5884832496092662,0.7140914601444093,19,28,7,7,20,25,7,10
3413,4667,0.377,0.556,0.6652909110023122,0.7607144742460287,19,28,7,7,21,25,7,10
3413,4668,0.352,0.667,0.6152008179911053,0.7219514246610093,19,28,7,7,22,25,7,10
3413,4669,0.403,0.778,0.47519048846626666,0.6378580308095387,19,28,7,7,23,25,7,10
3413,4670,0.509,0.889,0.3582549871336598,0.5779502429002343,19,28,7,7,24,25,7,10
3413,4671,0.982,0.611,0.20095800686428678,0.43008017576413393,19,28,7,7,10,26,7,10
3413,4672,0.975,0.588,0.20825817823162818,0.4370087934380765,19,28,7,7,11,26,7,10
3413,4673,0.965,0.563,0.22021331213624018,0.4466140911724301,19,28,7,7,12,26,7,10
3413,4674,0.951,0.533,0.23830612861132017,0.459782810133904,19,28,7,7,13,26,7,10
3413,4675,0.931,0.5,0.2645116276449856,0.4777530866975582,19,28,7,7,14,26,7,10
3413,4676,0.901,0.462,0.30083369790380754,0.5021963684493616,19,28,7,7,15,26,7,10
3413,4677,0.858,0.416,0.34884888955406423,0.535235117305908,19,28,7,7,16,26,7,10
3413,4678,0.795,0.364,0.4113248273082014,0.5799213802915906,19,28,7,7,17,26,7,10
3413,4679,0.703,0.3,0.49557614196802724,0.6406955313658871,19,28,7,7,18,26,7,10
3413,4680,0.569,0.222,0.60230593205153,0.7194836766236898,19,28,7,7,19,26,7,10
3413,4681,0.38,0.333,0.7228364423109697,0.801421195898738,19,28,7,7,20,26,7,10
3413,4682,0.266,0.445,0.7637163088712735,0.8208848254951635,19,28,7,7,21,26,7,10
3413,4683,0.3,0.556,0.6421646964336618,0.7356354990334726,19,28,7,7,22,26,7,10
3413,4684,0.394,0.667,0.4766070320439326,0.6390957241940339,19,28,7,7,23,26,7,10
3413,4685,0.573,0.778,0.3643927287702572,0.5803952564604142,19,28,7,7,24,26,7,10
3413,4686,0.777,0.889,0.32334472914754486,0.5577129570320152,19,28,7,7,25,26,7,10
3413,4687,0.965,0.556,0.21016008003859155,0.44350813764386965,19,28,7,7,10,27,7,10
3413,4688,0.952,0.529,0.222692026853893,0.45398470987636175,19,28,7,7,11,27,7,10
3413,4689,0.935,0.5,0.24106306169379177,0.46800344520362347,19,28,7,7,12,27,7,10
3413,4690,0.912,0.467,0.26687042134821437,0.48663762086912266,19,28,7,7,13,27,7,10
3413,4691,0.88,0.429,0.3018714511821633,0.5112507489873981,19,28,7,7,14,27,7,10
3413,4692,0.836,0.384,0.3480548388906619,0.543500304718411,19,28,7,7,15,27,7,10
3413,4693,0.774,0.333,0.4078465552998134,0.5854460038043261,19,28,7,7,16,27,7,10
3413,4694,0.69,0.273,0.48483024259603746,0.6401029173245458,19,28,7,7,17,27,7,10
3413,4695,0.574,0.2,0.5855993166418396,0.7114736340667869,19,28,7,7,18,27,7,10
3413,4696,0.417,0.111,0.7160438339549466,0.7998841129635612,19,28,7,7,19,27,7,10
3413,4697,0.226,0.222,0.8399512313746527,0.8795615409073447,19,28,7,7,20,27,7,10
3413,4698,0.199,0.333,0.7996033947697815,0.8427307826723391,19,28,7,7,21,27,7,10
3413,4699,0.284,0.444,0.6240031857005766,0.7247445208287298,19,28,7,7,22,27,7,10
3413,4700,0.471,0.556,0.4476307956563548,0.6248374958663605,19,28,7,7,23,27,7,10
3413,4701,0.694,0.667,0.3498257111124783,0.5696006147765291,19,28,7,7,24,27,7,10
3413,4702,0.875,0.778,0.3111273537682704,0.5439164180659823,19,28,7,7,25,27,7,10
3413,4703,0.972,0.889,0.3103362952918065,0.5424412728051329,19,28,7,7,26,27,7,10
3413,4704,0.938,0.5,0.22777619046354258,0.46202178880205336,19,28,7,7,10,28,7,10
3413,4705,0.918,0.471,0.24639267788343977,0.4764263753118497,19,28,7,7,11,28,7,10
3413,4706,0.893,0.438,0.2717716838427532,0.49510847506304845,19,28,7,7,12,28,7,10
3413,4707,0.858,0.4,0.30534948027772923,0.5191760928510769,19,28,7,7,13,28,7,10
3413,4708,0.813,0.357,0.34896707495483237,0.5499273266004305,19,28,7,7,14,28,7,10
3413,4709,0.753,0.308,0.4050105870551294,0.5888645373749846,19,28,7,7,15,28,7,10
3413,4710,0.673,0.25,0.47574245592129116,0.6379537812904894,19,28,7,7,16,28,7,10
3413,4711,0.569,0.182,0.5645916329228682,0.7002245705994947,19,28,7,7,17,28,7,10
3413,4712,0.434,0.1,0.6772262698382366,0.7796024718531301,19,28,7,7,18,28,7,10
3413,4713,0.262,0,0.8187457565698204,0.8761286888164063,19,28,7,7,19,28,7,10
3413,4714,0.107,0.111,0.9166678369119037,0.9343705439116592,19,28,7,7,20,28,7,10
3413,4715,0.177,0.222,0.7711714529660437,0.8255509573970213,19,28,7,7,21,28,7,10
3413,4716,0.385,0.333,0.5667673806683542,0.6961407748798628,19,28,7,7,22,28,7,10
3413,4717,0.614,0.445,0.40653397557850335,0.6005119484373344,19,28,7,7,23,28,7,10
3413,4718,0.807,0.556,0.32862439877331984,0.5495885593678598,19,28,7,7,24,28,7,10
3413,4719,0.935,0.667,0.29977179060471404,0.5270955261058312,19,28,7,7,25,28,7,10
3413,4720,0.99,0.778,0.3003729277971914,0.5251545305955012,19,28,7,7,26,28,7,10
3413,4721,1,0.889,0.30995379731811046,0.5381639606380504,19,28,7,7,27,28,7,10
3413,4722,0.9,0.526,0.25288704425822206,0.4845058867821481,19,28,7,7,10,29,7,10
3413,4723,0.872,0.5,0.2776151729277655,0.5027609166993398,19,28,7,7,11,29,7,10
3413,4724,0.836,0.47,0.3095717282203053,0.5257808364560435,19,28,7,7,12,29,7,10
3413,4725,0.79,0.437,0.3504330807224141,0.5545973866395659,19,28,7,7,13,29,7,10
3413,4726,0.73,0.4,0.4021290645041634,0.5903611579236121,19,28,7,7,14,29,7,10
3413,4727,0.654,0.357,0.46678966117669607,0.6344247048531594,19,28,7,7,15,29,7,10
3413,4728,0.558,0.308,0.5462373185806266,0.6887296906609355,19,28,7,7,16,29,7,10
3413,4729,0.438,0.25,0.6439023149769825,0.7563897978122252,19,28,7,7,17,29,7,10
3413,4730,0.289,0.181,0.7651309864404079,0.8415492998870157,19,28,7,7,18,29,7,10
3413,4731,0.11,0.1,0.9155351166185279,0.9461062734661083,19,28,7,7,19,29,7,10
3413,4732,0.094,0.2,0.8975306904732925,0.9210313296197609,19,28,7,7,20,29,7,10
3413,4733,0.313,0.3,0.6947528419974209,0.7835506793033771,19,28,7,7,21,29,7,10
3413,4734,0.53,0.4,0.5042332642618262,0.6580851921176303,19,28,7,7,22,29,7,10
3413,4735,0.725,0.5,0.3729713631329935,0.5725735973894299,19,28,7,7,23,29,7,10
3413,4736,0.874,0.6,0.3117047960566819,0.5291599585780813,19,28,7,7,24,29,7,10
3413,4737,0.962,0.7,0.2910277399273321,0.5114956704822428,19,28,7,7,25,29,7,10
3413,4738,0.995,0.8,0.2920696221032216,0.5110154011268514,19,28,7,7,26,29,7,10
3413,4739,1,0.901,0.2989067260074202,0.5206053966081913,19,28,7,7,27,29,7,10
3413,4740,1,1,0.30736592780141825,0.5335739564593895,19,28,7,7,28,29,7,10
3413,4741,0.851,0.55,0.28357127532211657,0.5094847180066187,19,28,7,7,10,30,7,10
3413,4742,0.814,0.526,0.3137940104262035,0.5311608685014724,19,28,7,7,11,30,7,10
3413,4743,0.766,0.5,0.3518154405938405,0.5578306530016717,19,28,7,7,12,30,7,10
3413,4744,0.707,0.47,0.3992806060825187,0.5903987382934603,19,28,7,7,13,30,7,10
3413,4745,0.634,0.437,0.4579428672438375,0.6298584019437978,19,28,7,7,14,30,7,10
3413,4746,0.544,0.4,0.5294864508861106,0.6774405350419427,19,28,7,7,15,30,7,10
3413,4747,0.434,0.357,0.6153399551161066,0.7350259102672323,19,28,7,7,16,30,7,10
3413,4748,0.303,0.308,0.7191125996641639,0.8055064758565678,19,28,7,7,17,30,7,10
3413,4749,0.154,0.25,0.844950341945018,0.8918280942227328,19,28,7,7,18,30,7,10
3413,4750,0.046,0.182,0.9697654215659445,0.9690023585769907,19,28,7,7,19,30,7,10
3413,4751,0.236,0.273,0.812610861921679,0.865090336906922,19,28,7,7,20,30,7,10
3413,4752,0.442,0.364,0.6189845702328403,0.73342427276112,19,28,7,7,21,30,7,10
3413,4753,0.637,0.455,0.450160677802693,0.619568370569241,19,28,7,7,22,30,7,10
3413,4754,0.8,0.546,0.34670677540811035,0.54703968063902,19,28,7,7,23,30,7,10
3413,4755,0.915,0.637,0.29854405435800613,0.5118904046935133,19,28,7,7,24,30,7,10
3413,4756,0.977,0.727,0.28316113773534757,0.49845231339503426,19,28,7,7,25,30,7,10
3413,4757,0.997,0.819,0.2838107934588062,0.4984194662715016,19,28,7,7,26,30,7,10
3413,4758,1,0.91,0.28806344445257004,0.5038324091309081,19,28,7,7,27,30,7,10
3413,4759,1,1,0.2962270385810506,0.5161506137312053,19,28,7,7,28,30,7,10
3413,4761,0.791,0.572,0.31762296578854143,0.5355075535267252,19,28,7,7,10,31,7,10
3413,4762,0.743,0.55,0.35293856380763555,0.559982468549304,19,28,7,7,11,31,7,10
3413,4763,0.685,0.526,0.3964431194203224,0.589460797233337,19,28,7,7,12,31,7,10
3413,4764,0.614,0.5,0.4495769104236058,0.6247021253043188,19,28,7,7,13,31,7,10
3413,4765,0.529,0.471,0.513825346279654,0.6665347274160459,19,28,7,7,14,31,7,10
3413,4766,0.429,0.437,0.5902004217577976,0.7160051766153834,19,28,7,7,15,31,7,10
3413,4767,0.315,0.4,0.6797346936659383,0.774600868678095,19,28,7,7,16,31,7,10
3413,4768,0.198,0.357,0.7834107092729856,0.8436334774708681,19,28,7,7,17,31,7,10
3413,4769,0.117,0.308,0.8895251865445902,0.9163208160296319,19,28,7,7,18,31,7,10
3413,4770,0.157,0.25,0.8945215316608187,0.9120792048670718,19,28,7,7,19,31,7,10
3413,4771,0.355,0.333,0.7291617285573118,0.8060457738895772,19,28,7,7,20,31,7,10
3413,4772,0.546,0.416,0.5501543787211578,0.685177230722829,19,28,7,7,21,31,7,10
3413,4773,0.716,0.5,0.40678471583576636,0.5856226636497273,19,28,7,7,22,31,7,10
3413,4774,0.851,0.583,0.3248917067906735,0.52569296271688,19,28,7,7,23,31,7,10
3413,4775,0.94,0.667,0.28735126022271473,0.49748939690254634,19,28,7,7,24,31,7,10
3413,4776,0.985,0.75,0.27536087574912294,0.48694148948651306,19,28,7,7,25,31,7,10
3413,4777,0.998,0.833,0.2756589776796692,0.4867926243107905,19,28,7,7,26,31,7,10
3413,4778,1,0.917,0.2801203053689917,0.4925049356184392,19,28,7,7,27,31,7,10
3413,4779,1,1,0.28848760361037107,0.5047494508450922,19,28,7,7,28,31,7,10
3413,4782,0.72,0.591,0.3536635067138455,0.5613658262524855,19,28,7,7,10,32,7,10
3413,4783,0.663,0.572,0.3935595064944064,0.5879475345925382,19,28,7,7,11,32,7,10
3413,4784,0.595,0.55,0.4417502303287939,0.6193655682906642,19,28,7,7,12,32,7,10
3413,4785,0.516,0.527,0.499297721613839,0.6562123236837532,19,28,7,7,13,32,7,10
3413,4786,0.426,0.5,0.5671224766710409,0.69908834231775,19,28,7,7,14,32,7,10
3413,4787,0.329,0.47,0.6451564365621456,0.7486262421375636,19,28,7,7,15,32,7,10
3413,4788,0.236,0.437,0.7318542051624503,0.8051247068514154,19,28,7,7,16,32,7,10
3413,4789,0.171,0.4,0.8203557343953429,0.8652577526017684,19,28,7,7,17,32,7,10
3413,4790,0.148,0.357,0.8805662216461361,0.9020744766880535,19,28,7,7,18,32,7,10
3413,4791,0.267,0.308,0.813927656440416,0.8542030215282482,19,28,7,7,19,32,7,10
3413,4792,0.455,0.384,0.6518337358212016,0.7516893717075178,19,28,7,7,20,32,7,10
3413,4793,0.628,0.462,0.4905852896058507,0.6425434560820374,19,28,7,7,21,32,7,10
3413,4794,0.776,0.539,0.3725623627063207,0.5571617346562582,19,28,7,7,22,32,7,10
3413,4795,0.888,0.615,0.30702340857052157,0.508014875448481,19,28,7,7,23,32,7,10
3413,4796,0.957,0.692,0.2774008237504212,0.4853211005193857,19,28,7,7,24,32,7,10
3413,4797,0.99,0.769,0.26801349219224724,0.4772532856422387,19,28,7,7,25,32,7,10
3413,4798,0.999,0.846,0.26890009222096756,0.47811142580060195,19,28,7,7,26,32,7,10
3413,4799,1,0.923,0.2738829601868753,0.4844329676292797,19,28,7,7,27,32,7,10
3413,4800,1,1,0.28043698379265825,0.4931664844637468,19,28,7,7,28,32,7,10
3413,4804,0.643,0.609,0.3906539678576674,0.5861523500131831,19,28,7,7,10,33,7,10
3413,4805,0.579,0.591,0.4342565697000017,0.614146396762443,19,28,7,7,11,33,7,10
3413,4806,0.506,0.572,0.48580267651768794,0.6466533046286369,19,28,7,7,12,33,7,10
3413,4807,0.426,0.55,0.5458674116574982,0.6840465952708761,19,28,7,7,13,33,7,10
3413,4808,0.344,0.527,0.6141564037071356,0.7265541275775986,19,28,7,7,14,33,7,10
3413,4809,0.268,0.5,0.6883166961625267,0.7739737939788681,19,28,7,7,15,33,7,10
3413,4810,0.213,0.471,0.7636255719420766,0.8241898014940828,19,28,7,7,16,33,7,10
3413,4811,0.188,0.437,0.8266523704335683,0.8663046449525906,19,28,7,7,17,33,7,10
3413,4812,0.207,0.4,0.8359117162722072,0.865602899613032,19,28,7,7,18,33,7,10
3413,4813,0.364,0.357,0.7369201844833865,0.8009632174776462,19,28,7,7,19,33,7,10
3413,4814,0.539,0.429,0.5823401862092661,0.7035418262321729,19,28,7,7,20,33,7,10
3413,4815,0.695,0.5,0.44124494688541227,0.6061733902321251,19,28,7,7,21,33,7,10
3413,4816,0.822,0.572,0.3446939984096479,0.5336867806435877,19,28,7,7,22,33,7,10
3413,4817,0.914,0.643,0.29231292482377236,0.4934752783152918,19,28,7,7,23,33,7,10
3413,4818,0.969,0.715,0.268831430063487,0.47535632189493693,19,28,7,7,24,33,7,10
3413,4819,0.993,0.786,0.26159061071861667,0.469613559918739,19,28,7,7,25,33,7,10
3413,4820,0.999,0.857,0.2630276036676298,0.4713347201055883,19,28,7,7,26,33,7,10
