spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
691,1708,0.307,0.445,0.6348933725616239,0.711328280314897,14,19,7,1,14,23,4,4
691,1709,0.314,0.556,0.5955225676301343,0.6784627628328523,14,19,7,1,15,23,4,4
691,1710,0.569,0.667,0.4672377961159848,0.6108302684523622,14,19,7,1,16,23,4,4
691,1711,0.829,0.778,0.3453786169231251,0.5254451187386917,14,19,7,1,17,23,4,4
691,1712,0.978,0.889,0.28398011391087985,0.4618864600724554,14,19,7,1,18,23,4,4
691,1713,1,1,0.29912154259853396,0.45357083180198343,14,19,7,1,19,23,4,4
691,1717,0.403,0.643,0.5146650055361333,0.658629194859556,14,19,7,1,10,24,4,4
691,1718,0.376,0.616,0.5388763300048707,0.67126538896167,14,19,7,1,11,24,4,4
691,1719,0.356,0.583,0.5595304322776825,0.6797068703584083,14,19,7,1,12,24,4,4
691,1720,0.342,0.545,0.5696257207592491,0.6789660455414044,14,19,7,1,13,24,4,4
691,1721,0.337,0.5,0.5534788227701406,0.6618040366087238,14,19,7,1,14,24,4,4
691,1722,0.419,0.6,0.4775476417809089,0.6217476638585151,14,19,7,1,15,24,4,4
691,1723,0.683,0.7,0.36765812417069244,0.5598388740911227,14,19,7,1,16,24,4,4
691,1724,0.889,0.8,0.2795310770682229,0.4916872974391493,14,19,7,1,17,24,4,4
691,1725,0.988,0.9,0.24479393082901557,0.4466397345628713,14,19,7,1,18,24,4,4
691,1726,1,1,0.2569049723308091,0.44261868545852423,14,19,7,1,19,24,4,4
691,1731,0.39,0.667,0.5022330436545406,0.6487930908411056,14,19,7,1,10,25,4,4
691,1732,0.376,0.643,0.5152329399869374,0.65417700401375,14,19,7,1,11,25,4,4
691,1733,0.366,0.616,0.5207998583544025,0.6538829726283217,14,19,7,1,12,25,4,4
691,1734,0.361,0.584,0.5112781211741511,0.644050756886499,14,19,7,1,13,25,4,4
691,1735,0.389,0.546,0.47272330024721376,0.6202062696751043,14,19,7,1,14,25,4,4
691,1736,0.533,0.636,0.3904381096773287,0.5795889167406589,14,19,7,1,15,25,4,4
691,1737,0.765,0.727,0.30260631547149486,0.5253589034478527,14,19,7,1,16,25,4,4
691,1738,0.925,0.819,0.2413798745597503,0.47109906525221124,14,19,7,1,17,25,4,4
691,1739,0.993,0.909,0.22261690388229205,0.43877270178259653,14,19,7,1,18,25,4,4
691,1740,1,1,0.23438403807566033,0.4382473401533754,14,19,7,1,19,25,4,4
691,1746,0.392,0.688,0.4810110175559348,0.6350068067055968,14,19,7,1,10,26,4,4
691,1747,0.384,0.667,0.48404919954012027,0.6348859087635561,14,19,7,1,11,26,4,4
691,1748,0.379,0.643,0.47754160741524665,0.6288076158001119,14,19,7,1,12,26,4,4
691,1749,0.391,0.615,0.4545062298501247,0.614019467102283,14,19,7,1,13,26,4,4
691,1750,0.455,0.584,0.40553033213423495,0.5878620259001942,14,19,7,1,14,26,4,4
691,1751,0.627,0.667,0.3301176704402218,0.5494730739084437,14,19,7,1,15,26,4,4
691,1752,0.823,0.75,0.2618489756710669,0.5026968009952315,14,19,7,1,16,26,4,4
691,1753,0.949,0.833,0.21993760302357912,0.45915327456055877,14,19,7,1,17,26,4,4
691,1754,0.996,0.917,0.21128462643748214,0.43570766321546606,14,19,7,1,18,26,4,4
691,1755,1,1,0.22460676069481122,0.43796523939027476,14,19,7,1,19,26,4,4
691,1762,0.398,0.706,0.4561949660935769,0.620389948225272,14,19,7,1,10,27,4,4
691,1763,0.393,0.688,0.45150207952994115,0.6164780806523691,14,19,7,1,11,27,4,4
691,1764,0.399,0.667,0.4364983689861649,0.6069148095984849,14,19,7,1,12,27,4,4
691,1765,0.433,0.643,0.4058928784166467,0.589784798660715,14,19,7,1,13,27,4,4
691,1766,0.525,0.616,0.35472685250657754,0.563543986185555,14,19,7,1,14,27,4,4
691,1767,0.701,0.692,0.2899884723149392,0.5283046714954688,14,19,7,1,15,27,4,4
691,1768,0.866,0.769,0.2373297668746155,0.4880121973832957,14,19,7,1,16,27,4,4
691,1769,0.964,0.847,0.20879239168306463,0.452649743515138,14,19,7,1,17,27,4,4
691,1770,0.997,0.923,0.20703679581327983,0.4355782626756355,14,19,7,1,18,27,4,4
691,1771,1,1,0.22274284074164807,0.44000888917570125,14,19,7,1,19,27,4,4
691,1779,0.405,0.722,0.4312488521532276,0.6066008082721107,14,19,7,1,10,28,4,4
691,1780,0.407,0.706,0.42100295431359325,0.600231751024405,14,19,7,1,11,28,4,4
691,1781,0.427,0.688,0.4007544570448395,0.5887275261335994,14,19,7,1,12,28,4,4
691,1782,0.481,0.667,0.3670109205271408,0.5707577750355588,14,19,7,1,13,28,4,4
691,1783,0.591,0.643,0.31798398662133776,0.5454622856866923,14,19,7,1,14,28,4,4
691,1784,0.759,0.715,0.26370713328028594,0.513464293933932,14,19,7,1,15,28,4,4
691,1785,0.897,0.786,0.22326707616477803,0.4785973772798402,14,19,7,1,16,28,4,4
691,1786,0.974,0.858,0.20428888730388917,0.44954285274702677,14,19,7,1,17,28,4,4
691,1787,0.998,0.929,0.20702745529450173,0.437158340054265,14,19,7,1,18,28,4,4
691,1788,1,1,0.22421768590722435,0.4431304903819929,14,19,7,1,19,28,4,4
691,1797,0.415,0.737,0.40815170389885913,0.5942778986595993,14,19,7,1,10,29,4,4
691,1798,0.427,0.722,0.3941827696946262,0.5863735304676445,14,19,7,1,11,29,4,4
691,1799,0.461,0.706,0.3710696740623982,0.5738799574622868,14,19,7,1,12,29,4,4
691,1800,0.531,0.688,0.33664346363051867,0.5558703252648276,14,19,7,1,13,29,4,4
691,1801,0.651,0.667,0.29157295471100886,0.531914757767263,14,19,7,1,14,29,4,4
691,1802,0.805,0.734,0.2463343422479216,0.5029130579450187,14,19,7,1,15,29,4,4
691,1803,0.92,0.8,0.2149269078241729,0.4725193604321458,14,19,7,1,16,29,4,4
691,1804,0.981,0.867,0.20252450831083335,0.44836854561150385,14,19,7,1,17,29,4,4
691,1805,0.999,0.934,0.20841839042046462,0.43942038269733674,14,19,7,1,18,29,4,4
691,1806,1,1,0.2265972468793105,0.4462571702498571,14,19,7,1,19,29,4,4
691,1816,0.43,0.75,0.3873960063871351,0.5835119315986463,14,19,7,1,10,30,4,4
691,1817,0.452,0.737,0.37100519183711356,0.5746754612718639,14,19,7,1,11,30,4,4
691,1818,0.499,0.722,0.346519738259248,0.5617562386665884,14,19,7,1,12,30,4,4
691,1819,0.581,0.706,0.3127943403566845,0.5441106021936254,14,19,7,1,13,30,4,4
691,1820,0.703,0.688,0.2721169738461454,0.5215906662192183,14,19,7,1,14,30,4,4
691,1821,0.84,0.75,0.23440965460761687,0.4952509792651849,14,19,7,1,15,30,4,4
691,1822,0.937,0.813,0.2101948754657066,0.46855083377225426,14,19,7,1,16,30,4,4
691,1823,0.985,0.875,0.20278874863098584,0.4482582588199159,14,19,7,1,17,30,4,4
691,1824,0.999,0.938,0.21074227649836785,0.4418164155564439,14,19,7,1,18,30,4,4
691,1825,1,1,0.22881103984186546,0.44894819617183257,14,19,7,1,19,30,4,4
691,1836,0.449,0.762,0.3688596693139623,0.5741622222956013,14,19,7,1,10,31,4,4
691,1837,0.481,0.75,0.35098021706908444,0.5647789629699016,14,19,7,1,11,31,4,4
691,1838,0.538,0.737,0.3260479772845929,0.5517599547728277,14,19,7,1,12,31,4,4
691,1839,0.627,0.722,0.29394919183426316,0.5346658050948353,14,19,7,1,13,31,4,4
691,1840,0.747,0.706,0.2578123730627536,0.5135411182404079,14,19,7,1,14,31,4,4
691,1841,0.869,0.765,0.22656603577707413,0.48952761292195224,14,19,7,1,15,31,4,4
691,1842,0.95,0.824,0.20794264459030065,0.4658890286491013,14,19,7,1,16,31,4,4
691,1843,0.989,0.883,0.20404081383013584,0.4486484202602967,14,19,7,1,17,31,4,4
691,1844,0.999,0.942,0.21286987097929133,0.4439851646953641,14,19,7,1,18,31,4,4
691,1845,1,1,0.23000803190478158,0.45093698728201226,14,19,7,1,19,31,4,4
691,1857,0.471,0.773,0.35241260845876365,0.566011383476368,14,19,7,1,10,32,4,4
691,1858,0.512,0.762,0.3338117481835615,0.5563243411856827,14,19,7,1,11,32,4,4
691,1859,0.577,0.75,0.3092794970247579,0.543388891389478,14,19,7,1,12,32,4,4
691,1860,0.67,0.737,0.27931658180625196,0.5269174588252001,14,19,7,1,13,32,4,4
691,1861,0.784,0.723,0.24739360919207765,0.5070908819871895,14,19,7,1,14,32,4,4
691,1862,0.891,0.778,0.22135212200033916,0.48509751825375247,14,19,7,1,15,32,4,4
691,1863,0.959,0.834,0.20703225251234403,0.4640078271695146,14,19,7,1,16,32,4,4
691,1864,0.991,0.889,0.2055114903999633,0.4491861735817638,14,19,7,1,17,32,4,4
691,1865,1,0.945,0.2146237112469418,0.4457361668453461,14,19,7,1,18,32,4,4
691,1866,1,1,0.23038999968854745,0.45216856397417926,14,19,7,1,19,32,4,4
691,1879,0.496,0.783,0.33809381181113596,0.5588587617461629,14,19,7,1,10,33,4,4
691,1880,0.545,0.773,0.319262974474378,0.5490227578421953,14,19,7,1,11,33,4,4
691,1881,0.615,0.762,0.29550597781230625,0.5362733437624075,14,19,7,1,12,33,4,4
691,1882,0.708,0.75,0.2678034663796257,0.5204392914181977,14,19,7,1,13,33,4,4
691,1883,0.815,0.737,0.23974597933419828,0.5018009758999139,14,19,7,1,14,33,4,4
691,1884,0.909,0.789,0.21811542207422163,0.48156749075563965,14,19,7,1,15,33,4,4
691,1885,0.967,0.842,0.20715556659754453,0.4626191454796327,14,19,7,1,16,33,4,4
691,1886,0.993,0.895,0.2073917482778933,0.44972879570641144,14,19,7,1,17,33,4,4
691,1887,1,0.948,0.21646947132924332,0.44708046877328467,14,19,7,1,18,33,4,4
691,1888,1,1,0.230469644229241,0.4528099580759417,14,19,7,1,19,33,4,4
691,1902,0.523,0.792,0.3256881747175524,0.5525829337265018,14,19,7,1,10,34,4,4
691,1903,0.577,0.783,0.3070591808341,0.542706007021629,14,19,7,1,11,34,4,4
691,1904,0.65,0.773,0.2844208432024078,0.5302086148036351,14,19,7,1,12,34,4,4
691,1905,0.742,0.762,0.25912288869240774,0.5150115981833565,14,19,7,1,13,34,4,4
691,1906,0.841,0.75,0.2347133685148648,0.49747035034948894,14,19,7,1,14,34,4,4
691,1907,0.924,0.8,0.21687850916029006,0.47879778072777257,14,19,7,1,15,34,4,4
691,1908,0.973,0.85,0.20875455504994966,0.461689053817978,14,19,7,1,16,34,4,4
691,1909,0.995,0.9,0.21036759340501332,0.45038498486551937,14,19,7,1,17,34,4,4
691,1910,1,0.95,0.21916428378996655,0.44829142720074655,14,19,7,1,18,34,4,4
691,1911,1,1,0.23171325516281682,0.4533115707844758,14,19,7,1,19,34,4,4
691,1926,0.55,0.8,0.31535810272044373,0.5471542700465882,14,19,7,1,10,35,4,4
691,1927,0.608,0.792,0.2973260207733065,0.5373233431659976,14,19,7,1,11,35,4,4
691,1928,0.683,0.783,0.27614869221908067,0.5251325919777103,14,19,7,1,12,35,4,4
691,1929,0.772,0.773,0.2533869628271057,0.510577871273018,14,19,7,1,13,35,4,4
691,1930,0.863,0.762,0.23239312964143655,0.49407254454829397,14,19,7,1,14,35,4,4
691,1931,0.935,0.81,0.21792002697537494,0.47682182358327274,14,19,7,1,15,35,4,4
691,1932,0.978,0.858,0.21232051848292743,0.46134246483744856,14,19,7,1,16,35,4,4
691,1933,0.996,0.905,0.21511088088437524,0.4513988839825076,14,19,7,1,17,35,4,4
691,1934,1,0.953,0.22382273841921208,0.4497477338115158,14,19,7,1,18,35,4,4
691,1935,1,1,0.23524259150318594,0.45417953416160395,14,19,7,1,19,35,4,4
691,1957,1,1,0.3812239634088469,0.5122408868777822,14,19,7,1,10,14,7,4
691,1958,1,1,0.38564257652361955,0.5232061634276608,14,19,7,1,11,14,7,4
691,1959,1,1,0.391668675787062,0.540418964419549,14,19,7,1,12,14,7,4
691,1960,1,1,0.39789714567049617,0.5622502839932118,14,19,7,1,13,14,7,4
691,1961,1,0.889,0.3730802593979652,0.4962509606342633,14,19,7,1,10,15,7,4
691,1962,1,0.875,0.37756699139035577,0.5055457526039584,14,19,7,1,11,15,7,4
691,1963,1,0.858,0.38273713649757235,0.5170939875434588,14,19,7,1,12,15,7,4
691,1964,1,0.834,0.38822086084886753,0.530604057643637,14,19,7,1,13,15,7,4
691,1965,1,0.8,0.3947801574396027,0.551029837656126,14,19,7,1,14,15,7,4
691,1966,0.999,0.778,0.3629880461363215,0.48047010472655916,14,19,7,1,10,16,7,4
691,1967,0.999,0.75,0.36637038877986683,0.48642829225577544,14,19,7,1,11,16,7,4
691,1968,0.998,0.715,0.3701897047528686,0.4935968649651381,14,19,7,1,12,16,7,4
691,1969,0.997,0.667,0.3753310195122205,0.5043163584892421,14,19,7,1,13,16,7,4
691,1970,0.996,0.6,0.38364694951602296,0.5241530380061405,14,19,7,1,14,16,7,4
691,1971,0.992,0.8,0.3941108668413166,0.5530925026407449,14,19,7,1,15,16,7,4
691,1972,0.986,0.667,0.3584257601873502,0.47454459698079443,14,19,7,1,10,17,7,4
691,1973,0.982,0.625,0.36345084756969404,0.4814367964568729,14,19,7,1,11,17,7,4
691,1974,0.977,0.572,0.36930728296214543,0.4910682843960935,14,19,7,1,12,17,7,4
691,1975,0.97,0.5,0.37754562240627887,0.505597485211428,14,19,7,1,13,17,7,4
691,1976,0.957,0.4,0.3886932130226455,0.5265644443223574,14,19,7,1,14,17,7,4
691,1977,0.933,0.6,0.4027484932274574,0.5537667670343767,14,19,7,1,15,17,7,4
691,1978,0.881,0.8,0.41737860631425316,0.5828096763846601,14,19,7,1,16,17,7,4
691,1979,0.933,0.556,0.345929165779151,0.4959073941131147,14,19,7,1,10,18,7,4
691,1980,0.918,0.5,0.3651267553093771,0.5090410730211588,14,19,7,1,11,18,7,4
691,1981,0.897,0.429,0.39206058157587365,0.5268951057712958,14,19,7,1,12,18,7,4
691,1982,0.867,0.334,0.4308610089852303,0.5513631198982216,14,19,7,1,13,18,7,4
691,1983,0.821,0.2,0.46501497680718307,0.5834384323967254,14,19,7,1,14,18,7,4
691,1984,0.744,0.4,0.49994060266579543,0.6215212858865835,14,19,7,1,15,18,7,4
691,1985,0.623,0.6,0.5353633496478345,0.6544860647494244,14,19,7,1,16,18,7,4
691,1986,0.521,0.8,0.5252109902555167,0.6553124319311874,14,19,7,1,17,18,7,4
691,1987,0.809,0.445,0.3978253758180714,0.5623518386964641,14,19,7,1,10,19,7,4
691,1988,0.77,0.375,0.4328154268774831,0.5886120193159137,14,19,7,1,11,19,7,4
691,1989,0.719,0.286,0.47980540006507455,0.6232543511066874,14,19,7,1,12,19,7,4
691,1990,0.649,0.167,0.5434597527050515,0.6691146069331023,14,19,7,1,13,19,7,4
691,1991,0.552,0,0.6296359405311953,0.7282861584103975,14,19,7,1,14,19,7,4
691,1992,0.407,0.2,0.7393523480882496,0.797717347191858,14,19,7,1,15,19,7,4
691,1993,0.25,0.4,0.8064532411583574,0.8474367800680472,14,19,7,1,16,19,7,4
691,1994,0.26,0.6,0.7605879882476557,0.806363812999531,14,19,7,1,17,19,7,4
691,1995,0.407,0.8,0.5668025657558458,0.6828823948449413,14,19,7,1,18,19,7,4
691,1996,0.609,0.5,0.5005939036496376,0.654788190151119,14,19,7,1,10,20,7,4
691,1997,0.542,0.444,0.5540525403369889,0.6931701192887854,14,19,7,1,11,20,7,4
691,1998,0.461,0.375,0.6218591462609868,0.7414344296501449,14,19,7,1,12,20,7,4
691,1999,0.36,0.286,0.7069449572474533,0.8010448839557416,14,19,7,1,13,20,7,4
691,2000,0.238,0.167,0.810243604948867,0.8671417847198022,14,19,7,1,14,20,7,4
691,2001,0.109,0.334,0.9178693548569881,0.8948366416775738,14,19,7,1,15,20,7,4
691,2002,0.27,0.5,0.8317973638699946,0.8131597308125277,14,19,7,1,16,20,7,4
691,2003,0.586,0.667,0.6165558601396557,0.6779667987251801,14,19,7,1,17,20,7,4
691,2004,0.898,0.834,0.42909363341464113,0.5536575059975647,14,19,7,1,18,20,7,4
691,2005,1,1,0.39062370668153423,0.5398275027706221,14,19,7,1,19,20,7,4
691,2006,0.423,0.546,0.5889949338717031,0.7124748453140644,14,19,7,1,10,21,7,4
691,2007,0.361,0.5,0.6419075345906246,0.74566252946432,14,19,7,1,11,21,7,4
691,2008,0.3,0.445,0.7001400737922975,0.7788688071232528,14,19,7,1,12,21,7,4
691,2009,0.246,0.375,0.7574434772202987,0.801964653242792,14,19,7,1,13,21,7,4
691,2010,0.205,0.286,0.7919620911066807,0.7946131781158587,14,19,7,1,14,21,7,4
691,2011,0.331,0.429,0.710538323375723,0.7413268710240225,14,19,7,1,15,21,7,4
691,2012,0.601,0.572,0.5828115671926776,0.6518308053121362,14,19,7,1,16,21,7,4
691,2013,0.844,0.715,0.4514913513642994,0.5549339568331653,14,19,7,1,17,21,7,4
691,2014,0.985,0.858,0.372027075606967,0.4962179558391636,14,19,7,1,18,21,7,4
691,2015,1,1,0.3741041518539795,0.501451757975783,14,19,7,1,19,21,7,4
691,2017,0.344,0.583,0.6157845365511865,0.7202552779395657,14,19,7,1,10,22,7,4
691,2018,0.315,0.546,0.6482512743303687,0.7345953687742739,14,19,7,1,11,22,7,4
691,2019,0.293,0.5,0.6723774631518384,0.7390491025800547,14,19,7,1,12,22,7,4
691,2020,0.277,0.444,0.6725557800659068,0.7257583015586131,14,19,7,1,13,22,7,4
691,2021,0.343,0.375,0.612453630175006,0.6886467630956995,14,19,7,1,14,22,7,4
691,2022,0.581,0.5,0.5064731619340492,0.6287602079227812,14,19,7,1,15,22,7,4
691,2023,0.794,0.625,0.40609648553363,0.5572400049542152,14,19,7,1,16,22,7,4
691,2024,0.943,0.75,0.3439364427156043,0.49568726026346055,14,19,7,1,17,22,7,4
691,2025,0.997,0.875,0.3464034988840259,0.4695237429104382,14,19,7,1,18,22,7,4
691,2026,1,1,0.35868706162995423,0.4781051500713924,14,19,7,1,19,22,7,4
691,2029,0.341,0.615,0.5889156543194755,0.6942331819117,14,19,7,1,10,23,7,4
691,2030,0.328,0.583,0.5945369634748012,0.691453651453127,14,19,7,1,11,23,7,4
691,2031,0.327,0.546,0.5816354409620124,0.6777109481041166,14,19,7,1,12,23,7,4
691,2032,0.379,0.5,0.535860219275258,0.6500489701490639,14,19,7,1,13,23,7,4
691,2033,0.549,0.445,0.4534093502082236,0.6080116135296154,14,19,7,1,14,23,7,4
691,2034,0.745,0.556,0.36871434392275115,0.5555903795222106,14,19,7,1,15,23,7,4
691,2035,0.895,0.667,0.3047909403560244,0.5027535021403868,14,19,7,1,16,23,7,4
691,2036,0.978,0.778,0.2783621667714111,0.46444802025365906,14,19,7,1,17,23,7,4
691,2037,0.999,0.889,0.2894229486389174,0.452419977393137,14,19,7,1,18,23,7,4
691,2038,1,1,0.32031029472558725,0.459194923801839,14,19,7,1,19,23,7,4
691,2042,0.356,0.643,0.5299973714680316,0.6555637663757686,14,19,7,1,10,24,7,4
691,2043,0.364,0.616,0.5124980175910474,0.6427699382085876,14,19,7,1,11,24,7,4
691,2044,0.41,0.583,0.47509980760091486,0.6211953686286527,14,19,7,1,12,24,7,4
691,2045,0.524,0.545,0.414835673229329,0.5902754754330977,14,19,7,1,13,24,7,4
691,2046,0.697,0.5,0.3450078532062598,0.5514290737202534,14,19,7,1,14,24,7,4
691,2047,0.847,0.6,0.2865401919168219,0.5090939208656337,14,19,7,1,15,24,7,4
691,2048,0.946,0.7,0.2507254128735872,0.4712828349496395,14,19,7,1,16,24,7,4
691,2049,0.991,0.8,0.24229122381807933,0.44771120700737776,14,19,7,1,17,24,7,4
691,2050,1,0.9,0.25453618552405566,0.44318063056835155,14,19,7,1,18,24,7,4
691,2051,1,1,0.2792805793105283,0.45059317030642343,14,19,7,1,19,24,7,4
691,2056,0.392,0.667,0.4615864263859881,0.6178143891246753,14,19,7,1,10,25,7,4
691,2057,0.433,0.643,0.4307163122186307,0.6006452670066769,14,19,7,1,11,25,7,4
691,2058,0.518,0.616,0.38554222308258534,0.5771670742839237,14,19,7,1,12,25,7,4
691,2059,0.653,0.584,0.33055735918107365,0.5478608631756319,14,19,7,1,13,25,7,4
691,2060,0.798,0.546,0.27906492635583124,0.5147168611715942,14,19,7,1,14,25,7,4
691,2061,0.907,0.636,0.24207753226757922,0.48180620763264403,14,19,7,1,15,25,7,4
691,2062,0.971,0.727,0.22429466262520648,0.4552829890405037,14,19,7,1,16,25,7,4
691,2063,0.996,0.819,0.22514025522129766,0.44142548848897745,14,19,7,1,17,25,7,4
691,2064,1,0.909,0.23941579833279392,0.4418844615887486,14,19,7,1,18,25,7,4
691,2065,1,1,0.2646178338403534,0.4510481885197706,14,19,7,1,19,25,7,4
691,2071,0.451,0.688,0.3995051418057167,0.5864083767373149,14,19,7,1,10,26,7,4
691,2072,0.519,0.667,0.36464692477836225,0.5681489486976357,14,19,7,1,11,26,7,4
691,2073,0.623,0.643,0.3220495697052167,0.5455736468811415,14,19,7,1,12,26,7,4
691,2074,0.751,0.615,0.2782154901814978,0.5195811686671364,14,19,7,1,13,26,7,4
691,2075,0.865,0.584,0.24246450248892104,0.49222108333460857,14,19,7,1,14,26,7,4
691,2076,0.943,0.667,0.2204294012326975,0.4670073186175653,14,19,7,1,15,26,7,4
691,2077,0.984,0.75,0.21377242459168044,0.4486632255411279,14,19,7,1,16,26,7,4
691,2078,0.998,0.833,0.2207864857645243,0.44134816505356234,14,19,7,1,17,26,7,4
691,2079,1,0.917,0.23866606029913973,0.4453179395847826,14,19,7,1,18,26,7,4
691,2080,1,1,0.2679677209892991,0.4561904420999491,14,19,7,1,19,26,7,4
691,2087,0.522,0.706,0.35045613854540836,0.5621271062934228,14,19,7,1,10,27,7,4
691,2088,0.606,0.688,0.31704152722218903,0.5443962510495064,14,19,7,1,11,27,7,4
691,2089,0.712,0.667,0.280843589074241,0.5238009511697252,14,19,7,1,12,27,7,4
691,2090,0.822,0.643,0.24776745871521777,0.5013806574302646,14,19,7,1,13,27,7,4
691,2091,0.909,0.616,0.22393455840616694,0.4790754377791242,14,19,7,1,14,27,7,4
691,2092,0.964,0.692,0.21230061820121793,0.4598867129614346,14,19,7,1,15,27,7,4
691,2093,0.991,0.769,0.21311922523904714,0.4475009490191877,14,19,7,1,16,27,7,4
691,2094,0.999,0.847,0.22492320425072698,0.4447248809491827,14,19,7,1,17,27,7,4
691,2095,1,0.923,0.24645257989695657,0.45109456234370815,14,19,7,1,18,27,7,4
691,2096,1,1,0.278876503007202,0.46288728084872965,14,19,7,1,19,27,7,4
691,2104,0.595,0.722,0.3141961473959711,0.5439495903975089,14,19,7,1,10,28,7,4
691,2105,0.683,0.706,0.28466122777206604,0.5274187789862068,14,19,7,1,11,28,7,4
691,2106,0.782,0.688,0.25550831072568947,0.5090536176326304,14,19,7,1,12,28,7,4
691,2107,0.872,0.667,0.23139817822833686,0.48992083757149796,14,19,7,1,13,28,7,4
691,2108,0.938,0.643,0.21620731658088244,0.47180868981808954,14,19,7,1,14,28,7,4
691,2109,0.977,0.715,0.21144281006639398,0.4572804637189487,14,19,7,1,15,28,7,4
691,2110,0.995,0.786,0.21701909219917648,0.4492252926494711,14,19,7,1,16,28,7,4
691,2111,0.999,0.858,0.23183400704058177,0.44946224973219084,14,19,7,1,17,28,7,4
691,2112,1,0.929,0.25516893647826977,0.456988562175489,14,19,7,1,18,28,7,4
691,2113,1,1,0.2873346871344722,0.46829569327424603,14,19,7,1,19,28,7,4
691,2122,0.663,0.737,0.2878949767672846,0.530339930158293,14,19,7,1,10,29,7,4
691,2123,0.748,0.722,0.2626172688902896,0.5151909395272655,14,19,7,1,11,29,7,4
691,2124,0.835,0.706,0.23956757071267587,0.49894070020977555,14,19,7,1,12,29,7,4
691,2125,0.908,0.688,0.22236900781309055,0.48263440662103196,14,19,7,1,13,29,7,4
691,2126,0.957,0.667,0.21347792935515342,0.46789744155103075,14,19,7,1,14,29,7,4
691,2127,0.985,0.734,0.21366663332798896,0.45690308266269,14,19,7,1,15,29,7,4
691,2128,0.997,0.8,0.22244004959486763,0.4518737568032476,14,19,7,1,16,29,7,4
691,2129,1,0.867,0.23879097722321074,0.45383786486734057,14,19,7,1,17,29,7,4
691,2130,1,0.934,0.26187819332342366,0.4613726847048427,14,19,7,1,18,29,7,4
691,2131,1,1,0.29109122363777196,0.4711478738104681,14,19,7,1,19,29,7,4
691,2141,0.722,0.75,0.2686386585636603,0.5199971306813915,14,19,7,1,10,30,7,4
691,2142,0.801,0.737,0.24767966643858408,0.5062042219499558,14,19,7,1,11,30,7,4
691,2143,0.875,0.722,0.23002836424407502,0.4918397037637179,14,19,7,1,12,30,7,4
691,2144,0.933,0.706,0.21829624851173035,0.4779018911959477,14,19,7,1,13,30,7,4
691,2145,0.97,0.688,0.21399105030760912,0.4658469655156898,14,19,7,1,14,30,7,4
691,2146,0.99,0.75,0.2172991718406989,0.4574867000911078,14,19,7,1,15,30,7,4
691,2147,0.998,0.813,0.2275912449702555,0.4544633164007381,14,19,7,1,16,30,7,4
691,2148,1,0.875,0.24387691712538495,0.45717232974624533,14,19,7,1,17,30,7,4
691,2149,1,0.938,0.26491673855693243,0.4639332377769183,14,19,7,1,18,30,7,4
691,2150,1,1,0.289538835350148,0.4717368524924084,14,19,7,1,19,30,7,4
691,2161,0.773,0.762,0.2549969294158214,0.5119129535890807,14,19,7,1,10,31,7,4
691,2162,0.843,0.75,0.23791873365814042,0.499358258332982,14,19,7,1,11,31,7,4
691,2163,0.905,0.737,0.22458207094212113,0.4866156493732725,14,19,7,1,12,31,7,4
691,2164,0.951,0.722,0.21682624477368095,0.47461886269398357,14,19,7,1,13,31,7,4
691,2165,0.979,0.706,0.21553079007149545,0.46464842208787815,14,19,7,1,14,31,7,4
691,2166,0.993,0.765,0.2205826696749864,0.45817640902749623,14,19,7,1,15,31,7,4
691,2167,0.999,0.824,0.23124762767724083,0.45634365472262695,14,19,7,1,16,31,7,4
691,2168,1,0.883,0.24628464887269075,0.4590741099876857,14,19,7,1,17,31,7,4
691,2169,1,0.942,0.2642528157023524,0.46461844839605915,14,19,7,1,18,31,7,4
691,2170,1,1,0.28376832030180665,0.4704349527948569,14,19,7,1,19,31,7,4
691,2182,0.815,0.773,0.24519084076402475,0.5053554614205833,14,19,7,1,10,32,7,4
691,2183,0.876,0.762,0.23142844913850147,0.4938908091425548,14,19,7,1,11,32,7,4
691,2184,0.927,0.75,0.22145318644087209,0.48251491420284365,14,19,7,1,12,32,7,4
691,2185,0.963,0.737,0.21663085118635528,0.47208455082572953,14,19,7,1,13,32,7,4
691,2186,0.985,0.723,0.2174044430583305,0.4637035225883158,14,19,7,1,14,32,7,4
691,2187,0.995,0.778,0.22336163761492023,0.4585343788819254,14,19,7,1,15,32,7,4
691,2188,0.999,0.834,0.2334855395127866,0.45730891449906896,14,19,7,1,16,32,7,4
691,2189,1,0.889,0.24642996111067816,0.45964875966362506,14,19,7,1,17,32,7,4
691,2190,1,0.945,0.2608869430893085,0.46390360456111657,14,19,7,1,18,32,7,4
691,2191,1,1,0.27569487991447317,0.4680555981879868,14,19,7,1,19,32,7,4
691,2204,0.849,0.783,0.23844311280045571,0.4998798831416882,14,19,7,1,10,33,7,4
691,2205,0.902,0.773,0.22750242999752535,0.48936781916620187,14,19,7,1,11,33,7,4
691,2206,0.944,0.762,0.22032454154681735,0.4791445351274858,14,19,7,1,12,33,7,4
691,2207,0.973,0.75,0.21775979748075025,0.4699835474668108,14,19,7,1,13,33,7,4
691,2208,0.989,0.737,0.21979359003411203,0.4628196934867518,14,19,7,1,14,33,7,4
691,2209,0.997,0.789,0.2258958560382831,0.4585475097806956,14,19,7,1,15,33,7,4
