spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3572,4503,1,0.876,0.2023421262028341,0.4479711052288069,31,35,7,7,11,34,4,10
3572,4504,1,0.87,0.2031034553276132,0.4491729769553745,31,35,7,7,12,34,4,10
3572,4505,1,0.864,0.2042099685146993,0.45052256366685683,31,35,7,7,13,34,4,10
3572,4506,1,0.857,0.20578843100196464,0.45186654664623294,31,35,7,7,14,34,4,10
3572,4507,1,0.85,0.20807866490262406,0.45324258677858265,31,35,7,7,15,34,4,10
3572,4508,1,0.842,0.20987993837932883,0.45508330238307704,31,35,7,7,16,34,4,10
3572,4509,1,0.834,0.21199549606932444,0.45848405886474586,31,35,7,7,17,34,4,10
3572,4510,1,0.824,0.21809019646102057,0.46502890649133866,31,35,7,7,18,34,4,10
3572,4511,1,0.813,0.23191916844523364,0.47601256030705297,31,35,7,7,19,34,4,10
3572,4512,1,0.8,0.25641007114840664,0.4919019749449176,31,35,7,7,20,34,4,10
3572,4513,1,0.786,0.29125443486672953,0.5111531544185668,31,35,7,7,21,34,4,10
3572,4514,1,0.769,0.3288744631937264,0.5277654055964377,31,35,7,7,22,34,4,10
3572,4515,1,0.75,0.35600617447058214,0.5366794543772097,31,35,7,7,23,34,4,10
3572,4516,1,0.727,0.37323920433856483,0.5413549805594009,31,35,7,7,24,34,4,10
3572,4517,0.999,0.7,0.3897984932093945,0.5453440358256814,31,35,7,7,25,34,4,10
3572,4518,0.999,0.667,0.404992441531168,0.5493493554392979,31,35,7,7,26,34,4,10
3572,4519,0.997,0.625,0.4246415824573426,0.5562421705032652,31,35,7,7,27,34,4,10
3572,4520,0.991,0.572,0.4546433051185529,0.5671258898029727,31,35,7,7,28,34,4,10
3572,4521,0.976,0.5,0.4814340465777006,0.5798623828221298,31,35,7,7,29,34,4,10
3572,4522,0.93,0.4,0.5089936018446618,0.609429765069609,31,35,7,7,30,34,4,10
3572,4523,0.783,0.25,0.5814394649881804,0.6892236264731941,31,35,7,7,31,34,4,10
3572,4524,0.381,0.501,0.733669154158581,0.8075002812781571,31,35,7,7,32,34,4,10
3572,4525,0.414,0.751,0.678827084467909,0.7668212101790641,31,35,7,7,33,34,4,10
3572,4526,1,0.84,0.199828193197365,0.44598463843591485,31,35,7,7,10,35,4,10
3572,4527,1,0.834,0.2004663776596286,0.4470190802085737,31,35,7,7,11,35,4,10
3572,4528,1,0.826,0.20142422196430354,0.4482949706938939,31,35,7,7,12,35,4,10
3572,4529,1,0.818,0.2028087310842307,0.44972145169355005,31,35,7,7,13,35,4,10
3572,4530,1,0.81,0.2047927659647677,0.4512075849970465,31,35,7,7,14,35,4,10
3572,4531,1,0.8,0.2074150251883362,0.45286942807408503,31,35,7,7,15,35,4,10
3572,4532,1,0.79,0.20922799183872431,0.4551997905187921,31,35,7,7,16,35,4,10
3572,4533,1,0.778,0.21184315726925929,0.45928131269549566,31,35,7,7,17,35,4,10
3572,4534,1,0.765,0.21879788249429422,0.4665453661158733,31,35,7,7,18,35,4,10
3572,4535,1,0.75,0.23367933356230408,0.478013190163324,31,35,7,7,19,35,4,10
3572,4536,1,0.734,0.25778044474319717,0.4936931814978075,31,35,7,7,20,35,4,10
3572,4537,1,0.715,0.2894779569802386,0.5113756225671565,31,35,7,7,21,35,4,10
3572,4538,0.999,0.693,0.3208318292861402,0.5253284015988998,31,35,7,7,22,35,4,10
3572,4539,0.999,0.667,0.34163053991371006,0.5323485508304197,31,35,7,7,23,35,4,10
3572,4540,0.998,0.637,0.35492602746463675,0.5363552996945377,31,35,7,7,24,35,4,10
3572,4541,0.996,0.6,0.3682526598133783,0.5402206588383307,31,35,7,7,25,35,4,10
3572,4542,0.992,0.556,0.38140576036320784,0.5452763985272631,31,35,7,7,26,35,4,10
3572,4543,0.984,0.5,0.4002209013868958,0.5543841629074251,31,35,7,7,27,35,4,10
3572,4544,0.965,0.429,0.42836191065459983,0.5688667943790655,31,35,7,7,28,35,4,10
3572,4545,0.92,0.333,0.46580677161342277,0.5923921353507393,31,35,7,7,29,35,4,10
3572,4546,0.815,0.2,0.5455705150127004,0.6465077074084643,31,35,7,7,30,35,4,10
3572,4547,0.57,0,0.693708042044368,0.7699189207154415,31,35,7,7,31,35,4,10
3572,4548,0.171,0.25,0.8842645689570305,0.9108464574717383,31,35,7,7,32,35,4,10
3572,4549,0.54,0.5,0.6689410053087097,0.760448522201686,31,35,7,7,33,35,4,10
3572,4550,0.969,0.75,0.5591379067547841,0.6811646041241718,31,35,7,7,34,35,4,10
3572,4761,1,1,0.20318361543112406,0.44974355613388883,31,35,7,7,10,31,7,10
3572,4762,1,1,0.2044285364087305,0.4509434489824331,31,35,7,7,11,31,7,10
3572,4763,1,1,0.20607640889485224,0.45215642783059773,31,35,7,7,12,31,7,10
3572,4764,1,1,0.20817292914965457,0.45342948694260754,31,35,7,7,13,31,7,10
3572,4765,1,1,0.2103214112984978,0.455021601928568,31,35,7,7,14,31,7,10
3572,4766,1,1,0.21222459208460986,0.45751105790790914,31,35,7,7,15,31,7,10
3572,4767,1,1,0.21608412421855427,0.4618580388518194,31,35,7,7,16,31,7,10
3572,4768,1,1,0.22486799268939472,0.4692031868527605,31,35,7,7,17,31,7,10
3572,4769,1,1,0.24114799438831003,0.48053175483737265,31,35,7,7,18,31,7,10
3572,4770,1,1,0.26744949851753286,0.4963450262749084,31,35,7,7,19,31,7,10
3572,4771,1,1,0.3051832744530826,0.5157450576787296,31,35,7,7,20,31,7,10
3572,4772,1,1,0.35020270649194973,0.5347489916214916,31,35,7,7,21,31,7,10
3572,4773,1,1,0.390699947314902,0.5482758196320834,31,35,7,7,22,31,7,10
3572,4774,1,1,0.4215882243341389,0.5567845711324864,31,35,7,7,23,31,7,10
3572,4775,1,1,0.45163535668394883,0.5646030110402884,31,35,7,7,24,31,7,10
3572,4776,1,1,0.47276446635113134,0.5723631179712685,31,35,7,7,25,31,7,10
3572,4777,1,1,0.4803977467698818,0.5797230441241481,31,35,7,7,26,31,7,10
3572,4778,1,1,0.48987906497078404,0.5901913307893714,31,35,7,7,27,31,7,10
3572,4779,1,1,0.5073402749898364,0.6109636912924626,31,35,7,7,28,31,7,10
3572,4780,1,1,0.5251662282905958,0.6323340463972307,31,35,7,7,29,31,7,10
3572,4781,1,1,0.5481784880255904,0.6607008179778143,31,35,7,7,30,31,7,10
3572,4782,1,0.96,0.20092479019109155,0.4485796083863235,31,35,7,7,10,32,7,10
3572,4783,1,0.959,0.2024015721481962,0.44985032671475844,31,35,7,7,11,32,7,10
3572,4784,1,0.957,0.2043852433862079,0.4512226045180817,31,35,7,7,12,32,7,10
3572,4785,1,0.955,0.20689736548242843,0.45282575499371014,31,35,7,7,13,32,7,10
3572,4786,1,0.953,0.20918498758157578,0.4549964948420915,31,35,7,7,14,32,7,10
3572,4787,1,0.95,0.21179773192031104,0.45835399149839817,31,35,7,7,15,32,7,10
3572,4788,1,0.948,0.21713461665402778,0.4638036852630182,31,35,7,7,16,32,7,10
3572,4789,1,0.945,0.22752900587572777,0.4723023631508789,31,35,7,7,17,32,7,10
3572,4790,1,0.942,0.2454892278144647,0.4845006364658413,31,35,7,7,18,32,7,10
3572,4791,1,0.938,0.27238244159521396,0.5002833359223547,31,35,7,7,19,32,7,10
3572,4792,1,0.934,0.3071423099444819,0.5178174083707325,31,35,7,7,20,32,7,10
3572,4793,1,0.929,0.34401269697525505,0.532954226344004,31,35,7,7,21,32,7,10
3572,4794,1,0.924,0.37407281635313405,0.5426308966794124,31,35,7,7,22,32,7,10
3572,4795,1,0.917,0.39693752434050056,0.5488431648144864,31,35,7,7,23,32,7,10
3572,4796,1,0.91,0.41928191218921185,0.5544408951629874,31,35,7,7,24,32,7,10
3572,4797,1,0.9,0.44144852618254027,0.5596366014451515,31,35,7,7,25,32,7,10
3572,4798,1,0.889,0.46453335125604533,0.5659760066484123,31,35,7,7,26,32,7,10
3572,4799,1,0.875,0.47741380748005613,0.5768785681991568,31,35,7,7,27,32,7,10
3572,4800,1,0.858,0.4905369702248079,0.5913533213908817,31,35,7,7,28,32,7,10
3572,4801,1,0.834,0.5022181304700504,0.6036407646093573,31,35,7,7,29,32,7,10
3572,4802,0.999,0.8,0.5174337283700906,0.6224812693776636,31,35,7,7,30,32,7,10
3572,4803,0.992,0.75,0.5427747243546848,0.661078757892514,31,35,7,7,31,32,7,10
3572,4804,1,0.92,0.19960124780929345,0.4478687855997022,31,35,7,7,10,33,7,10
3572,4805,1,0.917,0.20146810375162105,0.44929314124503184,31,35,7,7,11,33,7,10
3572,4806,1,0.913,0.20399017531234187,0.4509248727271905,31,35,7,7,12,33,7,10
3572,4807,1,0.909,0.20673319926299671,0.4529533682228032,31,35,7,7,13,33,7,10
3572,4808,1,0.905,0.20918202165844857,0.45575955189075446,31,35,7,7,14,33,7,10
3572,4809,1,0.9,0.21260259188373687,0.45996243045703633,31,35,7,7,15,33,7,10
3572,4810,1,0.895,0.21911317513127848,0.46637269887678034,31,35,7,7,16,33,7,10
3572,4811,1,0.889,0.2310795432802888,0.4757262732154567,31,35,7,7,17,33,7,10
3572,4812,1,0.883,0.250239697466316,0.4882904128117651,31,35,7,7,18,33,7,10
3572,4813,1,0.875,0.27622301678451144,0.5033413025301408,31,35,7,7,19,33,7,10
3572,4814,1,0.867,0.3067117426287157,0.5184580391915319,31,35,7,7,20,33,7,10
3572,4815,1,0.858,0.3357531969583739,0.5300289645243237,31,35,7,7,21,33,7,10
3572,4816,1,0.847,0.3576752614619282,0.5368060541703552,31,35,7,7,22,33,7,10
3572,4817,1,0.834,0.3743058355983313,0.5412459122100794,31,35,7,7,23,33,7,10
3572,4818,1,0.819,0.39069582214614695,0.545248801294271,31,35,7,7,24,33,7,10
3572,4819,1,0.8,0.40739779488987915,0.5494361554332601,31,35,7,7,25,33,7,10
3572,4820,0.999,0.778,0.4277897329850401,0.5556685938711998,31,35,7,7,26,33,7,10
3572,4821,0.999,0.75,0.457452088393526,0.5649514440841013,31,35,7,7,27,33,7,10
3572,4822,0.996,0.715,0.4755718654803721,0.5746242467505254,31,35,7,7,28,33,7,10
3572,4823,0.99,0.667,0.4861352319019573,0.5864403479918174,31,35,7,7,29,33,7,10
3572,4824,0.967,0.6,0.5050704727587731,0.6121520599286112,31,35,7,7,30,33,7,10
3572,4825,0.878,0.5,0.5489714076932274,0.6711837453540597,31,35,7,7,31,33,7,10
3572,4826,0.56,0.751,0.6219017926354784,0.7372824625302907,31,35,7,7,32,33,7,10
3572,4827,1,0.881,0.19923146303067663,0.44760337253865623,31,35,7,7,10,34,7,10
3572,4828,1,0.876,0.20164072186693716,0.4492471810427796,31,35,7,7,11,34,7,10
3572,4829,1,0.87,0.20446555008235168,0.4512064954792053,31,35,7,7,12,34,7,10
3572,4830,1,0.864,0.2072371763392854,0.45371012851588655,31,35,7,7,13,34,7,10
3572,4831,1,0.857,0.20992070135010132,0.4571562210942367,31,35,7,7,14,34,7,10
3572,4832,1,0.85,0.21409701146663207,0.46213190030301143,31,35,7,7,15,34,7,10
3572,4833,1,0.842,0.22200038327365357,0.4693217699604564,31,35,7,7,16,34,7,10
3572,4834,1,0.834,0.23533634965391492,0.4792123292766277,31,35,7,7,17,34,7,10
3572,4835,1,0.824,0.25454836735893627,0.49167522705981237,31,35,7,7,18,34,7,10
3572,4836,1,0.813,0.2785061530224774,0.5054875743164697,31,35,7,7,19,34,7,10
3572,4837,1,0.8,0.3044024723060299,0.5180540567813045,31,35,7,7,20,34,7,10
3572,4838,1,0.786,0.3266978825488087,0.5266960518515083,31,35,7,7,21,34,7,10
3572,4839,0.999,0.769,0.34227022378113103,0.5315186372338088,31,35,7,7,22,34,7,10
3572,4840,0.999,0.75,0.35453580413452257,0.5349483495933782,31,35,7,7,23,34,7,10
3572,4841,0.998,0.727,0.36735153321611413,0.5384187544374217,31,35,7,7,24,34,7,10
3572,4842,0.996,0.7,0.38128075432216757,0.5428976672709072,31,35,7,7,25,34,7,10
3572,4843,0.993,0.667,0.39931896426506397,0.54991062738127,31,35,7,7,26,34,7,10
3572,4844,0.985,0.625,0.4233154668667971,0.55973944876144,31,35,7,7,27,34,7,10
3572,4845,0.968,0.572,0.4510756731145644,0.57282473991545,31,35,7,7,28,34,7,10
3572,4846,0.929,0.5,0.4934099645103567,0.5972250037020113,31,35,7,7,29,34,7,10
3572,4847,0.835,0.4,0.5532701652310393,0.6511193666911648,31,35,7,7,30,34,7,10
3572,4848,0.605,0.25,0.6615554153125306,0.7548484802771019,31,35,7,7,31,34,7,10
3572,4849,0.285,0.501,0.7857611034915885,0.8367515360418025,31,35,7,7,32,34,7,10
3572,4850,0.461,0.751,0.6614266420731064,0.7582726238058184,31,35,7,7,33,34,7,10
3572,4851,1,0.84,0.19977499807547294,0.44779465476145375,31,35,7,7,10,35,7,10
3572,4852,1,0.834,0.20252111807510886,0.4497132058876264,31,35,7,7,11,35,7,10
3572,4853,1,0.826,0.20545156564555123,0.45205075288821106,31,35,7,7,12,35,7,10
3572,4854,1,0.818,0.20814766740756063,0.45505869007408617,31,35,7,7,13,35,7,10
3572,4855,1,0.81,0.21123279765173497,0.4591321081896378,31,35,7,7,14,35,7,10
3572,4856,1,0.8,0.2165568469075918,0.4648033658420073,31,35,7,7,15,35,7,10
3572,4857,1,0.79,0.22566463213293575,0.4726113724857832,31,35,7,7,16,35,7,10
3572,4858,1,0.778,0.23956550798887366,0.4827868075069123,31,35,7,7,17,35,7,10
3572,4859,0.999,0.765,0.2581176196434686,0.49484885769791986,31,35,7,7,18,35,7,10
3572,4860,0.999,0.75,0.27970597133275354,0.5072701133300552,31,35,7,7,19,35,7,10
3572,4861,0.999,0.734,0.3011852612873528,0.5176601776439134,31,35,7,7,20,35,7,10
3572,4862,0.998,0.715,0.31798894929187027,0.5243929366258631,31,35,7,7,21,35,7,10
3572,4863,0.996,0.693,0.3293590990291274,0.5284752351753086,31,35,7,7,22,35,7,10
3572,4864,0.993,0.667,0.33958516914269665,0.5321791319193487,31,35,7,7,23,35,7,10
3572,4865,0.989,0.637,0.3511879162388256,0.5368399252464466,31,35,7,7,24,35,7,10
3572,4866,0.981,0.6,0.3648731519248627,0.5437994716260769,31,35,7,7,25,35,7,10
3572,4867,0.966,0.556,0.3843190857701859,0.5547340784270701,31,35,7,7,26,35,7,10
3572,4868,0.938,0.5,0.41248924471791126,0.5711710194729009,31,35,7,7,27,35,7,10
3572,4869,0.885,0.429,0.45430156648385656,0.5977562474671244,31,35,7,7,28,35,7,10
3572,4870,0.785,0.333,0.5290841163353153,0.6476068807278492,31,35,7,7,29,35,7,10
3572,4871,0.598,0.2,0.668380645977606,0.7426660040972558,31,35,7,7,30,35,7,10
3572,4872,0.262,0,0.8569952044679273,0.89459679127137115,31,35,7,7,31,35,7,10
3572,4873,0.22,0.25,0.8511173160052982,0.8807114881402115,31,35,7,7,32,35,7,10
3572,4874,0.717,0.5,0.611872054432945,0.723364451005822,31,35,7,7,33,35,7,10
3572,4875,0.982,0.75,0.558550638727866,0.677955705639667,31,35,7,7,34,35,7,10
3572,5086,1,1,0.20402133597143424,0.451116587455727,31,35,7,7,10,31,10,10
3572,5087,1,1,0.2064578181144967,0.4527388055241821,31,35,7,7,11,31,10,10
3572,5088,1,1,0.20882055900113494,0.4548677233292191,31,35,7,7,12,31,10,10
3572,5089,1,1,0.2114289152379938,0.45789265598773066,31,35,7,7,13,31,10,10
3572,5090,1,1,0.2158598466085485,0.4623645689754765,31,35,7,7,14,31,10,10
3572,5091,1,1,0.22368449856949812,0.46893295173232696,31,35,7,7,15,31,10,10
3572,5092,1,1,0.2365239686210625,0.4781905508138675,31,35,7,7,16,31,10,10
3572,5093,1,1,0.2561139627374518,0.49045016553937926,31,35,7,7,17,31,10,10
3572,5094,1,1,0.2830787159358573,0.5053829808341022,31,35,7,7,18,31,10,10
3572,5095,1,1,0.3165395607201654,0.5214292443263764,31,35,7,7,19,31,10,10
3572,5096,1,1,0.35222712907615283,0.5356863054748354,31,35,7,7,20,31,10,10
3572,5097,1,1,0.3837147046976852,0.5459327776084562,31,35,7,7,21,31,10,10
3572,5098,1,1,0.40977428766229584,0.5531502095085035,31,35,7,7,22,31,10,10
3572,5099,1,1,0.43502198009243165,0.5597661083926717,31,35,7,7,23,31,10,10
3572,5100,1,1,0.46159162229482154,0.5663046978989208,31,35,7,7,24,31,10,10
3572,5101,1,1,0.4737016680411126,0.5726581925190994,31,35,7,7,25,31,10,10
3572,5102,1,1,0.48142883184311636,0.5807762609334363,31,35,7,7,26,31,10,10
3572,5103,1,1,0.49386228706555435,0.5950966835915612,31,35,7,7,27,31,10,10
3572,5104,1,1,0.5108174402240842,0.6151942858947803,31,35,7,7,28,31,10,10
3572,5105,1,1,0.5263378333192336,0.6334407246634151,31,35,7,7,29,31,10,10
3572,5106,1,1,0.5499819888890783,0.6629568067118525,31,35,7,7,30,31,10,10
3572,5107,1,0.96,0.20406696906647304,0.451208468986496,31,35,7,7,10,32,10,10
3572,5108,1,0.959,0.20672703819982985,0.4533386605324835,31,35,7,7,11,32,10,10
3572,5109,1,0.957,0.20936671166570908,0.45617417880009004,31,35,7,7,12,32,10,10
3572,5110,1,0.955,0.21290836246097733,0.4601117333840108,31,35,7,7,13,32,10,10
3572,5111,1,0.953,0.2186940735250903,0.465654500770854,31,35,7,7,14,32,10,10
3572,5112,1,0.95,0.22825560369336018,0.4733150652190642,31,35,7,7,15,32,10,10
3572,5113,1,0.948,0.24306351699111206,0.4834291738405754,31,35,7,7,16,32,10,10
3572,5114,1,0.945,0.26373249949679767,0.4958853703939746,31,35,7,7,17,32,10,10
3572,5115,1,0.942,0.289508384286123,0.5097649493406025,31,35,7,7,18,32,10,10
3572,5116,1,0.938,0.31840236344146056,0.5230894542451692,31,35,7,7,19,32,10,10
3572,5117,1,0.934,0.34593023757963925,0.5335468296316814,31,35,7,7,20,32,10,10
3572,5118,1,0.929,0.3685773546091645,0.5405032029783452,31,35,7,7,21,32,10,10
3572,5119,1,0.924,0.38722458909703805,0.5455511527441524,31,35,7,7,22,32,10,10
3572,5120,1,0.917,0.40557775766247006,0.5501697401822634,31,35,7,7,23,32,10,10
3572,5121,1,0.91,0.42438828121510497,0.5547398582937564,31,35,7,7,24,32,10,10
3572,5122,1,0.9,0.4450322034134929,0.5603907739106162,31,35,7,7,25,32,10,10
3572,5123,1,0.889,0.470057751649522,0.5690970078380785,31,35,7,7,26,32,10,10
3572,5124,1,0.875,0.4810699539074438,0.5810325598640427,31,35,7,7,27,32,10,10
3572,5125,1,0.858,0.49187137360137567,0.5922750101726868,31,35,7,7,28,32,10,10
3572,5126,1,0.834,0.5035171817570048,0.60507266949462,31,35,7,7,29,32,10,10
3572,5127,0.998,0.8,0.51873673681833,0.6255718162492624,31,35,7,7,30,32,10,10
3572,5128,0.989,0.75,0.5450987663172245,0.6655178323941666,31,35,7,7,31,32,10,10
3572,5129,1,0.92,0.20515042295716024,0.4520802305615308,31,35,7,7,10,33,10,10
3572,5130,1,0.917,0.2079093053510157,0.45477820374710165,31,35,7,7,11,33,10,10
3572,5131,1,0.913,0.21093737258486422,0.4583316130525923,31,35,7,7,12,33,10,10
3572,5132,1,0.909,0.21537319232655683,0.4631120272944107,31,35,7,7,13,33,10,10
3572,5133,1,0.905,0.22266548367286498,0.46953511215861987,31,35,7,7,14,33,10,10
3572,5134,1,0.9,0.23397046831401735,0.47793247363050895,31,35,7,7,15,33,10,10
3572,5135,1,0.895,0.2498524384627261,0.48834095106167974,31,35,7,7,16,33,10,10
3572,5136,1,0.889,0.26989936594986197,0.5002351679115141,31,35,7,7,17,33,10,10
3572,5137,1,0.883,0.29297565374918044,0.5123102423238426,31,35,7,7,18,33,10,10
3572,5138,1,0.875,0.3164941369699845,0.5226734400848863,31,35,7,7,19,33,10,10
3572,5139,1,0.867,0.3368447341245583,0.5299604953543469,31,35,7,7,20,33,10,10
3572,5140,1,0.858,0.35256953650143796,0.5345961995442484,31,35,7,7,21,33,10,10
3572,5141,1,0.847,0.3658626225756486,0.5381438508174805,31,35,7,7,22,33,10,10
3572,5142,1,0.834,0.3794937021932282,0.5416072375155501,31,35,7,7,23,33,10,10
3572,5143,1,0.819,0.39444344910433093,0.5456195119864691,31,35,7,7,24,33,10,10
3572,5144,0.999,0.8,0.4126207644894402,0.5512780215113806,31,35,7,7,25,33,10,10
3572,5145,0.998,0.778,0.43676365294955954,0.5590014702832544,31,35,7,7,26,33,10,10
3572,5146,0.996,0.75,0.46420377422199544,0.5675650146311709,31,35,7,7,27,33,10,10
3572,5147,0.991,0.715,0.4780908849103087,0.5771812260212628,31,35,7,7,28,33,10,10
3572,5148,0.978,0.667,0.4916415884757266,0.5938399633593516,31,35,7,7,29,33,10,10
3572,5149,0.939,0.6,0.517449689419464,0.628543079715381,31,35,7,7,30,33,10,10
3572,5150,0.815,0.5,0.5675985489182733,0.6920998404024223,31,35,7,7,31,33,10,10
3572,5151,0.51,0.751,0.632404272263585,0.742791388096989,31,35,7,7,32,33,10,10
3572,5152,1,0.881,0.20676313816798386,0.4536334736022074,31,35,7,7,10,34,10,10
3572,5153,1,0.876,0.20959017934657298,0.45690818029332014,31,35,7,7,11,34,10,10
3572,5154,1,0.87,0.21326545908159344,0.46113420118145476,31,35,7,7,12,34,10,10
3572,5155,1,0.864,0.2190312045944226,0.4666298934881945,31,35,7,7,13,34,10,10
3572,5156,1,0.857,0.22772779637901763,0.4736912260511509,31,35,7,7,14,34,10,10
3572,5157,1,0.85,0.23992397563581547,0.48244192363208915,31,35,7,7,15,34,10,10
3572,5158,1,0.842,0.2556747236283985,0.4926244139145627,31,35,7,7,16,34,10,10
3572,5159,1,0.834,0.2741357248022408,0.5034056794137456,31,35,7,7,17,34,10,10
3572,5160,1,0.824,0.29388037226095465,0.5133892416977845,31,35,7,7,18,34,10,10
3572,5161,0.999,0.813,0.31214375231009617,0.5211406418537181,31,35,7,7,19,34,10,10
3572,5162,0.999,0.8,0.3266232627066721,0.5262181005776573,31,35,7,7,20,34,10,10
3572,5163,0.999,0.786,0.33749346733194907,0.5295967606485052,31,35,7,7,21,34,10,10
3572,5164,0.998,0.769,0.34775425484564293,0.5326364299301398,31,35,7,7,22,34,10,10
3572,5165,0.996,0.75,0.3591329206432238,0.5361639661257624,31,35,7,7,23,34,10,10
3572,5166,0.994,0.727,0.3721690918217244,0.5409431448122788,31,35,7,7,24,34,10,10
3572,5167,0.989,0.7,0.38847938172125285,0.5478124737807127,31,35,7,7,25,34,10,10
3572,5168,0.98,0.667,0.40932132987256076,0.5570799613566149,31,35,7,7,26,34,10,10
3572,5169,0.963,0.625,0.4349391896100009,0.5696700625254455,31,35,7,7,27,34,10,10
3572,5170,0.929,0.572,0.4713458738284625,0.5904377674877309,31,35,7,7,28,34,10,10
3572,5171,0.86,0.5,0.5358405098708059,0.6299127789409198,31,35,7,7,29,34,10,10
3572,5172,0.719,0.4,0.6113157363684871,0.7034144648416885,31,35,7,7,30,34,10,10
3572,5173,0.426,0.25,0.7380341884038166,0.80854330273653,31,35,7,7,31,34,10,10
3572,5174,0.288,0.501,0.7934627906355068,0.8405359869470282,31,35,7,7,32,34,10,10
3572,5175,0.51,0.751,0.6428839170833816,0.7488945970635477,31,35,7,7,33,34,10,10
3572,5176,1,0.84,0.20871810940148072,0.45586016881514646,31,35,7,7,10,35,10,10
3572,5177,1,0.834,0.21206491217171386,0.4597067964092276,31,35,7,7,11,35,10,10
3572,5178,1,0.826,0.21677369629787147,0.46455309553552504,31,35,7,7,12,35,10,10
3572,5179,1,0.818,0.22356016939854384,0.47064507096742536,31,35,7,7,13,35,10,10
3572,5180,0.999,0.81,0.23306332130543606,0.47814430981869205,31,35,7,7,14,35,10,10
3572,5181,0.999,0.8,0.24551076021470641,0.4869745021430786,31,35,7,7,15,35,10,10
3572,5182,0.999,0.79,0.26048289928085155,0.4966515432181905,31,35,7,7,16,35,10,10
3572,5183,0.998,0.778,0.2770864103673102,0.5062164504472632,31,35,7,7,17,35,10,10
3572,5184,0.997,0.765,0.2933611215941848,0.5144652530645788,31,35,7,7,18,35,10,10
3572,5185,0.996,0.75,0.30720719315481615,0.5205903444708748,31,35,7,7,19,35,10,10
3572,5186,0.994,0.734,0.317846406065629,0.5248694816137774,31,35,7,7,20,35,10,10
3572,5187,0.991,0.715,0.32675192406812736,0.5285237964749503,31,35,7,7,21,35,10,10
3572,5188,0.986,0.693,0.33634361866436446,0.5327897229352789,31,35,7,7,22,35,10,10
3572,5189,0.979,0.667,0.34787841329217206,0.5385808165105614,31,35,7,7,23,35,10,10
3572,5190,0.967,0.637,0.36230757804400093,0.5469548761704399,31,35,7,7,24,35,10,10
3572,5191,0.947,0.6,0.38259736301487945,0.5591537304346132,31,35,7,7,25,35,10,10
3572,5192,0.913,0.556,0.4115470668835064,0.5768671643510768,31,35,7,7,26,35,10,10
3572,5193,0.858,0.5,0.45427098329160676,0.6040798918642989,31,35,7,7,27,35,10,10
3572,5194,0.765,0.429,0.5229098507785737,0.6493095228159058,31,35,7,7,28,35,10,10
3572,5195,0.613,0.333,0.6368266111178402,0.7257420848082476,31,35,7,7,29,35,10,10
3572,5196,0.368,0.2,0.8066153402943115,0.8453941170290808,31,35,7,7,30,35,10,10
3572,5197,0.075,0,0.9550697483480489,0.9646150189769801,31,35,7,7,31,35,10,10
3572,5198,0.426,0.25,0.7501970545611061,0.8178199403219312,31,35,7,7,32,35,10,10
3572,5199,0.815,0.5,0.5812708852462392,0.7005981544282989,31,35,7,7,33,35,10,10
3572,5200,0.989,0.75,0.5594991786046932,0.6776674236584734,31,35,7,7,34,35,10,10
