spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3565,4430,0.913,0.455,0.3701504883894774,0.5488687703851506,24,35,7,7,24,30,4,10
3565,4431,0.843,0.545,0.4016124998645918,0.5825588685531919,24,35,7,7,25,30,4,10
3565,4432,0.716,0.637,0.4490258264606879,0.6235366199474114,24,35,7,7,26,30,4,10
3565,4433,0.554,0.728,0.497999793079941,0.6557298674790409,24,35,7,7,27,30,4,10
3565,4434,0.455,0.819,0.5133059301456091,0.66329952464799935,24,35,7,7,28,30,4,10
3565,4435,0.459,0.91,0.4628457092557906,0.6352866972254501,24,35,7,7,29,30,4,10
3565,4436,1,0.72,0.189023437957907,0.41876883900078954,24,35,7,7,10,31,4,10
3565,4437,0.999,0.708,0.1881949941823925,0.419269445037988,24,35,7,7,11,31,4,10
3565,4438,0.999,0.696,0.18793231736989113,0.42016885054288644,24,35,7,7,12,31,4,10
3565,4439,0.999,0.682,0.1877667993688904,0.4213707152979277,24,35,7,7,13,31,4,10
3565,4440,0.998,0.667,0.18735551845375797,0.4226329749495056,24,35,7,7,14,31,4,10
3565,4441,0.997,0.65,0.18705481952919123,0.4237448544183785,24,35,7,7,15,31,4,10
3565,4442,0.996,0.632,0.18798318744497955,0.42477849292080183,24,35,7,7,16,31,4,10
3565,4443,0.994,0.611,0.18983440758838188,0.4264519839394494,24,35,7,7,17,31,4,10
3565,4444,0.991,0.588,0.19463653926211621,0.4303449928088725,24,35,7,7,18,31,4,10
3565,4445,0.987,0.563,0.2066776610974208,0.43833449848549044,24,35,7,7,19,31,4,10
3565,4446,0.979,0.533,0.23216786601764416,0.45233758568314064,24,35,7,7,20,31,4,10
3565,4447,0.967,0.5,0.27976375056929015,0.47452733712585404,24,35,7,7,21,31,4,10
3565,4448,0.948,0.462,0.32807827296102043,0.504107731491513,24,35,7,7,22,31,4,10
3565,4449,0.916,0.417,0.3608908160462563,0.5355303431823677,24,35,7,7,23,31,4,10
3565,4450,0.862,0.364,0.39440520905293286,0.5683027092331197,24,35,7,7,24,31,4,10
3565,4451,0.77,0.454,0.4411080336206966,0.6112517152904735,24,35,7,7,25,31,4,10
3565,4452,0.623,0.546,0.5061086850499295,0.6603427556289989,24,35,7,7,26,31,4,10
3565,4453,0.461,0.637,0.5648537496596469,0.695986878329892,24,35,7,7,27,31,4,10
3565,4454,0.391,0.727,0.5757660327108357,0.7018755316116135,24,35,7,7,28,31,4,10
3565,4455,0.417,0.819,0.5262712687967226,0.6720603751569316,24,35,7,7,29,31,4,10
3565,4456,0.481,0.909,0.46212856644800504,0.6356350264772879,24,35,7,7,30,31,4,10
3565,4457,0.999,0.68,0.18470702019158103,0.4175787602474216,24,35,7,7,10,32,4,10
3565,4458,0.999,0.667,0.1840820900761141,0.4182546846094075,24,35,7,7,11,32,4,10
3565,4459,0.998,0.652,0.1838649200957997,0.4192958008473966,24,35,7,7,12,32,4,10
3565,4460,0.997,0.637,0.18355199613837558,0.42061627626721065,24,35,7,7,13,32,4,10
3565,4461,0.996,0.619,0.18312516606264295,0.42203656972956605,24,35,7,7,14,32,4,10
3565,4462,0.994,0.6,0.18328286011234207,0.42347047154556594,24,35,7,7,15,32,4,10
3565,4463,0.992,0.579,0.1848413143971004,0.4251528009974359,24,35,7,7,16,32,4,10
3565,4464,0.988,0.556,0.1878287253290185,0.4279670244119552,24,35,7,7,17,32,4,10
3565,4465,0.983,0.529,0.19461402754118784,0.4335564124345761,24,35,7,7,18,32,4,10
3565,4466,0.975,0.5,0.2095872011311689,0.4438338820496581,24,35,7,7,19,32,4,10
3565,4467,0.963,0.466,0.2390585899378459,0.4608370975242515,24,35,7,7,20,32,4,10
3565,4468,0.944,0.428,0.29063344029755445,0.486620412938095,24,35,7,7,21,32,4,10
3565,4469,0.915,0.385,0.3457413820224028,0.5199807780620473,24,35,7,7,22,32,4,10
3565,4470,0.87,0.333,0.3858772592027817,0.5560944545280817,24,35,7,7,23,32,4,10
3565,4471,0.8,0.273,0.431637729170699,0.596524224798718,24,35,7,7,24,32,4,10
3565,4472,0.69,0.364,0.49414246077146917,0.6485428291318622,24,35,7,7,25,32,4,10
3565,4473,0.527,0.455,0.5716795354873869,0.7042512797047821,24,35,7,7,26,32,4,10
3565,4474,0.373,0.546,0.6343468834399733,0.7426925296487534,24,35,7,7,27,32,4,10
3565,4475,0.338,0.637,0.6426517472165272,0.7457066970494419,24,35,7,7,28,32,4,10
3565,4476,0.379,0.728,0.5868303185096455,0.7073846094797578,24,35,7,7,29,32,4,10
3565,4477,0.476,0.819,0.5077655168392821,0.6605451316090141,24,35,7,7,30,32,4,10
3565,4478,0.649,0.91,0.42482611710888873,0.6149457944168693,24,35,7,7,31,32,4,10
3565,4479,0.998,0.64,0.18110272006978612,0.41695574725601536,24,35,7,7,10,33,4,10
3565,4480,0.997,0.625,0.18070831372478802,0.4178644972289044,24,35,7,7,11,33,4,10
3565,4481,0.996,0.609,0.18051131139540855,0.4191398035355818,24,35,7,7,12,33,4,10
3565,4482,0.994,0.591,0.1802756095782182,0.42072378088866647,24,35,7,7,13,33,4,10
3565,4483,0.992,0.572,0.18022132235118282,0.42251279902723793,24,35,7,7,14,33,4,10
3565,4484,0.989,0.55,0.18106477386692588,0.4245445902856049,24,35,7,7,15,33,4,10
3565,4485,0.985,0.526,0.18362005752744637,0.4272034011786827,24,35,7,7,16,33,4,10
3565,4486,0.979,0.5,0.18825490151766533,0.4315159623189263,24,35,7,7,17,33,4,10
3565,4487,0.971,0.47,0.19745208623392618,0.43920526024570816,24,35,7,7,18,33,4,10
3565,4488,0.958,0.437,0.2160146214466041,0.45228521671847743,24,35,7,7,19,33,4,10
3565,4489,0.94,0.4,0.2502493014864041,0.472952102773192,24,35,7,7,20,33,4,10
3565,4490,0.913,0.357,0.30659934588461835,0.5031500984259246,24,35,7,7,21,33,4,10
3565,4491,0.873,0.308,0.37028195335305936,0.5413267905798461,24,35,7,7,22,33,4,10
3565,4492,0.815,0.25,0.4204634641713376,0.5833255512566611,24,35,7,7,23,33,4,10
3565,4493,0.729,0.182,0.47942706267094737,0.6318768769045213,24,35,7,7,24,33,4,10
3565,4494,0.603,0.273,0.5547891899951987,0.6924790570706564,24,35,7,7,25,33,4,10
3565,4495,0.431,0.364,0.6421659705503466,0.754721705290899,24,35,7,7,26,33,4,10
3565,4496,0.295,0.455,0.7082485910308671,0.7954137101016241,24,35,7,7,27,33,4,10
3565,4497,0.294,0.546,0.7069504392722299,0.7865293315795338,24,35,7,7,28,33,4,10
3565,4498,0.354,0.637,0.6353408602378379,0.730686603085617,24,35,7,7,29,33,4,10
3565,4499,0.503,0.727,0.5250200731665393,0.6676475142089935,24,35,7,7,30,33,4,10
3565,4500,0.708,0.819,0.4210151354400007,0.6117670011189622,24,35,7,7,31,33,4,10
3565,4501,0.881,0.91,0.38994940535928746,0.59050086646609945,24,35,7,7,32,33,4,10
3565,4502,0.996,0.6,0.17823245821511946,0.41700338816100646,24,35,7,7,10,34,4,10
3565,4503,0.994,0.584,0.17805696216235345,0.418226682504244,24,35,7,7,11,34,4,10
3565,4504,0.993,0.565,0.17800896999424198,0.4198547641584962,24,35,7,7,12,34,4,10
3565,4505,0.99,0.546,0.17812674967356046,0.42187062165637756,24,35,7,7,13,34,4,10
3565,4506,0.987,0.524,0.17868617969633382,0.4242535879031555,24,35,7,7,14,34,4,10
3565,4507,0.982,0.5,0.18050230123926203,0.42716077061061064,24,35,7,7,15,34,4,10
3565,4508,0.975,0.474,0.18447773090611064,0.431114250938641,24,35,7,7,16,34,4,10
3565,4509,0.966,0.444,0.19108835783638856,0.43727403876184534,24,35,7,7,17,34,4,10
3565,4510,0.954,0.412,0.203266436803057,0.44746519855841504,24,35,7,7,18,34,4,10
3565,4511,0.936,0.375,0.22616620142527277,0.4638453923495428,24,35,7,7,19,34,4,10
3565,4512,0.91,0.333,0.2659743981890432,0.48876496633492084,24,35,7,7,20,34,4,10
3565,4513,0.874,0.286,0.3277835796726206,0.5239998151116323,24,35,7,7,21,34,4,10
3565,4514,0.824,0.231,0.401831159027102,0.5676168741147882,24,35,7,7,22,34,4,10
3565,4515,0.752,0.167,0.4632505182873041,0.6159939738457914,24,35,7,7,23,34,4,10
3565,4516,0.652,0.091,0.5341110986699542,0.6725232931888898,24,35,7,7,24,34,4,10
3565,4517,0.513,0.181,0.620252521893617,0.7412334049323617,24,35,7,7,25,34,4,10
3565,4518,0.335,0.273,0.7162351113401975,0.809788196525733,24,35,7,7,26,34,4,10
3565,4519,0.227,0.364,0.7834310988801675,0.8469680118407681,24,35,7,7,27,34,4,10
3565,4520,0.253,0.454,0.7582471565639032,0.8115576427648022,24,35,7,7,28,34,4,10
3565,4521,0.361,0.545,0.6509643529652117,0.7350019432611794,24,35,7,7,29,34,4,10
3565,4522,0.566,0.636,0.5126842794366082,0.6603731978726384,24,35,7,7,30,34,4,10
3565,4523,0.78,0.727,0.4075457727970795,0.6012640353874905,24,35,7,7,31,34,4,10
3565,4524,0.926,0.818,0.37139417259033436,0.5744131083354227,24,35,7,7,32,34,4,10
3565,4525,0.988,0.909,0.3792427342234318,0.5745828591306982,24,35,7,7,33,34,4,10
3565,4526,0.993,0.56,0.17607392752327078,0.4178167147622087,24,35,7,7,10,35,4,10
3565,4527,0.991,0.542,0.17619625599242206,0.419451727258791,24,35,7,7,11,35,4,10
3565,4528,0.988,0.522,0.17651228722251233,0.4215644322504093,24,35,7,7,12,35,4,10
3565,4529,0.984,0.5,0.1771835736573658,0.424187032808252,24,35,7,7,13,35,4,10
3565,4530,0.978,0.476,0.17858877030764597,0.4273839325727151,24,35,7,7,14,35,4,10
3565,4531,0.971,0.45,0.18174979517894596,0.43142518391103024,24,35,7,7,15,35,4,10
3565,4532,0.962,0.421,0.18741053569951327,0.43696153814169547,24,35,7,7,16,35,4,10
3565,4533,0.949,0.389,0.19643210994122484,0.44528224065118804,24,35,7,7,17,35,4,10
3565,4534,0.931,0.353,0.2122733532044313,0.4583308952523937,24,35,7,7,18,35,4,10
3565,4535,0.907,0.313,0.24021220812407384,0.47841937211316254,24,35,7,7,19,35,4,10
3565,4536,0.874,0.267,0.2862882924591448,0.5079955087699595,24,35,7,7,20,35,4,10
3565,4537,0.828,0.214,0.3542382546995416,0.548549932553631,24,35,7,7,21,35,4,10
3565,4538,0.767,0.154,0.438651205326561,0.5977058446209,24,35,7,7,22,35,4,10
3565,4539,0.683,0.083,0.5119909865126735,0.652275053892743,24,35,7,7,23,35,4,10
3565,4540,0.57,0,0.5932113146624517,0.7160634343427641,24,35,7,7,24,35,4,10
3565,4541,0.42,0.091,0.6893176170803326,0.7920545131823317,24,35,7,7,25,35,4,10
3565,4542,0.243,0.182,0.7936404465419026,0.8655760759870488,24,35,7,7,26,35,4,10
3565,4543,0.172,0.273,0.8510915239904179,0.8857734297273622,24,35,7,7,27,35,4,10
3565,4544,0.232,0.364,0.7769224036358415,0.8145243315864206,24,35,7,7,28,35,4,10
3565,4545,0.422,0.455,0.6298417394750377,0.7244039889078635,24,35,7,7,29,35,4,10
3565,4546,0.654,0.546,0.49076296462388813,0.6461674000131574,24,35,7,7,30,35,4,10
3565,4547,0.842,0.637,0.39071518923835824,0.5870258560759329,24,35,7,7,31,35,4,10
3565,4548,0.953,0.728,0.3535547413532554,0.5572356305421249,24,35,7,7,32,35,4,10
3565,4549,0.994,0.819,0.3644516622351963,0.5540591082675452,24,35,7,7,33,35,4,10
3565,4550,1,0.91,0.3887898602311177,0.5769186441252359,24,35,7,7,34,35,4,10
3565,4642,1,1,0.22073906862429193,0.43270887345305176,24,35,7,7,10,24,7,10
3565,4643,1,1,0.2204209860794185,0.43400084737135836,24,35,7,7,11,24,7,10
3565,4644,1,1,0.22239363532347656,0.43614496656845203,24,35,7,7,12,24,7,10
3565,4645,1,1,0.22716657515988292,0.439052809295181,24,35,7,7,13,24,7,10
3565,4646,1,1,0.23511347790266734,0.44248504960055446,24,35,7,7,14,24,7,10
3565,4647,1,1,0.24676431252806985,0.44620465399103026,24,35,7,7,15,24,7,10
3565,4648,1,1,0.2617522594820705,0.44971941946420324,24,35,7,7,16,24,7,10
3565,4649,1,1,0.27701649962219,0.45247700102396404,24,35,7,7,17,24,7,10
3565,4650,1,1,0.2885577274157485,0.4552175274318334,24,35,7,7,18,24,7,10
3565,4651,1,1,0.2963654227924577,0.4603494787513329,24,35,7,7,19,24,7,10
3565,4652,1,1,0.3056572189942841,0.4683044033216641,24,35,7,7,20,24,7,10
3565,4653,1,1,0.320156057226077,0.48401189716050985,24,35,7,7,21,24,7,10
3565,4654,1,1,0.34225739408139644,0.5122670695478775,24,35,7,7,22,24,7,10
3565,4655,1,1,0.37208273030752326,0.5536333297428802,24,35,7,7,23,24,7,10
3565,4656,1,0.96,0.2107940646287837,0.4292914598195072,24,35,7,7,10,25,7,10
3565,4657,1,0.959,0.21132114739108687,0.4306824504881027,24,35,7,7,11,25,7,10
3565,4658,1,0.957,0.21369300337560848,0.43270151179766536,24,35,7,7,12,25,7,10
3565,4659,1,0.955,0.21810766303075424,0.43518028208759363,24,35,7,7,13,25,7,10
3565,4660,1,0.953,0.22427876594536011,0.4378299973882219,24,35,7,7,14,25,7,10
3565,4661,1,0.95,0.23210755985202214,0.44029476076577523,24,35,7,7,15,25,7,10
3565,4662,1,0.948,0.240943828724986,0.4421413284597747,24,35,7,7,16,25,7,10
3565,4663,1,0.945,0.24923391501208625,0.4434702908517333,24,35,7,7,17,25,7,10
3565,4664,1,0.942,0.2583812788046518,0.445596928395678,24,35,7,7,18,25,7,10
3565,4665,1,0.938,0.2730219970744697,0.45019632171770296,24,35,7,7,19,25,7,10
3565,4666,1,0.934,0.2918467634502372,0.45868637865680884,24,35,7,7,20,25,7,10
3565,4667,1,0.929,0.3082407660744442,0.4752726537889823,24,35,7,7,21,25,7,10
3565,4668,1,0.924,0.33028410001551634,0.5022127959593952,24,35,7,7,22,25,7,10
3565,4669,1,0.917,0.3572780331049218,0.5352508839489758,24,35,7,7,23,25,7,10
3565,4670,1,0.91,0.3857382104826783,0.5740036423821997,24,35,7,7,24,25,7,10
3565,4671,1,0.92,0.2033692362390488,0.4263470865469817,24,35,7,7,10,26,7,10
3565,4672,1,0.917,0.20436076435753847,0.42771927804190313,24,35,7,7,11,26,7,10
3565,4673,1,0.913,0.206647555246543,0.42950134652896965,24,35,7,7,12,26,7,10
3565,4674,1,0.909,0.2099043695735855,0.4314724686196961,24,35,7,7,13,26,7,10
3565,4675,1,0.905,0.21377107299377085,0.4333277385889647,24,35,7,7,14,26,7,10
3565,4676,1,0.9,0.2181765616400848,0.4347519532238694,24,35,7,7,15,26,7,10
3565,4677,1,0.895,0.2230256875327158,0.43563251589690377,24,35,7,7,16,26,7,10
3565,4678,1,0.889,0.22792611312484534,0.4366222323585427,24,35,7,7,17,26,7,10
3565,4679,1,0.883,0.23516616554662773,0.439161922763037,24,35,7,7,18,26,7,10
3565,4680,1,0.876,0.2489369811383908,0.4447163812549848,24,35,7,7,19,26,7,10
3565,4681,1,0.867,0.27616479928072624,0.4551163986451111,24,35,7,7,20,26,7,10
3565,4682,1,0.858,0.30199812151541083,0.47321278364227526,24,35,7,7,21,26,7,10
3565,4683,1,0.847,0.3251024311408772,0.4990466244576267,24,35,7,7,22,26,7,10
3565,4684,0.999,0.834,0.35214994649013953,0.5303714817841438,24,35,7,7,23,26,7,10
3565,4685,0.998,0.819,0.37234067220192935,0.5558980010315426,24,35,7,7,24,26,7,10
3565,4686,0.993,0.909,0.3878666910692322,0.5787322353555899,24,35,7,7,25,26,7,10
3565,4687,1,0.88,0.19756433967522347,0.4237599258057656,24,35,7,7,10,27,7,10
3565,4688,1,0.875,0.19857635888842373,0.4250341220859678,24,35,7,7,11,27,7,10
3565,4689,1,0.87,0.20013498304487498,0.4265291345970571,24,35,7,7,12,27,7,10
3565,4690,1,0.864,0.2019113874189995,0.4280152028618547,24,35,7,7,13,27,7,10
3565,4691,1,0.858,0.2036938569290595,0.42924261783422746,24,35,7,7,14,27,7,10
3565,4692,1,0.85,0.20608410004990274,0.4300648431546793,24,35,7,7,15,27,7,10
3565,4693,1,0.842,0.20897594116842755,0.4307264696341653,24,35,7,7,16,27,7,10
3565,4694,1,0.834,0.21286459778361522,0.4321819167587504,24,35,7,7,17,27,7,10
3565,4695,1,0.824,0.2203033760353318,0.43581147576130685,24,35,7,7,18,27,7,10
3565,4696,1,0.813,0.23582167408668653,0.4429755270036039,24,35,7,7,19,27,7,10
3565,4697,0.999,0.8,0.2665011661629033,0.4554461205380659,24,35,7,7,20,27,7,10
3565,4698,0.999,0.786,0.30053182041715765,0.4749862613598762,24,35,7,7,21,27,7,10
3565,4699,0.998,0.769,0.3245217849334481,0.5004999206115306,24,35,7,7,22,27,7,10
3565,4700,0.995,0.75,0.34781956024373273,0.5267715022115205,24,35,7,7,23,27,7,10
3565,4701,0.988,0.728,0.3632950779576678,0.5468590731909604,24,35,7,7,24,27,7,10
3565,4702,0.971,0.818,0.375167208112568,0.5653963933957302,24,35,7,7,25,27,7,10
3565,4703,0.92,0.91,0.39230226916662136,0.5885132550229002,24,35,7,7,26,27,7,10
3565,4704,1,0.84,0.1921284335974487,0.42150087945077064,24,35,7,7,10,28,7,10
3565,4705,1,0.833,0.19280649981036768,0.4226495004766607,24,35,7,7,11,28,7,10
3565,4706,1,0.826,0.19346694333279157,0.42388384439278615,24,35,7,7,12,28,7,10
3565,4707,1,0.819,0.19407782326643574,0.42501200034209496,24,35,7,7,13,28,7,10
3565,4708,1,0.81,0.19492501291367736,0.42589558119468907,24,35,7,7,14,28,7,10
3565,4709,1,0.8,0.19656400468671564,0.4265955947331519,24,35,7,7,15,28,7,10
3565,4710,0.999,0.789,0.1989782264755724,0.42762526142094526,24,35,7,7,16,28,7,10
3565,4711,0.999,0.778,0.20317711371904634,0.43004894756612155,24,35,7,7,17,28,7,10
3565,4712,0.999,0.765,0.2122420481881402,0.4351442695449562,24,35,7,7,18,28,7,10
3565,4713,0.998,0.75,0.2310374823370983,0.4441961633425259,24,35,7,7,19,28,7,10
3565,4714,0.996,0.733,0.266482771846689,0.4587576262431342,24,35,7,7,20,28,7,10
3565,4715,0.994,0.714,0.30319641234431705,0.47963058464342634,24,35,7,7,21,28,7,10
3565,4716,0.989,0.692,0.32645708078343627,0.5042403701233644,24,35,7,7,22,28,7,10
3565,4717,0.98,0.667,0.34600316312318813,0.5265220941349054,24,35,7,7,23,28,7,10
3565,4718,0.961,0.637,0.3603186328966368,0.5453879769038388,24,35,7,7,24,28,7,10
3565,4719,0.921,0.727,0.37708314457101944,0.5679972678575733,24,35,7,7,25,28,7,10
3565,4720,0.836,0.819,0.3992531754552928,0.5928894317982807,24,35,7,7,26,28,7,10
3565,4721,0.716,0.91,0.4136172909218596,0.6067738080879637,24,35,7,7,27,28,7,10
3565,4722,1,0.8,0.1866434142564143,0.41961563365484256,24,35,7,7,10,29,7,10
3565,4723,1,0.792,0.18684123738213598,0.42066799060212223,24,35,7,7,11,29,7,10
3565,4724,1,0.783,0.18699273700412355,0.4217413418391036,24,35,7,7,12,29,7,10
3565,4725,0.999,0.773,0.18725362258962575,0.4227169054801787,24,35,7,7,13,29,7,10
3565,4726,0.999,0.762,0.18814828553524532,0.4235902210063077,24,35,7,7,14,29,7,10
3565,4727,0.999,0.75,0.1899332139834744,0.4246090368312764,24,35,7,7,15,29,7,10
3565,4728,0.998,0.737,0.19259249369441078,0.4264551552575685,24,35,7,7,16,29,7,10
3565,4729,0.997,0.722,0.19821709757784867,0.43021450914601933,24,35,7,7,17,29,7,10
3565,4730,0.995,0.706,0.21017108947206076,0.43709227930087857,24,35,7,7,18,29,7,10
3565,4731,0.992,0.688,0.2331882746424785,0.4483260194574189,24,35,7,7,19,29,7,10
3565,4732,0.988,0.667,0.27337758987404437,0.4651748692866102,24,35,7,7,20,29,7,10
3565,4733,0.981,0.643,0.3100933020958092,0.4874631361142082,24,35,7,7,21,29,7,10
3565,4734,0.969,0.616,0.3332711425736973,0.5115488292437136,24,35,7,7,22,29,7,10
3565,4735,0.948,0.584,0.35320811233569593,0.5332627932007012,24,35,7,7,23,29,7,10
3565,4736,0.912,0.546,0.37260627496877463,0.5559489140745022,24,35,7,7,24,29,7,10
3565,4737,0.843,0.636,0.3982471571842805,0.5848304309455166,24,35,7,7,25,29,7,10
3565,4738,0.725,0.727,0.4308233182513517,0.6132288733801391,24,35,7,7,26,29,7,10
3565,4739,0.593,0.819,0.4569741914990576,0.6312123440047842,24,35,7,7,27,29,7,10
3565,4740,0.512,0.909,0.45326041404770645,0.6295258231147027,24,35,7,7,28,29,7,10
3565,4741,0.999,0.76,0.18165663989752145,0.418229681767016,24,35,7,7,10,30,7,10
3565,4742,0.999,0.75,0.18162266908591707,0.4192773190226503,24,35,7,7,11,30,7,10
3565,4743,0.998,0.739,0.18163242754048348,0.4203584156257968,24,35,7,7,12,30,7,10
3565,4744,0.998,0.727,0.18210057892863474,0.4214457771387755,24,35,7,7,13,30,7,10
3565,4745,0.997,0.715,0.18350812773775715,0.4226663929196236,24,35,7,7,14,30,7,10
3565,4746,0.996,0.7,0.18593363358911175,0.4244183160992646,24,35,7,7,15,30,7,10
3565,4747,0.994,0.684,0.1899025033904821,0.42749007888792145,24,35,7,7,16,30,7,10
3565,4748,0.991,0.667,0.19797470410697193,0.43297610809285403,24,35,7,7,17,30,7,10
3565,4749,0.987,0.647,0.21360073109916244,0.44206002682513046,24,35,7,7,18,30,7,10
3565,4750,0.981,0.625,0.24123018688584574,0.4559418699476484,24,35,7,7,19,30,7,10
3565,4751,0.971,0.6,0.2858013518850677,0.4755272483953815,24,35,7,7,20,30,7,10
3565,4752,0.956,0.572,0.3232727555821594,0.49981427379020604,24,35,7,7,21,30,7,10
3565,4753,0.934,0.539,0.34920107721917826,0.5252133069527172,24,35,7,7,22,30,7,10
3565,4754,0.897,0.5,0.3741333640652016,0.5505297019936326,24,35,7,7,23,30,7,10
3565,4755,0.838,0.455,0.4038164841511528,0.5808376753695549,24,35,7,7,24,30,7,10
3565,4756,0.74,0.545,0.44543513888352526,0.6179533485050215,24,35,7,7,25,30,7,10
3565,4757,0.598,0.637,0.4956034928888664,0.6528792861958171,24,35,7,7,26,30,7,10
3565,4758,0.475,0.728,0.528978543830959,0.6722287992074256,24,35,7,7,27,30,7,10
3565,4759,0.434,0.819,0.5191632553990426,0.6668683046948702,24,35,7,7,28,30,7,10
3565,4760,0.459,0.91,0.46301812489779137,0.6353959412233902,24,35,7,7,29,30,7,10
3565,4761,0.998,0.72,0.17757889230655166,0.4175633256017567,24,35,7,7,10,31,7,10
3565,4762,0.997,0.708,0.17756797624882592,0.41876363935606287,24,35,7,7,11,31,7,10
3565,4763,0.996,0.696,0.17790418984930356,0.42008648455303743,24,35,7,7,12,31,7,10
3565,4764,0.994,0.682,0.17896775485245597,0.42160204037751303,24,35,7,7,13,31,7,10
3565,4765,0.992,0.667,0.18122128327155973,0.42355764877994384,24,35,7,7,14,31,7,10
3565,4766,0.989,0.65,0.18498544922691718,0.4264751281702347,24,35,7,7,15,31,7,10
3565,4767,0.985,0.632,0.19115722697587867,0.4312285642630046,24,35,7,7,16,31,7,10
3565,4768,0.979,0.611,0.20235808555852663,0.4389479915771224,24,35,7,7,17,31,7,10
3565,4769,0.971,0.588,0.22233568813102023,0.45085315251262414,24,35,7,7,18,31,7,10
3565,4770,0.96,0.563,0.255259508419699,0.4681307367651769,24,35,7,7,19,31,7,10
3565,4771,0.942,0.533,0.3044099482748208,0.49137067857264016,24,35,7,7,20,31,7,10
3565,4772,0.918,0.5,0.34540724585858884,0.5191272927377155,24,35,7,7,21,31,7,10
3565,4773,0.881,0.462,0.3775970354864785,0.5486755851406372,24,35,7,7,22,31,7,10
3565,4774,0.826,0.417,0.4133235343469853,0.5810292085266221,24,35,7,7,23,31,7,10
3565,4775,0.744,0.364,0.4592307297246212,0.6206073712819881,24,35,7,7,24,31,7,10
3565,4776,0.62,0.454,0.5174267136865454,0.6651705333728928,24,35,7,7,25,31,7,10
3565,4777,0.467,0.546,0.5778668766926269,0.7026082171079124,24,35,7,7,26,31,7,10
3565,4778,0.375,0.637,0.6081002646471647,0.719922134426835,24,35,7,7,27,31,7,10
3565,4779,0.378,0.727,0.5850719958259241,0.7073025631657318,24,35,7,7,28,31,7,10
3565,4780,0.42,0.819,0.5273521122168157,0.6722493877364906,24,35,7,7,29,31,7,10
3565,4781,0.492,0.909,0.45876762363208234,0.6343011458558148,24,35,7,7,30,31,7,10
3565,4782,0.994,0.68,0.17466800140957817,0.4179285856744588,24,35,7,7,10,32,7,10
3565,4783,0.993,0.667,0.1750769652924572,0.4195020193370216,24,35,7,7,11,32,7,10
3565,4784,0.991,0.652,0.17605982526689923,0.4213595278975284,24,35,7,7,12,32,7,10
3565,4785,0.988,0.637,0.17810270384472104,0.423669000161667,24,35,7,7,13,32,7,10
3565,4786,0.984,0.619,0.181863732020623,0.4267903283515395,24,35,7,7,14,32,7,10
3565,4787,0.978,0.6,0.1875066142709071,0.43136074838312666,24,35,7,7,15,32,7,10
3565,4788,0.971,0.579,0.19644370966784153,0.4383492902964967,24,35,7,7,16,32,7,10
3565,4789,0.961,0.556,0.21172199430481708,0.448965958542179,24,35,7,7,17,32,7,10
3565,4790,0.947,0.529,0.23707293130805351,0.46451388457230236,24,35,7,7,18,32,7,10
3565,4791,0.927,0.5,0.27621238037491636,0.48616807975984455,24,35,7,7,19,32,7,10
3565,4792,0.901,0.466,0.33050832202232583,0.5142189808148705,24,35,7,7,20,32,7,10
3565,4793,0.863,0.428,0.37895687912664655,0.5470115947773428,24,35,7,7,21,32,7,10
3565,4794,0.811,0.385,0.42185062543076624,0.5827430982186548,24,35,7,7,22,32,7,10
3565,4795,0.738,0.333,0.4716690971728418,0.6233908152109189,24,35,7,7,23,32,7,10
3565,4796,0.634,0.273,0.5320127667188678,0.6715654178927275,24,35,7,7,24,32,7,10
3565,4797,0.49,0.364,0.6018879212759456,0.7218244932624078,24,35,7,7,25,32,7,10
3565,4798,0.344,0.455,0.6650961336121786,0.7609478618392214,24,35,7,7,26,32,7,10
3565,4799,0.302,0.546,0.6876094136499292,0.7741445407715615,24,35,7,7,27,32,7,10
3565,4800,0.336,0.637,0.646812856773693,0.7474850268483911,24,35,7,7,28,32,7,10
3565,4801,0.4,0.728,0.5776872048354791,0.7014533897962512,24,35,7,7,29,32,7,10
3565,4802,0.519,0.819,0.49251879939010923,0.6525886935549178,24,35,7,7,30,32,7,10
3565,4803,0.676,0.91,0.41932729978255145,0.6118564593410714,24,35,7,7,31,32,7,10
3565,4804,0.989,0.64,0.17327651971693048,0.41968411905190295,24,35,7,7,10,33,7,10
3565,4805,0.986,0.625,0.17436424968450515,0.4219005173698216,24,35,7,7,11,33,7,10
3565,4806,0.982,0.609,0.17638314694322488,0.42462844381082376,24,35,7,7,12,33,7,10
3565,4807,0.977,0.591,0.17998696059956065,0.42813299978704733,24,35,7,7,13,33,7,10
3565,4808,0.97,0.572,0.18563578649399193,0.432884725795594,24,35,7,7,14,33,7,10
3565,4809,0.961,0.55,0.19372022108977627,0.4396395505529187,24,35,7,7,15,33,7,10
3565,4810,0.949,0.526,0.20638875902083587,0.4494795224189341,24,35,7,7,16,33,7,10
3565,4811,0.933,0.5,0.22681861635729095,0.46372525636404904,24,35,7,7,17,33,7,10
3565,4812,0.912,0.47,0.25869629935792204,0.48376705959414523,24,35,7,7,18,33,7,10
3565,4813,0.883,0.437,0.3049246666260721,0.5107095841230692,24,35,7,7,19,33,7,10
3565,4814,0.845,0.4,0.36541602918428073,0.5445004610456823,24,35,7,7,20,33,7,10
