spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3055,3419,1,0.889,0.26718983275541885,0.4848314635728197,19,26,4,7,25,28,7,7
3055,3420,1,1,0.273957581662726,0.4959164124961464,19,26,4,7,26,28,7,7
3055,3422,0.422,0.632,0.5303477508897778,0.6604777238661808,19,26,4,7,10,29,7,7
3055,3423,0.361,0.611,0.5877575340323098,0.6936078958905498,19,26,4,7,11,29,7,7
3055,3424,0.309,0.588,0.6485873953190865,0.7303915561155183,19,26,4,7,12,29,7,7
3055,3425,0.271,0.563,0.7077160819755389,0.7693743730677949,19,26,4,7,13,29,7,7
3055,3426,0.249,0.533,0.7560026924618247,0.8065519632919043,19,26,4,7,14,29,7,7
3055,3427,0.237,0.5,0.7796108540948761,0.8325393477717918,19,26,4,7,15,29,7,7
3055,3428,0.271,0.462,0.762773738717707,0.8315794524479729,19,26,4,7,16,29,7,7
3055,3429,0.388,0.416,0.6980107583493836,0.793992887221508,19,26,4,7,17,29,7,7
3055,3430,0.55,0.364,0.6042830219258724,0.727164741156304,19,26,4,7,18,29,7,7
3055,3431,0.702,0.3,0.4973633063402557,0.6456451591651496,19,26,4,7,19,29,7,7
3055,3432,0.825,0.4,0.3882928517905593,0.5660002150566524,19,26,4,7,20,29,7,7
3055,3433,0.915,0.5,0.30687314288315026,0.5047225820087116,19,26,4,7,21,29,7,7
3055,3434,0.968,0.6,0.2653037423306862,0.4724447996536437,19,26,4,7,22,29,7,7
3055,3435,0.993,0.7,0.2542116073288657,0.46476526497541404,19,26,4,7,23,29,7,7
3055,3436,0.999,0.8,0.2567703605693855,0.4684882922704876,19,26,4,7,24,29,7,7
3055,3437,1,0.9,0.26213371068544333,0.47583042848631985,19,26,4,7,25,29,7,7
3055,3438,1,1,0.26765007328272106,0.4846081070733884,19,26,4,7,26,29,7,7
3055,3441,0.359,0.65,0.5784334652698202,0.6877889367300116,19,26,4,7,10,30,7,7
3055,3442,0.321,0.632,0.6283876646580031,0.71846646054901,19,26,4,7,11,30,7,7
3055,3443,0.295,0.611,0.6765355126242831,0.7504703120695967,19,26,4,7,12,30,7,7
3055,3444,0.279,0.588,0.7170051725518582,0.7809836918692126,19,26,4,7,13,30,7,7
3055,3445,0.268,0.563,0.7414144894001811,0.8042914482978692,19,26,4,7,14,30,7,7
3055,3446,0.283,0.533,0.7394229436661532,0.8111329043431845,19,26,4,7,15,30,7,7
3055,3447,0.356,0.5,0.7021812991748255,0.7926277929618504,19,26,4,7,16,30,7,7
3055,3448,0.488,0.462,0.630889849450879,0.7476100701381214,19,26,4,7,17,30,7,7
3055,3449,0.637,0.417,0.5441209158295154,0.6826245786717928,19,26,4,7,18,30,7,7
3055,3450,0.767,0.364,0.4453922640798351,0.608286500680539,19,26,4,7,19,30,7,7
3055,3451,0.869,0.454,0.3516302110238295,0.5385759085985506,19,26,4,7,20,30,7,7
3055,3452,0.938,0.546,0.28673471914569415,0.48778843529589633,19,26,4,7,21,30,7,7
3055,3453,0.978,0.637,0.256030315704867,0.46319769785172094,19,26,4,7,22,30,7,7
3055,3454,0.995,0.727,0.24939813195363036,0.4585095958050651,19,26,4,7,23,30,7,7
3055,3455,1,0.819,0.2523430008913853,0.46192115644121945,19,26,4,7,24,30,7,7
3055,3456,1,0.909,0.2565379622874334,0.46706886140790005,19,26,4,7,25,30,7,7
3055,3457,1,1,0.2603999664013119,0.47254841434753403,19,26,4,7,26,30,7,7
3055,3461,0.334,0.667,0.6090466011901503,0.7073687099370514,19,26,4,7,10,31,7,7
3055,3462,0.314,0.65,0.6490637386793989,0.7340489063839402,19,26,4,7,11,31,7,7
3055,3463,0.302,0.632,0.6836363975664492,0.7595945283125661,19,26,4,7,12,31,7,7
3055,3464,0.293,0.611,0.7073273607141448,0.7803156572199567,19,26,4,7,13,31,7,7
3055,3465,0.299,0.589,0.7131262515394623,0.7904022663130074,19,26,4,7,14,31,7,7
3055,3466,0.344,0.563,0.6936790271256177,0.7832200677782858,19,26,4,7,15,31,7,7
3055,3467,0.44,0.533,0.6449609870681368,0.7549671683852773,19,26,4,7,16,31,7,7
3055,3468,0.572,0.5,0.5723784883926615,0.7069742413905786,19,26,4,7,17,31,7,7
3055,3469,0.706,0.461,0.49228592317441,0.6446549102096648,19,26,4,7,18,31,7,7
3055,3470,0.817,0.417,0.4015886352297472,0.5769520001165998,19,26,4,7,19,31,7,7
3055,3471,0.9,0.5,0.322163211884854,0.5162222067216062,19,26,4,7,20,31,7,7
3055,3472,0.955,0.583,0.2710079321833839,0.4744457789435479,19,26,4,7,21,31,7,7
3055,3473,0.985,0.667,0.24843259990334932,0.4557400829558069,19,26,4,7,22,31,7,7
3055,3474,0.997,0.75,0.24454303283290246,0.45271571277250144,19,26,4,7,23,31,7,7
3055,3475,1,0.834,0.24735315089381593,0.4552260474891616,19,26,4,7,24,31,7,7
3055,3476,1,0.917,0.2507805323810891,0.4587814934559402,19,26,4,7,25,31,7,7
3055,3477,1,1,0.25428006969780614,0.46338812596666124,19,26,4,7,26,31,7,7
3055,3482,0.331,0.682,0.624951919910854,0.7197882540034217,19,26,4,7,10,32,7,7
3055,3483,0.321,0.667,0.6548231086511603,0.7414619391237803,19,26,4,7,11,32,7,7
3055,3484,0.313,0.65,0.6770644112966548,0.7598033592438913,19,26,4,7,12,32,7,7
3055,3485,0.316,0.632,0.686780601761241,0.7709824605373299,19,26,4,7,13,32,7,7
3055,3486,0.343,0.611,0.6783322973332586,0.7702441574169401,19,26,4,7,14,32,7,7
3055,3487,0.411,0.588,0.6468105156948573,0.753611545235982,19,26,4,7,15,32,7,7
3055,3488,0.517,0.563,0.591723867451447,0.7198669919895144,19,26,4,7,16,32,7,7
3055,3489,0.643,0.533,0.5202262819867859,0.6709909457353767,19,26,4,7,17,32,7,7
3055,3490,0.76,0.5,0.446313053777901,0.6118171872516653,19,26,4,7,18,32,7,7
3055,3491,0.855,0.462,0.3648171869318294,0.5504654746152855,19,26,4,7,19,32,7,7
3055,3492,0.923,0.539,0.29852061384815454,0.4978985826142964,19,26,4,7,20,32,7,7
3055,3493,0.967,0.616,0.2584230621348357,0.4637001057412069,19,26,4,7,21,32,7,7
3055,3494,0.989,0.693,0.24192648678262385,0.44938853516593513,19,26,4,7,22,32,7,7
3055,3495,0.998,0.769,0.23974915307678524,0.4473350797238298,19,26,4,7,23,32,7,7
3055,3496,1,0.847,0.24228119607039555,0.44928401399682283,19,26,4,7,24,32,7,7
3055,3497,1,0.924,0.2454775152122981,0.45233566077805465,19,26,4,7,25,32,7,7
3055,3498,1,1,0.24918091034003276,0.4567487527505578,19,26,4,7,26,32,7,7
3055,3504,0.337,0.696,0.6297801230200586,0.725918463280764,19,26,4,7,10,33,7,7
3055,3505,0.33,0.682,0.6502238642511846,0.7421149763200292,19,26,4,7,11,33,7,7
3055,3506,0.33,0.667,0.661644313313428,0.7533223527584331,19,26,4,7,12,33,7,7
3055,3507,0.348,0.65,0.6598219275151502,0.7561415707619259,19,26,4,7,13,33,7,7
3055,3508,0.395,0.632,0.6403387008590387,0.7471666337199974,19,26,4,7,14,33,7,7
3055,3509,0.477,0.611,0.6006064149880345,0.7242672206189189,19,26,4,7,15,33,7,7
3055,3510,0.586,0.588,0.5422684384219449,0.6874429330060836,19,26,4,7,16,33,7,7
3055,3511,0.702,0.563,0.47310256889692204,0.6389029291381549,19,26,4,7,17,33,7,7
3055,3512,0.804,0.533,0.40509760239367754,0.5832581762189868,19,26,4,7,18,33,7,7
3055,3513,0.884,0.5,0.3341077021466633,0.5280616979950526,19,26,4,7,19,33,7,7
3055,3514,0.941,0.572,0.2795005169843783,0.48286858359182216,19,26,4,7,20,33,7,7
3055,3515,0.975,0.643,0.2481877855431016,0.4549696297166047,19,26,4,7,21,33,7,7
3055,3516,0.992,0.714,0.2362529825107894,0.44397525724672793,19,26,4,7,22,33,7,7
3055,3517,0.998,0.786,0.2351747803000771,0.4426000892148805,19,26,4,7,23,33,7,7
3055,3518,1,0.857,0.23745310923392215,0.4442787278874981,19,26,4,7,24,33,7,7
3055,3519,1,0.929,0.24033155619700897,0.4470122538024578,19,26,4,7,25,33,7,7
3055,3520,1,1,0.2436735746869173,0.4507432727750934,19,26,4,7,26,33,7,7
3055,3527,0.344,0.708,0.6263627055821916,0.7267588069981953,19,26,4,7,10,34,7,7
3055,3528,0.343,0.696,0.6382690056050182,0.7374687109579425,19,26,4,7,11,34,7,7
3055,3529,0.355,0.682,0.640331093586376,0.7421487902840802,19,26,4,7,12,34,7,7
3055,3530,0.389,0.667,0.6289832174527128,0.7380828402662042,19,26,4,7,13,34,7,7
3055,3531,0.45,0.65,0.60117560662009,0.7230289234393652,19,26,4,7,14,34,7,7
3055,3532,0.539,0.632,0.5559986521520731,0.6959991711762821,19,26,4,7,15,34,7,7
3055,3533,0.645,0.611,0.49636525565059164,0.6576215905537521,19,26,4,7,16,34,7,7
3055,3534,0.75,0.588,0.43035878362968516,0.6102719298799351,19,26,4,7,17,34,7,7
3055,3535,0.84,0.563,0.3683066970760912,0.558474922392698,19,26,4,7,18,34,7,7
3055,3536,0.907,0.534,0.30865666719516827,0.5092197973142616,19,26,4,7,19,34,7,7
3055,3537,0.953,0.6,0.2640825537924385,0.4706208060133156,19,26,4,7,20,34,7,7
3055,3538,0.981,0.667,0.2397832980707032,0.4479391411153436,19,26,4,7,21,34,7,7
3055,3539,0.994,0.733,0.23115144985925495,0.43951482908695627,19,26,4,7,22,34,7,7
3055,3540,0.999,0.8,0.2307432156980711,0.43870681992092986,19,26,4,7,23,34,7,7
3055,3541,1,0.867,0.23272448826397463,0.4403202971739134,19,26,4,7,24,34,7,7
3055,3542,1,0.934,0.23516353481092833,0.44287821340960964,19,26,4,7,25,34,7,7
3055,3543,1,1,0.23789751181258278,0.44618006939116805,19,26,4,7,26,34,7,7
3055,3551,0.355,0.72,0.6168665714904528,0.7233305199946373,19,26,4,7,10,35,7,7
3055,3552,0.363,0.708,0.6211302208905405,0.728877779035211,19,26,4,7,11,35,7,7
3055,3553,0.387,0.696,0.6151599448947007,0.7278938259102143,19,26,4,7,12,35,7,7
3055,3554,0.433,0.682,0.5961632294764277,0.718358456419958,19,26,4,7,13,35,7,7
3055,3555,0.504,0.667,0.5621309911820518,0.6989007073246887,19,26,4,7,14,35,7,7
3055,3556,0.596,0.65,0.5134801783480061,0.669243156133598,19,26,4,7,15,35,7,7
3055,3557,0.696,0.632,0.4542056812797567,0.6304044303638892,19,26,4,7,16,35,7,7
3055,3558,0.791,0.611,0.39218151696356784,0.5849150890743511,19,26,4,7,17,35,7,7
3055,3559,0.868,0.588,0.33589948557757787,0.537209906997294,19,26,4,7,18,35,7,7
3055,3560,0.925,0.563,0.2875984450749852,0.49363601084514375,19,26,4,7,19,35,7,7
3055,3561,0.963,0.625,0.25143451650905546,0.4608999928717701,19,26,4,7,20,35,7,7
3055,3562,0.985,0.688,0.23268763632480216,0.442578327803852,19,26,4,7,21,35,7,7
3055,3563,0.996,0.75,0.2264554186905824,0.43625326997849756,19,26,4,7,22,35,7,7
3055,3564,0.999,0.813,0.22643290097114444,0.4360485183792828,19,26,4,7,23,35,7,7
3055,3565,1,0.876,0.2281310487479401,0.437861076088643,19,26,4,7,24,35,7,7
3055,3566,1,0.938,0.23019186396847235,0.4405874046579735,19,26,4,7,25,35,7,7
3055,3567,1,1,0.2325049595739226,0.4440837672255187,19,26,4,7,26,35,7,7
3055,3612,1,1,0.22814053017858493,0.4211791811039134,19,26,4,7,10,19,10,7
3055,3613,1,1,0.2292811418598143,0.4234227023542657,19,26,4,7,11,19,10,7
3055,3614,1,1,0.23134425748985843,0.42686205210071093,19,26,4,7,12,19,10,7
3055,3615,1,1,0.2345302244120303,0.43168264390845756,19,26,4,7,13,19,10,7
3055,3616,1,1,0.2389965474656336,0.4381074310774822,19,26,4,7,14,19,10,7
3055,3617,1,1,0.24491197391837194,0.4464453417634089,19,26,4,7,15,19,10,7
3055,3618,1,1,0.2519959619974428,0.4565207571572514,19,26,4,7,16,19,10,7
3055,3619,1,1,0.26108481650997306,0.47024665215487793,19,26,4,7,17,19,10,7
3055,3620,1,1,0.2746023380996361,0.4950352099809048,19,26,4,7,18,19,10,7
3055,3621,1,0.938,0.2208014466856506,0.415789643413668,19,26,4,7,10,20,10,7
3055,3622,1,0.934,0.22213987115460931,0.4183089477725037,19,26,4,7,11,20,10,7
3055,3623,1,0.929,0.2243305478658998,0.42172914321563604,19,26,4,7,12,20,10,7
3055,3624,1,0.924,0.22749348345051323,0.42607253328491423,19,26,4,7,13,20,10,7
3055,3625,1,0.917,0.23180369371976872,0.43142185698944036,19,26,4,7,14,20,10,7
3055,3626,0.999,0.909,0.23762372667603981,0.438036137174018,19,26,4,7,15,20,10,7
3055,3627,0.998,0.9,0.24571649291400466,0.4470603637439118,19,26,4,7,16,20,10,7
3055,3628,0.995,0.889,0.256282655218824,0.4612678276004324,19,26,4,7,17,20,10,7
3055,3629,0.988,0.876,0.26764101541120955,0.48126299872247713,19,26,4,7,18,20,10,7
3055,3630,0.955,0.857,0.2804329444134681,0.5092147549461609,19,26,4,7,19,20,10,7
3055,3631,0.997,0.876,0.21635680390080225,0.41387934940416005,19,26,4,7,10,21,10,7
3055,3632,0.996,0.867,0.21882016450915354,0.4170706737140404,19,26,4,7,11,21,10,7
3055,3633,0.994,0.857,0.2224812720355409,0.42125391336048024,19,26,4,7,12,21,10,7
3055,3634,0.991,0.847,0.2277591212325082,0.42670895613451887,19,26,4,7,13,21,10,7
3055,3635,0.986,0.834,0.2352993164875402,0.43405145840126613,19,26,4,7,14,21,10,7
3055,3636,0.977,0.819,0.24605863594747668,0.4444933413832246,19,26,4,7,15,21,10,7
3055,3637,0.961,0.8,0.26139741974592157,0.46017213396265744,19,26,4,7,16,21,10,7
3055,3638,0.932,0.778,0.2820098395281294,0.4835379599075036,19,26,4,7,17,21,10,7
3055,3639,0.872,0.75,0.3083797942376827,0.5168128669760284,19,26,4,7,18,21,10,7
3055,3640,0.732,0.715,0.3435972532325462,0.5553249697230843,19,26,4,7,19,21,10,7
3055,3641,0.566,0.857,0.35639494850059616,0.5676559027542283,19,26,4,7,20,21,10,7
3055,3642,0.982,0.813,0.21384609168233437,0.4222906134158526,19,26,4,7,10,22,10,7
3055,3643,0.975,0.8,0.22470767965464322,0.42863169649132804,19,26,4,7,11,22,10,7
3055,3644,0.965,0.786,0.24024832590110423,0.4371233486766849,19,26,4,7,12,22,10,7
3055,3645,0.95,0.769,0.25456313255290597,0.44868018960027356,19,26,4,7,13,22,10,7
3055,3646,0.928,0.75,0.274796698988208,0.46474742308674943,19,26,4,7,14,22,10,7
3055,3647,0.896,0.727,0.3027617234998523,0.4873713798846414,19,26,4,7,15,22,10,7
3055,3648,0.845,0.7,0.33973439683725704,0.5189062730789267,19,26,4,7,16,22,10,7
3055,3649,0.765,0.667,0.3853322805120458,0.5609287285197643,19,26,4,7,17,22,10,7
3055,3650,0.632,0.625,0.44177959679445244,0.6117340848988277,19,26,4,7,18,22,10,7
3055,3651,0.434,0.572,0.5083463294217481,0.6550185762574244,19,26,4,7,19,22,10,7
3055,3652,0.39,0.714,0.5073726876137605,0.6546555628502518,19,26,4,7,20,22,10,7
3055,3653,0.44,0.858,0.42693473477961397,0.6069008900914938,19,26,4,7,21,22,10,7
3055,3654,0.937,0.75,0.23646959217128116,0.4496921175144364,19,26,4,7,10,23,10,7
3055,3655,0.918,0.733,0.2576168505258455,0.4628583965560712,19,26,4,7,11,23,10,7
3055,3656,0.892,0.714,0.2867748652552935,0.48019862747380937,19,26,4,7,12,23,10,7
3055,3657,0.857,0.693,0.32603855885508526,0.5032099097229015,19,26,4,7,13,23,10,7
3055,3658,0.809,0.667,0.36798039078683376,0.5338101966233069,19,26,4,7,14,23,10,7
3055,3659,0.743,0.637,0.4206005749878221,0.5741087386960695,19,26,4,7,15,23,10,7
3055,3660,0.651,0.6,0.48589701881655045,0.6258154297318272,19,26,4,7,16,23,10,7
3055,3661,0.522,0.556,0.5662529834821881,0.6887608735030906,19,26,4,7,17,23,10,7
3055,3662,0.338,0.5,0.6620000438441888,0.7539669613961377,19,26,4,7,18,23,10,7
3055,3663,0.263,0.429,0.7108844046824472,0.7826924133319139,19,26,4,7,19,23,10,7
3055,3664,0.322,0.572,0.6418493236761518,0.738926183156712,19,26,4,7,20,23,10,7
3055,3665,0.417,0.715,0.5095197463432348,0.6554344277822695,19,26,4,7,21,23,10,7
3055,3666,0.554,0.858,0.37268935298363604,0.5747385246302537,19,26,4,7,22,23,10,7
3055,3667,0.854,0.688,0.2911313190514714,0.49900432090355906,19,26,4,7,10,24,10,7
3055,3668,0.818,0.667,0.3268653450929291,0.5216720531439341,19,26,4,7,11,24,10,7
3055,3669,0.771,0.643,0.3730274314919718,0.5505221356977111,19,26,4,7,12,24,10,7
3055,3670,0.711,0.616,0.4315340908378942,0.5872054284832808,19,26,4,7,13,24,10,7
3055,3671,0.635,0.583,0.5039875506179365,0.6335121765961786,19,26,4,7,14,24,10,7
3055,3672,0.538,0.546,0.5883075949270643,0.6910905512473363,19,26,4,7,15,24,10,7
3055,3673,0.414,0.5,0.6833615609562382,0.7608230107034433,19,26,4,7,16,24,10,7
3055,3674,0.255,0.445,0.7906665961197916,0.8394247305620763,19,26,4,7,17,24,10,7
3055,3675,0.14,0.375,0.8714807615641347,0.89435617450607,19,26,4,7,18,24,10,7
3055,3676,0.222,0.286,0.7861610244214009,0.8431822700050681,19,26,4,7,19,24,10,7
3055,3677,0.362,0.429,0.6380725576565998,0.7387778736780843,19,26,4,7,20,24,10,7
3055,3678,0.533,0.572,0.4787269083856406,0.635466754816844,19,26,4,7,21,24,10,7
3055,3679,0.705,0.715,0.3525771925494081,0.5596261417726243,19,26,4,7,22,24,10,7
3055,3680,0.85,0.858,0.29269179902086273,0.5249462182880622,19,26,4,7,23,24,10,7
3055,3681,0.732,0.625,0.37490680714503966,0.5634285538254402,19,26,4,7,10,25,10,7
3055,3682,0.676,0.6,0.4258328520940966,0.5953683782153354,19,26,4,7,11,25,10,7
3055,3683,0.608,0.572,0.4884116805198445,0.634504555654952,19,26,4,7,12,25,10,7
3055,3684,0.525,0.539,0.563857876381155,0.6821689389921599,19,26,4,7,13,25,10,7
3055,3685,0.426,0.5,0.6533837962337388,0.7396417289007182,19,26,4,7,14,25,10,7
3055,3686,0.307,0.454,0.7573320008609241,0.8080267978582139,19,26,4,7,15,25,10,7
3055,3687,0.165,0.4,0.8758627226303404,0.8875453083998622,19,26,4,7,16,25,10,7
3055,3688,0.051,0.333,0.9631657318529547,0.9616080756769712,19,26,4,7,17,25,10,7
3055,3689,0.192,0.25,0.8410791158141053,0.8942244646157882,19,26,4,7,18,25,10,7
3055,3690,0.372,0.143,0.6861539297304355,0.782926429287522,19,26,4,7,19,25,10,7
3055,3691,0.553,0.286,0.5311381373948452,0.6748688421145489,19,26,4,7,20,25,10,7
3055,3692,0.719,0.429,0.3990678932315521,0.5844052009387447,19,26,4,7,21,25,10,7
3055,3693,0.853,0.572,0.31030188904086986,0.5262965626507352,19,26,4,7,22,25,10,7
3055,3694,0.943,0.714,0.2801952547517377,0.5081267966042056,19,26,4,7,23,25,10,7
3055,3695,0.987,0.857,0.28149553967708285,0.5137200188222122,19,26,4,7,24,25,10,7
3055,3696,0.576,0.563,0.47591070131097224,0.6310617968119026,19,26,4,7,10,26,10,7
3055,3697,0.502,0.534,0.5388434774126591,0.6691628744662833,19,26,4,7,11,26,10,7
3055,3698,0.416,0.5,0.6124956341480416,0.7139432548055664,19,26,4,7,12,26,10,7
3055,3699,0.316,0.462,0.6971990920429096,0.7658654507027691,19,26,4,7,13,26,10,7
3055,3700,0.203,0.417,0.7918997481647194,0.8246266997545643,19,26,4,7,14,26,10,7
3055,3701,0.121,0.364,0.8868289879613598,0.8868432725616137,19,26,4,7,15,26,10,7
3055,3702,0.111,0.3,0.9062724030993505,0.9286002575217097,19,26,4,7,16,26,10,7
3055,3703,0.231,0.222,0.8260471924975238,0.8871999603601379,19,26,4,7,17,26,10,7
3055,3704,0.402,0.125,0.700903460656163,0.798727034596611,19,26,4,7,18,26,10,7
3055,3705,0.569,0,0.5651225712598886,0.701320134687367,19,26,4,7,19,26,10,7
3055,3706,0.719,0.143,0.4401922018387411,0.6109853880178857,19,26,4,7,20,26,10,7
3055,3707,0.842,0.286,0.34190539906788786,0.5413360692262925,19,26,4,7,21,26,10,7
3055,3708,0.929,0.429,0.2873500864048584,0.5031424152051029,19,26,4,7,22,26,10,7
3055,3709,0.978,0.572,0.2720921774572863,0.4936502016559311,19,26,4,7,23,26,10,7
3055,3710,0.997,0.715,0.2753036873407697,0.500135840955648,19,26,4,7,24,26,10,7
3055,3711,1,0.857,0.28175773922883973,0.5126327329874951,19,26,4,7,25,26,10,7
3055,3712,0.403,0.588,0.5784830437596309,0.690683296559685,19,26,4,7,10,27,10,7
3055,3713,0.327,0.563,0.6463796165440461,0.7300437220728568,19,26,4,7,11,27,10,7
3055,3714,0.256,0.533,0.7194344502894375,0.7735985219518824,19,26,4,7,12,27,10,7
3055,3715,0.206,0.5,0.7890357961376452,0.8194858603874993,19,26,4,7,13,27,10,7
3055,3716,0.18,0.461,0.83737025653466,0.8616897267563698,19,26,4,7,14,27,10,7
3055,3717,0.18,0.417,0.84131985190147,0.8829598363124757,19,26,4,7,15,27,10,7
3055,3718,0.264,0.364,0.7897587899950935,0.8597853157412946,19,26,4,7,16,27,10,7
3055,3719,0.411,0.3,0.7007753330163957,0.7984983121529342,19,26,4,7,17,27,10,7
3055,3720,0.565,0.222,0.5915231537560701,0.7193317789841864,19,26,4,7,18,27,10,7
3055,3721,0.705,0.125,0.47712920838849837,0.6368571933705041,19,26,4,7,19,27,10,7
3055,3722,0.821,0.25,0.3773006787089853,0.5636773347271542,19,26,4,7,20,27,10,7
3055,3723,0.908,0.375,0.30691531038293596,0.5115308301442452,19,26,4,7,21,27,10,7
3055,3724,0.964,0.5,0.27304547715797245,0.4863798790709095,19,26,4,7,22,27,10,7
3055,3725,0.991,0.625,0.26535945519576676,0.4822252725245728,19,26,4,7,23,27,10,7
3055,3726,0.999,0.75,0.2685144915215678,0.48778156805979556,19,26,4,7,24,27,10,7
3055,3727,1,0.876,0.2743200671606125,0.4982299061778055,19,26,4,7,25,27,10,7
3055,3728,1,1,0.28198750563939257,0.5128891429783475,19,26,4,7,26,27,10,7
3055,3729,0.3,0.611,0.6585627758879053,0.7351773769629528,19,26,4,7,10,28,10,7
3055,3730,0.263,0.588,0.7134845500658854,0.7703583954100337,19,26,4,7,11,28,10,7
3055,3731,0.24,0.563,0.7605735734530177,0.8050569354353633,19,26,4,7,12,28,10,7
3055,3732,0.224,0.533,0.7901401162520737,0.833883530445178,19,26,4,7,13,28,10,7
3055,3733,0.23,0.5,0.791225612115718,0.8466698701874185,19,26,4,7,14,28,10,7
3055,3734,0.293,0.462,0.756465632585418,0.8323715586214988,19,26,4,7,15,28,10,7
3055,3735,0.412,0.416,0.6895648488436215,0.7902997263348952,19,26,4,7,16,28,10,7
3055,3736,0.553,0.364,0.6079756976302132,0.7290146417620142,19,26,4,7,17,28,10,7
3055,3737,0.685,0.3,0.5078245261607446,0.6582363467409824,19,26,4,7,18,28,10,7
3055,3738,0.797,0.222,0.4111206593361012,0.5879238582923835,19,26,4,7,19,28,10,7
3055,3739,0.885,0.333,0.3326639711576477,0.5287550741211906,19,26,4,7,20,28,10,7
3055,3740,0.946,0.445,0.2834813419274972,0.4900552773326575,19,26,4,7,21,28,10,7
3055,3741,0.98,0.556,0.26241398127108373,0.4738977634229079,19,26,4,7,22,28,10,7
3055,3742,0.996,0.667,0.2594975813799294,0.47305361240356025,19,26,4,7,23,28,10,7
3055,3743,1,0.778,0.2635150511263439,0.4790566496772817,19,26,4,7,24,28,10,7
3055,3744,1,0.889,0.2693216244944293,0.48800327046111824,19,26,4,7,25,28,10,7
3055,3745,1,1,0.27534655581094913,0.49856455957441914,19,26,4,7,26,28,10,7
3055,3747,0.282,0.632,0.6961748634720588,0.7619549501927835,19,26,4,7,10,29,10,7
3055,3748,0.268,0.611,0.7299216407343427,0.7883372782399842,19,26,4,7,11,29,10,7
3055,3749,0.259,0.588,0.7502273771225301,0.8089524280338483,19,26,4,7,12,29,10,7
3055,3750,0.269,0.563,0.750678369497733,0.8176555334581725,19,26,4,7,13,29,10,7
3055,3751,0.318,0.533,0.7261231684629745,0.8082073249053171,19,26,4,7,14,29,10,7
3055,3752,0.414,0.5,0.6760982210869029,0.7785172077333983,19,26,4,7,15,29,10,7
3055,3753,0.538,0.462,0.6081628853688472,0.7316454554263133,19,26,4,7,16,29,10,7
3055,3754,0.662,0.416,0.532179851471369,0.6731103254266548,19,26,4,7,17,29,10,7
3055,3755,0.772,0.364,0.440987752383621,0.6096877082517712,19,26,4,7,18,29,10,7
3055,3756,0.86,0.3,0.36041458870268883,0.5497470869846031,19,26,4,7,19,29,10,7
3055,3757,0.925,0.4,0.3007269614681921,0.5025010650959736,19,26,4,7,20,29,10,7
3055,3758,0.967,0.5,0.26720909645671886,0.4745745171566622,19,26,4,7,21,29,10,7
3055,3759,0.989,0.6,0.25509615635952365,0.4649978579479458,19,26,4,7,22,29,10,7
3055,3760,0.998,0.7,0.2552606418474014,0.46636133789191403,19,26,4,7,23,29,10,7
3055,3761,1,0.8,0.25946090442331704,0.4719685261891551,19,26,4,7,24,29,10,7
3055,3762,1,0.9,0.2642730282016882,0.4790125429173089,19,26,4,7,25,29,10,7
3055,3763,1,1,0.26895610427110317,0.4870170317961825,19,26,4,7,26,29,10,7
3055,3766,0.292,0.65,0.7011822438848778,0.7719743811523637,19,26,4,7,10,30,10,7
3055,3767,0.287,0.632,0.7161033510868422,0.7873366424024847,19,26,4,7,11,30,10,7
3055,3768,0.299,0.611,0.7164999996193979,0.7937097186133113,19,26,4,7,12,30,10,7
3055,3769,0.34,0.588,0.6984868974128505,0.7871187768333698,19,26,4,7,13,30,10,7
3055,3770,0.418,0.563,0.6604043228568304,0.7654440498796983,19,26,4,7,14,30,10,7
3055,3771,0.524,0.533,0.6050018890584454,0.7293859269024838,19,26,4,7,15,30,10,7
3055,3772,0.639,0.5,0.5401618220976627,0.68176948509057,19,26,4,7,16,30,10,7
3055,3773,0.745,0.462,0.4662659800197464,0.6268427148883089,19,26,4,7,17,30,10,7
3055,3774,0.834,0.417,0.3871540763777864,0.5704527401176922,19,26,4,7,18,30,10,7
3055,3775,0.903,0.364,0.3220750705391394,0.5200725033522366,19,26,4,7,19,30,10,7
3055,3776,0.951,0.454,0.2781243509375023,0.48323066060352116,19,26,4,7,20,30,10,7
3055,3777,0.979,0.546,0.2557714229444321,0.46369837136442793,19,26,4,7,21,30,10,7
3055,3778,0.994,0.637,0.24948559760797862,0.45838297180526655,19,26,4,7,22,30,10,7
3055,3779,0.999,0.727,0.25111515085127156,0.4603220683910404,19,26,4,7,23,30,10,7
3055,3780,1,0.819,0.2545576432351643,0.4644008247850744,19,26,4,7,24,30,10,7
3055,3781,1,0.909,0.25800478199625465,0.46895484293207335,19,26,4,7,25,30,10,7
3055,3782,1,1,0.2615656648799769,0.47432583185740085,19,26,4,7,26,30,10,7
3055,3786,0.31,0.667,0.6865763453228364,0.7685805309655234,19,26,4,7,10,31,10,7
3055,3787,0.323,0.65,0.6869216692615556,0.7734321027194151,19,26,4,7,11,31,10,7
3055,3788,0.359,0.632,0.6731856041671092,0.7686049562000266,19,26,4,7,12,31,10,7
3055,3789,0.423,0.611,0.6434299438679084,0.7522554699336039,19,26,4,7,13,31,10,7
3055,3790,0.513,0.589,0.5983239863273633,0.7241208761376641,19,26,4,7,14,31,10,7
