spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3762,4715,0.994,0.625,0.3654032760187177,0.5349239878382115,25,29,10,7,21,28,7,10
3762,4716,0.987,0.572,0.4510481600073204,0.567384476471341,25,29,10,7,22,28,7,10
3762,4717,0.971,0.5,0.5393715882978936,0.598057763366717,25,29,10,7,23,28,7,10
3762,4718,0.928,0.4,0.6131844573819343,0.6308375975404,25,29,10,7,24,28,7,10
3762,4719,0.81,0.25,0.6657377845916335,0.6914378216676709,25,29,10,7,25,28,7,10
3762,4720,0.479,0.501,0.7535724731738231,0.7903921417309226,25,29,10,7,26,28,7,10
3762,4721,0.375,0.751,0.72734622493317,0.7778015987401833,25,29,10,7,27,28,7,10
3762,4722,1,0.79,0.22238726671946407,0.45851771085801685,25,29,10,7,10,29,7,10
3762,4723,1,0.778,0.22434539889896665,0.45992229172041776,25,29,10,7,11,29,7,10
3762,4724,1,0.765,0.22665115513966572,0.4612196120027594,25,29,10,7,12,29,7,10
3762,4725,1,0.75,0.22924559042980241,0.462253286754189,25,29,10,7,13,29,7,10
3762,4726,0.999,0.734,0.23189771455575625,0.4630511171774012,25,29,10,7,14,29,7,10
3762,4727,0.999,0.715,0.23304735175294355,0.464010778975249,25,29,10,7,15,29,7,10
3762,4728,0.998,0.693,0.23413302668365965,0.466137145956417,25,29,10,7,16,29,7,10
3762,4729,0.997,0.667,0.23865131125632555,0.47095515458845627,25,29,10,7,17,29,7,10
3762,4730,0.994,0.637,0.25028372836610757,0.48009119176436277,25,29,10,7,18,29,7,10
3762,4731,0.99,0.6,0.27356873150480443,0.4952501755230899,25,29,10,7,19,29,7,10
3762,4732,0.982,0.556,0.3149238844030312,0.5183951730550156,25,29,10,7,20,29,7,10
3762,4733,0.968,0.5,0.3786221048818921,0.550055886581666,25,29,10,7,21,29,7,10
3762,4734,0.938,0.429,0.45957743780114746,0.5871851360131314,25,29,10,7,22,29,7,10
3762,4735,0.88,0.333,0.5408612709744165,0.6285429298977663,25,29,10,7,23,29,7,10
3762,4736,0.761,0.2,0.6336785554184146,0.6890455997595804,25,29,10,7,24,29,7,10
3762,4737,0.519,0,0.7850211506159344,0.799655510968101,25,29,10,7,25,29,7,10
3762,4738,0.138,0.25,0.9124035115892035,0.9276018822446216,25,29,10,7,26,29,7,10
3762,4739,0.498,0.5,0.7472688938347705,0.7790815003872085,25,29,10,7,27,29,7,10
3762,4740,0.949,0.75,0.6165941234669952,0.6763686379664515,25,29,10,7,28,29,7,10
3762,4741,0.999,0.8,0.2191332687830989,0.4572333012179691,25,29,10,7,10,30,7,10
3762,4742,0.999,0.789,0.22097196315268097,0.45863444062457426,25,29,10,7,11,30,7,10
3762,4743,0.998,0.778,0.22322186620129159,0.45997572666774633,25,29,10,7,12,30,7,10
3762,4744,0.997,0.765,0.2258947162365439,0.4612386550785067,25,29,10,7,13,30,7,10
3762,4745,0.996,0.75,0.2280719917241244,0.46264165551387026,25,29,10,7,14,30,7,10
3762,4746,0.994,0.734,0.22923515882298184,0.46479878508019157,25,29,10,7,15,30,7,10
3762,4747,0.991,0.715,0.23206719201015003,0.46888131314806536,25,29,10,7,16,30,7,10
3762,4748,0.986,0.692,0.23963250064373298,0.4764870842363187,25,29,10,7,17,30,7,10
3762,4749,0.977,0.667,0.25570340374393385,0.4893783789780033,25,29,10,7,18,30,7,10
3762,4750,0.963,0.636,0.2850659071992854,0.5095626414145538,25,29,10,7,19,30,7,10
3762,4751,0.939,0.6,0.33323476670312047,0.5392028493622918,25,29,10,7,20,30,7,10
3762,4752,0.898,0.556,0.403222884589154,0.5788036426763536,25,29,10,7,21,30,7,10
3762,4753,0.827,0.5,0.48803940225138576,0.6265338178501614,25,29,10,7,22,30,7,10
3762,4754,0.705,0.429,0.5822329695331532,0.6858415156942745,25,29,10,7,23,30,7,10
3762,4755,0.5,0.334,0.7085204490179569,0.774720548937249,25,29,10,7,24,30,7,10
3762,4756,0.186,0.2,0.8885817536889138,0.9131596021726153,25,29,10,7,25,30,7,10
3762,4757,0.297,0.4,0.8696697820961972,0.8705858261224266,25,29,10,7,26,30,7,10
3762,4758,0.772,0.6,0.6824211509581439,0.6954744906317007,25,29,10,7,27,30,7,10
3762,4759,0.988,0.8,0.60549396720467,0.634339830759094,25,29,10,7,28,30,7,10
3762,4760,1,1,0.6082096130338079,0.6640370064207328,25,29,10,7,29,30,7,10
3762,4761,0.997,0.81,0.21677341770783953,0.4570508802012637,25,29,10,7,10,31,7,10
3762,4762,0.996,0.8,0.21886010021144053,0.45871246860236237,25,29,10,7,11,31,7,10
3762,4763,0.994,0.79,0.22147327194745148,0.4604786889929301,25,29,10,7,12,31,7,10
3762,4764,0.991,0.778,0.22426133480237231,0.4624791721271144,25,29,10,7,13,31,7,10
3762,4765,0.987,0.765,0.2263827492200723,0.46511339238179283,25,29,10,7,14,31,7,10
3762,4766,0.981,0.75,0.22888804423780174,0.4691882132716363,25,29,10,7,15,31,7,10
3762,4767,0.972,0.733,0.23439309100388828,0.4760352324908854,25,29,10,7,16,31,7,10
3762,4768,0.958,0.714,0.24602206486033895,0.48739274965404467,25,29,10,7,17,31,7,10
3762,4769,0.937,0.692,0.2679628946526781,0.5052565353063052,25,29,10,7,18,31,7,10
3762,4770,0.904,0.667,0.30520777117555176,0.531924411040538,25,29,10,7,19,31,7,10
3762,4771,0.853,0.637,0.3636935747114436,0.5695066280588372,25,29,10,7,20,31,7,10
3762,4772,0.774,0.6,0.4442127929317491,0.617934854312926,25,29,10,7,21,31,7,10
3762,4773,0.653,0.556,0.5405701914620396,0.6754161243936667,25,29,10,7,22,31,7,10
3762,4774,0.479,0.5,0.6516447795731303,0.7454916928857991,25,29,10,7,23,31,7,10
3762,4775,0.272,0.429,0.7807923422437117,0.8342311346061466,25,29,10,7,24,31,7,10
3762,4776,0.17,0.333,0.8574724685610033,0.8771676625817345,25,29,10,7,25,31,7,10
3762,4777,0.548,0.5,0.7097408130514395,0.7565016124627462,25,29,10,7,26,31,7,10
3762,4778,0.886,0.667,0.608206567867993,0.6371689830882528,25,29,10,7,27,31,7,10
3762,4779,0.996,0.834,0.5992901001334257,0.6120334675966834,25,29,10,7,28,31,7,10
3762,4780,1,1,0.6020647071680112,0.6306487378245128,25,29,10,7,29,31,7,10
3762,4782,0.991,0.819,0.21573794533733903,0.45830324998538463,25,29,10,7,10,32,7,10
3762,4783,0.987,0.81,0.21831487586828213,0.46053792183686426,25,29,10,7,11,32,7,10
3762,4784,0.983,0.8,0.2213752419976226,0.46313427785888994,25,29,10,7,12,32,7,10
3762,4785,0.976,0.79,0.22454029179568402,0.466362995449753,25,29,10,7,13,32,7,10
3762,4786,0.967,0.778,0.22771088485741853,0.47078308442717676,25,29,10,7,14,32,7,10
3762,4787,0.954,0.765,0.23247285734390122,0.4773657817756708,25,29,10,7,15,32,7,10
3762,4788,0.934,0.75,0.24166583667884933,0.4875834800119003,25,29,10,7,16,32,7,10
3762,4789,0.906,0.733,0.2586948230884102,0.5033043065811924,25,29,10,7,17,32,7,10
3762,4790,0.866,0.714,0.2882927467360794,0.5266580161212657,25,29,10,7,18,32,7,10
3762,4791,0.808,0.693,0.3362978081816056,0.5598656946517717,25,29,10,7,19,32,7,10
3762,4792,0.726,0.667,0.4072123274503221,0.6042071379918473,25,29,10,7,20,32,7,10
3762,4793,0.614,0.637,0.4984345666520392,0.657922961163498,25,29,10,7,21,32,7,10
3762,4794,0.473,0.6,0.5991676326464643,0.7173619526508189,25,29,10,7,22,32,7,10
3762,4795,0.329,0.556,0.6979463944138097,0.7802395003955235,25,29,10,7,23,32,7,10
3762,4796,0.25,0.5,0.7709143998827989,0.826704697858087,25,29,10,7,24,32,7,10
3762,4797,0.327,0.429,0.7309022198913306,0.7894667525019065,25,29,10,7,25,32,7,10
3762,4798,0.707,0.572,0.5974575960916533,0.682579357998048,25,29,10,7,26,32,7,10
3762,4799,0.939,0.715,0.5385573268159717,0.6037217707817589,25,29,10,7,27,32,7,10
3762,4800,0.998,0.858,0.5635349889717162,0.5922804226790201,25,29,10,7,28,32,7,10
3762,4801,1,1,0.5963783713409914,0.6030545413859889,25,29,10,7,29,32,7,10
3762,4804,0.979,0.826,0.21615285770186066,0.46117446885061175,25,29,10,7,10,33,7,10
3762,4805,0.972,0.818,0.21940301237634785,0.4642694586325582,25,29,10,7,11,33,7,10
3762,4806,0.962,0.81,0.22323815042512485,0.46803145420310033,25,29,10,7,12,33,7,10
3762,4807,0.949,0.8,0.22744238746320633,0.4728505306204749,25,29,10,7,13,33,7,10
3762,4808,0.931,0.79,0.2324439653225573,0.4794122200111045,25,29,10,7,14,33,7,10
3762,4809,0.907,0.778,0.2404287522508023,0.4888091007818427,25,29,10,7,15,33,7,10
3762,4810,0.874,0.765,0.25439806587893166,0.5025980526816727,25,29,10,7,16,33,7,10
3762,4811,0.829,0.75,0.27833047353638785,0.5226720390136006,25,29,10,7,17,33,7,10
3762,4812,0.768,0.733,0.3174727111537978,0.551028718220699,25,29,10,7,18,33,7,10
3762,4813,0.689,0.714,0.37691693895093914,0.589245206720679,25,29,10,7,19,33,7,10
3762,4814,0.589,0.692,0.45702449516079025,0.6369212486695455,25,29,10,7,20,33,7,10
3762,4815,0.475,0.667,0.5480827745385983,0.6897487523103212,25,29,10,7,21,33,7,10
3762,4816,0.367,0.637,0.6332280249187752,0.7408840334480089,25,29,10,7,22,33,7,10
3762,4817,0.302,0.6,0.696470803693908,0.7802503533256464,25,29,10,7,23,33,7,10
3762,4818,0.289,0.556,0.7097934702190821,0.7810354633536527,25,29,10,7,24,33,7,10
3762,4819,0.498,0.5,0.6193988343893344,0.7207091024603649,25,29,10,7,25,33,7,10
3762,4820,0.808,0.625,0.5190392265071107,0.6343224534166825,25,29,10,7,26,33,7,10
3762,4821,0.966,0.75,0.4842401975292008,0.5807118682082839,25,29,10,7,27,33,7,10
3762,4822,0.999,0.875,0.5015106756508707,0.5744745960310196,25,29,10,7,28,33,7,10
3762,4823,1,1,0.5312550198396124,0.5831339483094051,25,29,10,7,29,33,7,10
3762,4827,0.958,0.834,0.21819037883998538,0.46563732778360856,25,29,10,7,10,34,7,10
3762,4828,0.945,0.826,0.22241645131633114,0.46979368921028575,25,29,10,7,11,34,7,10
3762,4829,0.929,0.818,0.2274589552325581,0.4749255335884046,25,29,10,7,12,34,7,10
3762,4830,0.907,0.81,0.2332509888747457,0.4815140048266291,25,29,10,7,13,34,7,10
3762,4831,0.879,0.8,0.2408499999753222,0.49033250956190233,25,29,10,7,14,34,7,10
3762,4832,0.842,0.79,0.2529954396739852,0.5025396508544606,25,29,10,7,15,34,7,10
3762,4833,0.795,0.778,0.2727630763825811,0.5196881112721425,25,29,10,7,16,34,7,10
3762,4834,0.734,0.765,0.3046635804481608,0.5435244065491165,25,29,10,7,17,34,7,10
3762,4835,0.66,0.75,0.35322521215050706,0.5755689175184846,25,29,10,7,18,34,7,10
3762,4836,0.573,0.733,0.42008365062681097,0.616195722340092,25,29,10,7,19,34,7,10
3762,4837,0.479,0.715,0.49981686006893056,0.6627830603175455,25,29,10,7,20,34,7,10
3762,4838,0.393,0.692,0.5779201579836186,0.7084026598155198,25,29,10,7,21,34,7,10
3762,4839,0.338,0.667,0.6368575239023764,0.7437245187725722,25,29,10,7,22,34,7,10
3762,4840,0.319,0.637,0.6631948433433879,0.756693600967241,25,29,10,7,23,34,7,10
3762,4841,0.368,0.6,0.6324133579647505,0.7316168666181999,25,29,10,7,24,34,7,10
3762,4842,0.629,0.556,0.535651090665797,0.6695881373259704,25,29,10,7,25,34,7,10
3762,4843,0.872,0.667,0.4628423812635277,0.6011645308087272,25,29,10,7,26,34,7,10
3762,4844,0.98,0.778,0.4415495714496547,0.5642479963679352,25,29,10,7,27,34,7,10
3762,4845,1,0.889,0.4543162506785523,0.5622559653901634,25,29,10,7,28,34,7,10
3762,4846,1,1,0.47878323103756404,0.5727390157090391,25,29,10,7,29,34,7,10
3762,4851,0.927,0.84,0.22206048264221334,0.4714794337678184,25,29,10,7,10,35,7,10
3762,4852,0.907,0.834,0.22758067887095335,0.476794763860076,25,29,10,7,11,35,7,10
3762,4853,0.883,0.826,0.23414027947296112,0.483366833767255,25,29,10,7,12,35,7,10
3762,4854,0.852,0.818,0.24198464188461855,0.4917380870466743,25,29,10,7,13,35,7,10
3762,4855,0.813,0.809,0.25303167118528513,0.502727594549754,25,29,10,7,14,35,7,10
3762,4856,0.765,0.8,0.26994121416051287,0.5174930766944751,25,29,10,7,15,35,7,10
3762,4857,0.707,0.79,0.2960859354563453,0.5374693089743772,25,29,10,7,16,35,7,10
3762,4858,0.638,0.778,0.33536380295181234,0.5640523664578365,25,29,10,7,17,35,7,10
3762,4859,0.562,0.765,0.38981629740780865,0.5979515571655372,25,29,10,7,18,35,7,10
3762,4860,0.483,0.75,0.457208149555837,0.6379713917143446,25,29,10,7,19,35,7,10
3762,4861,0.413,0.733,0.5280176065543554,0.679301481931349,25,29,10,7,20,35,7,10
3762,4862,0.366,0.714,0.5865149662308435,0.7134347112828134,25,29,10,7,21,35,7,10
3762,4863,0.346,0.693,0.6188015290227877,0.7313148259409086,25,29,10,7,22,35,7,10
3762,4864,0.35,0.667,0.6149200872023464,0.7247733652916006,25,29,10,7,23,35,7,10
3762,4865,0.469,0.636,0.5597264411872944,0.6888922285244357,25,29,10,7,24,35,7,10
3762,4866,0.726,0.6,0.4751051642636407,0.6321357250519486,25,29,10,7,25,35,7,10
3762,4867,0.913,0.7,0.4232664480375291,0.5787728726207662,25,29,10,7,26,35,7,10
3762,4868,0.988,0.8,0.41241929177359926,0.5541652234564074,25,29,10,7,27,35,7,10
3762,4869,1,0.9,0.4270525835650588,0.5567293748651927,25,29,10,7,28,35,7,10
3762,4870,1,1,0.45372998155104116,0.5704285697347073,25,29,10,7,29,35,7,10
3762,4981,1,1,0.24627867615855303,0.47037951183161364,25,29,10,7,10,25,10,10
3762,4982,1,1,0.24979274309440025,0.47289569461498093,25,29,10,7,11,25,10,10
3762,4983,1,1,0.25439266879606204,0.47543910299044123,25,29,10,7,12,25,10,10
3762,4984,1,1,0.2604741776607381,0.4777334361721217,25,29,10,7,13,25,10,10
3762,4985,1,1,0.2677055177092349,0.47949595671895773,25,29,10,7,14,25,10,10
3762,4986,1,1,0.27393800708135285,0.4806271015928557,25,29,10,7,15,25,10,10
3762,4987,1,1,0.2782866920044036,0.48168536394668704,25,29,10,7,16,25,10,10
3762,4988,1,1,0.28305385893882307,0.4839707560920701,25,29,10,7,17,25,10,10
3762,4989,1,1,0.2925247630104879,0.4888931190792595,25,29,10,7,18,25,10,10
3762,4990,1,1,0.31063668817285817,0.49778760374898834,25,29,10,7,19,25,10,10
3762,4991,1,1,0.34516448494282803,0.5136658408827974,25,29,10,7,20,25,10,10
3762,4992,1,1,0.4079556873214115,0.5398511878619574,25,29,10,7,21,25,10,10
3762,4993,1,1,0.5092847678508168,0.5753695890590668,25,29,10,7,22,25,10,10
3762,4994,1,1,0.5994420317197222,0.6187403082243605,25,29,10,7,23,25,10,10
3762,4995,1,1,0.6083019095153541,0.6655864885799505,25,29,10,7,24,25,10,10
3762,4996,1,0.948,0.2377717846293892,0.4669223280871815,25,29,10,7,10,26,10,10
3762,4997,1,0.945,0.24099204776188288,0.4688218559591524,25,29,10,7,11,26,10,10
3762,4998,1,0.942,0.24501815398312066,0.47049860112969466,25,29,10,7,12,26,10,10
3762,4999,1,0.938,0.2498242829730385,0.47174708965995105,25,29,10,7,13,26,10,10
3762,5000,1,0.934,0.25431640170074044,0.4724991142620295,25,29,10,7,14,26,10,10
3762,5001,1,0.929,0.25683473985198835,0.4730835559589053,25,29,10,7,15,26,10,10
3762,5002,1,0.924,0.2589071202637957,0.47444793359332815,25,29,10,7,16,26,10,10
3762,5003,1,0.917,0.26362726601252295,0.47790083210583945,25,29,10,7,17,26,10,10
3762,5004,1,0.91,0.27455160937683154,0.48473199523245314,25,29,10,7,18,26,10,10
3762,5005,1,0.9,0.29628510965874144,0.49650820561825426,25,29,10,7,19,26,10,10
3762,5006,1,0.889,0.33575197737140305,0.5155280463743155,25,29,10,7,20,26,10,10
3762,5007,1,0.875,0.4020832796597895,0.5428030137967517,25,29,10,7,21,26,10,10
3762,5008,1,0.858,0.5038726109386307,0.5767074221998261,25,29,10,7,22,26,10,10
3762,5009,1,0.834,0.5978271592056856,0.6128989125369602,25,29,10,7,23,26,10,10
3762,5010,1,0.8,0.6037760958876819,0.6407562708249077,25,29,10,7,24,26,10,10
3762,5011,0.999,0.75,0.6089659980789566,0.6693824503970607,25,29,10,7,25,26,10,10
3762,5012,1,0.895,0.2311558587854905,0.46366744373702873,25,29,10,7,10,27,10,10
3762,5013,1,0.889,0.2340913279966621,0.4650168139497233,25,29,10,7,11,27,10,10
3762,5014,1,0.883,0.2375308936680126,0.46606752733287893,25,29,10,7,12,27,10,10
3762,5015,1,0.875,0.2410000649782429,0.4667780043280215,25,29,10,7,13,27,10,10
3762,5016,1,0.867,0.24303135653341412,0.4673520999398504,25,29,10,7,14,27,10,10
3762,5017,1,0.858,0.2441205863870377,0.46842541804393023,25,29,10,7,15,27,10,10
3762,5018,1,0.847,0.24664900522492583,0.4710594633318892,25,29,10,7,16,27,10,10
3762,5019,1,0.834,0.2537229173372244,0.4764528257827032,25,29,10,7,17,27,10,10
3762,5020,1,0.819,0.2687475945540455,0.4857997502174597,25,29,10,7,18,27,10,10
3762,5021,1,0.8,0.2959568752032973,0.500541224114966,25,29,10,7,19,27,10,10
3762,5022,1,0.778,0.3418920189694362,0.5220604655472432,25,29,10,7,20,27,10,10
3762,5023,0.999,0.75,0.4129262780534688,0.5497899449726589,25,29,10,7,21,27,10,10
3762,5024,0.998,0.715,0.5064230618607162,0.5797566993095811,25,29,10,7,22,27,10,10
3762,5025,0.994,0.667,0.5962057986026987,0.6048948154997819,25,29,10,7,23,27,10,10
3762,5026,0.984,0.6,0.6047033620741492,0.6271398041163997,25,29,10,7,24,27,10,10
3762,5027,0.948,0.5,0.6164364997411904,0.6585349132249187,25,29,10,7,25,27,10,10
3762,5028,0.783,0.751,0.6419619833773967,0.7096654785949061,25,29,10,7,26,27,10,10
3762,5029,1,0.842,0.22625942343614547,0.4608772905781542,25,29,10,7,10,28,10,10
3762,5030,1,0.834,0.22885653035748843,0.4618943198520761,25,29,10,7,11,28,10,10
3762,5031,1,0.824,0.23159829326023063,0.46271049624023386,25,29,10,7,12,28,10,10
3762,5032,1,0.813,0.2337596217082496,0.4634661579592897,25,29,10,7,13,28,10,10
3762,5033,1,0.8,0.23482348041319712,0.46458076861637354,25,29,10,7,14,28,10,10
3762,5034,0.999,0.786,0.23652840534873998,0.4668406756017023,25,29,10,7,15,28,10,10
3762,5035,0.999,0.769,0.24142081667860582,0.47129171072281517,25,29,10,7,16,28,10,10
3762,5036,0.999,0.75,0.2521722430273329,0.4790318132373681,25,29,10,7,17,28,10,10
3762,5037,0.997,0.727,0.2719835817335967,0.4911827848353192,25,29,10,7,18,28,10,10
3762,5038,0.996,0.7,0.3055293659225339,0.5089452105833405,25,29,10,7,19,28,10,10
3762,5039,0.992,0.667,0.3573544889108994,0.5328171005849984,25,29,10,7,20,28,10,10
3762,5040,0.985,0.625,0.4275710587204049,0.5608578450625104,25,29,10,7,21,28,10,10
3762,5041,0.97,0.572,0.50426991446978775,0.5889020410276702,25,29,10,7,22,28,10,10
3762,5042,0.938,0.5,0.5725045071429397,0.6171359362284385,25,29,10,7,23,28,10,10
3762,5043,0.867,0.4,0.6474963292761861,0.658351762871833,25,29,10,7,24,28,10,10
3762,5044,0.7,0.25,0.7032530541834612,0.7335172591864776,25,29,10,7,25,28,10,10
3762,5045,0.358,0.501,0.7847028872174194,0.8146271212385052,25,29,10,7,26,28,10,10
3762,5046,0.388,0.751,0.7175585916317242,0.7709741760781663,25,29,10,7,27,28,10,10
3762,5047,0.999,0.79,0.22259500075248273,0.4590243880006034,25,29,10,7,10,29,10,10
3762,5048,0.999,0.778,0.22509069093642875,0.46006462989393404,25,29,10,7,11,29,10,10
3762,5049,0.999,0.765,0.22746257378353718,0.461147224339965,25,29,10,7,12,29,10,10
3762,5050,0.998,0.75,0.2289084423273795,0.46257413542431514,25,29,10,7,13,29,10,10
3762,5051,0.997,0.734,0.23050524788845506,0.46492033289626167,25,29,10,7,14,29,10,10
3762,5052,0.995,0.715,0.23435507151599377,0.469060001787283,25,29,10,7,15,29,10,10
3762,5053,0.993,0.693,0.24250690015401888,0.47605407652185217,25,29,10,7,16,29,10,10
3762,5054,0.989,0.667,0.25782805939199016,0.487038807152946,25,29,10,7,17,29,10,10
3762,5055,0.983,0.637,0.2839223359948675,0.5032356820608811,25,29,10,7,18,29,10,10
3762,5056,0.972,0.6,0.32415077118134394,0.5258116975341773,25,29,10,7,19,29,10,10
3762,5057,0.953,0.556,0.3809525242564422,0.5549317059158743,25,29,10,7,20,29,10,10
3762,5058,0.921,0.5,0.4506219805472993,0.5889620595666155,25,29,10,7,21,29,10,10
3762,5059,0.865,0.429,0.5240129793428587,0.6275562474518053,25,29,10,7,22,29,10,10
3762,5060,0.766,0.333,0.6055105014794484,0.6789726531934259,25,29,10,7,23,29,10,10
3762,5061,0.59,0.2,0.7221894924235347,0.7614578105491974,25,29,10,7,24,29,10,10
3762,5062,0.285,0,0.8778019254069336,0.8896734116637156,25,29,10,7,25,29,10,10
3762,5063,0.174,0.25,0.8910612889194248,0.9016869230244591,25,29,10,7,26,29,10,10
3762,5064,0.652,0.5,0.7020502131612801,0.7426359169820462,25,29,10,7,27,29,10,10
3762,5065,0.968,0.75,0.6132452155310121,0.6727646360975756,25,29,10,7,28,29,10,10
3762,5066,0.996,0.8,0.2206881077424826,0.4589065802821003,25,29,10,7,10,30,10,10
3762,5067,0.995,0.789,0.2232211284972625,0.4604852956335239,25,29,10,7,11,30,10,10
3762,5068,0.993,0.778,0.2252878613981978,0.4624847881455201,25,29,10,7,12,30,10,10
3762,5069,0.99,0.765,0.22732859230355218,0.46535729269292303,25,29,10,7,13,30,10,10
3762,5070,0.986,0.75,0.23091487344365413,0.46982313614471516,25,29,10,7,14,30,10,10
3762,5071,0.98,0.734,0.2378480166038368,0.4768759939826205,25,29,10,7,15,30,10,10
3762,5072,0.971,0.715,0.25060660369527554,0.4877074926572025,25,29,10,7,16,30,10,10
3762,5073,0.957,0.692,0.2721796377901752,0.5036619884001292,25,29,10,7,17,30,10,10
3762,5074,0.936,0.667,0.3058576399783758,0.5262152980254049,25,29,10,7,18,30,10,10
3762,5075,0.903,0.636,0.3552691527921942,0.5566286267516215,25,29,10,7,19,30,10,10
3762,5076,0.853,0.6,0.42102215777001173,0.5950329575196003,25,29,10,7,20,30,10,10
3762,5077,0.774,0.556,0.49882530330615305,0.6407710743503785,25,29,10,7,21,30,10,10
3762,5078,0.654,0.5,0.5874934469961022,0.6966101252037701,25,29,10,7,22,30,10,10
3762,5079,0.475,0.429,0.6993744952543832,0.7725758554031678,25,29,10,7,23,30,10,10
3762,5080,0.229,0.334,0.8455951758066607,0.8783879473293841,25,29,10,7,24,30,10,10
3762,5081,0.132,0.2,0.9132149013041754,0.9210628531521761,25,29,10,7,25,30,10,10
3762,5082,0.558,0.4,0.7633701793789233,0.7725003846090696,25,29,10,7,26,30,10,10
3762,5083,0.884,0.6,0.6417744757139094,0.6566652763550527,25,29,10,7,27,30,10,10
3762,5084,0.996,0.8,0.6037554635018898,0.6351827229760241,25,29,10,7,28,30,10,10
3762,5085,1,1,0.6084472648779934,0.665671752043966,25,29,10,7,29,30,10,10
3762,5086,0.988,0.81,0.22063456816066174,0.46141546235487485,25,29,10,7,10,31,10,10
3762,5087,0.983,0.8,0.22340627878967378,0.4641514929793312,25,29,10,7,11,31,10,10
3762,5088,0.977,0.79,0.22628357876534877,0.46780065284869954,25,29,10,7,12,31,10,10
3762,5089,0.969,0.778,0.23020031933431695,0.47296058404926344,25,29,10,7,13,31,10,10
3762,5090,0.957,0.765,0.23687528655469392,0.48050140134434627,25,29,10,7,14,31,10,10
3762,5091,0.941,0.75,0.24838005919684625,0.491566457465864,25,29,10,7,15,31,10,10
3762,5092,0.918,0.733,0.26741306310341195,0.5075208366249759,25,29,10,7,16,31,10,10
3762,5093,0.885,0.714,0.29748848166831876,0.5298909847966062,25,29,10,7,17,31,10,10
3762,5094,0.837,0.692,0.34250998428086377,0.5601813386137936,25,29,10,7,18,31,10,10
3762,5095,0.771,0.667,0.4049556780282382,0.5992339395619117,25,29,10,7,19,31,10,10
3762,5096,0.678,0.637,0.4837597922798498,0.6464071513636636,25,29,10,7,20,31,10,10
3762,5097,0.553,0.6,0.5750994575883835,0.7006203200294385,25,29,10,7,21,31,10,10
3762,5098,0.4,0.556,0.6753021288901757,0.7629875427902493,25,29,10,7,22,31,10,10
3762,5099,0.257,0.5,0.7755370225173993,0.8307663372041257,25,29,10,7,23,31,10,10
3762,5100,0.2,0.429,0.826370742069968,0.859390228972831,25,29,10,7,24,31,10,10
3762,5101,0.446,0.333,0.7275047027446697,0.7828285276070629,25,29,10,7,25,31,10,10
3762,5102,0.774,0.5,0.6203279171507683,0.6740160163854635,25,29,10,7,26,31,10,10
3762,5103,0.958,0.667,0.5945338557454742,0.6132697235358793,25,29,10,7,27,31,10,10
3762,5104,0.999,0.834,0.5988855549973371,0.6147197712962101,25,29,10,7,28,31,10,10
3762,5105,1,1,0.6023385804998298,0.631644034023448,25,29,10,7,29,31,10,10
3762,5107,0.967,0.819,0.22296564660962215,0.46709478073578814,25,29,10,7,10,32,10,10
3762,5108,0.957,0.81,0.22683440058781112,0.47154755826217587,25,29,10,7,11,32,10,10
3762,5109,0.943,0.8,0.23150584705850852,0.4774561956736907,25,29,10,7,12,32,10,10
3762,5110,0.925,0.79,0.23851169328463284,0.4855427222754357,25,29,10,7,13,32,10,10
3762,5111,0.9,0.778,0.2497026695309459,0.4967973000919427,25,29,10,7,14,32,10,10
3762,5112,0.868,0.765,0.2674862876462215,0.5124604668112598,25,29,10,7,15,32,10,10
3762,5113,0.824,0.75,0.29530172801094356,0.5339377874186289,25,29,10,7,16,32,10,10
3762,5114,0.766,0.733,0.33692957711552063,0.5626112972236216,25,29,10,7,17,32,10,10
3762,5115,0.692,0.714,0.3953047338015476,0.5993725297800503,25,29,10,7,18,32,10,10
3762,5116,0.598,0.693,0.4701054664372607,0.6437036596841215,25,29,10,7,19,32,10,10
3762,5117,0.489,0.667,0.5551282789220975,0.6930340610765686,25,29,10,7,20,32,10,10
3762,5118,0.377,0.637,0.639428975537877,0.7435663541458115,25,29,10,7,21,32,10,10
3762,5119,0.296,0.6,0.7102183767749881,0.7888279131805302,25,29,10,7,22,32,10,10
3762,5120,0.265,0.556,0.7462087561218973,0.8083453217828972,25,29,10,7,23,32,10,10
3762,5121,0.353,0.5,0.7025257688204983,0.7721619867252252,25,29,10,7,24,32,10,10
3762,5122,0.656,0.429,0.5968148446667825,0.693536265089111,25,29,10,7,25,32,10,10
3762,5123,0.884,0.572,0.534110967206288,0.6202674414686623,25,29,10,7,26,32,10,10
3762,5124,0.984,0.715,0.5329831875985825,0.5892072132211187,25,29,10,7,27,32,10,10
3762,5125,1,0.858,0.568313073656845,0.5924420508647502,25,29,10,7,28,32,10,10
3762,5126,1,1,0.5967138445285212,0.6042994932284673,25,29,10,7,29,32,10,10
3762,5129,0.929,0.826,0.22856119059764712,0.47587578898641814,25,29,10,7,10,33,10,10
3762,5130,0.909,0.818,0.23420506909329197,0.4823902618699587,25,29,10,7,11,33,10,10
3762,5131,0.885,0.81,0.24184296738745792,0.4908695361226436,25,29,10,7,12,33,10,10
