spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3946,4814,1,1,0.3200955407749567,0.5036824297780774,10,20,1,10,20,33,7,10
3946,4827,0.976,0.584,0.2220562758168515,0.4571606977332634,10,20,1,10,10,34,7,10
3946,4828,0.988,0.625,0.2193022461975882,0.45157055212697805,10,20,1,10,11,34,7,10
3946,4829,0.995,0.667,0.21889673185418557,0.44890275605650565,10,20,1,10,12,34,7,10
3946,4830,0.998,0.708,0.21983636502558468,0.4486485327646732,10,20,1,10,13,34,7,10
3946,4831,0.999,0.75,0.22195188536339272,0.45049274895699165,10,20,1,10,14,34,7,10
3946,4832,1,0.792,0.22621240506857598,0.45444430801606206,10,20,1,10,15,34,7,10
3946,4833,1,0.834,0.23419293431883792,0.46073722668888595,10,20,1,10,16,34,7,10
3946,4834,1,0.875,0.24778845667659166,0.4695753907743683,10,20,1,10,17,34,7,10
3946,4835,1,0.917,0.26755789940290975,0.48067226761818793,10,20,1,10,18,34,7,10
3946,4836,1,0.959,0.2923296292131603,0.49276511242727883,10,20,1,10,19,34,7,10
3946,4837,1,1,0.3180851529694596,0.5033966966409632,10,20,1,10,20,34,7,10
3946,4851,0.979,0.6,0.22161339985043516,0.4559216349172073,10,20,1,10,10,35,7,10
3946,4852,0.99,0.64,0.21986228959550158,0.45127904350889814,10,20,1,10,11,35,7,10
3946,4853,0.996,0.68,0.21997081201687618,0.44940754072626776,10,20,1,10,12,35,7,10
3946,4854,0.998,0.72,0.22119180616998257,0.4498707398797047,10,20,1,10,13,35,7,10
3946,4855,1,0.76,0.22382043470473056,0.45240557979848783,10,20,1,10,14,35,7,10
3946,4856,1,0.8,0.22911868439521788,0.45701342349519203,10,20,1,10,15,35,7,10
3946,4857,1,0.84,0.23841531523907666,0.46382267761720675,10,20,1,10,16,35,7,10
3946,4858,1,0.88,0.25264805089578013,0.4728085218788032,10,20,1,10,17,35,7,10
3946,4859,1,0.92,0.2718382421416762,0.4833567221678903,10,20,1,10,18,35,7,10
3946,4860,1,0.96,0.2938547711578927,0.49392846689852277,10,20,1,10,19,35,7,10
3946,4861,1,1,0.31493031385568515,0.5022733474676804,10,20,1,10,20,35,7,10
3946,4876,0.464,0.901,0.60446714581876,0.677149467180546,10,20,1,10,10,11,10,10
3946,4877,0.375,0.8,0.6719268212964142,0.7237058114704212,10,20,1,10,10,12,10,10
3946,4878,0.466,0.901,0.6276975286620916,0.6930274215907551,10,20,1,10,11,12,10,10
3946,4879,0.352,0.7,0.7402901378624713,0.7733462926966677,10,20,1,10,10,13,10,10
3946,4880,0.504,0.8,0.6808668575782376,0.7261285351971922,10,20,1,10,11,13,10,10
3946,4881,0.663,0.9,0.6149645420256223,0.679890380625553,10,20,1,10,12,13,10,10
3946,4882,0.418,0.6,0.7773642349431134,0.7960131107994491,10,20,1,10,10,14,10,10
3946,4883,0.595,0.7,0.7004273743928622,0.73073150102113,10,20,1,10,11,14,10,10
3946,4884,0.747,0.8,0.6301283545482201,0.680281228346918,10,20,1,10,12,14,10,10
3946,4885,0.859,0.9,0.5839026625761355,0.653468008429411,10,20,1,10,13,14,10,10
3946,4886,0.536,0.5,0.7681882759124259,0.7773516879786779,10,20,1,10,10,15,10,10
3946,4887,0.701,0.6,0.6887152977560022,0.709888408754987,10,20,1,10,11,15,10,10
3946,4888,0.826,0.7,0.6235515334261789,0.6614691429633777,10,20,1,10,12,15,10,10
3946,4889,0.91,0.8,0.5859845034203857,0.6360256570002603,10,20,1,10,13,15,10,10
3946,4890,0.959,0.9,0.5692708121673837,0.6291979364715097,10,20,1,10,14,15,10,10
3946,4891,0.655,0.4,0.7090151536802247,0.738253288187502,10,20,1,10,10,16,10,10
3946,4892,0.79,0.5,0.6622299722721601,0.6757825592840258,10,20,1,10,11,16,10,10
3946,4893,0.885,0.6,0.6095236903509267,0.6302759945848273,10,20,1,10,12,16,10,10
3946,4894,0.945,0.7,0.5786707552393846,0.6028342082282016,10,20,1,10,13,16,10,10
3946,4895,0.977,0.8,0.5650608117398395,0.5959470183233355,10,20,1,10,14,16,10,10
3946,4896,0.992,0.9,0.5618045346138735,0.6106590988943023,10,20,1,10,15,16,10,10
3946,4897,0.748,0.3,0.6128626985814322,0.6892639037839567,10,20,1,10,10,17,10,10
3946,4898,0.853,0.4,0.5608007719802384,0.6326256574104221,10,20,1,10,11,17,10,10
3946,4899,0.924,0.5,0.5263529540766696,0.5925239234746299,10,20,1,10,12,17,10,10
3946,4900,0.966,0.6,0.5204413277567923,0.5712034467003542,10,20,1,10,13,17,10,10
3946,4901,0.987,0.7,0.5533207575607206,0.5655177046187199,10,20,1,10,14,17,10,10
3946,4902,0.996,0.8,0.5560327674481667,0.5718161912534971,10,20,1,10,15,17,10,10
3946,4903,0.999,0.9,0.5591778613644758,0.5970741628178518,10,20,1,10,16,17,10,10
3946,4904,0.815,0.2,0.5201889126107336,0.6387741006947847,10,20,1,10,10,18,10,10
3946,4905,0.896,0.3,0.47305602301318483,0.5912116385031478,10,20,1,10,11,18,10,10
3946,4906,0.948,0.4,0.4474114102058394,0.5598867915166845,10,20,1,10,12,18,10,10
3946,4907,0.978,0.5,0.44696091783350445,0.5437067376239948,10,20,1,10,13,18,10,10
3946,4908,0.992,0.6,0.46683945596591814,0.5379308709610282,10,20,1,10,14,18,10,10
3946,4909,0.998,0.7,0.5096306295923481,0.5436032567157779,10,20,1,10,15,18,10,10
3946,4910,1,0.8,0.5533204888884871,0.5620994069371597,10,20,1,10,16,18,10,10
3946,4911,1,0.9,0.5586794336429097,0.5958854600955862,10,20,1,10,17,18,10,10
3946,4912,0.862,0.1,0.4447038121786472,0.5949813715312184,10,20,1,10,10,19,10,10
3946,4913,0.925,0.2,0.4088026200101854,0.5573154260398548,10,20,1,10,11,19,10,10
3946,4914,0.964,0.3,0.39273978098827134,0.5336817604763859,10,20,1,10,12,19,10,10
3946,4915,0.985,0.4,0.3946513604033306,0.521621109092398,10,20,1,10,13,19,10,10
3946,4916,0.995,0.5,0.40983036558190766,0.5185668578914087,10,20,1,10,14,19,10,10
3946,4917,0.999,0.6,0.4407692537266237,0.5249741035003226,10,20,1,10,15,19,10,10
3946,4918,1,0.7,0.49012030033443665,0.5388239131788544,10,20,1,10,16,19,10,10
3946,4919,1,0.8,0.5519734547845774,0.5572512158596292,10,20,1,10,17,19,10,10
3946,4920,1,0.901,0.5587985273395677,0.5944907979919052,10,20,1,10,18,19,10,10
3946,4921,0.895,0,0.3893708430699807,0.5605229828896865,10,20,1,10,10,20,10,10
3946,4922,0.944,0.1,0.3650933584314484,0.5316029393151178,10,20,1,10,11,20,10,10
3946,4923,0.974,0.2,0.35608761189572513,0.5142671339807854,10,20,1,10,12,20,10,10
3946,4924,0.99,0.3,0.3587156957664258,0.5061311755584095,10,20,1,10,13,20,10,10
3946,4925,0.997,0.4,0.3696172227531731,0.505386302593035,10,20,1,10,14,20,10,10
3946,4926,0.999,0.5,0.38991511101737053,0.5107677792635001,10,20,1,10,15,20,10,10
3946,4927,1,0.6,0.4244573956082427,0.5202475622351377,10,20,1,10,16,20,10,10
3946,4928,1,0.7,0.49551016898068945,0.5374066006373555,10,20,1,10,17,20,10,10
3946,4929,1,0.8,0.5541839214568408,0.5645421353685538,10,20,1,10,18,20,10,10
3946,4930,1,0.901,0.5590930452901268,0.5950361734459464,10,20,1,10,19,20,10,10
3946,4931,0.92,0.091,0.3496937376007475,0.5347671676535168,10,20,1,10,10,21,10,10
3946,4932,0.958,0.181,0.3329664408358488,0.5128188307840869,10,20,1,10,11,21,10,10
3946,4933,0.981,0.273,0.32780159743602455,0.5001951367799762,10,20,1,10,12,21,10,10
3946,4934,0.993,0.364,0.33017282003391446,0.494777642799453,10,20,1,10,13,21,10,10
3946,4935,0.998,0.454,0.33853931625518696,0.4950303326038038,10,20,1,10,14,21,10,10
3946,4936,0.999,0.545,0.3555066211844794,0.49982445036278667,10,20,1,10,15,21,10,10
3946,4937,1,0.636,0.38929660062926263,0.5088855918595715,10,20,1,10,16,21,10,10
3946,4938,1,0.727,0.4455848687560009,0.5226496543587655,10,20,1,10,17,21,10,10
3946,4939,1,0.818,0.507767976574069,0.5368028763896362,10,20,1,10,18,21,10,10
3946,4940,1,0.909,0.5529921670263668,0.5547360786675262,10,20,1,10,19,21,10,10
3946,4941,1,1,0.5579288945625327,0.5846860352567825,10,20,1,10,20,21,10,10
3946,4942,0.938,0.167,0.31940993060968226,0.515585870479778,10,20,1,10,10,22,10,10
3946,4943,0.968,0.25,0.3076726263391881,0.4988201524232685,10,20,1,10,11,22,10,10
3946,4944,0.986,0.333,0.3040403479266488,0.48952155166239286,10,20,1,10,12,22,10,10
3946,4945,0.995,0.416,0.3060880173055195,0.48594754318587996,10,20,1,10,13,22,10,10
3946,4946,0.998,0.5,0.31466742189795327,0.4868758639912998,10,20,1,10,14,22,10,10
3946,4947,1,0.583,0.3317819206420993,0.491294359566238,10,20,1,10,15,22,10,10
3946,4948,1,0.667,0.35994487961542543,0.4981475245403587,10,20,1,10,16,22,10,10
3946,4949,1,0.75,0.393363192257968,0.5054928357555275,10,20,1,10,17,22,10,10
3946,4950,1,0.834,0.42638996800304085,0.5126207583378826,10,20,1,10,18,22,10,10
3946,4951,1,0.917,0.47230804962658035,0.52458211652981,10,20,1,10,19,22,10,10
3946,4952,1,1,0.5515403969374029,0.5490802552492493,10,20,1,10,20,22,10,10
3946,4954,0.952,0.231,0.29586664316474065,0.5009699409327824,10,20,1,10,10,23,10,10
3946,4955,0.976,0.308,0.2872892923356909,0.4879852915255538,10,20,1,10,11,23,10,10
3946,4956,0.989,0.385,0.2845286025655426,0.48100905700510277,10,20,1,10,12,23,10,10
3946,4957,0.996,0.462,0.28690322085323683,0.47857625994547204,10,20,1,10,13,23,10,10
3946,4958,0.999,0.539,0.29554228665642435,0.4795083408247317,10,20,1,10,14,23,10,10
3946,4959,1,0.616,0.31070566797338794,0.4825093208793936,10,20,1,10,15,23,10,10
3946,4960,1,0.693,0.32959682187216466,0.48614541641758546,10,20,1,10,16,23,10,10
3946,4961,1,0.769,0.3473739536824917,0.48968704244578587,10,20,1,10,17,23,10,10
3946,4962,1,0.847,0.3672644425113243,0.49493001745680343,10,20,1,10,18,23,10,10
3946,4963,1,0.924,0.3979375928957717,0.5045313597513785,10,20,1,10,19,23,10,10
3946,4964,1,1,0.44118299388287596,0.5165323790341438,10,20,1,10,20,23,10,10
3946,4967,0.962,0.286,0.27703226242593604,0.48944498491519095,10,20,1,10,10,24,10,10
3946,4968,0.981,0.357,0.27050664983014416,0.4791784236746942,10,20,1,10,11,24,10,10
3946,4969,0.992,0.428,0.2686261711155271,0.47372593949083863,10,20,1,10,12,24,10,10
3946,4970,0.997,0.5,0.27145122557870427,0.47176402324888667,10,20,1,10,13,24,10,10
3946,4971,0.999,0.571,0.27928491664618693,0.4720755146479817,10,20,1,10,14,24,10,10
3946,4972,1,0.643,0.2901445355804878,0.473381843306663,10,20,1,10,15,24,10,10
3946,4973,1,0.714,0.3003480891385387,0.4748493564579769,10,20,1,10,16,24,10,10
3946,4974,1,0.786,0.30958589688735116,0.4769053029275816,10,20,1,10,17,24,10,10
3946,4975,1,0.857,0.3214261488761211,0.4809973855446341,10,20,1,10,18,24,10,10
3946,4976,1,0.929,0.34085877631104966,0.4878480357586201,10,20,1,10,19,24,10,10
3946,4977,1,1,0.37494531722015967,0.49921711740823815,10,20,1,10,20,24,10,10
3946,4981,0.97,0.333,0.2617875557181851,0.4800087300943985,10,20,1,10,10,25,10,10
3946,4982,0.985,0.4,0.25674504257370445,0.4716565648904394,10,20,1,10,11,25,10,10
3946,4983,0.994,0.467,0.2555507596639077,0.4671152122491983,10,20,1,10,12,25,10,10
3946,4984,0.998,0.533,0.2583595847297072,0.46516854148183007,10,20,1,10,13,25,10,10
3946,4985,0.999,0.6,0.2641002908616735,0.4647030291650237,10,20,1,10,14,25,10,10
3946,4986,1,0.667,0.26995649580349357,0.4648264867328532,10,20,1,10,15,25,10,10
3946,4987,1,0.733,0.2744094943994764,0.4654226757794262,10,20,1,10,16,25,10,10
3946,4988,1,0.8,0.27953675894710717,0.46732054974264425,10,20,1,10,17,25,10,10
3946,4989,1,0.867,0.28921019598521747,0.47163868035486944,10,20,1,10,18,25,10,10
3946,4990,1,0.934,0.30734523208937115,0.47950532817582325,10,20,1,10,19,25,10,10
3946,4991,1,1,0.3418174760259599,0.493552309335897,10,20,1,10,20,25,10,10
3946,4996,0.976,0.375,0.24938475959336381,0.4720527581134416,10,20,1,10,10,26,10,10
3946,4997,0.988,0.437,0.24545780907387937,0.46505573954409607,10,20,1,10,11,26,10,10
3946,4998,0.995,0.5,0.2447025928005212,0.46107847078405995,10,20,1,10,12,26,10,10
3946,4999,0.998,0.563,0.24699674590563792,0.4590770952722315,10,20,1,10,13,26,10,10
3946,5000,1,0.625,0.25039899920365627,0.45821664631815395,10,20,1,10,14,26,10,10
3946,5001,1,0.688,0.25270662846399916,0.45810191559419466,10,20,1,10,15,26,10,10
3946,5002,1,0.75,0.25501573309926096,0.4590879662690923,10,20,1,10,16,26,10,10
3946,5003,1,0.813,0.25991665048990287,0.46209339945610506,10,20,1,10,17,26,10,10
3946,5004,1,0.875,0.2709270455635161,0.46816634848206284,10,20,1,10,18,26,10,10
3946,5005,1,0.938,0.2925922291910229,0.4786488134946698,10,20,1,10,19,26,10,10
3946,5006,1,1,0.33174377170319547,0.4955064433979657,10,20,1,10,20,26,10,10
3946,5012,0.981,0.412,0.23951332507132006,0.46534285184112656,10,20,1,10,10,27,10,10
3946,5013,0.991,0.47,0.23640154416822978,0.4594041141686346,10,20,1,10,11,27,10,10
3946,5014,0.996,0.529,0.23602822901910037,0.4559415244607228,10,20,1,10,12,27,10,10
3946,5015,0.999,0.588,0.23757077480773592,0.4541448300048704,10,20,1,10,13,27,10,10
3946,5016,1,0.647,0.23897739290491637,0.45350526250632683,10,20,1,10,14,27,10,10
3946,5017,1,0.706,0.2399925605838069,0.45400774464182136,10,20,1,10,15,27,10,10
3946,5018,1,0.765,0.24259962719116757,0.4562094772300467,10,20,1,10,16,27,10,10
3946,5019,1,0.824,0.2497267393798578,0.4609875440554463,10,20,1,10,17,27,10,10
3946,5020,1,0.883,0.264629817195414,0.4693192763503755,10,20,1,10,18,27,10,10
3946,5021,1,0.941,0.2916668720516493,0.48241630378078326,10,20,1,10,19,27,10,10
3946,5022,1,1,0.3372821578864642,0.5013725708769787,10,20,1,10,20,27,10,10
3946,5029,0.984,0.444,0.23180640411028608,0.45985960673530146,10,20,1,10,10,28,10,10
3946,5030,0.993,0.5,0.22934410820205853,0.45487547824084207,10,20,1,10,11,28,10,10
3946,5031,0.997,0.556,0.22913730336539562,0.4520435610727612,10,20,1,10,12,28,10,10
3946,5032,0.999,0.611,0.2300153451206839,0.450790628744249,10,20,1,10,13,28,10,10
3946,5033,1,0.667,0.2306153307622285,0.45087855851120384,10,20,1,10,14,28,10,10
3946,5034,1,0.722,0.23219044643490572,0.452514332944684,10,20,1,10,15,28,10,10
3946,5035,1,0.778,0.23698863711447593,0.45630448273674584,10,20,1,10,16,28,10,10
3946,5036,1,0.834,0.24750055281012862,0.46304407247401713,10,20,1,10,17,28,10,10
3946,5037,1,0.889,0.2671056863443374,0.4735861657920005,10,20,1,10,18,28,10,10
3946,5038,1,0.945,0.3000120383020477,0.48876667362637916,10,20,1,10,19,28,10,10
3946,5039,1,1,0.3504279905536988,0.5085393866384915,10,20,1,10,20,28,10,10
3946,5047,0.987,0.474,0.2257725412515028,0.4556217844874195,10,20,1,10,10,29,10,10
3946,5048,0.994,0.526,0.22416293878059257,0.4515911166043062,10,20,1,10,11,29,10,10
3946,5049,0.998,0.579,0.2242965865735539,0.44954679575921275,10,20,1,10,12,29,10,10
3946,5050,0.999,0.632,0.2247310013758228,0.44911556253087537,10,20,1,10,13,29,10,10
3946,5051,1,0.684,0.22584732559087017,0.45024801696345496,10,20,1,10,14,29,10,10
3946,5052,1,0.737,0.2292818440525457,0.4532586818268963,10,20,1,10,15,29,10,10
3946,5053,1,0.79,0.2369007131451416,0.4587308980258654,10,20,1,10,16,29,10,10
3946,5054,1,0.842,0.2514830250447577,0.46733776636472524,10,20,1,10,17,29,10,10
3946,5055,1,0.895,0.2758830955964031,0.4796726188560103,10,20,1,10,18,29,10,10
3946,5056,1,0.948,0.3121484293829816,0.4958649195639213,10,20,1,10,19,29,10,10
3946,5057,1,1,0.3610581831082428,0.514418663829275,10,20,1,10,20,29,10,10
3946,5066,0.99,0.5,0.22178366249681813,0.4526308068345565,10,20,1,10,10,30,10,10
3946,5067,0.995,0.55,0.22092272048014383,0.44958725831610735,10,20,1,10,11,30,10,10
3946,5068,0.998,0.6,0.22117349713814127,0.4484592411619118,10,20,1,10,12,30,10,10
3946,5069,0.999,0.65,0.22213073871918254,0.4490244514065702,10,20,1,10,13,30,10,10
3946,5070,1,0.7,0.224749989199011,0.45134947387881397,10,20,1,10,14,30,10,10
3946,5071,1,0.75,0.23047572281014495,0.45577738813273927,10,20,1,10,15,30,10,10
3946,5072,1,0.8,0.24135392801777655,0.4628058548071956,10,20,1,10,16,30,10,10
3946,5073,1,0.85,0.2593036613874551,0.47289152498643205,10,20,1,10,17,30,10,10
3946,5074,1,0.9,0.2858565451312509,0.48616636110710465,10,20,1,10,18,30,10,10
3946,5075,1,0.95,0.32225646975912325,0.501838485294759,10,20,1,10,19,30,10,10
3946,5076,1,1,0.36553963749767293,0.517360647721606,10,20,1,10,20,30,10,10
3946,5086,0.991,0.524,0.21952240430277892,0.4508416157977192,10,20,1,10,10,31,10,10
3946,5087,0.996,0.571,0.21938252224640464,0.44880758101870444,10,20,1,10,11,31,10,10
3946,5088,0.998,0.619,0.22022429024989043,0.4486621216906922,10,20,1,10,12,31,10,10
3946,5089,0.999,0.667,0.22227656639264048,0.45028559672941326,10,20,1,10,13,31,10,10
3946,5090,1,0.714,0.22663669921020613,0.4537989992786423,10,20,1,10,14,31,10,10
3946,5091,1,0.762,0.23467707217152,0.45950946342948706,10,20,1,10,15,31,10,10
3946,5092,1,0.809,0.24777311043105377,0.4677605376819912,10,20,1,10,16,31,10,10
3946,5093,1,0.857,0.2676625860437378,0.47869090239579426,10,20,1,10,17,31,10,10
3946,5094,1,0.905,0.2952776335347058,0.49186347218361437,10,20,1,10,18,31,10,10
3946,5095,1,0.953,0.32902465364619893,0.505733504600993,10,20,1,10,19,31,10,10
3946,5096,1,1,0.36417111431558924,0.517638408970914,10,20,1,10,20,31,10,10
3946,5107,0.993,0.546,0.2189895739515827,0.45014600835304663,10,20,1,10,10,32,10,10
3946,5108,0.997,0.591,0.21957984673624908,0.44910826397521064,10,20,1,10,11,32,10,10
3946,5109,0.999,0.636,0.22115641706805622,0.44994154745507275,10,20,1,10,12,32,10,10
3946,5110,1,0.682,0.2244507426790474,0.4525868597216489,10,20,1,10,13,32,10,10
3946,5111,1,0.727,0.2303471155335114,0.45716845273060047,10,20,1,10,14,32,10,10
3946,5112,1,0.773,0.23999419937453037,0.46390218485070844,10,20,1,10,15,32,10,10
3946,5113,1,0.818,0.2549817163629353,0.4729150077674329,10,20,1,10,16,32,10,10
3946,5114,1,0.864,0.27612448295179637,0.48396804067108534,10,20,1,10,17,32,10,10
3946,5115,1,0.909,0.3026171859279344,0.49610676502409745,10,20,1,10,18,32,10,10
3946,5116,1,0.955,0.33144247735181354,0.5074594435107127,10,20,1,10,19,32,10,10
3946,5117,1,1,0.3581443834153677,0.5159786596766673,10,20,1,10,20,32,10,10
3946,5129,0.994,0.566,0.2198695624154623,0.45038866819874435,10,20,1,10,10,33,10,10
3946,5130,0.997,0.609,0.22099245622792418,0.4502974107323594,10,20,1,10,11,33,10,10
3946,5131,0.999,0.652,0.22338008201927018,0.4520487829711275,10,20,1,10,12,33,10,10
3946,5132,1,0.696,0.22768409893379304,0.4556071509464893,10,20,1,10,13,33,10,10
3946,5133,1,0.739,0.2348967638818097,0.4610548480675757,10,20,1,10,14,33,10,10
3946,5134,1,0.783,0.24627962413370086,0.4684686778740824,10,20,1,10,15,33,10,10
3946,5135,1,0.826,0.2625610084279564,0.47771802221207293,10,20,1,10,16,33,10,10
3946,5136,1,0.87,0.2833259520663194,0.4882002347195402,10,20,1,10,17,33,10,10
3946,5137,1,0.914,0.30671115591929876,0.49863801659948637,10,20,1,10,18,33,10,10
3946,5138,1,0.957,0.32980045177463135,0.507289771698207,10,20,1,10,19,33,10,10
3946,5139,1,1,0.34924712689224235,0.5130114040569413,10,20,1,10,20,33,10,10
3946,5152,0.995,0.584,0.22151260972425613,0.45139566683617205,10,20,1,10,10,34,10,10
3946,5153,0.998,0.625,0.22312522056005113,0.452170670113362,10,20,1,10,11,34,10,10
3946,5154,0.999,0.667,0.22626701607585342,0.45473536062230335,10,20,1,10,12,34,10,10
3946,5155,1,0.708,0.23179299437914846,0.45904346886434555,10,20,1,10,13,34,10,10
3946,5156,1,0.75,0.24055632715263953,0.4650969931248735,10,20,1,10,14,34,10,10
3946,5157,1,0.792,0.2529977621648638,0.4728016816055025,10,20,1,10,15,34,10,10
3946,5158,1,0.834,0.26926146769147685,0.48176965596479715,10,20,1,10,16,34,10,10
3946,5159,1,0.875,0.2882691543686813,0.49113126386891925,10,20,1,10,17,34,10,10
3946,5160,1,0.917,0.30789368100162107,0.49955184144595877,10,20,1,10,18,34,10,10
3946,5161,1,0.959,0.3256213681990099,0.5057385597057176,10,20,1,10,19,34,10,10
3946,5162,1,1,0.3391420493537973,0.5093852799921663,10,20,1,10,20,34,10,10
3946,5176,0.996,0.6,0.22358579832706715,0.4529962791802772,10,20,1,10,10,35,10,10
3946,5177,0.998,0.64,0.2258962929184033,0.45453341746135634,10,20,1,10,11,35,10,10
3946,5178,0.999,0.68,0.23017732367232702,0.4577737749206664,10,20,1,10,12,35,10,10
3946,5179,1,0.72,0.2368830779753871,0.4626315924648352,10,20,1,10,13,35,10,10
3946,5180,1,0.76,0.24646269227530815,0.4690024658602383,10,20,1,10,14,35,10,10
3946,5181,1,0.8,0.259246967941657,0.476615758837427,10,20,1,10,15,35,10,10
3946,5182,1,0.84,0.27465507224808816,0.4848769221407885,10,20,1,10,16,35,10,10
3946,5183,1,0.88,0.2913697430629686,0.4928033405116573,10,20,1,10,17,35,10,10
3946,5184,1,0.92,0.3073915810591652,0.4992428817195902,10,20,1,10,18,35,10,10
3946,5185,1,0.96,0.32041794712271077,0.5034684310913751,10,20,1,10,19,35,10,10
3946,5186,1,1,0.3296595224650487,0.5057731760897173,10,20,1,10,20,35,10,10
