spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
593,1606,0.925,0.55,0.18540799485945902,0.4430284679058867,24,33,4,1,15,35,1,4
593,1607,0.914,0.526,0.1898651216407179,0.4488412102098587,24,33,4,1,16,35,1,4
593,1608,0.9,0.5,0.1965292157181271,0.4556345100733533,24,33,4,1,17,35,1,4
593,1609,0.884,0.47,0.20645378901527744,0.46409254767138086,24,33,4,1,18,35,1,4
593,1610,0.864,0.437,0.22167515677151217,0.476028491425205,24,33,4,1,19,35,1,4
593,1611,0.84,0.4,0.24572952373628743,0.49412639974363803,24,33,4,1,20,35,1,4
593,1612,0.811,0.357,0.2845965137839991,0.5211086458035263,24,33,4,1,21,35,1,4
593,1613,0.774,0.308,0.3461506607530469,0.5604586971391806,24,33,4,1,22,35,1,4
593,1614,0.729,0.25,0.4242311126386452,0.6083143088948999,24,33,4,1,23,35,1,4
593,1615,0.671,0.182,0.49882903525358324,0.655484900506367,24,33,4,1,24,35,1,4
593,1616,0.597,0.273,0.5588723351257578,0.7032183139049906,24,33,4,1,25,35,1,4
593,1617,0.503,0.364,0.6267546816673888,0.7576368234555917,24,33,4,1,26,35,1,4
593,1618,0.395,0.455,0.7006723377171754,0.8108642517266863,24,33,4,1,27,35,1,4
593,1619,0.291,0.546,0.7726594547505266,0.8499264992055765,24,33,4,1,28,35,1,4
593,1620,0.231,0.637,0.8098260443436698,0.8361934515805911,24,33,4,1,29,35,1,4
593,1621,0.262,0.727,0.7619810836813202,0.7762914071846357,24,33,4,1,30,35,1,4
593,1622,0.454,0.819,0.5811915727714088,0.6809320946587685,24,33,4,1,31,35,1,4
593,1623,0.778,0.91,0.39963917152323036,0.5844702744021683,24,33,4,1,32,35,1,4
593,1624,1,1,0.3479578824598403,0.5394334625038183,24,33,4,1,33,35,1,4
593,1717,1,1,0.18197925123851832,0.4186532876264403,24,33,4,1,10,24,4,4
593,1718,1,1,0.18371966133227868,0.42020667694014446,24,33,4,1,11,24,4,4
593,1719,1,1,0.18615874969733948,0.42210961254160795,24,33,4,1,12,24,4,4
593,1720,1,1,0.18928634170005587,0.4243419665249346,24,33,4,1,13,24,4,4
593,1721,1,1,0.19318907632263838,0.42678454006945166,24,33,4,1,14,24,4,4
593,1722,1,1,0.1981903179599972,0.42928197497100107,24,33,4,1,15,24,4,4
593,1723,1,1,0.20515782422842366,0.4317121949466125,24,33,4,1,16,24,4,4
593,1724,1,1,0.21431741858518405,0.43425352546716123,24,33,4,1,17,24,4,4
593,1725,1,1,0.22627897697040533,0.4377555503435089,24,33,4,1,18,24,4,4
593,1726,1,1,0.244447531685977,0.44367808574425516,24,33,4,1,19,24,4,4
593,1727,1,1,0.26766103045431866,0.4535421107281018,24,33,4,1,20,24,4,4
593,1728,1,1,0.28641568865614675,0.4706686162014859,24,33,4,1,21,24,4,4
593,1729,1,1,0.31758006908525727,0.5004048903516659,24,33,4,1,22,24,4,4
593,1730,1,1,0.36367694625426283,0.5442000883348859,24,33,4,1,23,24,4,4
593,1731,1,0.957,0.17577214182859902,0.4159094917169912,24,33,4,1,10,25,4,4
593,1732,1,0.955,0.17729506360456726,0.41728617929725365,24,33,4,1,11,25,4,4
593,1733,1,0.953,0.17898135338198362,0.41889084617334227,24,33,4,1,12,25,4,4
593,1734,1,0.95,0.1809015155818322,0.4206736271829222,24,33,4,1,13,25,4,4
593,1735,1,0.948,0.18310898705152368,0.4225226532165014,24,33,4,1,14,25,4,4
593,1736,1,0.945,0.1860197922405783,0.42434618433217486,24,33,4,1,15,25,4,4
593,1737,1,0.942,0.19046310097233854,0.42617387158302233,24,33,4,1,16,25,4,4
593,1738,1,0.938,0.1965953622389498,0.42842567683902677,24,33,4,1,17,25,4,4
593,1739,1,0.934,0.20569194745123476,0.4320762588472853,24,33,4,1,18,25,4,4
593,1740,1,0.929,0.2209035120114622,0.43840986682452754,24,33,4,1,19,25,4,4
593,1741,1,0.923,0.24807206542913618,0.4488722521391203,24,33,4,1,20,25,4,4
593,1742,1,0.917,0.2757206378480874,0.4660512792120012,24,33,4,1,21,25,4,4
593,1743,1,0.91,0.3037606665317101,0.49226455218678944,24,33,4,1,22,25,4,4
593,1744,1,0.901,0.34339070072860167,0.5273451905299353,24,33,4,1,23,25,4,4
593,1745,1,0.889,0.38713356703991186,0.5683901355533472,24,33,4,1,24,25,4,4
593,1746,1,0.913,0.17004078881863438,0.4138225167406626,24,33,4,1,10,26,4,4
593,1747,1,0.91,0.17108222268069717,0.41508328536643113,24,33,4,1,11,26,4,4
593,1748,1,0.905,0.17218322862746205,0.41650437920079664,24,33,4,1,12,26,4,4
593,1749,1,0.9,0.1734851096182074,0.418041836925676,24,33,4,1,13,26,4,4
593,1750,1,0.895,0.17514767837915934,0.4196304167652716,24,33,4,1,14,26,4,4
593,1751,1,0.889,0.17753963617937285,0.42127241810846106,24,33,4,1,15,26,4,4
593,1752,1,0.883,0.1811742870096964,0.4231439685485512,24,33,4,1,16,26,4,4
593,1753,0.999,0.876,0.18636382706031707,0.42581305603507524,24,33,4,1,17,26,4,4
593,1754,0.999,0.867,0.1950456685500771,0.4302711782773968,24,33,4,1,18,26,4,4
593,1755,0.999,0.857,0.2106131276886789,0.43769139514253885,24,33,4,1,19,26,4,4
593,1756,0.999,0.846,0.2387411383100415,0.44943307052163695,24,33,4,1,20,26,4,4
593,1757,0.998,0.833,0.2729205927295475,0.4674533100165219,24,33,4,1,21,26,4,4
593,1758,0.998,0.819,0.3002474524006612,0.492533196505777,24,33,4,1,22,26,4,4
593,1759,0.997,0.8,0.3342473511880054,0.5220417324547679,24,33,4,1,23,26,4,4
593,1760,0.995,0.778,0.3643063636189158,0.5490602218351022,24,33,4,1,24,26,4,4
593,1761,0.99,0.889,0.3910138839810322,0.5754041851079894,24,33,4,1,25,26,4,4
593,1762,0.999,0.87,0.16557445849097774,0.41253269864675635,24,33,4,1,10,27,4,4
593,1763,0.999,0.864,0.16632660848050906,0.41377769580168766,24,33,4,1,11,27,4,4
593,1764,0.998,0.857,0.16721640728073572,0.4151688019616171,24,33,4,1,12,27,4,4
593,1765,0.998,0.85,0.1683913494482453,0.41668839652684553,24,33,4,1,13,27,4,4
593,1766,0.998,0.843,0.17006994043034984,0.41833067676790814,24,33,4,1,14,27,4,4
593,1767,0.998,0.834,0.17274196275233655,0.42018678651617025,24,33,4,1,15,27,4,4
593,1768,0.997,0.824,0.17655435476914216,0.42254329792062106,24,33,4,1,16,27,4,4
593,1769,0.997,0.813,0.18218404967509438,0.42604750190614427,24,33,4,1,17,27,4,4
593,1770,0.996,0.8,0.19205628543288433,0.43167161270327303,24,33,4,1,18,27,4,4
593,1771,0.995,0.786,0.20964438723958467,0.4405038009397516,24,33,4,1,19,27,4,4
593,1772,0.994,0.769,0.23997646102898995,0.45374318400434577,24,33,4,1,20,27,4,4
593,1773,0.992,0.75,0.27528102969349577,0.47258909708116215,24,33,4,1,21,27,4,4
593,1774,0.99,0.727,0.29997159453749866,0.49611948195574573,24,33,4,1,22,27,4,4
593,1775,0.986,0.7,0.326225212857165,0.5198148052523281,24,33,4,1,23,27,4,4
593,1776,0.98,0.667,0.3471288104111231,0.5397495257386611,24,33,4,1,24,27,4,4
593,1777,0.967,0.778,0.3669000392035797,0.5594443018706079,24,33,4,1,25,27,4,4
593,1778,0.943,0.889,0.39483301520485947,0.584182434312694,24,33,4,1,26,27,4,4
593,1779,0.996,0.826,0.16287703260006803,0.4123371912108371,24,33,4,1,10,28,4,4
593,1780,0.995,0.818,0.16369374170143813,0.4137071003968886,24,33,4,1,11,28,4,4
593,1781,0.995,0.81,0.16472458309831883,0.4152563971106029,24,33,4,1,12,28,4,4
593,1782,0.994,0.8,0.1661557665136949,0.41700274140021476,24,33,4,1,13,28,4,4
593,1783,0.993,0.79,0.16841254240940184,0.4189990531347394,24,33,4,1,14,28,4,4
593,1784,0.992,0.778,0.17198124025939865,0.42141093861281154,24,33,4,1,15,28,4,4
593,1785,0.991,0.765,0.17678012422158595,0.4246050391752486,24,33,4,1,16,28,4,4
593,1786,0.989,0.75,0.18378997931195074,0.4292712472479182,24,33,4,1,17,28,4,4
593,1787,0.987,0.733,0.1955289192854589,0.4363499642608524,24,33,4,1,18,28,4,4
593,1788,0.984,0.715,0.21536673393150796,0.44683055361976154,24,33,4,1,19,28,4,4
593,1789,0.981,0.692,0.2475053425107513,0.4616352648888743,24,33,4,1,20,28,4,4
593,1790,0.976,0.667,0.28254835769181397,0.48107962158146833,24,33,4,1,21,28,4,4
593,1791,0.97,0.637,0.30442303206103916,0.5029328527015028,24,33,4,1,22,28,4,4
593,1792,0.961,0.6,0.32521242597262356,0.523012524975663,24,33,4,1,23,28,4,4
593,1793,0.947,0.556,0.3426091128013177,0.5408960751374192,24,33,4,1,24,28,4,4
593,1794,0.924,0.667,0.36179027222943927,0.5604419745630258,24,33,4,1,25,28,4,4
593,1795,0.887,0.778,0.38483615671517313,0.5805772966022774,24,33,4,1,26,28,4,4
593,1796,0.838,0.889,0.4073670132768893,0.5977278744247403,24,33,4,1,27,28,4,4
593,1797,0.99,0.783,0.1623641349344107,0.413635456084924,24,33,4,1,10,29,4,4
593,1798,0.988,0.773,0.1635459912855397,0.4153020517660838,24,33,4,1,11,29,4,4
593,1799,0.987,0.762,0.16513595438699546,0.4172209694391179,24,33,4,1,12,29,4,4
593,1800,0.985,0.75,0.16740764811890063,0.4194479064138723,24,33,4,1,13,29,4,4
593,1801,0.983,0.737,0.17074073590908234,0.4220898556621231,24,33,4,1,14,29,4,4
593,1802,0.981,0.722,0.17545880320805507,0.42537489725283983,24,33,4,1,15,29,4,4
593,1803,0.978,0.706,0.18160387526717225,0.42973158339056905,24,33,4,1,16,29,4,4
593,1804,0.974,0.688,0.19052843652826312,0.4358765909477085,24,33,4,1,17,29,4,4
593,1805,0.97,0.667,0.20478901550865725,0.4447160159392308,24,33,4,1,18,29,4,4
593,1806,0.964,0.643,0.22736555048836526,0.4571253612494284,24,33,4,1,19,29,4,4
593,1807,0.957,0.615,0.26124482416476913,0.4737018205474529,24,33,4,1,20,29,4,4
593,1808,0.948,0.583,0.297269784649997,0.49401900391582587,24,33,4,1,21,29,4,4
593,1809,0.936,0.546,0.3183378336817805,0.5153793107016824,24,33,4,1,22,29,4,4
593,1810,0.919,0.5,0.3382884253750783,0.5349756645835406,24,33,4,1,23,29,4,4
593,1811,0.895,0.445,0.3573209079690882,0.5541327002436056,24,33,4,1,24,29,4,4
593,1812,0.859,0.556,0.37896225653561266,0.5750169864263639,24,33,4,1,25,29,4,4
593,1813,0.807,0.667,0.4021528634609609,0.5947311499199102,24,33,4,1,26,29,4,4
593,1814,0.745,0.778,0.42023906404406197,0.6084076665524295,24,33,4,1,27,29,4,4
593,1815,0.687,0.889,0.42998863443503355,0.6143488989295024,24,33,4,1,28,29,4,4
593,1816,0.979,0.739,0.16444386500002395,0.4170307717741555,24,33,4,1,10,30,4,4
593,1817,0.976,0.728,0.16635873508234056,0.4192165483528377,24,33,4,1,11,30,4,4
593,1818,0.973,0.714,0.168844893614713,0.42176942704200393,24,33,4,1,12,30,4,4
593,1819,0.97,0.7,0.17226473359783412,0.4247865485150818,24,33,4,1,13,30,4,4
593,1820,0.966,0.684,0.17701604099276191,0.4284288077954712,24,33,4,1,14,30,4,4
593,1821,0.961,0.667,0.1833960252908574,0.432984944531544,24,33,4,1,15,30,4,4
593,1822,0.956,0.647,0.1916693783094493,0.43894394654875535,24,33,4,1,16,30,4,4
593,1823,0.949,0.625,0.2034317017056544,0.447054627631306,24,33,4,1,17,30,4,4
593,1824,0.941,0.6,0.22108302367918387,0.4582046382404139,24,33,4,1,18,30,4,4
593,1825,0.932,0.572,0.24714734243559855,0.47316641970677853,24,33,4,1,19,30,4,4
593,1826,0.92,0.539,0.28375584182171243,0.49223577877110025,24,33,4,1,20,30,4,4
593,1827,0.904,0.5,0.32462014480518286,0.5144639271107779,24,33,4,1,21,30,4,4
593,1828,0.885,0.455,0.3487582917081752,0.537159014274982,24,33,4,1,22,30,4,4
593,1829,0.859,0.4,0.37195303214729525,0.5586301020285609,24,33,4,1,23,30,4,4
593,1830,0.823,0.333,0.3950238310668299,0.5804620753995613,24,33,4,1,24,30,4,4
593,1831,0.773,0.444,0.42020541510935594,0.6030203100910307,24,33,4,1,25,30,4,4
593,1832,0.706,0.556,0.4450173385827133,0.6226534615958585,24,33,4,1,26,30,4,4
593,1833,0.633,0.667,0.4636489301842672,0.6360419131559706,24,33,4,1,27,30,4,4
593,1834,0.573,0.778,0.471870023358796,0.6413356539840096,24,33,4,1,28,30,4,4
593,1835,0.539,0.889,0.455983290204935,0.6308772826386169,24,33,4,1,29,30,4,4
593,1836,0.962,0.696,0.16936296978141407,0.4231336016291454,24,33,4,1,10,31,4,4
593,1837,0.957,0.682,0.17229257769254447,0.42609834748387077,24,33,4,1,11,31,4,4
593,1838,0.953,0.667,0.17609346965297357,0.4295873592563628,24,33,4,1,12,31,4,4
593,1839,0.947,0.65,0.18118141461399118,0.4337430231848669,24,33,4,1,13,31,4,4
593,1840,0.941,0.632,0.18798778676114247,0.43878226267682396,24,33,4,1,14,31,4,4
593,1841,0.933,0.611,0.19679749213709097,0.4450565995871507,24,33,4,1,15,31,4,4
593,1842,0.924,0.588,0.20808113284417817,0.45311805759639745,24,33,4,1,16,31,4,4
593,1843,0.914,0.563,0.22360620612745763,0.46375299007874393,24,33,4,1,17,31,4,4
593,1844,0.901,0.533,0.24581836561666282,0.4778353661603084,24,33,4,1,18,31,4,4
593,1845,0.886,0.5,0.276786866403396,0.49602541648873255,24,33,4,1,19,31,4,4
593,1846,0.868,0.462,0.31718553521160464,0.5183200158953347,24,33,4,1,20,31,4,4
593,1847,0.845,0.416,0.36460409618936784,0.5433780040823974,24,33,4,1,21,31,4,4
593,1848,0.817,0.364,0.3935643898461748,0.5686613200441276,24,33,4,1,22,31,4,4
593,1849,0.781,0.3,0.4210001999380495,0.5932131895763613,24,33,4,1,23,31,4,4
593,1850,0.733,0.222,0.4487092251372148,0.6184615481820748,24,33,4,1,24,31,4,4
593,1851,0.669,0.333,0.4790664316049913,0.6439162099952694,24,33,4,1,25,31,4,4
593,1852,0.589,0.445,0.5113177750481845,0.6665308263345158,24,33,4,1,26,31,4,4
593,1853,0.51,0.556,0.5389821249591231,0.6837923509998245,24,33,4,1,27,31,4,4
593,1854,0.454,0.667,0.549708844153403,0.6901803284639967,24,33,4,1,28,31,4,4
593,1855,0.436,0.778,0.5305872348458596,0.6782539588965102,24,33,4,1,29,31,4,4
593,1856,0.455,0.889,0.49167584931165087,0.6525239118507509,24,33,4,1,30,31,4,4
593,1857,0.938,0.652,0.17737865498328242,0.4325423494646071,24,33,4,1,10,32,4,4
593,1858,0.931,0.637,0.18176487842144917,0.43658915308476687,24,33,4,1,11,32,4,4
593,1859,0.924,0.619,0.18742152802597234,0.4413647914431891,24,33,4,1,12,32,4,4
593,1860,0.915,0.6,0.19478706409634583,0.44706261817346604,24,33,4,1,13,32,4,4
593,1861,0.906,0.579,0.2042818716592507,0.4539611196251301,24,33,4,1,14,32,4,4
593,1862,0.895,0.556,0.21621163557958845,0.46248119734374005,24,33,4,1,15,32,4,4
593,1863,0.882,0.529,0.23139208695478009,0.47324534849488054,24,33,4,1,16,32,4,4
593,1864,0.866,0.5,0.2518304885259536,0.48708667276927564,24,33,4,1,17,32,4,4
593,1865,0.849,0.467,0.2795639065620372,0.5048730045617723,24,33,4,1,18,32,4,4
593,1866,0.827,0.429,0.3157879764303937,0.5271554940079575,24,33,4,1,19,32,4,4
593,1867,0.802,0.384,0.35985052375536186,0.5536691165791059,24,33,4,1,20,32,4,4
593,1868,0.771,0.333,0.4089514359291462,0.5828256143424151,24,33,4,1,21,32,4,4
593,1869,0.734,0.273,0.4509163065118459,0.6123500007964406,24,33,4,1,22,32,4,4
593,1870,0.687,0.2,0.4844578139553657,0.6418693878579422,24,33,4,1,23,32,4,4
593,1871,0.627,0.111,0.5210342752596393,0.6727710259577683,24,33,4,1,24,32,4,4
593,1872,0.551,0.222,0.5625974217687385,0.7042925913739617,24,33,4,1,25,32,4,4
593,1873,0.461,0.333,0.6069722201961947,0.7334366262902088,24,33,4,1,26,32,4,4
593,1874,0.383,0.444,0.6436740281196347,0.7556703652500254,24,33,4,1,27,32,4,4
593,1875,0.342,0.556,0.6554074257637721,0.7607923116202492,24,33,4,1,28,32,4,4
593,1876,0.347,0.667,0.6385569524844628,0.7447313454773024,24,33,4,1,29,32,4,4
593,1877,0.389,0.778,0.587710389379927,0.7094333321955506,24,33,4,1,30,32,4,4
593,1878,0.446,0.889,0.5004813009108735,0.6546828418141937,24,33,4,1,31,32,4,4
593,1879,0.906,0.609,0.18889509329761411,0.44545868402938904,24,33,4,1,10,33,4,4
593,1880,0.897,0.591,0.19524474123843683,0.45088394382287034,24,33,4,1,11,33,4,4
593,1881,0.886,0.572,0.2032633333933087,0.4572843462122116,24,33,4,1,12,33,4,4
593,1882,0.874,0.55,0.213439890088584,0.46490827819211944,24,33,4,1,13,33,4,4
593,1883,0.861,0.527,0.22622282728986143,0.47409916396338914,24,33,4,1,14,33,4,4
593,1884,0.846,0.5,0.24203827386529664,0.48535002000374616,24,33,4,1,15,33,4,4
593,1885,0.828,0.471,0.26202149695271726,0.4993542286363334,24,33,4,1,16,33,4,4
593,1886,0.807,0.438,0.2880367576459527,0.5169888006456229,24,33,4,1,17,33,4,4
593,1887,0.784,0.4,0.3215687640091983,0.5391065121576721,24,33,4,1,18,33,4,4
593,1888,0.756,0.357,0.3630994481928699,0.56614062762865,24,33,4,1,19,33,4,4
593,1889,0.723,0.308,0.41162846468297576,0.5975993920383564,24,33,4,1,20,33,4,4
593,1890,0.684,0.25,0.46394683591042873,0.6317666009623053,24,33,4,1,21,33,4,4
593,1891,0.637,0.182,0.5168763340420657,0.666696537553154,24,33,4,1,22,33,4,4
593,1892,0.58,0.1,0.5649950033098233,0.7025307547848545,24,33,4,1,23,33,4,4
593,1893,0.51,0,0.6128283131387842,0.7407136754446284,24,33,4,1,24,33,4,4
593,1894,0.423,0.111,0.6671155516073615,0.7802105267233278,24,33,4,1,25,33,4,4
593,1895,0.329,0.222,0.7227230406347251,0.8167348235264059,24,33,4,1,26,33,4,4
593,1896,0.26,0.333,0.7648954412126634,0.8401596803814892,24,33,4,1,27,33,4,4
593,1897,0.244,0.445,0.7693000152321763,0.8333974150369527,24,33,4,1,28,33,4,4
593,1898,0.279,0.556,0.7369702915462886,0.798426577757904,24,33,4,1,29,33,4,4
593,1899,0.335,0.667,0.6566545436712099,0.7428130329921385,24,33,4,1,30,33,4,4
593,1900,0.426,0.778,0.5320306899506073,0.6731050349578058,24,33,4,1,31,33,4,4
593,1901,0.609,0.889,0.42641933226850826,0.6181067815675192,24,33,4,1,32,33,4,4
593,1902,0.866,0.625,0.20422493186354373,0.4612103045257282,24,33,4,1,10,34,4,4
593,1903,0.854,0.609,0.21294294319191986,0.46821001046693045,24,33,4,1,11,34,4,4
593,1904,0.84,0.591,0.22378580070548448,0.476448727736842,24,33,4,1,12,34,4,4
593,1905,0.824,0.571,0.23728117024839201,0.4862267439798005,24,33,4,1,13,34,4,4
593,1906,0.806,0.55,0.2539352856213698,0.4979458402658483,24,33,4,1,14,34,4,4
593,1907,0.786,0.526,0.2742498006089269,0.5121592943007085,24,33,4,1,15,34,4,4
593,1908,0.764,0.5,0.2995345669678796,0.5296105420730131,24,33,4,1,16,34,4,4
593,1909,0.738,0.47,0.33135856038218503,0.5511881736230095,24,33,4,1,17,34,4,4
593,1910,0.708,0.437,0.3707872345897387,0.5776858379290863,24,33,4,1,18,34,4,4
593,1911,0.673,0.4,0.41807168136694883,0.609380009591141,24,33,4,1,19,34,4,4
593,1912,0.633,0.357,0.47159497022787866,0.6455672095355485,24,33,4,1,20,34,4,4
593,1913,0.586,0.308,0.5284195121015111,0.6844884415134338,24,33,4,1,21,34,4,4
593,1914,0.531,0.25,0.5867208365697828,0.7245554561497924,24,33,4,1,22,34,4,4
593,1915,0.465,0.181,0.6473705794012221,0.7663509913059985,24,33,4,1,23,34,4,4
593,1916,0.386,0.1,0.7136560376891039,0.8113802692482852,24,33,4,1,24,34,4,4
593,1917,0.292,0.2,0.7786070178760185,0.8580607927810708,24,33,4,1,25,34,4,4
593,1918,0.199,0.3,0.8402241030513744,0.8979265410125067,24,33,4,1,26,34,4,4
593,1919,0.153,0.4,0.8729240355204996,0.9042756420561839,24,33,4,1,27,34,4,4
593,1920,0.177,0.5,0.8507979286336542,0.8612300242306203,24,33,4,1,28,34,4,4
593,1921,0.25,0.6,0.7518161016858923,0.7969331367976191,24,33,4,1,29,34,4,4
593,1922,0.426,0.7,0.618025827016357,0.7195630599723135,24,33,4,1,30,34,4,4
593,1923,0.638,0.8,0.47499566965756446,0.6350975529735565,24,33,4,1,31,34,4,4
593,1924,0.868,0.901,0.37652298068179557,0.5717101491509827,24,33,4,1,32,34,4,4
593,1925,1,1,0.3764538124045623,0.563777167284585,24,33,4,1,33,34,4,4
593,1926,0.819,0.64,0.22336596744958448,0.4787317124226995,24,33,4,1,10,35,4,4
593,1927,0.803,0.625,0.23480241211016895,0.48735757011442926,24,33,4,1,11,35,4,4
593,1928,0.785,0.609,0.24885124750518728,0.4974690503253666,24,33,4,1,12,35,4,4
593,1929,0.766,0.591,0.26605704263320595,0.5094046138046805,24,33,4,1,13,35,4,4
593,1930,0.744,0.572,0.28687613875957296,0.5236033691446741,24,33,4,1,14,35,4,4
593,1931,0.719,0.55,0.3119843353136518,0.5406469324898192,24,33,4,1,15,35,4,4
593,1932,0.691,0.526,0.3426384494503545,0.5612807290907896,24,33,4,1,16,35,4,4
593,1933,0.66,0.5,0.38013953294887104,0.5863375919744266,24,33,4,1,17,35,4,4
593,1934,0.624,0.47,0.42536555570725343,0.6164679690671444,24,33,4,1,18,35,4,4
593,1935,0.584,0.437,0.4780733533251731,0.651711856925276,24,33,4,1,19,35,4,4
593,1936,0.537,0.4,0.5360871813111534,0.691114593021581,24,33,4,1,20,35,4,4
593,1937,0.484,0.357,0.5970825653739701,0.732849006156447,24,33,4,1,21,35,4,4
593,1938,0.424,0.308,0.6589398112315323,0.7755119794370717,24,33,4,1,22,35,4,4
593,1939,0.353,0.25,0.7222844108887072,0.819647018565204,24,33,4,1,23,35,4,4
593,1940,0.273,0.182,0.7901112606458242,0.8657313202082113,24,33,4,1,24,35,4,4
593,1941,0.181,0.273,0.8621470183872828,0.9079698546569941,24,33,4,1,25,35,4,4
593,1942,0.109,0.364,0.9197995560245469,0.9219051272049585,24,33,4,1,26,35,4,4
593,1943,0.125,0.455,0.9073400078836521,0.8832539353794074,24,33,4,1,27,35,4,4
593,1944,0.255,0.546,0.8030228271388451,0.8174111844788059,24,33,4,1,28,35,4,4
593,1945,0.421,0.637,0.6805199310788372,0.7431492874317456,24,33,4,1,29,35,4,4
593,1946,0.601,0.727,0.5458894161414194,0.6622186459012268,24,33,4,1,30,35,4,4
593,1947,0.786,0.819,0.41969534627050686,0.5850691635279155,24,33,4,1,31,35,4,4
593,1948,0.946,0.91,0.3478824602993541,0.539003335541441,24,33,4,1,32,35,4,4
593,1949,1,1,0.36029981251266974,0.542712903498775,24,33,4,1,33,35,4,4
593,2042,1,1,0.18390636786364234,0.42164086446788585,24,33,4,1,10,24,7,4
593,2043,1,1,0.18649207684088498,0.42338139277007014,24,33,4,1,11,24,7,4
593,2044,1,1,0.18961872769166832,0.42521055074073344,24,33,4,1,12,24,7,4
593,2045,1,1,0.19354127097669804,0.4270926586922965,24,33,4,1,13,24,7,4
593,2046,1,1,0.1986904736011923,0.4290342522162516,24,33,4,1,14,24,7,4
593,2047,1,1,0.20537793478226962,0.43115749284535865,24,33,4,1,15,24,7,4
593,2048,1,1,0.2138218994502732,0.43381579056864805,24,33,4,1,16,24,7,4
593,2049,1,1,0.2252488474936145,0.4376195294078179,24,33,4,1,17,24,7,4
593,2050,1,1,0.24193470817369245,0.443349002419116,24,33,4,1,18,24,7,4
593,2051,1,1,0.26494228146492016,0.45194918692741226,24,33,4,1,19,24,7,4
593,2052,1,1,0.27944698951168945,0.46506878698901566,24,33,4,1,20,24,7,4
593,2053,1,1,0.30094358919752184,0.48531832474560144,24,33,4,1,21,24,7,4
593,2054,1,1,0.33236975668911484,0.5149829538999511,24,33,4,1,22,24,7,4
593,2055,1,1,0.37314931413306285,0.553440192634625,24,33,4,1,23,24,7,4
593,2056,1,0.957,0.1756918437913224,0.4185292469257602,24,33,4,1,10,25,7,4
593,2057,1,0.955,0.17751561756257073,0.41993549946658826,24,33,4,1,11,25,7,4
593,2058,1,0.953,0.1796985539088558,0.42140940702853535,24,33,4,1,12,25,7,4
593,2059,1,0.95,0.1826321132462181,0.4229781394396761,24,33,4,1,13,25,7,4
593,2060,1,0.948,0.1866656463336266,0.42474707079765595,24,33,4,1,14,25,7,4
593,2061,1,0.945,0.19194502484068277,0.42696386655267593,24,33,4,1,15,25,7,4
593,2062,1,0.942,0.19905650859071145,0.43007349146907015,24,33,4,1,16,25,7,4
593,2063,1,0.938,0.2096099346446838,0.43468732543447874,24,33,4,1,17,25,7,4
593,2064,1,0.934,0.2260499151680918,0.44152638129280775,24,33,4,1,18,25,7,4
593,2065,1,0.929,0.2520972389844175,0.451487973583385,24,33,4,1,19,25,7,4
593,2066,1,0.923,0.27440213892532916,0.46583060777646257,24,33,4,1,20,25,7,4
593,2067,1,0.917,0.29587777836355733,0.4857278027359585,24,33,4,1,21,25,7,4
593,2068,1,0.91,0.3248309968810058,0.5114645977874817,24,33,4,1,22,25,7,4
593,2069,1,0.901,0.3605531137034975,0.5432480495072693,24,33,4,1,23,25,7,4
593,2070,1,0.889,0.39215778708418303,0.5735160307203593,24,33,4,1,24,25,7,4
593,2071,1,0.913,0.16928873971220493,0.416659044556965,24,33,4,1,10,26,7,4
593,2072,1,0.91,0.1710203221588874,0.41802540720744097,24,33,4,1,11,26,7,4
593,2073,1,0.905,0.17329762723777076,0.4195386095649888,24,33,4,1,12,26,7,4
593,2074,0.999,0.9,0.17626605136259987,0.4212915866806015,24,33,4,1,13,26,7,4
593,2075,0.999,0.895,0.1802535766843535,0.4234691968288573,24,33,4,1,14,26,7,4
593,2076,0.999,0.889,0.1855732913314886,0.4263935307332051,24,33,4,1,15,26,7,4
593,2077,0.999,0.883,0.19347162522266492,0.4305409774643011,24,33,4,1,16,26,7,4
593,2078,0.999,0.876,0.2057230679264047,0.43650332831704775,24,33,4,1,17,26,7,4
593,2079,0.999,0.867,0.22500601165233747,0.4449539622227251,24,33,4,1,18,26,7,4
593,2080,0.999,0.857,0.2549232238993796,0.4566782389324613,24,33,4,1,19,26,7,4
593,2081,0.998,0.846,0.27728433232351446,0.4724784393170688,24,33,4,1,20,26,7,4
593,2082,0.998,0.833,0.29932600807524934,0.4924684761620034,24,33,4,1,21,26,7,4
593,2083,0.997,0.819,0.3254297801311069,0.5151672421142413,24,33,4,1,22,26,7,4
593,2084,0.996,0.8,0.3509481701167799,0.53735214930523445,24,33,4,1,23,26,7,4
593,2085,0.994,0.778,0.37309361850675493,0.5580640562859811,24,33,4,1,24,26,7,4
593,2086,0.987,0.889,0.39516771254713423,0.5798025151397025,24,33,4,1,25,26,7,4
593,2087,0.998,0.87,0.16589191875868836,0.4164464294404172,24,33,4,1,10,27,7,4
593,2088,0.997,0.864,0.1679623596937101,0.4180662463690773,24,33,4,1,11,27,7,4
593,2089,0.997,0.857,0.17082023628614795,0.4199656480502665,24,33,4,1,12,27,7,4
593,2090,0.997,0.85,0.174570793461574,0.4222908122661744,24,33,4,1,13,27,7,4
