spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3757,4466,0.599,0.308,0.43544397538476953,0.6264896357856453,20,29,10,7,19,32,4,10
3757,4467,0.464,0.25,0.5435333238285177,0.7031731154919736,20,29,10,7,20,32,4,10
3757,4468,0.294,0.333,0.7060380534859894,0.814429566636032,20,29,10,7,21,32,4,10
3757,4469,0.106,0.416,0.9074390976356785,0.937000032679925,20,29,10,7,22,32,4,10
3757,4470,0.194,0.5,0.8442941607806301,0.8527231698455711,20,29,10,7,23,32,4,10
3757,4471,0.472,0.583,0.6614494286345138,0.7298945667064233,20,29,10,7,24,32,4,10
3757,4472,0.725,0.667,0.514745012809644,0.6313261667679375,20,29,10,7,25,32,4,10
3757,4473,0.904,0.75,0.4167549772737186,0.562585225650826,20,29,10,7,26,32,4,10
3757,4474,0.985,0.833,0.38247733392635086,0.534621602608777,20,29,10,7,27,32,4,10
3757,4475,1,0.917,0.384912371981995,0.539304320364928,20,29,10,7,28,32,4,10
3757,4476,1,1,0.39262112970083973,0.5510689897449654,20,29,10,7,29,32,4,10
3757,4479,0.956,0.609,0.21377964648713033,0.4545150123811599,20,29,10,7,10,33,4,10
3757,4480,0.943,0.591,0.21965899126965638,0.4610786757831775,20,29,10,7,11,33,4,10
3757,4481,0.926,0.572,0.22787680551645928,0.469527667023823,20,29,10,7,12,33,4,10
3757,4482,0.903,0.55,0.23924682471361736,0.4802594687176147,20,29,10,7,13,33,4,10
3757,4483,0.873,0.527,0.25466160476922417,0.49369256174124343,20,29,10,7,14,33,4,10
3757,4484,0.833,0.5,0.27585195656100203,0.5104624688142236,20,29,10,7,15,33,4,10
3757,4485,0.781,0.47,0.30452856540741713,0.5317228445184047,20,29,10,7,16,33,4,10
3757,4486,0.712,0.437,0.34241656879697624,0.5597405317565385,20,29,10,7,17,33,4,10
3757,4487,0.623,0.4,0.3958104690702873,0.5986162093337568,20,29,10,7,18,33,4,10
3757,4488,0.509,0.357,0.47519281951718506,0.6545542396326518,20,29,10,7,19,33,4,10
3757,4489,0.37,0.308,0.5932691967995756,0.7353184231686203,20,29,10,7,20,33,4,10
3757,4490,0.214,0.384,0.7580984831994512,0.845638902137273,20,29,10,7,21,33,4,10
3757,4491,0.1,0.462,0.9175085548211055,0.9202152122288962,20,29,10,7,22,33,4,10
3757,4492,0.291,0.539,0.7904869334712427,0.8110170850132736,20,29,10,7,23,33,4,10
3757,4493,0.551,0.615,0.6226496729611191,0.695806462087714,20,29,10,7,24,33,4,10
3757,4494,0.775,0.692,0.4881946009569824,0.6048586150595672,20,29,10,7,25,33,4,10
3757,4495,0.925,0.769,0.403761408188712,0.5451188336992379,20,29,10,7,26,33,4,10
3757,4496,0.989,0.846,0.37506562810228616,0.5234176945117507,20,29,10,7,27,33,4,10
3757,4497,1,0.923,0.37706663494371495,0.5275050887565744,20,29,10,7,28,33,4,10
3757,4498,1,1,0.38222754887662047,0.5346081912146983,20,29,10,7,29,33,4,10
3757,4502,0.937,0.625,0.21802037453384082,0.4614573321791102,20,29,10,7,10,34,4,10
3757,4503,0.919,0.609,0.2255022198197234,0.46920260206196485,20,29,10,7,11,34,4,10
3757,4504,0.897,0.591,0.23564707425209674,0.4789738442900837,20,29,10,7,12,34,4,10
3757,4505,0.868,0.572,0.24938314196068567,0.4911899457455646,20,29,10,7,13,34,4,10
3757,4506,0.83,0.55,0.2677618276292909,0.506309741120895,20,29,10,7,14,34,4,10
3757,4507,0.782,0.527,0.2925735172324262,0.5250276352078501,20,29,10,7,15,34,4,10
3757,4508,0.72,0.5,0.3252953874279725,0.5485703796684753,20,29,10,7,16,34,4,10
3757,4509,0.641,0.471,0.3682087922062327,0.5792771283480342,20,29,10,7,17,34,4,10
3757,4510,0.543,0.437,0.428078308973736,0.6211932489899251,20,29,10,7,18,34,4,10
3757,4511,0.426,0.4,0.5149075001966226,0.6800595402571468,20,29,10,7,19,34,4,10
3757,4512,0.296,0.357,0.6376099038654319,0.7617175670406118,20,29,10,7,20,34,4,10
3757,4513,0.181,0.429,0.7898344805125835,0.8611633221924461,20,29,10,7,21,34,4,10
3757,4514,0.135,0.5,0.8741644313515945,0.8806873733246166,20,29,10,7,22,34,4,10
3757,4515,0.373,0.572,0.7241728670714855,0.7704936632204082,20,29,10,7,23,34,4,10
3757,4516,0.615,0.643,0.5858823508516011,0.6645341301416412,20,29,10,7,24,34,4,10
3757,4517,0.813,0.715,0.464788357749356,0.5822965395320966,20,29,10,7,25,34,4,10
3757,4518,0.94,0.786,0.39250841392374636,0.5311623429713296,20,29,10,7,26,34,4,10
3757,4519,0.991,0.857,0.36834438736794917,0.5141546387519684,20,29,10,7,27,34,4,10
3757,4520,1,0.929,0.36943372946218733,0.5171122678005771,20,29,10,7,28,34,4,10
3757,4521,1,1,0.3729229933305004,0.5225148856247256,20,29,10,7,29,34,4,10
3757,4526,0.913,0.64,0.2237372730802193,0.4691301352122085,20,29,10,7,10,35,4,10
3757,4527,0.891,0.625,0.23287958778816287,0.47799289062990913,20,29,10,7,11,35,4,10
3757,4528,0.863,0.609,0.2450588349662669,0.4889946466534826,20,29,10,7,12,35,4,10
3757,4529,0.827,0.591,0.2612278123420285,0.5025664098426306,20,29,10,7,13,35,4,10
3757,4530,0.782,0.571,0.2826026245870523,0.5191927575950386,20,29,10,7,14,35,4,10
3757,4531,0.725,0.55,0.31092836588979256,0.5396040630764769,20,29,10,7,15,35,4,10
3757,4532,0.655,0.527,0.3474776004358212,0.5650635491057028,20,29,10,7,16,35,4,10
3757,4533,0.57,0.5,0.39503410864750765,0.5979061505047638,20,29,10,7,17,35,4,10
3757,4534,0.469,0.47,0.46032626930591236,0.6419544460931457,20,29,10,7,18,35,4,10
3757,4535,0.359,0.437,0.5515204155091151,0.7020548742393612,20,29,10,7,19,35,4,10
3757,4536,0.253,0.4,0.6714679864914159,0.7807856665710746,20,29,10,7,20,35,4,10
3757,4537,0.184,0.467,0.8000119613759826,0.8592352919596943,20,29,10,7,21,35,4,10
3757,4538,0.2,0.533,0.8083107051889258,0.8391127559904338,20,29,10,7,22,35,4,10
3757,4539,0.444,0.6,0.6632768873886659,0.7336940182352365,20,29,10,7,23,35,4,10
3757,4540,0.667,0.667,0.5370079339209576,0.6370300847689956,20,29,10,7,24,35,4,10
3757,4541,0.843,0.733,0.44034680982924623,0.5634977556840531,20,29,10,7,25,35,4,10
3757,4542,0.951,0.8,0.38247665600165714,0.5199860853743435,20,29,10,7,26,35,4,10
3757,4543,0.993,0.867,0.3619960611060291,0.5065528699198703,20,29,10,7,27,35,4,10
3757,4544,1,0.934,0.36226888253508416,0.5090575698699855,20,29,10,7,28,35,4,10
3757,4545,1,1,0.36502243475414786,0.5147875228306004,20,29,10,7,29,35,4,10
3757,4596,1,1,0.3198969604709744,0.46761577885646954,20,29,10,7,10,20,7,10
3757,4597,1,1,0.31588385416394316,0.4675013810199783,20,29,10,7,11,20,7,10
3757,4598,1,1,0.3145399691784251,0.4684998497875347,20,29,10,7,12,20,7,10
3757,4599,1,1,0.31928545046768264,0.47200669922964034,20,29,10,7,13,20,7,10
3757,4600,1,1,0.3313170657854876,0.4782137280766878,20,29,10,7,14,20,7,10
3757,4601,1,1,0.3520730103279692,0.4871615762481518,20,29,10,7,15,20,7,10
3757,4602,1,1,0.3610502487279216,0.4983668654449832,20,29,10,7,16,20,7,10
3757,4603,1,1,0.3717989197267806,0.5129074964320097,20,29,10,7,17,20,7,10
3757,4604,1,1,0.38937473065134054,0.54008046819061994,20,29,10,7,18,20,7,10
3757,4605,1,1,0.40661725330658127,0.5706497557515939,20,29,10,7,19,20,7,10
3757,4606,1,0.948,0.2893644186708272,0.45885137108768037,20,29,10,7,10,21,7,10
3757,4607,1,0.945,0.2864002078340975,0.4591424057023177,20,29,10,7,11,21,7,10
3757,4608,1,0.942,0.2864917993850552,0.4608314103844847,20,29,10,7,12,21,7,10
3757,4609,1,0.938,0.29124001504899355,0.46460962562145447,20,29,10,7,13,21,7,10
3757,4610,1,0.934,0.30091193648002657,0.4702537151284153,20,29,10,7,14,21,7,10
3757,4611,1,0.929,0.3175661003221172,0.47758025589606234,20,29,10,7,15,21,7,10
3757,4612,1,0.923,0.3468200373211827,0.48659497157467435,20,29,10,7,16,21,7,10
3757,4613,1,0.917,0.3637573375836981,0.4999519376902811,20,29,10,7,17,21,7,10
3757,4614,1,0.91,0.3761422486880449,0.516880647911695,20,29,10,7,18,21,7,10
3757,4615,1,0.901,0.38741068894704045,0.5339710650065397,20,29,10,7,19,21,7,10
3757,4616,1,0.889,0.40234590174007323,0.5606850851124019,20,29,10,7,20,21,7,10
3757,4617,1,0.895,0.2664366999537531,0.4520617123908519,20,29,10,7,10,22,7,10
3757,4618,1,0.889,0.2649553410750667,0.45288732522895647,20,29,10,7,11,22,7,10
3757,4619,1,0.883,0.26620871083562636,0.4550494618306452,20,29,10,7,12,22,7,10
3757,4620,1,0.876,0.2707140629190872,0.4587850341804679,20,29,10,7,13,22,7,10
3757,4621,1,0.867,0.27911484582168644,0.4637957075721295,20,29,10,7,14,22,7,10
3757,4622,1,0.857,0.29392587652780666,0.47002088754660054,20,29,10,7,15,22,7,10
3757,4623,1,0.846,0.32031799955913653,0.4777410440416894,20,29,10,7,16,22,7,10
3757,4624,1,0.833,0.35572938555313915,0.4874492788045838,20,29,10,7,17,22,7,10
3757,4625,1,0.819,0.36379919808166605,0.49618884288213105,20,29,10,7,18,22,7,10
3757,4626,1,0.8,0.3711393089091648,0.50584742915672265,20,29,10,7,19,22,7,10
3757,4627,1,0.778,0.38355924457303514,0.5276235327430434,20,29,10,7,20,22,7,10
3757,4628,0.999,0.889,0.3996240299256316,0.5577204540755347,20,29,10,7,21,22,7,10
3757,4629,1,0.843,0.24949635127535552,0.4468076899286285,20,29,10,7,10,23,7,10
3757,4630,1,0.834,0.24934580729968692,0.448052693736011,20,29,10,7,11,23,7,10
3757,4631,1,0.824,0.2511985014402689,0.4504305846679726,20,29,10,7,12,23,7,10
3757,4632,1,0.813,0.25550061346870356,0.45395096205434227,20,29,10,7,13,23,7,10
3757,4633,1,0.8,0.2630969331180042,0.4583527661061231,20,29,10,7,14,23,7,10
3757,4634,1,0.786,0.2763187270387454,0.4635564840495131,20,29,10,7,15,23,7,10
3757,4635,1,0.769,0.297257885207842,0.4694089944160128,20,29,10,7,16,23,7,10
3757,4636,1,0.75,0.32293364454426354,0.4752055961317819,20,29,10,7,17,23,7,10
3757,4637,0.999,0.727,0.34610522782298403,0.48028800188418264,20,29,10,7,18,23,7,10
3757,4638,0.999,0.7,0.3595812633739742,0.48899275667989506,20,29,10,7,19,23,7,10
3757,4639,0.997,0.667,0.3689653363217533,0.5048402627839816,20,29,10,7,20,23,7,10
3757,4640,0.991,0.778,0.38280365268553684,0.5307439064110888,20,29,10,7,21,23,7,10
3757,4641,0.97,0.889,0.40696651081355395,0.5776712860756954,20,29,10,7,22,23,7,10
3757,4642,1,0.79,0.23689574421762627,0.4427222787360158,20,29,10,7,10,24,7,10
3757,4643,1,0.778,0.23761162245124756,0.4442577859441348,20,29,10,7,11,24,7,10
3757,4644,1,0.765,0.239843117734715,0.44670945337106804,20,29,10,7,12,24,7,10
3757,4645,1,0.75,0.24391951745749163,0.44998452974308156,20,29,10,7,13,24,7,10
3757,4646,0.999,0.733,0.25070294038383845,0.4538467791680907,20,29,10,7,14,24,7,10
3757,4647,0.999,0.715,0.26147987706032416,0.45810997148706945,20,29,10,7,15,24,7,10
3757,4648,0.999,0.692,0.27594540500980647,0.4624071724005583,20,29,10,7,16,24,7,10
3757,4649,0.997,0.667,0.29106674203001115,0.4664906147318051,20,29,10,7,17,24,7,10
3757,4650,0.995,0.637,0.30626066851268374,0.47179780151682593,20,29,10,7,18,24,7,10
3757,4651,0.991,0.6,0.32910557286100695,0.4822277956254327,20,29,10,7,19,24,7,10
3757,4652,0.982,0.556,0.366049587279501,0.5006318201731206,20,29,10,7,20,24,7,10
3757,4653,0.962,0.667,0.3905004525873701,0.5353917138063464,20,29,10,7,21,24,7,10
3757,4654,0.907,0.778,0.42357657863431963,0.5860572389690051,20,29,10,7,22,24,7,10
3757,4655,0.791,0.889,0.4532416126450085,0.6275934151047795,20,29,10,7,23,24,7,10
3757,4656,1,0.737,0.22703984906791974,0.43979424907669695,20,29,10,7,10,25,7,10
3757,4657,0.999,0.722,0.22845929195505643,0.44161315976567117,20,29,10,7,11,25,7,10
3757,4658,0.999,0.706,0.23110248714147197,0.4441977803450845,20,29,10,7,12,25,7,10
3757,4659,0.998,0.688,0.23492677063370537,0.44743057952911613,20,29,10,7,13,25,7,10
3757,4660,0.997,0.667,0.24085701481944966,0.4511231018767544,20,29,10,7,14,25,7,10
3757,4661,0.996,0.643,0.24922659233881872,0.45511785898019275,20,29,10,7,15,25,7,10
3757,4662,0.994,0.615,0.2597196038879629,0.4593371677613338,20,29,10,7,16,25,7,10
3757,4663,0.99,0.583,0.27102415816386116,0.4645434449031608,20,29,10,7,17,25,7,10
3757,4664,0.983,0.546,0.2856267337400922,0.47331072655652395,20,29,10,7,18,25,7,10
3757,4665,0.97,0.5,0.31004364526574035,0.48954459415434737,20,29,10,7,19,25,7,10
3757,4666,0.946,0.445,0.3539454173198001,0.5179159230675021,20,29,10,7,20,25,7,10
3757,4667,0.898,0.556,0.4320351530527704,0.565742588737217,20,29,10,7,21,25,7,10
3757,4668,0.799,0.667,0.4858388099576376,0.6271465788734127,20,29,10,7,22,25,7,10
3757,4669,0.638,0.778,0.520599355340409,0.6650411351575987,20,29,10,7,23,25,7,10
3757,4670,0.512,0.889,0.49002536992258783,0.6560747023649811,20,29,10,7,24,25,7,10
3757,4671,0.998,0.684,0.2190093029846002,0.43835931824838126,20,29,10,7,10,26,7,10
3757,4672,0.997,0.667,0.22103013741332178,0.4406276072651172,20,29,10,7,11,26,7,10
3757,4673,0.996,0.647,0.22413209282107782,0.44363314714973456,20,29,10,7,12,26,7,10
3757,4674,0.994,0.625,0.22844388528199144,0.44730616682503577,20,29,10,7,13,26,7,10
3757,4675,0.992,0.6,0.23434566986276517,0.45158727471837246,20,29,10,7,14,26,7,10
3757,4676,0.988,0.572,0.242517732149936,0.45655127316356037,20,29,10,7,15,26,7,10
3757,4677,0.981,0.539,0.25297270257768734,0.46269187301387105,20,29,10,7,16,26,7,10
3757,4678,0.971,0.5,0.2659889927548321,0.471667803159307,20,29,10,7,17,26,7,10
3757,4679,0.955,0.455,0.2859982340354108,0.4866668690272924,20,29,10,7,18,26,7,10
3757,4680,0.927,0.4,0.3207415978580277,0.5118990890489299,20,29,10,7,19,26,7,10
3757,4681,0.88,0.333,0.38152614819957564,0.5527476963881727,20,29,10,7,20,26,7,10
3757,4682,0.798,0.444,0.4837786026295151,0.6136845690184682,20,29,10,7,21,26,7,10
3757,4683,0.653,0.556,0.5659515511182862,0.6808549649683036,20,29,10,7,22,26,7,10
3757,4684,0.475,0.667,0.6023637572023355,0.7157874932208819,20,29,10,7,23,26,7,10
3757,4685,0.403,0.778,0.5672029442763923,0.6990564740316312,20,29,10,7,24,26,7,10
3757,4686,0.445,0.889,0.5029173847985298,0.6632382431847208,20,29,10,7,25,26,7,10
3757,4687,0.995,0.632,0.21371129642802522,0.4389536374487213,20,29,10,7,10,27,7,10
3757,4688,0.993,0.611,0.21650530253862443,0.4420033715520957,20,29,10,7,11,27,7,10
3757,4689,0.99,0.588,0.22047709535484195,0.4459155070309011,20,29,10,7,12,27,7,10
3757,4690,0.986,0.563,0.2259058720312611,0.45073065408189394,20,29,10,7,13,27,7,10
3757,4691,0.98,0.533,0.23334105172135688,0.4565870592965068,20,29,10,7,14,27,7,10
3757,4692,0.971,0.5,0.24385122253174363,0.4638824959534905,20,29,10,7,15,27,7,10
3757,4693,0.957,0.462,0.2575238789508445,0.4736479009057464,20,29,10,7,16,27,7,10
3757,4694,0.937,0.416,0.27636423529850696,0.4881027966581657,20,29,10,7,17,27,7,10
3757,4695,0.906,0.364,0.3061928389164914,0.5107392894746321,20,29,10,7,18,27,7,10
3757,4696,0.858,0.3,0.35528623665614567,0.546032873173351,20,29,10,7,19,27,7,10
3757,4697,0.783,0.222,0.43383087501764384,0.5995051515965244,20,29,10,7,20,27,7,10
3757,4698,0.665,0.333,0.5558152611417463,0.6733768639434798,20,29,10,7,21,27,7,10
3757,4699,0.485,0.445,0.6611048210689461,0.7483021869657605,20,29,10,7,22,27,7,10
3757,4700,0.329,0.556,0.6875922785571256,0.7735847599583174,20,29,10,7,23,27,7,10
3757,4701,0.333,0.667,0.6422802454832697,0.7427559702335496,20,29,10,7,24,27,7,10
3757,4702,0.411,0.778,0.562016874320961,0.6925776662831258,20,29,10,7,25,27,7,10
3757,4703,0.589,0.889,0.4688038330765437,0.6433348222978514,20,29,10,7,26,27,7,10
3757,4704,0.988,0.579,0.21174405912384098,0.4421265709459832,20,29,10,7,10,28,7,10
3757,4705,0.983,0.556,0.21575817010914822,0.4463738227969367,20,29,10,7,11,28,7,10
3757,4706,0.977,0.529,0.22129529373953938,0.4517368788419347,20,29,10,7,12,28,7,10
3757,4707,0.969,0.5,0.2287831846131868,0.4583909594664054,20,29,10,7,13,28,7,10
3757,4708,0.958,0.467,0.239177713885119,0.466680838082871,20,29,10,7,14,28,7,10
3757,4709,0.941,0.429,0.25367975569938894,0.47730872705261707,20,29,10,7,15,28,7,10
3757,4710,0.917,0.384,0.27277556811191117,0.4917206263108662,20,29,10,7,16,28,7,10
3757,4711,0.884,0.333,0.30002046675769656,0.512512013311164,20,29,10,7,17,28,7,10
3757,4712,0.835,0.273,0.3414500257241181,0.5434716338684945,20,29,10,7,18,28,7,10
3757,4713,0.764,0.2,0.4051731062754602,0.589516342711597,20,29,10,7,19,28,7,10
3757,4714,0.661,0.111,0.5026214979687386,0.6565401226863954,20,29,10,7,20,28,7,10
3757,4715,0.512,0.222,0.6479968548130759,0.7454406828705468,20,29,10,7,21,28,7,10
3757,4716,0.313,0.333,0.7666067064766593,0.8273371207233919,20,29,10,7,22,28,7,10
3757,4717,0.226,0.444,0.7672766725171811,0.8257126909701621,20,29,10,7,23,28,7,10
3757,4718,0.289,0.556,0.6862051764004731,0.7640134189496839,20,29,10,7,24,28,7,10
3757,4719,0.468,0.667,0.5685520206480582,0.6939796544303309,20,29,10,7,25,28,7,10
3757,4720,0.72,0.778,0.4630755172523965,0.6355174936106405,20,29,10,7,26,28,7,10
3757,4721,0.917,0.889,0.42532588164904606,0.612382758776481,20,29,10,7,27,28,7,10
3757,4722,0.975,0.527,0.2133352853533178,0.4481924247382465,20,29,10,7,10,29,7,10
3757,4723,0.968,0.5,0.21915114187642315,0.45401826058678274,20,29,10,7,11,29,7,10
3757,4724,0.957,0.471,0.2269503828465126,0.46128920155131004,20,29,10,7,12,29,7,10
3757,4725,0.943,0.438,0.2374336921290232,0.4703147727427408,20,29,10,7,13,29,7,10
3757,4726,0.923,0.4,0.2519715456340226,0.481630423506174,20,29,10,7,14,29,7,10
3757,4727,0.897,0.357,0.2715017624639615,0.4962044050031639,20,29,10,7,15,29,7,10
3757,4728,0.86,0.308,0.29731533865116955,0.5158178268294114,20,29,10,7,16,29,7,10
3757,4729,0.81,0.25,0.33378803730260176,0.5433986389878396,20,29,10,7,17,29,7,10
3757,4730,0.741,0.182,0.38726626730663327,0.5831335034796697,20,29,10,7,18,29,7,10
3757,4731,0.647,0.1,0.4670310819063812,0.6405756880485609,20,29,10,7,19,29,7,10
3757,4732,0.519,0,0.585230872022769,0.7222104243711627,20,29,10,7,20,29,7,10
3757,4733,0.347,0.111,0.753774310060421,0.8276691990242242,20,29,10,7,21,29,7,10
3757,4734,0.157,0.222,0.8699147969483394,0.9044036252842518,20,29,10,7,22,29,7,10
3757,4735,0.17,0.333,0.8063456378140591,0.8402120084112092,20,29,10,7,23,29,7,10
3757,4736,0.363,0.445,0.6624979482923168,0.7492468291099385,20,29,10,7,24,29,7,10
3757,4737,0.629,0.556,0.5291020160729392,0.6682462474849254,20,29,10,7,25,29,7,10
3757,4738,0.848,0.667,0.4389284860670264,0.6097518264807957,20,29,10,7,26,29,7,10
3757,4739,0.969,0.778,0.410661856410125,0.5859270756457746,20,29,10,7,27,29,7,10
3757,4740,0.999,0.889,0.415650944133342,0.5924809164108299,20,29,10,7,28,29,7,10
3757,4741,0.956,0.55,0.21859964834716583,0.4571311075650982,20,29,10,7,10,30,7,10
3757,4742,0.943,0.526,0.22670382586985927,0.46481360018367635,20,29,10,7,11,30,7,10
3757,4743,0.926,0.5,0.23740979111637395,0.474299617585073,20,29,10,7,12,30,7,10
3757,4744,0.904,0.47,0.25173781321027444,0.4860214173459806,20,29,10,7,13,30,7,10
3757,4745,0.875,0.437,0.2710321802639052,0.5006838924264176,20,29,10,7,14,30,7,10
3757,4746,0.836,0.4,0.2961567773531497,0.519489854762675,20,29,10,7,15,30,7,10
3757,4747,0.785,0.357,0.32930731614661024,0.5445120245345783,20,29,10,7,16,30,7,10
3757,4748,0.718,0.308,0.37547406467606115,0.5789943208615576,20,29,10,7,17,30,7,10
3757,4749,0.63,0.25,0.4421044944236554,0.6275136218987949,20,29,10,7,18,30,7,10
3757,4750,0.514,0.181,0.5389536284619438,0.6960841928442989,20,29,10,7,19,30,7,10
3757,4751,0.367,0.1,0.6783388487452,0.7912338364915795,20,29,10,7,20,30,7,10
3757,4752,0.18,0.2,0.8624544842088688,0.9110330215530316,20,29,10,7,21,30,7,10
3757,4753,0.058,0.3,0.9232909833616966,0.9255772624214452,20,29,10,7,22,30,7,10
3757,4754,0.286,0.4,0.7511880522583297,0.8081979889074781,20,29,10,7,23,30,7,10
3757,4755,0.535,0.5,0.6066556332625511,0.7104040172102741,20,29,10,7,24,30,7,10
3757,4756,0.757,0.6,0.4876350235430472,0.630717813539887,20,29,10,7,25,30,7,10
3757,4757,0.913,0.7,0.41772964297314363,0.5789805104208521,20,29,10,7,26,30,7,10
3757,4758,0.986,0.8,0.3965551188607622,0.5589816621921316,20,29,10,7,27,30,7,10
3757,4759,1,0.901,0.40305729040454175,0.5690256403023702,20,29,10,7,28,30,7,10
3757,4760,1,1,0.41710583761159137,0.5952584918727222,20,29,10,7,29,30,7,10
3757,4761,0.928,0.572,0.22743411683526793,0.46862713019282665,20,29,10,7,10,31,7,10
3757,4762,0.908,0.55,0.23828841877660745,0.4783142128417537,20,29,10,7,11,31,7,10
3757,4763,0.884,0.526,0.2524356438660814,0.4901553818085511,20,29,10,7,12,31,7,10
3757,4764,0.852,0.5,0.27107017288312174,0.5046892394022608,20,29,10,7,13,31,7,10
3757,4765,0.812,0.47,0.2954415772213852,0.5227653364793101,20,29,10,7,14,31,7,10
3757,4766,0.76,0.437,0.3264481824198312,0.5457812615563297,20,29,10,7,15,31,7,10
3757,4767,0.694,0.4,0.3673839739530189,0.5760321495035441,20,29,10,7,16,31,7,10
3757,4768,0.609,0.357,0.42400720984363405,0.6169623059132714,20,29,10,7,17,31,7,10
3757,4769,0.503,0.308,0.5043902019954909,0.6732563550841066,20,29,10,7,18,31,7,10
3757,4770,0.372,0.25,0.6181229514175077,0.7505903603689463,20,29,10,7,19,31,7,10
3757,4771,0.216,0.182,0.7731242874047047,0.8533350660836666,20,29,10,7,20,31,7,10
3757,4772,0.061,0.273,0.9463177247336576,0.9606330199533879,20,29,10,7,21,31,7,10
3757,4773,0.203,0.364,0.84389707390181,0.870995373821368,20,29,10,7,22,31,7,10
3757,4774,0.437,0.455,0.6843913200010341,0.7567413566242236,20,29,10,7,23,31,7,10
3757,4775,0.656,0.546,0.5543948690716558,0.664939765351637,20,29,10,7,24,31,7,10
3757,4776,0.834,0.637,0.4533690889166585,0.5938243894161813,20,29,10,7,25,31,7,10
3757,4777,0.947,0.727,0.40004906109599325,0.5523395627979604,20,29,10,7,26,31,7,10
3757,4778,0.992,0.819,0.38647159282905863,0.5415497052260483,20,29,10,7,27,31,7,10
3757,4779,1,0.91,0.3941515080147935,0.554093503611838,20,29,10,7,28,31,7,10
3757,4780,1,1,0.4035633359805316,0.56991444439661,20,29,10,7,29,31,7,10
3757,4782,0.89,0.591,0.23967755902412724,0.4821642336632952,20,29,10,7,10,32,7,10
3757,4783,0.863,0.572,0.2535991341090794,0.4938708887016011,20,29,10,7,11,32,7,10
3757,4784,0.829,0.55,0.2715472120767157,0.5080439180731233,20,29,10,7,12,32,7,10
3757,4785,0.787,0.526,0.29473272212093937,0.5253052314508944,20,29,10,7,13,32,7,10
3757,4786,0.735,0.5,0.3242189346659289,0.5466130816960972,20,29,10,7,14,32,7,10
3757,4787,0.669,0.471,0.3614593019278156,0.5734965751720621,20,29,10,7,15,32,7,10
3757,4788,0.589,0.437,0.410620395014496,0.6083518323267212,20,29,10,7,16,32,7,10
3757,4789,0.491,0.4,0.47799577611416744,0.654572061323369,20,29,10,7,17,32,7,10
3757,4790,0.376,0.357,0.5710340006884267,0.7163179731572509,20,29,10,7,18,32,7,10
3757,4791,0.249,0.308,0.6953467973031187,0.7970644188015406,20,29,10,7,19,32,7,10
3757,4792,0.138,0.25,0.8394028396284456,0.8905514572017513,20,29,10,7,20,32,7,10
3757,4793,0.118,0.333,0.8972145601401152,0.9083039660981495,20,29,10,7,21,32,7,10
3757,4794,0.339,0.416,0.7633693807240749,0.8060714976111911,20,29,10,7,22,32,7,10
3757,4795,0.553,0.5,0.6229928089417571,0.7046328616173896,20,29,10,7,23,32,7,10
3757,4796,0.743,0.583,0.5081639414499863,0.6231922911607772,20,29,10,7,24,32,7,10
3757,4797,0.884,0.667,0.426186940550356,0.5639733298692502,20,29,10,7,25,32,7,10
3757,4798,0.966,0.75,0.3865244799511306,0.5338272437930686,20,29,10,7,26,32,7,10
3757,4799,0.996,0.833,0.37879609014612536,0.5298557449141434,20,29,10,7,27,32,7,10
3757,4800,1,0.917,0.38494201284535223,0.5391683794048303,20,29,10,7,28,32,7,10
3757,4801,1,1,0.3913329088274744,0.5484270602846879,20,29,10,7,29,32,7,10
3757,4804,0.841,0.609,0.2550006615396564,0.49712262200869506,20,29,10,7,10,33,7,10
3757,4805,0.806,0.591,0.2722474452657233,0.510743453972959,20,29,10,7,11,33,7,10
3757,4806,0.763,0.572,0.294175957472424,0.5270818355028575,20,29,10,7,12,33,7,10
3757,4807,0.71,0.55,0.32192786954456765,0.5468144359088567,20,29,10,7,13,33,7,10
3757,4808,0.647,0.527,0.3565487687053823,0.570960376933958,20,29,10,7,14,33,7,10
3757,4809,0.571,0.5,0.40014054499118457,0.6010882548520395,20,29,10,7,15,33,7,10
3757,4810,0.482,0.47,0.45736116060395904,0.6395046268359984,20,29,10,7,16,33,7,10
3757,4811,0.383,0.437,0.5336067849196249,0.6891241921166023,20,29,10,7,17,33,7,10
3757,4812,0.28,0.4,0.6328872240825918,0.7524737962446786,20,29,10,7,18,33,7,10
3757,4813,0.195,0.357,0.7493979550189966,0.8272567291460877,20,29,10,7,19,33,7,10
3757,4814,0.154,0.308,0.848033977553382,0.8835359573122498,20,29,10,7,20,33,7,10
3757,4815,0.242,0.384,0.8018812543296123,0.8430324391730755,20,29,10,7,21,33,7,10
3757,4816,0.451,0.462,0.6777128209821977,0.7476228329118079,20,29,10,7,22,33,7,10
3757,4817,0.645,0.539,0.568061888183006,0.6589010890081046,20,29,10,7,23,33,7,10
3757,4818,0.805,0.615,0.4699571408633163,0.5890827399904468,20,29,10,7,24,33,7,10
3757,4819,0.918,0.692,0.40527405066577704,0.5418094731667227,20,29,10,7,25,33,7,10
3757,4820,0.978,0.769,0.37599229984486626,0.5206475518405128,20,29,10,7,26,33,7,10
3757,4821,0.997,0.846,0.37141494418460663,0.5192848804150537,20,29,10,7,27,33,7,10
