spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3753,4399,0.92,0.235,0.240979955540766,0.4741855437517114,16,29,10,7,12,29,4,10
3753,4400,0.895,0.188,0.266344369706337,0.49416130783423895,16,29,10,7,13,29,4,10
3753,4401,0.86,0.133,0.30282855291208144,0.52113802316531,16,29,10,7,14,29,4,10
3753,4402,0.814,0.071,0.35287567754293026,0.5568769583465809,16,29,10,7,15,29,4,10
3753,4403,0.753,0,0.41766648494045355,0.6030222907367039,16,29,10,7,16,29,4,10
3753,4404,0.67,0.077,0.49686260028277796,0.6601222009381966,16,29,10,7,17,29,4,10
3753,4405,0.56,0.154,0.5920295148285436,0.7273940664323117,16,29,10,7,18,29,4,10
3753,4406,0.417,0.231,0.707982342488355,0.8024385687185714,16,29,10,7,19,29,4,10
3753,4407,0.263,0.308,0.8072205943778595,0.861946104899423,16,29,10,7,20,29,4,10
3753,4408,0.196,0.385,0.8051017382652056,0.8383475828253903,16,29,10,7,21,29,4,10
3753,4409,0.234,0.462,0.6619593116141342,0.7371983776321251,16,29,10,7,22,29,4,10
3753,4410,0.378,0.539,0.47741431059062767,0.6363931330189732,16,29,10,7,23,29,4,10
3753,4411,0.605,0.616,0.3553188883913897,0.5710569893317847,16,29,10,7,24,29,4,10
3753,4412,0.807,0.693,0.2961349802095258,0.5342321009673096,16,29,10,7,25,29,4,10
3753,4413,0.938,0.77,0.27628506926715657,0.5148158669112545,16,29,10,7,26,29,4,10
3753,4414,0.991,0.847,0.27936688207354266,0.5131524145247279,16,29,10,7,27,29,4,10
3753,4415,1,0.924,0.2872346072779467,0.5210408827962307,16,29,10,7,28,29,4,10
3753,4416,0.935,0.35,0.2251633553513085,0.4622212815079444,16,29,10,7,10,30,4,10
3753,4417,0.916,0.316,0.2400062596303414,0.4754659261987684,16,29,10,7,11,30,4,10
3753,4418,0.892,0.278,0.26186796114260635,0.49305586114822464,16,29,10,7,12,30,4,10
3753,4419,0.86,0.235,0.29302635085967355,0.5164208401317967,16,29,10,7,13,30,4,10
3753,4420,0.818,0.187,0.3357911011090522,0.5471498485241817,16,29,10,7,14,30,4,10
3753,4421,0.764,0.133,0.39177413028520014,0.586804986810453,16,29,10,7,15,30,4,10
3753,4422,0.692,0.071,0.46137326479332397,0.6366695020276664,16,29,10,7,16,30,4,10
3753,4423,0.6,0.143,0.5451314326378531,0.6970908471299243,16,29,10,7,17,30,4,10
3753,4424,0.48,0.214,0.6451300158580175,0.7676207739717126,16,29,10,7,18,30,4,10
3753,4425,0.331,0.286,0.7648588741481674,0.8456570158365506,16,29,10,7,19,30,4,10
3753,4426,0.183,0.357,0.8638470773280662,0.8979841622192558,16,29,10,7,20,30,4,10
3753,4427,0.151,0.429,0.8237900934270895,0.8416974746865944,16,29,10,7,21,30,4,10
3753,4428,0.246,0.5,0.6357446248819884,0.7261261910042873,16,29,10,7,22,30,4,10
3753,4429,0.474,0.572,0.4513407522731311,0.6227704421297591,16,29,10,7,23,30,4,10
3753,4430,0.688,0.643,0.3408171871394946,0.5583491769555993,16,29,10,7,24,30,4,10
3753,4431,0.856,0.715,0.2867585843803774,0.5218855129998583,16,29,10,7,25,30,4,10
3753,4432,0.957,0.786,0.26757849590938965,0.5022262816587424,16,29,10,7,26,30,4,10
3753,4433,0.995,0.858,0.2679295396619753,0.49773016611707654,16,29,10,7,27,30,4,10
3753,4434,1,0.929,0.2746411683781833,0.5039865451770374,16,29,10,7,28,30,4,10
3753,4435,1,1,0.28881301407969007,0.5231544684298868,16,29,10,7,29,30,4,10
3753,4436,0.912,0.381,0.24035137539082108,0.4771829722759585,16,29,10,7,10,31,4,10
3753,4437,0.889,0.35,0.25948403138237885,0.4928298212535903,16,29,10,7,11,31,4,10
3753,4438,0.859,0.316,0.2862721208588511,0.5131444391200133,16,29,10,7,12,31,4,10
3753,4439,0.82,0.278,0.32274230046264685,0.5395186694684748,16,29,10,7,13,31,4,10
3753,4440,0.771,0.235,0.37083326277337825,0.5734200398267915,16,29,10,7,14,31,4,10
3753,4441,0.708,0.187,0.4313085092836283,0.6161969862100213,16,29,10,7,15,31,4,10
3753,4442,0.627,0.133,0.5047778381272483,0.6688657165762196,16,29,10,7,16,31,4,10
3753,4443,0.526,0.2,0.5922036118992722,0.7317651811996271,16,29,10,7,17,31,4,10
3753,4444,0.399,0.266,0.6959422482871671,0.8049134022808468,16,29,10,7,18,31,4,10
3753,4445,0.246,0.333,0.8187749665772754,0.8854632747518341,16,29,10,7,19,31,4,10
3753,4446,0.11,0.4,0.9114244850894743,0.9208901594140662,16,29,10,7,20,31,4,10
3753,4447,0.131,0.467,0.8024742635603458,0.8311563756464269,16,29,10,7,21,31,4,10
3753,4448,0.345,0.533,0.601261063938509,0.7081228667114233,16,29,10,7,22,31,4,10
3753,4449,0.557,0.6,0.4264429101268171,0.6059550825686213,16,29,10,7,23,31,4,10
3753,4450,0.747,0.667,0.3270832287681056,0.5443709524222354,16,29,10,7,24,31,4,10
3753,4451,0.888,0.733,0.27809619943763186,0.5092714164741785,16,29,10,7,25,31,4,10
3753,4452,0.968,0.8,0.25918383359011343,0.49012729407153355,16,29,10,7,26,31,4,10
3753,4453,0.996,0.867,0.25805233014160844,0.4849217954453041,16,29,10,7,27,31,4,10
3753,4454,1,0.934,0.2649880877661053,0.49194597308153964,16,29,10,7,28,31,4,10
3753,4455,1,1,0.27619905388177945,0.5062086696158583,16,29,10,7,29,31,4,10
3753,4457,0.886,0.409,0.2585318404788931,0.49319351344892615,16,29,10,7,10,32,4,10
3753,4458,0.857,0.381,0.28182897143353436,0.511035325331906,16,29,10,7,11,32,4,10
3753,4459,0.821,0.35,0.31311344325639534,0.5337632692015986,16,29,10,7,12,32,4,10
3753,4460,0.775,0.316,0.3542216693954461,0.5626983956889869,16,29,10,7,13,32,4,10
3753,4461,0.718,0.278,0.4065008659584902,0.5991658988578674,16,29,10,7,14,32,4,10
3753,4462,0.647,0.235,0.4704200272079293,0.6443174217902504,16,29,10,7,15,32,4,10
3753,4463,0.558,0.188,0.5469869259019298,0.6989881684004301,16,29,10,7,16,32,4,10
3753,4464,0.449,0.25,0.6373423449089843,0.7635981401789071,16,29,10,7,17,32,4,10
3753,4465,0.317,0.312,0.7439971842446433,0.8385523411905682,16,29,10,7,18,32,4,10
3753,4466,0.165,0.375,0.8690528952189153,0.9197920059286857,16,29,10,7,19,32,4,10
3753,4467,0.063,0.437,0.9373103284361691,0.9215307852869568,16,29,10,7,20,32,4,10
3753,4468,0.222,0.5,0.7644134730001093,0.8105826195823521,16,29,10,7,21,32,4,10
3753,4469,0.426,0.563,0.5660666111208409,0.6862837191960065,16,29,10,7,22,32,4,10
3753,4470,0.622,0.625,0.40379558350543765,0.5881469256282796,16,29,10,7,23,32,4,10
3753,4471,0.79,0.688,0.31439447333641724,0.5303742251398387,16,29,10,7,24,32,4,10
3753,4472,0.91,0.75,0.2696898794291521,0.4971969538121097,16,29,10,7,25,32,4,10
3753,4473,0.976,0.813,0.25139964934262116,0.47942478621383333,16,29,10,7,26,32,4,10
3753,4474,0.997,0.875,0.2502138239459796,0.47539744349119073,16,29,10,7,27,32,4,10
3753,4475,1,0.938,0.25700676109908516,0.4825350144331024,16,29,10,7,28,32,4,10
3753,4476,1,1,0.2646483545792224,0.4914194283929605,16,29,10,7,29,32,4,10
3753,4479,0.855,0.435,0.2790729026191291,0.5097714833252234,16,29,10,7,10,33,4,10
3753,4480,0.821,0.409,0.3061716222465656,0.5295517738072169,16,29,10,7,11,33,4,10
3753,4481,0.778,0.381,0.34139862547344646,0.5543419904158879,16,29,10,7,12,33,4,10
3753,4482,0.726,0.35,0.38633616455433684,0.5853722519962231,16,29,10,7,13,33,4,10
3753,4483,0.662,0.316,0.4417915341578058,0.6238200555941047,16,29,10,7,14,33,4,10
3753,4484,0.583,0.278,0.5084218772373331,0.6706609475191787,16,29,10,7,15,33,4,10
3753,4485,0.488,0.235,0.5874764080836403,0.7265890829366866,16,29,10,7,16,33,4,10
3753,4486,0.374,0.294,0.6799425752592756,0.7920501911189956,16,29,10,7,17,33,4,10
3753,4487,0.242,0.353,0.7880497340209021,0.8673357441117464,16,29,10,7,18,33,4,10
3753,4488,0.105,0.412,0.910091217754159,0.9424466369855952,16,29,10,7,19,33,4,10
3753,4489,0.105,0.47,0.9110584851858625,0.9020671092132799,16,29,10,7,20,33,4,10
3753,4490,0.299,0.529,0.7235574226658817,0.7846338162538866,16,29,10,7,21,33,4,10
3753,4491,0.494,0.588,0.5313933577181689,0.6631014717619975,16,29,10,7,22,33,4,10
3753,4492,0.674,0.647,0.38333309419228556,0.5706396697760195,16,29,10,7,23,33,4,10
3753,4493,0.823,0.706,0.30253209606841724,0.5170798661871042,16,29,10,7,24,33,4,10
3753,4494,0.927,0.765,0.26160221146824814,0.4863018402501993,16,29,10,7,25,33,4,10
3753,4495,0.981,0.824,0.2444382628845979,0.4705649609565238,16,29,10,7,26,33,4,10
3753,4496,0.998,0.883,0.24358878307650855,0.4679252683909926,16,29,10,7,27,33,4,10
3753,4497,1,0.942,0.2493224315686825,0.4737339280751134,16,29,10,7,28,33,4,10
3753,4498,1,1,0.2544157553719797,0.4791986783168546,16,29,10,7,29,33,4,10
3753,4502,0.82,0.458,0.3012723025378682,0.5265038846306407,16,29,10,7,10,34,4,10
3753,4503,0.78,0.435,0.3317148648831343,0.5479440439872947,16,29,10,7,11,34,4,10
3753,4504,0.732,0.409,0.3702921637404035,0.5744358821727292,16,29,10,7,12,34,4,10
3753,4505,0.673,0.381,0.4182051578682173,0.6071064025757706,16,29,10,7,13,34,4,10
3753,4506,0.603,0.35,0.4760991911064295,0.6469841015860018,16,29,10,7,14,34,4,10
3753,4507,0.518,0.316,0.5448746278931009,0.6948739110354527,16,29,10,7,15,34,4,10
3753,4508,0.419,0.278,0.6255933747750623,0.7513015427091594,16,29,10,7,16,34,4,10
3753,4509,0.306,0.333,0.7186839323901868,0.8164911020760106,16,29,10,7,17,34,4,10
3753,4510,0.185,0.389,0.8247972812413645,0.8892795306672082,16,29,10,7,18,34,4,10
3753,4511,0.086,0.444,0.9324642048983947,0.942441515375577,16,29,10,7,19,34,4,10
3753,4512,0.178,0.5,0.8675243491144762,0.8734975146614689,16,29,10,7,20,34,4,10
3753,4513,0.367,0.556,0.6812284839497258,0.7566943304840364,16,29,10,7,21,34,4,10
3753,4514,0.551,0.611,0.49803547819841376,0.6401772348401696,16,29,10,7,22,34,4,10
3753,4515,0.717,0.667,0.36462054289800805,0.554146710303647,16,29,10,7,23,34,4,10
3753,4516,0.85,0.722,0.291471091663017,0.5049137465682192,16,29,10,7,24,34,4,10
3753,4517,0.939,0.778,0.2538839944701409,0.4768288793468928,16,29,10,7,25,34,4,10
3753,4518,0.984,0.834,0.23813106975248965,0.4632613947878882,16,29,10,7,26,34,4,10
3753,4519,0.998,0.889,0.23744491918383326,0.46153813786982734,16,29,10,7,27,34,4,10
3753,4520,1,0.945,0.24180955308581464,0.46584831466387344,16,29,10,7,28,34,4,10
3753,4521,1,1,0.2452930433560938,0.4699519856582921,16,29,10,7,29,34,4,10
3753,4526,0.781,0.48,0.3244862828722157,0.5430550922086583,16,29,10,7,10,35,4,10
3753,4527,0.736,0.458,0.3577858748141929,0.5658726636625466,16,29,10,7,11,35,4,10
3753,4528,0.682,0.435,0.3990668618325719,0.5937132884623804,16,29,10,7,12,35,4,10
3753,4529,0.618,0.409,0.44921775062387903,0.6275918612300764,16,29,10,7,13,35,4,10
3753,4530,0.543,0.381,0.5089482146780573,0.6683821269021002,16,29,10,7,14,35,4,10
3753,4531,0.455,0.35,0.5791025657666165,0.7166974797694142,16,29,10,7,15,35,4,10
3753,4532,0.357,0.316,0.6602507263164649,0.7727873290673833,16,29,10,7,16,35,4,10
3753,4533,0.252,0.368,0.7516363674472369,0.8361618913503396,16,29,10,7,17,35,4,10
3753,4534,0.155,0.421,0.8505433997444635,0.9016876153186411,16,29,10,7,18,35,4,10
3753,4535,0.104,0.474,0.9306950241796779,0.9224942653581353,16,29,10,7,19,35,4,10
3753,4536,0.244,0.527,0.8190510653578159,0.842411997428229,16,29,10,7,20,35,4,10
3753,4537,0.426,0.579,0.6388664304870577,0.7287719660455604,16,29,10,7,21,35,4,10
3753,4538,0.599,0.632,0.46694450185713765,0.6184183686831255,16,29,10,7,22,35,4,10
3753,4539,0.752,0.684,0.34708352833943135,0.5390216362010611,16,29,10,7,23,35,4,10
3753,4540,0.871,0.737,0.2810966436799972,0.49405603222554795,16,29,10,7,24,35,4,10
3753,4541,0.948,0.79,0.24658576436156843,0.4687467995710697,16,29,10,7,25,35,4,10
3753,4542,0.987,0.843,0.23219896240329496,0.4572164415052403,16,29,10,7,26,35,4,10
3753,4543,0.999,0.895,0.23147643191432266,0.45611737776863936,16,29,10,7,27,35,4,10
3753,4544,1,0.948,0.23470798771990442,0.45956430665088777,16,29,10,7,28,35,4,10
3753,4545,1,1,0.23747102314960633,0.4637747570024692,16,29,10,7,29,35,4,10
3753,4566,1,1,0.2530225728352058,0.46770261308907346,16,29,10,7,10,16,7,10
3753,4567,1,1,0.2554888381380851,0.4715427076733736,16,29,10,7,11,16,7,10
3753,4568,1,1,0.2598164408321719,0.4778707572897768,16,29,10,7,12,16,7,10
3753,4569,1,1,0.26333619338469816,0.4827389923718487,16,29,10,7,13,16,7,10
3753,4570,1,1,0.2680180913830478,0.48975506394120216,16,29,10,7,14,16,7,10
3753,4571,1,1,0.2820388098572333,0.51073577964425,16,29,10,7,15,16,7,10
3753,4572,1,0.948,0.2449645245896489,0.4574866067957011,16,29,10,7,10,17,7,10
3753,4573,1,0.945,0.24661282671817153,0.46013511307691846,16,29,10,7,11,17,7,10
3753,4574,1,0.942,0.24830412277759017,0.4626949987646022,16,29,10,7,12,17,7,10
3753,4575,1,0.938,0.24948376340619483,0.4645799283697031,16,29,10,7,13,17,7,10
3753,4576,1,0.934,0.2544714974820975,0.4721090796548738,16,29,10,7,14,17,7,10
3753,4577,1,0.929,0.2632626953144678,0.48433633466005077,16,29,10,7,15,17,7,10
3753,4578,1,0.924,0.2779791406571759,0.5053576295259543,16,29,10,7,16,17,7,10
3753,4579,1,0.895,0.2365777708741723,0.44756365339436677,16,29,10,7,10,18,7,10
3753,4580,1,0.889,0.2368989816824446,0.4485391480516756,16,29,10,7,11,18,7,10
3753,4581,1,0.883,0.23698102522717546,0.44916994061610027,16,29,10,7,12,18,7,10
3753,4582,1,0.875,0.23791910333405397,0.4510675782605742,16,29,10,7,13,18,7,10
3753,4583,1,0.867,0.24197314940826165,0.45704100744933873,16,29,10,7,14,18,7,10
3753,4584,1,0.858,0.24853131488029034,0.46599734118451785,16,29,10,7,15,18,7,10
3753,4585,1,0.847,0.2595133456103793,0.4811465465117568,16,29,10,7,16,18,7,10
3753,4586,1,0.923,0.276633812584392,0.5053296126778135,16,29,10,7,17,18,7,10
3753,4587,1,0.843,0.22775026442985358,0.4380953422034194,16,29,10,7,10,19,7,10
3753,4588,1,0.834,0.227089021475394,0.4380898238576697,16,29,10,7,11,19,7,10
3753,4589,1,0.824,0.2266210811052135,0.4383844751377496,16,29,10,7,12,19,7,10
3753,4590,1,0.813,0.22760243301175442,0.440591686312476,16,29,10,7,13,19,7,10
3753,4591,1,0.8,0.23093625374906035,0.4455610514812156,16,29,10,7,14,19,7,10
3753,4592,1,0.786,0.23659845110029976,0.4533716258220034,16,29,10,7,15,19,7,10
3753,4593,1,0.77,0.2453218311787131,0.46543377582340284,16,29,10,7,16,19,7,10
3753,4594,0.999,0.847,0.2568151541942374,0.4805632696859754,16,29,10,7,17,19,7,10
3753,4595,0.998,0.924,0.2767254612461658,0.506417397803058,16,29,10,7,18,19,7,10
3753,4596,1,0.79,0.21911840308511088,0.42975923638664737,16,29,10,7,10,20,7,10
3753,4597,1,0.778,0.21803750144691136,0.42959694380947877,16,29,10,7,11,20,7,10
3753,4598,1,0.765,0.21757935350961466,0.4302986410520431,16,29,10,7,12,20,7,10
3753,4599,1,0.75,0.2186649721081858,0.43295343607402814,16,29,10,7,13,20,7,10
3753,4600,0.999,0.733,0.22167102009871342,0.43779687518945665,16,29,10,7,14,20,7,10
3753,4601,0.999,0.715,0.22674694334731715,0.44501472612339743,16,29,10,7,15,20,7,10
3753,4602,0.998,0.693,0.2341639869326656,0.45460764912260143,16,29,10,7,16,20,7,10
3753,4603,0.996,0.769,0.24523887513031006,0.46794768267469056,16,29,10,7,17,20,7,10
3753,4604,0.991,0.847,0.2632218823746374,0.4916405231840576,16,29,10,7,18,20,7,10
3753,4605,0.975,0.924,0.2810423579861966,0.516092012814235,16,29,10,7,19,20,7,10
3753,4606,1,0.737,0.21126281172429784,0.42317130224411403,16,29,10,7,10,21,7,10
3753,4607,0.999,0.722,0.2102383787650116,0.4234382807468682,16,29,10,7,11,21,7,10
3753,4608,0.999,0.706,0.21013545924804355,0.4248807574425991,16,29,10,7,12,21,7,10
3753,4609,0.998,0.688,0.21159428843225303,0.4281350019612319,16,29,10,7,13,21,7,10
3753,4610,0.997,0.667,0.21487569242861548,0.4332502871570577,16,29,10,7,14,21,7,10
3753,4611,0.995,0.643,0.22030700520416013,0.44047333535984967,16,29,10,7,15,21,7,10
3753,4612,0.992,0.616,0.22867323142762463,0.4505140249620706,16,29,10,7,16,21,7,10
3753,4613,0.986,0.692,0.2417921127677486,0.4663962431327161,16,29,10,7,17,21,7,10
3753,4614,0.972,0.769,0.25755819934678736,0.4877188869560608,16,29,10,7,18,21,7,10
3753,4615,0.942,0.847,0.27393144957458615,0.5096086499886521,16,29,10,7,19,21,7,10
3753,4616,0.884,0.923,0.2914194300228877,0.5306952560478765,16,29,10,7,20,21,7,10
3753,4617,0.998,0.684,0.20483077474473688,0.41884097732637715,16,29,10,7,10,22,7,10
3753,4618,0.997,0.667,0.20437517905627556,0.4199289650409117,16,29,10,7,11,22,7,10
3753,4619,0.996,0.647,0.20517409317913482,0.42237782087670506,16,29,10,7,12,22,7,10
3753,4620,0.994,0.625,0.2077727314362967,0.42662561834230517,16,29,10,7,13,22,7,10
3753,4621,0.991,0.6,0.21254282154556003,0.43288835586464547,16,29,10,7,14,22,7,10
3753,4622,0.987,0.572,0.2201545203165266,0.4418668725830073,16,29,10,7,15,22,7,10
3753,4623,0.978,0.539,0.2318716904875553,0.4550106959645426,16,29,10,7,16,22,7,10
3753,4624,0.964,0.615,0.24828633866087746,0.4741969632841484,16,29,10,7,17,22,7,10
3753,4625,0.937,0.692,0.26635799810481164,0.4969287950731288,16,29,10,7,18,22,7,10
3753,4626,0.886,0.769,0.2874302451754047,0.5215927446058952,16,29,10,7,19,22,7,10
3753,4627,0.803,0.846,0.31405577776766247,0.5475731804988254,16,29,10,7,20,22,7,10
3753,4628,0.701,0.923,0.32878760514617145,0.560478387551139,16,29,10,7,21,22,7,10
3753,4629,0.995,0.632,0.2009432845313711,0.41741398771987626,16,29,10,7,10,23,7,10
3753,4630,0.993,0.611,0.20182117571093228,0.41976823654731066,16,29,10,7,11,23,7,10
3753,4631,0.99,0.588,0.20444851044861634,0.4237629168881165,16,29,10,7,12,23,7,10
3753,4632,0.986,0.563,0.2094841487562915,0.42988899361785726,16,29,10,7,13,23,7,10
3753,4633,0.98,0.533,0.2177016726778499,0.43871804845852846,16,29,10,7,14,23,7,10
3753,4634,0.969,0.5,0.22999395563860647,0.45140197633994583,16,29,10,7,15,23,7,10
3753,4635,0.953,0.462,0.24705512363800486,0.4695224981567431,16,29,10,7,16,23,7,10
3753,4636,0.927,0.539,0.2689603322079416,0.4938130666230035,16,29,10,7,17,23,7,10
3753,4637,0.883,0.616,0.29673487608097104,0.5226819418053151,16,29,10,7,18,23,7,10
3753,4638,0.808,0.693,0.3363669891760064,0.5567625198752887,16,29,10,7,19,23,7,10
3753,4639,0.702,0.769,0.3802483980444342,0.5901317217061592,16,29,10,7,20,23,7,10
3753,4640,0.592,0.847,0.4056975054003038,0.6070708732139671,16,29,10,7,21,23,7,10
3753,4641,0.522,0.924,0.38000575058859154,0.5911378223302963,16,29,10,7,22,23,7,10
3753,4642,0.989,0.579,0.20113708376960493,0.4198892238653752,16,29,10,7,10,24,7,10
3753,4643,0.985,0.556,0.2041405708597921,0.4241808868365007,16,29,10,7,11,24,7,10
3753,4644,0.979,0.529,0.21039471508112362,0.43062402555368706,16,29,10,7,12,24,7,10
3753,4645,0.971,0.5,0.21973093342522954,0.4399219093685953,16,29,10,7,13,24,7,10
3753,4646,0.959,0.467,0.23334284257814453,0.45303808722490724,16,29,10,7,14,24,7,10
3753,4647,0.941,0.429,0.2522502430733399,0.47142669497275735,16,29,10,7,15,24,7,10
3753,4648,0.914,0.385,0.27826123960355864,0.496523253099011,16,29,10,7,16,24,7,10
3753,4649,0.873,0.461,0.3130554481804365,0.5285999541261865,16,29,10,7,17,24,7,10
3753,4650,0.809,0.539,0.35875303742505193,0.5671214486287579,16,29,10,7,18,24,7,10
3753,4651,0.712,0.616,0.4170377591230128,0.6113677446144237,16,29,10,7,19,24,7,10
3753,4652,0.589,0.692,0.4778442060739988,0.6502834167736118,16,29,10,7,20,24,7,10
3753,4653,0.486,0.769,0.51118675242167,0.6677264871152969,16,29,10,7,21,24,7,10
3753,4654,0.445,0.847,0.4715671074132226,0.6410473612442714,16,29,10,7,22,24,7,10
3753,4655,0.462,0.923,0.38165703596235834,0.5877462960743298,16,29,10,7,23,24,7,10
3753,4656,0.978,0.527,0.2007433371497198,0.42736791237976857,16,29,10,7,10,25,7,10
3753,4657,0.971,0.5,0.20783973382884724,0.4344329941372266,16,29,10,7,11,25,7,10
3753,4658,0.961,0.47,0.21985413640288654,0.4443933007312506,16,29,10,7,12,25,7,10
3753,4659,0.947,0.437,0.2381355806363894,0.4582049773331853,16,29,10,7,13,25,7,10
3753,4660,0.928,0.4,0.26163591333373604,0.47711858821858033,16,29,10,7,14,25,7,10
3753,4661,0.9,0.357,0.2910438765758143,0.5026350372902524,16,29,10,7,15,25,7,10
3753,4662,0.86,0.308,0.33060879504810925,0.5358284375902008,16,29,10,7,16,25,7,10
3753,4663,0.803,0.384,0.38065942781650963,0.5766761253520478,16,29,10,7,17,25,7,10
3753,4664,0.719,0.462,0.4431903607004145,0.6246822094345698,16,29,10,7,18,25,7,10
3753,4665,0.601,0.539,0.5205616504305954,0.6764069208525232,16,29,10,7,19,25,7,10
3753,4666,0.473,0.615,0.5913572856121789,0.717292096619437,16,29,10,7,20,25,7,10
3753,4667,0.393,0.692,0.6072066319942204,0.7232356498856746,16,29,10,7,21,25,7,10
3753,4668,0.388,0.769,0.5426001730756249,0.6780988225296593,16,29,10,7,22,25,7,10
3753,4669,0.423,0.846,0.4290586610613988,0.6120730471067757,16,29,10,7,23,25,7,10
3753,4670,0.479,0.923,0.33730327906941104,0.5638468454413074,16,29,10,7,24,25,7,10
3753,4671,0.962,0.474,0.20880707681669886,0.4404161848159437,16,29,10,7,10,26,7,10
3753,4672,0.95,0.444,0.22099585328429994,0.45102512510805737,16,29,10,7,11,26,7,10
3753,4673,0.934,0.412,0.23906647155046667,0.46538236476180905,16,29,10,7,12,26,7,10
3753,4674,0.913,0.375,0.2648290658826158,0.48462009501306214,16,29,10,7,13,26,7,10
3753,4675,0.885,0.333,0.30035974718873393,0.5100667940454102,16,29,10,7,14,26,7,10
3753,4676,0.845,0.286,0.346604344532745,0.5429991040693902,16,29,10,7,15,26,7,10
3753,4677,0.792,0.231,0.3991726495798006,0.5840261394320585,16,29,10,7,16,26,7,10
3753,4678,0.718,0.308,0.46297559071376615,0.6328729493246167,16,29,10,7,17,26,7,10
3753,4679,0.616,0.385,0.5412514532933752,0.6884863779396317,16,29,10,7,18,26,7,10
3753,4680,0.483,0.462,0.6306326079926639,0.7443924204195892,16,29,10,7,19,26,7,10
3753,4681,0.363,0.539,0.6948206928773881,0.7796934001220389,16,29,10,7,20,26,7,10
3753,4682,0.32,0.616,0.6779778677951778,0.7618287526856696,16,29,10,7,21,26,7,10
3753,4683,0.346,0.693,0.5696607071712239,0.69213458712040965,16,29,10,7,22,26,7,10
3753,4684,0.395,0.769,0.44297233777381617,0.6196047971407199,16,29,10,7,23,26,7,10
3753,4685,0.49,0.847,0.3534114854400925,0.5726760456061695,16,29,10,7,24,26,7,10
3753,4686,0.633,0.924,0.3129740373828176,0.5507404221169138,16,29,10,7,25,26,7,10
3753,4687,0.938,0.421,0.22551581198929505,0.45889323366657964,16,29,10,7,10,27,7,10
3753,4688,0.921,0.389,0.24377686388299535,0.47355759905383676,16,29,10,7,11,27,7,10
3753,4689,0.898,0.353,0.2692450499798985,0.4927680984809705,16,29,10,7,12,27,7,10
3753,4690,0.869,0.312,0.303705708026081,0.517691931173679,16,29,10,7,13,27,7,10
3753,4691,0.83,0.266,0.3487818272428215,0.5495240468549403,16,29,10,7,14,27,7,10
3753,4692,0.778,0.214,0.40484324122685467,0.5891625689945406,16,29,10,7,15,27,7,10
3753,4693,0.711,0.154,0.4720220186595958,0.6368088788269782,16,29,10,7,16,27,7,10
3753,4694,0.621,0.231,0.5520052582043915,0.6919903424387084,16,29,10,7,17,27,7,10
3753,4695,0.503,0.308,0.641079996993029,0.7527673494614442,16,29,10,7,18,27,7,10
3753,4696,0.364,0.385,0.7322277276625708,0.8086210514447565,16,29,10,7,19,27,7,10
3753,4697,0.269,0.462,0.7731809695885852,0.8276706927502354,16,29,10,7,20,27,7,10
3753,4698,0.27,0.539,0.7069771095435723,0.7786585407613145,16,29,10,7,21,27,7,10
3753,4699,0.313,0.616,0.5724796772294838,0.6926275920292607,16,29,10,7,22,27,7,10
3753,4700,0.402,0.692,0.43704648528654744,0.6169388955156754,16,29,10,7,23,27,7,10
3753,4701,0.549,0.769,0.3522057102898084,0.5718265160324468,16,29,10,7,24,27,7,10
3753,4702,0.72,0.847,0.3068735374310163,0.546435337593751,16,29,10,7,25,27,7,10
3753,4703,0.868,0.924,0.2949616338062433,0.5369745140005828,16,29,10,7,26,27,7,10
3753,4704,0.907,0.368,0.2506292269484013,0.48205654748095716,16,29,10,7,10,28,7,10
3753,4705,0.883,0.333,0.27571928812486246,0.5009158207943452,16,29,10,7,11,28,7,10
3753,4706,0.852,0.294,0.30893630466642963,0.5249177100675563,16,29,10,7,12,28,7,10
3753,4707,0.813,0.25,0.3517224339457766,0.5551253174443028,16,29,10,7,13,28,7,10
3753,4708,0.763,0.2,0.4045486018484854,0.5924776354730759,16,29,10,7,14,28,7,10
3753,4709,0.7,0.143,0.46784523027323643,0.6375210978464003,16,29,10,7,15,28,7,10
3753,4710,0.619,0.077,0.5426689328017561,0.6902698631796054,16,29,10,7,16,28,7,10
3753,4711,0.516,0.153,0.6311332291483351,0.7502495593618518,16,29,10,7,17,28,7,10
3753,4712,0.386,0.231,0.7344417476415934,0.814587650321076,16,29,10,7,18,28,7,10
3753,4713,0.249,0.308,0.8192654436428769,0.866254156295448,16,29,10,7,19,28,7,10
3753,4714,0.198,0.384,0.8167514706658052,0.8563395978455144,16,29,10,7,20,28,7,10
3753,4715,0.232,0.461,0.7057730227314021,0.7770856848047266,16,29,10,7,21,28,7,10
3753,4716,0.317,0.539,0.5511394159692449,0.6811346903179565,16,29,10,7,22,28,7,10
3753,4717,0.471,0.615,0.4122485449496196,0.6053204836109822,16,29,10,7,23,28,7,10
3753,4718,0.652,0.692,0.33443289354376704,0.5607808948922557,16,29,10,7,24,28,7,10
3753,4719,0.816,0.769,0.29478936811764267,0.5351001698901865,16,29,10,7,25,28,7,10
3753,4720,0.931,0.847,0.28415267416307166,0.5237559668720717,16,29,10,7,26,28,7,10
3753,4721,0.986,0.923,0.2905916687565686,0.5279411075176302,16,29,10,7,27,28,7,10
