spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2866,3225,1,1,0.31504149875668075,0.5389599426132118,22,33,1,7,33,34,4,7
2866,3226,0.601,0.56,0.32092187085468404,0.5429805373907264,22,33,1,7,10,35,4,7
2866,3227,0.538,0.542,0.3515515056239399,0.5597924496190345,22,33,1,7,11,35,4,7
2866,3228,0.471,0.522,0.3890115072521737,0.5794118778844082,22,33,1,7,12,35,4,7
2866,3229,0.402,0.5,0.43442227676538736,0.6022508093351095,22,33,1,7,13,35,4,7
2866,3230,0.339,0.476,0.48852042636526605,0.6286886666482476,22,33,1,7,14,35,4,7
2866,3231,0.291,0.45,0.5506608577897221,0.6590895898535052,22,33,1,7,15,35,4,7
2866,3232,0.262,0.421,0.6168589519871908,0.6937524687195737,22,33,1,7,16,35,4,7
2866,3233,0.247,0.389,0.6790492887435244,0.7324784062093214,22,33,1,7,17,35,4,7
2866,3234,0.243,0.353,0.7231430763811676,0.7722960399681965,22,33,1,7,18,35,4,7
2866,3235,0.28,0.312,0.7307603838062755,0.8003681585677871,22,33,1,7,19,35,4,7
2866,3236,0.373,0.266,0.681670257185159,0.7873684852504894,22,33,1,7,20,35,4,7
2866,3237,0.506,0.214,0.5802896683454586,0.7183678830868496,22,33,1,7,21,35,4,7
2866,3238,0.642,0.154,0.4633295918252256,0.625093314745486,22,33,1,7,22,35,4,7
2866,3239,0.757,0.231,0.3793787292211158,0.5574091471531035,22,33,1,7,23,35,4,7
2866,3240,0.848,0.308,0.32747161372866185,0.5201105849035614,22,33,1,7,24,35,4,7
2866,3241,0.914,0.385,0.29231155765447403,0.49704768713414826,22,33,1,7,25,35,4,7
2866,3242,0.957,0.462,0.2723191542798805,0.4832604065643835,22,33,1,7,26,35,4,7
2866,3243,0.982,0.539,0.26406648501935903,0.47675505736733315,22,33,1,7,27,35,4,7
2866,3244,0.994,0.616,0.26267190639634885,0.47538835718563066,22,33,1,7,28,35,4,7
2866,3245,0.999,0.692,0.2650113424990739,0.4790846202774982,22,33,1,7,29,35,4,7
2866,3246,1,0.769,0.2707491106713036,0.4890688545867815,22,33,1,7,30,35,4,7
2866,3247,1,0.847,0.27881337427038555,0.5013190039873563,22,33,1,7,31,35,4,7
2866,3248,1,0.924,0.28675811978311894,0.5085772322803603,22,33,1,7,32,35,4,7
2866,3249,1,1,0.3040590775854387,0.5204281342541428,22,33,1,7,33,35,4,7
2866,3317,1,1,0.20962486816854586,0.4218262919444765,22,33,1,7,10,22,7,7
2866,3318,1,1,0.2115637842108269,0.42373758707249765,22,33,1,7,11,22,7,7
2866,3319,1,1,0.21605915770901418,0.4264304278132943,22,33,1,7,12,22,7,7
2866,3320,1,1,0.22387119806169586,0.4299270937728278,22,33,1,7,13,22,7,7
2866,3321,1,1,0.2358871444556484,0.43420778140264926,22,33,1,7,14,22,7,7
2866,3322,1,1,0.24405956815085206,0.4393568254713264,22,33,1,7,15,22,7,7
2866,3323,1,1,0.2508819023794129,0.4453797470487688,22,33,1,7,16,22,7,7
2866,3324,1,1,0.2582967226379702,0.45184038080646016,22,33,1,7,17,22,7,7
2866,3325,1,1,0.26517538659163375,0.45829894627026624,22,33,1,7,18,22,7,7
2866,3326,1,1,0.2735716735455985,0.46796635167111555,22,33,1,7,19,22,7,7
2866,3327,1,1,0.28716146756260863,0.4863291254672937,22,33,1,7,20,22,7,7
2866,3328,1,1,0.3036403049646528,0.5099609348560652,22,33,1,7,21,22,7,7
2866,3329,1,0.957,0.1975722136541893,0.41843973344877217,22,33,1,7,10,23,7,7
2866,3330,1,0.955,0.20017450337663412,0.42038281856677595,22,33,1,7,11,23,7,7
2866,3331,1,0.953,0.20492097572119405,0.422921450364917,22,33,1,7,12,23,7,7
2866,3332,1,0.95,0.2122089126616099,0.4260210212393859,22,33,1,7,13,23,7,7
2866,3333,1,0.948,0.22251118037526385,0.429614903924309,22,33,1,7,14,23,7,7
2866,3334,1,0.945,0.23648072650577912,0.4336192642049713,22,33,1,7,15,23,7,7
2866,3335,1,0.942,0.24435987825990302,0.4378636037772725,22,33,1,7,16,23,7,7
2866,3336,0.999,0.938,0.2499451065613506,0.4424232877516763,22,33,1,7,17,23,7,7
2866,3337,0.997,0.934,0.25678385406532056,0.4487405363412651,22,33,1,7,18,23,7,7
2866,3338,0.99,0.929,0.2694926134020842,0.4604893569560383,22,33,1,7,19,23,7,7
2866,3339,0.963,0.924,0.29683997700987574,0.48316105251787955,22,33,1,7,20,23,7,7
2866,3340,0.863,0.917,0.3550061845471918,0.5408350926924446,22,33,1,7,21,23,7,7
2866,3341,0.542,0.91,0.43364783564619336,0.6247783691409645,22,33,1,7,22,23,7,7
2866,3342,0.999,0.913,0.18950957145892033,0.41768851204578084,22,33,1,7,10,24,7,7
2866,3343,0.999,0.909,0.1926091773689138,0.42016318683885434,22,33,1,7,11,24,7,7
2866,3344,0.999,0.905,0.19736628745703055,0.4233162952376781,22,33,1,7,12,24,7,7
2866,3345,0.998,0.9,0.20405798239143735,0.4272102688995011,22,33,1,7,13,24,7,7
2866,3346,0.996,0.895,0.21330310725290413,0.43196651342257586,22,33,1,7,14,24,7,7
2866,3347,0.992,0.889,0.22627264169619576,0.43784591299616327,22,33,1,7,15,24,7,7
2866,3348,0.986,0.883,0.24430744638268498,0.44549260639471266,22,33,1,7,16,24,7,7
2866,3349,0.972,0.876,0.2686610240061127,0.45664019342214623,22,33,1,7,17,24,7,7
2866,3350,0.945,0.867,0.2979512482123641,0.47515653067678276,22,33,1,7,18,24,7,7
2866,3351,0.891,0.858,0.348836553155502,0.5080292801915166,22,33,1,7,19,24,7,7
2866,3352,0.785,0.847,0.43017413808991467,0.5675331778587631,22,33,1,7,20,24,7,7
2866,3353,0.575,0.834,0.5373431257355876,0.6677954704859069,22,33,1,7,21,24,7,7
2866,3354,0.404,0.819,0.5775173662188575,0.706370117079848,22,33,1,7,22,24,7,7
2866,3355,0.449,0.909,0.4484285230332413,0.6290716906465658,22,33,1,7,23,24,7,7
2866,3356,0.995,0.87,0.18667222904748504,0.423158511597325,22,33,1,7,10,25,7,7
2866,3357,0.992,0.864,0.19122317988195314,0.4274623171634232,22,33,1,7,11,25,7,7
2866,3358,0.988,0.858,0.19785801743771458,0.4329790928644792,22,33,1,7,12,25,7,7
2866,3359,0.982,0.85,0.20751756572996438,0.440025904340297,22,33,1,7,13,25,7,7
2866,3360,0.972,0.842,0.2218480529976946,0.44910359816126033,22,33,1,7,14,25,7,7
2866,3361,0.956,0.834,0.24333722215732412,0.46104777870034974,22,33,1,7,15,25,7,7
2866,3362,0.93,0.824,0.27540579487058814,0.4774073371935902,22,33,1,7,16,25,7,7
2866,3363,0.888,0.813,0.32288375335302044,0.5011328578658292,22,33,1,7,17,25,7,7
2866,3364,0.822,0.8,0.39424399957013556,0.5373586770564022,22,33,1,7,18,25,7,7
2866,3365,0.719,0.786,0.4923224557869964,0.5938448930559818,22,33,1,7,19,25,7,7
2866,3366,0.56,0.769,0.605520818095598,0.679954050940289,22,33,1,7,20,25,7,7
2866,3367,0.325,0.75,0.7235654062394035,0.7793255165127508,22,33,1,7,21,25,7,7
2866,3368,0.347,0.728,0.6446534893049098,0.747215690457017,22,33,1,7,22,25,7,7
2866,3369,0.412,0.818,0.4879906841283357,0.6506665596121847,22,33,1,7,23,25,7,7
2866,3370,0.502,0.91,0.38171596487835757,0.5932250840010507,22,33,1,7,24,25,7,7
2866,3371,0.978,0.826,0.193113423840935,0.43660651601495515,22,33,1,7,10,26,7,7
2866,3372,0.97,0.819,0.20162125950338283,0.44396343301095387,22,33,1,7,11,26,7,7
2866,3373,0.958,0.81,0.2138062655037628,0.4532776542233693,22,33,1,7,12,26,7,7
2866,3374,0.94,0.8,0.23138970771384038,0.4650865158972126,22,33,1,7,13,26,7,7
2866,3375,0.915,0.789,0.2567317163457271,0.4801624777941629,22,33,1,7,14,26,7,7
2866,3376,0.88,0.778,0.29314500410797195,0.4996874685640703,22,33,1,7,15,26,7,7
2866,3377,0.829,0.765,0.3439226371579197,0.5256452868731758,22,33,1,7,16,26,7,7
2866,3378,0.757,0.75,0.41396524156178527,0.5613695022075438,22,33,1,7,17,26,7,7
2866,3379,0.658,0.733,0.5098017308080942,0.6119441384173476,22,33,1,7,18,26,7,7
2866,3380,0.524,0.714,0.6371782740124704,0.6836416228292477,22,33,1,7,19,26,7,7
2866,3381,0.343,0.692,0.7661424022270337,0.7780510724522898,22,33,1,7,20,26,7,7
2866,3382,0.248,0.667,0.8002782882156143,0.838985184311673,22,33,1,7,21,26,7,7
2866,3383,0.314,0.637,0.6406009616312918,0.7480409007194273,22,33,1,7,22,26,7,7
2866,3384,0.414,0.727,0.48828472235343556,0.651501601679227,22,33,1,7,23,26,7,7
2866,3385,0.529,0.819,0.398599788348044,0.6014079701760324,22,33,1,7,24,26,7,7
2866,3386,0.647,0.91,0.3554956574370436,0.5788294120545654,22,33,1,7,25,26,7,7
2866,3387,0.943,0.783,0.21129490990206268,0.4570639053322272,22,33,1,7,10,27,7,7
2866,3388,0.925,0.773,0.22606457444502515,0.46795402134182984,22,33,1,7,11,27,7,7
2866,3389,0.901,0.762,0.24639176975107124,0.4814315558824309,22,33,1,7,12,27,7,7
2866,3390,0.869,0.75,0.27425274782532516,0.49813451103399686,22,33,1,7,13,27,7,7
2866,3391,0.826,0.737,0.31228741873148824,0.5189429743182555,22,33,1,7,14,27,7,7
2866,3392,0.769,0.722,0.3631121974864687,0.5451717667834197,22,33,1,7,15,27,7,7
2866,3393,0.695,0.706,0.4294904774772831,0.5789404603020463,22,33,1,7,16,27,7,7
2866,3394,0.6,0.688,0.5155790444357099,0.6235541643464153,22,33,1,7,17,27,7,7
2866,3395,0.48,0.667,0.626974232672455,0.6835016558424727,22,33,1,7,18,27,7,7
2866,3396,0.331,0.643,0.7687877880233118,0.7627021540582204,22,33,1,7,19,27,7,7
2866,3397,0.185,0.616,0.878143659764603,0.8511906402107706,22,33,1,7,20,27,7,7
2866,3398,0.222,0.584,0.777275554555216,0.8489726506131146,22,33,1,7,21,27,7,7
2866,3399,0.332,0.546,0.6105213299897432,0.7316767896437371,22,33,1,7,22,27,7,7
2866,3400,0.459,0.636,0.47366889938749823,0.6431638955422609,22,33,1,7,23,27,7,7
2866,3401,0.587,0.727,0.39804130802839943,0.5994779141425794,22,33,1,7,24,27,7,7
2866,3402,0.705,0.819,0.355380479032423,0.576633701307721,22,33,1,7,25,27,7,7
2866,3403,0.803,0.909,0.33808913271460184,0.5672914509111059,22,33,1,7,26,27,7,7
2866,3404,0.887,0.739,0.240057310712262,0.48208175703184974,22,33,1,7,10,28,7,7
2866,3405,0.857,0.727,0.262214058199129,0.4963297905085279,22,33,1,7,11,28,7,7
2866,3406,0.819,0.715,0.291259565075597,0.5135858186377478,22,33,1,7,12,28,7,7
2866,3407,0.771,0.7,0.32914026828208953,0.5345168838085504,22,33,1,7,13,28,7,7
2866,3408,0.71,0.684,0.378020966433261,0.5600387181912198,22,33,1,7,14,28,7,7
2866,3409,0.636,0.667,0.4398578836805317,0.591520170179815,22,33,1,7,15,28,7,7
2866,3410,0.544,0.647,0.5168390260907323,0.631098515355142,22,33,1,7,16,28,7,7
2866,3411,0.434,0.625,0.6128748275749136,0.6818645876498408,22,33,1,7,17,28,7,7
2866,3412,0.304,0.6,0.7325059636301565,0.7473535031497859,22,33,1,7,18,28,7,7
2866,3413,0.16,0.572,0.8734899121999226,0.8276327715304712,22,33,1,7,19,28,7,7
2866,3414,0.154,0.539,0.8686998191023784,0.8893757120764124,22,33,1,7,20,28,7,7
2866,3415,0.261,0.5,0.7256346035514698,0.8224784136558871,22,33,1,7,21,28,7,7
2866,3416,0.398,0.455,0.5643885172711385,0.7049472710210967,22,33,1,7,22,28,7,7
2866,3417,0.535,0.545,0.4499065125989272,0.6281417543670602,22,33,1,7,23,28,7,7
2866,3418,0.66,0.637,0.3850697669190545,0.5896591158323745,22,33,1,7,24,28,7,7
2866,3419,0.768,0.728,0.3486508288174045,0.5688837163397997,22,33,1,7,25,28,7,7
2866,3420,0.853,0.819,0.33043767847058825,0.5579234266157611,22,33,1,7,26,28,7,7
2866,3421,0.914,0.91,0.33002074834708595,0.5588755297062289,22,33,1,7,27,28,7,7
2866,3422,0.81,0.696,0.2768337241446429,0.5093078538166844,22,33,1,7,10,29,7,7
2866,3423,0.767,0.682,0.3061133195195459,0.5264444989494398,22,33,1,7,11,29,7,7
2866,3424,0.715,0.667,0.3430625014700074,0.546836804612955,22,33,1,7,12,29,7,7
2866,3425,0.652,0.65,0.3891611759203255,0.571154433222252,22,33,1,7,13,29,7,7
2866,3426,0.578,0.632,0.44615693446777493,0.6003219455373332,22,33,1,7,14,29,7,7
2866,3427,0.489,0.611,0.515362139781928,0.6357079098195548,22,33,1,7,15,29,7,7
2866,3428,0.386,0.588,0.5989556485867608,0.679326337535973,22,33,1,7,16,29,7,7
2866,3429,0.268,0.563,0.6995781218752009,0.7336941362321588,22,33,1,7,17,29,7,7
2866,3430,0.147,0.533,0.8164303030189622,0.8002234236026096,22,33,1,7,18,29,7,7
2866,3431,0.127,0.5,0.893430328360321,0.8694368566498374,22,33,1,7,19,29,7,7
2866,3432,0.212,0.462,0.8084983785682569,0.8751832000833395,22,33,1,7,20,29,7,7
2866,3433,0.349,0.417,0.6550116402127106,0.778423868159492,22,33,1,7,21,29,7,7
2866,3434,0.49,0.364,0.513470108240436,0.6735786483568115,22,33,1,7,22,29,7,7
2866,3435,0.62,0.454,0.422359186737561,0.6093933595223342,22,33,1,7,23,29,7,7
2866,3436,0.733,0.546,0.36849276772700523,0.5760180771793124,22,33,1,7,24,29,7,7
2866,3437,0.826,0.637,0.3363895118420034,0.5560892152409567,22,33,1,7,25,29,7,7
2866,3438,0.895,0.727,0.31983274309423304,0.5453730241617695,22,33,1,7,26,29,7,7
2866,3439,0.942,0.819,0.3161487562510975,0.5417168420240478,22,33,1,7,27,29,7,7
2866,3440,0.972,0.909,0.32343162516567814,0.548779376187903,22,33,1,7,28,29,7,7
2866,3441,0.714,0.652,0.3187220698242502,0.5369847438764994,22,33,1,7,10,30,7,7
2866,3442,0.659,0.637,0.3541160911294061,0.5564601547976458,22,33,1,7,11,30,7,7
2866,3443,0.595,0.619,0.39738674311586897,0.5793067303106245,22,33,1,7,12,30,7,7
2866,3444,0.521,0.6,0.4497667606443665,0.6061710305034426,22,33,1,7,13,30,7,7
2866,3445,0.435,0.579,0.5123852747306532,0.637932566310758,22,33,1,7,14,30,7,7
2866,3446,0.338,0.556,0.5862013500156884,0.675824204197925,22,33,1,7,15,30,7,7
2866,3447,0.229,0.529,0.6727567553824596,0.7213991560646797,22,33,1,7,16,30,7,7
2866,3448,0.15,0.5,0.771828163646841,0.7756956601630138,22,33,1,7,17,30,7,7
2866,3449,0.136,0.466,0.8548240109114987,0.8350364156677674,22,33,1,7,18,30,7,7
2866,3450,0.196,0.428,0.8430528558873414,0.8723251665055752,22,33,1,7,19,30,7,7
2866,3451,0.313,0.385,0.7282271318271923,0.8294260362314781,22,33,1,7,20,30,7,7
2866,3452,0.45,0.333,0.5844914847077499,0.7317525377144973,22,33,1,7,21,30,7,7
2866,3453,0.582,0.273,0.46906206426666974,0.6426850065536936,22,33,1,7,22,30,7,7
2866,3454,0.698,0.364,0.3954292941531258,0.5893782865390542,22,33,1,7,23,30,7,7
2866,3455,0.795,0.455,0.35070757015003384,0.5596141639805268,22,33,1,7,24,30,7,7
2866,3456,0.871,0.546,0.3217378210803392,0.5401451403113205,22,33,1,7,25,30,7,7
2866,3457,0.926,0.637,0.3066738127716181,0.5283790486902988,22,33,1,7,26,30,7,7
2866,3458,0.962,0.728,0.30321069504277787,0.5243001318709186,22,33,1,7,27,30,7,7
2866,3459,0.983,0.819,0.31044916664333677,0.5311515746510991,22,33,1,7,28,30,7,7
2866,3460,0.994,0.91,0.3235756266101629,0.546952744452442,22,33,1,7,29,30,7,7
2866,3461,0.604,0.609,0.36317461483156355,0.5638756192671497,22,33,1,7,10,31,7,7
2866,3462,0.539,0.591,0.40353194462580766,0.5851166891947579,22,33,1,7,11,31,7,7
2866,3463,0.465,0.572,0.4517054440645004,0.6097147025350687,22,33,1,7,12,31,7,7
2866,3464,0.381,0.55,0.5085821132996022,0.63824035537552,22,33,1,7,13,31,7,7
2866,3465,0.288,0.526,0.5747861673343042,0.6714137433222664,22,33,1,7,14,31,7,7
2866,3466,0.205,0.5,0.650794249401465,0.7100708117549495,22,33,1,7,15,31,7,7
2866,3467,0.177,0.47,0.736665627961385,0.754688443284625,22,33,1,7,16,31,7,7
2866,3468,0.168,0.437,0.8052855826820486,0.8032688057945099,22,33,1,7,17,31,7,7
2866,3469,0.204,0.4,0.8160568418661225,0.8437117901474437,22,33,1,7,18,31,7,7
2866,3470,0.293,0.357,0.7685185189727817,0.8413257426657401,22,33,1,7,19,31,7,7
2866,3471,0.415,0.308,0.6489348199778013,0.7775151063640726,22,33,1,7,20,31,7,7
2866,3472,0.543,0.25,0.5243153452281863,0.6879973500608254,22,33,1,7,21,31,7,7
2866,3473,0.661,0.182,0.4308229738248298,0.6132193701540211,22,33,1,7,22,31,7,7
2866,3474,0.761,0.273,0.37120664940316894,0.5681906455710227,22,33,1,7,23,31,7,7
2866,3475,0.843,0.364,0.33299500883073996,0.5411844913176213,22,33,1,7,24,31,7,7
2866,3476,0.905,0.455,0.3073721676169754,0.5231651395257375,22,33,1,7,25,31,7,7
2866,3477,0.948,0.546,0.2952356324864235,0.5131557421422162,22,33,1,7,26,31,7,7
2866,3478,0.975,0.637,0.29403833621374686,0.5114476924659814,22,33,1,7,27,31,7,7
2866,3479,0.99,0.727,0.30026501983008835,0.5167924544783742,22,33,1,7,28,31,7,7
2866,3480,0.997,0.819,0.3082574113991364,0.5248408795366817,22,33,1,7,29,31,7,7
2866,3481,0.999,0.91,0.321264605490966,0.5413974080917996,22,33,1,7,30,31,7,7
2866,3482,0.483,0.565,0.40846116147687905,0.5890843024134025,22,33,1,7,10,32,7,7
2866,3483,0.409,0.546,0.4527836864479239,0.6114884360166934,22,33,1,7,11,32,7,7
2866,3484,0.328,0.524,0.5046223283590779,0.6370760286605639,22,33,1,7,12,32,7,7
2866,3485,0.264,0.5,0.5645003494711898,0.6662491681226685,22,33,1,7,13,32,7,7
2866,3486,0.23,0.474,0.6325039446991162,0.6993798138904324,22,33,1,7,14,32,7,7
2866,3487,0.212,0.444,0.7034606925099225,0.7365118525016867,22,33,1,7,15,32,7,7
2866,3488,0.203,0.412,0.7560969538039629,0.7762286968555214,22,33,1,7,16,32,7,7
2866,3489,0.224,0.375,0.7767919255336027,0.8121937706352996,22,33,1,7,17,32,7,7
2866,3490,0.286,0.333,0.7570161181918877,0.8265378597777283,22,33,1,7,18,32,7,7
2866,3491,0.385,0.286,0.6933006785774736,0.7966523453904928,22,33,1,7,19,32,7,7
2866,3492,0.503,0.231,0.5803108247036047,0.7278311460897569,22,33,1,7,20,32,7,7
2866,3493,0.62,0.167,0.4750249867131695,0.6485062254568603,22,33,1,7,21,32,7,7
2866,3494,0.723,0.091,0.3991211018522316,0.5858050261074602,22,33,1,7,22,32,7,7
2866,3495,0.809,0.181,0.3500329312855185,0.5475449811974255,22,33,1,7,23,32,7,7
2866,3496,0.877,0.273,0.31679307419813707,0.5237764562058712,22,33,1,7,24,32,7,7
2866,3497,0.928,0.364,0.2952783731278623,0.5084703304686347,22,33,1,7,25,32,7,7
2866,3498,0.962,0.454,0.2857654749787403,0.5006533725968488,22,33,1,7,26,32,7,7
2866,3499,0.982,0.545,0.2852548896423728,0.49897166326578746,22,33,1,7,27,32,7,7
2866,3500,0.993,0.636,0.2890773354981021,0.5007804966026561,22,33,1,7,28,32,7,7
2866,3501,0.998,0.727,0.2949317737669668,0.5059528645097973,22,33,1,7,29,32,7,7
2866,3502,1,0.818,0.30350828508154315,0.5171890321181731,22,33,1,7,30,32,7,7
2866,3503,1,0.909,0.31795178203573826,0.5389970198711398,22,33,1,7,31,32,7,7
2866,3504,0.371,0.522,0.4535669692573068,0.6119327031417398,22,33,1,7,10,33,7,7
2866,3505,0.318,0.5,0.5008663914007967,0.6348453361039783,22,33,1,7,11,33,7,7
2866,3506,0.279,0.476,0.5545058189347056,0.6605612731855988,22,33,1,7,12,33,7,7
2866,3507,0.257,0.45,0.6123435244692608,0.6891844343923155,22,33,1,7,13,33,7,7
2866,3508,0.243,0.421,0.6683018316344285,0.7205000019365136,22,33,1,7,14,33,7,7
2866,3509,0.234,0.389,0.7123940901507415,0.753345065314895,22,33,1,7,15,33,7,7
2866,3510,0.245,0.353,0.7364017497858313,0.7839260492093186,22,33,1,7,16,33,7,7
2866,3511,0.287,0.313,0.7321120649605105,0.8026434951947874,22,33,1,7,17,33,7,7
2866,3512,0.364,0.267,0.6935425795299,0.7939569180556956,22,33,1,7,18,33,7,7
2866,3513,0.465,0.214,0.6237749880138881,0.7502254539836589,22,33,1,7,19,33,7,7
2866,3514,0.576,0.154,0.5228697822836046,0.6831226692789885,22,33,1,7,20,33,7,7
2866,3515,0.681,0.083,0.4346589591472081,0.6139393099522833,22,33,1,7,21,33,7,7
2866,3516,0.772,0,0.37275765245646875,0.561341723588618,22,33,1,7,22,33,7,7
2866,3517,0.846,0.091,0.3315929499290504,0.5288913188789458,22,33,1,7,23,33,7,7
2866,3518,0.903,0.182,0.30260033013482424,0.5084696893252947,22,33,1,7,24,33,7,7
2866,3519,0.944,0.273,0.28484388531618643,0.4956894255871396,22,33,1,7,25,33,7,7
2866,3520,0.971,0.364,0.2769116805019416,0.48909888268055146,22,33,1,7,26,33,7,7
2866,3521,0.987,0.455,0.2758792245951509,0.4868849311185516,22,33,1,7,27,33,7,7
2866,3522,0.995,0.546,0.2780646931421362,0.48779019942515933,22,33,1,7,28,33,7,7
2866,3523,0.999,0.637,0.2828587871829471,0.49309255405520613,22,33,1,7,29,33,7,7
2866,3524,1,0.728,0.29113101007694453,0.5051517226451803,22,33,1,7,30,33,7,7
2866,3525,1,0.819,0.30462974627324424,0.5243358717457353,22,33,1,7,31,33,7,7
2866,3526,1,0.91,0.32006893041729756,0.5447776070043594,22,33,1,7,32,33,7,7
2866,3527,0.322,0.542,0.49548857561681303,0.6319035663582936,22,33,1,7,10,34,7,7
2866,3528,0.295,0.522,0.5418196753165769,0.6546072087585539,22,33,1,7,11,34,7,7
2866,3529,0.278,0.5,0.5901579790007361,0.6794857859917898,22,33,1,7,12,34,7,7
2866,3530,0.267,0.476,0.6365710486511601,0.7062071668868772,22,33,1,7,13,34,7,7
2866,3531,0.259,0.45,0.6745682538948268,0.7337692993884632,22,33,1,7,14,34,7,7
2866,3532,0.265,0.421,0.6987585266669312,0.7596449577532983,22,33,1,7,15,34,7,7
2866,3533,0.294,0.389,0.7029354797679357,0.7782358737040654,22,33,1,7,16,34,7,7
2866,3534,0.351,0.353,0.6810435094917022,0.779978967961533,22,33,1,7,17,34,7,7
2866,3535,0.435,0.312,0.6309895455696948,0.755879873050182,22,33,1,7,18,34,7,7
2866,3536,0.535,0.267,0.5595313305788259,0.706721590231044,22,33,1,7,19,34,7,7
2866,3537,0.637,0.214,0.47489128211684795,0.6441811208504664,22,33,1,7,20,34,7,7
2866,3538,0.731,0.153,0.4016266321220868,0.5843793242109732,22,33,1,7,21,34,7,7
2866,3539,0.81,0.083,0.35049200669758096,0.5402380894490879,22,33,1,7,22,34,7,7
2866,3540,0.874,0.167,0.315109417490096,0.5128364369731873,22,33,1,7,23,34,7,7
2866,3541,0.922,0.25,0.29024019090864295,0.495601400919338,22,33,1,7,24,34,7,7
2866,3542,0.956,0.333,0.2754388571572506,0.4851037665722352,22,33,1,7,25,34,7,7
2866,3543,0.978,0.417,0.2685564447300781,0.4797872543347992,22,33,1,7,26,34,7,7
2866,3544,0.99,0.5,0.2672159933891465,0.47833660737055506,22,33,1,7,27,34,7,7
2866,3545,0.997,0.584,0.26902407072502577,0.48066113120056797,22,33,1,7,28,34,7,7
2866,3546,0.999,0.667,0.274047235495546,0.48800532884856684,22,33,1,7,29,34,7,7
2866,3547,1,0.75,0.2823311723983971,0.5006002074251855,22,33,1,7,30,34,7,7
2866,3548,1,0.834,0.2916822190889313,0.5138079869287091,22,33,1,7,31,34,7,7
2866,3549,1,0.917,0.3004264037475285,0.5240800647903648,22,33,1,7,32,34,7,7
2866,3550,1,1,0.3171544395602658,0.5406478747953402,22,33,1,7,33,34,7,7
2866,3551,0.31,0.56,0.5280735195968983,0.6486223223128988,22,33,1,7,10,35,7,7
2866,3552,0.297,0.542,0.5690271603213106,0.6703542925333479,22,33,1,7,11,35,7,7
2866,3553,0.287,0.522,0.6084003255928571,0.6933790494201866,22,33,1,7,12,35,7,7
2866,3554,0.28,0.5,0.6417596211395251,0.7168381450638595,22,33,1,7,13,35,7,7
2866,3555,0.283,0.476,0.6650001706557827,0.7389131015184562,22,33,1,7,14,35,7,7
2866,3556,0.302,0.45,0.6735319553554467,0.7560551207224018,22,33,1,7,15,35,7,7
2866,3557,0.346,0.421,0.6625175910486036,0.762335510508414,22,33,1,7,16,35,7,7
2866,3558,0.413,0.389,0.6284383055040776,0.7507538153877364,22,33,1,7,17,35,7,7
2866,3559,0.499,0.353,0.5721861171679441,0.7179314758224643,22,33,1,7,18,35,7,7
2866,3560,0.594,0.312,0.5027252557201631,0.6679897679709841,22,33,1,7,19,35,7,7
2866,3561,0.688,0.266,0.4348865363917178,0.6111721578189482,22,33,1,7,20,35,7,7
2866,3562,0.772,0.214,0.3741234169389336,0.5598141469800477,22,33,1,7,21,35,7,7
2866,3563,0.841,0.154,0.3312033345412039,0.5228409134464048,22,33,1,7,22,35,7,7
2866,3564,0.896,0.231,0.3005286617283178,0.49993506568335533,22,33,1,7,23,35,7,7
2866,3565,0.936,0.308,0.279508146803361,0.4857757357558562,22,33,1,7,24,35,7,7
2866,3566,0.965,0.385,0.26703164948979397,0.47760583274403057,22,33,1,7,25,35,7,7
2866,3567,0.982,0.462,0.2612188308569514,0.47405462438634804,22,33,1,7,26,35,7,7
2866,3568,0.993,0.539,0.2599366574022569,0.47431681938296943,22,33,1,7,27,35,7,7
2866,3569,0.997,0.616,0.2618364208570759,0.47846389213048945,22,33,1,7,28,35,7,7
2866,3570,0.999,0.692,0.2665161438611944,0.48641153082115296,22,33,1,7,29,35,7,7
2866,3571,1,0.769,0.2728847845111769,0.4957144293038189,22,33,1,7,30,35,7,7
2866,3572,1,0.847,0.2799514921627124,0.5024560883804579,22,33,1,7,31,35,7,7
2866,3573,1,0.924,0.2910226688755053,0.5094457269042321,22,33,1,7,32,35,7,7
2866,3574,1,1,0.3097080067244635,0.524702174986718,22,33,1,7,33,35,7,7
2866,3642,1,1,0.20915355888105291,0.42381310375289016,22,33,1,7,10,22,10,7
2866,3643,1,1,0.21486144520295025,0.42652241059780793,22,33,1,7,11,22,10,7
2866,3644,1,1,0.22317731600273205,0.4297832553192591,22,33,1,7,12,22,10,7
2866,3645,1,1,0.23470825912360893,0.4336176877675264,22,33,1,7,13,22,10,7
2866,3646,1,1,0.24308806602814192,0.4380576300818928,22,33,1,7,14,22,10,7
2866,3647,1,1,0.24881563026804254,0.44303221879285415,22,33,1,7,15,22,10,7
2866,3648,1,1,0.25494545069873464,0.448280253227346,22,33,1,7,16,22,10,7
2866,3649,1,1,0.26091878401108815,0.4536680639183782,22,33,1,7,17,22,10,7
2866,3650,1,1,0.2674589853915941,0.46058629915022264,22,33,1,7,18,22,10,7
2866,3651,1,1,0.27677298790177396,0.47226387648591484,22,33,1,7,19,22,10,7
2866,3652,1,1,0.28966455927207335,0.4897073152933574,22,33,1,7,20,22,10,7
