spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3231,3531,0.212,0.095,0.8214677213980547,0.8848572258613246,15,35,4,7,14,34,7,7
3231,3532,0.288,0.05,0.7479376467672778,0.8339575261238474,15,35,4,7,15,34,7,7
3231,3533,0.364,0.1,0.6690712200042425,0.7806409085492723,15,35,4,7,16,34,7,7
3231,3534,0.439,0.15,0.585335856795618,0.7255226602195195,15,35,4,7,17,34,7,7
3231,3535,0.513,0.2,0.4993241012122248,0.6694645193612211,15,35,4,7,18,34,7,7
3231,3536,0.585,0.25,0.4161268303137695,0.6149487025140062,15,35,4,7,19,34,7,7
3231,3537,0.653,0.3,0.3443274597279071,0.5663409888605656,15,35,4,7,20,34,7,7
3231,3538,0.717,0.35,0.2919679608256477,0.5281731708193719,15,35,4,7,21,34,7,7
3231,3539,0.775,0.4,0.2574013642915496,0.5018372352714222,15,35,4,7,22,34,7,7
3231,3540,0.828,0.45,0.23446303452411843,0.4842471885595786,15,35,4,7,23,34,7,7
3231,3541,0.873,0.5,0.2174108454182615,0.47132941068703604,15,35,4,7,24,34,7,7
3231,3542,0.911,0.55,0.2059189621339409,0.4615915351782066,15,35,4,7,25,34,7,7
3231,3543,0.941,0.6,0.19978834928949663,0.45456914715845587,15,35,4,7,26,34,7,7
3231,3544,0.964,0.65,0.1977178969958261,0.4498958241303922,15,35,4,7,27,34,7,7
3231,3545,0.98,0.7,0.19836632473482474,0.44816686813366924,15,35,4,7,28,34,7,7
3231,3546,0.99,0.75,0.20301003740593637,0.45063834413112613,15,35,4,7,29,34,7,7
3231,3547,0.996,0.8,0.21151214253148576,0.4575620024078203,15,35,4,7,30,34,7,7
3231,3548,0.999,0.85,0.22144631173518903,0.4660680463917707,15,35,4,7,31,34,7,7
3231,3549,1,0.901,0.23081985026987406,0.4736937541984332,15,35,4,7,32,34,7,7
3231,3550,1,0.951,0.24798303611974137,0.48756951343984956,15,35,4,7,33,34,7,7
3231,3551,0.072,0.2,0.9327329547401833,0.9313482409444459,15,35,4,7,10,35,7,7
3231,3552,0.081,0.166,0.9369247264523294,0.9490997288027334,15,35,4,7,11,35,7,7
3231,3553,0.133,0.13,0.9016631176163098,0.9354327182029161,15,35,4,7,12,35,7,7
3231,3554,0.203,0.091,0.842025715330225,0.8986631569734981,15,35,4,7,13,35,7,7
3231,3555,0.277,0.047,0.7737810630922645,0.8529235703186823,15,35,4,7,14,35,7,7
3231,3556,0.352,0,0.6999961285100993,0.802928672246691,15,35,4,7,15,35,7,7
3231,3557,0.425,0.05,0.6212192725267871,0.7504280992490148,15,35,4,7,16,35,7,7
3231,3558,0.498,0.1,0.5389505560596368,0.69644216465767,15,35,4,7,17,35,7,7
3231,3559,0.568,0.15,0.4564112521938932,0.6424293424380909,15,35,4,7,18,35,7,7
3231,3560,0.635,0.2,0.37977302446103955,0.5912392285856779,15,35,4,7,19,35,7,7
3231,3561,0.698,0.25,0.31744162488713756,0.5469238892754085,15,35,4,7,20,35,7,7
3231,3562,0.756,0.3,0.2728393528497538,0.512945532147975,15,35,4,7,21,35,7,7
3231,3563,0.809,0.35,0.24307807973215478,0.48959559781767525,15,35,4,7,22,35,7,7
3231,3564,0.856,0.4,0.2222407222590882,0.47374722527501534,15,35,4,7,23,35,7,7
3231,3565,0.895,0.45,0.20656662531401593,0.46209367944930024,15,35,4,7,24,35,7,7
3231,3566,0.928,0.5,0.19621983201166904,0.4534534135984517,15,35,4,7,25,35,7,7
3231,3567,0.953,0.55,0.19070962830773142,0.4474266001654533,15,35,4,7,26,35,7,7
3231,3568,0.972,0.6,0.18860316088387874,0.44399268946468473,15,35,4,7,27,35,7,7
3231,3569,0.985,0.65,0.1896427233014646,0.443736876149072,15,35,4,7,28,35,7,7
3231,3570,0.993,0.7,0.19421379945517192,0.44682678284523814,15,35,4,7,29,35,7,7
3231,3571,0.997,0.75,0.20089031572076277,0.45171379056620775,15,35,4,7,30,35,7,7
3231,3572,0.999,0.8,0.20848923121618168,0.4561095392020016,15,35,4,7,31,35,7,7
3231,3573,1,0.851,0.22063302892844883,0.46239029798176057,15,35,4,7,32,35,7,7
3231,3574,1,0.901,0.2405395387427267,0.4760073715063291,15,35,4,7,33,35,7,7
3231,3575,1,0.951,0.2565032609610788,0.4935728745775684,15,35,4,7,34,35,7,7
3231,3586,1,1,0.22173665935525344,0.45028783276690065,15,35,4,7,10,15,10,7
3231,3587,1,1,0.22740643349230227,0.45672009390849433,15,35,4,7,11,15,10,7
3231,3588,1,1,0.2343228203790395,0.46466200525196244,15,35,4,7,12,15,10,7
3231,3589,1,1,0.24182784754929898,0.4734783594917955,15,35,4,7,13,15,10,7
3231,3590,1,1,0.25114954548533797,0.48535497968016517,15,35,4,7,14,15,10,7
3231,3591,1,0.96,0.21106340279128877,0.4397019951741643,15,35,4,7,10,16,10,7
3231,3592,1,0.959,0.21474879736503905,0.4435691135845601,15,35,4,7,11,16,10,7
3231,3593,1,0.957,0.21833866469942642,0.44735393841494897,15,35,4,7,12,16,10,7
3231,3594,1,0.955,0.22309570859255579,0.4526540399919411,15,35,4,7,13,16,10,7
3231,3595,0.999,0.953,0.23325022696310826,0.4646369507882989,15,35,4,7,14,16,10,7
3231,3596,0.999,0.951,0.24789833775097625,0.48285252127799916,15,35,4,7,15,16,10,7
3231,3597,0.999,0.92,0.19836223795106156,0.4287021577961678,15,35,4,7,10,17,10,7
3231,3598,0.998,0.917,0.20043286030381546,0.43117554645505374,15,35,4,7,11,17,10,7
3231,3599,0.997,0.914,0.2034691646332134,0.4348993371161962,15,35,4,7,12,17,10,7
3231,3600,0.996,0.909,0.20905840589489355,0.4417667938884291,15,35,4,7,13,17,10,7
3231,3601,0.992,0.905,0.21757745229015535,0.4524597302532519,15,35,4,7,14,17,10,7
3231,3602,0.985,0.901,0.22936020080776298,0.4674172434852457,15,35,4,7,15,17,10,7
3231,3603,0.966,0.951,0.24632989123540316,0.4868185319208256,15,35,4,7,16,17,10,7
3231,3604,0.993,0.88,0.18816704527866035,0.4226409143281099,15,35,4,7,10,18,10,7
3231,3605,0.99,0.875,0.1905128222816005,0.42631223816946984,15,35,4,7,11,18,10,7
3231,3606,0.986,0.87,0.19440383645734582,0.4321014369158227,15,35,4,7,12,18,10,7
3231,3607,0.979,0.864,0.20046783770346,0.44085664298166494,15,35,4,7,13,18,10,7
3231,3608,0.968,0.857,0.2088859560640023,0.45274354725008414,15,35,4,7,14,18,10,7
3231,3609,0.949,0.851,0.22050920102268756,0.46762592629133193,15,35,4,7,15,18,10,7
3231,3610,0.913,0.901,0.2358073110518556,0.48358498023924645,15,35,4,7,16,18,10,7
3231,3611,0.865,0.95,0.2525125892520643,0.49822642810052176,15,35,4,7,17,18,10,7
3231,3612,0.978,0.84,0.18543619907055664,0.425251295943773,15,35,4,7,10,19,10,7
3231,3613,0.97,0.833,0.18962560966193076,0.4315639394949947,15,35,4,7,11,19,10,7
3231,3614,0.96,0.826,0.19566592939456928,0.4403845739001142,15,35,4,7,12,19,10,7
3231,3615,0.945,0.819,0.20394939417476377,0.45207520393122136,15,35,4,7,13,19,10,7
3231,3616,0.923,0.81,0.21473202577756056,0.46641272025094627,15,35,4,7,14,19,10,7
3231,3617,0.887,0.8,0.2281353278330419,0.4819998493161579,15,35,4,7,15,19,10,7
3231,3618,0.834,0.85,0.24296520048740966,0.4957011922019876,15,35,4,7,16,19,10,7
3231,3619,0.775,0.9,0.25641799310352864,0.5057575854988221,15,35,4,7,17,19,10,7
3231,3620,0.719,0.95,0.2669273439713842,0.5117594041731139,15,35,4,7,18,19,10,7
3231,3621,0.95,0.8,0.19545744308235102,0.4378547706240359,15,35,4,7,10,20,10,7
3231,3622,0.936,0.792,0.2027893979730434,0.4474048322667863,15,35,4,7,11,20,10,7
3231,3623,0.917,0.783,0.211973567933062,0.4594586246068296,15,35,4,7,12,20,10,7
3231,3624,0.892,0.773,0.2231298635177954,0.47386477211336553,15,35,4,7,13,20,10,7
3231,3625,0.855,0.762,0.23654824896342863,0.48970951850449873,15,35,4,7,14,20,10,7
3231,3626,0.802,0.75,0.25262589129323554,0.5050720756618758,15,35,4,7,15,20,10,7
3231,3627,0.737,0.8,0.27013575732630435,0.518069468857348,15,35,4,7,16,20,10,7
3231,3628,0.675,0.85,0.28500407662076466,0.5273757098892392,15,35,4,7,17,20,10,7
3231,3629,0.624,0.9,0.28880319108678487,0.5289417231969408,15,35,4,7,18,20,10,7
3231,3630,0.588,0.95,0.2837462034345819,0.5241059018211813,15,35,4,7,19,20,10,7
3231,3631,0.907,0.76,0.21706723399718963,0.4594312882093695,15,35,4,7,10,21,10,7
3231,3632,0.885,0.75,0.22809109867008515,0.47215630308352374,15,35,4,7,11,21,10,7
3231,3633,0.857,0.739,0.2415280833143859,0.48721330745484637,15,35,4,7,12,21,10,7
3231,3634,0.82,0.727,0.25779106628045545,0.5041937451632703,15,35,4,7,13,21,10,7
3231,3635,0.769,0.714,0.2773510740709494,0.5220592854693302,15,35,4,7,14,21,10,7
3231,3636,0.702,0.7,0.30022854002134747,0.5390799437833478,15,35,4,7,15,21,10,7
3231,3637,0.633,0.75,0.32173622635676336,0.5529837493438261,15,35,4,7,16,21,10,7
3231,3638,0.577,0.8,0.33507808327785016,0.5603253618815495,15,35,4,7,17,21,10,7
3231,3639,0.538,0.85,0.3363688622142863,0.5604522874800059,15,35,4,7,18,21,10,7
3231,3640,0.516,0.9,0.3279492765448764,0.5542186845404918,15,35,4,7,19,21,10,7
3231,3641,0.508,0.95,0.303932447395574,0.5377409155742183,15,35,4,7,20,21,10,7
3231,3642,0.851,0.72,0.2524719864440115,0.49023079569757355,15,35,4,7,10,22,10,7
3231,3643,0.82,0.708,0.26966894512983564,0.5065628885094329,15,35,4,7,11,22,10,7
3231,3644,0.782,0.696,0.29029807830888277,0.5252391767953071,15,35,4,7,12,22,10,7
3231,3645,0.733,0.682,0.3144175812538831,0.5456573723251299,15,35,4,7,13,22,10,7
3231,3646,0.669,0.667,0.3423405298752653,0.5664154192968701,15,35,4,7,14,22,10,7
3231,3647,0.594,0.65,0.37278510895035055,0.5850181982730579,15,35,4,7,15,22,10,7
3231,3648,0.531,0.7,0.3963720409533995,0.5981012417720406,15,35,4,7,16,22,10,7
3231,3649,0.489,0.75,0.4043095538888448,0.6032931779465669,15,35,4,7,17,22,10,7
3231,3650,0.466,0.8,0.40221177286986143,0.6019168024198691,15,35,4,7,18,22,10,7
3231,3651,0.46,0.85,0.3899812281957219,0.5938780127025518,15,35,4,7,19,22,10,7
3231,3652,0.467,0.9,0.36195600542465367,0.5751860358501266,15,35,4,7,20,22,10,7
3231,3653,0.481,0.95,0.3225083499786201,0.5487015301147269,15,35,4,7,21,22,10,7
3231,3654,0.782,0.68,0.3064636006838739,0.53128292597762,15,35,4,7,10,23,10,7
3231,3655,0.742,0.667,0.3313882817552495,0.5518879564211168,15,35,4,7,11,23,10,7
3231,3656,0.694,0.652,0.36059658219788726,0.5748082847192737,15,35,4,7,12,23,10,7
3231,3657,0.635,0.636,0.39367307033556875,0.5989898461272325,15,35,4,7,13,23,10,7
3231,3658,0.56,0.619,0.4290642633649919,0.6222721237762018,15,35,4,7,14,23,10,7
3231,3659,0.489,0.6,0.4625790060446846,0.6414074803527867,15,35,4,7,15,23,10,7
3231,3660,0.442,0.65,0.48452002213605916,0.6534090374513011,15,35,4,7,16,23,10,7
3231,3661,0.418,0.7,0.4932641728641759,0.6577515355736613,15,35,4,7,17,23,10,7
3231,3662,0.414,0.75,0.4898405689585087,0.655001647792925,15,35,4,7,18,23,10,7
3231,3663,0.422,0.8,0.46916096806956886,0.6419614169169743,15,35,4,7,19,23,10,7
3231,3664,0.438,0.85,0.43334165641712075,0.6182798219966872,15,35,4,7,20,23,10,7
3231,3665,0.458,0.9,0.38419470086776164,0.5866758503522085,15,35,4,7,21,23,10,7
3231,3666,0.479,0.95,0.3228393349085177,0.5475737809781903,15,35,4,7,22,23,10,7
3231,3667,0.703,0.64,0.37924371410154745,0.5829967667912309,15,35,4,7,10,24,10,7
3231,3668,0.655,0.625,0.41282200428132365,0.6082296911377862,15,35,4,7,11,24,10,7
3231,3669,0.598,0.609,0.4498019817285013,0.6353846724248695,15,35,4,7,12,24,10,7
3231,3670,0.53,0.591,0.48992841381348495,0.6626933372368451,15,35,4,7,13,24,10,7
3231,3671,0.451,0.571,0.5331237610797204,0.6871327042034581,15,35,4,7,14,24,10,7
3231,3672,0.396,0.55,0.5686536515217334,0.7050483946472044,15,35,4,7,15,24,10,7
3231,3673,0.371,0.6,0.5842184620256674,0.7139982388258932,15,35,4,7,16,24,10,7
3231,3674,0.367,0.65,0.5856461857661674,0.7136661623408458,15,35,4,7,17,24,10,7
3231,3675,0.378,0.7,0.5716375833161297,0.7032719379974235,15,35,4,7,18,24,10,7
3231,3676,0.395,0.75,0.5386109070816991,0.6811767793836112,15,35,4,7,19,24,10,7
3231,3677,0.416,0.8,0.49086397897647005,0.6492907110605625,15,35,4,7,20,24,10,7
3231,3678,0.438,0.85,0.4237464955914213,0.6085252290044714,15,35,4,7,21,24,10,7
3231,3679,0.462,0.9,0.3546940864652012,0.5660225154878618,15,35,4,7,22,24,10,7
3231,3680,0.491,0.95,0.29825207497534734,0.5314381625730156,15,35,4,7,23,24,10,7
3231,3681,0.615,0.6,0.46737355071437425,0.6422540431907886,15,35,4,7,10,25,10,7
3231,3682,0.561,0.583,0.5079918367676968,0.6713506054501566,15,35,4,7,11,25,10,7
3231,3683,0.497,0.565,0.5523963778777898,0.7012962267742349,15,35,4,7,12,25,10,7
3231,3684,0.422,0.546,0.599768067938178,0.7294162601918668,15,35,4,7,13,25,10,7
3231,3685,0.353,0.524,0.6447333900678481,0.7517953736730159,15,35,4,7,14,25,10,7
3231,3686,0.324,0.5,0.6681803309963371,0.764496200554181,15,35,4,7,15,25,10,7
3231,3687,0.322,0.55,0.6719793923090724,0.7655541135512937,15,35,4,7,16,25,10,7
3231,3688,0.334,0.6,0.6581514648379703,0.7550319850500378,15,35,4,7,17,25,10,7
3231,3689,0.353,0.65,0.6243214506608534,0.732909687376122,15,35,4,7,18,25,10,7
3231,3690,0.374,0.7,0.5762997484127199,0.6999333930731956,15,35,4,7,19,25,10,7
3231,3691,0.397,0.75,0.5091027299497499,0.6586442585237942,15,35,4,7,20,25,10,7
3231,3692,0.424,0.8,0.4324303769311162,0.6120039272673428,15,35,4,7,21,25,10,7
3231,3693,0.456,0.85,0.3568397697748027,0.5677459121421216,15,35,4,7,22,25,10,7
3231,3694,0.493,0.9,0.30507472528625423,0.5363979130185235,15,35,4,7,23,25,10,7
3231,3695,0.535,0.95,0.27735355725588184,0.5186886532382546,15,35,4,7,24,25,10,7
3231,3696,0.523,0.56,0.5637667388673675,0.7037871818504039,15,35,4,7,10,26,10,7
3231,3697,0.463,0.542,0.6105841028206064,0.7349925148673133,15,35,4,7,11,26,10,7
3231,3698,0.394,0.522,0.6594277133622704,0.765237109653305,15,35,4,7,12,26,10,7
3231,3699,0.315,0.5,0.7077650737546349,0.7907559845261064,15,35,4,7,13,26,10,7
3231,3700,0.278,0.476,0.7405896068219153,0.8066651279084174,15,35,4,7,14,26,10,7
3231,3701,0.276,0.45,0.7443429824217637,0.8091156847085638,15,35,4,7,15,26,10,7
3231,3702,0.291,0.5,0.727699709599477,0.7976483017127909,15,35,4,7,16,26,10,7
3231,3703,0.311,0.55,0.6920212191448141,0.7741411615684282,15,35,4,7,17,26,10,7
3231,3704,0.333,0.6,0.6404508796673398,0.7403743798347223,15,35,4,7,18,26,10,7
3231,3705,0.358,0.65,0.5722247945677955,0.6985006705709569,15,35,4,7,19,26,10,7
3231,3706,0.388,0.7,0.49537089470514184,0.6514430854625755,15,35,4,7,20,26,10,7
3231,3707,0.424,0.75,0.4163137343982367,0.6038081840356728,15,35,4,7,21,26,10,7
3231,3708,0.465,0.8,0.35035630542715634,0.5635217671583315,15,35,4,7,22,26,10,7
3231,3709,0.511,0.85,0.3027058978836542,0.535791900518833,15,35,4,7,23,26,10,7
3231,3710,0.561,0.9,0.2808251467287397,0.5217555656995783,15,35,4,7,24,26,10,7
3231,3711,0.614,0.95,0.27064679826838267,0.5141640857637677,15,35,4,7,25,26,10,7
3231,3712,0.428,0.52,0.6609661085983171,0.7625368468763601,15,35,4,7,10,27,10,7
3231,3713,0.363,0.5,0.709919908086661,0.7936704398373258,15,35,4,7,11,27,10,7
3231,3714,0.29,0.478,0.7579415151416083,0.8212983803762572,15,35,4,7,12,27,10,7
3231,3715,0.233,0.454,0.7995804568229193,0.8402619178025436,15,35,4,7,13,27,10,7
3231,3716,0.232,0.428,0.8036858827038116,0.8450243284596067,15,35,4,7,14,27,10,7
3231,3717,0.248,0.4,0.7834260223559613,0.8336906923524074,15,35,4,7,15,27,10,7
3231,3718,0.269,0.45,0.7439309168284686,0.8091843224777446,15,35,4,7,16,27,10,7
3231,3719,0.293,0.5,0.6904038322869444,0.7752101708388291,15,35,4,7,17,27,10,7
3231,3720,0.321,0.55,0.6250306873453251,0.7340579920550804,15,35,4,7,18,27,10,7
3231,3721,0.355,0.6,0.5509169490086834,0.6877891238964935,15,35,4,7,19,27,10,7
3231,3722,0.395,0.65,0.4723310136180616,0.6392007736675209,15,35,4,7,20,27,10,7
3231,3723,0.441,0.7,0.3979000835584452,0.5932306169445933,15,35,4,7,21,27,10,7
3231,3724,0.492,0.75,0.33710979085730075,0.5566752336614385,15,35,4,7,22,27,10,7
3231,3725,0.546,0.8,0.2969741018929135,0.533587995103885,15,35,4,7,23,27,10,7
3231,3726,0.602,0.85,0.2767779667037693,0.5207528331562621,15,35,4,7,24,27,10,7
3231,3727,0.659,0.9,0.2668741799498804,0.5133218035971285,15,35,4,7,25,27,10,7
3231,3728,0.715,0.95,0.2654992510020029,0.5100231619749926,15,35,4,7,26,27,10,7
3231,3729,0.331,0.48,0.7511646281743457,0.815846468331498,15,35,4,7,10,28,10,7
3231,3730,0.264,0.458,0.7986016441253807,0.8450540599093234,15,35,4,7,11,28,10,7
3231,3731,0.192,0.435,0.8420372165150094,0.8672906196399365,15,35,4,7,12,28,10,7
3231,3732,0.188,0.409,0.8532630725906872,0.8757103107663182,15,35,4,7,13,28,10,7
3231,3733,0.206,0.381,0.8291134610178231,0.8660948275789124,15,35,4,7,14,28,10,7
3231,3734,0.228,0.35,0.7865778673911403,0.8413584601925297,15,35,4,7,15,28,10,7
3231,3735,0.254,0.4,0.7336537921664227,0.80704523358870806,15,35,4,7,16,28,10,7
3231,3736,0.287,0.45,0.6707773678987274,0.766442544352658,15,35,4,7,17,28,10,7
3231,3737,0.327,0.5,0.5997990779622433,0.7210258448558078,15,35,4,7,18,28,10,7
3231,3738,0.373,0.55,0.5222331533581247,0.6723826615022739,15,35,4,7,19,28,10,7
3231,3739,0.424,0.6,0.44301142271113314,0.6234983101152605,15,35,4,7,20,28,10,7
3231,3740,0.479,0.65,0.37297476637955196,0.5799207685943428,15,35,4,7,21,28,10,7
3231,3741,0.536,0.7,0.31921545171780086,0.5477757083151349,15,35,4,7,22,28,10,7
3231,3742,0.596,0.75,0.28880062644255067,0.5285440432326289,15,35,4,7,23,28,10,7
3231,3743,0.655,0.8,0.2715562496769067,0.5174439097761601,15,35,4,7,24,28,10,7
3231,3744,0.712,0.85,0.2627465248397397,0.5100858656907112,15,35,4,7,25,28,10,7
3231,3745,0.766,0.9,0.2596379282618986,0.5058569224802004,15,35,4,7,26,28,10,7
3231,3746,0.816,0.95,0.26193705032962566,0.5061520439157885,15,35,4,7,27,28,10,7
3231,3747,0.236,0.44,0.8313888964279563,0.8635772439619649,15,35,4,7,10,29,10,7
3231,3748,0.167,0.416,0.8742258043823414,0.8892110392228253,15,35,4,7,11,29,10,7
3231,3749,0.144,0.391,0.8956612865562902,0.9024891994120876,15,35,4,7,12,29,10,7
3231,3750,0.164,0.363,0.8680871309699622,0.8959099991698529,15,35,4,7,13,29,10,7
3231,3751,0.189,0.333,0.8240520648773466,0.8713560991689366,15,35,4,7,14,29,10,7
3231,3752,0.22,0.3,0.7711188124476906,0.8362820504272865,15,35,4,7,15,29,10,7
3231,3753,0.259,0.35,0.7095549105612666,0.7953940410334106,15,35,4,7,16,29,10,7
3231,3754,0.305,0.4,0.6397453653788627,0.7503356613655697,15,35,4,7,17,29,10,7
3231,3755,0.357,0.45,0.5632968217017855,0.7019196735936066,15,35,4,7,18,29,10,7
3231,3756,0.413,0.5,0.48345567995814587,0.6519295100727658,15,35,4,7,19,29,10,7
3231,3757,0.472,0.55,0.4083814912686885,0.6042686795484065,15,35,4,7,20,29,10,7
3231,3758,0.533,0.6,0.34537250046920975,0.5648515185526934,15,35,4,7,21,29,10,7
3231,3759,0.594,0.65,0.302853005617003,0.5378933873483698,15,35,4,7,22,29,10,7
3231,3760,0.655,0.7,0.27839007456907505,0.5218674690251822,15,35,4,7,23,29,10,7
3231,3761,0.713,0.75,0.2637125300533275,0.5114585585104996,15,35,4,7,24,29,10,7
3231,3762,0.767,0.8,0.2547081863260797,0.5038221558589258,15,35,4,7,25,29,10,7
3231,3763,0.817,0.85,0.25063978371336926,0.49903664732582875,15,35,4,7,26,29,10,7
3231,3764,0.861,0.9,0.2500064244146335,0.49660350393206276,15,35,4,7,27,29,10,7
3231,3765,0.898,0.95,0.2570105651557817,0.5004851437471192,15,35,4,7,28,29,10,7
3231,3766,0.142,0.4,0.901386094757214,0.9062160439064721,15,35,4,7,10,30,10,7
3231,3767,0.105,0.375,0.9301001227596148,0.9251033528692265,15,35,4,7,11,30,10,7
3231,3768,0.124,0.348,0.901806687990085,0.9226301374236272,15,35,4,7,12,30,10,7
3231,3769,0.153,0.318,0.8560997419658016,0.8982418660765745,15,35,4,7,13,30,10,7
3231,3770,0.193,0.286,0.8018939483189059,0.8621122000725778,15,35,4,7,14,30,10,7
3231,3771,0.24,0.25,0.7400047423438891,0.8204644322823677,15,35,4,7,15,30,10,7
3231,3772,0.293,0.3,0.6715091795748547,0.7753824940518722,15,35,4,7,16,30,10,7
3231,3773,0.35,0.35,0.5968500142275432,0.7274364923724361,15,35,4,7,17,30,10,7
3231,3774,0.41,0.4,0.5181422266623243,0.6775520009187872,15,35,4,7,18,30,10,7
3231,3775,0.473,0.45,0.4411532436027007,0.6282633230518473,15,35,4,7,19,30,10,7
3231,3776,0.535,0.5,0.3723739511298658,0.5841088796167367,15,35,4,7,20,30,10,7
3231,3777,0.598,0.55,0.3198153875776135,0.5500055808181195,15,35,4,7,21,30,10,7
3231,3778,0.658,0.6,0.28686707924465127,0.5274719569125769,15,35,4,7,22,30,10,7
3231,3779,0.716,0.65,0.2661798581475743,0.5130944181542147,15,35,4,7,23,30,10,7
3231,3780,0.77,0.7,0.252286446662341,0.50238061518157,15,35,4,7,24,30,10,7
3231,3781,0.819,0.75,0.24258563215528717,0.4939342467256258,15,35,4,7,25,30,10,7
3231,3782,0.863,0.8,0.2377105016958293,0.4882078489538437,15,35,4,7,26,30,10,7
3231,3783,0.9,0.85,0.23890825763553258,0.486692252759765,15,35,4,7,27,30,10,7
3231,3784,0.93,0.9,0.24644600749895562,0.49041950115762123,15,35,4,7,28,30,10,7
3231,3785,0.954,0.95,0.2561450328752345,0.4977596565473914,15,35,4,7,29,30,10,7
3231,3786,0.072,0.36,0.9546959845644666,0.9419753834659148,15,35,4,7,10,31,10,7
3231,3787,0.089,0.333,0.9284792222232802,0.9447377792304321,15,35,4,7,11,31,10,7
3231,3788,0.127,0.304,0.8808587244814161,0.9204529865188837,15,35,4,7,12,31,10,7
3231,3789,0.176,0.273,0.8248385353478642,0.883373246195571,15,35,4,7,13,31,10,7
3231,3790,0.231,0.238,0.7630204450131596,0.8411650055349691,15,35,4,7,14,31,10,7
3231,3791,0.29,0.2,0.695885939856873,0.7960743960571698,15,35,4,7,15,31,10,7
3231,3792,0.352,0.25,0.6231658438660702,0.748701000306004,15,35,4,7,16,31,10,7
3231,3793,0.415,0.3,0.546202563977489,0.6995278703544432,15,35,4,7,17,31,10,7
3231,3794,0.479,0.35,0.46926683442710404,0.6500564273448975,15,35,4,7,18,31,10,7
3231,3795,0.542,0.4,0.39759078334673703,0.6034148677951983,15,35,4,7,19,31,10,7
3231,3796,0.605,0.45,0.3381401122697828,0.5638779281475292,15,35,4,7,20,31,10,7
3231,3797,0.664,0.5,0.29683368278467115,0.5345828278971679,15,35,4,7,21,31,10,7
3231,3798,0.721,0.55,0.2699574323476842,0.5149690308907425,15,35,4,7,22,31,10,7
3231,3799,0.774,0.6,0.25198113659251187,0.5013375851873385,15,35,4,7,23,31,10,7
3231,3800,0.822,0.65,0.23881127406781677,0.49079820769869,15,35,4,7,24,31,10,7
3231,3801,0.864,0.7,0.23048515743812192,0.4831167093944051,15,35,4,7,25,31,10,7
3231,3802,0.901,0.75,0.22763044970513235,0.47880411551237945,15,35,4,7,26,31,10,7
3231,3803,0.931,0.8,0.23024938912021287,0.47790268654788615,15,35,4,7,27,31,10,7
3231,3804,0.954,0.85,0.23516661310713838,0.4790583308645163,15,35,4,7,28,31,10,7
3231,3805,0.972,0.9,0.24215031200738124,0.48301657786086116,15,35,4,7,29,31,10,7
3231,3806,0.984,0.95,0.2537049294651995,0.493255642522499,15,35,4,7,30,31,10,7
3231,3807,0.069,0.32,0.9429326749860201,0.9577082917463837,15,35,4,7,10,32,10,7
3231,3808,0.117,0.291,0.8958158280746631,0.9348155286861766,15,35,4,7,11,32,10,7
3231,3809,0.173,0.261,0.8396376739038427,0.8980664282959554,15,35,4,7,12,32,10,7
3231,3810,0.234,0.227,0.7781944122639047,0.8563256567200173,15,35,4,7,13,32,10,7
3231,3811,0.297,0.19,0.7122934793181135,0.811848509155439,15,35,4,7,14,32,10,7
3231,3812,0.361,0.15,0.6419293174253886,0.765355881660965,15,35,4,7,15,32,10,7
3231,3813,0.425,0.2,0.5678977714307981,0.7172791514722021,15,35,4,7,16,32,10,7
3231,3814,0.489,0.25,0.4928194568282448,0.6685401914317797,15,35,4,7,17,32,10,7
3231,3815,0.552,0.3,0.42063169549060797,0.6212006035540003,15,35,4,7,18,32,10,7
3231,3816,0.612,0.35,0.3572599329985655,0.5784955904153313,15,35,4,7,19,32,10,7
3231,3817,0.671,0.4,0.30907488493650026,0.5438296139156594,15,35,4,7,20,32,10,7
3231,3818,0.726,0.45,0.27595977736111466,0.5186813450243378,15,35,4,7,21,32,10,7
3231,3819,0.777,0.5,0.2537705826217449,0.5014483936948513,15,35,4,7,22,32,10,7
3231,3820,0.823,0.55,0.23794815222725285,0.48900350996082886,15,35,4,7,23,32,10,7
3231,3821,0.864,0.6,0.22634429735430328,0.47958747683325975,15,35,4,7,24,32,10,7
3231,3822,0.9,0.65,0.2197493409238448,0.4729620372326264,15,35,4,7,25,32,10,7
3231,3823,0.929,0.7,0.21789189392951147,0.46878845324670915,15,35,4,7,26,32,10,7
3231,3824,0.953,0.75,0.21923765367262182,0.4664134164525092,15,35,4,7,27,32,10,7
3231,3825,0.971,0.8,0.22226559355306408,0.4659594725511561,15,35,4,7,28,32,10,7
3231,3826,0.983,0.85,0.22798400618824843,0.46874311711888816,15,35,4,7,29,32,10,7
3231,3827,0.991,0.9,0.23672956624723562,0.4759785318864035,15,35,4,7,30,32,10,7
3231,3828,0.996,0.95,0.2507650816645719,0.4901613275333486,15,35,4,7,31,32,10,7
3231,3829,0.124,0.28,0.8989125442257091,0.9378122202976436,15,35,4,7,10,33,10,7
3231,3830,0.184,0.25,0.845151705144011,0.9044507913372195,15,35,4,7,11,33,10,7
3231,3831,0.247,0.217,0.7858703676492117,0.8650173177267103,15,35,4,7,12,33,10,7
