spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3381,4140,0.804,0.572,0.36019217342265863,0.5534215233370163,20,26,7,7,18,32,1,10
3381,4141,0.69,0.539,0.4421056732027786,0.6082086268840545,20,26,7,7,19,32,1,10
3381,4142,0.515,0.5,0.5669858790131521,0.6969041774809583,20,26,7,7,20,32,1,10
3381,4143,0.277,0.584,0.761072525829616,0.8422573212500816,20,26,7,7,21,32,1,10
3381,4144,0.175,0.667,0.8956420485066265,0.8401988520911049,20,26,7,7,22,32,1,10
3381,4145,0.607,0.75,0.5331171745423922,0.6313123908679663,20,26,7,7,23,32,1,10
3381,4146,0.92,0.833,0.326443831957393,0.5180448062770266,20,26,7,7,24,32,1,10
3381,4147,0.999,0.917,0.30407162051827774,0.4972272672969117,20,26,7,7,25,32,1,10
3381,4148,1,1,0.30827158481319683,0.5020714615007902,20,26,7,7,26,32,1,10
3381,4154,0.99,0.739,0.25549746104125615,0.44677396296549854,20,26,7,7,10,33,1,10
3381,4155,0.986,0.727,0.2437145217625416,0.4465881219087994,20,26,7,7,11,33,1,10
3381,4156,0.98,0.714,0.23753638593512205,0.449452999768745,20,26,7,7,12,33,1,10
3381,4157,0.97,0.7,0.23541363813751648,0.4546474645542826,20,26,7,7,13,33,1,10
3381,4158,0.956,0.684,0.23835902535207343,0.46293909488866636,20,26,7,7,14,33,1,10
3381,4159,0.933,0.667,0.2508296013175464,0.47701398578687904,20,26,7,7,15,33,1,10
3381,4160,0.899,0.647,0.2737851994148325,0.497278481430967,20,26,7,7,16,33,1,10
3381,4161,0.846,0.625,0.3126634907141582,0.525957060307096,20,26,7,7,17,33,1,10
3381,4162,0.764,0.6,0.3751830926619568,0.5665644845462616,20,26,7,7,18,33,1,10
3381,4163,0.641,0.572,0.4608156123982272,0.6227271268739505,20,26,7,7,19,33,1,10
3381,4164,0.466,0.539,0.587414876654323,0.7114957195938658,20,26,7,7,20,33,1,10
3381,4165,0.25,0.615,0.7750775806014548,0.8509422410263019,20,26,7,7,21,33,1,10
3381,4166,0.215,0.692,0.8718950430972825,0.8269662820475692,20,26,7,7,22,33,1,10
3381,4167,0.635,0.769,0.5243969786730912,0.6217477833042545,20,26,7,7,23,33,1,10
3381,4168,0.926,0.846,0.3232435177639468,0.5117913620391139,20,26,7,7,24,33,1,10
3381,4169,0.999,0.923,0.3006326943281865,0.491786399223308,20,26,7,7,25,33,1,10
3381,4170,1,1,0.30439530366300727,0.49572360543271854,20,26,7,7,26,33,1,10
3381,4177,0.986,0.75,0.2503796970340383,0.44893689204531095,20,26,7,7,10,34,1,10
3381,4178,0.981,0.739,0.2404144210103496,0.44965801538853467,20,26,7,7,11,34,1,10
3381,4179,0.972,0.727,0.2361611717742651,0.45346471178667724,20,26,7,7,12,34,1,10
3381,4180,0.96,0.714,0.23625817194447551,0.4597342593377646,20,26,7,7,13,34,1,10
3381,4181,0.942,0.7,0.24180001961783337,0.46928728715223644,20,26,7,7,14,34,1,10
3381,4182,0.915,0.684,0.2570102942101442,0.4847350293954429,20,26,7,7,15,34,1,10
3381,4183,0.874,0.667,0.2829668008699536,0.5065306422724896,20,26,7,7,16,34,1,10
3381,4184,0.813,0.647,0.32501760263815993,0.5367817557400643,20,26,7,7,17,34,1,10
3381,4185,0.724,0.625,0.39044638887529215,0.5786840245755662,20,26,7,7,18,34,1,10
3381,4186,0.596,0.6,0.47854974246885673,0.6355490938450833,20,26,7,7,19,34,1,10
3381,4187,0.425,0.572,0.6048291200436542,0.7234897072694741,20,26,7,7,20,34,1,10
3381,4188,0.236,0.643,0.7839992979198981,0.8550162096705396,20,26,7,7,21,34,1,10
3381,4189,0.255,0.714,0.8401512485140337,0.8130773875708873,20,26,7,7,22,34,1,10
3381,4190,0.658,0.786,0.5155829342463676,0.6126212011037406,20,26,7,7,23,34,1,10
3381,4191,0.931,0.857,0.3202358501710101,0.5061317039536941,20,26,7,7,24,34,1,10
3381,4192,0.999,0.929,0.2974645484125936,0.4869099463279475,20,26,7,7,25,34,1,10
3381,4193,1,1,0.3007556391260944,0.4899990067453375,20,26,7,7,26,34,1,10
3381,4201,0.981,0.76,0.24653559063922814,0.45158749788871233,20,26,7,7,10,35,1,10
3381,4202,0.974,0.75,0.23843004756436614,0.4531723287190872,20,26,7,7,11,35,1,10
3381,4203,0.963,0.739,0.23611086256291203,0.4578677534228044,20,26,7,7,12,35,1,10
3381,4204,0.948,0.727,0.23839611713815423,0.4651320541807791,20,26,7,7,13,35,1,10
3381,4205,0.926,0.714,0.2464603380355448,0.4758224021326425,20,26,7,7,14,35,1,10
3381,4206,0.894,0.7,0.2642807564560925,0.4924701199935059,20,26,7,7,15,35,1,10
3381,4207,0.847,0.684,0.2929631678569147,0.5155415282706668,20,26,7,7,16,35,1,10
3381,4208,0.78,0.667,0.3377515376826382,0.5470033364298185,20,26,7,7,17,35,1,10
3381,4209,0.685,0.647,0.40544473687380544,0.5897384630877407,20,26,7,7,18,35,1,10
3381,4210,0.555,0.625,0.49483061025742114,0.6467692615379899,20,26,7,7,19,35,1,10
3381,4211,0.393,0.6,0.6192016130855138,0.7331618432418843,20,26,7,7,20,35,1,10
3381,4212,0.231,0.667,0.788588480620694,0.8552716571981803,20,26,7,7,21,35,1,10
3381,4213,0.29,0.733,0.8107391046326462,0.7991878858100494,20,26,7,7,22,35,1,10
3381,4214,0.677,0.8,0.5067005383543679,0.6039759247407681,20,26,7,7,23,35,1,10
3381,4215,0.935,0.867,0.3173847514212904,0.5009837975429374,20,26,7,7,24,35,1,10
3381,4216,0.999,0.934,0.2945036759017232,0.4824948890845522,20,26,7,7,25,35,1,10
3381,4217,1,1,0.2973671675688895,0.48483203073403536,20,26,7,7,26,35,1,10
3381,4271,1,1,0.2869783275197647,0.45204219315103267,20,26,7,7,10,20,4,10
3381,4272,1,1,0.28563926703009035,0.4508370151489334,20,26,7,7,11,20,4,10
3381,4273,1,1,0.2844886024638301,0.4500913728890442,20,26,7,7,12,20,4,10
3381,4274,1,1,0.2833910427535281,0.44965107539426963,20,26,7,7,13,20,4,10
3381,4275,1,1,0.283955297991188,0.4525617984973752,20,26,7,7,14,20,4,10
3381,4276,1,1,0.2863648938391372,0.45846392991489693,20,26,7,7,15,20,4,10
3381,4277,1,1,0.2909386523301629,0.46803897465941313,20,26,7,7,16,20,4,10
3381,4278,1,1,0.2976078804528004,0.4793015420407559,20,26,7,7,17,20,4,10
3381,4279,1,1,0.310158438531393,0.4994574623655368,20,26,7,7,18,20,4,10
3381,4280,1,1,0.32358056582795347,0.5264977774381632,20,26,7,7,19,20,4,10
3381,4281,1,0.938,0.2817985969156601,0.44445192867152616,20,26,7,7,10,21,4,10
3381,4282,1,0.934,0.2801342497182522,0.4430555544941056,20,26,7,7,11,21,4,10
3381,4283,1,0.929,0.2786407143545342,0.44217345243514994,20,26,7,7,12,21,4,10
3381,4284,1,0.923,0.27753736878938573,0.4422558252969032,20,26,7,7,13,21,4,10
3381,4285,1,0.917,0.2780179259922111,0.44526272699573755,20,26,7,7,14,21,4,10
3381,4286,1,0.91,0.2801151020390673,0.45055885386591665,20,26,7,7,15,21,4,10
3381,4287,1,0.9,0.2840364303690459,0.4580738259170841,20,26,7,7,16,21,4,10
3381,4288,1,0.889,0.2903784186485421,0.4671015647086427,20,26,7,7,17,21,4,10
3381,4289,1,0.875,0.30124239224925164,0.4830454632373389,20,26,7,7,18,21,4,10
3381,4290,1,0.857,0.31036511248338605,0.49796221369633054,20,26,7,7,19,21,4,10
3381,4291,0.999,0.834,0.320880907994854,0.5194138639233798,20,26,7,7,20,21,4,10
3381,4292,1,0.875,0.27677239318590574,0.43783355847941385,20,26,7,7,10,22,4,10
3381,4293,1,0.867,0.2748202807541583,0.4365210630845483,20,26,7,7,11,22,4,10
3381,4294,1,0.857,0.2706447700668245,0.4358813020200556,20,26,7,7,12,22,4,10
3381,4295,1,0.846,0.26632064290355706,0.436507025430528,20,26,7,7,13,22,4,10
3381,4296,1,0.833,0.268509393824525,0.4395275342879932,20,26,7,7,14,22,4,10
3381,4297,1,0.819,0.27477403509529785,0.44422797863848373,20,26,7,7,15,22,4,10
3381,4298,1,0.8,0.27872428721737985,0.45041841497841884,20,26,7,7,16,22,4,10
3381,4299,1,0.778,0.28505899526430567,0.458281758314361,20,26,7,7,17,22,4,10
3381,4300,0.999,0.75,0.29367750888733535,0.46937603593869337,20,26,7,7,18,22,4,10
3381,4301,0.997,0.714,0.3007025221294949,0.47896610694506936,20,26,7,7,19,22,4,10
3381,4302,0.985,0.667,0.3123759350948726,0.5003225985104005,20,26,7,7,20,22,4,10
3381,4303,0.912,0.834,0.34001202230580363,0.5502663959987109,20,26,7,7,21,22,4,10
3381,4304,1,0.813,0.26513286811252046,0.432258483042544,20,26,7,7,10,23,4,10
3381,4305,1,0.8,0.25688230192301287,0.43122268854087076,20,26,7,7,11,23,4,10
3381,4306,1,0.786,0.2504803275568699,0.43098641053199194,20,26,7,7,12,23,4,10
3381,4307,1,0.769,0.2473599165362872,0.4320912774600163,20,26,7,7,13,23,4,10
3381,4308,1,0.75,0.24989295730594263,0.4351449253355495,20,26,7,7,14,23,4,10
3381,4309,0.999,0.728,0.25845988814646437,0.4395486483945571,20,26,7,7,15,23,4,10
3381,4310,0.999,0.7,0.2750340964379323,0.4452804845720355,20,26,7,7,16,23,4,10
3381,4311,0.997,0.667,0.2821339287188097,0.45281087621673854,20,26,7,7,17,23,4,10
3381,4312,0.992,0.625,0.2913775089677558,0.4627232786896902,20,26,7,7,18,23,4,10
3381,4313,0.978,0.572,0.30461092811983437,0.4770799989740071,20,26,7,7,19,23,4,10
3381,4314,0.934,0.5,0.33533818655181447,0.5163597328983842,20,26,7,7,20,23,4,10
3381,4315,0.783,0.667,0.40103026146068055,0.5886475369277597,20,26,7,7,21,23,4,10
3381,4316,0.517,0.834,0.4577725036631133,0.6333079539544941,20,26,7,7,22,23,4,10
3381,4317,1,0.75,0.24687128031438288,0.42792849299214386,20,26,7,7,10,24,4,10
3381,4318,1,0.733,0.23975517079526099,0.4273607173609042,20,26,7,7,11,24,4,10
3381,4319,1,0.714,0.23476550807313523,0.42771527306451274,20,26,7,7,12,24,4,10
3381,4320,0.999,0.692,0.23307844107324394,0.4294745506139154,20,26,7,7,13,24,4,10
3381,4321,0.998,0.667,0.23636424790604105,0.4330339446205189,20,26,7,7,14,24,4,10
3381,4322,0.997,0.637,0.24517793991801962,0.43812113879876013,20,26,7,7,15,24,4,10
3381,4323,0.994,0.6,0.2621742947246877,0.44517760353136004,20,26,7,7,16,24,4,10
3381,4324,0.986,0.556,0.2864568738828742,0.4553932059614566,20,26,7,7,17,24,4,10
3381,4325,0.97,0.5,0.30406682312672406,0.47102839146764464,20,26,7,7,18,24,4,10
3381,4326,0.933,0.429,0.33532608005311393,0.5002153804015496,20,26,7,7,19,24,4,10
3381,4327,0.842,0.333,0.3991830105514582,0.5652868797119885,20,26,7,7,20,24,4,10
3381,4328,0.62,0.5,0.5221933569131763,0.6708412557856831,20,26,7,7,21,24,4,10
3381,4329,0.378,0.667,0.6084240085684485,0.7210686232625405,20,26,7,7,22,24,4,10
3381,4330,0.432,0.834,0.4613221278220758,0.6284559371248248,20,26,7,7,23,24,4,10
3381,4331,0.999,0.688,0.23217346608762168,0.42535032039478793,20,26,7,7,10,25,4,10
3381,4332,0.999,0.667,0.22659441505218103,0.425558329169901,20,26,7,7,11,25,4,10
3381,4333,0.998,0.643,0.22329075447685887,0.42689329069905024,20,26,7,7,12,25,4,10
3381,4334,0.996,0.615,0.22337962241366227,0.42986248017399153,20,26,7,7,13,25,4,10
3381,4335,0.994,0.584,0.22820534992525088,0.4349199899417373,20,26,7,7,14,25,4,10
3381,4336,0.989,0.545,0.23876721489936847,0.4423113775107358,20,26,7,7,15,25,4,10
3381,4337,0.98,0.5,0.2578800617141742,0.45319883851581677,20,26,7,7,16,25,4,10
3381,4338,0.962,0.444,0.2893680472093795,0.4698588944777763,20,26,7,7,17,25,4,10
3381,4339,0.927,0.375,0.3329890800178533,0.4966120479769911,20,26,7,7,18,25,4,10
3381,4340,0.857,0.286,0.3935791638848526,0.5449880162463221,20,26,7,7,19,25,4,10
3381,4341,0.717,0.167,0.4966910932648262,0.6363883581219905,20,26,7,7,20,25,4,10
3381,4342,0.445,0.334,0.6682511609040473,0.7696931676524648,20,26,7,7,21,25,4,10
3381,4343,0.275,0.5,0.7274070221833071,0.7893568268250067,20,26,7,7,22,25,4,10
3381,4344,0.42,0.667,0.5046269035848017,0.6465669799329006,20,26,7,7,23,25,4,10
3381,4345,0.784,0.834,0.3483554441270127,0.5683790966361268,20,26,7,7,24,25,4,10
3381,4346,0.998,0.625,0.2211270560573072,0.4250991850599751,20,26,7,7,10,26,4,10
3381,4347,0.996,0.6,0.2174140794812942,0.4264930668376571,20,26,7,7,11,26,4,10
3381,4348,0.994,0.572,0.21623470548708912,0.42934875913136605,20,26,7,7,12,26,4,10
3381,4349,0.99,0.539,0.21875794097060308,0.43429251173810857,20,26,7,7,13,26,4,10
3381,4350,0.984,0.5,0.22642600395215795,0.44201042540739666,20,26,7,7,14,26,4,10
3381,4351,0.973,0.455,0.24071656032728872,0.4533288780732806,20,26,7,7,15,26,4,10
3381,4352,0.954,0.4,0.2652600966206746,0.4701216398610889,20,26,7,7,16,26,4,10
3381,4353,0.92,0.333,0.304219529158129,0.4955395456202548,20,26,7,7,17,26,4,10
3381,4354,0.86,0.25,0.361045904645962,0.5351645928844746,20,26,7,7,18,26,4,10
3381,4355,0.754,0.143,0.45112111745986094,0.6017382562020006,20,26,7,7,19,26,4,10
3381,4356,0.57,0,0.6026728707702285,0.7149024312645393,20,26,7,7,20,26,4,10
3381,4357,0.271,0.167,0.8063077042749723,0.8670888632798135,20,26,7,7,21,26,4,10
3381,4358,0.201,0.333,0.7748439222365952,0.80614073995605,20,26,7,7,22,26,4,10
3381,4359,0.54,0.5,0.47878802152442257,0.6327474542391063,20,26,7,7,23,26,4,10
3381,4360,0.888,0.667,0.33783530832364206,0.5525671695276683,20,26,7,7,24,26,4,10
3381,4361,0.996,0.834,0.331429398402154,0.5478856133143574,20,26,7,7,25,26,4,10
3381,4362,0.994,0.647,0.21386179031505692,0.4275381270018197,20,26,7,7,10,27,4,10
3381,4363,0.991,0.625,0.21246914435382513,0.4305464311502021,20,26,7,7,11,27,4,10
3381,4364,0.986,0.6,0.21403673013786384,0.4354692916571451,20,26,7,7,12,27,4,10
3381,4365,0.978,0.572,0.21989267704934734,0.4431032144481526,20,26,7,7,13,27,4,10
3381,4366,0.965,0.539,0.23185362868388426,0.4544143960580921,20,26,7,7,14,27,4,10
3381,4367,0.945,0.5,0.25186845334261077,0.47071116593245765,20,26,7,7,15,27,4,10
3381,4368,0.912,0.454,0.2841631870507101,0.4943173032333612,20,26,7,7,16,27,4,10
3381,4369,0.858,0.4,0.3337979171343308,0.5287391012621653,20,26,7,7,17,27,4,10
3381,4370,0.771,0.333,0.4064017957004292,0.5799298162275455,20,26,7,7,18,27,4,10
3381,4371,0.631,0.25,0.5179259723029044,0.6604736144260934,20,26,7,7,19,27,4,10
3381,4372,0.413,0.143,0.6917317579035372,0.7881266837176724,20,26,7,7,20,27,4,10
3381,4373,0.108,0.286,0.922909177895967,0.9451052006088948,20,26,7,7,21,27,4,10
3381,4374,0.294,0.429,0.7212890053591523,0.7802411375433151,20,26,7,7,22,27,4,10
3381,4375,0.683,0.572,0.44517201607185886,0.6080862861990981,20,26,7,7,23,27,4,10
3381,4376,0.934,0.714,0.32864470586757977,0.535071598605374,20,26,7,7,24,27,4,10
3381,4377,0.998,0.857,0.32290121512969505,0.530331175544243,20,26,7,7,25,27,4,10
3381,4378,1,1,0.33100678107546466,0.5464067711768745,20,26,7,7,26,27,4,10
3381,4379,0.987,0.667,0.21058818952193215,0.43274014140522343,20,26,7,7,10,28,4,10
3381,4380,0.981,0.647,0.2120248071699079,0.4377176045646224,20,26,7,7,11,28,4,10
3381,4381,0.971,0.625,0.21701192462035435,0.44512005877510696,20,26,7,7,12,28,4,10
3381,4382,0.957,0.6,0.22712326071117284,0.45590597170393765,20,26,7,7,13,28,4,10
3381,4383,0.936,0.572,0.24440954899231637,0.47126082603091224,20,26,7,7,14,28,4,10
3381,4384,0.904,0.539,0.2714230638971682,0.492763017645401,20,26,7,7,15,28,4,10
3381,4385,0.854,0.5,0.3127529283502508,0.5228295318609897,20,26,7,7,16,28,4,10
3381,4386,0.778,0.455,0.37403546657229503,0.5648489451761111,20,26,7,7,17,28,4,10
3381,4387,0.663,0.4,0.4611992480563234,0.6245726639487803,20,26,7,7,18,28,4,10
3381,4388,0.494,0.333,0.5889095401356792,0.7136429077003134,20,26,7,7,19,28,4,10
3381,4389,0.259,0.25,0.7751465540890526,0.8469909286127574,20,26,7,7,20,28,4,10
3381,4390,0.066,0.375,0.9624207408259389,0.9445296228127052,20,26,7,7,21,28,4,10
3381,4391,0.438,0.5,0.659619194912743,0.740800309113198,20,26,7,7,22,28,4,10
3381,4392,0.768,0.625,0.4160485650719714,0.5823300757387434,20,26,7,7,23,28,4,10
3381,4393,0.956,0.75,0.3206791113832944,0.520084494484103,20,26,7,7,24,28,4,10
3381,4394,0.999,0.875,0.3157138921132989,0.5164787656755325,20,26,7,7,25,28,4,10
3381,4395,1,1,0.32342912869194396,0.530113203735091,20,26,7,7,26,28,4,10
3381,4397,0.975,0.684,0.21138936364790184,0.4404952984587699,20,26,7,7,10,29,4,10
3381,4398,0.965,0.667,0.2161523315104973,0.44764923642823395,20,26,7,7,11,29,4,10
3381,4399,0.949,0.647,0.22509108943673883,0.4577160718493012,20,26,7,7,12,29,4,10
3381,4400,0.928,0.625,0.2400470303735186,0.4717608033636709,20,26,7,7,13,29,4,10
3381,4401,0.896,0.6,0.2631888998876558,0.4910702648554117,20,26,7,7,14,29,4,10
3381,4402,0.849,0.572,0.29757213759182943,0.5172686743791521,20,26,7,7,15,29,4,10
3381,4403,0.781,0.539,0.34827180643205613,0.5525917068517385,20,26,7,7,16,29,4,10
3381,4404,0.683,0.5,0.4201532523891539,0.6000621823175154,20,26,7,7,17,29,4,10
3381,4405,0.546,0.455,0.5185901686433372,0.6649290635679812,20,26,7,7,18,29,4,10
3381,4406,0.365,0.4,0.6552872847256688,0.7571139787100555,20,26,7,7,19,29,4,10
3381,4407,0.17,0.333,0.8347256852973467,0.8836211452389162,20,26,7,7,20,29,4,10
3381,4408,0.198,0.444,0.8758977333307868,0.8902529367989811,20,26,7,7,21,29,4,10
3381,4409,0.544,0.556,0.6049921741292503,0.7013307716493296,20,26,7,7,22,29,4,10
3381,4410,0.823,0.667,0.3914461113936458,0.5594351145614487,20,26,7,7,23,29,4,10
3381,4411,0.969,0.778,0.3135292121297708,0.5077425093562042,20,26,7,7,24,29,4,10
3381,4412,0.999,0.889,0.31016653746496825,0.5061484621189776,20,26,7,7,25,29,4,10
3381,4413,1,1,0.3169593181637459,0.516798747883821,20,26,7,7,26,29,4,10
3381,4416,0.957,0.7,0.2161050562309471,0.450364775554014,20,26,7,7,10,30,4,10
3381,4417,0.941,0.684,0.2243859770454294,0.45972466975061643,20,26,7,7,11,30,4,10
3381,4418,0.919,0.667,0.23755607771005616,0.47239765622215124,20,26,7,7,12,30,4,10
3381,4419,0.887,0.647,0.2575040158829942,0.48948392037442934,20,26,7,7,13,30,4,10
3381,4420,0.843,0.625,0.28662080116956046,0.51225658918969,20,26,7,7,14,30,4,10
3381,4421,0.781,0.6,0.32840749695584137,0.542223930355289,20,26,7,7,15,30,4,10
3381,4422,0.696,0.571,0.3875737633169898,0.5812990230576851,20,26,7,7,16,30,4,10
3381,4423,0.582,0.539,0.46759057655977376,0.632043164290014,20,26,7,7,17,30,4,10
3381,4424,0.437,0.5,0.5723649095821342,0.6989372501788785,20,26,7,7,18,30,4,10
3381,4425,0.278,0.454,0.7074602033457608,0.7889663552815291,20,26,7,7,19,30,4,10
3381,4426,0.171,0.4,0.8553317309603403,0.8911936219378648,20,26,7,7,20,30,4,10
3381,4427,0.308,0.5,0.8012948214283739,0.8384263565986066,20,26,7,7,21,30,4,10
3381,4428,0.624,0.6,0.5569534911302836,0.6656304826829096,20,26,7,7,22,30,4,10
3381,4429,0.862,0.7,0.3706899547327187,0.5401904376933746,20,26,7,7,23,30,4,10
3381,4430,0.977,0.8,0.3074299416838331,0.49788060128647416,20,26,7,7,24,30,4,10
3381,4431,1,0.9,0.3053557038001997,0.49777796263302065,20,26,7,7,25,30,4,10
3381,4432,1,1,0.3111489020476622,0.5060836917616102,20,26,7,7,26,30,4,10
3381,4436,0.934,0.715,0.22397043958655827,0.4617816564525893,20,26,7,7,10,31,4,10
3381,4437,0.911,0.7,0.23569115797484286,0.4732211204163096,20,26,7,7,11,31,4,10
3381,4438,0.88,0.684,0.25312632503981636,0.4882554461280092,20,26,7,7,12,31,4,10
3381,4439,0.838,0.667,0.27808739590492326,0.507957060726375,20,26,7,7,13,31,4,10
3381,4440,0.781,0.647,0.3131555565615233,0.533501728616,20,26,7,7,14,31,4,10
3381,4441,0.706,0.625,0.36172959452327236,0.5661906825935183,20,26,7,7,15,31,4,10
3381,4442,0.609,0.6,0.42755373005654984,0.6075616763319415,20,26,7,7,16,31,4,10
3381,4443,0.489,0.572,0.5121778250084015,0.6596568398314377,20,26,7,7,17,31,4,10
3381,4444,0.357,0.539,0.6169938348527682,0.7258359949468048,20,26,7,7,18,31,4,10
3381,4445,0.245,0.5,0.7401058773894698,0.8085209176414039,20,26,7,7,19,31,4,10
3381,4446,0.201,0.455,0.843201983489237,0.8746084023761941,20,26,7,7,20,31,4,10
3381,4447,0.399,0.545,0.7355562132397855,0.7927069577668857,20,26,7,7,21,31,4,10
3381,4448,0.686,0.637,0.5147149400598912,0.634494359643411,20,26,7,7,22,31,4,10
3381,4449,0.889,0.728,0.3534176339628605,0.5244277619280884,20,26,7,7,23,31,4,10
3381,4450,0.982,0.819,0.30225554103470653,0.4899399153313474,20,26,7,7,24,31,4,10
3381,4451,1,0.91,0.30081577974245755,0.4904142232751717,20,26,7,7,25,31,4,10
3381,4452,1,1,0.3052839129005638,0.4962141685279191,20,26,7,7,26,31,4,10
3381,4457,0.903,0.727,0.23450807693464304,0.47416331777061826,20,26,7,7,10,32,4,10
3381,4458,0.873,0.714,0.2497922359336857,0.48745157902914427,20,26,7,7,11,32,4,10
3381,4459,0.833,0.7,0.2713633425310755,0.5044962443366201,20,26,7,7,12,32,4,10
3381,4460,0.781,0.684,0.3010368596475803,0.5262957024329178,20,26,7,7,13,32,4,10
3381,4461,0.714,0.667,0.3414266148551045,0.5538774737174441,20,26,7,7,14,32,4,10
3381,4462,0.63,0.647,0.3953773003418757,0.5882935430787477,20,26,7,7,15,32,4,10
3381,4463,0.529,0.625,0.46530558233507047,0.6306883582093119,20,26,7,7,16,32,4,10
3381,4464,0.416,0.6,0.5505212967125267,0.6825036090044978,20,26,7,7,17,32,4,10
3381,4465,0.312,0.572,0.6496069560196605,0.7455450356788833,20,26,7,7,18,32,4,10
3381,4466,0.248,0.539,0.7541085661091538,0.8162702478613715,20,26,7,7,19,32,4,10
3381,4467,0.239,0.5,0.8114465914971527,0.846948596349707,20,26,7,7,20,32,4,10
3381,4468,0.476,0.584,0.6766117914186489,0.7526424331145047,20,26,7,7,21,32,4,10
3381,4469,0.735,0.667,0.4778237716305159,0.6077773234170691,20,26,7,7,22,32,4,10
3381,4470,0.91,0.75,0.33900448993295285,0.5115253721322264,20,26,7,7,23,32,4,10
3381,4471,0.986,0.833,0.29762013727952086,0.48320089721803317,20,26,7,7,24,32,4,10
3381,4472,1,0.917,0.29642298557805125,0.4835449406750283,20,26,7,7,25,32,4,10
3381,4473,1,1,0.29973230726837463,0.4873963583973042,20,26,7,7,26,32,4,10
3381,4479,0.866,0.739,0.2474640701254165,0.48699208197973665,20,26,7,7,10,33,4,10
3381,4480,0.828,0.727,0.26617336705542727,0.5018458033244076,20,26,7,7,11,33,4,10
3381,4481,0.78,0.714,0.29152681974388206,0.5205105222516737,20,26,7,7,12,33,4,10
3381,4482,0.72,0.7,0.32536679684871916,0.543880302553114,20,26,7,7,13,33,4,10
3381,4483,0.646,0.684,0.3699703502902908,0.5728074413326907,20,26,7,7,14,33,4,10
3381,4484,0.559,0.667,0.427486824853203,0.608077047827497,20,26,7,7,15,33,4,10
3381,4485,0.462,0.647,0.4985993731479653,0.6504241218008544,20,26,7,7,16,33,4,10
3381,4486,0.367,0.625,0.5808014457383607,0.7005776196003118,20,26,7,7,17,33,4,10
3381,4487,0.295,0.6,0.6704825289902485,0.758380715688605,20,26,7,7,18,33,4,10
3381,4488,0.264,0.572,0.7532721090331196,0.8140354430052175,20,26,7,7,19,33,4,10
3381,4489,0.289,0.539,0.7693939143400385,0.8163648026268773,20,26,7,7,20,33,4,10
3381,4490,0.541,0.615,0.6231013370822951,0.7174789981576559,20,26,7,7,21,33,4,10
3381,4491,0.775,0.692,0.4460385628693022,0.5849434606746325,20,26,7,7,22,33,4,10
3381,4492,0.926,0.769,0.3270192681576747,0.5007988109910932,20,26,7,7,23,33,4,10
3381,4493,0.989,0.846,0.2933377190786868,0.4772344817903089,20,26,7,7,24,33,4,10
3381,4494,1,0.923,0.2922323914744236,0.477240592366022,20,26,7,7,25,33,4,10
3381,4495,1,1,0.29482777573264407,0.4799996176954354,20,26,7,7,26,33,4,10
3381,4502,0.824,0.75,0.2622743301940752,0.4998512794141111,20,26,7,7,10,34,4,10
3381,4503,0.78,0.739,0.2841060267868013,0.5159726969188435,20,26,7,7,11,34,4,10
3381,4504,0.725,0.727,0.31272798231644816,0.5358709635407339,20,26,7,7,12,34,4,10
3381,4505,0.66,0.714,0.3499519084573448,0.5603176001052987,20,26,7,7,13,34,4,10
3381,4506,0.583,0.7,0.3974729077132839,0.5899766157218383,20,26,7,7,14,34,4,10
3381,4507,0.499,0.684,0.45655213060787625,0.6253569409100976,20,26,7,7,15,34,4,10
3381,4508,0.413,0.667,0.5262748710826477,0.666759444398987,20,26,7,7,16,34,4,10
3381,4509,0.34,0.647,0.6029880715013759,0.7140811643909262,20,26,7,7,17,34,4,10
3381,4510,0.296,0.625,0.6811047750670434,0.7649568865010888,20,26,7,7,18,34,4,10
3381,4511,0.281,0.6,0.7416506317350371,0.8044640088728707,20,26,7,7,19,34,4,10
3381,4512,0.345,0.572,0.7231903931260291,0.7860907528907699,20,26,7,7,20,34,4,10
3381,4513,0.596,0.643,0.5743357958772951,0.6865228220830607,20,26,7,7,21,34,4,10
3381,4514,0.807,0.714,0.4186801190322219,0.5653973776661931,20,26,7,7,22,34,4,10
3381,4515,0.938,0.786,0.3170127220915042,0.4917361200701146,20,26,7,7,23,34,4,10
3381,4516,0.991,0.857,0.28935909074894106,0.4718871886555218,20,26,7,7,24,34,4,10
3381,4517,1,0.929,0.28830709851784453,0.47162235350547943,20,26,7,7,25,34,4,10
3381,4518,1,1,0.2904507449870245,0.47382007010254934,20,26,7,7,26,34,4,10
3381,4526,0.78,0.76,0.2783088647944201,0.512428605117367,20,26,7,7,10,35,4,10
3381,4527,0.73,0.75,0.3028153260208618,0.529528828600378,20,26,7,7,11,35,4,10
3381,4528,0.671,0.739,0.33412954239011683,0.5503007536763694,20,26,7,7,12,35,4,10
3381,4529,0.603,0.727,0.37377092232384446,0.5753829865991753,20,26,7,7,13,35,4,10
3381,4530,0.528,0.714,0.42285939637673164,0.6052448247375851,20,26,7,7,14,35,4,10
3381,4531,0.451,0.7,0.48163068649104124,0.6401106094397014,20,26,7,7,15,35,4,10
3381,4532,0.381,0.684,0.5480716977031712,0.6798171536190154,20,26,7,7,16,35,4,10
