spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4535,5191,0.953,0.375,0.22643432311028355,0.4683937487880194,19,35,4,10,25,35,10,10
4535,5192,0.974,0.438,0.22128721170296006,0.46296427981916644,19,35,4,10,26,35,10,10
4535,5193,0.987,0.5,0.2195680255408875,0.461227893837994,19,35,4,10,27,35,10,10
4535,5194,0.995,0.563,0.22162297024224675,0.4637745473114363,19,35,4,10,28,35,10,10
4535,5195,0.998,0.625,0.22664747241934435,0.4702615353109324,19,35,4,10,29,35,10,10
4535,5196,1,0.688,0.23292752751027856,0.477738820046551,19,35,4,10,30,35,10,10
4535,5197,1,0.75,0.2391329639731007,0.48289733495877296,19,35,4,10,31,35,10,10
4535,5198,1,0.813,0.2504884111819786,0.48942338267486174,19,35,4,10,32,35,10,10
4535,5199,1,0.876,0.27001140488636244,0.5035440510504825,19,35,4,10,33,35,10,10
4535,5200,1,0.938,0.28540485247407277,0.5214606550646783,19,35,4,10,34,35,10,10
