spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4764,5064,0.999,0.889,0.23782907665606456,0.4769283773487105,13,31,7,10,27,29,10,10
4764,5065,1,0.945,0.24602786905329033,0.48757130388170145,13,31,7,10,28,29,10,10
4764,5066,0.099,0.19,0.9161370451271469,0.9359715369176141,13,31,7,10,10,30,10,10
4764,5067,0.016,0.15,0.9892036065350702,0.9855306503134518,13,31,7,10,11,30,10,10
4764,5068,0.094,0.105,0.9166403035305674,0.9465877280364903,13,31,7,10,12,30,10,10
4764,5069,0.194,0.055,0.8307900441675792,0.8869442798362925,13,31,7,10,13,30,10,10
4764,5070,0.296,0.111,0.7452415583437728,0.8270273527923789,13,31,7,10,14,30,10,10
4764,5071,0.398,0.166,0.6614321134189061,0.7688492028179357,13,31,7,10,15,30,10,10
4764,5072,0.497,0.222,0.579624684334991,0.7131452922640287,13,31,7,10,16,30,10,10
4764,5073,0.592,0.278,0.4987852609923964,0.6595831899564979,13,31,7,10,17,30,10,10
4764,5074,0.681,0.333,0.42066186509860737,0.6078605480882082,13,31,7,10,18,30,10,10
4764,5075,0.761,0.389,0.34867996929695255,0.559109945230989,13,31,7,10,19,30,10,10
4764,5076,0.83,0.444,0.2869457734108636,0.5163241360309087,13,31,7,10,20,30,10,10
4764,5077,0.886,0.5,0.24435995957418544,0.4840426982243352,13,31,7,10,21,30,10,10
4764,5078,0.93,0.556,0.221179996441342,0.46510242302839266,13,31,7,10,22,30,10,10
4764,5079,0.961,0.611,0.2144206458613388,0.4572505692948018,13,31,7,10,23,30,10,10
4764,5080,0.981,0.667,0.21548540945354677,0.4555011440952226,13,31,7,10,24,30,10,10
4764,5081,0.992,0.722,0.21909267531674537,0.4566148633052316,13,31,7,10,25,30,10,10
4764,5082,0.998,0.778,0.2230136850590444,0.4592855711290984,13,31,7,10,26,30,10,10
4764,5083,0.999,0.834,0.22798553861190007,0.4641906621528964,13,31,7,10,27,30,10,10
4764,5084,1,0.889,0.23663683207875053,0.47476787886134597,13,31,7,10,28,30,10,10
4764,5085,1,0.945,0.2469352703217742,0.48907972812743084,13,31,7,10,29,30,10,10
4764,5086,0.045,0.143,0.9640050606536866,0.9653406626170896,13,31,7,10,10,31,10,10
4764,5087,0.09,0.1,0.9261983160599254,0.954790492710383,13,31,7,10,11,31,10,10
4764,5088,0.186,0.052,0.8498859939641904,0.904028134897112,13,31,7,10,12,31,10,10
4764,5089,0.285,0,0.7695066986044082,0.8480862479065552,13,31,7,10,13,31,10,10
4764,5090,0.384,0.055,0.6898462810443151,0.7917879349072966,13,31,7,10,14,31,10,10
4764,5091,0.48,0.111,0.6116845465804951,0.7368474299289745,13,31,7,10,15,31,10,10
4764,5092,0.573,0.166,0.5343122392450592,0.6837917378340982,13,31,7,10,16,31,10,10
4764,5093,0.66,0.222,0.45810280399957304,0.6323854462186156,13,31,7,10,17,31,10,10
4764,5094,0.739,0.278,0.3854943387567379,0.5827826371490297,13,31,7,10,18,31,10,10
4764,5095,0.808,0.333,0.3190644165875588,0.5367252487060017,13,31,7,10,19,31,10,10
4764,5096,0.866,0.389,0.26515728586016774,0.4978169481261129,13,31,7,10,20,31,10,10
4764,5097,0.913,0.444,0.22990329363377027,0.47028555383668025,13,31,7,10,21,31,10,10
4764,5098,0.948,0.5,0.21235727600775667,0.4552578657516897,13,31,7,10,22,31,10,10
4764,5099,0.972,0.556,0.20815514463805374,0.44915690007479303,13,31,7,10,23,31,10,10
4764,5100,0.987,0.611,0.20901063242213702,0.44732792428795176,13,31,7,10,24,31,10,10
4764,5101,0.995,0.667,0.21148164064134378,0.44764035969841154,13,31,7,10,25,31,10,10
4764,5102,0.998,0.723,0.21509555671350034,0.4501683487049829,13,31,7,10,26,31,10,10
4764,5103,1,0.778,0.2212429516100144,0.4564253428270513,13,31,7,10,27,31,10,10
4764,5104,1,0.834,0.22926450200744375,0.46559633696713676,13,31,7,10,28,31,10,10
4764,5105,1,0.889,0.236101969172285,0.473851910667036,13,31,7,10,29,31,10,10
4764,5106,1,0.945,0.2456519983567993,0.4866480538477963,13,31,7,10,30,31,10,10
4764,5107,0.097,0.182,0.9200520322384436,0.9463885453141739,13,31,7,10,10,32,10,10
4764,5108,0.176,0.142,0.8606578761385916,0.9119005537678448,13,31,7,10,11,32,10,10
4764,5109,0.272,0.1,0.7896494313908666,0.8634648085104605,13,31,7,10,12,32,10,10
4764,5110,0.367,0.052,0.7147055453708991,0.8111519606828271,13,31,7,10,13,32,10,10
4764,5111,0.461,0.105,0.6401868026356865,0.7582139506706358,13,31,7,10,14,32,10,10
4764,5112,0.552,0.158,0.5661873916233198,0.7061226974683779,13,31,7,10,15,32,10,10
4764,5113,0.637,0.21,0.4926902122532143,0.6553538228948983,13,31,7,10,16,32,10,10
4764,5114,0.715,0.263,0.420826322496306,0.6059449147746769,13,31,7,10,17,32,10,10
4764,5115,0.785,0.316,0.35300120708578264,0.5586446126746636,13,31,7,10,18,32,10,10
4764,5116,0.845,0.368,0.2924501639640762,0.5158439628238278,13,31,7,10,19,32,10,10
4764,5117,0.894,0.421,0.24640060915799267,0.4813681826247338,13,31,7,10,20,32,10,10
4764,5118,0.933,0.474,0.21755049789293057,0.45843116961279806,13,31,7,10,21,32,10,10
4764,5119,0.961,0.526,0.20467949483722014,0.44650075557014823,13,31,7,10,22,32,10,10
4764,5120,0.98,0.579,0.2017693413136764,0.4415398937098737,13,31,7,10,23,32,10,10
4764,5121,0.991,0.632,0.20252732949433894,0.43993916987940385,13,31,7,10,24,32,10,10
4764,5122,0.997,0.684,0.20496275863793367,0.4406825652921207,13,31,7,10,25,32,10,10
4764,5123,0.999,0.737,0.20910341673494748,0.44398741202017433,13,31,7,10,26,32,10,10
4764,5124,1,0.789,0.21477785853955167,0.4494457716035133,13,31,7,10,27,32,10,10
4764,5125,1,0.842,0.2202263429531096,0.45481966457281287,13,31,7,10,28,32,10,10
4764,5126,1,0.895,0.22583544414365186,0.46087404064167325,13,31,7,10,29,32,10,10
4764,5127,1,0.948,0.2326812045401465,0.469853479529459,13,31,7,10,30,32,10,10
4764,5128,1,1,0.24333275833779278,0.4851874036276975,13,31,7,10,31,32,10,10
4764,5129,0.168,0.217,0.8644912497035573,0.9108145911571378,13,31,7,10,10,33,10,10
4764,5130,0.256,0.182,0.8025428458276427,0.8724029759110394,13,31,7,10,11,33,10,10
4764,5131,0.349,0.142,0.7358781634180667,0.826055833063645,13,31,7,10,12,33,10,10
4764,5132,0.441,0.1,0.6653078970899982,0.7766100899311362,13,31,7,10,13,33,10,10
4764,5133,0.529,0.15,0.5945901030025234,0.7264089086030994,13,31,7,10,14,33,10,10
4764,5134,0.613,0.2,0.5240246081243072,0.6766741170325575,13,31,7,10,15,33,10,10
4764,5135,0.691,0.25,0.4540376959490777,0.627920789754546,13,31,7,10,16,33,10,10
4764,5136,0.761,0.3,0.38612647708160297,0.5805715494806034,13,31,7,10,17,33,10,10
4764,5137,0.822,0.35,0.32279224931577044,0.5359863434126927,13,31,7,10,18,33,10,10
4764,5138,0.874,0.4,0.2689900750579466,0.49699231753264994,13,31,7,10,19,33,10,10
4764,5139,0.916,0.45,0.23003876381556954,0.4671210588445154,13,31,7,10,20,33,10,10
4764,5140,0.948,0.5,0.20700166665052566,0.44829694881241033,13,31,7,10,21,33,10,10
4764,5141,0.97,0.55,0.19777712768605082,0.43884608291557625,13,31,7,10,22,33,10,10
4764,5142,0.985,0.6,0.19568583625655234,0.4349417931595747,13,31,7,10,23,33,10,10
4764,5143,0.993,0.65,0.1966087222903784,0.4339574933092022,13,31,7,10,24,33,10,10
4764,5144,0.998,0.7,0.1991960926063927,0.4351863702836266,13,31,7,10,25,33,10,10
4764,5145,0.999,0.75,0.20302818694930103,0.43817324207204844,13,31,7,10,26,33,10,10
4764,5146,1,0.8,0.20719605252968354,0.4418055242209534,13,31,7,10,27,33,10,10
4764,5147,1,0.85,0.2110124861310282,0.4455469650051609,13,31,7,10,28,33,10,10
4764,5148,1,0.9,0.21553275133291205,0.451106886934148,13,31,7,10,29,33,10,10
4764,5149,1,0.95,0.22262996793701884,0.46078300893209045,13,31,7,10,30,33,10,10
4764,5150,1,1,0.23369926892522563,0.47483508460342483,13,31,7,10,31,33,10,10
4764,5152,0.241,0.25,0.8112453358750142,0.8750921731696896,13,31,7,10,10,34,10,10
4764,5153,0.329,0.217,0.7505293441527713,0.8360151417323531,13,31,7,10,11,34,10,10
4764,5154,0.419,0.182,0.6870433805903305,0.7913889276362129,13,31,7,10,12,34,10,10
4764,5155,0.506,0.143,0.6197557133354037,0.7441912759221854,13,31,7,10,13,34,10,10
4764,5156,0.588,0.19,0.5520971618254786,0.6962012422102106,13,31,7,10,14,34,10,10
4764,5157,0.666,0.238,0.48448360180202277,0.6484827601641718,13,31,7,10,15,34,10,10
4764,5158,0.736,0.286,0.4177020353338007,0.6016871232350243,13,31,7,10,16,34,10,10
4764,5159,0.799,0.333,0.35343417482991124,0.5566689582692826,13,31,7,10,17,34,10,10
4764,5160,0.853,0.381,0.29532119842449933,0.5152807807113235,13,31,7,10,18,34,10,10
4764,5161,0.897,0.428,0.24851995856488007,0.4804491247550793,13,31,7,10,19,34,10,10
4764,5162,0.933,0.476,0.21599317236147675,0.4550395319402156,13,31,7,10,20,34,10,10
4764,5163,0.959,0.524,0.19812109141960732,0.43977176695657594,13,31,7,10,21,34,10,10
4764,5164,0.977,0.572,0.1914155192523055,0.432357982483193,13,31,7,10,22,34,10,10
4764,5165,0.989,0.619,0.18997117768255656,0.4294360674341491,13,31,7,10,23,34,10,10
4764,5166,0.995,0.667,0.19093487989411828,0.4290190161258004,13,31,7,10,24,34,10,10
4764,5167,0.998,0.714,0.19327220952674018,0.4303706811184196,13,31,7,10,25,34,10,10
4764,5168,1,0.762,0.19628601848793747,0.4327973074054291,13,31,7,10,26,34,10,10
4764,5169,1,0.81,0.1993651356861117,0.43574469997164267,13,31,7,10,27,34,10,10
4764,5170,1,0.858,0.20282106115830234,0.4398772354108875,13,31,7,10,28,34,10,10
4764,5171,1,0.905,0.20798170803777305,0.4468188912632831,13,31,7,10,29,34,10,10
4764,5172,1,0.953,0.21572497694065462,0.45702517558861167,13,31,7,10,30,34,10,10
4764,5173,1,1,0.22353669913063856,0.4666763148817208,13,31,7,10,31,34,10,10
4764,5176,0.31,0.28,0.761909019891489,0.8411234299552282,13,31,7,10,10,35,10,10
4764,5177,0.396,0.25,0.7030866094282363,0.8021801814439014,13,31,7,10,11,35,10,10
4764,5178,0.482,0.217,0.6417729803106393,0.7589730619482751,13,31,7,10,12,35,10,10
4764,5179,0.563,0.182,0.57710474878897,0.7135908350570723,13,31,7,10,13,35,10,10
4764,5180,0.64,0.227,0.511998493379308,0.6674755501480492,13,31,7,10,14,35,10,10
4764,5181,0.711,0.273,0.4470373980372436,0.6216415533831722,13,31,7,10,15,35,10,10
4764,5182,0.775,0.318,0.3832503437803162,0.5769459676424252,13,31,7,10,16,35,10,10
4764,5183,0.831,0.364,0.32294114676252794,0.5346384098059067,13,31,7,10,17,35,10,10
4764,5184,0.878,0.409,0.2707708000824225,0.49685037533164267,13,31,7,10,18,35,10,10
4764,5185,0.916,0.454,0.2306026456593735,0.4662909869920615,13,31,7,10,19,35,10,10
4764,5186,0.946,0.5,0.2040090808381011,0.44500484775374205,13,31,7,10,20,35,10,10
4764,5187,0.967,0.546,0.19049904582895538,0.4327657681608531,13,31,7,10,21,35,10,10
4764,5188,0.982,0.591,0.18546201702007448,0.4270621987620037,13,31,7,10,22,35,10,10
4764,5189,0.991,0.637,0.18445684798934026,0.4250417526678557,13,31,7,10,23,35,10,10
4764,5190,0.996,0.682,0.18534325980804522,0.42514151097348485,13,31,7,10,24,35,10,10
4764,5191,0.999,0.727,0.18726920205268638,0.4266681939126431,13,31,7,10,25,35,10,10
4764,5192,1,0.773,0.18967850442027434,0.4291433975402482,13,31,7,10,26,35,10,10
4764,5193,1,0.818,0.19249951649490527,0.4326349581020633,13,31,7,10,27,35,10,10
4764,5194,1,0.864,0.19630330656311135,0.43794496339258837,13,31,7,10,28,35,10,10
4764,5195,1,0.91,0.20157919049061024,0.4453793508171049,13,31,7,10,29,35,10,10
4764,5196,1,0.955,0.20744613793422262,0.4528079342342569,13,31,7,10,30,35,10,10
4764,5197,1,1,0.21291096815863797,0.4576781443767113,13,31,7,10,31,35,10,10
