spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
386,1522,1,1,0.194441126293883,0.4184620849179391,15,21,4,1,21,31,1,4
386,1532,0.54,0.727,0.4474159552064447,0.6145630355152034,15,21,4,1,10,32,1,4
386,1533,0.499,0.714,0.4663872423788331,0.6271537683445576,15,21,4,1,11,32,1,4
386,1534,0.456,0.7,0.49006518723878756,0.6426024287182353,15,21,4,1,12,32,1,4
386,1535,0.413,0.684,0.5172223144618653,0.6600360457392918,15,21,4,1,13,32,1,4
386,1536,0.373,0.667,0.5476187412656996,0.6788141071476007,15,21,4,1,14,32,1,4
386,1537,0.339,0.647,0.5805489826429804,0.6968335908759344,15,21,4,1,15,32,1,4
386,1538,0.315,0.706,0.6069947695796918,0.7017627752355089,15,21,4,1,16,32,1,4
386,1539,0.315,0.765,0.5767621239208904,0.6742255343192891,15,21,4,1,17,32,1,4
386,1540,0.468,0.824,0.46849994148314433,0.6104479766619297,15,21,4,1,18,32,1,4
386,1541,0.711,0.883,0.35265010784702755,0.5315432392398405,15,21,4,1,19,32,1,4
386,1542,0.91,0.942,0.24074729372908843,0.45562888181168104,15,21,4,1,20,32,1,4
386,1543,1,1,0.19054885411677636,0.418356719503744,15,21,4,1,21,32,1,4
386,1554,0.518,0.739,0.45096980049392754,0.6171757320120654,15,21,4,1,10,33,1,4
386,1555,0.479,0.727,0.4689015213300024,0.6289499701615658,15,21,4,1,11,33,1,4
386,1556,0.441,0.714,0.490901977792196,0.6431897770506039,15,21,4,1,12,33,1,4
386,1557,0.403,0.7,0.5157021316574875,0.6589442180683585,15,21,4,1,13,33,1,4
386,1558,0.369,0.684,0.5428168366666635,0.6753929007934186,15,21,4,1,14,33,1,4
386,1559,0.342,0.667,0.5710241986944133,0.6901910067025502,15,21,4,1,15,33,1,4
386,1560,0.324,0.722,0.5908939145399938,0.6918069140971859,15,21,4,1,16,33,1,4
386,1561,0.328,0.778,0.5510646017094816,0.6630258457775842,15,21,4,1,17,33,1,4
386,1562,0.493,0.834,0.4467113941618672,0.6010894963327963,15,21,4,1,18,33,1,4
386,1563,0.728,0.889,0.33726113316648654,0.5255960437979526,15,21,4,1,19,33,1,4
386,1564,0.917,0.945,0.23321286685515807,0.4533688091403749,15,21,4,1,20,33,1,4
386,1565,1,1,0.18741969660235724,0.4183023996729863,15,21,4,1,21,33,1,4
386,1577,0.499,0.75,0.45336667331924585,0.6190140001972926,15,21,4,1,10,34,1,4
386,1578,0.464,0.739,0.47020510598873433,0.6299979760078561,15,21,4,1,11,34,1,4
386,1579,0.429,0.728,0.4905581382506854,0.6430990936459364,15,21,4,1,12,34,1,4
386,1580,0.396,0.714,0.5131416444320849,0.6573118496991708,15,21,4,1,13,34,1,4
386,1581,0.368,0.7,0.5372529793644211,0.6716866752491311,15,21,4,1,14,34,1,4
386,1582,0.347,0.685,0.561214285130545,0.6837373745819039,15,21,4,1,15,34,1,4
386,1583,0.334,0.737,0.5752311408804762,0.6826915342239022,15,21,4,1,16,34,1,4
386,1584,0.341,0.79,0.5282806175267059,0.6530922701037034,15,21,4,1,17,34,1,4
386,1585,0.516,0.843,0.42774415244916175,0.5929062743674524,15,21,4,1,18,34,1,4
386,1586,0.743,0.895,0.32415636301091844,0.5204520211242787,15,21,4,1,19,34,1,4
386,1587,0.922,0.948,0.22707057121310747,0.45147818190919775,15,21,4,1,20,34,1,4
386,1588,1,1,0.18509810858000664,0.4183054208323008,15,21,4,1,21,34,1,4
386,1601,0.483,0.76,0.45480658149736464,0.6202379602017677,15,21,4,1,10,35,1,4
386,1602,0.451,0.75,0.47057423444914737,0.6304686163716529,15,21,4,1,11,35,1,4
386,1603,0.42,0.739,0.4893782611408162,0.6425083540783998,15,21,4,1,12,35,1,4
386,1604,0.392,0.727,0.509899272709943,0.6553154558728793,15,21,4,1,13,35,1,4
386,1605,0.369,0.714,0.5312167679156496,0.6678494366423537,15,21,4,1,14,35,1,4
386,1606,0.352,0.7,0.5513202505517082,0.6775506507301091,15,21,4,1,15,35,1,4
386,1607,0.343,0.75,0.5601734744648115,0.6743464996532862,15,21,4,1,16,35,1,4
386,1608,0.354,0.8,0.5080162604102585,0.6442277878611582,15,21,4,1,17,35,1,4
386,1609,0.537,0.85,0.41122036302629394,0.5856973733257966,15,21,4,1,18,35,1,4
386,1610,0.756,0.9,0.3130370189843422,0.5159820186924491,15,21,4,1,19,35,1,4
386,1611,0.927,0.95,0.22229003574184025,0.44992252446091696,15,21,4,1,20,35,1,4
386,1612,1,1,0.18369323956669925,0.41841470648393286,15,21,4,1,21,35,1,4
386,1636,1,1,0.28303286723482823,0.46234786478789924,15,21,4,1,10,15,4,4
386,1637,1,1,0.28618194354423565,0.4681896575325215,15,21,4,1,11,15,4,4
386,1638,1,1,0.29130767418040326,0.4781562329921869,15,21,4,1,12,15,4,4
386,1639,1,1,0.29745203738523895,0.4905185340944854,15,21,4,1,13,15,4,4
386,1640,1,1,0.3048923910258764,0.5065549098345147,15,21,4,1,14,15,4,4
386,1641,1,0.91,0.27409828248105406,0.44970678691720256,15,21,4,1,10,16,4,4
386,1642,1,0.9,0.2767859895945135,0.45397337627260237,15,21,4,1,11,16,4,4
386,1643,1,0.889,0.28046691082952235,0.45979292757443524,15,21,4,1,12,16,4,4
386,1644,1,0.875,0.2843572406506526,0.4663186487430825,15,21,4,1,13,16,4,4
386,1645,0.999,0.857,0.2904697714407508,0.47827535448103964,15,21,4,1,14,16,4,4
386,1646,0.998,0.834,0.3021799011833287,0.5035408780460813,15,21,4,1,15,16,4,4
386,1647,0.997,0.819,0.26650167222074583,0.4401870399340069,15,21,4,1,10,17,4,4
386,1648,0.996,0.8,0.26864647775765826,0.4436254571099876,15,21,4,1,11,17,4,4
386,1649,0.994,0.778,0.27154158376585247,0.4482942981268523,15,21,4,1,12,17,4,4
386,1650,0.992,0.75,0.27549932087930984,0.4550337719949591,15,21,4,1,13,17,4,4
386,1651,0.988,0.714,0.2824756505459094,0.4676661618703205,15,21,4,1,14,17,4,4
386,1652,0.98,0.667,0.2926887301628952,0.4880648733152536,15,21,4,1,15,17,4,4
386,1653,0.956,0.834,0.3067268930508493,0.516332110923579,15,21,4,1,16,17,4,4
386,1654,0.984,0.728,0.2674631016616803,0.439678371212354,15,21,4,1,10,18,4,4
386,1655,0.979,0.7,0.27121955248758733,0.4445739610585254,15,21,4,1,11,18,4,4
386,1656,0.973,0.667,0.27632936429733357,0.4515038671974554,15,21,4,1,12,18,4,4
386,1657,0.964,0.625,0.28359379144959906,0.4619344914246718,15,21,4,1,13,18,4,4
386,1658,0.949,0.572,0.2944021164702846,0.47860040351753397,15,21,4,1,14,18,4,4
386,1659,0.924,0.5,0.30936333398398264,0.5023695462166262,15,21,4,1,15,18,4,4
386,1660,0.874,0.667,0.3292501241017939,0.5303143837135339,15,21,4,1,16,18,4,4
386,1661,0.794,0.834,0.3418953238550806,0.5501128271663631,15,21,4,1,17,18,4,4
386,1662,0.953,0.637,0.2864860966499313,0.45365514006453056,15,21,4,1,10,19,4,4
386,1663,0.941,0.6,0.29539898483217486,0.4623622544077325,15,21,4,1,11,19,4,4
386,1664,0.926,0.556,0.3072276469546632,0.4743223297635628,15,21,4,1,12,19,4,4
386,1665,0.904,0.5,0.32336798308141435,0.4912861271082053,15,21,4,1,13,19,4,4
386,1666,0.873,0.429,0.3454305386988846,0.5154875246187294,15,21,4,1,14,19,4,4
386,1667,0.823,0.333,0.3744285768383414,0.5470423303922524,15,21,4,1,15,19,4,4
386,1668,0.741,0.5,0.40983310681195606,0.5803806211877771,15,21,4,1,16,19,4,4
386,1669,0.633,0.667,0.4347760822445135,0.6004992906434887,15,21,4,1,17,19,4,4
386,1670,0.552,0.834,0.41024595802889163,0.5919326334841808,15,21,4,1,18,19,4,4
386,1671,0.898,0.545,0.3107953419217151,0.4843513597500434,15,21,4,1,10,20,4,4
386,1672,0.876,0.5,0.32925299407608655,0.4985029761368104,15,21,4,1,11,20,4,4
386,1673,0.848,0.444,0.3543948402512357,0.5171608187348655,15,21,4,1,12,20,4,4
386,1674,0.81,0.375,0.38893876039500686,0.5421909238334719,15,21,4,1,13,20,4,4
386,1675,0.758,0.286,0.43260177103535435,0.5754215885110986,15,21,4,1,14,20,4,4
386,1676,0.682,0.167,0.4770000131410467,0.6160814858475516,15,21,4,1,15,20,4,4
386,1677,0.569,0.334,0.5298539368756057,0.6567886628279506,15,21,4,1,16,20,4,4
386,1678,0.446,0.5,0.5694521039272791,0.6819215508479329,15,21,4,1,17,20,4,4
386,1679,0.388,0.667,0.5481312735252599,0.671201516231732,15,21,4,1,18,20,4,4
386,1680,0.42,0.834,0.4632547136283941,0.6233913964939026,15,21,4,1,19,20,4,4
386,1681,0.818,0.455,0.3546776404100215,0.5314336866637577,15,21,4,1,10,21,4,4
386,1682,0.784,0.4,0.381978937911717,0.552358470034978,15,21,4,1,11,21,4,4
386,1683,0.74,0.333,0.41732831493276434,0.5793386338507724,15,21,4,1,12,21,4,4
386,1684,0.684,0.25,0.46351568800778453,0.6146491346365976,15,21,4,1,13,21,4,4
386,1685,0.61,0.143,0.524526018939375,0.6605437288729252,15,21,4,1,14,21,4,4
386,1686,0.51,0,0.6053187479847357,0.7168472174058748,15,21,4,1,15,21,4,4
386,1687,0.375,0.167,0.6849700924285644,0.7754612121453074,15,21,4,1,16,21,4,4
386,1688,0.26,0.333,0.7418836333523213,0.8107366712780345,15,21,4,1,17,21,4,4
386,1689,0.256,0.5,0.7123075445761498,0.7826683124158366,15,21,4,1,18,21,4,4
386,1690,0.335,0.667,0.6128514800373102,0.7098630697956709,15,21,4,1,19,21,4,4
386,1691,0.502,0.834,0.43986007448298503,0.6111702564990158,15,21,4,1,20,21,4,4
386,1692,0.714,0.5,0.41424168712801923,0.5882062980889652,15,21,4,1,10,22,4,4
386,1693,0.666,0.454,0.4506435062106354,0.6159979416186736,15,21,4,1,11,22,4,4
386,1694,0.608,0.4,0.4967876247659321,0.6513421304842992,15,21,4,1,12,22,4,4
386,1695,0.535,0.333,0.5562221539287545,0.6969671339803435,15,21,4,1,13,22,4,4
386,1696,0.443,0.25,0.6334685895952965,0.7557344578512892,15,21,4,1,14,22,4,4
386,1697,0.327,0.143,0.7338192275730122,0.8280056523914113,15,21,4,1,15,22,4,4
386,1698,0.184,0.286,0.8539783116824574,0.8979807323141388,15,21,4,1,16,22,4,4
386,1699,0.122,0.429,0.890043303227796,0.8824652842385904,15,21,4,1,17,22,4,4
386,1700,0.255,0.572,0.7508525449706998,0.7774944124315895,15,21,4,1,18,22,4,4
386,1701,0.523,0.714,0.559412110401068,0.6569725694479627,15,21,4,1,19,22,4,4
386,1702,0.825,0.857,0.3709265564881763,0.5320174260702941,15,21,4,1,20,22,4,4
386,1703,1,1,0.29307855587824505,0.4833205253695796,15,21,4,1,21,22,4,4
386,1704,0.598,0.539,0.47910884718842783,0.6385847621111918,15,21,4,1,10,23,4,4
386,1705,0.54,0.5,0.5225203996562426,0.6698562814545794,15,21,4,1,11,23,4,4
386,1706,0.473,0.455,0.5761170796096821,0.708352902028446,15,21,4,1,12,23,4,4
386,1707,0.393,0.4,0.6425940151356311,0.7555872717184935,15,21,4,1,13,23,4,4
386,1708,0.301,0.333,0.7240584103620273,0.8107624103537348,15,21,4,1,14,23,4,4
386,1709,0.195,0.25,0.8194603833670884,0.8613248601868987,15,21,4,1,15,23,4,4
386,1710,0.103,0.375,0.8980381120694803,0.860054488505348,15,21,4,1,16,23,4,4
386,1711,0.237,0.5,0.8023422573190517,0.7833763286085803,15,21,4,1,17,23,4,4
386,1712,0.471,0.625,0.6336093745051526,0.6757136274547644,15,21,4,1,18,23,4,4
386,1713,0.716,0.75,0.45883496316976535,0.5661110334449602,15,21,4,1,19,23,4,4
386,1714,0.93,0.875,0.3097653122147055,0.47298583958305274,15,21,4,1,20,23,4,4
386,1715,1,1,0.2750547859175124,0.454780292601461,15,21,4,1,21,23,4,4
386,1717,0.492,0.572,0.5338777434827442,0.674132533896094,15,21,4,1,10,24,4,4
386,1718,0.433,0.539,0.5784461325136314,0.7039540294717563,15,21,4,1,11,24,4,4
386,1719,0.369,0.5,0.6306796883358408,0.738025780175299,15,21,4,1,12,24,4,4
386,1720,0.3,0.455,0.6901314980871747,0.7744174638629578,15,21,4,1,13,24,4,4
386,1721,0.231,0.4,0.7535874589254817,0.8050431913650167,15,21,4,1,14,24,4,4
386,1722,0.17,0.333,0.808284564726407,0.8097849464320432,15,21,4,1,15,24,4,4
386,1723,0.187,0.444,0.7566734988885391,0.7685085992361431,15,21,4,1,16,24,4,4
386,1724,0.401,0.556,0.6361145189758949,0.6898829068833432,15,21,4,1,17,24,4,4
386,1725,0.62,0.667,0.49968499225134433,0.5975781060173814,15,21,4,1,18,24,4,4
386,1726,0.824,0.778,0.3725538992315013,0.5102467316091666,15,21,4,1,19,24,4,4
386,1727,0.969,0.889,0.273505196205313,0.44711591052939226,15,21,4,1,20,24,4,4
386,1728,1,1,0.26244747260741497,0.44209401814995497,15,21,4,1,21,24,4,4
386,1731,0.412,0.6,0.5685413019889155,0.6932045154236073,15,21,4,1,10,25,4,4
386,1732,0.361,0.571,0.6077538315896562,0.717392463311287,15,21,4,1,11,25,4,4
386,1733,0.311,0.539,0.6500361588760589,0.741551569907038,15,21,4,1,12,25,4,4
386,1734,0.265,0.5,0.692333261750327,0.7611406638155248,15,21,4,1,13,25,4,4
386,1735,0.228,0.454,0.7258897866092398,0.766898744731471,15,21,4,1,14,25,4,4
386,1736,0.201,0.4,0.7188067642651961,0.7469072383125908,15,21,4,1,15,25,4,4
386,1737,0.324,0.5,0.6234875759418499,0.6965654156220089,15,21,4,1,16,25,4,4
386,1738,0.528,0.6,0.5100847805105129,0.62506937887407,15,21,4,1,17,25,4,4
386,1739,0.724,0.7,0.39549108464996696,0.5481325680717452,15,21,4,1,18,25,4,4
386,1740,0.888,0.8,0.2990118853284499,0.47997114724203616,15,21,4,1,19,25,4,4
386,1741,0.985,0.9,0.2542829006618045,0.43695097413326345,15,21,4,1,20,25,4,4
386,1742,1,1,0.25590731403810385,0.4389512552778799,15,21,4,1,21,25,4,4
386,1746,0.363,0.625,0.5827470674165829,0.698650468088261,15,21,4,1,10,26,4,4
386,1747,0.326,0.6,0.6132786855574626,0.7154512503376369,15,21,4,1,11,26,4,4
386,1748,0.294,0.572,0.6422993061270399,0.7288936469692727,15,21,4,1,12,26,4,4
386,1749,0.27,0.539,0.6644738746235386,0.7342944977200756,15,21,4,1,13,26,4,4
386,1750,0.25,0.5,0.666354129432025,0.7250329904770276,15,21,4,1,14,26,4,4
386,1751,0.259,0.455,0.6160771871864512,0.6953626003282951,15,21,4,1,15,26,4,4
386,1752,0.439,0.545,0.5217570038134127,0.6451114219174261,15,21,4,1,16,26,4,4
386,1753,0.628,0.637,0.4218562908499406,0.5819457866427327,15,21,4,1,17,26,4,4
386,1754,0.797,0.728,0.3287346570550217,0.5177348251880032,15,21,4,1,18,26,4,4
386,1755,0.927,0.819,0.2593456956271952,0.46392770346537315,15,21,4,1,19,26,4,4
386,1756,0.992,0.91,0.24070931106715254,0.43396147764435467,15,21,4,1,20,26,4,4
386,1757,1,1,0.25382582439810075,0.4400045825273792,15,21,4,1,21,26,4,4
386,1762,0.341,0.647,0.581985476450694,0.6951289012709421,15,21,4,1,10,27,4,4
386,1763,0.318,0.625,0.6027841826699396,0.7049903668945501,15,21,4,1,11,27,4,4
386,1764,0.3,0.6,0.6183893158717226,0.7098119594099292,15,21,4,1,12,27,4,4
386,1765,0.286,0.572,0.6219341136049467,0.7058504624667611,15,21,4,1,13,27,4,4
386,1766,0.281,0.539,0.5999308493342983,0.6888793684910219,15,21,4,1,14,27,4,4
386,1767,0.352,0.5,0.5341963753807093,0.6561143945160453,15,21,4,1,15,27,4,4
386,1768,0.535,0.584,0.44780510923253214,0.6086938467444203,15,21,4,1,16,27,4,4
386,1769,0.705,0.667,0.3621289689579277,0.5530746277524844,15,21,4,1,17,27,4,4
386,1770,0.849,0.75,0.2878136398047684,0.4988418456643212,15,21,4,1,18,27,4,4
386,1771,0.951,0.833,0.23940479683106408,0.4555508162509764,15,21,4,1,19,27,4,4
386,1772,0.995,0.917,0.23652713447450402,0.4342605043981932,15,21,4,1,20,27,4,4
386,1773,1,1,0.2535009836335842,0.44234112186834385,15,21,4,1,21,27,4,4
386,1779,0.337,0.667,0.571543923992159,0.6868091660574935,15,21,4,1,10,28,4,4
386,1780,0.324,0.647,0.5831652512422045,0.6911097226625655,15,21,4,1,11,28,4,4
386,1781,0.312,0.625,0.5869511395509461,0.6898378818316973,15,21,4,1,12,28,4,4
386,1782,0.306,0.6,0.576049493671204,0.6802127794849835,15,21,4,1,13,28,4,4
386,1783,0.329,0.572,0.5399410031142462,0.6595260356653825,15,21,4,1,14,28,4,4
386,1784,0.444,0.539,0.47175810210700875,0.6264078962359421,15,21,4,1,15,28,4,4
386,1785,0.613,0.615,0.3943464723377169,0.5824231550792248,15,21,4,1,16,28,4,4
386,1786,0.765,0.692,0.3213534358078579,0.5331576414566527,15,21,4,1,17,28,4,4
386,1787,0.887,0.769,0.2621511920166536,0.4866825196595046,15,21,4,1,18,28,4,4
386,1788,0.966,0.846,0.22900766715912524,0.4511549858368593,15,21,4,1,19,28,4,4
386,1789,0.997,0.923,0.2357037202481802,0.43564434071445923,15,21,4,1,20,28,4,4
386,1790,1,1,0.2529664818492072,0.44406923570460954,15,21,4,1,21,28,4,4
386,1797,0.342,0.684,0.5555142372051545,0.6764144748595664,15,21,4,1,10,29,4,4
386,1798,0.333,0.667,0.5591478926059141,0.67655249993795,15,21,4,1,11,29,4,4
386,1799,0.327,0.647,0.553480305686957,0.6711565698227031,15,21,4,1,12,29,4,4
386,1800,0.336,0.625,0.5325859072062955,0.6581726890324837,15,21,4,1,13,29,4,4
386,1801,0.389,0.6,0.4890085891497751,0.6358110190649584,15,21,4,1,14,29,4,4
386,1802,0.523,0.572,0.4232676711859994,0.603437948067553,15,21,4,1,15,29,4,4
386,1803,0.678,0.643,0.35444040839331326,0.5627604465406979,15,21,4,1,16,29,4,4
386,1804,0.812,0.714,0.2924104712160086,0.5187241769280211,15,21,4,1,17,29,4,4
386,1805,0.914,0.786,0.24532136921507797,0.47830924112365136,15,21,4,1,18,29,4,4
386,1806,0.976,0.857,0.22313289281691095,0.44855463181741184,15,21,4,1,19,29,4,4
386,1807,0.998,0.929,0.2350207828929034,0.4368102713140406,15,21,4,1,20,29,4,4
386,1808,1,1,0.2517705035703832,0.44449993490126494,15,21,4,1,21,29,4,4
386,1816,0.35,0.7,0.536462855678501,0.6654209514628862,15,21,4,1,10,30,4,4
386,1817,0.344,0.684,0.5334636077336989,0.6625076937154101,15,21,4,1,11,30,4,4
386,1818,0.348,0.667,0.5206063650045298,0.6543325551614887,15,21,4,1,12,30,4,4
386,1819,0.375,0.647,0.4931587627318482,0.6393556918213368,15,21,4,1,13,30,4,4
386,1820,0.452,0.625,0.4465145559612975,0.6163624854055418,15,21,4,1,14,30,4,4
386,1821,0.59,0.6,0.38511804591640586,0.5851424559191996,15,21,4,1,15,30,4,4
386,1822,0.731,0.667,0.32412123651602465,0.5474437583661365,15,21,4,1,16,30,4,4
386,1823,0.848,0.733,0.27124482953481477,0.5077230514638915,15,21,4,1,17,30,4,4
386,1824,0.934,0.8,0.23361495322491155,0.4721183379141639,15,21,4,1,18,30,4,4
386,1825,0.983,0.867,0.21915048441318397,0.44672435196440896,15,21,4,1,19,30,4,4
386,1826,0.999,0.934,0.23315699542866086,0.43740969295079324,15,21,4,1,20,30,4,4
386,1827,1,1,0.24979274017244857,0.4438819949897176,15,21,4,1,21,30,4,4
386,1836,0.359,0.715,0.5159838783322765,0.6545284653923569,15,21,4,1,10,31,4,4
386,1837,0.359,0.7,0.5077542393872498,0.6493711475452173,15,21,4,1,11,31,4,4
386,1838,0.375,0.684,0.4897806956110963,0.6392976110115518,15,21,4,1,12,31,4,4
386,1839,0.42,0.667,0.4583312515750153,0.6231330291480096,15,21,4,1,13,31,4,4
386,1840,0.513,0.647,0.4111590517826369,0.6000435350400024,15,21,4,1,14,31,4,4
386,1841,0.648,0.625,0.35445510903665345,0.5700854352405155,15,21,4,1,15,31,4,4
386,1842,0.775,0.688,0.3002288191643704,0.5350089714064292,15,21,4,1,16,31,4,4
386,1843,0.877,0.75,0.25496558451137064,0.4988795478191148,15,21,4,1,17,31,4,4
386,1844,0.948,0.813,0.22476461639062928,0.46714626927786007,15,21,4,1,18,31,4,4
386,1845,0.987,0.875,0.215671911760296,0.4450791958194993,15,21,4,1,19,31,4,4
386,1846,0.999,0.938,0.22971841399798232,0.43728903579677225,15,21,4,1,20,31,4,4
386,1847,1,1,0.24700092575160992,0.4423798639935852,15,21,4,1,21,31,4,4
386,1857,0.37,0.727,0.4953890852721402,0.6440188299096079,15,21,4,1,10,32,4,4
386,1858,0.38,0.714,0.4831230016661556,0.6371860651938087,15,21,4,1,11,32,4,4
386,1859,0.408,0.7,0.46141903642949056,0.625788611071085,15,21,4,1,12,32,4,4
386,1860,0.468,0.684,0.42759640943013,0.6089182764884794,15,21,4,1,13,32,4,4
386,1861,0.569,0.667,0.3812921698879421,0.586008477186671,15,21,4,1,14,32,4,4
386,1862,0.696,0.647,0.32912308987849015,0.5572979365347461,15,21,4,1,15,32,4,4
386,1863,0.81,0.706,0.28087294732332435,0.5245224196139198,15,21,4,1,16,32,4,4
386,1864,0.899,0.765,0.24210479969019627,0.4914205966825699,15,21,4,1,17,32,4,4
386,1865,0.959,0.824,0.21776616142102145,0.46285501602583445,15,21,4,1,18,32,4,4
386,1866,0.99,0.883,0.21214793005422705,0.4433702630785332,15,21,4,1,19,32,4,4
386,1867,0.999,0.942,0.22500566734337102,0.43654036022727494,15,21,4,1,20,32,4,4
386,1868,1,1,0.2434610909136915,0.44033468066818393,15,21,4,1,21,32,4,4
386,1879,0.386,0.739,0.4751677437237547,0.6339868763882324,15,21,4,1,10,33,4,4
386,1880,0.405,0.727,0.4597384704997619,0.6258801279559797,15,21,4,1,11,33,4,4
386,1881,0.445,0.714,0.43542354290249985,0.6135413247537758,15,21,4,1,12,33,4,4
386,1882,0.515,0.7,0.4004974471902496,0.5962645258563823,15,21,4,1,13,33,4,4
386,1883,0.619,0.684,0.3558220757542092,0.573681692841379,15,21,4,1,14,33,4,4
386,1884,0.738,0.667,0.3080296052664917,0.5461652673772119,15,21,4,1,15,33,4,4
386,1885,0.84,0.722,0.2652007838190281,0.5154289467850828,15,21,4,1,16,33,4,4
386,1886,0.917,0.778,0.2318898133718713,0.4849293175603765,15,21,4,1,17,33,4,4
386,1887,0.968,0.834,0.212147156880924,0.45901765643615255,15,21,4,1,18,33,4,4
386,1888,0.993,0.889,0.20884417894614826,0.4416034204603918,15,21,4,1,19,33,4,4
386,1889,1,0.945,0.21996524288824948,0.43542754075437695,15,21,4,1,20,33,4,4
386,1890,1,1,0.23623906625807367,0.4381482030247208,15,21,4,1,21,33,4,4
386,1902,0.405,0.75,0.45574941565008587,0.6244886091656094,15,21,4,1,10,34,4,4
386,1903,0.433,0.739,0.43794918026963836,0.615403798273608,15,21,4,1,11,34,4,4
386,1904,0.483,0.728,0.4119530709893171,0.6023955678242515,15,21,4,1,12,34,4,4
386,1905,0.56,0.714,0.3768278915300527,0.5849177282167366,15,21,4,1,13,34,4,4
386,1906,0.664,0.7,0.3343448506027694,0.562757621560825,15,21,4,1,14,34,4,4
386,1907,0.773,0.685,0.29079539072223526,0.5363916274295744,15,21,4,1,15,34,4,4
386,1908,0.864,0.737,0.2528266014178484,0.5075078280370341,15,21,4,1,16,34,4,4
386,1909,0.931,0.79,0.22433476100670124,0.4793139324889836,15,21,4,1,17,34,4,4
386,1910,0.974,0.843,0.2084458930692339,0.45571094855168126,15,21,4,1,18,34,4,4
386,1911,0.994,0.895,0.20650807908997892,0.44005810961648684,15,21,4,1,19,34,4,4
386,1912,1,0.948,0.21553106653704124,0.43444063182729986,15,21,4,1,20,34,4,4
386,1913,1,1,0.22769736662222761,0.43641358877512837,15,21,4,1,21,34,4,4
386,1926,0.427,0.76,0.4376477128143208,0.6156038604928975,15,21,4,1,10,35,4,4
386,1927,0.463,0.75,0.4181335343568936,0.6057733879381252,15,21,4,1,11,35,4,4
386,1928,0.521,0.739,0.3911896936439335,0.592306339236063,15,21,4,1,12,35,4,4
386,1929,0.602,0.727,0.3566168717332595,0.5747875438479575,15,21,4,1,13,35,4,4
386,1930,0.703,0.714,0.316708354023742,0.55313124595628,15,21,4,1,14,35,4,4
386,1931,0.803,0.7,0.2772829901353744,0.5278978658521605,15,21,4,1,15,35,4,4
386,1932,0.884,0.75,0.24389483046945337,0.5007472859588198,15,21,4,1,16,35,4,4
386,1933,0.943,0.8,0.21971175083574146,0.4746632932725995,15,21,4,1,17,35,4,4
386,1934,0.979,0.85,0.20696106079932253,0.45314718180920477,15,21,4,1,18,35,4,4
386,1935,0.996,0.9,0.2058843663188239,0.43908396172922404,15,21,4,1,19,35,4,4
386,1936,1,0.95,0.21314641886446684,0.4340472088656362,15,21,4,1,20,35,4,4
386,1937,1,1,0.22191148420030538,0.4356097749298872,15,21,4,1,21,35,4,4
386,1961,1,1,0.28469329014418276,0.4656644513821032,15,21,4,1,10,15,7,4
386,1962,1,1,0.28876197300285633,0.47329237348842257,15,21,4,1,11,15,7,4
386,1963,1,1,0.29360418989953085,0.48272853510393166,15,21,4,1,12,15,7,4
386,1964,1,1,0.2990072562587923,0.4936876331304506,15,21,4,1,13,15,7,4
386,1965,1,1,0.3063767907401017,0.5100427306319564,15,21,4,1,14,15,7,4
386,1966,1,0.91,0.2750010224257008,0.45169481710971326,15,21,4,1,10,16,7,4
386,1967,1,0.9,0.2780180511187206,0.4563297854196584,15,21,4,1,11,16,7,4
386,1968,1,0.889,0.28147209771242887,0.4618081972782405,15,21,4,1,12,16,7,4
386,1969,0.999,0.875,0.286025343517074,0.4699492896615237,15,21,4,1,13,16,7,4
386,1970,0.999,0.857,0.29358040055527046,0.4852312660086697,15,21,4,1,14,16,7,4
386,1971,0.998,0.834,0.30422182747014304,0.5084512270243267,15,21,4,1,15,16,7,4
386,1972,0.995,0.819,0.2673002666290917,0.4427725677134694,15,21,4,1,10,17,7,4
386,1973,0.993,0.8,0.27008428384851235,0.4473222351998276,15,21,4,1,11,17,7,4
386,1974,0.991,0.778,0.2738541120105571,0.4537176124586001,15,21,4,1,12,17,7,4
386,1975,0.988,0.75,0.2793704648823304,0.4635663982590402,15,21,4,1,13,17,7,4
386,1976,0.983,0.714,0.287165774372246,0.47816406790780763,15,21,4,1,14,17,7,4
386,1977,0.972,0.667,0.29700032914250785,0.4981096554153456,15,21,4,1,15,17,7,4
386,1978,0.947,0.834,0.30982062882920847,0.5222518911683363,15,21,4,1,16,17,7,4
386,1979,0.971,0.728,0.2745080567107927,0.4491272951078542,15,21,4,1,10,18,7,4
386,1980,0.965,0.7,0.2799523322462155,0.4566261327866986,15,21,4,1,11,18,7,4
386,1981,0.956,0.667,0.2870217078997954,0.4668723386647411,15,21,4,1,12,18,7,4
386,1982,0.944,0.625,0.29624462143557306,0.48095259099166987,15,21,4,1,13,18,7,4
386,1983,0.925,0.572,0.3079845904999423,0.49937139745510783,15,21,4,1,14,18,7,4
386,1984,0.892,0.5,0.3229108100027974,0.5213513196680152,15,21,4,1,15,18,7,4
386,1985,0.836,0.667,0.3394254117487694,0.5421569182904699,15,21,4,1,16,18,7,4
386,1986,0.769,0.834,0.34384432747106675,0.5531261660407676,15,21,4,1,17,18,7,4
386,1987,0.916,0.637,0.3136970639417791,0.4782057685692731,15,21,4,1,10,19,7,4
