spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3954,4941,1,1,0.6341362438612496,0.6215751750101203,18,20,1,10,20,21,10,10
3954,4942,0.803,0.834,0.3257678519966548,0.536834363096767,18,20,1,10,10,22,10,10
3954,4943,0.704,0.819,0.35603183924763904,0.5572723663564615,18,20,1,10,11,22,10,10
3954,4944,0.58,0.8,0.40204172686095985,0.5848287004412404,18,20,1,10,12,22,10,10
3954,4945,0.462,0.778,0.46343678319096504,0.6200100356367778,18,20,1,10,13,22,10,10
3954,4946,0.402,0.75,0.5276072473755629,0.65972778438651,18,20,1,10,14,22,10,10
3954,4947,0.396,0.715,0.5641400139317205,0.6882370053196598,18,20,1,10,15,22,10,10
3954,4948,0.55,0.667,0.5306299273680068,0.6676627897356959,18,20,1,10,16,22,10,10
3954,4949,0.859,0.6,0.4483432288420893,0.5881010546479274,18,20,1,10,17,22,10,10
3954,4950,0.99,0.5,0.4353921507209023,0.5417423376020706,18,20,1,10,18,22,10,10
3954,4951,1,0.751,0.4773921144067239,0.5508898099877768,18,20,1,10,19,22,10,10
3954,4952,1,1,0.5655881121956001,0.5793673810426855,18,20,1,10,20,22,10,10
3954,4954,0.622,0.847,0.35330398754299275,0.5587472339954045,18,20,1,10,10,23,10,10
3954,4955,0.528,0.833,0.38999423119639276,0.5805139173790262,18,20,1,10,11,23,10,10
3954,4956,0.454,0.819,0.43326935992690707,0.6059749020479721,18,20,1,10,12,23,10,10
3954,4957,0.421,0.8,0.4749934422297669,0.6320051562161202,18,20,1,10,13,23,10,10
3954,4958,0.416,0.778,0.49990505800940876,0.6499036327783676,18,20,1,10,14,23,10,10
3954,4959,0.491,0.75,0.4864353843498699,0.6428718121977897,18,20,1,10,15,23,10,10
3954,4960,0.717,0.715,0.42665670624521235,0.5980600956271076,18,20,1,10,16,23,10,10
3954,4961,0.933,0.667,0.3738162457796874,0.5390268771693592,18,20,1,10,17,23,10,10
3954,4962,0.996,0.6,0.37463958069410985,0.5184954688793126,18,20,1,10,18,23,10,10
3954,4963,1,0.8,0.40349473184201834,0.52774903084645,18,20,1,10,19,23,10,10
3954,4964,1,1,0.4455154353989551,0.5415672907075642,18,20,1,10,20,23,10,10
3954,4967,0.503,0.857,0.3756578879634278,0.5740100944283542,18,20,1,10,10,24,10,10
3954,4968,0.454,0.846,0.40649000502871835,0.5925301444312974,18,20,1,10,11,24,10,10
3954,4969,0.434,0.833,0.43492825656592615,0.6103004611946048,18,20,1,10,12,24,10,10
3954,4970,0.43,0.819,0.4520806625943694,0.6221434475173385,18,20,1,10,13,24,10,10
3954,4971,0.47,0.8,0.44630335623527406,0.6195195364144948,18,20,1,10,14,24,10,10
3954,4972,0.616,0.778,0.408650804069269,0.5941586165076058,18,20,1,10,15,24,10,10
3954,4973,0.828,0.75,0.35335539639505953,0.5495645677938674,18,20,1,10,16,24,10,10
3954,4974,0.966,0.714,0.3239320717698535,0.5104850015362551,18,20,1,10,17,24,10,10
3954,4975,0.998,0.667,0.32771827244316676,0.5015801486563629,18,20,1,10,18,24,10,10
3954,4976,1,0.834,0.3463359152359762,0.5086506241317759,18,20,1,10,19,24,10,10
3954,4977,1,1,0.3797019403226316,0.5216328104097421,18,20,1,10,20,24,10,10
3954,4981,0.457,0.867,0.3837398723252168,0.580544168937273,18,20,1,10,10,25,10,10
3954,4982,0.443,0.857,0.40362524971938574,0.5930300200471993,18,20,1,10,11,25,10,10
3954,4983,0.44,0.847,0.4155785571007289,0.6011459056689807,18,20,1,10,12,25,10,10
3954,4984,0.463,0.834,0.41271442506827605,0.6000495889210133,18,20,1,10,13,25,10,10
3954,4985,0.557,0.819,0.38878404933064736,0.5847171878338631,18,20,1,10,14,25,10,10
3954,4986,0.726,0.8,0.34542130311192043,0.5542614686506406,18,20,1,10,15,25,10,10
3954,4987,0.897,0.778,0.3045377790477771,0.5175622365618509,18,20,1,10,16,25,10,10
3954,4988,0.982,0.75,0.28915439616831806,0.49296705128324514,18,20,1,10,17,25,10,10
3954,4989,0.999,0.715,0.29506598070250845,0.4905146742080764,18,20,1,10,18,25,10,10
3954,4990,1,0.857,0.31294855606626826,0.49907598775593265,18,20,1,10,19,25,10,10
3954,4991,1,1,0.34760108982528604,0.5150236029728774,18,20,1,10,20,25,10,10
3954,4996,0.45,0.875,0.3787863186166037,0.5791259791288244,18,20,1,10,10,26,10,10
3954,4997,0.448,0.867,0.3872900754094566,0.5848461414228365,18,20,1,10,11,26,10,10
3954,4998,0.462,0.857,0.3856966860238421,0.584361394768139,18,20,1,10,12,26,10,10
3954,4999,0.524,0.847,0.3698797648517177,0.5745395286538446,18,20,1,10,13,26,10,10
3954,5000,0.649,0.833,0.3387240723456155,0.5538808252846896,18,20,1,10,14,26,10,10
3954,5001,0.809,0.819,0.300456019952308,0.5252828524806228,18,20,1,10,15,26,10,10
3954,5002,0.937,0.8,0.27381962056682696,0.49782332146514674,18,20,1,10,16,26,10,10
3954,5003,0.991,0.778,0.2680118853594796,0.4837141144990229,18,20,1,10,17,26,10,10
3954,5004,1,0.75,0.27727940577279464,0.48631948096910627,18,20,1,10,18,26,10,10
3954,5005,1,0.876,0.2989608818473566,0.4979734420723493,18,20,1,10,19,26,10,10
3954,5006,1,1,0.3386844691500467,0.5170998228955738,18,20,1,10,20,26,10,10
3954,5012,0.454,0.883,0.3652075849775156,0.5720475835461823,18,20,1,10,10,27,10,10
3954,5013,0.463,0.876,0.3643280157492843,0.5718833832579071,18,20,1,10,11,27,10,10
3954,5014,0.505,0.867,0.3535482147388882,0.5653653513916669,18,20,1,10,12,27,10,10
3954,5015,0.596,0.857,0.3314497750902392,0.5511748962440506,18,20,1,10,13,27,10,10
3954,5016,0.731,0.846,0.30032462661635695,0.5300560831706707,18,20,1,10,14,27,10,10
3954,5017,0.869,0.833,0.2712829797821871,0.5061501407476496,18,20,1,10,15,27,10,10
3954,5018,0.961,0.819,0.2561289246028813,0.48708052418488634,18,20,1,10,16,27,10,10
3954,5019,0.995,0.8,0.25750912874895704,0.48066782985537726,18,20,1,10,17,27,10,10
3954,5020,1,0.778,0.27179432829009187,0.4874329666355339,18,20,1,10,18,27,10,10
3954,5021,1,0.889,0.2990302859517048,0.5021246704969526,18,20,1,10,19,27,10,10
3954,5022,1,1,0.3451727471751155,0.5236826721242419,18,20,1,10,20,27,10,10
3954,5029,0.465,0.889,0.34746055659704,0.5619584177581729,18,20,1,10,10,28,10,10
3954,5030,0.494,0.883,0.33988685778338845,0.5575616091757793,18,20,1,10,11,28,10,10
3954,5031,0.562,0.875,0.32395073470537805,0.5476846490281323,18,20,1,10,12,28,10,10
3954,5032,0.669,0.867,0.30021988448576387,0.5323150213577373,18,20,1,10,13,28,10,10
3954,5033,0.797,0.857,0.2739067840871098,0.5132663418660477,18,20,1,10,14,28,10,10
3954,5034,0.91,0.847,0.25435490181889864,0.49469724064121334,18,20,1,10,15,28,10,10
3954,5035,0.976,0.834,0.24825747583637847,0.48260143797662647,18,20,1,10,16,28,10,10
3954,5036,0.997,0.818,0.2557857755076013,0.48194927527129794,18,20,1,10,17,28,10,10
3954,5037,1,0.8,0.275028392845583,0.4921145436811263,18,20,1,10,18,28,10,10
3954,5038,1,0.901,0.308321649035891,0.5092373061638225,18,20,1,10,19,28,10,10
3954,5039,1,1,0.35937202952403446,0.5318000625849296,18,20,1,10,20,28,10,10
3954,5047,0.488,0.895,0.3285191472355893,0.5510515843196577,18,20,1,10,10,29,10,10
3954,5048,0.538,0.889,0.3170805999614883,0.544124722816901,18,20,1,10,11,29,10,10
3954,5049,0.623,0.883,0.2994578777163516,0.5329744475187195,18,20,1,10,12,29,10,10
3954,5050,0.734,0.876,0.27765795589687536,0.5183408351442258,18,20,1,10,13,29,10,10
3954,5051,0.849,0.867,0.2577475100894936,0.5023963900767939,18,20,1,10,14,29,10,10
3954,5052,0.938,0.858,0.24657713216227706,0.48888114019646134,18,20,1,10,15,29,10,10
3954,5053,0.984,0.847,0.24749758945272804,0.4824191925665091,18,20,1,10,16,29,10,10
3954,5054,0.998,0.834,0.26024721521225436,0.48614808361968365,18,20,1,10,17,29,10,10
3954,5055,1,0.819,0.28471311995722104,0.498890602424763,18,20,1,10,18,29,10,10
3954,5056,1,0.909,0.3217010534977688,0.5172325558734407,18,20,1,10,19,29,10,10
3954,5057,1,1,0.3708746773374184,0.5384779991435813,18,20,1,10,20,29,10,10
3954,5066,0.523,0.9,0.3111114876712284,0.5407919821737608,18,20,1,10,10,30,10,10
3954,5067,0.589,0.895,0.29807960115162024,0.532715907147873,18,20,1,10,11,30,10,10
3954,5068,0.682,0.889,0.28088867870422485,0.5216661019013225,18,20,1,10,12,30,10,10
3954,5069,0.789,0.883,0.262988253173402,0.5087452037058628,18,20,1,10,13,30,10,10
3954,5070,0.888,0.875,0.24972707916937353,0.49613881092712453,18,20,1,10,14,30,10,10
3954,5071,0.957,0.867,0.24537814902043398,0.4870715937765484,18,20,1,10,15,30,10,10
3954,5072,0.99,0.858,0.2518845514730954,0.48507076759267076,18,20,1,10,16,30,10,10
3954,5073,0.999,0.847,0.268946397415219,0.49198896918624,18,20,1,10,17,30,10,10
3954,5074,1,0.834,0.2957755149640384,0.5061619282761574,18,20,1,10,18,30,10,10
3954,5075,1,0.917,0.3326054748813536,0.5239805453834148,18,20,1,10,19,30,10,10
3954,5076,1,1,0.37583798762596277,0.5418127811309299,18,20,1,10,20,30,10,10
3954,5086,0.565,0.905,0.296376832461715,0.5319585917567544,18,20,1,10,10,31,10,10
3954,5087,0.641,0.9,0.28323757108841296,0.5236970013039133,18,20,1,10,11,31,10,10
3954,5088,0.736,0.895,0.2683046323172281,0.5135349688321212,18,20,1,10,12,31,10,10
3954,5089,0.835,0.889,0.25510799676104756,0.5027092034049572,18,20,1,10,13,31,10,10
3954,5090,0.917,0.883,0.24751069981294027,0.4932687941855768,18,20,1,10,14,31,10,10
3954,5091,0.97,0.875,0.24845318355917023,0.4879292167267538,18,20,1,10,15,31,10,10
3954,5092,0.993,0.867,0.2587660529131024,0.48930646869046746,18,20,1,10,16,31,10,10
3954,5093,0.999,0.858,0.27802905134614886,0.4982434515575188,18,20,1,10,17,31,10,10
3954,5094,1,0.847,0.30587270387428067,0.5125613447057364,18,20,1,10,18,31,10,10
3954,5095,1,0.923,0.340093029857674,0.5283826476347481,18,20,1,10,19,31,10,10
3954,5096,1,1,0.37477493656432925,0.5421002953967113,18,20,1,10,20,31,10,10
3954,5107,0.61,0.909,0.2847797576149409,0.5248166104384091,18,20,1,10,10,32,10,10
3954,5108,0.692,0.905,0.2728971622327938,0.516964260813605,18,20,1,10,11,32,10,10
3954,5109,0.784,0.9,0.2609159918785594,0.5080683267819108,18,20,1,10,12,32,10,10
3954,5110,0.871,0.895,0.25194462741811263,0.49937755596004063,18,20,1,10,13,32,10,10
3954,5111,0.939,0.889,0.2488446438207147,0.49274256233378577,18,20,1,10,14,32,10,10
3954,5112,0.979,0.883,0.25338475802950144,0.49039179836754687,18,20,1,10,15,32,10,10
3954,5113,0.996,0.875,0.2662792147694668,0.4941443032940471,18,20,1,10,16,32,10,10
3954,5114,1,0.867,0.28709420951290143,0.5039971399677774,18,20,1,10,17,32,10,10
3954,5115,1,0.858,0.31401600382896866,0.5173325157372319,18,20,1,10,18,32,10,10
3954,5116,1,0.929,0.3429601084124897,0.530320016153166,18,20,1,10,19,32,10,10
3954,5117,1,1,0.36902191051770916,0.5401663464101409,18,20,1,10,20,32,10,10
3954,5129,0.656,0.914,0.2765008947086599,0.5193199539843857,18,20,1,10,10,33,10,10
3954,5130,0.738,0.91,0.2662699446293556,0.5122011330734328,18,20,1,10,11,33,10,10
3954,5131,0.824,0.905,0.2571930284492502,0.504695024159264,18,20,1,10,12,33,10,10
3954,5132,0.899,0.9,0.2516943162574736,0.4979959944767186,18,20,1,10,13,33,10,10
3954,5133,0.954,0.895,0.2518637822929217,0.4937247732243908,18,20,1,10,14,33,10,10
3954,5134,0.985,0.889,0.2593173018733558,0.49363706460876455,18,20,1,10,15,33,10,10
3954,5135,0.997,0.883,0.2742626736435644,0.49883621178269777,18,20,1,10,16,33,10,10
3954,5136,1,0.875,0.29503114982878953,0.5086284524675554,18,20,1,10,17,33,10,10
3954,5137,1,0.867,0.31873849198483295,0.5201707058839391,18,20,1,10,18,33,10,10
3954,5138,1,0.934,0.34160940240432514,0.5300961231125471,18,20,1,10,19,33,10,10
3954,5139,1,1,0.36019283627507925,0.5367342699099573,18,20,1,10,20,33,10,10
3954,5152,0.699,0.917,0.2707791872852684,0.5152723134878803,18,20,1,10,10,34,10,10
3954,5153,0.779,0.913,0.2623119392547414,0.5090297060758104,18,20,1,10,11,34,10,10
3954,5154,0.857,0.909,0.2557812440967896,0.502884319599497,18,20,1,10,12,34,10,10
3954,5155,0.922,0.905,0.25317632350027885,0.49793528509131524,18,20,1,10,13,34,10,10
3954,5156,0.966,0.9,0.2563928088279468,0.4955524714125553,18,20,1,10,14,34,10,10
3954,5157,0.989,0.895,0.2660770133962318,0.4970326959432966,18,20,1,10,15,34,10,10
3954,5158,0.998,0.889,0.2814853189494456,0.5028529428427626,18,20,1,10,16,34,10,10
3954,5159,1,0.883,0.3006388350435566,0.5118257665627883,18,20,1,10,17,34,10,10
3954,5160,1,0.876,0.32033759535862993,0.5211746913927514,18,20,1,10,18,34,10,10
3954,5161,1,0.938,0.33763063033556817,0.5282944402479997,18,20,1,10,19,34,10,10
3954,5162,1,1,0.35036788375899297,0.532548440024124,18,20,1,10,20,34,10,10
3954,5176,0.739,0.92,0.266889699411499,0.5124267501533024,18,20,1,10,10,35,10,10
3954,5177,0.815,0.917,0.2603275735178523,0.5070857366264099,18,20,1,10,11,35,10,10
3954,5178,0.884,0.913,0.25629669460080695,0.5021821522627777,18,20,1,10,12,35,10,10
3954,5179,0.939,0.909,0.25641766845894676,0.4986923477265125,18,20,1,10,13,35,10,10
3954,5180,0.974,0.905,0.26176209745943335,0.49772390564038826,18,20,1,10,14,35,10,10
3954,5181,0.992,0.9,0.2724904746575264,0.5001441887273914,18,20,1,10,15,35,10,10
3954,5182,0.999,0.895,0.2874714762506171,0.5059254385072874,18,20,1,10,16,35,10,10
3954,5183,1,0.889,0.3042107438129006,0.5136206219125219,18,20,1,10,17,35,10,10
3954,5184,1,0.883,0.3201853477477301,0.5207865320944991,18,20,1,10,18,35,10,10
3954,5185,1,0.942,0.3328356140915836,0.525667601377789,18,20,1,10,19,35,10,10
3954,5186,1,1,0.3413384745538238,0.5283739953485842,18,20,1,10,20,35,10,10
