spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
720,1879,0.365,0.609,0.5492536579381917,0.681453596035366,13,22,7,1,10,33,4,4
720,1880,0.363,0.591,0.5489167182918319,0.678808794035875,13,22,7,1,11,33,4,4
720,1881,0.37,0.571,0.5408842185341887,0.6716815325566325,13,22,7,1,12,33,4,4
720,1882,0.396,0.55,0.5203778224843112,0.6588967659782119,13,22,7,1,13,33,4,4
720,1883,0.455,0.6,0.4820329059570494,0.6395225435048265,13,22,7,1,14,33,4,4
720,1884,0.573,0.65,0.42666035689422044,0.6132721969978139,13,22,7,1,15,33,4,4
720,1885,0.703,0.7,0.3696701789297512,0.580913870058553,13,22,7,1,16,33,4,4
720,1886,0.814,0.75,0.31551279008893873,0.5444458575059656,13,22,7,1,17,33,4,4
720,1887,0.901,0.8,0.2689555567439452,0.5068624509391867,13,22,7,1,18,33,4,4
720,1888,0.96,0.85,0.23630377642646028,0.47205757752524746,13,22,7,1,19,33,4,4
720,1889,0.991,0.9,0.22356379507893853,0.4457058055127511,13,22,7,1,20,33,4,4
720,1890,0.999,0.95,0.22487560774103021,0.43381564798120187,13,22,7,1,21,33,4,4
720,1891,1,1,0.22915788432794992,0.4341274264567191,13,22,7,1,22,33,4,4
720,1902,0.373,0.625,0.5343414430326281,0.6723730364836279,13,22,7,1,10,34,4,4
720,1903,0.377,0.609,0.5297113978689612,0.6677953652415547,13,22,7,1,11,34,4,4
720,1904,0.394,0.591,0.5167667185405096,0.6589104410211664,13,22,7,1,12,34,4,4
720,1905,0.432,0.572,0.4914311887114151,0.6447698768319097,13,22,7,1,13,34,4,4
720,1906,0.505,0.619,0.4503051061814901,0.6246814113955157,13,22,7,1,14,34,4,4
720,1907,0.624,0.667,0.39697074252987574,0.5985448400110724,13,22,7,1,15,34,4,4
720,1908,0.744,0.714,0.34384687330613106,0.567200896739381,13,22,7,1,16,34,4,4
720,1909,0.843,0.762,0.29465509805123746,0.5325853480604738,13,22,7,1,17,34,4,4
720,1910,0.919,0.81,0.25364145656487613,0.4975358220949655,13,22,7,1,18,34,4,4
720,1911,0.968,0.857,0.22588707110568884,0.4657078552318983,13,22,7,1,19,34,4,4
720,1912,0.993,0.905,0.21554296376734938,0.4421572345576087,13,22,7,1,20,34,4,4
720,1913,1,0.953,0.21973741836374594,0.43171523840813264,13,22,7,1,21,34,4,4
720,1914,1,1,0.22455883643657049,0.4318058503620341,13,22,7,1,22,34,4,4
720,1926,0.385,0.64,0.5187366902078387,0.663233487253708,13,22,7,1,10,35,4,4
720,1927,0.396,0.625,0.5102843456307893,0.6570709827190431,13,22,7,1,11,35,4,4
720,1928,0.421,0.609,0.4932108172917179,0.6468009127372094,13,22,7,1,12,35,4,4
720,1929,0.47,0.591,0.4644689154828393,0.6316590190960389,13,22,7,1,13,35,4,4
720,1930,0.552,0.637,0.42209666802164203,0.6111439469473661,13,22,7,1,14,35,4,4
720,1931,0.669,0.682,0.37152481081738375,0.5853060985587517,13,22,7,1,15,35,4,4
720,1932,0.778,0.728,0.32243749387730447,0.5550498710580009,13,22,7,1,16,35,4,4
720,1933,0.867,0.773,0.27804366451894436,0.5222645710175704,13,22,7,1,17,35,4,4
720,1934,0.933,0.818,0.24202630874014408,0.4896494007081762,13,22,7,1,18,35,4,4
720,1935,0.975,0.864,0.2185656371733793,0.460618398443442,13,22,7,1,19,35,4,4
720,1936,0.994,0.91,0.20996799026300783,0.4396439063898423,13,22,7,1,20,35,4,4
720,1937,1,0.955,0.21250327983892836,0.4305916815721512,13,22,7,1,21,35,4,4
720,1938,1,1,0.21830758104281622,0.4307388747212082,13,22,7,1,22,35,4,4
720,1954,1,1,0.28285211113526343,0.48659142250829746,13,22,7,1,10,13,7,4
720,1955,1,1,0.28656206527999895,0.49521758370651725,13,22,7,1,11,13,7,4
720,1956,1,1,0.2919402880599221,0.5089805587956793,13,22,7,1,12,13,7,4
720,1957,1,0.917,0.2744546341430225,0.47004255917787363,13,22,7,1,10,14,7,4
720,1958,1,0.91,0.2786574744063226,0.4784742097930149,13,22,7,1,11,14,7,4
720,1959,1,0.901,0.2846803928755175,0.4916025810717837,13,22,7,1,12,14,7,4
720,1960,1,0.889,0.29138571380765554,0.5080539141866472,13,22,7,1,13,14,7,4
720,1961,1,0.833,0.26705071490176,0.45771944088605976,13,22,7,1,10,15,7,4
720,1962,1,0.819,0.27107423396599906,0.46499526229245747,13,22,7,1,11,15,7,4
720,1963,1,0.8,0.2758863593212302,0.4740152159658926,13,22,7,1,12,15,7,4
720,1964,1,0.778,0.2811901247283999,0.4845206374578772,13,22,7,1,13,15,7,4
720,1965,1,0.889,0.28804238392809256,0.5000552414631738,13,22,7,1,14,15,7,4
720,1966,0.999,0.75,0.2579734791217705,0.44546150898048287,13,22,7,1,10,16,7,4
720,1967,0.999,0.727,0.2609020341703897,0.4501454146803108,13,22,7,1,11,16,7,4
720,1968,0.999,0.7,0.26411024375124126,0.45569958049084025,13,22,7,1,12,16,7,4
720,1969,0.999,0.667,0.268485896426633,0.4637824561543964,13,22,7,1,13,16,7,4
720,1970,0.998,0.778,0.27597893800258566,0.47827839302758623,13,22,7,1,14,16,7,4
720,1971,0.997,0.889,0.2861755505794519,0.4989779447631074,13,22,7,1,15,16,7,4
720,1972,0.996,0.667,0.24851842617639286,0.4370411975954249,13,22,7,1,10,17,7,4
720,1973,0.995,0.637,0.25100457823080324,0.4413025861752983,13,22,7,1,11,17,7,4
720,1974,0.994,0.6,0.25441180889561454,0.44707560287658465,13,22,7,1,12,17,7,4
720,1975,0.992,0.556,0.2594820322287309,0.4555647808922283,13,22,7,1,13,17,7,4
720,1976,0.99,0.667,0.26634702034252855,0.4673888531896435,13,22,7,1,14,17,7,4
720,1977,0.985,0.778,0.27509920204770566,0.4828811134870371,13,22,7,1,15,17,7,4
720,1978,0.975,0.889,0.28685332756414317,0.5037671311795875,13,22,7,1,16,17,7,4
720,1979,0.984,0.583,0.24617580777680526,0.43751852885826037,13,22,7,1,10,18,7,4
720,1980,0.981,0.546,0.24921770134715426,0.44303928038148865,13,22,7,1,11,18,7,4
720,1981,0.977,0.5,0.25335572000854367,0.4503614270636016,13,22,7,1,12,18,7,4
720,1982,0.972,0.445,0.2590378022231149,0.46006888776570365,13,22,7,1,13,18,7,4
720,1983,0.964,0.556,0.26672126368339266,0.47226965312974245,13,22,7,1,14,18,7,4
720,1984,0.951,0.667,0.27658409451220223,0.48695688905079204,13,22,7,1,15,18,7,4
720,1985,0.931,0.778,0.28744030254805186,0.503269827675009,13,22,7,1,16,18,7,4
720,1986,0.902,0.889,0.29696694554249525,0.518831049803271,13,22,7,1,17,18,7,4
720,1987,0.956,0.5,0.2610290436331191,0.4508343251913114,13,22,7,1,10,19,7,4
720,1988,0.948,0.455,0.2669493673730051,0.45897650916586463,13,22,7,1,11,19,7,4
720,1989,0.939,0.4,0.27423905125855874,0.46918853163688046,13,22,7,1,12,19,7,4
720,1990,0.926,0.333,0.2831745200898742,0.4817334162438175,13,22,7,1,13,19,7,4
720,1991,0.908,0.444,0.29396863618185565,0.49638559465853005,13,22,7,1,14,19,7,4
720,1992,0.881,0.556,0.3068762595743164,0.5122352353810335,13,22,7,1,15,19,7,4
720,1993,0.843,0.667,0.3204012962250795,0.5270104306526162,13,22,7,1,16,19,7,4
720,1994,0.794,0.778,0.32965497121231235,0.5384435000845784,13,22,7,1,17,19,7,4
720,1995,0.744,0.889,0.3262918496414371,0.5426134116924374,13,22,7,1,18,19,7,4
720,1996,0.902,0.416,0.291162567591169,0.478561561812629,13,22,7,1,10,20,7,4
720,1997,0.887,0.364,0.30628921001918763,0.49014719682575836,13,22,7,1,11,20,7,4
720,1998,0.868,0.3,0.32082223797921494,0.5040201682035033,13,22,7,1,12,20,7,4
720,1999,0.843,0.222,0.33536841674088513,0.5202327271300542,13,22,7,1,13,20,7,4
720,2000,0.809,0.333,0.35283290482464713,0.5383524420408008,13,22,7,1,14,20,7,4
720,2001,0.763,0.445,0.3736026517720227,0.5572692689819664,13,22,7,1,15,20,7,4
720,2002,0.701,0.556,0.39602372151865417,0.5749484389305253,13,22,7,1,16,20,7,4
720,2003,0.633,0.667,0.4127060567909576,0.5877159617336312,13,22,7,1,17,20,7,4
720,2004,0.574,0.778,0.40631592876977074,0.5877521388504295,13,22,7,1,18,20,7,4
720,2005,0.541,0.889,0.37442156083179057,0.5725667952976934,13,22,7,1,19,20,7,4
720,2006,0.817,0.333,0.33724712731340223,0.5248382021602154,13,22,7,1,10,21,7,4
720,2007,0.791,0.273,0.3603714452946887,0.5417522723091014,13,22,7,1,11,21,7,4
720,2008,0.758,0.2,0.38967168137985864,0.5617401754317883,13,22,7,1,12,21,7,4
720,2009,0.717,0.111,0.42517874394513255,0.5849348485406296,13,22,7,1,13,21,7,4
720,2010,0.664,0.222,0.45760205079722593,0.6109325250034188,13,22,7,1,14,21,7,4
720,2011,0.595,0.333,0.49549190651827635,0.6382483361115747,13,22,7,1,15,21,7,4
720,2012,0.511,0.444,0.5339560298177856,0.6632336595029573,13,22,7,1,16,21,7,4
720,2013,0.433,0.556,0.5599062957399661,0.6788255477082217,13,22,7,1,17,21,7,4
720,2014,0.387,0.667,0.5592360032041852,0.6783683223554908,13,22,7,1,18,21,7,4
720,2015,0.39,0.778,0.5236305841798146,0.657946935471787,13,22,7,1,19,21,7,4
720,2016,0.435,0.889,0.43633677606049037,0.6085190144867247,13,22,7,1,20,21,7,4
720,2017,0.698,0.25,0.4152346031183608,0.5962194121500408,13,22,7,1,10,22,7,4
720,2018,0.658,0.182,0.45068077897328307,0.6216658228948,13,22,7,1,11,22,7,4
720,2019,0.61,0.1,0.4944513465339301,0.6518070959316096,13,22,7,1,12,22,7,4
720,2020,0.552,0,0.5482351790162325,0.6869948990779284,13,22,7,1,13,22,7,4
720,2021,0.478,0.111,0.6121425338824218,0.7267006937380376,13,22,7,1,14,22,7,4
720,2022,0.388,0.222,0.6729411006676993,0.7681224465748836,13,22,7,1,15,22,7,4
720,2023,0.293,0.333,0.7288960551089367,0.8035372787477753,13,22,7,1,16,22,7,4
720,2024,0.233,0.445,0.7531654750676453,0.8190683642587604,13,22,7,1,17,22,7,4
720,2025,0.24,0.556,0.7400163977384326,0.8043750453441355,13,22,7,1,18,22,7,4
720,2026,0.299,0.667,0.6784708600654751,0.7563567807329639,13,22,7,1,19,22,7,4
720,2027,0.383,0.778,0.5529309860720037,0.6755760462711984,13,22,7,1,20,22,7,4
720,2028,0.557,0.889,0.4006473639407866,0.5870645555569752,13,22,7,1,21,22,7,4
720,2029,0.549,0.308,0.5195878598919187,0.6830339145644972,13,22,7,1,10,23,7,4
720,2030,0.496,0.25,0.5682107762284487,0.7176459953545078,13,22,7,1,11,23,7,4
720,2031,0.434,0.181,0.6263522185092902,0.7583315628496448,13,22,7,1,12,23,7,4
720,2032,0.361,0.1,0.6953053808545155,0.8052984384726901,13,22,7,1,13,23,7,4
720,2033,0.273,0.2,0.7755838231211823,0.856749166137084,13,22,7,1,14,23,7,4
720,2034,0.174,0.3,0.861224949842541,0.9027818818597227,13,22,7,1,15,23,7,4
720,2035,0.106,0.4,0.9098807895136081,0.9081852871461984,13,22,7,1,16,23,7,4
720,2036,0.147,0.5,0.8700052544350662,0.8551951239475177,13,22,7,1,17,23,7,4
720,2037,0.306,0.6,0.7415087436600811,0.7748494067904934,13,22,7,1,18,23,7,4
720,2038,0.5,0.7,0.5889733016327723,0.6780744237947003,13,22,7,1,19,23,7,4
720,2039,0.716,0.8,0.4354352283448818,0.573845211368371,13,22,7,1,20,23,7,4
720,2040,0.927,0.901,0.3054308355330463,0.4876228150314691,13,22,7,1,21,23,7,4
720,2041,1,1,0.27893810134025365,0.4823968061587518,13,22,7,1,22,23,7,4
720,2042,0.403,0.357,0.6201313979039349,0.7490176714213531,13,22,7,1,10,24,7,4
720,2043,0.346,0.308,0.6727709727191054,0.7830484663159667,13,22,7,1,11,24,7,4
720,2044,0.285,0.25,0.7315291787286669,0.8184426932257877,13,22,7,1,12,24,7,4
720,2045,0.219,0.182,0.7946390565200993,0.8495500046891971,13,22,7,1,13,24,7,4
720,2046,0.151,0.273,0.8572312751080485,0.8632771298941975,13,22,7,1,14,24,7,4
720,2047,0.107,0.364,0.8748797481750439,0.8446114229144239,13,22,7,1,15,24,7,4
720,2048,0.216,0.455,0.8022107604460769,0.7954787695075155,13,22,7,1,16,24,7,4
720,2049,0.382,0.546,0.7001080778842708,0.7281202959350347,13,22,7,1,17,24,7,4
720,2050,0.556,0.637,0.5766305440263817,0.6507016490430622,13,22,7,1,18,24,7,4
720,2051,0.733,0.727,0.4466047109627659,0.5689436061833713,13,22,7,1,19,24,7,4
720,2052,0.892,0.819,0.3296565316995468,0.4956244562399702,13,22,7,1,20,24,7,4
720,2053,0.989,0.91,0.2629591644060214,0.4557618117151039,13,22,7,1,21,24,7,4
720,2054,1,1,0.2684136950895921,0.4683862768090433,13,22,7,1,22,24,7,4
720,2056,0.307,0.4,0.6777339740447005,0.7747381632890563,13,22,7,1,10,25,7,4
720,2057,0.264,0.357,0.7194687665039481,0.7950987177855184,13,22,7,1,11,25,7,4
720,2058,0.225,0.308,0.7594711218417789,0.8080936468969937,13,22,7,1,12,25,7,4
720,2059,0.191,0.25,0.7906494689762119,0.8072715479161285,13,22,7,1,13,25,7,4
720,2060,0.163,0.333,0.7816179821494421,0.7877409269419674,13,22,7,1,14,25,7,4
720,2061,0.257,0.416,0.712545044640525,0.7498743106598438,13,22,7,1,15,25,7,4
720,2062,0.413,0.5,0.6293060778775139,0.6982476926582937,13,22,7,1,16,25,7,4
720,2063,0.571,0.583,0.537872979463015,0.6381909709821428,13,22,7,1,17,25,7,4
720,2064,0.725,0.667,0.4466094712452895,0.5744471600128741,13,22,7,1,18,25,7,4
720,2065,0.861,0.75,0.3505604393867936,0.5132234245544491,13,22,7,1,19,25,7,4
720,2066,0.959,0.833,0.2763942035354562,0.4665541337266732,13,22,7,1,20,25,7,4
720,2067,0.998,0.917,0.25264833198556846,0.45080710687475656,13,22,7,1,21,25,7,4
720,2068,1,1,0.2651697374826436,0.4660431704815221,13,22,7,1,22,25,7,4
720,2071,0.275,0.437,0.688314992628111,0.7668747829256589,13,22,7,1,10,26,7,4
720,2072,0.253,0.4,0.7115446306052955,0.7715861932898148,13,22,7,1,11,26,7,4
720,2073,0.234,0.357,0.7244205513082472,0.7668292404573737,13,22,7,1,12,26,7,4
720,2074,0.218,0.308,0.7127285678752983,0.7501933681479128,13,22,7,1,13,26,7,4
720,2075,0.276,0.384,0.6549946274595712,0.721233079104179,13,22,7,1,14,26,7,4
720,2076,0.424,0.462,0.5844506655371557,0.6816480558452309,13,22,7,1,15,26,7,4
720,2077,0.57,0.539,0.508728143151093,0.6344912292343832,13,22,7,1,16,26,7,4
720,2078,0.709,0.615,0.4328284524825159,0.5833144912766868,13,22,7,1,17,26,7,4
720,2079,0.833,0.692,0.36472330533757424,0.5321097473150728,13,22,7,1,18,26,7,4
720,2080,0.929,0.769,0.29866799498861263,0.48687086482033104,13,22,7,1,19,26,7,4
720,2081,0.984,0.846,0.2565936544038533,0.45744875689952735,13,22,7,1,20,26,7,4
720,2082,1,0.923,0.25281167657061787,0.4532769369395705,13,22,7,1,21,26,7,4
720,2083,1,1,0.26522189243325356,0.4675256023657365,13,22,7,1,22,26,7,4
720,2087,0.281,0.471,0.6680797798029672,0.7440040655714067,13,22,7,1,10,27,7,4
720,2088,0.268,0.437,0.6723927188104271,0.7385637783991355,13,22,7,1,11,27,7,4
720,2089,0.263,0.4,0.6600130115770066,0.724999916371933,13,22,7,1,12,27,7,4
720,2090,0.297,0.357,0.6186287429935179,0.7026476192368345,13,22,7,1,13,27,7,4
720,2091,0.423,0.429,0.5576399735874624,0.671971413216262,13,22,7,1,14,27,7,4
720,2092,0.56,0.5,0.4930167294127408,0.6345165228200992,13,22,7,1,15,27,7,4
720,2093,0.689,0.572,0.42811046876551273,0.5926245551327862,13,22,7,1,16,27,7,4
720,2094,0.805,0.643,0.3678980620401051,0.5491747001086282,13,22,7,1,17,27,7,4
720,2095,0.899,0.715,0.31955188678863866,0.5077793768651919,13,22,7,1,18,27,7,4
720,2096,0.963,0.786,0.2717605510330615,0.47384137548602145,13,22,7,1,19,27,7,4
720,2097,0.994,0.857,0.24954131697231263,0.4548166002617643,13,22,7,1,20,27,7,4
720,2098,1,0.929,0.2530771599551894,0.454989335468598,13,22,7,1,21,27,7,4
720,2099,1,1,0.2628643589644146,0.4653190978256557,13,22,7,1,22,27,7,4
720,2104,0.296,0.5,0.6323963600342073,0.7180320070283033,13,22,7,1,10,28,7,4
720,2105,0.298,0.47,0.6207248415150908,0.7070018561832191,13,22,7,1,11,28,7,4
720,2106,0.328,0.437,0.5905367707600224,0.6894526972769548,13,22,7,1,12,28,7,4
720,2107,0.416,0.4,0.5406568990744142,0.6653198632401214,13,22,7,1,13,28,7,4
720,2108,0.546,0.467,0.4839276647402291,0.6352548509285363,13,22,7,1,14,28,7,4
720,2109,0.668,0.533,0.4267314730614076,0.6006221953252613,13,22,7,1,15,28,7,4
720,2110,0.778,0.6,0.372390113029172,0.5634033066516613,13,22,7,1,16,28,7,4
720,2111,0.87,0.667,0.3258578764516671,0.5261213285789419,13,22,7,1,17,28,7,4
720,2112,0.939,0.733,0.2889415750961406,0.4920630922894804,13,22,7,1,18,28,7,4
720,2113,0.98,0.8,0.25657091536776644,0.46585088920042705,13,22,7,1,19,28,7,4
720,2114,0.997,0.867,0.24595491541898928,0.45271668597503034,13,22,7,1,20,28,7,4
720,2115,1,0.934,0.2512971420795006,0.45370233525673453,13,22,7,1,21,28,7,4
720,2116,1,1,0.25895734401247217,0.460634599879153,13,22,7,1,22,28,7,4
720,2122,0.327,0.526,0.5896979568205204,0.6931644075007071,13,22,7,1,10,29,7,4
720,2123,0.355,0.5,0.5662485441240336,0.6790885396786037,13,22,7,1,11,29,7,4
720,2124,0.419,0.47,0.5278549428801438,0.6597590015412413,13,22,7,1,12,29,7,4
720,2125,0.528,0.438,0.47828014901995375,0.6353460119125194,13,22,7,1,13,29,7,4
720,2126,0.645,0.5,0.4267953117158956,0.6065432328602484,13,22,7,1,14,29,7,4
720,2127,0.751,0.563,0.37696523190458864,0.5745963871176343,13,22,7,1,15,29,7,4
720,2128,0.841,0.625,0.3321222488737162,0.541279559069388,13,22,7,1,16,29,7,4
720,2129,0.913,0.688,0.2969687843959192,0.5088790147107823,13,22,7,1,17,29,7,4
720,2130,0.962,0.75,0.2684146111512252,0.48035926277568375,13,22,7,1,18,29,7,4
720,2131,0.989,0.813,0.2473516320044613,0.45953419773529736,13,22,7,1,19,29,7,4
720,2132,0.999,0.876,0.243191471436916,0.4498923538305267,13,22,7,1,20,29,7,4
720,2133,1,0.938,0.24855263816078232,0.45085148291052446,13,22,7,1,21,29,7,4
720,2134,1,1,0.25481009654325026,0.4558685312058298,13,22,7,1,22,29,7,4
720,2141,0.377,0.55,0.5453989017710953,0.6703527226049995,13,22,7,1,10,30,7,4
720,2142,0.429,0.526,0.5151324582397901,0.654575913755055,13,22,7,1,11,30,7,4
720,2143,0.514,0.5,0.47405063561670757,0.6344971213552746,13,22,7,1,12,30,7,4
720,2144,0.622,0.471,0.4273474455895697,0.6104008316672649,13,22,7,1,13,30,7,4
720,2145,0.724,0.529,0.38111260800523195,0.582995392932286,13,22,7,1,14,30,7,4
720,2146,0.813,0.588,0.3380850189630581,0.553454457622566,13,22,7,1,15,30,7,4
720,2147,0.887,0.647,0.3015113011536893,0.5234184198923378,13,22,7,1,16,30,7,4
720,2148,0.942,0.706,0.2754414807461244,0.4949853631997466,13,22,7,1,17,30,7,4
720,2149,0.977,0.765,0.2540612280565593,0.4707889586017424,13,22,7,1,18,30,7,4
720,2150,0.994,0.824,0.24100662991988941,0.453877253728708,13,22,7,1,19,30,7,4
720,2151,0.999,0.883,0.24017145569090992,0.4464409542839842,13,22,7,1,20,30,7,4
720,2152,1,0.942,0.24485492029403244,0.44710869619886984,13,22,7,1,21,30,7,4
720,2153,1,1,0.2498465240629747,0.4506731329605931,13,22,7,1,22,30,7,4
720,2161,0.439,0.572,0.5022989298721421,0.6494498246910401,13,22,7,1,10,31,7,4
720,2162,0.507,0.55,0.46858948911565157,0.6326915174630396,13,22,7,1,11,31,7,4
720,2163,0.599,0.526,0.42767559633600283,0.6123638847037403,13,22,7,1,12,31,7,4
720,2164,0.697,0.5,0.38458457104225807,0.5888231310256165,13,22,7,1,13,31,7,4
720,2165,0.786,0.556,0.3434248359022948,0.5627914021198985,13,22,7,1,14,31,7,4
720,2166,0.86,0.611,0.30663557819707077,0.5353992803280978,13,22,7,1,15,31,7,4
720,2167,0.919,0.667,0.2770991644927684,0.5081880455471897,13,22,7,1,16,31,7,4
720,2168,0.96,0.722,0.25790091996941833,0.4830825408787339,13,22,7,1,17,31,7,4
720,2169,0.985,0.778,0.2435378998480342,0.46237613379546494,13,22,7,1,18,31,7,4
720,2170,0.996,0.834,0.23591046491037593,0.4484284014268898,13,22,7,1,19,31,7,4
720,2171,1,0.889,0.2366716194487034,0.4424988695492891,13,22,7,1,20,31,7,4
720,2172,1,0.945,0.24058852672423447,0.44289126454323413,13,22,7,1,21,31,7,4
720,2173,1,1,0.24459668217964237,0.44548204602010766,13,22,7,1,22,31,7,4
720,2182,0.506,0.591,0.46165006952570686,0.6301049601390687,13,22,7,1,10,32,7,4
720,2183,0.582,0.572,0.4267431290855874,0.6127841867449442,13,22,7,1,11,32,7,4
720,2184,0.671,0.55,0.3875332050640419,0.5924873948129834,13,22,7,1,12,32,7,4
720,2185,0.758,0.527,0.34828048616296403,0.5696272653785419,13,22,7,1,13,32,7,4
720,2186,0.834,0.579,0.3119297876869209,0.5449436280902318,13,22,7,1,14,32,7,4
720,2187,0.895,0.632,0.2806981667923423,0.5195387077607811,13,22,7,1,15,32,7,4
720,2188,0.942,0.684,0.2569930517956498,0.4948658845576025,13,22,7,1,16,32,7,4
720,2189,0.973,0.737,0.24300160526886383,0.4726734475357106,13,22,7,1,17,32,7,4
720,2190,0.99,0.79,0.23535396551886723,0.4549109696724347,13,22,7,1,18,32,7,4
720,2191,0.998,0.843,0.23139392022657568,0.4433438671795916,13,22,7,1,19,32,7,4
720,2192,1,0.895,0.23290960578772024,0.4385816340253029,13,22,7,1,20,32,7,4
720,2193,1,0.948,0.23619584189395737,0.4388466894134446,13,22,7,1,21,32,7,4
720,2194,1,1,0.23951799500489523,0.44085717594598217,13,22,7,1,22,32,7,4
720,2204,0.571,0.609,0.42421816009789803,0.6120621258645698,13,22,7,1,10,33,7,4
720,2205,0.649,0.591,0.38956246373596626,0.5944642179991741,13,22,7,1,11,33,7,4
720,2206,0.731,0.571,0.35282504720346675,0.574399782356522,13,22,7,1,12,33,7,4
720,2207,0.807,0.55,0.3174671226347584,0.5523315397202772,13,22,7,1,13,33,7,4
720,2208,0.871,0.6,0.28579125609666167,0.5290178791607896,13,22,7,1,14,33,7,4
720,2209,0.921,0.65,0.25962205081593726,0.5055343558993227,13,22,7,1,15,33,7,4
720,2210,0.958,0.7,0.24070899689605496,0.4832413442802457,13,22,7,1,16,33,7,4
720,2211,0.981,0.75,0.23032151247820953,0.46369809991190936,13,22,7,1,17,33,7,4
720,2212,0.994,0.8,0.22811496139744147,0.4485158181683705,13,22,7,1,18,33,7,4
720,2213,0.999,0.85,0.2268727071916189,0.43896175656780045,13,22,7,1,19,33,7,4
720,2214,1,0.9,0.22877759240333295,0.43519765886998507,13,22,7,1,20,33,7,4
720,2215,1,0.95,0.2315812535008368,0.4354861602386403,13,22,7,1,21,33,7,4
720,2216,1,1,0.23434499495083916,0.4371954506617073,13,22,7,1,22,33,7,4
720,2227,0.632,0.625,0.39068496528888363,0.595346900950095,13,22,7,1,10,34,7,4
720,2228,0.707,0.609,0.3574353083883366,0.5777216100998835,13,22,7,1,11,34,7,4
720,2229,0.781,0.591,0.3237706624958314,0.5580921618693453,13,22,7,1,12,34,7,4
720,2230,0.846,0.572,0.292372443672524,0.5369656089327124,13,22,7,1,13,34,7,4
720,2231,0.899,0.619,0.2650047218145819,0.5151136262228682,13,22,7,1,14,34,7,4
720,2232,0.94,0.667,0.24315946107428388,0.49357606215241445,13,22,7,1,15,34,7,4
720,2233,0.969,0.714,0.2280787708057913,0.47360628571759245,13,22,7,1,16,34,7,4
720,2234,0.987,0.762,0.22033715779076446,0.4565632508282085,13,22,7,1,17,34,7,4
720,2235,0.996,0.81,0.2190475438203331,0.44373992175077004,13,22,7,1,18,34,7,4
720,2236,0.999,0.857,0.22166819974616825,0.43600291592573526,13,22,7,1,19,34,7,4
720,2237,1,0.905,0.22414710390170545,0.433219772631818,13,22,7,1,20,34,7,4
720,2238,1,0.953,0.22675237938048065,0.43376480166523723,13,22,7,1,21,34,7,4
720,2239,1,1,0.22920993941875856,0.43552527902227156,13,22,7,1,22,34,7,4
720,2251,0.686,0.64,0.3619695019652567,0.5801763879603359,13,22,7,1,10,35,7,4
720,2252,0.755,0.625,0.33088889830058854,0.5627681698413838,13,22,7,1,11,35,7,4
720,2253,0.821,0.609,0.3005495996048625,0.5437881630243768,13,22,7,1,12,35,7,4
720,2254,0.877,0.591,0.27301525180648134,0.5237780261909541,13,22,7,1,13,35,7,4
720,2255,0.921,0.637,0.2497560922425166,0.5035098386193362,13,22,7,1,14,35,7,4
720,2256,0.954,0.682,0.2318117929203748,0.4839707753486182,13,22,7,1,15,35,7,4
720,2257,0.977,0.728,0.21973521547173736,0.4662905494393915,13,22,7,1,16,35,7,4
720,2258,0.99,0.773,0.21334486820211573,0.4516233860209088,13,22,7,1,17,35,7,4
720,2259,0.997,0.818,0.2118968558821669,0.44097591307481565,13,22,7,1,18,35,7,4
720,2260,0.999,0.864,0.2138905792643241,0.434902981421349,13,22,7,1,19,35,7,4
720,2261,1,0.91,0.21759852937008728,0.43308551985131194,13,22,7,1,20,35,7,4
720,2262,1,0.955,0.22132990038862965,0.434035953603495,13,22,7,1,21,35,7,4
720,2263,1,1,0.2239672062235777,0.43604149227614886,13,22,7,1,22,35,7,4
720,2279,1,1,0.28415554710961055,0.4895765841679691,13,22,7,1,10,13,10,4
720,2280,1,1,0.2879077187142506,0.4985259018733469,13,22,7,1,11,13,10,4
720,2281,1,1,0.2930980374987614,0.5122074050658599,13,22,7,1,12,13,10,4
720,2282,1,0.917,0.27670100845868073,0.4745667276260144,13,22,7,1,10,14,10,4
720,2283,1,0.91,0.2812288577695403,0.4839485549454481,13,22,7,1,11,14,10,4
720,2284,1,0.901,0.28668732772706573,0.4963341432439017,13,22,7,1,12,14,10,4
720,2285,1,0.889,0.2924869464889809,0.5109662713244317,13,22,7,1,13,14,10,4
720,2286,1,0.833,0.269812206987628,0.4627764860986445,13,22,7,1,10,15,10,4
720,2287,1,0.819,0.27370280038396533,0.4699285803584794,13,22,7,1,11,15,10,4
720,2288,1,0.8,0.2779750295086365,0.478078054534807,13,22,7,1,12,15,10,4
720,2289,1,0.778,0.2827516035701574,0.4878966153928854,13,22,7,1,13,15,10,4
720,2290,1,0.889,0.2894179434362393,0.5034881069624237,13,22,7,1,14,15,10,4
720,2291,0.999,0.75,0.2599276392126093,0.44895190556067865,13,22,7,1,10,16,10,4
720,2292,0.999,0.727,0.262715322245072,0.4536444514897504,13,22,7,1,11,16,10,4
720,2293,0.999,0.7,0.26619803644396745,0.45988294484569114,13,22,7,1,12,16,10,4
720,2294,0.998,0.667,0.2713617357031539,0.46957212728471165,13,22,7,1,13,16,10,4
720,2295,0.998,0.778,0.2788867021766921,0.48415669209905254,13,22,7,1,14,16,10,4
