spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2905,4063,0.517,0.572,0.43826247136809504,0.6015344626842709,14,35,1,7,19,28,1,10
2905,4064,0.625,0.619,0.36823156382126576,0.5644992752157982,14,35,1,7,20,28,1,10
2905,4065,0.724,0.667,0.302952229945626,0.5280603897520965,14,35,1,7,21,28,1,10
2905,4066,0.807,0.714,0.25405988473351515,0.4979220908138542,14,35,1,7,22,28,1,10
2905,4067,0.871,0.762,0.23137092445494722,0.48097777049242785,14,35,1,7,23,28,1,10
2905,4068,0.918,0.81,0.2341520290624377,0.4816233074543783,14,35,1,7,24,28,1,10
2905,4069,0.95,0.857,0.23787863032368617,0.48348481230310125,14,35,1,7,25,28,1,10
2905,4070,0.971,0.905,0.24186492478776678,0.48686565996289866,14,35,1,7,26,28,1,10
2905,4071,0.984,0.953,0.247951984505697,0.4943039498595907,14,35,1,7,27,28,1,10
2905,4072,0.822,0.4,0.4037394600147217,0.5707363627409832,14,35,1,7,10,29,1,10
2905,4073,0.742,0.375,0.45554328726483895,0.6023144543425653,14,35,1,7,11,29,1,10
2905,4074,0.633,0.348,0.5236511083532214,0.6504332127367052,14,35,1,7,12,29,1,10
2905,4075,0.49,0.318,0.6033662591654299,0.7164261279183173,14,35,1,7,13,29,1,10
2905,4076,0.31,0.286,0.6896202856122002,0.7925230011612352,14,35,1,7,14,29,1,10
2905,4077,0.247,0.333,0.7311435308951039,0.8049340399755406,14,35,1,7,15,29,1,10
2905,4078,0.267,0.381,0.6971703015926164,0.7640229853059236,14,35,1,7,16,29,1,10
2905,4079,0.32,0.428,0.6245019233049269,0.7062586357412791,14,35,1,7,17,29,1,10
2905,4080,0.41,0.476,0.5343389390286777,0.6508867403212133,14,35,1,7,18,29,1,10
2905,4081,0.521,0.524,0.44462983544267887,0.603663283723245,14,35,1,7,19,29,1,10
2905,4082,0.633,0.571,0.3687277122857996,0.5647106558206325,14,35,1,7,20,29,1,10
2905,4083,0.733,0.619,0.30125406770843655,0.5271275381955758,14,35,1,7,21,29,1,10
2905,4084,0.816,0.667,0.2519367910403101,0.4963348116872929,14,35,1,7,22,29,1,10
2905,4085,0.879,0.714,0.2288697234433622,0.4788440397027275,14,35,1,7,23,29,1,10
2905,4086,0.924,0.762,0.2303456061980258,0.47773980417140505,14,35,1,7,24,29,1,10
2905,4087,0.955,0.809,0.23294915001656424,0.47775339677869544,14,35,1,7,25,29,1,10
2905,4088,0.974,0.857,0.23669381621620877,0.4800174272156974,14,35,1,7,26,29,1,10
2905,4089,0.986,0.905,0.24213704848345463,0.4855937631019559,14,35,1,7,27,29,1,10
2905,4090,0.993,0.953,0.24681583954465813,0.4920379345854399,14,35,1,7,28,29,1,10
2905,4091,0.797,0.36,0.4285904924694557,0.5862681441340284,14,35,1,7,10,30,1,10
2905,4092,0.714,0.333,0.482579853491226,0.6194897053397957,14,35,1,7,11,30,1,10
2905,4093,0.603,0.304,0.5522668674117741,0.6691238313480915,14,35,1,7,12,30,1,10
2905,4094,0.46,0.273,0.6330310811951632,0.7364565483714947,14,35,1,7,13,30,1,10
2905,4095,0.284,0.238,0.7198869844382834,0.8138637807721798,14,35,1,7,14,30,1,10
2905,4096,0.228,0.286,0.75838372474234,0.822161147214421,14,35,1,7,15,30,1,10
2905,4097,0.251,0.333,0.720466222540074,0.7747343335774161,14,35,1,7,16,30,1,10
2905,4098,0.312,0.381,0.6419609344774504,0.7124281984128804,14,35,1,7,17,30,1,10
2905,4099,0.411,0.429,0.5431028133273516,0.6537698388931664,14,35,1,7,18,30,1,10
2905,4100,0.527,0.477,0.4461089835709311,0.604552965264658,14,35,1,7,19,30,1,10
2905,4101,0.642,0.524,0.3667434770111151,0.5641845737149934,14,35,1,7,20,30,1,10
2905,4102,0.743,0.572,0.29910006579863635,0.5259422552032719,14,35,1,7,21,30,1,10
2905,4103,0.825,0.619,0.24996419015365212,0.4948465176941327,14,35,1,7,22,30,1,10
2905,4104,0.886,0.667,0.22659381900042996,0.47694516939978915,14,35,1,7,23,30,1,10
2905,4105,0.93,0.715,0.22676114221386268,0.4741211723330795,14,35,1,7,24,30,1,10
2905,4106,0.959,0.762,0.22847556616446785,0.47264708239461406,14,35,1,7,25,30,1,10
2905,4107,0.978,0.81,0.2319970259299119,0.4739813028943016,14,35,1,7,26,30,1,10
2905,4108,0.988,0.858,0.2367096936076919,0.4780080666538966,14,35,1,7,27,30,1,10
2905,4109,0.994,0.905,0.23967339929937714,0.4809723266800192,14,35,1,7,28,30,1,10
2905,4110,0.998,0.953,0.24720201963526833,0.4921656773386688,14,35,1,7,29,30,1,10
2905,4111,0.772,0.32,0.45346126702889133,0.6016372482199113,14,35,1,7,10,31,1,10
2905,4112,0.686,0.291,0.5092157251585806,0.6362545497306975,14,35,1,7,11,31,1,10
2905,4113,0.573,0.261,0.5801810332060855,0.6871546270438055,14,35,1,7,12,31,1,10
2905,4114,0.43,0.227,0.6618057419405051,0.7556677733027284,14,35,1,7,13,31,1,10
2905,4115,0.258,0.191,0.7491984449621063,0.8344465121467076,14,35,1,7,14,31,1,10
2905,4116,0.209,0.238,0.7843028136635033,0.8377320209381858,14,35,1,7,15,31,1,10
2905,4117,0.236,0.286,0.7418453363929315,0.7833576417613518,14,35,1,7,16,31,1,10
2905,4118,0.306,0.333,0.6564407241665973,0.716743830623848,14,35,1,7,17,31,1,10
2905,4119,0.414,0.381,0.5472021375458641,0.6552543062731464,14,35,1,7,18,31,1,10
2905,4120,0.536,0.429,0.4444446285282837,0.60453009191005,14,35,1,7,19,31,1,10
2905,4121,0.653,0.476,0.363415502131621,0.5631888475665763,14,35,1,7,20,31,1,10
2905,4122,0.754,0.524,0.2964306485920929,0.5246352285600764,14,35,1,7,21,31,1,10
2905,4123,0.834,0.572,0.24806987751726683,0.4934383627039881,14,35,1,7,22,31,1,10
2905,4124,0.894,0.619,0.22442959256544914,0.4751406349168922,14,35,1,7,23,31,1,10
2905,4125,0.936,0.667,0.22338260644355568,0.4706940990234838,14,35,1,7,24,31,1,10
2905,4126,0.963,0.714,0.2244376101752078,0.46808787510640515,14,35,1,7,25,31,1,10
2905,4127,0.98,0.762,0.22764961521431393,0.468580725254517,14,35,1,7,26,31,1,10
2905,4128,0.99,0.81,0.23143592071868124,0.4709366048156629,14,35,1,7,27,31,1,10
2905,4129,0.995,0.858,0.23344329394509078,0.4719938086981892,14,35,1,7,28,31,1,10
2905,4130,0.998,0.905,0.2407198944229687,0.4819231802656011,14,35,1,7,29,31,1,10
2905,4131,0.999,0.953,0.24613804644349013,0.49011032424216494,14,35,1,7,30,31,1,10
2905,4132,0.747,0.28,0.4781382932535766,0.6166996767233248,14,35,1,7,10,32,1,10
2905,4133,0.658,0.25,0.5353249412189178,0.65248617040921,14,35,1,7,11,32,1,10
2905,4134,0.543,0.217,0.6072982756414826,0.7044267102957766,14,35,1,7,12,32,1,10
2905,4135,0.401,0.182,0.6896516224955749,0.7739734701224337,14,35,1,7,13,32,1,10
2905,4136,0.233,0.143,0.7775475586103644,0.8542069303726287,14,35,1,7,14,32,1,10
2905,4137,0.191,0.19,0.808881096521855,0.8514386280526499,14,35,1,7,15,32,1,10
2905,4138,0.222,0.238,0.7608958641494762,0.7899341457319071,14,35,1,7,16,32,1,10
2905,4139,0.302,0.286,0.6669043813545935,0.7194375419174046,14,35,1,7,17,32,1,10
2905,4140,0.419,0.333,0.5473856951628437,0.6556416938962188,14,35,1,7,18,32,1,10
2905,4141,0.546,0.381,0.44152494066537085,0.6038581916408166,14,35,1,7,19,32,1,10
2905,4142,0.665,0.428,0.35995197420578007,0.561903794295744,14,35,1,7,20,32,1,10
2905,4143,0.765,0.476,0.2932685127656427,0.5232733136083169,14,35,1,7,21,32,1,10
2905,4144,0.843,0.524,0.24622861877637092,0.4920755330325822,14,35,1,7,22,32,1,10
2905,4145,0.901,0.572,0.22234461726447974,0.4733529396008047,14,35,1,7,23,32,1,10
2905,4146,0.941,0.619,0.2202068627148256,0.46743790430800225,14,35,1,7,24,32,1,10
2905,4147,0.967,0.667,0.22072996219212926,0.46396185338803464,14,35,1,7,25,32,1,10
2905,4148,0.983,0.714,0.22354940977226678,0.4636170663814998,14,35,1,7,26,32,1,10
2905,4149,0.992,0.762,0.22644929834183636,0.464433957123105,14,35,1,7,27,32,1,10
2905,4150,0.996,0.81,0.22805534088551993,0.46463916885319234,14,35,1,7,28,32,1,10
2905,4151,0.999,0.858,0.23464487739450812,0.4729408117007201,14,35,1,7,29,32,1,10
2905,4152,0.999,0.905,0.23866584756373166,0.47797684626228987,14,35,1,7,30,32,1,10
2905,4153,1,0.953,0.24474722196774168,0.48794639629831293,14,35,1,7,31,32,1,10
2905,4154,0.722,0.24,0.5024542521045388,0.6313408673285423,14,35,1,7,10,33,1,10
2905,4155,0.63,0.208,0.560774755523083,0.6680896608159441,14,35,1,7,11,33,1,10
2905,4156,0.514,0.174,0.6335439338893466,0.7208643590066841,14,35,1,7,12,33,1,10
2905,4157,0.373,0.136,0.7165299818174278,0.7913036954827172,14,35,1,7,13,33,1,10
2905,4158,0.208,0.095,0.8049095946698677,0.8731028450255091,14,35,1,7,14,33,1,10
2905,4159,0.173,0.142,0.8320034717819539,0.863101995133548,14,35,1,7,15,33,1,10
2905,4160,0.21,0.19,0.7769260083323937,0.7945909267682835,14,35,1,7,16,33,1,10
2905,4161,0.302,0.238,0.6727099759645173,0.7207672756254744,14,35,1,7,17,33,1,10
2905,4162,0.428,0.286,0.544991799137889,0.6551951216570275,14,35,1,7,18,33,1,10
2905,4163,0.559,0.333,0.4382348050150353,0.6027357185815945,14,35,1,7,19,33,1,10
2905,4164,0.678,0.381,0.3565434966382961,0.5604440667983733,14,35,1,7,20,33,1,10
2905,4165,0.776,0.428,0.290211183869706,0.5218851123826718,14,35,1,7,21,33,1,10
2905,4166,0.852,0.476,0.24442843811560133,0.49072479534064795,14,35,1,7,22,33,1,10
2905,4167,0.908,0.524,0.22032808983771968,0.4715471440146285,14,35,1,7,23,33,1,10
2905,4168,0.946,0.572,0.21719369902984742,0.4643345326221606,14,35,1,7,24,33,1,10
2905,4169,0.97,0.619,0.21728510075261365,0.4601572429186034,14,35,1,7,25,33,1,10
2905,4170,0.984,0.667,0.2196676392159519,0.4589960928658656,14,35,1,7,26,33,1,10
2905,4171,0.993,0.714,0.22183408081223477,0.4585952441749348,14,35,1,7,27,33,1,10
2905,4172,0.997,0.762,0.22328441294329515,0.45844217594495307,14,35,1,7,28,33,1,10
2905,4173,0.999,0.81,0.22894481461198257,0.46490454733119957,14,35,1,7,29,33,1,10
2905,4174,1,0.858,0.23183776237260167,0.46785750375095503,14,35,1,7,30,33,1,10
2905,4175,1,0.905,0.23626370926786,0.4755214858186215,14,35,1,7,31,33,1,10
2905,4176,1,0.953,0.2457059126867348,0.49107137711087157,14,35,1,7,32,33,1,10
2905,4177,0.696,0.2,0.5262655269674688,0.645471742123676,14,35,1,7,10,34,1,10
2905,4178,0.602,0.166,0.5854568670764636,0.6829936892644828,14,35,1,7,11,34,1,10
2905,4179,0.485,0.13,0.6588453431048527,0.7364112818190058,14,35,1,7,12,34,1,10
2905,4180,0.345,0.091,0.7423791520208978,0.8076016935770911,14,35,1,7,13,34,1,10
2905,4181,0.183,0.047,0.8312314964147749,0.891111989913811,14,35,1,7,14,34,1,10
2905,4182,0.154,0.095,0.8534727515800846,0.8725857505562045,14,35,1,7,15,34,1,10
2905,4183,0.201,0.142,0.7895531062162082,0.797516945825901,14,35,1,7,16,34,1,10
2905,4184,0.306,0.19,0.6737464140463963,0.7209856864746009,14,35,1,7,17,34,1,10
2905,4185,0.44,0.238,0.5413060023994523,0.6541292466704556,14,35,1,7,18,34,1,10
2905,4186,0.573,0.286,0.43477973446163254,0.6013051855997109,14,35,1,7,19,34,1,10
2905,4187,0.691,0.333,0.3532648164351132,0.5588790914546344,14,35,1,7,20,34,1,10
2905,4188,0.787,0.381,0.28736532711849583,0.5204791151946626,14,35,1,7,21,34,1,10
2905,4189,0.861,0.428,0.24262774593334524,0.48936086986010274,14,35,1,7,22,34,1,10
2905,4190,0.914,0.476,0.21837367116316386,0.4697093324310714,14,35,1,7,23,34,1,10
2905,4191,0.95,0.524,0.21432253177823934,0.4613637064991424,14,35,1,7,24,34,1,10
2905,4192,0.972,0.571,0.2140413164281656,0.4566004066752869,14,35,1,7,25,34,1,10
2905,4193,0.986,0.619,0.21599519870504735,0.45468963840082044,14,35,1,7,26,34,1,10
2905,4194,0.994,0.667,0.2175911561095738,0.4533929511038419,14,35,1,7,27,34,1,10
2905,4195,0.997,0.714,0.21893549914581123,0.45301995308714815,14,35,1,7,28,34,1,10
2905,4196,0.999,0.762,0.22360931447114352,0.45776377332872753,14,35,1,7,29,34,1,10
2905,4197,1,0.81,0.2255585652835398,0.4594618164456099,14,35,1,7,30,34,1,10
2905,4198,1,0.857,0.22924502543320524,0.4664737735133838,14,35,1,7,31,34,1,10
2905,4199,1,0.905,0.23788588145691236,0.48053102656642466,14,35,1,7,32,34,1,10
2905,4200,1,0.953,0.24392311137268752,0.48927207196579214,14,35,1,7,33,34,1,10
2905,4201,0.67,0.16,0.5494514228390002,0.6590249600740448,14,35,1,7,10,35,1,10
2905,4202,0.574,0.125,0.6092874601990218,0.6971466842941318,14,35,1,7,11,35,1,10
2905,4203,0.456,0.087,0.6831358938169754,0.7510273714773186,14,35,1,7,12,35,1,10
2905,4204,0.318,0.045,0.767138326626118,0.8228204374646771,14,35,1,7,13,35,1,10
2905,4205,0.159,0,0.8564989809967826,0.908228255461213,14,35,1,7,14,35,1,10
2905,4206,0.137,0.047,0.8729551461006795,0.8798151780988973,14,35,1,7,15,35,1,10
2905,4207,0.195,0.095,0.7979393469390555,0.7989359837978529,14,35,1,7,16,35,1,10
2905,4208,0.315,0.143,0.671205935629554,0.7203210051054246,14,35,1,7,17,35,1,10
2905,4209,0.455,0.191,0.536998890062444,0.6526112838008353,14,35,1,7,18,35,1,10
2905,4210,0.589,0.238,0.4312765726764348,0.599665560736379,14,35,1,7,19,35,1,10
2905,4211,0.705,0.286,0.3501529702618511,0.5572491463685585,14,35,1,7,20,35,1,10
2905,4212,0.798,0.333,0.2847298731300528,0.5190547315226763,14,35,1,7,21,35,1,10
2905,4213,0.868,0.381,0.24081078649652776,0.48796683215593906,14,35,1,7,22,35,1,10
2905,4214,0.919,0.429,0.21647350441497337,0.46783677949278124,14,35,1,7,23,35,1,10
2905,4215,0.953,0.476,0.21157166809913797,0.45850971659375694,14,35,1,7,24,35,1,10
2905,4216,0.974,0.524,0.21095502445679404,0.45324956805718297,14,35,1,7,25,35,1,10
2905,4217,0.987,0.572,0.21251043794021462,0.4506839122345725,14,35,1,7,26,35,1,10
2905,4218,0.994,0.619,0.21366858965624447,0.4487445692777351,14,35,1,7,27,35,1,10
2905,4219,0.998,0.667,0.21487923496793893,0.44817978216688725,14,35,1,7,28,35,1,10
2905,4220,0.999,0.715,0.21863165850623856,0.45154502338893643,14,35,1,7,29,35,1,10
2905,4221,1,0.762,0.21991597309572097,0.45270410850361453,14,35,1,7,30,35,1,10
2905,4222,1,0.81,0.2233463999599562,0.4597946052690698,14,35,1,7,31,35,1,10
2905,4223,1,0.858,0.23048994619032648,0.471907485039036,14,35,1,7,32,35,1,10
2905,4224,1,0.905,0.23509954827131396,0.47736236842097746,14,35,1,7,33,35,1,10
2905,4225,1,0.953,0.24791715349844778,0.4924259361627601,14,35,1,7,34,35,1,10
2905,4232,1,1,0.23596424508762492,0.4690121300976642,14,35,1,7,10,14,4,10
2905,4233,1,1,0.2358569024022622,0.4688093077621609,14,35,1,7,11,14,4,10
2905,4234,1,1,0.238720921167358,0.4740508747428499,14,35,1,7,12,14,4,10
2905,4235,1,1,0.24605211231898494,0.4878407395178178,14,35,1,7,13,14,4,10
2905,4236,1,0.96,0.22955393811501879,0.45826180501543856,14,35,1,7,10,15,4,10
2905,4237,1,0.959,0.22911705885544797,0.45770994362512984,14,35,1,7,11,15,4,10
2905,4238,0.999,0.957,0.2323456091053645,0.46314322116001516,14,35,1,7,12,15,4,10
2905,4239,0.982,0.955,0.24126384724289307,0.4760644696954801,14,35,1,7,13,15,4,10
2905,4240,0.78,0.953,0.2583935738083254,0.5052109852392241,14,35,1,7,14,15,4,10
2905,4241,0.999,0.92,0.2242477862034612,0.4499659024433741,14,35,1,7,10,16,4,10
2905,4242,0.995,0.917,0.22627949149779536,0.45160540003814476,14,35,1,7,11,16,4,10
2905,4243,0.976,0.913,0.23627336778092412,0.4618858605660012,14,35,1,7,12,16,4,10
2905,4244,0.898,0.91,0.25651484348803544,0.4856040574920224,14,35,1,7,13,16,4,10
2905,4245,0.646,0.905,0.28555801625957644,0.5235348296053893,14,35,1,7,14,16,4,10
2905,4246,0.513,0.953,0.2872211677591109,0.525783066313821,14,35,1,7,15,16,4,10
2905,4247,0.99,0.88,0.2259153403812605,0.44817727744586144,14,35,1,7,10,17,4,10
2905,4248,0.971,0.875,0.23608461543288795,0.4555156817530418,14,35,1,7,11,17,4,10
2905,4249,0.92,0.87,0.25765776726387357,0.4748649239443484,14,35,1,7,12,17,4,10
2905,4250,0.797,0.864,0.28792361723294113,0.510017650563214,14,35,1,7,13,17,4,10
2905,4251,0.548,0.858,0.3273815114408136,0.5504617418479227,14,35,1,7,14,17,4,10
2905,4252,0.469,0.905,0.33478738669338537,0.5545925050618685,14,35,1,7,15,17,4,10
2905,4253,0.476,0.953,0.30462575512793766,0.5359258984076598,14,35,1,7,16,17,4,10
2905,4254,0.967,0.84,0.23955688282473064,0.45514118853737806,14,35,1,7,10,18,4,10
2905,4255,0.927,0.834,0.26021009557729746,0.47020241873988555,14,35,1,7,11,18,4,10
2905,4256,0.848,0.826,0.2913569160452346,0.499077277855968,14,35,1,7,12,18,4,10
2905,4257,0.698,0.818,0.33147492824995395,0.5422723294953349,14,35,1,7,13,18,4,10
2905,4258,0.473,0.81,0.3819533196809003,0.5834148529443111,14,35,1,7,14,18,4,10
2905,4259,0.434,0.857,0.3893198592590005,0.5863535598998548,14,35,1,7,15,18,4,10
2905,4260,0.451,0.905,0.3577834985140499,0.5666049345562948,14,35,1,7,16,18,4,10
2905,4261,0.478,0.953,0.30434542266001285,0.535142461122353,14,35,1,7,17,18,4,10
2905,4262,0.93,0.8,0.264976862219392,0.4706453303086663,14,35,1,7,10,19,4,10
2905,4263,0.871,0.792,0.2948030375752382,0.49367600381413423,14,35,1,7,11,19,4,10
2905,4264,0.769,0.783,0.335318012659912,0.5305586071278895,14,35,1,7,12,19,4,10
2905,4265,0.606,0.773,0.38522150141599654,0.5787304041425263,14,35,1,7,13,19,4,10
2905,4266,0.415,0.762,0.441537540695504,0.6181357242731795,14,35,1,7,14,19,4,10
2905,4267,0.404,0.81,0.44533418330848706,0.6181145735271616,14,35,1,7,15,19,4,10
2905,4268,0.427,0.858,0.41044686831043886,0.5958646522672135,14,35,1,7,16,19,4,10
2905,4269,0.458,0.905,0.3569518441451355,0.5640285363561829,14,35,1,7,17,19,4,10
2905,4270,0.503,0.953,0.29894370934388725,0.5316874756036292,14,35,1,7,18,19,4,10
2905,4271,0.883,0.76,0.2994804766296265,0.49311890252052604,14,35,1,7,10,20,4,10
2905,4272,0.806,0.75,0.3381615682431076,0.5232553082508031,14,35,1,7,11,20,4,10
2905,4273,0.69,0.739,0.3873038222432271,0.5661431540529928,14,35,1,7,12,20,4,10
2905,4274,0.52,0.727,0.4441413181150179,0.616863652690826,14,35,1,7,13,20,4,10
2905,4275,0.37,0.715,0.5019435778080857,0.6529273053537632,14,35,1,7,14,20,4,10
2905,4276,0.378,0.762,0.500057190959832,0.6492333357119255,14,35,1,7,15,20,4,10
2905,4277,0.404,0.81,0.4621328106988586,0.6235243705789633,14,35,1,7,16,20,4,10
2905,4278,0.441,0.858,0.40030599684609813,0.5872486874800273,14,35,1,7,17,20,4,10
2905,4279,0.493,0.905,0.33255014351101486,0.5509386109148768,14,35,1,7,18,20,4,10
2905,4280,0.557,0.953,0.28342045427825036,0.5232497983992928,14,35,1,7,19,20,4,10
2905,4281,0.828,0.72,0.3415296544999441,0.520663342574256,14,35,1,7,10,21,4,10
2905,4282,0.739,0.708,0.38831117056805997,0.5566378675828227,14,35,1,7,11,21,4,10
2905,4283,0.613,0.696,0.4436200517663168,0.6037586020520338,14,35,1,7,12,21,4,10
2905,4284,0.441,0.682,0.5058468075411298,0.65529760581691,14,35,1,7,13,21,4,10
2905,4285,0.335,0.667,0.5608844944497992,0.6869095687352191,14,35,1,7,14,21,4,10
2905,4286,0.354,0.714,0.5516112282433487,0.677827997176224,14,35,1,7,15,21,4,10
2905,4287,0.384,0.762,0.5027116897928972,0.6461080053939089,14,35,1,7,16,21,4,10
2905,4288,0.428,0.81,0.4333910823147158,0.6060334868900116,14,35,1,7,17,21,4,10
2905,4289,0.489,0.858,0.36330864482005587,0.5684585005975133,14,35,1,7,18,21,4,10
2905,4290,0.558,0.905,0.3117397799106605,0.5399987394128851,14,35,1,7,19,21,4,10
2905,4291,0.632,0.953,0.2780639461353116,0.5195177835976252,14,35,1,7,20,21,4,10
2905,4292,0.769,0.68,0.38942621278889833,0.551580855552007,14,35,1,7,10,22,4,10
2905,4293,0.67,0.667,0.4422254926195659,0.5921348774784873,14,35,1,7,11,22,4,10
2905,4294,0.538,0.652,0.50233669290943606,0.6420652827864638,14,35,1,7,12,22,4,10
2905,4295,0.367,0.637,0.5679647091143891,0.6930004984275093,14,35,1,7,13,22,4,10
2905,4296,0.306,0.619,0.6152432682959115,0.7188603391823345,14,35,1,7,14,22,4,10
2905,4297,0.33,0.667,0.593551458978233,0.7029337329597409,14,35,1,7,15,22,4,10
2905,4298,0.367,0.714,0.5338040871500573,0.665617723214869,14,35,1,7,16,22,4,10
2905,4299,0.421,0.762,0.4639670998888934,0.6236834012623358,14,35,1,7,17,22,4,10
2905,4300,0.488,0.81,0.39165621602374423,0.5843869396105741,14,35,1,7,18,22,4,10
2905,4301,0.564,0.858,0.33908178673322964,0.5547935251099105,14,35,1,7,19,22,4,10
2905,4302,0.641,0.905,0.2972084901720524,0.5303074719335417,14,35,1,7,20,22,4,10
2905,4303,0.714,0.953,0.26779066740686286,0.5116581163189724,14,35,1,7,21,22,4,10
2905,4304,0.708,0.64,0.4406129758882642,0.5845497292444272,14,35,1,7,10,23,4,10
2905,4305,0.601,0.625,0.49787760451689544,0.6285835254067094,14,35,1,7,11,23,4,10
2905,4306,0.466,0.609,0.5612489030675969,0.6802129415562621,14,35,1,7,12,23,4,10
2905,4307,0.298,0.591,0.628410560892825,0.7294617571999639,14,35,1,7,13,23,4,10
2905,4308,0.281,0.572,0.6621307794347697,0.7486682940334282,14,35,1,7,14,23,4,10
2905,4309,0.309,0.619,0.6261039230844846,0.7255301756334606,14,35,1,7,15,23,4,10
2905,4310,0.355,0.667,0.5617012991147876,0.683476683362263,14,35,1,7,16,23,4,10
2905,4311,0.418,0.714,0.4913149126542522,0.6391885904045889,14,35,1,7,17,23,4,10
2905,4312,0.493,0.762,0.41550732828532333,0.5973195273353086,14,35,1,7,18,23,4,10
2905,4313,0.574,0.81,0.3600974468294096,0.5660420940621254,14,35,1,7,19,23,4,10
2905,4314,0.653,0.857,0.31701533721062614,0.5404328091600774,14,35,1,7,20,23,4,10
2905,4315,0.727,0.905,0.2791341358857343,0.5165324469836003,14,35,1,7,21,23,4,10
2905,4316,0.792,0.953,0.2561262521466716,0.5021874072230552,14,35,1,7,22,23,4,10
2905,4317,0.645,0.6,0.49316337218609685,0.618591623718757,14,35,1,7,10,24,4,10
2905,4318,0.534,0.583,0.5538036497850031,0.6652515023204357,14,35,1,7,11,24,4,10
2905,4319,0.397,0.565,0.619086168061419,0.717857277876886,14,35,1,7,12,24,4,10
2905,4320,0.247,0.546,0.6859157323748228,0.764782971593316,14,35,1,7,13,24,4,10
2905,4321,0.257,0.524,0.7004731639752895,0.7766812141495686,14,35,1,7,14,24,4,10
2905,4322,0.293,0.571,0.6541465014974608,0.746017920098374,14,35,1,7,15,24,4,10
2905,4323,0.348,0.619,0.5867070533100927,0.6991580576644735,14,35,1,7,16,24,4,10
2905,4324,0.421,0.667,0.5131346539434103,0.6514950680188092,14,35,1,7,17,24,4,10
2905,4325,0.503,0.714,0.434595966305262,0.6072662615453281,14,35,1,7,18,24,4,10
2905,4326,0.587,0.762,0.3787176000797592,0.5745385524737108,14,35,1,7,19,24,4,10
2905,4327,0.669,0.809,0.32948389849323656,0.5455437373918874,14,35,1,7,20,24,4,10
2905,4328,0.742,0.857,0.2871443175386812,0.519237799855413,14,35,1,7,21,24,4,10
2905,4329,0.806,0.905,0.2549906072035132,0.49901068553284544,14,35,1,7,22,24,4,10
2905,4330,0.859,0.953,0.24567288927881792,0.4941722306263916,14,35,1,7,23,24,4,10
2905,4331,0.583,0.56,0.5460433173491792,0.653049046507302,14,35,1,7,10,25,4,10
2905,4332,0.468,0.542,0.6089719788528797,0.7017694159611882,14,35,1,7,11,25,4,10
2905,4333,0.331,0.522,0.6750393151141529,0.754988164024511,14,35,1,7,12,25,4,10
2905,4334,0.214,0.5,0.7395653479427239,0.799159726203617,14,35,1,7,13,25,4,10
2905,4335,0.235,0.476,0.7323634061802744,0.8026824183801908,14,35,1,7,14,25,4,10
2905,4336,0.282,0.524,0.6784393161945604,0.7636197982174783,14,35,1,7,15,25,4,10
2905,4337,0.349,0.572,0.6071252927468789,0.7112839691252764,14,35,1,7,16,25,4,10
2905,4338,0.43,0.619,0.5284054769987936,0.6595991292168917,14,35,1,7,17,25,4,10
2905,4339,0.517,0.667,0.44911338336384765,0.613220857779639,14,35,1,7,18,25,4,10
2905,4340,0.604,0.715,0.3891527992442275,0.5783723746058057,14,35,1,7,19,25,4,10
2905,4341,0.686,0.762,0.33384139034761473,0.5461326177233123,14,35,1,7,20,25,4,10
2905,4342,0.759,0.81,0.2875779188422223,0.5179055988843673,14,35,1,7,21,25,4,10
2905,4343,0.821,0.858,0.2523718458088049,0.495959846146685,14,35,1,7,22,25,4,10
2905,4344,0.871,0.905,0.23891604291137725,0.487010509413342,14,35,1,7,23,25,4,10
2905,4345,0.91,0.953,0.246655134937385,0.49502198913088713,14,35,1,7,24,25,4,10
2905,4346,0.52,0.52,0.5984454652252744,0.6874247967806617,14,35,1,7,10,26,4,10
2905,4347,0.403,0.5,0.6629790542875482,0.7378490726426203,14,35,1,7,11,26,4,10
2905,4348,0.269,0.478,0.7289055754938745,0.7914847473807831,14,35,1,7,12,26,4,10
2905,4349,0.188,0.454,0.7859462831274817,0.8321898789018988,14,35,1,7,13,26,4,10
2905,4350,0.219,0.429,0.7592619996791266,0.8252533384967022,14,35,1,7,14,26,4,10
2905,4351,0.278,0.476,0.6980377070719184,0.7765817054783098,14,35,1,7,15,26,4,10
2905,4352,0.356,0.524,0.6206669488267662,0.7183047437303802,14,35,1,7,16,26,4,10
2905,4353,0.444,0.572,0.5356617809797275,0.6627160745526155,14,35,1,7,17,26,4,10
2905,4354,0.536,0.619,0.4545120380700165,0.6146105601727583,14,35,1,7,18,26,4,10
2905,4355,0.624,0.667,0.39010110914702234,0.5777653484334335,14,35,1,7,19,26,4,10
2905,4356,0.706,0.714,0.33090721204559537,0.5436707073970598,14,35,1,7,20,26,4,10
2905,4357,0.777,0.762,0.2835893131580808,0.514546201808087,14,35,1,7,21,26,4,10
2905,4358,0.836,0.81,0.2480592729378167,0.4921281734087606,14,35,1,7,22,26,4,10
2905,4359,0.884,0.858,0.23506542157882815,0.48289404079978915,14,35,1,7,23,26,4,10
2905,4360,0.921,0.905,0.24005047587707196,0.48712923566405053,14,35,1,7,24,26,4,10
