spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3415,4160,0.961,0.589,0.25066806171350575,0.4732742390029805,21,28,7,7,16,33,1,10
3415,4161,0.939,0.563,0.26310611870325507,0.48633910681304116,21,28,7,7,17,33,1,10
3415,4162,0.904,0.533,0.28628937993283354,0.5038999092083548,21,28,7,7,18,33,1,10
3415,4163,0.847,0.5,0.31939661511545525,0.5284363224931206,21,28,7,7,19,33,1,10
3415,4164,0.757,0.461,0.37410499204842784,0.5695075673998429,21,28,7,7,20,33,1,10
3415,4165,0.614,0.417,0.47494639643848957,0.6430857722006452,21,28,7,7,21,33,1,10
3415,4166,0.4,0.5,0.6624209176904919,0.7798921673300033,21,28,7,7,22,33,1,10
3415,4167,0.157,0.583,0.8865974527799008,0.8812948861250289,21,28,7,7,23,33,1,10
3415,4168,0.336,0.667,0.6916627696001507,0.7336768496960939,21,28,7,7,24,33,1,10
3415,4169,0.729,0.75,0.4864657315790799,0.6160143540841451,21,28,7,7,25,33,1,10
3415,4170,0.957,0.834,0.3910925868350532,0.5509036739375055,21,28,7,7,26,33,1,10
3415,4171,0.999,0.917,0.3800141286105253,0.5355571491160296,21,28,7,7,27,33,1,10
3415,4172,1,1,0.38218464077571723,0.5377318333546635,21,28,7,7,28,33,1,10
3415,4177,0.995,0.708,0.2598306339958697,0.4551506575763259,21,28,7,7,10,34,1,10
3415,4178,0.992,0.696,0.24755647859347585,0.45290206532310506,21,28,7,7,11,34,1,10
3415,4179,0.989,0.682,0.2409488703116055,0.45325033783880386,21,28,7,7,12,34,1,10
3415,4180,0.984,0.667,0.23756348549273876,0.4552386446688309,21,28,7,7,13,34,1,10
3415,4181,0.976,0.65,0.2373684432994715,0.4592910530946802,21,28,7,7,14,34,1,10
3415,4182,0.965,0.632,0.24294843612441042,0.4671150358514894,21,28,7,7,15,34,1,10
3415,4183,0.947,0.611,0.25163074827148113,0.4780079754878349,21,28,7,7,16,34,1,10
3415,4184,0.92,0.588,0.26612254029593585,0.49241696784085964,21,28,7,7,17,34,1,10
3415,4185,0.878,0.563,0.29169383269307125,0.5115709186690522,21,28,7,7,18,34,1,10
3415,4186,0.813,0.533,0.3282246310085488,0.5380584901004519,21,28,7,7,19,34,1,10
3415,4187,0.713,0.5,0.3874198895298987,0.5813899729615613,21,28,7,7,20,34,1,10
3415,4188,0.563,0.462,0.49316038400829654,0.657208277725114,21,28,7,7,21,34,1,10
3415,4189,0.351,0.539,0.6825425707525583,0.794583380023262,21,28,7,7,22,34,1,10
3415,4190,0.143,0.616,0.8919764755068383,0.8775759156929395,21,28,7,7,23,34,1,10
3415,4191,0.383,0.693,0.6815464097236761,0.721553600919918,21,28,7,7,24,34,1,10
3415,4192,0.751,0.769,0.48081277705325864,0.6056029179016902,21,28,7,7,25,34,1,10
3415,4193,0.96,0.847,0.3867853463728469,0.5424077614364937,21,28,7,7,26,34,1,10
3415,4194,0.999,0.924,0.3747088775827423,0.5271350376873787,21,28,7,7,27,34,1,10
3415,4195,1,1,0.3766896234463857,0.5291200787198029,21,28,7,7,28,34,1,10
3415,4201,0.992,0.72,0.25349936663388983,0.455217058575876,21,28,7,7,10,35,1,10
3415,4202,0.989,0.708,0.24282545599990757,0.45368448732805355,21,28,7,7,11,35,1,10
3415,4203,0.984,0.696,0.23751696767042996,0.45472363989166187,21,28,7,7,12,35,1,10
3415,4204,0.978,0.682,0.23529627386023244,0.45748086363404017,21,28,7,7,13,35,1,10
3415,4205,0.968,0.667,0.23642176155363637,0.46241748468680244,21,28,7,7,14,35,1,10
3415,4206,0.953,0.65,0.24326182864835189,0.47115627456644193,21,28,7,7,15,35,1,10
3415,4207,0.931,0.632,0.2535874390357883,0.48309830330849757,21,28,7,7,16,35,1,10
3415,4208,0.899,0.611,0.2702097939901009,0.49871692035965065,21,28,7,7,17,35,1,10
3415,4209,0.85,0.588,0.2981843972770778,0.5192489051559037,21,28,7,7,18,35,1,10
3415,4210,0.777,0.563,0.3379051394749064,0.547355817274642,21,28,7,7,19,35,1,10
3415,4211,0.669,0.533,0.4011039919620242,0.592454908297439,21,28,7,7,20,35,1,10
3415,4212,0.515,0.5,0.5105509018894728,0.6697462669626532,21,28,7,7,21,35,1,10
3415,4213,0.313,0.572,0.699279289388461,0.8058796177449079,21,28,7,7,22,35,1,10
3415,4214,0.146,0.643,0.8876973215225284,0.8682455740567723,21,28,7,7,23,35,1,10
3415,4215,0.421,0.714,0.6705469403980111,0.7090243192596316,21,28,7,7,24,35,1,10
3415,4216,0.769,0.786,0.4751888618505332,0.5957905629618119,21,28,7,7,25,35,1,10
3415,4217,0.963,0.857,0.3827850440417403,0.5347481934212915,21,28,7,7,26,35,1,10
3415,4218,1,0.929,0.36991302567464945,0.5198146346161389,21,28,7,7,27,35,1,10
3415,4219,1,1,0.3716863866423741,0.5216370245580404,21,28,7,7,28,35,1,10
3415,4281,1,1,0.33208036316362244,0.46816473213020915,21,28,7,7,10,21,4,10
3415,4282,1,1,0.3226723482047408,0.46650909774255633,21,28,7,7,11,21,4,10
3415,4283,1,1,0.3148872070077692,0.4654632959377024,21,28,7,7,12,21,4,10
3415,4284,1,1,0.30967377735929535,0.4655596934193025,21,28,7,7,13,21,4,10
3415,4285,1,1,0.3127919532734692,0.46912163885546887,21,28,7,7,14,21,4,10
3415,4286,1,1,0.32364483189548154,0.4754078924180939,21,28,7,7,15,21,4,10
3415,4287,1,1,0.34560347544620784,0.484354316746169,21,28,7,7,16,21,4,10
3415,4288,1,1,0.3589420711879254,0.4951444976959062,21,28,7,7,17,21,4,10
3415,4289,1,1,0.37233680931711133,0.5143172131854642,21,28,7,7,18,21,4,10
3415,4290,1,1,0.38387060706013987,0.5323615014075024,21,28,7,7,19,21,4,10
3415,4291,1,1,0.39800710021071817,0.557829099633091,21,28,7,7,20,21,4,10
3415,4292,1,0.945,0.3043445675075208,0.46032546392362816,21,28,7,7,10,22,4,10
3415,4293,1,0.942,0.29557059750399484,0.45877151296210794,21,28,7,7,11,22,4,10
3415,4294,1,0.938,0.28878031088680534,0.45801151703300436,21,28,7,7,12,22,4,10
3415,4295,1,0.934,0.2853409123218157,0.45874382308145323,21,28,7,7,13,22,4,10
3415,4296,1,0.929,0.28832434328122014,0.4623022239490624,21,28,7,7,14,22,4,10
3415,4297,1,0.924,0.29691776188482477,0.467843062569947,21,28,7,7,15,22,4,10
3415,4298,1,0.917,0.3148247097172361,0.4751319435960424,21,28,7,7,16,22,4,10
3415,4299,1,0.909,0.3507545516594647,0.484331757669057,21,28,7,7,17,22,4,10
3415,4300,1,0.9,0.36240103187769357,0.4970567587257049,21,28,7,7,18,22,4,10
3415,4301,1,0.889,0.3696927508159027,0.5065167816395515,21,28,7,7,19,22,4,10
3415,4302,1,0.876,0.37917209922923045,0.5226527884895799,21,28,7,7,20,22,4,10
3415,4303,1,0.857,0.3960359095688626,0.5548773533743024,21,28,7,7,21,22,4,10
3415,4304,1,0.889,0.28152812327799714,0.45366832157501247,21,28,7,7,10,23,4,10
3415,4305,1,0.883,0.2740276517392214,0.4524122686642761,21,28,7,7,11,23,4,10
3415,4306,1,0.876,0.26880952022131,0.45207819579154396,21,28,7,7,12,23,4,10
3415,4307,1,0.867,0.26694317289268765,0.45328615562560537,21,28,7,7,13,23,4,10
3415,4308,1,0.857,0.2697863951185816,0.4567148663387607,21,28,7,7,14,23,4,10
3415,4309,1,0.847,0.2770643615269366,0.4615746160384008,21,28,7,7,15,23,4,10
3415,4310,1,0.834,0.29223744799806184,0.46762336225602774,21,28,7,7,16,23,4,10
3415,4311,1,0.819,0.321008680608571,0.4748222740257081,21,28,7,7,17,23,4,10
3415,4312,1,0.8,0.3533694548771361,0.48223897450369846,21,28,7,7,18,23,4,10
3415,4313,0.999,0.778,0.3585865896386552,0.48779939993302435,21,28,7,7,19,23,4,10
3415,4314,0.998,0.75,0.3666971486110884,0.5011670262975665,21,28,7,7,20,23,4,10
3415,4315,0.992,0.715,0.37864295191498254,0.52252803245244706,21,28,7,7,21,23,4,10
3415,4316,0.954,0.857,0.4074406067227382,0.5795291232920188,21,28,7,7,22,23,4,10
3415,4317,1,0.834,0.2630634680716193,0.44810487779842656,21,28,7,7,10,24,4,10
3415,4318,1,0.824,0.25709566332575684,0.44722421280896507,21,28,7,7,11,24,4,10
3415,4319,1,0.813,0.2534602467751923,0.447311691708679,21,28,7,7,12,24,4,10
3415,4320,1,0.8,0.2527936188256581,0.44884338839117643,21,28,7,7,13,24,4,10
3415,4321,1,0.786,0.2555533391441771,0.4521014431522612,21,28,7,7,14,24,4,10
3415,4322,1,0.769,0.26182196967387983,0.45639830695265104,21,28,7,7,15,24,4,10
3415,4323,1,0.75,0.2745151955329793,0.46144856939745615,21,28,7,7,16,24,4,10
3415,4324,0.999,0.727,0.29546207523815804,0.46686491106216255,21,28,7,7,17,24,4,10
3415,4325,0.998,0.7,0.31715312685658725,0.4716907955154238,21,28,7,7,18,24,4,10
3415,4326,0.995,0.667,0.3362509593658024,0.4775599458881653,21,28,7,7,19,24,4,10
3415,4327,0.987,0.625,0.36523165338788643,0.49258957754727284,21,28,7,7,20,24,4,10
3415,4328,0.961,0.572,0.38912130642362963,0.5252113398226208,21,28,7,7,21,24,4,10
3415,4329,0.872,0.714,0.4397856392495716,0.5960404630904237,21,28,7,7,22,24,4,10
3415,4330,0.655,0.858,0.48954500408046,0.6507386226730258,21,28,7,7,23,24,4,10
3415,4331,1,0.778,0.2482447426524792,0.4436029758510307,21,28,7,7,10,25,4,10
3415,4332,1,0.765,0.24382541045022033,0.4431429714239209,21,28,7,7,11,25,4,10
3415,4333,1,0.75,0.24161849407102998,0.4436570404327147,21,28,7,7,12,25,4,10
3415,4334,1,0.733,0.2418678702443312,0.4454958763109018,21,28,7,7,13,25,4,10
3415,4335,0.999,0.714,0.24469037522174952,0.4487354579840559,21,28,7,7,14,25,4,10
3415,4336,0.999,0.693,0.250130266070138,0.4528280743016895,21,28,7,7,15,25,4,10
3415,4337,0.998,0.667,0.26045277888766105,0.4575261916775266,21,28,7,7,16,25,4,10
3415,4338,0.996,0.637,0.2755596555323957,0.4625395086935219,21,28,7,7,17,25,4,10
3415,4339,0.991,0.6,0.2909147888318102,0.46814072602051515,21,28,7,7,18,25,4,10
3415,4340,0.981,0.556,0.31000180357172236,0.4784666654752249,21,28,7,7,19,25,4,10
3415,4341,0.957,0.5,0.34795693095002966,0.5022512959282048,21,28,7,7,20,25,4,10
3415,4342,0.9,0.429,0.42616707894406247,0.5538256949397606,21,28,7,7,21,25,4,10
3415,4343,0.755,0.572,0.5184701411101938,0.6472583249579142,21,28,7,7,22,25,4,10
3415,4344,0.507,0.715,0.5917307435190723,0.7081299361011735,21,28,7,7,23,25,4,10
3415,4345,0.437,0.858,0.507783027656389,0.664240744337363,21,28,7,7,24,25,4,10
3415,4346,1,0.722,0.23644066945912923,0.4402714396236995,21,28,7,7,10,26,4,10
3415,4347,0.999,0.706,0.2334563767287805,0.44031797165275677,21,28,7,7,11,26,4,10
3415,4348,0.999,0.688,0.23245044241463975,0.441360042134901,21,28,7,7,12,26,4,10
3415,4349,0.999,0.667,0.2335894898549743,0.44367733569067225,21,28,7,7,13,26,4,10
3415,4350,0.997,0.643,0.2365837512419685,0.4472866598115395,21,28,7,7,14,26,4,10
3415,4351,0.996,0.616,0.241749898073381,0.4518421159879604,21,28,7,7,15,26,4,10
3415,4352,0.992,0.583,0.2507557958321518,0.4573039475811943,21,28,7,7,16,26,4,10
3415,4353,0.986,0.546,0.2639849341398619,0.4639116475626468,21,28,7,7,17,26,4,10
3415,4354,0.974,0.5,0.2801819744118088,0.4734146356516761,21,28,7,7,18,26,4,10
3415,4355,0.951,0.445,0.30609859239811976,0.491618281120763,21,28,7,7,19,26,4,10
3415,4356,0.904,0.375,0.35719438562702355,0.5283692593170775,21,28,7,7,20,26,4,10
3415,4357,0.809,0.286,0.4598271290884651,0.600016541046672,21,28,7,7,21,26,4,10
3415,4358,0.616,0.429,0.6157273739105957,0.7119656716799929,21,28,7,7,22,26,4,10
3415,4359,0.371,0.572,0.6812612378435956,0.7647356301491732,21,28,7,7,23,26,4,10
3415,4360,0.37,0.715,0.5784338508260825,0.7015369524518384,21,28,7,7,24,26,4,10
3415,4361,0.517,0.858,0.4733352946011554,0.6441917224746196,21,28,7,7,25,26,4,10
3415,4362,0.999,0.667,0.22713222373238218,0.4383132944684681,21,28,7,7,10,27,4,10
3415,4363,0.998,0.647,0.22528566757625412,0.43902076808487933,21,28,7,7,11,27,4,10
3415,4364,0.997,0.625,0.22519626293506523,0.4408040692103372,21,28,7,7,12,27,4,10
3415,4365,0.996,0.6,0.2272262183900775,0.44393435866096465,21,28,7,7,13,27,4,10
3415,4366,0.993,0.572,0.23109163204483496,0.44848008932992967,21,28,7,7,14,27,4,10
3415,4367,0.988,0.539,0.23704103056257497,0.45435648322485445,21,28,7,7,15,27,4,10
3415,4368,0.981,0.5,0.24704221444404417,0.46185657810712566,21,28,7,7,16,27,4,10
3415,4369,0.967,0.454,0.26236758048043085,0.4718830084260074,21,28,7,7,17,27,4,10
3415,4370,0.944,0.4,0.28403847876263866,0.48732607702958575,21,28,7,7,18,27,4,10
3415,4371,0.902,0.333,0.32069845488269577,0.5148817573054019,21,28,7,7,19,27,4,10
3415,4372,0.828,0.25,0.3894474525489474,0.564990147831317,21,28,7,7,20,27,4,10
3415,4373,0.697,0.143,0.5168772729650832,0.6541266042240745,21,28,7,7,21,27,4,10
3415,4374,0.467,0.286,0.71053988822424885,0.7806879892817469,21,28,7,7,22,27,4,10
3415,4375,0.259,0.429,0.7579550853530999,0.8157353555833615,21,28,7,7,23,27,4,10
3415,4376,0.32,0.572,0.6215741345333547,0.7212404730259463,21,28,7,7,24,27,4,10
3415,4377,0.587,0.714,0.48725100515683684,0.6475966082712623,21,28,7,7,25,27,4,10
3415,4378,0.884,0.857,0.4214728910889477,0.6103714033307326,21,28,7,7,26,27,4,10
3415,4379,0.997,0.611,0.21981530713709407,0.4379559656420213,21,28,7,7,10,28,4,10
3415,4380,0.995,0.589,0.21898401667868705,0.4395371201641407,21,28,7,7,11,28,4,10
3415,4381,0.993,0.563,0.22004134871112935,0.44234995982822334,21,28,7,7,12,28,4,10
3415,4382,0.989,0.534,0.22325705858459832,0.44670540917918944,21,28,7,7,13,28,4,10
3415,4383,0.984,0.5,0.2285695828990303,0.4527843702240524,21,28,7,7,14,28,4,10
3415,4384,0.975,0.462,0.2367188548919691,0.4607671467022705,21,28,7,7,15,28,4,10
3415,4385,0.96,0.417,0.25004514923332,0.47127208727913195,21,28,7,7,16,28,4,10
3415,4386,0.937,0.364,0.27017042528023927,0.4857403701913092,21,28,7,7,17,28,4,10
3415,4387,0.898,0.3,0.2996129528208309,0.5077675398745889,21,28,7,7,18,28,4,10
3415,4388,0.836,0.222,0.34877556307656166,0.5444954519247894,21,28,7,7,19,28,4,10
3415,4389,0.734,0.125,0.43518321382695824,0.6067459149814478,21,28,7,7,20,28,4,10
3415,4390,0.57,0,0.5832242006824953,0.7110735674872316,21,28,7,7,21,28,4,10
3415,4391,0.318,0.143,0.8015038726202066,0.8518566960570186,21,28,7,7,22,28,4,10
3415,4392,0.176,0.286,0.8123784910809893,0.8439761778926822,21,28,7,7,23,28,4,10
3415,4393,0.357,0.429,0.6194610679837302,0.7174603221041029,21,28,7,7,24,28,4,10
3415,4394,0.714,0.572,0.4695358757439322,0.6316793101034077,21,28,7,7,25,28,4,10
3415,4395,0.942,0.715,0.41038149342956953,0.5904145172556563,21,28,7,7,26,28,4,10
3415,4396,0.998,0.857,0.4125972571155947,0.5936317209810222,21,28,7,7,27,28,4,10
3415,4397,0.993,0.632,0.2146575742438268,0.43936642677497706,21,28,7,7,10,29,4,10
3415,4398,0.99,0.611,0.21512346650326442,0.4420452418264459,21,28,7,7,11,29,4,10
3415,4399,0.985,0.588,0.21766628976598879,0.4461697555968368,21,28,7,7,12,29,4,10
3415,4400,0.979,0.563,0.22245633542271326,0.45211058576879914,21,28,7,7,13,29,4,10
3415,4401,0.968,0.533,0.2299879771682961,0.4601693658922059,21,28,7,7,14,29,4,10
3415,4402,0.953,0.5,0.241347942198743,0.470743373102681,21,28,7,7,15,29,4,10
3415,4403,0.929,0.461,0.25930879232170345,0.4846993667726771,21,28,7,7,16,29,4,10
3415,4404,0.893,0.417,0.28544996922750787,0.503854046772376,21,28,7,7,17,29,4,10
3415,4405,0.838,0.364,0.32372618924892127,0.5322259451779715,21,28,7,7,18,29,4,10
3415,4406,0.753,0.3,0.38536536919793707,0.5771999165238282,21,28,7,7,19,29,4,10
3415,4407,0.624,0.222,0.48787469150038143,0.6498737301717215,21,28,7,7,20,29,4,10
3415,4408,0.435,0.125,0.6529946703798609,0.7670222664021241,21,28,7,7,21,29,4,10
3415,4409,0.173,0.25,0.8874541420542761,0.9202753342062797,21,28,7,7,22,29,4,10
3415,4410,0.151,0.375,0.8038531044909214,0.8353042421808459,21,28,7,7,23,29,4,10
3415,4411,0.504,0.5,0.5832612215344908,0.6945906855657902,21,28,7,7,24,29,4,10
3415,4412,0.804,0.625,0.4509817511740477,0.6087867893767522,21,28,7,7,25,29,4,10
3415,4413,0.966,0.75,0.40015846917251974,0.5696385751362754,21,28,7,7,26,29,4,10
3415,4414,0.999,0.876,0.402042405293742,0.5727711865804586,21,28,7,7,27,29,4,10
3415,4415,1,1,0.4100574433521492,0.5875350103476478,21,28,7,7,28,29,4,10
3415,4416,0.986,0.65,0.21187869884031796,0.44257102606159715,21,28,7,7,10,30,4,10
3415,4417,0.981,0.632,0.2138973605933111,0.44652526562377826,21,28,7,7,11,30,4,10
3415,4418,0.973,0.611,0.2181847538483036,0.4521619049246258,21,28,7,7,12,30,4,10
3415,4419,0.962,0.588,0.2250761532742105,0.4599081679367919,21,28,7,7,13,30,4,10
3415,4420,0.946,0.563,0.23545357087331809,0.4701650390885176,21,28,7,7,14,30,4,10
3415,4421,0.922,0.533,0.25077403475765647,0.48348370793298945,21,28,7,7,15,30,4,10
3415,4422,0.887,0.5,0.27383151900680647,0.5008981154092994,21,28,7,7,16,30,4,10
3415,4423,0.836,0.462,0.3063138135965533,0.5244731357276344,21,28,7,7,17,30,4,10
3415,4424,0.763,0.416,0.3535454858782999,0.5584779929264445,21,28,7,7,18,30,4,10
3415,4425,0.656,0.364,0.42704701308625603,0.6103961670838949,21,28,7,7,19,30,4,10
3415,4426,0.505,0.3,0.5437239641084932,0.6913247101746042,21,28,7,7,20,30,4,10
3415,4427,0.3,0.222,0.723269257279268,0.8173123103885153,21,28,7,7,21,30,4,10
3415,4428,0.059,0.333,0.954185901296371,0.960099076636931,21,28,7,7,22,30,4,10
3415,4429,0.292,0.445,0.749369833476085,0.8009409474916589,21,28,7,7,23,30,4,10
3415,4430,0.611,0.556,0.5497155149393579,0.665135002852896,21,28,7,7,24,30,4,10
3415,4431,0.857,0.667,0.4352618722434367,0.586255413203717,21,28,7,7,25,30,4,10
3415,4432,0.977,0.778,0.39121505144622026,0.5525144595948257,21,28,7,7,26,30,4,10
3415,4433,1,0.889,0.39105479044801195,0.5529195857400582,21,28,7,7,27,30,4,10
3415,4434,1,1,0.3979418314278508,0.564363950628419,21,28,7,7,28,30,4,10
3415,4436,0.976,0.667,0.21150311675186306,0.44743812388131776,21,28,7,7,10,31,4,10
3415,4437,0.967,0.65,0.21526830148674103,0.45276601490236545,21,28,7,7,11,31,4,10
3415,4438,0.955,0.632,0.2215346583930674,0.4600029152886842,21,28,7,7,12,31,4,10
3415,4439,0.938,0.611,0.2309654198797727,0.4696179413028069,21,28,7,7,13,31,4,10
3415,4440,0.915,0.588,0.24461147664304173,0.4820803597503801,21,28,7,7,14,31,4,10
3415,4441,0.881,0.563,0.2642553533610025,0.4980382894386608,21,28,7,7,15,31,4,10
3415,4442,0.834,0.533,0.29255275621069143,0.5186296361688467,21,28,7,7,16,31,4,10
3415,4443,0.768,0.5,0.33148875650393583,0.5460782632913359,21,28,7,7,17,31,4,10
3415,4444,0.676,0.462,0.38712355418449995,0.5847741356275613,21,28,7,7,18,31,4,10
3415,4445,0.551,0.416,0.47139095282685206,0.6420885178476091,21,28,7,7,19,31,4,10
3415,4446,0.387,0.364,0.5997922685909609,0.7284320521598447,21,28,7,7,20,31,4,10
3415,4447,0.195,0.3,0.7849211765158068,0.8555451986495226,21,28,7,7,21,31,4,10
3415,4448,0.094,0.4,0.925876192881824,0.9230601017408034,21,28,7,7,22,31,4,10
3415,4449,0.402,0.5,0.6969377755813007,0.7599473257828904,21,28,7,7,23,31,4,10
3415,4450,0.687,0.6,0.5204040272422343,0.636497418810932,21,28,7,7,24,31,4,10
3415,4451,0.891,0.7,0.421237290394176,0.5663475990355076,21,28,7,7,25,31,4,10
3415,4452,0.983,0.8,0.38272155632842964,0.5375845832802819,21,28,7,7,26,31,4,10
3415,4453,1,0.9,0.38155707151110674,0.5367852771144122,21,28,7,7,27,31,4,10
3415,4454,1,1,0.38862398304492096,0.548322300814891,21,28,7,7,28,31,4,10
3415,4457,0.962,0.682,0.21342151882174187,0.45371740621933854,21,28,7,7,10,32,4,10
3415,4458,0.949,0.667,0.21907564654197453,0.4604337629169585,21,28,7,7,11,32,4,10
3415,4459,0.931,0.65,0.22755415190681716,0.46925404005736837,21,28,7,7,12,32,4,10
3415,4460,0.907,0.632,0.23977790049495684,0.48067116318519765,21,28,7,7,13,32,4,10
3415,4461,0.875,0.611,0.2569239978145075,0.49519329743320073,21,28,7,7,14,32,4,10
3415,4462,0.83,0.588,0.280961245692957,0.5135223839702859,21,28,7,7,15,32,4,10
3415,4463,0.77,0.563,0.31445140721365306,0.5368550114974833,21,28,7,7,16,32,4,10
3415,4464,0.689,0.533,0.3595149998581262,0.5675007407928396,21,28,7,7,17,32,4,10
3415,4465,0.583,0.5,0.4228091310193598,0.6098303889258936,21,28,7,7,18,32,4,10
3415,4466,0.449,0.462,0.5158663710305262,0.6707769397370416,21,28,7,7,19,32,4,10
3415,4467,0.295,0.417,0.6503622173418089,0.7588906510866115,21,28,7,7,20,32,4,10
3415,4468,0.162,0.364,0.8197990035140551,0.8741646949292278,21,28,7,7,21,32,4,10
3415,4469,0.199,0.454,0.8473826652078448,0.8706898243072491,21,28,7,7,22,32,4,10
3415,4470,0.49,0.546,0.6489361453834996,0.7208784778271664,21,28,7,7,23,32,4,10
3415,4471,0.743,0.637,0.4947142529334587,0.6108224830015058,21,28,7,7,24,32,4,10
3415,4472,0.914,0.727,0.4085388947549101,0.5491470611591265,21,28,7,7,25,32,4,10
3415,4473,0.987,0.819,0.3750422951881054,0.5249082394248108,21,28,7,7,26,32,4,10
3415,4474,1,0.909,0.3740792805115797,0.524929335583121,21,28,7,7,27,32,4,10
3415,4475,1,1,0.3809187920440812,0.5359497644861819,21,28,7,7,28,32,4,10
3415,4479,0.942,0.696,0.21744232128824725,0.46109876216236956,21,28,7,7,10,33,4,10
3415,4480,0.924,0.682,0.2251116751142458,0.4691491388179321,21,28,7,7,11,33,4,10
3415,4481,0.9,0.667,0.23595291068228863,0.47945621431442753,21,28,7,7,12,33,4,10
3415,4482,0.868,0.65,0.25108939467653635,0.49252017077859256,21,28,7,7,13,33,4,10
3415,4483,0.826,0.632,0.2717801190317872,0.5088646894730808,21,28,7,7,14,33,4,10
3415,4484,0.771,0.611,0.3001318866279904,0.5292143464815908,21,28,7,7,15,33,4,10
3415,4485,0.699,0.589,0.33848364571472034,0.5547877772241345,21,28,7,7,16,33,4,10
3415,4486,0.608,0.563,0.3890357411347841,0.587906045001845,21,28,7,7,17,33,4,10
3415,4487,0.495,0.533,0.4586090098354373,0.632753576502552,21,28,7,7,18,33,4,10
3415,4488,0.367,0.5,0.556885086353964,0.6953837561040037,21,28,7,7,19,33,4,10
3415,4489,0.245,0.461,0.6881863784048917,0.7808696489210187,21,28,7,7,20,33,4,10
3415,4490,0.179,0.417,0.8238401721863389,0.8699650965089485,21,28,7,7,21,33,4,10
3415,4491,0.289,0.5,0.7742217648885196,0.8221682780111849,21,28,7,7,22,33,4,10
3415,4492,0.561,0.583,0.6066159056531746,0.6860290880608304,21,28,7,7,23,33,4,10
3415,4493,0.787,0.667,0.47206858775280314,0.5884783723182734,21,28,7,7,24,33,4,10
3415,4494,0.931,0.75,0.3971000382280445,0.5346274275369385,21,28,7,7,25,33,4,10
3415,4495,0.99,0.834,0.36835964716608904,0.5146308882027641,21,28,7,7,26,33,4,10
3415,4496,1,0.917,0.367852225132171,0.5156836143143579,21,28,7,7,27,33,4,10
3415,4497,1,1,0.3735556086272539,0.5244611692090475,21,28,7,7,28,33,4,10
3415,4502,0.917,0.708,0.2233648640675714,0.4692634257139757,21,28,7,7,10,34,4,10
3415,4503,0.893,0.696,0.23308896402734602,0.47854473319359037,21,28,7,7,11,34,4,10
3415,4504,0.862,0.682,0.24636783813733498,0.49019116721542677,21,28,7,7,12,34,4,10
3415,4505,0.823,0.667,0.26442368734826804,0.5046968151559705,21,28,7,7,13,34,4,10
3415,4506,0.772,0.65,0.2885570998888106,0.5225832170353353,21,28,7,7,14,34,4,10
3415,4507,0.707,0.632,0.3209803832492111,0.5445735546339268,21,28,7,7,15,34,4,10
3415,4508,0.627,0.611,0.3635438196447406,0.5718731571116816,21,28,7,7,16,34,4,10
3415,4509,0.531,0.588,0.4185041786142747,0.6067316716423432,21,28,7,7,17,34,4,10
3415,4510,0.422,0.563,0.492149960211276,0.6529493517984842,21,28,7,7,18,34,4,10
3415,4511,0.314,0.533,0.5909695874237735,0.7151707833695349,21,28,7,7,19,34,4,10
3415,4512,0.234,0.5,0.7098414053505866,0.7932800435240427,21,28,7,7,20,34,4,10
3415,4513,0.205,0.462,0.8046982293250691,0.8493899390289927,21,28,7,7,21,34,4,10
3415,4514,0.367,0.539,0.7077019849142461,0.7790889134203777,21,28,7,7,22,34,4,10
3415,4515,0.619,0.616,0.5559371311597316,0.6556842012214088,21,28,7,7,23,34,4,10
3415,4516,0.82,0.693,0.45232097395904625,0.5693502675889381,21,28,7,7,24,34,4,10
3415,4517,0.944,0.769,0.3868962566318227,0.5225614183575363,21,28,7,7,25,34,4,10
3415,4518,0.992,0.847,0.3624658678339996,0.5062605981620043,21,28,7,7,26,34,4,10
3415,4519,1,0.924,0.36217972625457495,0.5078087591045126,21,28,7,7,27,34,4,10
3415,4520,1,1,0.36647285860819534,0.5143192065735509,21,28,7,7,28,34,4,10
3415,4526,0.887,0.72,0.2309217563131436,0.47791789179219113,21,28,7,7,10,35,4,10
3415,4527,0.857,0.708,0.24269883653092472,0.488298089180212,21,28,7,7,11,35,4,10
3415,4528,0.819,0.696,0.25841159028132865,0.5011100046386157,21,28,7,7,12,35,4,10
3415,4529,0.772,0.682,0.2792517749932364,0.5168313577248393,21,28,7,7,13,35,4,10
3415,4530,0.714,0.667,0.3066480314769551,0.5359677449622651,21,28,7,7,14,35,4,10
3415,4531,0.643,0.65,0.34263636615607873,0.5592197246478323,21,28,7,7,15,35,4,10
3415,4532,0.559,0.632,0.38846629029994184,0.5877406858320211,21,28,7,7,16,35,4,10
3415,4533,0.465,0.611,0.44638607212483605,0.6236151093187168,21,28,7,7,17,35,4,10
3415,4534,0.369,0.588,0.5215428146190522,0.670039599340573,21,28,7,7,18,35,4,10
3415,4535,0.288,0.563,0.6158247169304316,0.7297067840964926,21,28,7,7,19,35,4,10
3415,4536,0.244,0.533,0.7165696968896605,0.7962098323142933,21,28,7,7,20,35,4,10
3415,4537,0.239,0.5,0.7701704212348756,0.821440613812862,21,28,7,7,21,35,4,10
3415,4538,0.434,0.572,0.6479436671610419,0.7412779026166142,21,28,7,7,22,35,4,10
