spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3556,3857,0.173,0.05,0.8019788522544958,0.8771340291431377,15,35,7,7,15,34,10,7
3556,3858,0.243,0.1,0.7187331809742764,0.8229048185810153,15,35,7,7,16,34,10,7
3556,3859,0.314,0.15,0.6376781322002048,0.76817782945512,15,35,7,7,17,34,10,7
3556,3860,0.386,0.2,0.5638885792191491,0.7158533850946616,15,35,7,7,18,34,10,7
3556,3861,0.458,0.25,0.5004297118081455,0.6690404362041245,15,35,7,7,19,34,10,7
3556,3862,0.529,0.3,0.44657990418043847,0.6299173519262031,15,35,7,7,20,34,10,7
3556,3863,0.598,0.35,0.3999750056301814,0.5984821515414426,15,35,7,7,21,34,10,7
3556,3864,0.664,0.4,0.35948350017104136,0.5728027214751654,15,35,7,7,22,34,10,7
3556,3865,0.727,0.45,0.3245520338558139,0.5507975958372671,15,35,7,7,23,34,10,7
3556,3866,0.785,0.5,0.2958805295362138,0.5315388184076063,15,35,7,7,24,34,10,7
3556,3867,0.838,0.55,0.27238657103621056,0.5147542682077142,15,35,7,7,25,34,10,7
3556,3868,0.883,0.6,0.25253001981548784,0.5007199540644331,15,35,7,7,26,34,10,7
3556,3869,0.921,0.65,0.2390937194557583,0.49058739346245284,15,35,7,7,27,34,10,7
3556,3870,0.951,0.7,0.23435544927378826,0.48545290841533717,15,35,7,7,28,34,10,7
3556,3871,0.972,0.75,0.23639005659061174,0.48527262932582216,15,35,7,7,29,34,10,7
3556,3872,0.987,0.8,0.24282338797438596,0.4887189359439561,15,35,7,7,30,34,10,7
3556,3873,0.995,0.85,0.25067321338866577,0.4935053121038153,15,35,7,7,31,34,10,7
3556,3874,0.999,0.901,0.2625951787428371,0.5013900367486706,15,35,7,7,32,34,10,7
3556,3875,1,0.951,0.28409790458865325,0.5171195115156034,15,35,7,7,33,34,10,7
3556,3876,0.065,0.2,0.9119722725818254,0.9292700534232625,15,35,7,7,10,35,10,7
3556,3877,0.039,0.166,0.9589692295198217,0.9615172499960077,15,35,7,7,11,35,10,7
3556,3878,0.062,0.13,0.9459130258258679,0.9650158210049911,15,35,7,7,12,35,10,7
3556,3879,0.125,0.091,0.8815922358910981,0.9286296348024621,15,35,7,7,13,35,10,7
3556,3880,0.193,0.047,0.8063087316317876,0.8818527277485491,15,35,7,7,14,35,10,7
3556,3881,0.262,0,0.7276934022454389,0.8312183769850242,15,35,7,7,15,35,10,7
3556,3882,0.332,0.05,0.6497257303742427,0.7790841524334651,15,35,7,7,16,35,10,7
3556,3883,0.402,0.1,0.5766075725147499,0.7277952094460651,15,35,7,7,17,35,10,7
3556,3884,0.471,0.15,0.5115698986760635,0.6799646962494594,15,35,7,7,18,35,10,7
3556,3885,0.539,0.2,0.4552489939319678,0.6379788633724974,15,35,7,7,19,35,10,7
3556,3886,0.605,0.25,0.4068708372669464,0.603099595595457,15,35,7,7,20,35,10,7
3556,3887,0.669,0.3,0.36526570530342906,0.5748010396744564,15,35,7,7,21,35,10,7
3556,3888,0.728,0.35,0.32925948428118035,0.5513842608514873,15,35,7,7,22,35,10,7
3556,3889,0.784,0.4,0.29890000662287397,0.5313615571439256,15,35,7,7,23,35,10,7
3556,3890,0.834,0.45,0.27380906085536283,0.5141304634955821,15,35,7,7,24,35,10,7
3556,3891,0.878,0.5,0.2523363114612621,0.49966130997211944,15,35,7,7,25,35,10,7
3556,3892,0.915,0.55,0.23575242851209877,0.4884494701441071,15,35,7,7,26,35,10,7
3556,3893,0.944,0.6,0.2260414981262241,0.48121238872440464,15,35,7,7,27,35,10,7
3556,3894,0.967,0.65,0.2231829477495727,0.47788756380049735,15,35,7,7,28,35,10,7
3556,3895,0.983,0.7,0.22488181303525379,0.47728476747186355,15,35,7,7,29,35,10,7
3556,3896,0.992,0.75,0.22969708975746517,0.4781524000674522,15,35,7,7,30,35,10,7
3556,3897,0.997,0.8,0.23871994300165866,0.4813246684410918,15,35,7,7,31,35,10,7
3556,3898,0.999,0.851,0.2553885890745724,0.48985086056043814,15,35,7,7,32,35,10,7
3556,3899,1,0.901,0.27683165345085503,0.5056091588580516,15,35,7,7,33,35,10,7
3556,3900,1,0.951,0.293356544654628,0.5230514636900576,15,35,7,7,34,35,10,7
3556,3911,1,1,0.2810739054449214,0.5068802512197619,15,35,7,7,10,15,1,10
3556,3912,1,1,0.27711719273434354,0.5019557120746279,15,35,7,7,11,15,1,10
3556,3913,1,1,0.27713007094092545,0.5022249474566911,15,35,7,7,12,15,1,10
3556,3914,1,1,0.2845418116880488,0.5114232456425227,15,35,7,7,13,15,1,10
3556,3915,1,1,0.29371022096222865,0.5226139753103922,15,35,7,7,14,15,1,10
3556,3916,1,0.96,0.2743740383415789,0.4989746682239279,15,35,7,7,10,16,1,10
3556,3917,1,0.959,0.26903124432153724,0.49266154334797174,15,35,7,7,11,16,1,10
3556,3918,1,0.957,0.2679918673692854,0.49183239797013645,15,35,7,7,12,16,1,10
3556,3919,1,0.955,0.27401718362302785,0.49918311231168244,15,35,7,7,13,16,1,10
3556,3920,1,0.953,0.27862246457801154,0.5043813778248761,15,35,7,7,14,16,1,10
3556,3921,1,0.951,0.2879607299525153,0.5160633689808867,15,35,7,7,15,16,1,10
3556,3922,1,0.92,0.2675509036812983,0.49118006022467786,15,35,7,7,10,17,1,10
3556,3923,1,0.917,0.26129045922513283,0.48409521243461706,15,35,7,7,11,17,1,10
3556,3924,1,0.914,0.25962330791990196,0.48269646298797964,15,35,7,7,12,17,1,10
3556,3925,1,0.909,0.2638987827303799,0.4879194003631676,15,35,7,7,13,17,1,10
3556,3926,1,0.905,0.2645207390010089,0.4885812000943135,15,35,7,7,14,17,1,10
3556,3927,1,0.901,0.2710061516356447,0.4967136370478854,15,35,7,7,15,17,1,10
3556,3928,1,0.951,0.28419260537957647,0.5121293821681407,15,35,7,7,16,17,1,10
3556,3929,1,0.88,0.26075075731359043,0.4836553382221416,15,35,7,7,10,18,1,10
3556,3930,1,0.875,0.25394498151712486,0.4762263103265957,15,35,7,7,11,18,1,10
3556,3931,1,0.87,0.2517669596589227,0.47440271046179083,15,35,7,7,12,18,1,10
3556,3932,1,0.864,0.25408123391334814,0.4774509637314954,15,35,7,7,13,18,1,10
3556,3933,1,0.857,0.2520187479342052,0.47544974333984924,15,35,7,7,14,18,1,10
3556,3934,1,0.851,0.2561279583433881,0.4809990192731918,15,35,7,7,15,18,1,10
3556,3935,0.999,0.901,0.2648437291490072,0.4913349774324721,15,35,7,7,16,18,1,10
3556,3936,0.997,0.95,0.28224219207946544,0.511970629108869,15,35,7,7,17,18,1,10
3556,3937,1,0.84,0.25407910525934574,0.47648588765905653,15,35,7,7,10,19,1,10
3556,3938,1,0.833,0.24695764134531317,0.46896901249540623,15,35,7,7,11,19,1,10
3556,3939,1,0.826,0.24425676555443043,0.46673633990979546,15,35,7,7,12,19,1,10
3556,3940,1,0.819,0.24472749370401348,0.46788903602804854,15,35,7,7,13,19,1,10
3556,3941,1,0.81,0.24107548750161845,0.46459336953817365,15,35,7,7,14,19,1,10
3556,3942,0.999,0.8,0.24338051704737762,0.4684644197157144,15,35,7,7,15,19,1,10
3556,3943,0.998,0.85,0.24938760205507882,0.47642453847770216,15,35,7,7,16,19,1,10
3556,3944,0.994,0.9,0.2625444288333817,0.49309179726114505,15,35,7,7,17,19,1,10
3556,3945,0.981,0.95,0.28095926181925956,0.5137268203860724,15,35,7,7,18,19,1,10
3556,3946,1,0.8,0.24759074834193806,0.46971753557358464,15,35,7,7,10,20,1,10
3556,3947,1,0.792,0.24028348748147688,0.46226541094275464,15,35,7,7,11,20,1,10
3556,3948,1,0.783,0.2370457442058903,0.45965845257892757,15,35,7,7,12,20,1,10
3556,3949,1,0.773,0.2359777398330598,0.45937854097544084,15,35,7,7,13,20,1,10
3556,3950,0.999,0.762,0.23145299161200483,0.45567444127796763,15,35,7,7,14,20,1,10
3556,3951,0.998,0.75,0.23260866538692293,0.458727188119711,15,35,7,7,15,20,1,10
3556,3952,0.996,0.8,0.23723811705922182,0.4659351700440111,15,35,7,7,16,20,1,10
3556,3953,0.989,0.85,0.24775027519187565,0.48071528972461186,15,35,7,7,17,20,1,10
3556,3954,0.972,0.9,0.26377623755516466,0.4988741248745574,15,35,7,7,18,20,1,10
3556,3955,0.936,0.95,0.2888439719781736,0.5244850890792274,15,35,7,7,19,20,1,10
3556,3956,1,0.76,0.24132468005796437,0.46339432882724707,15,35,7,7,10,21,1,10
3556,3957,1,0.75,0.23389661585715937,0.45611715587418866,15,35,7,7,11,21,1,10
3556,3958,1,0.739,0.2301569116682125,0.453236969332102,15,35,7,7,12,21,1,10
3556,3959,0.999,0.727,0.22792980443394495,0.4520384083303681,15,35,7,7,13,21,1,10
3556,3960,0.998,0.714,0.2230690729755006,0.44852251112309804,15,35,7,7,14,21,1,10
3556,3961,0.996,0.7,0.22363886377108733,0.45146088775936644,15,35,7,7,15,21,1,10
3556,3962,0.992,0.75,0.22768851503573617,0.4588088328367781,15,35,7,7,16,21,1,10
3556,3963,0.983,0.8,0.23713880780133023,0.47287162415657313,15,35,7,7,17,21,1,10
3556,3964,0.961,0.85,0.25395233575164866,0.4916794539268391,15,35,7,7,18,21,1,10
3556,3965,0.919,0.9,0.2775015068530067,0.5164422928122732,15,35,7,7,19,21,1,10
3556,3966,0.849,0.95,0.2956955560215615,0.533340904214856,15,35,7,7,20,21,1,10
3556,3967,1,0.72,0.2353120513526754,0.45758227332954493,15,35,7,7,10,22,1,10
3556,3968,0.999,0.708,0.22782937107089296,0.45058505432693297,15,35,7,7,11,22,1,10
3556,3969,0.999,0.696,0.22371099733749777,0.44759449670367435,15,35,7,7,12,22,1,10
3556,3970,0.998,0.682,0.22073864503959828,0.44596778155832484,15,35,7,7,13,22,1,10
3556,3971,0.997,0.667,0.21597216512734485,0.4430640030605154,15,35,7,7,14,22,1,10
3556,3972,0.994,0.65,0.21643418003930037,0.4464201483193676,15,35,7,7,15,22,1,10
3556,3973,0.988,0.7,0.22062551720887713,0.45445833486251763,15,35,7,7,16,22,1,10
3556,3974,0.975,0.75,0.2306151748152666,0.46893519889176605,15,35,7,7,17,22,1,10
3556,3975,0.949,0.8,0.249785366485481,0.4897848838136686,15,35,7,7,18,22,1,10
3556,3976,0.9,0.85,0.2744086356886325,0.515316213053127,15,35,7,7,19,22,1,10
3556,3977,0.826,0.9,0.29313523570071787,0.533705627213557,15,35,7,7,20,22,1,10
3556,3978,0.732,0.95,0.30945263569499903,0.545955031696804,15,35,7,7,21,22,1,10
3556,3979,0.999,0.68,0.22960814552175857,0.4523757972057374,15,35,7,7,10,23,1,10
3556,3980,0.999,0.667,0.22218233848184754,0.4457732759664379,15,35,7,7,11,23,1,10
3556,3981,0.998,0.652,0.21787074769981363,0.4428749971454691,15,35,7,7,12,23,1,10
3556,3982,0.997,0.636,0.214524845722034,0.4412560821251672,15,35,7,7,13,23,1,10
3556,3983,0.994,0.619,0.2101488098682317,0.4392795801137851,15,35,7,7,14,23,1,10
3556,3984,0.99,0.6,0.21102266556832672,0.44346376335519266,15,35,7,7,15,23,1,10
3556,3985,0.981,0.65,0.21623659488246627,0.4526521591252317,15,35,7,7,16,23,1,10
3556,3986,0.965,0.7,0.22812113153252878,0.46849263813942854,15,35,7,7,17,23,1,10
3556,3987,0.934,0.75,0.250701057550481,0.492049319712909,15,35,7,7,18,23,1,10
3556,3988,0.881,0.8,0.2780254458435196,0.5195008406691248,15,35,7,7,19,23,1,10
3556,3989,0.802,0.85,0.3013059315252028,0.5416120083723284,15,35,7,7,20,23,1,10
3556,3990,0.705,0.9,0.32635608037882746,0.5599045771467883,15,35,7,7,21,23,1,10
3556,3991,0.613,0.95,0.3291110911909163,0.5598726652909127,15,35,7,7,22,23,1,10
3556,3992,0.999,0.64,0.22430178791578737,0.4478878585074775,15,35,7,7,10,24,1,10
3556,3993,0.998,0.625,0.2170750732629222,0.44180575080508855,15,35,7,7,11,24,1,10
3556,3994,0.997,0.609,0.21273178544400306,0.4392184612570704,15,35,7,7,12,24,1,10
3556,3995,0.995,0.591,0.20935179099774148,0.4379784649726357,15,35,7,7,13,24,1,10
3556,3996,0.991,0.571,0.20573528565623578,0.4371742421346887,15,35,7,7,14,24,1,10
3556,3997,0.985,0.55,0.20762257331494993,0.44252890643956877,15,35,7,7,15,24,1,10
3556,3998,0.974,0.6,0.21463688271964643,0.45329428331706845,15,35,7,7,16,24,1,10
3556,3999,0.954,0.65,0.22940841906004072,0.4712312905603907,15,35,7,7,17,24,1,10
3556,4000,0.919,0.7,0.2563535487444124,0.4979816924203444,15,35,7,7,18,24,1,10
3556,4001,0.861,0.75,0.2870839273897666,0.528402603370264,15,35,7,7,19,24,1,10
3556,4002,0.778,0.8,0.3202168798296017,0.5556572565697921,15,35,7,7,20,24,1,10
3556,4003,0.68,0.85,0.35203626311535097,0.5781343189906603,15,35,7,7,21,24,1,10
3556,4004,0.588,0.9,0.362412081907283,0.5818924164194639,15,35,7,7,22,24,1,10
3556,4005,0.527,0.95,0.3361551097021114,0.5622598469109017,15,35,7,7,23,24,1,10
3556,4006,0.998,0.6,0.2195108768048697,0.4442370141943499,15,35,7,7,10,25,1,10
3556,4007,0.997,0.583,0.2125832505294688,0.4388063533110097,15,35,7,7,11,25,1,10
3556,4008,0.995,0.565,0.2084127242177498,0.43674500317682285,15,35,7,7,12,25,1,10
3556,4009,0.992,0.546,0.20539046863356036,0.43619210853689794,15,35,7,7,13,25,1,10
3556,4010,0.987,0.524,0.20294987712200063,0.4367607672148348,15,35,7,7,14,25,1,10
3556,4011,0.979,0.5,0.2064137711654379,0.44358242235690737,15,35,7,7,15,25,1,10
3556,4012,0.965,0.55,0.2158579170788053,0.456298876884758,15,35,7,7,16,25,1,10
3556,4013,0.942,0.6,0.23442868866666333,0.4768579042110537,15,35,7,7,17,25,1,10
3556,4014,0.902,0.65,0.2658095977959085,0.5071105070900691,15,35,7,7,18,25,1,10
3556,4015,0.839,0.7,0.3024412041958382,0.5409757884418767,15,35,7,7,19,25,1,10
3556,4016,0.753,0.75,0.34492624044720144,0.5729540242415285,15,35,7,7,20,25,1,10
3556,4017,0.654,0.8,0.38401921519923565,0.5982019395837157,15,35,7,7,21,25,1,10
3556,4018,0.563,0.85,0.39708738259664833,0.6023754598016219,15,35,7,7,22,25,1,10
3556,4019,0.505,0.9,0.36802718627249353,0.5813838526531334,15,35,7,7,23,25,1,10
3556,4020,0.488,0.95,0.32716472357632165,0.5556844855374072,15,35,7,7,24,25,1,10
3556,4021,0.997,0.56,0.21532054276010193,0.4415235408526349,15,35,7,7,10,26,1,10
3556,4022,0.995,0.542,0.20882175519908053,0.43686792294262833,15,35,7,7,11,26,1,10
3556,4023,0.993,0.522,0.20509774792895874,0.4355232045009835,15,35,7,7,12,26,1,10
3556,4024,0.989,0.5,0.20282987801744035,0.4358982581485882,15,35,7,7,13,26,1,10
3556,4025,0.982,0.476,0.2019455296064221,0.43799040751224994,15,35,7,7,14,26,1,10
3556,4026,0.972,0.45,0.20743922761587819,0.44650284791904993,15,35,7,7,15,26,1,10
3556,4027,0.956,0.5,0.2198868517634719,0.4614293959617646,15,35,7,7,16,26,1,10
3556,4028,0.928,0.55,0.2427765981944081,0.4848849419342667,15,35,7,7,17,26,1,10
3556,4029,0.884,0.6,0.27895943511100707,0.518639193547662,15,35,7,7,18,26,1,10
3556,4030,0.818,0.65,0.32303944300121556,0.5557895959588685,15,35,7,7,19,26,1,10
3556,4031,0.729,0.7,0.3728806586816201,0.5913863883598807,15,35,7,7,20,26,1,10
3556,4032,0.628,0.75,0.41838431333018067,0.6180934490979095,15,35,7,7,21,26,1,10
3556,4033,0.539,0.8,0.4313069679940179,0.6213185565242229,15,35,7,7,22,26,1,10
3556,4034,0.484,0.85,0.3957750372108718,0.5966868672377981,15,35,7,7,23,26,1,10
3556,4035,0.47,0.9,0.3475094365975059,0.5681996406720675,15,35,7,7,24,26,1,10
3556,4036,0.483,0.95,0.32503367854615983,0.5533681878573461,15,35,7,7,25,26,1,10
3556,4037,0.995,0.52,0.21182899765781737,0.43979970596584683,15,35,7,7,10,27,1,10
3556,4038,0.993,0.5,0.2059508139733376,0.43602078363299324,15,35,7,7,11,27,1,10
3556,4039,0.99,0.478,0.20295578251215907,0.43554243638028056,15,35,7,7,12,27,1,10
3556,4040,0.984,0.454,0.20179959966436511,0.43701537242159283,15,35,7,7,13,27,1,10
3556,4041,0.977,0.428,0.20277955240268308,0.4407246699067221,15,35,7,7,14,27,1,10
3556,4042,0.964,0.4,0.21070143273493958,0.4510665408940169,15,35,7,7,15,27,1,10
3556,4043,0.945,0.45,0.22667706495601414,0.4683330896151191,15,35,7,7,16,27,1,10
3556,4044,0.914,0.5,0.25395223273005485,0.49473609934025176,15,35,7,7,17,27,1,10
3556,4045,0.866,0.55,0.29575977583882673,0.5317385978272571,15,35,7,7,18,27,1,10
3556,4046,0.795,0.6,0.34668952109743734,0.5716980382534866,15,35,7,7,19,27,1,10
3556,4047,0.704,0.65,0.4023908825400213,0.6098312063267994,15,35,7,7,20,27,1,10
3556,4048,0.603,0.7,0.45164933362280724,0.636964853200167,15,35,7,7,21,27,1,10
3556,4049,0.515,0.75,0.46344746157885075,0.6381217568591139,15,35,7,7,22,27,1,10
3556,4050,0.463,0.8,0.41899203249498496,0.6097285776842324,15,35,7,7,23,27,1,10
3556,4051,0.452,0.85,0.3676605766605001,0.5801699777284013,15,35,7,7,24,27,1,10
3556,4052,0.466,0.9,0.34329974080515535,0.564905477399614,15,35,7,7,25,27,1,10
3556,4053,0.492,0.95,0.32219316680739196,0.5520230109453945,15,35,7,7,26,27,1,10
3556,4054,0.993,0.48,0.20916539271046386,0.4390635828623851,15,35,7,7,10,28,1,10
3556,4055,0.99,0.458,0.2041099387783456,0.4362347804304181,15,35,7,7,11,28,1,10
3556,4056,0.986,0.435,0.20210707659357818,0.4367285478121289,15,35,7,7,12,28,1,10
3556,4057,0.98,0.409,0.20235496491660032,0.4394074698433833,15,35,7,7,13,28,1,10
3556,4058,0.97,0.381,0.20546078188391037,0.4447774444101009,15,35,7,7,14,28,1,10
3556,4059,0.955,0.35,0.21616064819060476,0.4570116195956746,15,35,7,7,15,28,1,10
3556,4060,0.933,0.4,0.2358921190253811,0.47663843464903966,15,35,7,7,16,28,1,10
3556,4061,0.898,0.45,0.2676319275001502,0.505880513224344,15,35,7,7,17,28,1,10
3556,4062,0.847,0.5,0.3153761338611738,0.5457423005874085,15,35,7,7,18,28,1,10
3556,4063,0.773,0.55,0.37168017694953426,0.5879440236031663,15,35,7,7,19,28,1,10
3556,4064,0.679,0.6,0.4321144527613946,0.6276894092970899,15,35,7,7,20,28,1,10
3556,4065,0.578,0.65,0.4826937990138873,0.6544593996047188,15,35,7,7,21,28,1,10
3556,4066,0.492,0.7,0.4921446651231155,0.6531888872476022,15,35,7,7,22,28,1,10
3556,4067,0.442,0.75,0.44106150052195436,0.622112261260865,15,35,7,7,23,28,1,10
3556,4068,0.434,0.8,0.3884591580277861,0.5918473072794426,15,35,7,7,24,28,1,10
3556,4069,0.449,0.85,0.3631303022700607,0.5761658374579253,15,35,7,7,25,28,1,10
3556,4070,0.478,0.9,0.3358637763182538,0.5615194663130392,15,35,7,7,26,28,1,10
3556,4071,0.541,0.95,0.31663243901372273,0.5491657286469684,15,35,7,7,27,28,1,10
3556,4072,0.991,0.44,0.2074480646630894,0.43927355978325544,15,35,7,7,10,29,1,10
3556,4073,0.987,0.416,0.2033969435443691,0.4374415018211941,15,35,7,7,11,29,1,10
3556,4074,0.982,0.391,0.20260801248583693,0.43897463483338506,15,35,7,7,12,29,1,10
3556,4075,0.974,0.363,0.2044963964482639,0.4429188508342844,15,35,7,7,13,29,1,10
3556,4076,0.962,0.333,0.20992636388233388,0.44995275132474455,15,35,7,7,14,29,1,10
3556,4077,0.945,0.3,0.2236725953023906,0.4640810877100897,15,35,7,7,15,29,1,10
3556,4078,0.92,0.35,0.2471513058104593,0.48600535869003436,15,35,7,7,16,29,1,10
3556,4079,0.882,0.4,0.2835382700404082,0.5178762093110799,15,35,7,7,17,29,1,10
3556,4080,0.827,0.45,0.33681077782007585,0.5601535778705466,15,35,7,7,18,29,1,10
3556,4081,0.75,0.5,0.39715992487987173,0.6040478242489706,15,35,7,7,19,29,1,10
3556,4082,0.654,0.55,0.46097045275929804,0.6447182383647286,15,35,7,7,20,29,1,10
3556,4083,0.553,0.6,0.5114419247583695,0.6707549769769809,15,35,7,7,21,29,1,10
3556,4084,0.469,0.65,0.5173632362830192,0.6672549431103312,15,35,7,7,22,29,1,10
3556,4085,0.422,0.7,0.4636240691407042,0.6343020314483225,15,35,7,7,23,29,1,10
3556,4086,0.416,0.75,0.4102373426307796,0.6033328224317556,15,35,7,7,24,29,1,10
3556,4087,0.432,0.8,0.38075266001778774,0.5865550657756406,15,35,7,7,25,29,1,10
3556,4088,0.465,0.85,0.34966754430646163,0.5700609643213295,15,35,7,7,26,29,1,10
3556,4089,0.535,0.9,0.32399125512607574,0.5549992149759765,15,35,7,7,27,29,1,10
3556,4090,0.641,0.95,0.3099793234811593,0.5449661797928587,15,35,7,7,28,29,1,10
3556,4091,0.988,0.4,0.20675402328371606,0.4403651008560593,15,35,7,7,10,30,1,10
3556,4092,0.983,0.375,0.20386074845790103,0.4395536111122488,15,35,7,7,11,30,1,10
3556,4093,0.977,0.348,0.2044635815072512,0.4421617950070794,15,35,7,7,12,30,1,10
3556,4094,0.967,0.318,0.20816243630439346,0.4473928723481172,15,35,7,7,13,30,1,10
3556,4095,0.954,0.286,0.2160846764837232,0.45606177000870685,15,35,7,7,14,30,1,10
3556,4096,0.934,0.25,0.23293259561983715,0.47203799640001187,15,35,7,7,15,30,1,10
3556,4097,0.906,0.3,0.2600850396050096,0.49613651478959375,15,35,7,7,16,30,1,10
3556,4098,0.865,0.35,0.30109987234612945,0.530368295821549,15,35,7,7,17,30,1,10
3556,4099,0.806,0.4,0.3589772013768131,0.5746246444488079,15,35,7,7,18,30,1,10
3556,4100,0.727,0.45,0.4224153105609938,0.6197605355741327,15,35,7,7,19,30,1,10
3556,4101,0.63,0.5,0.4883266366905581,0.6609405542962654,15,35,7,7,20,30,1,10
3556,4102,0.528,0.55,0.5380269107329065,0.6861838964529728,15,35,7,7,21,30,1,10
3556,4103,0.446,0.6,0.5404902986321907,0.6807879243005804,15,35,7,7,22,30,1,10
3556,4104,0.402,0.65,0.48608066767219216,0.6463673363919571,15,35,7,7,23,30,1,10
3556,4105,0.399,0.7,0.4321541297473227,0.6143233644020067,15,35,7,7,24,30,1,10
3556,4106,0.416,0.75,0.3973331040982867,0.5958125031321123,15,35,7,7,25,30,1,10
3556,4107,0.453,0.8,0.3620835349843968,0.5774259151307735,15,35,7,7,26,30,1,10
3556,4108,0.531,0.85,0.3322683246794973,0.5606273892930856,15,35,7,7,27,30,1,10
3556,4109,0.646,0.9,0.31013939727249307,0.5469445590345032,15,35,7,7,28,30,1,10
3556,4110,0.769,0.95,0.30161568671826267,0.5391251576282979,15,35,7,7,29,30,1,10
3556,4111,0.985,0.36,0.2071138260571287,0.4422618173977736,15,35,7,7,10,31,1,10
3556,4112,0.979,0.333,0.20550257960568197,0.44247571010062936,15,35,7,7,11,31,1,10
3556,4113,0.971,0.304,0.207620521776112,0.4461689424368379,15,35,7,7,12,31,1,10
3556,4114,0.96,0.273,0.21325519446467478,0.4526788802211601,15,35,7,7,13,31,1,10
3556,4115,0.944,0.238,0.2237586736614231,0.4629279934556998,15,35,7,7,14,31,1,10
3556,4116,0.922,0.2,0.24364100408672407,0.4806692988290868,15,35,7,7,15,31,1,10
3556,4117,0.891,0.25,0.27434818463535404,0.5067799628481833,15,35,7,7,16,31,1,10
3556,4118,0.847,0.3,0.3197321174311911,0.5430861798992057,15,35,7,7,17,31,1,10
3556,4119,0.785,0.35,0.3811445458395213,0.5889383627477083,15,35,7,7,18,31,1,10
3556,4120,0.704,0.4,0.4469765372568473,0.6349960472984498,15,35,7,7,19,31,1,10
3556,4121,0.605,0.45,0.5139383952574443,0.6764892928940603,15,35,7,7,20,31,1,10
3556,4122,0.504,0.5,0.5627216852089403,0.7010421628872463,15,35,7,7,21,31,1,10
3556,4123,0.423,0.55,0.5622373597127728,0.694032841440576,15,35,7,7,22,31,1,10
3556,4124,0.382,0.6,0.5086000167977909,0.6581639856736365,15,35,7,7,23,31,1,10
3556,4125,0.382,0.65,0.452441698853279,0.6245203107495779,15,35,7,7,24,31,1,10
3556,4126,0.4,0.7,0.4134265865627854,0.6041120109772089,15,35,7,7,25,31,1,10
3556,4127,0.442,0.75,0.3740400341885307,0.5839900237948188,15,35,7,7,26,31,1,10
3556,4128,0.53,0.8,0.33869974390447155,0.5649558999739854,15,35,7,7,27,31,1,10
3556,4129,0.654,0.85,0.3081547597074704,0.5474338502711085,15,35,7,7,28,31,1,10
3556,4130,0.782,0.9,0.29500875066291377,0.536174763989753,15,35,7,7,29,31,1,10
3556,4131,0.886,0.95,0.2959428068081057,0.5328211877085715,15,35,7,7,30,31,1,10
3556,4132,0.981,0.32,0.20852353127278545,0.4448816547869623,15,35,7,7,10,32,1,10
3556,4133,0.974,0.291,0.2082758499507018,0.4461100027313194,15,35,7,7,11,32,1,10
3556,4134,0.965,0.261,0.21199730912766546,0.4508775516594856,15,35,7,7,12,32,1,10
3556,4135,0.952,0.227,0.21965746830909172,0.4586354385094247,15,35,7,7,13,32,1,10
3556,4136,0.934,0.19,0.23268708999657484,0.47039041386983393,15,35,7,7,14,32,1,10
3556,4137,0.91,0.15,0.2554618935005456,0.48978936537884876,15,35,7,7,15,32,1,10
3556,4138,0.876,0.2,0.28965633425821413,0.5177318748570898,15,35,7,7,16,32,1,10
3556,4139,0.829,0.25,0.3389229900191053,0.5558382498878487,15,35,7,7,17,32,1,10
3556,4140,0.764,0.3,0.4029780875136456,0.602980101228404,15,35,7,7,18,32,1,10
3556,4141,0.68,0.35,0.4705573751132738,0.6497629475177942,15,35,7,7,19,32,1,10
3556,4142,0.581,0.4,0.5379141336901669,0.6915217488708383,15,35,7,7,20,32,1,10
3556,4143,0.48,0.45,0.5858700065146976,0.7155419841151855,15,35,7,7,21,32,1,10
3556,4144,0.401,0.5,0.5833365551061147,0.707054861684667,15,35,7,7,22,32,1,10
3556,4145,0.362,0.55,0.5310829614165827,0.6694982794680036,15,35,7,7,23,32,1,10
3556,4146,0.364,0.6,0.47128715926253406,0.6338380436028612,15,35,7,7,24,32,1,10
3556,4147,0.384,0.65,0.42862082385015776,0.6114894981624779,15,35,7,7,25,32,1,10
3556,4148,0.432,0.7,0.3851890243727918,0.5893779834019182,15,35,7,7,26,32,1,10
3556,4149,0.531,0.75,0.34135586930653183,0.5674811738090556,15,35,7,7,27,32,1,10
3556,4150,0.665,0.8,0.30525354860646947,0.5468607581281004,15,35,7,7,28,32,1,10
3556,4151,0.798,0.85,0.28818482532254175,0.532607744965144,15,35,7,7,29,32,1,10
3556,4152,0.901,0.9,0.2846572146719555,0.524638125074341,15,35,7,7,30,32,1,10
3556,4153,0.961,0.95,0.2908550410042692,0.5260382586912002,15,35,7,7,31,32,1,10
3556,4154,0.976,0.28,0.21095123127591708,0.44814078935042034,15,35,7,7,10,33,1,10
3556,4155,0.968,0.25,0.21211347921295398,0.4503599346880284,15,35,7,7,11,33,1,10
3556,4156,0.957,0.217,0.21748982600880973,0.45617484353067994,15,35,7,7,12,33,1,10
3556,4157,0.943,0.182,0.2271870275830561,0.46513286447307667,15,35,7,7,13,33,1,10
3556,4158,0.923,0.142,0.24262712927241992,0.47830631157108594,15,35,7,7,14,33,1,10
