spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4494,5000,1,0.948,0.2334020601416691,0.44804787388630174,25,33,4,10,14,26,10,10
4494,5001,1,0.945,0.23679282127401902,0.4487416221496714,25,33,4,10,15,26,10,10
4494,5002,1,0.941,0.24018333504385703,0.450055595272133,25,33,4,10,16,26,10,10
4494,5003,1,0.938,0.24570734428449403,0.45308418879347756,25,33,4,10,17,26,10,10
4494,5004,1,0.934,0.25701744522475256,0.458930290747671,25,33,4,10,18,26,10,10
4494,5005,1,0.929,0.2784782362444309,0.4689212054942814,25,33,4,10,19,26,10,10
4494,5006,1,0.923,0.3176408478734769,0.4849595862689027,25,33,4,10,20,26,10,10
4494,5007,1,0.917,0.38422298181500913,0.5078557991182209,25,33,4,10,21,26,10,10
4494,5008,1,0.91,0.41993229013318245,0.5362443131950827,25,33,4,10,22,26,10,10
4494,5009,0.998,0.9,0.4341794791234801,0.5664719258692261,25,33,4,10,23,26,10,10
4494,5010,0.992,0.889,0.4452416868249398,0.5908423573061394,25,33,4,10,24,26,10,10
4494,5011,0.952,0.876,0.457414206720407,0.6209595764968764,25,33,4,10,25,26,10,10
4494,5012,1,0.913,0.2127501143789171,0.43987472496686464,25,33,4,10,10,27,10,10
4494,5013,1,0.909,0.2146775634014113,0.44109904041051995,25,33,4,10,11,27,10,10
4494,5014,1,0.905,0.21685128610428228,0.4421156170977457,25,33,4,10,12,27,10,10
4494,5015,1,0.9,0.21930638611135478,0.4428793144714489,25,33,4,10,13,27,10,10
4494,5016,1,0.895,0.22180288519360725,0.4435437096221365,25,33,4,10,14,27,10,10
4494,5017,1,0.889,0.22397325850525818,0.444621689627436,25,33,4,10,15,27,10,10
4494,5018,1,0.883,0.22750936719763537,0.44699478136795,25,33,4,10,16,27,10,10
4494,5019,1,0.875,0.23502806585649216,0.4516868104493724,25,33,4,10,17,27,10,10
4494,5020,0.999,0.867,0.2496116536536861,0.4597437844784691,25,33,4,10,18,27,10,10
4494,5021,0.998,0.857,0.2762231618144726,0.47244193304492976,25,33,4,10,19,27,10,10
4494,5022,0.997,0.847,0.3223550669641573,0.49108029897310157,25,33,4,10,20,27,10,10
4494,5023,0.993,0.833,0.39562842452805347,0.5155895790759017,25,33,4,10,21,27,10,10
4494,5024,0.983,0.819,0.4272039104365214,0.5437400620912175,25,33,4,10,22,27,10,10
4494,5025,0.961,0.8,0.4457905182480091,0.5721221296596845,25,33,4,10,23,27,10,10
4494,5026,0.903,0.778,0.4692972676118917,0.6065702582601676,25,33,4,10,24,27,10,10
4494,5027,0.739,0.75,0.5040182698893163,0.6495499661235145,25,33,4,10,25,27,10,10
4494,5028,0.53,0.876,0.5185061326304741,0.6660682561516175,25,33,4,10,26,27,10,10
4494,5029,1,0.87,0.20634724038101437,0.4374711147515131,25,33,4,10,10,28,10,10
4494,5030,1,0.864,0.20779197476948275,0.43845625877128824,25,33,4,10,11,28,10,10
4494,5031,1,0.858,0.20953875420963475,0.4393201096274214,25,33,4,10,12,28,10,10
4494,5032,0.999,0.85,0.21159118494060924,0.4401776832721257,25,33,4,10,13,28,10,10
4494,5033,0.999,0.843,0.21352633471134608,0.4413800187805442,25,33,4,10,14,28,10,10
4494,5034,0.998,0.834,0.21614697296879648,0.44359731396749924,25,33,4,10,15,28,10,10
4494,5035,0.997,0.824,0.22151091640697695,0.4477490281341663,25,33,4,10,16,28,10,10
4494,5036,0.995,0.813,0.23248221942502656,0.45485701741965856,25,33,4,10,17,28,10,10
4494,5037,0.992,0.8,0.2525243351977675,0.46605959914304873,25,33,4,10,18,28,10,10
4494,5038,0.985,0.786,0.28721990467703173,0.48274597681429365,25,33,4,10,19,28,10,10
4494,5039,0.974,0.769,0.34371493006458453,0.5061086730828553,25,33,4,10,20,28,10,10
4494,5040,0.953,0.75,0.42468022096320845,0.5359863325120673,25,33,4,10,21,28,10,10
4494,5041,0.915,0.728,0.46296507026792444,0.5709129735470926,25,33,4,10,22,28,10,10
4494,5042,0.843,0.7,0.4996405460730735,0.6121600435640926,25,33,4,10,23,28,10,10
4494,5043,0.706,0.667,0.54908784911805,0.6657759097653342,25,33,4,10,24,28,10,10
4494,5044,0.461,0.625,0.6156851780888368,0.7182928783079454,25,33,4,10,25,28,10,10
4494,5045,0.388,0.75,0.6117859262875374,0.7210142202244264,25,33,4,10,26,28,10,10
4494,5046,0.443,0.875,0.5384620269308826,0.6796878707409577,25,33,4,10,27,28,10,10
4494,5047,0.999,0.826,0.20132186344479974,0.43619152532308525,25,33,4,10,10,29,10,10
4494,5048,0.998,0.818,0.20283010148565517,0.43732696498966084,25,33,4,10,11,29,10,10
4494,5049,0.997,0.81,0.2047101182507688,0.43858622953179605,25,33,4,10,12,29,10,10
4494,5050,0.996,0.8,0.2069132740455507,0.4402433638172256,25,33,4,10,13,29,10,10
4494,5051,0.994,0.79,0.2094360226627281,0.4428186264893762,25,33,4,10,14,29,10,10
4494,5052,0.99,0.778,0.21391081349971197,0.44711913683774873,25,33,4,10,15,29,10,10
4494,5053,0.985,0.765,0.22303632314110866,0.45417819995602415,25,33,4,10,16,29,10,10
4494,5054,0.977,0.75,0.24002170432891434,0.4652115233880362,25,33,4,10,17,29,10,10
4494,5055,0.965,0.733,0.2691287046781361,0.4817005779704234,25,33,4,10,18,29,10,10
4494,5056,0.945,0.714,0.3162648124500712,0.5053888743787667,25,33,4,10,19,29,10,10
4494,5057,0.913,0.692,0.3860883573993008,0.5375589085591672,25,33,4,10,20,29,10,10
4494,5058,0.862,0.667,0.4745838027110634,0.5779899867865279,25,33,4,10,21,29,10,10
4494,5059,0.781,0.637,0.5348480678964491,0.6261740277886838,25,33,4,10,22,29,10,10
4494,5060,0.653,0.6,0.5965776145974873,0.6851657163046831,25,33,4,10,23,29,10,10
4494,5061,0.454,0.556,0.6757184633097147,0.7544460599488582,25,33,4,10,24,29,10,10
4494,5062,0.276,0.5,0.7366029839436536,0.7962748138091102,25,33,4,10,25,29,10,10
4494,5063,0.327,0.625,0.6847824447025024,0.7696862262441195,25,33,4,10,26,29,10,10
4494,5064,0.438,0.75,0.6002774797675094,0.7117032878941281,25,33,4,10,27,29,10,10
4494,5065,0.608,0.875,0.5139854205118883,0.6626986342383496,25,33,4,10,28,29,10,10
4494,5066,0.994,0.783,0.19830289936646528,0.43699378116576326,25,33,4,10,10,30,10,10
4494,5067,0.992,0.773,0.2003306837167922,0.43885845952720737,25,33,4,10,11,30,10,10
4494,5068,0.989,0.762,0.20302394684263558,0.44124843941630887,25,33,4,10,12,30,10,10
4494,5069,0.985,0.75,0.206130168944044,0.44459907765175466,25,33,4,10,13,30,10,10
4494,5070,0.978,0.737,0.21070198149603125,0.4496051090297626,25,33,4,10,14,30,10,10
4494,5071,0.969,0.722,0.2193370914001721,0.4572519498389248,25,33,4,10,15,30,10,10
4494,5072,0.955,0.706,0.23503475050720757,0.4687951180217794,25,33,4,10,16,30,10,10
4494,5073,0.935,0.688,0.26152233792833635,0.48577865249773944,25,33,4,10,17,30,10,10
4494,5074,0.907,0.667,0.3034331236337132,0.510078328419667,25,33,4,10,18,30,10,10
4494,5075,0.865,0.643,0.36581938047956064,0.543622578812899,25,33,4,10,19,30,10,10
4494,5076,0.805,0.616,0.44927156037602933,0.5873773649457072,25,33,4,10,20,30,10,10
4494,5077,0.718,0.583,0.5470757649643063,0.6408320268058678,25,33,4,10,21,30,10,10
4494,5078,0.596,0.546,0.638985002241544,0.7044463318172345,25,33,4,10,22,30,10,10
4494,5079,0.427,0.5,0.7258276677896149,0.7810728759289951,25,33,4,10,23,30,10,10
4494,5080,0.196,0.444,0.8239311137068301,0.8580530893579477,25,33,4,10,24,30,10,10
4494,5081,0.212,0.375,0.8131454649144245,0.8599185066210154,25,33,4,10,25,30,10,10
4494,5082,0.346,0.5,0.7131583498274828,0.7841101443863672,25,33,4,10,26,30,10,10
4494,5083,0.541,0.625,0.6049047996297943,0.7082509470606295,25,33,4,10,27,30,10,10
4494,5084,0.735,0.75,0.5091732698658358,0.652826187208883,25,33,4,10,28,30,10,10
4494,5085,0.881,0.875,0.4644331369173125,0.6298700956468067,25,33,4,10,29,30,10,10
4494,5086,0.983,0.739,0.1979816530568821,0.44092422054992275,25,33,4,10,10,31,10,10
4494,5087,0.978,0.727,0.20124814139035496,0.4442113653376224,25,33,4,10,11,31,10,10
4494,5088,0.97,0.714,0.2053326716156405,0.44855671436544753,25,33,4,10,12,31,10,10
4494,5089,0.96,0.7,0.21075906229287833,0.4545602670230049,25,33,4,10,13,31,10,10
4494,5090,0.945,0.684,0.21974485999040183,0.46310502261700537,25,33,4,10,14,31,10,10
4494,5091,0.926,0.667,0.23514557747109976,0.47539354966780356,25,33,4,10,15,31,10,10
4494,5092,0.899,0.647,0.26024442739399145,0.49295577850126127,25,33,4,10,16,31,10,10
4494,5093,0.862,0.625,0.2991417589362856,0.5176559487298072,25,33,4,10,17,31,10,10
4494,5094,0.813,0.6,0.3562645053010628,0.5515733570466187,25,33,4,10,18,31,10,10
4494,5095,0.746,0.572,0.4345485317586031,0.5963887788353875,25,33,4,10,19,31,10,10
4494,5096,0.656,0.539,0.5316215115313322,0.6523652200430994,25,33,4,10,20,31,10,10
4494,5097,0.538,0.5,0.6404093293347835,0.7188370560811519,25,33,4,10,21,31,10,10
4494,5098,0.385,0.455,0.7588196398865537,0.797102169523135,25,33,4,10,22,31,10,10
4494,5099,0.193,0.4,0.8731315559864279,0.8881806518832218,25,33,4,10,23,31,10,10
4494,5100,0.104,0.333,0.9177086026270056,0.937715865677197,25,33,4,10,24,31,10,10
4494,5101,0.279,0.25,0.7972566780093691,0.8472022979452909,25,33,4,10,25,31,10,10
4494,5102,0.494,0.375,0.6708651737853228,0.7498589442433705,25,33,4,10,26,31,10,10
4494,5103,0.695,0.5,0.561077134866725,0.6753497030603666,25,33,4,10,27,31,10,10
4494,5104,0.851,0.625,0.4834611456686825,0.6257498759566245,25,33,4,10,28,31,10,10
4494,5105,0.946,0.75,0.45160759381118465,0.6042167081667495,25,33,4,10,29,31,10,10
4494,5106,0.987,0.875,0.4520994726109131,0.6099579519278178,25,33,4,10,30,31,10,10
4494,5107,0.962,0.696,0.20127992909139902,0.44872340081822104,25,33,4,10,10,32,10,10
4494,5108,0.951,0.682,0.2063939979542816,0.4540999228555056,25,33,4,10,11,32,10,10
4494,5109,0.936,0.667,0.21309958032168452,0.4611538328776311,25,33,4,10,12,32,10,10
4494,5110,0.916,0.65,0.2229739884184485,0.4706490819901571,25,33,4,10,13,32,10,10
4494,5111,0.891,0.632,0.23860131661492023,0.4836574879321748,25,33,4,10,14,32,10,10
4494,5112,0.857,0.611,0.26300495319053774,0.5015914375912705,25,33,4,10,15,32,10,10
4494,5113,0.814,0.588,0.29981258158566515,0.5261942844299095,25,33,4,10,16,32,10,10
4494,5114,0.758,0.563,0.35301356119696137,0.5594443578781709,25,33,4,10,17,32,10,10
4494,5115,0.685,0.533,0.426105069632697,0.603188123175631,25,33,4,10,18,32,10,10
4494,5116,0.594,0.5,0.5195026000714107,0.6582974007926592,25,33,4,10,19,32,10,10
4494,5117,0.478,0.461,0.6282033497094367,0.7240306124497007,25,33,4,10,20,32,10,10
4494,5118,0.337,0.417,0.7459261903069887,0.7993656938964403,25,33,4,10,21,32,10,10
4494,5119,0.168,0.364,0.8715479951831939,0.8847677962690425,25,33,4,10,22,32,10,10
4494,5120,0.059,0.3,0.9592610017748077,0.9626772145421442,25,33,4,10,23,32,10,10
4494,5121,0.244,0.222,0.8499076889616666,0.8893624638845227,25,33,4,10,24,32,10,10
4494,5122,0.459,0.125,0.7200096944139611,0.7860743606847137,25,33,4,10,25,32,10,10
4494,5123,0.655,0.25,0.6077278067172633,0.6988287909428662,25,33,4,10,26,32,10,10
4494,5124,0.812,0.375,0.5156475758087695,0.6330973079951753,25,33,4,10,27,32,10,10
4494,5125,0.919,0.5,0.4581201271280527,0.5912387725340825,25,33,4,10,28,32,10,10
4494,5126,0.975,0.625,0.43865016158488246,0.5756694809389888,25,33,4,10,29,32,10,10
4494,5127,0.996,0.75,0.43904081842487075,0.5793858024617713,25,33,4,10,30,32,10,10
4494,5128,1,0.876,0.44852574499675446,0.6027099866515839,25,33,4,10,31,32,10,10
4494,5129,0.926,0.652,0.20889506557599746,0.4605666126958492,25,33,4,10,10,33,10,10
4494,5130,0.907,0.637,0.21697759139242168,0.46854672298522626,25,33,4,10,11,33,10,10
4494,5131,0.882,0.619,0.22804149356713455,0.4788497726326417,25,33,4,10,12,33,10,10
4494,5132,0.851,0.6,0.24420624753293363,0.49238321574771726,25,33,4,10,13,33,10,10
4494,5133,0.812,0.579,0.2682888447619478,0.5103662011532151,25,33,4,10,14,33,10,10
4494,5134,0.762,0.556,0.3034612787397908,0.5343301055845248,25,33,4,10,15,33,10,10
4494,5135,0.701,0.53,0.3534116658625551,0.5660305159087806,25,33,4,10,16,33,10,10
4494,5136,0.625,0.5,0.42144417254276545,0.6071738695189298,25,33,4,10,17,33,10,10
4494,5137,0.532,0.467,0.5093440558438178,0.658800471414775,25,33,4,10,18,33,10,10
4494,5138,0.419,0.429,0.6143144506089022,0.7203837033077436,25,33,4,10,19,33,10,10
4494,5139,0.286,0.385,0.7292736241409769,0.7894979266460588,25,33,4,10,20,33,10,10
4494,5140,0.156,0.333,0.8453221097481293,0.8619376317718014,25,33,4,10,21,33,10,10
4494,5141,0.117,0.273,0.9006566810837116,0.9201298269624997,25,33,4,10,22,33,10,10
4494,5142,0.221,0.2,0.8409214735978064,0.8943655310258641,25,33,4,10,23,33,10,10
4494,5143,0.419,0.111,0.7363010925310209,0.8087805552608234,25,33,4,10,24,33,10,10
4494,5144,0.606,0,0.6433322247284557,0.7206737413015537,25,33,4,10,25,33,10,10
4494,5145,0.764,0.125,0.5525080695542646,0.6466788785164352,25,33,4,10,26,33,10,10
4494,5146,0.881,0.25,0.48036311246153773,0.5924977865190684,25,33,4,10,27,33,10,10
4494,5147,0.953,0.375,0.4399028353205915,0.5621090816539152,25,33,4,10,28,33,10,10
4494,5148,0.987,0.5,0.42743723243792253,0.5539144044258444,25,33,4,10,29,33,10,10
4494,5149,0.998,0.625,0.42965918417232196,0.5634053159138922,25,33,4,10,30,33,10,10
4494,5150,1,0.75,0.4392097160657863,0.5856362025982768,25,33,4,10,31,33,10,10
4494,5151,1,0.876,0.4500847173767323,0.6096692539475591,25,33,4,10,32,33,10,10
4494,5152,0.873,0.667,0.22187888030908065,0.47604890725578297,25,33,4,10,10,34,10,10
4494,5153,0.844,0.652,0.23419975647943259,0.4869193936608479,25,33,4,10,11,34,10,10
4494,5154,0.807,0.637,0.2511012443824314,0.5007162560834213,25,33,4,10,12,34,10,10
4494,5155,0.763,0.619,0.275053323806551,0.5184387289309664,25,33,4,10,13,34,10,10
4494,5156,0.709,0.6,0.3089281718754264,0.5413562452188497,25,33,4,10,14,34,10,10
4494,5157,0.643,0.579,0.3559285013897884,0.5709385354558746,25,33,4,10,15,34,10,10
4494,5158,0.564,0.556,0.4191544468313545,0.6086326571883944,25,33,4,10,16,34,10,10
4494,5159,0.472,0.529,0.500610546151985,0.6553738595581826,25,33,4,10,17,34,10,10
4494,5160,0.368,0.5,0.598679427347129,0.7107451175733808,25,33,4,10,18,34,10,10
4494,5161,0.266,0.467,0.7050373678488064,0.7719286566411521,25,33,4,10,19,34,10,10
4494,5162,0.198,0.429,0.7979508250123291,0.8324129387682426,25,33,4,10,20,34,10,10
4494,5163,0.173,0.384,0.8407693388247268,0.8765986004041393,25,33,4,10,21,34,10,10
4494,5164,0.217,0.333,0.8131905990390202,0.8718655456307278,25,33,4,10,22,34,10,10
4494,5165,0.373,0.273,0.7283566646838276,0.8144044137089432,25,33,4,10,23,34,10,10
4494,5166,0.553,0.2,0.6351545290373131,0.7374779502961137,25,33,4,10,24,34,10,10
4494,5167,0.712,0.111,0.5547707169537619,0.6634355462099641,25,33,4,10,25,34,10,10
4494,5168,0.837,0.222,0.4921493861027044,0.6032240059900313,25,33,4,10,26,34,10,10
4494,5169,0.923,0.333,0.4521818195456512,0.5627131536327756,25,33,4,10,27,34,10,10
4494,5170,0.972,0.444,0.4269533219541317,0.544318994728477,25,33,4,10,28,34,10,10
4494,5171,0.993,0.556,0.41968520590454605,0.544678085169001,25,33,4,10,29,34,10,10
4494,5172,0.999,0.667,0.42352875903123366,0.5580801031622249,25,33,4,10,30,34,10,10
4494,5173,1,0.778,0.4299769480978166,0.5738299697467923,25,33,4,10,31,34,10,10
4494,5174,1,0.889,0.4359967228304148,0.5857200584207001,25,33,4,10,32,34,10,10
4494,5175,1,1,0.44787695514831183,0.6046579139235304,25,33,4,10,33,34,10,10
4494,5176,0.802,0.68,0.24094961874751897,0.4943768472268386,25,33,4,10,10,35,10,10
4494,5177,0.761,0.667,0.2586575653898412,0.5081781492182081,25,33,4,10,11,35,10,10
4494,5178,0.713,0.652,0.2825840278979451,0.5253933881060555,25,33,4,10,12,35,10,10
4494,5179,0.655,0.636,0.31530125946595056,0.5470255749081068,25,33,4,10,13,35,10,10
4494,5180,0.588,0.619,0.3594940244997884,0.574242624381234,25,33,4,10,14,35,10,10
4494,5181,0.512,0.6,0.41775606665004017,0.6081994441536593,25,33,4,10,15,35,10,10
4494,5182,0.428,0.579,0.4915748354170364,0.6496403314206696,25,33,4,10,16,35,10,10
4494,5183,0.345,0.556,0.5792213899581473,0.6981770425260503,25,33,4,10,17,35,10,10
4494,5184,0.275,0.529,0.6714225999834725,0.7511821273533676,25,33,4,10,18,35,10,10
4494,5185,0.234,0.5,0.7479549290947143,0.8022420887110513,25,33,4,10,19,35,10,10
4494,5186,0.216,0.467,0.7876348614036686,0.8388325792553509,25,33,4,10,20,35,10,10
4494,5187,0.232,0.428,0.7777326265142588,0.8426800221252968,25,33,4,10,21,35,10,10
4494,5188,0.337,0.385,0.7179741863429903,0.8071886268577089,25,33,4,10,22,35,10,10
4494,5189,0.499,0.333,0.633025887656014,0.74708169939638025,25,33,4,10,23,35,10,10
4494,5190,0.657,0.273,0.5517684709251632,0.6801122264633426,25,33,4,10,24,35,10,10
4494,5191,0.788,0.2,0.4840288659034704,0.6193258927491019,25,33,4,10,25,35,10,10
4494,5192,0.885,0.3,0.4344622673139231,0.5729194391282315,25,33,4,10,26,35,10,10
4494,5193,0.949,0.4,0.4074607907806128,0.5455212519987687,25,33,4,10,27,35,10,10
4494,5194,0.982,0.5,0.4047797545847852,0.5371766814900446,25,33,4,10,28,35,10,10
4494,5195,0.996,0.6,0.4134656355466788,0.5425935787062315,25,33,4,10,29,35,10,10
4494,5196,1,0.7,0.4164404373169486,0.552975477446441,25,33,4,10,30,35,10,10
4494,5197,1,0.8,0.420852129255312,0.5601568288819134,25,33,4,10,31,35,10,10
4494,5198,1,0.9,0.4289712945767047,0.567434939905692,25,33,4,10,32,35,10,10
4494,5199,1,1,0.4428819541955623,0.5848745433740203,25,33,4,10,33,35,10,10
