spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
926,1927,0.982,0.959,0.25699015612717757,0.49215168966164846,32,33,7,1,11,35,4,4
926,1928,0.979,0.957,0.2615222299871022,0.49598186584039605,32,33,7,1,12,35,4,4
926,1929,0.976,0.955,0.26622599026882543,0.5003719655476632,32,33,7,1,13,35,4,4
926,1930,0.973,0.953,0.2714487107674123,0.5054877373903519,32,33,7,1,14,35,4,4
926,1931,0.968,0.95,0.27782231109679867,0.5115647953663216,32,33,7,1,15,35,4,4
926,1932,0.963,0.948,0.2861021954827767,0.5188821258519551,32,33,7,1,16,35,4,4
926,1933,0.957,0.945,0.29658248580275604,0.5276084407492385,32,33,7,1,17,35,4,4
926,1934,0.949,0.941,0.3093448860220892,0.5374843870895173,32,33,7,1,18,35,4,4
926,1935,0.939,0.938,0.3233958390491569,0.5476209828523207,32,33,7,1,19,35,4,4
926,1936,0.927,0.934,0.33670301276271375,0.5567340942561932,32,33,7,1,20,35,4,4
926,1937,0.912,0.929,0.34739703555983326,0.5638494536166713,32,33,7,1,21,35,4,4
926,1938,0.892,0.924,0.35576370909981003,0.5693661427474093,32,33,7,1,22,35,4,4
926,1939,0.868,0.917,0.36539003619197985,0.57510875919464155,32,33,7,1,23,35,4,4
926,1940,0.837,0.91,0.3780330198734164,0.5825435825992775,32,33,7,1,24,35,4,4
926,1941,0.796,0.9,0.393706618268474,0.5924290231978032,32,33,7,1,25,35,4,4
926,1942,0.744,0.889,0.4159000258996155,0.6058003290755206,32,33,7,1,26,35,4,4
926,1943,0.679,0.875,0.44719306979908724,0.6233485470477755,32,33,7,1,27,35,4,4
926,1944,0.6,0.858,0.4874128775522275,0.6463309810912419,32,33,7,1,28,35,4,4
926,1945,0.513,0.834,0.5381350509151588,0.6773768185423084,32,33,7,1,29,35,4,4
926,1946,0.442,0.8,0.5943677038679944,0.7153486696484667,32,33,7,1,30,35,4,4
926,1947,0.414,0.751,0.6367687103230595,0.7406425441351862,32,33,7,1,31,35,4,4
926,1948,0.651,0.667,0.602481694907736,0.7131968140204485,32,33,7,1,32,35,4,4
926,1949,1,1,0.6582552718931163,0.6837576641887974,32,33,7,1,33,35,4,4
926,2182,1,1,0.2611343284370583,0.49825688399244983,32,33,7,1,10,32,7,4
926,2183,1,1,0.2658129327612827,0.5027598885691811,32,33,7,1,11,32,7,4
926,2184,1,1,0.27136787548250485,0.5080048014063565,32,33,7,1,12,32,7,4
926,2185,1,1,0.27816674771542405,0.5141287827953513,32,33,7,1,13,32,7,4
926,2186,1,1,0.28659358122268397,0.5212289070571114,32,33,7,1,14,32,7,4
926,2187,1,1,0.2968209462019218,0.5292777680593213,32,33,7,1,15,32,7,4
926,2188,1,1,0.30885237614918437,0.5380131913017248,32,33,7,1,16,32,7,4
926,2189,1,1,0.3221744414637707,0.5468648284369768,32,33,7,1,17,32,7,4
926,2190,1,1,0.33560400541596647,0.5550266738000159,32,33,7,1,18,32,7,4
926,2191,1,1,0.34775848252899666,0.5617491988548253,32,33,7,1,19,32,7,4
926,2192,1,1,0.35762458874182823,0.5668071006861333,32,33,7,1,20,32,7,4
926,2193,1,1,0.3661719060418691,0.5708060501484697,32,33,7,1,21,32,7,4
926,2194,1,1,0.37566379954087603,0.5747938609152616,32,33,7,1,22,32,7,4
926,2195,1,1,0.3874457474497647,0.5795289303589464,32,33,7,1,23,32,7,4
926,2196,1,1,0.4018560067929743,0.5855012168231182,32,33,7,1,24,32,7,4
926,2197,1,1,0.4210275841351113,0.5933224161720483,32,33,7,1,25,32,7,4
926,2198,1,1,0.44690990540426134,0.6031953780829868,32,33,7,1,26,32,7,4
926,2199,1,1,0.4787748084719644,0.6146974415464687,32,33,7,1,27,32,7,4
926,2200,1,1,0.5154825304447708,0.6282825402984991,32,33,7,1,28,32,7,4
926,2201,1,1,0.5636802482239789,0.647728865322464,32,33,7,1,29,32,7,4
926,2202,1,1,0.6378484482477326,0.679926401470335,32,33,7,1,30,32,7,4
926,2203,1,1,0.7703228389041803,0.7338947024460395,32,33,7,1,31,32,7,4
926,2204,1,0.957,0.2683418163595068,0.5027619143759972,32,33,7,1,10,33,7,4
926,2205,1,0.955,0.273347996488028,0.5074440964602945,32,33,7,1,11,33,7,4
926,2206,0.999,0.953,0.2791939984071561,0.5127689996004035,32,33,7,1,12,33,7,4
926,2207,0.999,0.951,0.286184188296819,0.5187976534675267,32,33,7,1,13,33,7,4
926,2208,0.999,0.948,0.294438669815429,0.525520779011811,32,33,7,1,14,33,7,4
926,2209,0.999,0.945,0.3040146520317556,0.5327875213027164,32,33,7,1,15,33,7,4
926,2210,0.999,0.942,0.3146387421828468,0.540239574401526,32,33,7,1,16,33,7,4
926,2211,0.999,0.938,0.3255625031825117,0.5473180281692684,32,33,7,1,17,33,7,4
926,2212,0.999,0.934,0.33560348485243774,0.5534174930853843,32,33,7,1,18,33,7,4
926,2213,0.998,0.929,0.3440309621874432,0.5581762575452535,32,33,7,1,19,33,7,4
926,2214,0.998,0.924,0.3508069737770976,0.5617681711793371,32,33,7,1,20,33,7,4
926,2215,0.997,0.917,0.35753378238908096,0.5649136886030576,32,33,7,1,21,33,7,4
926,2216,0.996,0.91,0.3657080085893931,0.5684313860084731,32,33,7,1,22,33,7,4
926,2217,0.995,0.901,0.3755789864443928,0.5728277513785196,32,33,7,1,23,33,7,4
926,2218,0.994,0.889,0.3874794087979,0.578454939795642,32,33,7,1,24,33,7,4
926,2219,0.992,0.876,0.4030531940435862,0.5856497849038627,32,33,7,1,25,33,7,4
926,2220,0.988,0.857,0.422640314391164,0.59452297376187635,32,33,7,1,26,33,7,4
926,2221,0.983,0.834,0.445539049954375,0.6055546401666714,32,33,7,1,27,33,7,4
926,2222,0.974,0.8,0.4741368937985745,0.6208926638935837,32,33,7,1,28,33,7,4
926,2223,0.957,0.75,0.5166788394474464,0.6448028816524157,32,33,7,1,29,33,7,4
926,2224,0.923,0.667,0.5876564256199053,0.6831185669451276,32,33,7,1,30,33,7,4
926,2225,0.839,0.501,0.7011685563492791,0.7438825859728262,32,33,7,1,31,33,7,4
926,2226,0.552,0,0.8746992927392455,0.8619621443056603,32,33,7,1,32,33,7,4
926,2227,0.989,0.959,0.2768423000249971,0.509011660814041,32,33,7,1,10,34,7,4
926,2228,0.987,0.957,0.2824419271227723,0.513987488482276,32,33,7,1,11,34,7,4
926,2229,0.985,0.955,0.28886216275636023,0.5195276500036572,32,33,7,1,12,34,7,4
926,2230,0.983,0.953,0.29623623494642004,0.5256381009437638,32,33,7,1,13,34,7,4
926,2231,0.98,0.951,0.30456162429277944,0.5322450317521534,32,33,7,1,14,34,7,4
926,2232,0.977,0.948,0.31382887159657136,0.5391465638591666,32,33,7,1,15,34,7,4
926,2233,0.973,0.945,0.323576468786838,0.545991765561661,32,33,7,1,16,34,7,4
926,2234,0.969,0.942,0.33297736313469717,0.5523424964864616,32,33,7,1,17,34,7,4
926,2235,0.963,0.938,0.3414897708336231,0.5578487406409613,32,33,7,1,18,34,7,4
926,2236,0.955,0.934,0.34877101975430835,0.5624758667067062,32,33,7,1,19,34,7,4
926,2237,0.946,0.929,0.35553025972202434,0.5666459629203788,32,33,7,1,20,34,7,4
926,2238,0.934,0.923,0.3630043378360528,0.5711171785522805,32,33,7,1,21,34,7,4
926,2239,0.919,0.917,0.3719865622224301,0.5766206834354938,32,33,7,1,22,34,7,4
926,2240,0.899,0.909,0.3830039532142937,0.58368658859442,32,33,7,1,23,34,7,4
926,2241,0.873,0.901,0.3972505189008634,0.592844532719589,32,33,7,1,24,34,7,4
926,2242,0.838,0.889,0.4162454059384372,0.6047279708083877,32,33,7,1,25,34,7,4
926,2243,0.792,0.876,0.44138893421865233,0.6201720064281331,32,33,7,1,26,34,7,4
926,2244,0.728,0.857,0.4746663305817064,0.6409071528057755,32,33,7,1,27,34,7,4
926,2245,0.644,0.834,0.5228101892591696,0.6700695282883329,32,33,7,1,28,34,7,4
926,2246,0.538,0.8,0.5906071990077392,0.7110476675348784,32,33,7,1,29,34,7,4
926,2247,0.427,0.751,0.6725588638838829,0.7622546595500969,32,33,7,1,30,34,7,4
926,2248,0.362,0.667,0.7389453355235307,0.8007532576894113,32,33,7,1,31,34,7,4
926,2249,0.697,0.501,0.6950483129997556,0.7604070709348729,32,33,7,1,32,34,7,4
926,2250,1,1,0.7756018631337791,0.7387182374158238,32,33,7,1,33,34,7,4
926,2251,0.948,0.96,0.2886149031249482,0.5176961870070826,32,33,7,1,10,35,7,4
926,2252,0.941,0.959,0.29513264683201257,0.5231588454205501,32,33,7,1,11,35,7,4
926,2253,0.934,0.957,0.30246694989913003,0.52914115108062,32,33,7,1,12,35,7,4
926,2254,0.926,0.955,0.3106485604638263,0.5356146765260204,32,33,7,1,13,35,7,4
926,2255,0.916,0.953,0.31961252677795193,0.542475549743775,32,33,7,1,14,35,7,4
926,2256,0.905,0.95,0.3292684447065516,0.549519236553965,32,33,7,1,15,35,7,4
926,2257,0.891,0.948,0.3391086881250458,0.556452513965173,32,33,7,1,16,35,7,4
926,2258,0.876,0.945,0.3486043215491713,0.5629800831764284,32,33,7,1,17,35,7,4
926,2259,0.857,0.941,0.3575369691814637,0.568962827628186,32,33,7,1,18,35,7,4
926,2260,0.835,0.938,0.36634006246895223,0.5745706795984435,32,33,7,1,19,35,7,4
926,2261,0.81,0.934,0.37570231835240353,0.5803211075806862,32,33,7,1,20,35,7,4
926,2262,0.78,0.929,0.3862640886728814,0.5869101494716383,32,33,7,1,21,35,7,4
926,2263,0.744,0.924,0.39878072792699804,0.594938068016652,32,33,7,1,22,35,7,4
926,2264,0.703,0.917,0.41488956388380105,0.6048405104507653,32,33,7,1,23,35,7,4
926,2265,0.656,0.91,0.4363849338976997,0.6170213338594203,32,33,7,1,24,35,7,4
926,2266,0.603,0.9,0.46367309583986493,0.631851933079183,32,33,7,1,25,35,7,4
926,2267,0.547,0.889,0.49542629582882436,0.649684131831591,32,33,7,1,26,35,7,4
926,2268,0.494,0.875,0.5299883049121883,0.6709166223868239,32,33,7,1,27,35,7,4
926,2269,0.452,0.858,0.5651593584011504,0.6950281051982489,32,33,7,1,28,35,7,4
926,2270,0.431,0.834,0.5988607826767959,0.7177417795421617,32,33,7,1,29,35,7,4
926,2271,0.429,0.8,0.6189909822026078,0.7280665379120312,32,33,7,1,30,35,7,4
926,2272,0.588,0.751,0.6025199963591585,0.7134140421361008,32,33,7,1,31,35,7,4
926,2273,0.957,0.667,0.604210218661006,0.6827306651852141,32,33,7,1,32,35,7,4
926,2274,1,1,0.7181636989512084,0.7004159313511374,32,33,7,1,33,35,7,4
926,2507,1,1,0.2878101059578788,0.5210391733748374,32,33,7,1,10,32,10,4
926,2508,1,1,0.2951843044655813,0.5269479185186519,32,33,7,1,11,32,10,4
926,2509,1,1,0.3035136853499488,0.5332831959759556,32,33,7,1,12,32,10,4
926,2510,1,1,0.3128007534210687,0.5398807540732906,32,33,7,1,13,32,10,4
926,2511,1,1,0.3227885091623437,0.5464769325535954,32,33,7,1,14,32,10,4
926,2512,1,1,0.33294743423209494,0.5527336134991726,32,33,7,1,15,32,10,4
926,2513,1,1,0.3426429434049735,0.5583183584319968,32,33,7,1,16,32,10,4
926,2514,1,1,0.3514058161194519,0.5630301913680912,32,33,7,1,17,32,10,4
926,2515,1,1,0.35898207096333923,0.5669215291001624,32,33,7,1,18,32,10,4
926,2516,1,1,0.36623239883386327,0.5703329489379565,32,33,7,1,19,32,10,4
926,2517,1,1,0.3741350481535247,0.5737679748398001,32,33,7,1,20,32,10,4
926,2518,1,1,0.3835956436571131,0.5776804375719087,32,33,7,1,21,32,10,4
926,2519,1,1,0.39493386043663115,0.5823910381841506,32,33,7,1,22,32,10,4
926,2520,1,1,0.40881984052667775,0.588179465970142,32,33,7,1,23,32,10,4
926,2521,1,1,0.4265608504171179,0.5952747261227056,32,33,7,1,24,32,10,4
926,2522,1,1,0.44875114418354656,0.6036688458129356,32,33,7,1,25,32,10,4
926,2523,1,1,0.4749969135959281,0.6132349571598797,32,33,7,1,26,32,10,4
926,2524,1,1,0.5049470169674031,0.6244423005802981,32,33,7,1,27,32,10,4
926,2525,1,1,0.5417316703893471,0.6392110160093998,32,33,7,1,28,32,10,4
926,2526,1,1,0.5925030177423481,0.6608871476077847,32,33,7,1,29,32,10,4
926,2527,1,1,0.6709399349090728,0.6945525556848087,32,33,7,1,30,32,10,4
926,2528,1,1,0.7901471868096436,0.7452117383712957,32,33,7,1,31,32,10,4
926,2529,0.999,0.957,0.29690582432966384,0.5260613980145454,32,33,7,1,10,33,10,4
926,2530,0.999,0.955,0.30394491352249453,0.531440012432937,32,33,7,1,11,33,10,4
926,2531,0.999,0.953,0.31154548290623163,0.5369627550915921,32,33,7,1,12,33,10,4
926,2532,0.999,0.951,0.3196081199747589,0.5424412185286702,32,33,7,1,13,33,10,4
926,2533,0.998,0.948,0.32768212161529797,0.5476402218346288,32,33,7,1,14,33,10,4
926,2534,0.998,0.945,0.33532023738854055,0.5523266192563266,32,33,7,1,15,33,10,4
926,2535,0.998,0.942,0.34226123896674765,0.5563487357261528,32,33,7,1,16,33,10,4
926,2536,0.997,0.938,0.3483984859968914,0.5597182830306755,32,33,7,1,17,33,10,4
926,2537,0.997,0.934,0.3542165078884151,0.5626495562560783,32,33,7,1,18,33,10,4
926,2538,0.996,0.929,0.36035084316045674,0.5655129666967118,32,33,7,1,19,33,10,4
926,2539,0.995,0.924,0.36738008837726266,0.5687029850696093,32,33,7,1,20,33,10,4
926,2540,0.994,0.917,0.37543999901050107,0.5725215186685838,32,33,7,1,21,33,10,4
926,2541,0.992,0.91,0.38492565381266874,0.5771818370737756,32,33,7,1,22,33,10,4
926,2542,0.99,0.901,0.39665820691791354,0.5828719278721008,32,33,7,1,23,33,10,4
926,2543,0.987,0.889,0.4111955852085877,0.5897517259816029,32,33,7,1,24,33,10,4
926,2544,0.983,0.876,0.42858947457443197,0.5980276361937784,32,33,7,1,25,33,10,4
926,2545,0.977,0.857,0.44870516369017777,0.6083235778484115,32,33,7,1,26,33,10,4
926,2546,0.968,0.834,0.4737086325724209,0.622126348141322,32,33,7,1,27,33,10,4
926,2547,0.952,0.8,0.5086650487622182,0.6418864045001118,32,33,7,1,28,33,10,4
926,2548,0.926,0.75,0.5613729871445682,0.6708904489489609,32,33,7,1,29,33,10,4
926,2549,0.875,0.667,0.6408344639514243,0.7132151467829675,32,33,7,1,30,33,10,4
926,2550,0.761,0.501,0.7533669672628774,0.7785681970106131,32,33,7,1,31,33,10,4
926,2551,0.405,0,0.914468985400229,0.8982603837960339,32,33,7,1,32,33,10,4
926,2552,0.974,0.959,0.3089903482460856,0.5341709419895347,32,33,7,1,10,34,10,4
926,2553,0.97,0.957,0.31597688720841655,0.5394174054908965,32,33,7,1,11,34,10,4
926,2554,0.967,0.955,0.32327135098506365,0.5446888955601024,32,33,7,1,12,34,10,4
926,2555,0.962,0.953,0.3306900177018355,0.549835739033224,32,33,7,1,13,34,10,4
926,2556,0.956,0.951,0.33789969482369087,0.5547099562895462,32,33,7,1,14,34,10,4
926,2557,0.95,0.948,0.3447667971838808,0.5592155743526419,32,33,7,1,15,34,10,4
926,2558,0.942,0.945,0.3511501317713721,0.563367151058747,32,33,7,1,16,34,10,4
926,2559,0.933,0.942,0.3574105829526668,0.5673298002947638,32,33,7,1,17,34,10,4
926,2560,0.921,0.938,0.363934461578051,0.5714138246897895,32,33,7,1,18,34,10,4
926,2561,0.908,0.934,0.3710767204656922,0.5760117730988799,32,33,7,1,19,34,10,4
926,2562,0.891,0.929,0.37942232530844056,0.5815077508149271,32,33,7,1,20,34,10,4
926,2563,0.87,0.923,0.38941197642779923,0.5882390320734843,32,33,7,1,21,34,10,4
926,2564,0.845,0.917,0.4019313793602485,0.5965413552185529,32,33,7,1,22,34,10,4
926,2565,0.812,0.909,0.41812439207529983,0.6068106463324306,32,33,7,1,23,34,10,4
926,2566,0.772,0.901,0.4389842673947073,0.6195585858332185,32,33,7,1,24,34,10,4
926,2567,0.722,0.889,0.46523605842522076,0.6355705560394307,32,33,7,1,25,34,10,4
926,2568,0.66,0.876,0.49941353792396914,0.6561240016680716,32,33,7,1,26,34,10,4
926,2569,0.586,0.857,0.5443556078324114,0.6828871727686312,32,33,7,1,27,34,10,4
926,2570,0.502,0.834,0.6005655032050122,0.7169966099753453,32,33,7,1,28,34,10,4
926,2571,0.424,0.8,0.6635109108823893,0.7563537849540964,32,33,7,1,29,34,10,4
926,2572,0.378,0.751,0.717718269391213,0.7892176703629454,32,33,7,1,30,34,10,4
926,2573,0.413,0.667,0.7279103607677833,0.7860973926206001,32,33,7,1,31,34,10,4
926,2574,0.914,0.501,0.6825389974813814,0.7340183930316913,32,33,7,1,32,34,10,4
926,2575,1,1,0.791224242350253,0.748339776433665,32,33,7,1,33,34,10,4
926,2576,0.891,0.96,0.327188603581386,0.5466101246701314,32,33,7,1,10,35,10,4
926,2577,0.88,0.959,0.3348371827959863,0.5521754998038745,32,33,7,1,11,35,10,4
926,2578,0.867,0.957,0.3427004686137334,0.5577580355537998,32,33,7,1,12,35,10,4
926,2579,0.852,0.955,0.3506080068444326,0.5632626546293804,32,33,7,1,13,35,10,4
926,2580,0.836,0.953,0.3585721912000551,0.5686245454819602,32,33,7,1,14,35,10,4
926,2581,0.817,0.95,0.3666222155398372,0.5738489301603837,32,33,7,1,15,35,10,4
926,2582,0.796,0.948,0.3750230904195897,0.5790454056698087,32,33,7,1,16,35,10,4
926,2583,0.772,0.945,0.38375041527643894,0.5844376555827431,32,33,7,1,17,35,10,4
926,2584,0.745,0.941,0.39296067124497225,0.5903354550989026,32,33,7,1,18,35,10,4
926,2585,0.715,0.938,0.4034436161849311,0.5970716153956102,32,33,7,1,19,35,10,4
926,2586,0.681,0.934,0.4162779777523794,0.604938057056062,32,33,7,1,20,35,10,4
926,2587,0.645,0.929,0.43231498167610327,0.6141686711543526,32,33,7,1,21,35,10,4
926,2588,0.605,0.924,0.4519770286146506,0.6249587050108614,32,33,7,1,22,35,10,4
926,2589,0.564,0.917,0.4751084785942833,0.6374664248341526,32,33,7,1,23,35,10,4
926,2590,0.523,0.91,0.5004019362244037,0.6517933240158823,32,33,7,1,24,35,10,4
926,2591,0.486,0.9,0.5265066149284394,0.667939163710537,32,33,7,1,25,35,10,4
926,2592,0.457,0.889,0.5521864792641065,0.6855425555570067,32,33,7,1,26,35,10,4
926,2593,0.44,0.875,0.5772499685513581,0.7031480589684672,32,33,7,1,27,35,10,4
926,2594,0.431,0.858,0.5992451678340608,0.717163258557975,32,33,7,1,28,35,10,4
926,2595,0.445,0.834,0.6101959121812723,0.7217386767932185,32,33,7,1,29,35,10,4
926,2596,0.572,0.8,0.6002721588193423,0.7119241149920289,32,33,7,1,30,35,10,4
926,2597,0.858,0.751,0.5919761604821248,0.6911234796901824,32,33,7,1,31,35,10,4
926,2598,0.996,0.667,0.6548414063373036,0.6846283948575773,32,33,7,1,32,35,10,4
926,2599,1,1,0.7605144180095198,0.7151529218883392,32,33,7,1,33,35,10,4
926,2832,1,1,0.25745432388072986,0.49261911024147664,32,33,7,1,10,32,1,7
926,2833,1,1,0.2514914876577432,0.4900020735727648,32,33,7,1,11,32,1,7
926,2834,1,1,0.24908298813893082,0.48934392774618596,32,33,7,1,12,32,1,7
926,2835,1,1,0.24809474871531634,0.48952149538043943,32,33,7,1,13,32,1,7
926,2836,1,1,0.24849332018018577,0.4906329632389883,32,33,7,1,14,32,1,7
926,2837,1,1,0.2513232557621339,0.4931603762819402,32,33,7,1,15,32,1,7
926,2838,1,1,0.2539119178311511,0.4953343883396635,32,33,7,1,16,32,1,7
926,2839,1,1,0.2563572243871254,0.4961013849264504,32,33,7,1,17,32,1,7
926,2840,1,1,0.25603400921543895,0.4954579027392074,32,33,7,1,18,32,1,7
926,2841,1,1,0.25586714962363977,0.49644755126008366,32,33,7,1,19,32,1,7
926,2842,1,1,0.26205204843192464,0.5029023891514313,32,33,7,1,20,32,1,7
926,2843,1,1,0.28015507220511027,0.5173833832128445,32,33,7,1,21,32,1,7
926,2844,1,1,0.3227372152867114,0.545953794201427,32,33,7,1,22,32,1,7
926,2845,1,1,0.39015743609066145,0.5833876990632689,32,33,7,1,23,32,1,7
926,2846,1,1,0.4522391442139909,0.6102394359714761,32,33,7,1,24,32,1,7
926,2847,1,1,0.48041588572214944,0.6209790549874628,32,33,7,1,25,32,1,7
926,2848,1,1,0.514694594323432,0.631487998677805,32,33,7,1,26,32,1,7
926,2849,1,1,0.5442469532082637,0.6410970417159012,32,33,7,1,27,32,1,7
926,2850,1,1,0.5724795369241715,0.6508002348562336,32,33,7,1,28,32,1,7
926,2851,1,1,0.6468271104816444,0.6781717146580437,32,33,7,1,29,32,1,7
926,2852,1,1,0.7046362727543405,0.6976976463892338,32,33,7,1,30,32,1,7
926,2853,1,1,0.790260334003244,0.7395491892780198,32,33,7,1,31,32,1,7
926,2854,1,0.957,0.25206099833037443,0.48978031501610775,32,33,7,1,10,33,1,7
926,2855,1,0.955,0.2470192333902117,0.4875537376279515,32,33,7,1,11,33,1,7
926,2856,1,0.953,0.24518178349104713,0.4871311009309476,32,33,7,1,12,33,1,7
926,2857,1,0.951,0.2446721684079518,0.48748591559644905,32,33,7,1,13,33,1,7
926,2858,1,0.948,0.24545697453623982,0.48870365926749537,32,33,7,1,14,33,1,7
926,2859,1,0.945,0.24829090756613825,0.4911339779123052,32,33,7,1,15,33,1,7
926,2860,1,0.942,0.2508465160226554,0.49315407176353565,32,33,7,1,16,33,1,7
926,2861,1,0.938,0.25323381849883453,0.49382978419041745,32,33,7,1,17,33,1,7
926,2862,1,0.934,0.25255146419151264,0.4933339098252768,32,33,7,1,18,33,1,7
926,2863,1,0.929,0.25271760000108157,0.49481446790704653,32,33,7,1,19,33,1,7
926,2864,1,0.924,0.25996226987163606,0.5018465323750738,32,33,7,1,20,33,1,7
926,2865,1,0.917,0.278517630580183,0.5167481753847587,32,33,7,1,21,33,1,7
926,2866,1,0.91,0.31902751369295634,0.544689663079719,32,33,7,1,22,33,1,7
926,2867,1,0.901,0.38012621937230884,0.5792176293323188,32,33,7,1,23,33,1,7
926,2868,1,0.889,0.4314835545460899,0.6018469029417364,32,33,7,1,24,33,1,7
926,2869,1,0.876,0.4537251640287885,0.6104363636785922,32,33,7,1,25,33,1,7
926,2870,1,0.857,0.480305689813995,0.6182557899536132,32,33,7,1,26,33,1,7
926,2871,1,0.834,0.5013915053708078,0.6249710404755118,32,33,7,1,27,33,1,7
926,2872,1,0.8,0.5247365236334032,0.6332125669026577,32,33,7,1,28,33,1,7
926,2873,1,0.75,0.5788818163156016,0.6526094680988692,32,33,7,1,29,33,1,7
926,2874,1,0.667,0.615877472004144,0.6651683406879496,32,33,7,1,30,33,1,7
926,2875,0.998,0.501,0.6781905035430111,0.6977736911049959,32,33,7,1,31,33,1,7
926,2876,0.961,0,0.7981065749754788,0.7663331747738679,32,33,7,1,32,33,1,7
926,2877,1,0.959,0.24752501883877587,0.4873189791738519,32,33,7,1,10,34,1,7
926,2878,1,0.957,0.24330865598389317,0.4854478751132981,32,33,7,1,11,34,1,7
926,2879,1,0.955,0.24200944549753334,0.48524397977143474,32,33,7,1,12,34,1,7
926,2880,1,0.953,0.24194149613724147,0.4857644497521455,32,33,7,1,13,34,1,7
926,2881,1,0.951,0.2430378932831626,0.4870836716617343,32,33,7,1,14,34,1,7
926,2882,1,0.948,0.24588647984574863,0.4894493238476998,32,33,7,1,15,34,1,7
926,2883,1,0.945,0.24856029653512346,0.49137295478508136,32,33,7,1,16,34,1,7
926,2884,1,0.942,0.25095600806016627,0.49203105711274775,32,33,7,1,17,34,1,7
926,2885,1,0.938,0.2500740322021302,0.49174097441012365,32,33,7,1,18,34,1,7
926,2886,1,0.934,0.250727205017667,0.4936986639268075,32,33,7,1,19,34,1,7
926,2887,1,0.929,0.25885896551430243,0.5012409926715105,32,33,7,1,20,34,1,7
926,2888,1,0.923,0.2775796326960236,0.516447592637863,32,33,7,1,21,34,1,7
926,2889,1,0.917,0.31605222734925165,0.5436522935763919,32,33,7,1,22,34,1,7
926,2890,1,0.909,0.3714247843676479,0.5754199080245663,32,33,7,1,23,34,1,7
926,2891,1,0.901,0.4138017435657343,0.594520937931184,32,33,7,1,24,34,1,7
926,2892,1,0.889,0.4314049719539922,0.6013973630280358,32,33,7,1,25,34,1,7
926,2893,1,0.876,0.4521357244716825,0.6072268841285142,32,33,7,1,26,34,1,7
926,2894,1,0.857,0.467561582867404,0.6122618292059584,32,33,7,1,27,34,1,7
926,2895,0.999,0.834,0.48754133688771883,0.6196706610038658,32,33,7,1,28,34,1,7
926,2896,0.997,0.8,0.5280332879364845,0.6347246234338013,32,33,7,1,29,34,1,7
926,2897,0.988,0.751,0.5544001077270009,0.6471466925325781,32,33,7,1,30,34,1,7
926,2898,0.95,0.667,0.6101904692444735,0.6858486856754266,32,33,7,1,31,34,1,7
926,2899,0.708,0.501,0.7681253315104855,0.7917294094775206,32,33,7,1,32,34,1,7
926,2900,1,1,0.7868298422282956,0.7517492715887204,32,33,7,1,33,34,1,7
926,2901,1,0.96,0.24373008113351824,0.4852022029506232,32,33,7,1,10,35,1,7
926,2902,1,0.959,0.2402626925049458,0.48365613268136787,32,33,7,1,11,35,1,7
926,2903,1,0.957,0.2394595707360916,0.48365677096834325,32,33,7,1,12,35,1,7
926,2904,1,0.955,0.23975867901260883,0.4843342314764423,32,33,7,1,13,35,1,7
926,2905,1,0.953,0.2411153039730971,0.4857537336125658,32,33,7,1,14,35,1,7
926,2906,1,0.95,0.24408347025360222,0.4880845878239922,32,33,7,1,15,35,1,7
926,2907,1,0.948,0.24694343708145672,0.489960740279504,32,33,7,1,16,35,1,7
926,2908,1,0.945,0.2493673121063783,0.49065911482883684,32,33,7,1,17,35,1,7
926,2909,1,0.941,0.2484450303852962,0.4906143788202283,32,33,7,1,18,35,1,7
926,2910,1,0.938,0.24963159122351808,0.49303213427142834,32,33,7,1,19,35,1,7
926,2911,1,0.934,0.25842260353828594,0.5010313781457933,32,33,7,1,20,35,1,7
926,2912,1,0.929,0.27699480307993507,0.51646194516241,32,33,7,1,21,35,1,7
926,2913,1,0.924,0.31388779679084855,0.5428893576183316,32,33,7,1,22,35,1,7
926,2914,1,0.917,0.36377810804366884,0.5721353041992471,32,33,7,1,23,35,1,7
926,2915,0.999,0.91,0.3988999778335779,0.5883856563394869,32,33,7,1,24,35,1,7
926,2916,0.999,0.9,0.41303632374960686,0.5940458381499703,32,33,7,1,25,35,1,7
926,2917,0.998,0.889,0.42946595831041556,0.5986697156696201,32,33,7,1,26,35,1,7
926,2918,0.996,0.875,0.44154551510170303,0.6031365015113314,32,33,7,1,27,35,1,7
926,2919,0.99,0.858,0.4599111046265366,0.6107893957697113,32,33,7,1,28,35,1,7
926,2920,0.977,0.834,0.4924498907162861,0.6250272671335011,32,33,7,1,29,35,1,7
926,2921,0.941,0.8,0.5179898347053291,0.6418805658647317,32,33,7,1,30,35,1,7
926,2922,0.829,0.751,0.5848513153050668,0.6916181671822621,32,33,7,1,31,35,1,7
926,2923,0.496,0.667,0.7438007638540023,0.8016567054781721,32,33,7,1,32,35,1,7
926,2924,1,1,0.6702967746726446,0.7094671741554446,32,33,7,1,33,35,1,7
926,3157,1,1,0.2269268747097557,0.4766271027499026,32,33,7,1,10,32,4,7
926,3158,1,1,0.2297747426154222,0.47834310665207935,32,33,7,1,11,32,4,7
926,3159,1,1,0.23313368172271431,0.4801795371862839,32,33,7,1,12,32,4,7
926,3160,1,1,0.23672362546179004,0.4820816399347311,32,33,7,1,13,32,4,7
