spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2953,3551,0.862,0.96,0.25213800857564617,0.49555117134318794,16,17,4,7,10,35,7,7
2953,3552,0.919,0.959,0.2514886825464412,0.4930308732307527,16,17,4,7,11,35,7,7
2953,3553,0.961,0.957,0.252662807173186,0.4912963275896073,16,17,4,7,12,35,7,7
2953,3554,0.987,0.955,0.25614728285776955,0.4910886101935583,16,17,4,7,13,35,7,7
2953,3555,0.997,0.953,0.2624446306029039,0.4932642578297095,16,17,4,7,14,35,7,7
2953,3556,1,0.951,0.2716615741527224,0.49844788100933834,16,17,4,7,15,35,7,7
2953,3557,1,0.948,0.2836702692333831,0.5062650471120764,16,17,4,7,16,35,7,7
2953,3558,1,1,0.2978840745221981,0.515106209490022,16,17,4,7,17,35,7,7
2953,3591,1,1,0.49490512838320444,0.5649518758798913,16,17,4,7,10,16,10,7
2953,3592,1,1,0.5176454718769724,0.573089833196524,16,17,4,7,11,16,10,7
2953,3593,1,1,0.5406724100703564,0.5809764558006487,16,17,4,7,12,16,10,7
2953,3594,1,1,0.5722453501062783,0.592210142515931,16,17,4,7,13,16,10,7
2953,3595,1,1,0.6457064141839333,0.6182721789221151,16,17,4,7,14,16,10,7
2953,3596,1,1,0.7102881205324518,0.6586958245189694,16,17,4,7,15,16,10,7
2953,3597,0.995,0.857,0.4281249774514331,0.5470444925167985,16,17,4,7,10,17,10,7
2953,3598,0.99,0.834,0.44046065029003123,0.5548539974207509,16,17,4,7,11,17,10,7
2953,3599,0.975,0.8,0.4601126171871467,0.568062357874097,16,17,4,7,12,17,10,7
2953,3600,0.934,0.75,0.5019222970288506,0.5953433423494061,16,17,4,7,13,17,10,7
2953,3601,0.809,0.667,0.5895142950614802,0.6531241200647785,16,17,4,7,14,17,10,7
2953,3602,0.416,0.501,0.7918781166168591,0.7977997150060518,16,17,4,7,15,17,10,7
2953,3603,0.569,0,0.8288012636112416,0.8136801660315394,16,17,4,7,16,17,10,7
2953,3604,0.855,0.876,0.40626482607971304,0.5693062649285283,16,17,4,7,10,18,10,7
2953,3605,0.762,0.857,0.43939240990804485,0.5917208564180804,16,17,4,7,11,18,10,7
2953,3606,0.62,0.834,0.4960078352785293,0.6262742541328179,16,17,4,7,12,18,10,7
2953,3607,0.447,0.8,0.5826715380316545,0.677899563747614,16,17,4,7,13,18,10,7
2953,3608,0.351,0.751,0.6737317023815242,0.7377953929051375,16,17,4,7,14,18,10,7
2953,3609,0.502,0.667,0.6613588137366604,0.7287115889926925,16,17,4,7,15,18,10,7
2953,3610,0.966,0.501,0.5965967532110774,0.6220658042212732,16,17,4,7,16,18,10,7
2953,3611,1,1,0.7082024425256677,0.6511297858627082,16,17,4,7,17,18,10,7
2953,3612,0.571,0.889,0.434958362528991,0.598677113209763,16,17,4,7,10,19,10,7
2953,3613,0.478,0.875,0.4765387932496645,0.6228161788447393,16,17,4,7,11,19,10,7
2953,3614,0.419,0.858,0.5222987788324113,0.650084067157648,16,17,4,7,12,19,10,7
2953,3615,0.403,0.834,0.5553339615826793,0.6712409513313982,16,17,4,7,13,19,10,7
2953,3616,0.5,0.8,0.5428580569049496,0.6638772072444548,16,17,4,7,14,19,10,7
2953,3617,0.842,0.751,0.48199907545027265,0.6127741551532471,16,17,4,7,15,19,10,7
2953,3618,0.996,0.667,0.48706410385290344,0.5775368714742664,16,17,4,7,16,19,10,7
2953,3619,1,1,0.5671037596007,0.6010392988890848,16,17,4,7,17,19,10,7
2953,3621,0.451,0.9,0.44204637695097637,0.6074900236406496,16,17,4,7,10,20,10,7
2953,3622,0.434,0.889,0.46423151470860347,0.6214286279596566,16,17,4,7,11,20,10,7
2953,3623,0.433,0.875,0.47534142789246525,0.629586811483461,16,17,4,7,12,20,10,7
2953,3624,0.508,0.858,0.4634038756145379,0.6237655026086776,16,17,4,7,13,20,10,7
2953,3625,0.732,0.834,0.4256611213934237,0.5977335732879363,16,17,4,7,14,20,10,7
2953,3626,0.952,0.8,0.4004471618026657,0.5625691699760945,16,17,4,7,15,20,10,7
2953,3627,0.999,0.75,0.4302479568251101,0.5558072807661254,16,17,4,7,16,20,10,7
2953,3628,1,1,0.5030915355756502,0.578802690425186,16,17,4,7,17,20,10,7
2953,3631,0.446,0.909,0.4182853049113978,0.5985541550122668,16,17,4,7,10,21,10,7
2953,3632,0.453,0.9,0.4209029378414375,0.601701303972719,16,17,4,7,11,21,10,7
2953,3633,0.514,0.889,0.4107369131242584,0.5971840687391072,16,17,4,7,12,21,10,7
2953,3634,0.67,0.875,0.3864008428285488,0.5820796337516485,16,17,4,7,13,21,10,7
2953,3635,0.872,0.858,0.36109950676228453,0.5584519304354527,16,17,4,7,14,21,10,7
2953,3636,0.984,0.834,0.36292879830450686,0.5390815087643023,16,17,4,7,15,21,10,7
2953,3637,1,0.8,0.3961734905776789,0.5414883613562356,16,17,4,7,16,21,10,7
2953,3638,1,1,0.4424134081241551,0.5556509695219487,16,17,4,7,17,21,10,7
2953,3642,0.467,0.917,0.3822394166311466,0.5815482842541377,16,17,4,7,10,22,10,7
2953,3643,0.519,0.91,0.3735681476895196,0.5777794831826071,16,17,4,7,11,22,10,7
2953,3644,0.635,0.9,0.3564487981070432,0.5677383230113382,16,17,4,7,12,22,10,7
2953,3645,0.8,0.889,0.3358918061121562,0.5515073562120174,16,17,4,7,13,22,10,7
2953,3646,0.94,0.875,0.32542227466098905,0.5331503811935729,16,17,4,7,14,22,10,7
2953,3647,0.994,0.857,0.33576278944782256,0.5218833850999114,16,17,4,7,15,22,10,7
2953,3648,1,0.834,0.35859665539504626,0.5241170731697995,16,17,4,7,16,22,10,7
2953,3649,1,1,0.38434881496768325,0.531374256183172,16,17,4,7,17,22,10,7
2953,3654,0.523,0.924,0.3454724023924175,0.5624513991525888,16,17,4,7,10,23,10,7
2953,3655,0.614,0.917,0.3324997148783799,0.5549393040602952,16,17,4,7,11,23,10,7
2953,3656,0.746,0.909,0.31625486293386484,0.5430105369205536,16,17,4,7,12,23,10,7
2953,3657,0.883,0.9,0.30303468238400555,0.5279817507472959,16,17,4,7,13,23,10,7
2953,3658,0.971,0.889,0.3008519488691218,0.51380503790358,16,17,4,7,14,23,10,7
2953,3659,0.998,0.876,0.30981951396657725,0.5064353413507409,16,17,4,7,15,23,10,7
2953,3660,1,0.857,0.32238900437842755,0.5077495758343382,16,17,4,7,16,23,10,7
2953,3661,1,1,0.33649817414231065,0.5125835785843958,16,17,4,7,17,23,10,7
2953,3667,0.6,0.929,0.31320766600542105,0.5438156045581297,16,17,4,7,10,24,10,7
2953,3668,0.708,0.923,0.30012892473226027,0.5345046068488859,16,17,4,7,11,24,10,7
2953,3669,0.831,0.917,0.28748336537966646,0.5223874756760274,16,17,4,7,12,24,10,7
2953,3670,0.932,0.91,0.27982618665683323,0.5091927653268624,16,17,4,7,13,24,10,7
2953,3671,0.986,0.9,0.2798018660079581,0.4982380966423211,16,17,4,7,14,24,10,7
2953,3672,0.999,0.889,0.28432109599067856,0.49323434717310954,16,17,4,7,15,24,10,7
2953,3673,1,0.876,0.2902329714313039,0.49429907114106975,16,17,4,7,16,24,10,7
2953,3674,1,1,0.2982172228317642,0.4982544941053979,16,17,4,7,17,24,10,7
2953,3681,0.68,0.934,0.28711778499983864,0.5268427509714093,16,17,4,7,10,25,10,7
2953,3682,0.787,0.929,0.27601878364191645,0.517023164852251,16,17,4,7,11,25,10,7
2953,3683,0.889,0.923,0.26693463996148614,0.5057385349078007,16,17,4,7,12,25,10,7
2953,3684,0.961,0.917,0.26226056723913194,0.4947692570883079,16,17,4,7,13,25,10,7
2953,3685,0.993,0.91,0.26162675412448366,0.4867576753998951,16,17,4,7,14,25,10,7
2953,3686,1,0.901,0.263686177897107,0.48400277391597857,16,17,4,7,15,25,10,7
2953,3687,1,0.889,0.26773244760778425,0.48607364099488637,16,17,4,7,16,25,10,7
2953,3688,1,1,0.27568586728159117,0.49115001365828137,16,17,4,7,17,25,10,7
2953,3696,0.752,0.938,0.268004641498913,0.5126235401488543,16,17,4,7,10,26,10,7
2953,3697,0.848,0.934,0.2593226881199152,0.5033167708146217,16,17,4,7,11,26,10,7
2953,3698,0.927,0.929,0.2528815651169377,0.4936459302204179,16,17,4,7,12,26,10,7
2953,3699,0.977,0.924,0.24930661710472946,0.48526400771094824,16,17,4,7,13,26,10,7
2953,3700,0.996,0.917,0.2488739797831543,0.48021869111635684,16,17,4,7,14,26,10,7
2953,3701,1,0.909,0.2512262451409012,0.47994712742629997,16,17,4,7,15,26,10,7
2953,3702,1,0.901,0.25681782232433825,0.48394113341869305,16,17,4,7,16,26,10,7
2953,3703,1,1,0.2676948034677612,0.4912261233997396,16,17,4,7,17,26,10,7
2953,3712,0.812,0.942,0.25463818173516195,0.5017622168049959,16,17,4,7,10,27,10,7
2953,3713,0.892,0.938,0.24799069109977268,0.49366223256012354,16,17,4,7,11,27,10,7
2953,3714,0.953,0.934,0.24335111361224082,0.4860363923246801,16,17,4,7,12,27,10,7
2953,3715,0.986,0.929,0.24143876583839452,0.48033388253989806,16,17,4,7,13,27,10,7
2953,3716,0.998,0.924,0.2426380945219324,0.47812944161998316,16,17,4,7,14,27,10,7
2953,3717,1,0.917,0.24727366289668196,0.4803477839485476,16,17,4,7,15,27,10,7
2953,3718,1,0.91,0.25617192494491725,0.48656142513475786,16,17,4,7,16,27,10,7
2953,3719,1,1,0.2712021329574563,0.49628477485119593,16,17,4,7,17,27,10,7
2953,3729,0.859,0.945,0.24610725027966673,0.4942697541619885,16,17,4,7,10,28,10,7
2953,3730,0.924,0.942,0.24136895374729284,0.48775196449730907,16,17,4,7,11,28,10,7
2953,3731,0.969,0.938,0.23868852121570383,0.48230771899323144,16,17,4,7,12,28,10,7
2953,3732,0.991,0.934,0.23902721814444838,0.4791784188789978,16,17,4,7,13,28,10,7
2953,3733,0.999,0.929,0.24286296345471226,0.47958832656521766,16,17,4,7,14,28,10,7
2953,3734,1,0.923,0.25042904996535564,0.48415261784571784,16,17,4,7,15,28,10,7
2953,3735,1,0.917,0.2628698257506418,0.4925276330496793,16,17,4,7,16,28,10,7
2953,3736,1,1,0.2824315345158741,0.5044131747464952,16,17,4,7,17,28,10,7
2953,3747,0.895,0.948,0.24161256659135477,0.48983374163597615,16,17,4,7,10,29,10,7
2953,3748,0.946,0.945,0.23887717402207542,0.48503719245169896,16,17,4,7,11,29,10,7
2953,3749,0.979,0.942,0.2387425611846261,0.4817238236761887,16,17,4,7,12,29,10,7
2953,3750,0.995,0.938,0.24176598190206067,0.4809468189295918,16,17,4,7,13,29,10,7
2953,3751,0.999,0.934,0.24822359261866878,0.48365784140230905,16,17,4,7,14,29,10,7
2953,3752,1,0.929,0.2587825553211368,0.4902358915556392,16,17,4,7,15,29,10,7
2953,3753,1,0.924,0.27444092138062814,0.5003109708690832,16,17,4,7,16,29,10,7
2953,3754,1,1,0.29641389339666135,0.513454290720712,16,17,4,7,17,29,10,7
2953,3766,0.922,0.95,0.24092871570243346,0.48792877412838853,16,17,4,7,10,30,10,7
2953,3767,0.962,0.948,0.24050991452462533,0.4848148126947366,16,17,4,7,11,30,10,7
2953,3768,0.986,0.945,0.24268548241459997,0.48343895740487,16,17,4,7,12,30,10,7
2953,3769,0.997,0.942,0.24789274876533285,0.48467841052593785,16,17,4,7,13,30,10,7
2953,3770,1,0.938,0.2563531971028361,0.48924114524815165,16,17,4,7,14,30,10,7
2953,3771,1,0.934,0.2685808611746229,0.4972681001171084,16,17,4,7,15,30,10,7
2953,3772,1,0.929,0.28577192390296313,0.5082356723965121,16,17,4,7,16,30,10,7
2953,3773,1,1,0.30879140047316955,0.5214000096004161,16,17,4,7,17,30,10,7
2953,3786,0.942,0.953,0.24324423200233036,0.4879545485122764,16,17,4,7,10,31,10,7
2953,3787,0.973,0.95,0.24466467583242635,0.48637552941339834,16,17,4,7,11,31,10,7
2953,3788,0.991,0.948,0.2485176281842978,0.486662256904863,16,17,4,7,12,31,10,7
2953,3789,0.998,0.945,0.2550748479620183,0.48951598386212036,16,17,4,7,13,31,10,7
2953,3790,1,0.941,0.2648031811969188,0.49540120763805606,16,17,4,7,14,31,10,7
2953,3791,1,0.938,0.278493166257328,0.5041992088229996,16,17,4,7,15,31,10,7
2953,3792,1,0.934,0.29663857063771837,0.515160766714043,16,17,4,7,16,31,10,7
2953,3793,1,1,0.3187214151283265,0.527226888260165,16,17,4,7,17,31,10,7
2953,3807,0.957,0.955,0.24710090407199814,0.4893573431608761,16,17,4,7,10,32,10,7
2953,3808,0.981,0.953,0.24981062535900833,0.4890994369484504,16,17,4,7,11,32,10,7
2953,3809,0.994,0.95,0.25486462122895903,0.4907201848942604,16,17,4,7,12,32,10,7
2953,3810,0.999,0.948,0.26274882454890425,0.4947354836647331,16,17,4,7,13,32,10,7
2953,3811,1,0.945,0.2738539690068774,0.5013586567137001,16,17,4,7,14,32,10,7
2953,3812,1,0.942,0.2881565508220909,0.5102089102887101,16,17,4,7,15,32,10,7
2953,3813,1,0.938,0.30544318845690543,0.520328834986097,16,17,4,7,16,32,10,7
2953,3814,1,1,0.32447625157650195,0.5305007234001822,16,17,4,7,17,32,10,7
2953,3829,0.968,0.957,0.2518264122817271,0.49164961470494417,16,17,4,7,10,33,10,7
2953,3830,0.986,0.955,0.2558413872242721,0.49245430585075434,16,17,4,7,11,33,10,7
2953,3831,0.996,0.953,0.2621609954300691,0.49504505824318357,16,17,4,7,12,33,10,7
2953,3832,0.999,0.95,0.2709671437419494,0.4997457270509774,16,17,4,7,13,33,10,7
2953,3833,1,0.948,0.282320677574742,0.5065275989539342,16,17,4,7,14,33,10,7
2953,3834,1,0.945,0.29602300390406733,0.5147933384278816,16,17,4,7,15,33,10,7
2953,3835,1,0.942,0.31124358623505555,0.5234835624386691,16,17,4,7,16,33,10,7
2953,3836,1,1,0.3265787040966296,0.5314452371739599,16,17,4,7,17,33,10,7
2953,3852,0.976,0.959,0.25759246067220165,0.4944463653229989,16,17,4,7,10,34,10,7
2953,3853,0.99,0.957,0.2625525539699546,0.4960388335538628,16,17,4,7,11,34,10,7
2953,3854,0.997,0.955,0.269581783934553,0.49923826676210015,16,17,4,7,12,34,10,7
2953,3855,0.999,0.953,0.27874481829057574,0.5041851133606345,16,17,4,7,13,34,10,7
2953,3856,1,0.95,0.28981254099352594,0.5106492176304718,16,17,4,7,14,34,10,7
2953,3857,1,0.948,0.3022675788498348,0.5179089162432802,16,17,4,7,15,34,10,7
2953,3858,1,0.945,0.31512636696827134,0.5249477824793239,16,17,4,7,16,34,10,7
2953,3859,1,1,0.32716578837191057,0.5308548475348498,16,17,4,7,17,34,10,7
2953,3876,0.982,0.96,0.26401065147478575,0.4975383046581382,16,17,4,7,10,35,10,7
2953,3877,0.993,0.959,0.26974082117726805,0.4996734018351071,16,17,4,7,11,35,10,7
2953,3878,0.998,0.957,0.2773504222326739,0.503184690617407,16,17,4,7,12,35,10,7
2953,3879,1,0.955,0.28665315070605546,0.5080593045163353,16,17,4,7,13,35,10,7
2953,3880,1,0.953,0.29723519607503956,0.5139348551379993,16,17,4,7,14,35,10,7
2953,3881,1,0.951,0.30839451053630496,0.5200759628813894,16,17,4,7,15,35,10,7
2953,3882,1,0.948,0.31923640760589866,0.5256299829194926,16,17,4,7,16,35,10,7
2953,3883,1,1,0.32866368233071175,0.5300015859804583,16,17,4,7,17,35,10,7
2953,3916,1,1,0.708285497704658,0.640724688707295,16,17,4,7,10,16,1,10
2953,3917,1,1,0.6896311930344369,0.6278927959365934,16,17,4,7,11,16,1,10
2953,3918,1,1,0.682688051232804,0.6266050223885771,16,17,4,7,12,16,1,10
2953,3919,1,1,0.7081581623101436,0.6417932688658275,16,17,4,7,13,16,1,10
2953,3920,1,1,0.7097238748027362,0.6522538989651356,16,17,4,7,14,16,1,10
2953,3921,1,1,0.7126529800742005,0.6775261015598439,16,17,4,7,15,16,1,10
2953,3922,1,0.857,0.6799232428693309,0.6251674477240334,16,17,4,7,10,17,1,10
2953,3923,1,0.834,0.6392839919159309,0.6112703479602051,16,17,4,7,11,17,1,10
2953,3924,1,0.8,0.6288482987454345,0.6090281150190063,16,17,4,7,12,17,1,10
2953,3925,1,0.75,0.656246974697271,0.6196947427205779,16,17,4,7,13,17,1,10
2953,3926,1,0.667,0.6605538964424555,0.6212518252439565,16,17,4,7,14,17,1,10
2953,3927,0.998,0.501,0.7036902372808362,0.6411414459834746,16,17,4,7,15,17,1,10
2953,3928,0.687,0,0.7839746010992097,0.7813961375569694,16,17,4,7,16,17,1,10
2953,3929,1,0.876,0.6362197461109707,0.6107951674052561,16,17,4,7,10,18,1,10
2953,3930,1,0.857,0.594142872184523,0.5968416452402939,16,17,4,7,11,18,1,10
2953,3931,1,0.834,0.5814222609963249,0.5944010089102661,16,17,4,7,12,18,1,10
2953,3932,0.999,0.8,0.5961042614056817,0.602141703101808,16,17,4,7,13,18,1,10
2953,3933,0.996,0.751,0.5858763999093481,0.6035031736758312,16,17,4,7,14,18,1,10
2953,3934,0.95,0.667,0.6251699496756887,0.6400238248147792,16,17,4,7,15,18,1,10
2953,3935,0.298,0.501,0.8797622798578998,0.8763035698748841,16,17,4,7,16,18,1,10
2953,3936,1,1,0.7108314741366544,0.6666270447036685,16,17,4,7,17,18,1,10
2953,3937,1,0.889,0.5954622865668124,0.5983160354078263,16,17,4,7,10,19,1,10
2953,3938,1,0.875,0.5536449200605706,0.5853036880732339,16,17,4,7,11,19,1,10
2953,3939,0.998,0.858,0.53926688394953,0.5838646227050801,16,17,4,7,12,19,1,10
2953,3940,0.994,0.834,0.5446253081091189,0.5918502059153262,16,17,4,7,13,19,1,10
2953,3941,0.969,0.8,0.5331295707922065,0.5995671786763954,16,17,4,7,14,19,1,10
2953,3942,0.824,0.751,0.5915773144616714,0.6536053454118206,16,17,4,7,15,19,1,10
2953,3943,0.247,0.667,0.8267266769200863,0.8438585285600839,16,17,4,7,16,19,1,10
2953,3944,1,1,0.6456193864017303,0.6255851641760175,16,17,4,7,17,19,1,10
2953,3946,0.999,0.9,0.557951199894815,0.5882132008815251,16,17,4,7,10,20,1,10
2953,3947,0.997,0.889,0.5175754384083722,0.5769457409040477,16,17,4,7,11,20,1,10
2953,3948,0.992,0.875,0.502659030934922,0.5774025124765094,16,17,4,7,12,20,1,10
2953,3949,0.975,0.858,0.5038870307227186,0.587268093170995,16,17,4,7,13,20,1,10
2953,3950,0.912,0.834,0.5006482036529888,0.6015089623443381,16,17,4,7,14,20,1,10
2953,3951,0.683,0.8,0.5777907480009175,0.6624250646381425,16,17,4,7,15,20,1,10
2953,3952,0.302,0.75,0.749514071569024,0.7876195635721138,16,17,4,7,16,20,1,10
2953,3953,1,1,0.5554033228928474,0.5974097492122348,16,17,4,7,17,20,1,10
2953,3956,0.996,0.909,0.52398197825931,0.5804274875534847,16,17,4,7,10,21,1,10
2953,3957,0.991,0.9,0.486100499943273,0.5712574284634369,16,17,4,7,11,21,1,10
2953,3958,0.978,0.889,0.47223152638516874,0.573788113692956,16,17,4,7,12,21,1,10
2953,3959,0.941,0.875,0.4738681627078213,0.5856064082701571,16,17,4,7,13,21,1,10
2953,3960,0.837,0.858,0.48160533294328156,0.6042105798443846,16,17,4,7,14,21,1,10
2953,3961,0.575,0.834,0.5653924457956478,0.6639209076227022,16,17,4,7,15,21,1,10
2953,3962,0.345,0.8,0.6766990355534321,0.7412113296790304,16,17,4,7,16,21,1,10
2953,3963,1,1,0.491829568766216,0.5764531429405491,16,17,4,7,17,21,1,10
2953,3967,0.99,0.917,0.49380885525651874,0.5745233537285586,16,17,4,7,10,22,1,10
2953,3968,0.979,0.91,0.45930860427647335,0.5674404820492547,16,17,4,7,11,22,1,10
2953,3969,0.954,0.9,0.4478962218172686,0.5717852379382582,16,17,4,7,12,22,1,10
2953,3970,0.895,0.889,0.45240678031116677,0.5849909623219138,16,17,4,7,13,22,1,10
2953,3971,0.758,0.875,0.46929339375125567,0.6057569419130402,16,17,4,7,14,22,1,10
2953,3972,0.506,0.857,0.5498423757082892,0.6600795423499239,16,17,4,7,15,22,1,10
2953,3973,0.382,0.834,0.6138796229669978,0.7047236459679942,16,17,4,7,16,22,1,10
2953,3974,1,1,0.44594403024740104,0.5604150782354549,16,17,4,7,17,22,1,10
2953,3979,0.98,0.924,0.46750553824235175,0.5699994717116028,16,17,4,7,10,23,1,10
2953,3980,0.961,0.917,0.4370349315613876,0.564799570272535,16,17,4,7,11,23,1,10
2953,3981,0.922,0.909,0.42885567734799346,0.5705335833490217,16,17,4,7,12,23,1,10
2953,3982,0.842,0.9,0.4368060526433243,0.5844585684664849,16,17,4,7,13,23,1,10
2953,3983,0.687,0.889,0.45929727958398925,0.6057379464229851,16,17,4,7,14,23,1,10
2953,3984,0.466,0.876,0.5312336172823865,0.6530891848272615,16,17,4,7,15,23,1,10
2953,3985,0.416,0.857,0.5610197267271495,0.6757263177837991,16,17,4,7,16,23,1,10
2953,3986,1,1,0.4112783496492084,0.547708388080374,16,17,4,7,17,23,1,10
2953,3992,0.966,0.929,0.44494394720367947,0.5664292303786385,16,17,4,7,10,24,1,10
2953,3993,0.938,0.923,0.418775664779375,0.5628309944911708,16,17,4,7,11,24,1,10
2953,3994,0.885,0.917,0.4139475986467295,0.5695195798819643,16,17,4,7,12,24,1,10
2953,3995,0.788,0.91,0.42466956036959136,0.5835919626923518,16,17,4,7,13,24,1,10
2953,3996,0.628,0.9,0.44955353267415965,0.6042957978043271,16,17,4,7,14,24,1,10
2953,3997,0.445,0.889,0.5111678997837956,0.6445072928477312,16,17,4,7,15,24,1,10
2953,3998,0.448,0.876,0.5167700030569483,0.6522098788264905,16,17,4,7,16,24,1,10
2953,3999,1,1,0.38316832066105644,0.5372396979025613,16,17,4,7,17,24,1,10
2953,4006,0.948,0.934,0.4257841068405307,0.563489995072975,16,17,4,7,10,25,1,10
2953,4007,0.91,0.929,0.40381021786239524,0.5612018713517505,16,17,4,7,11,25,1,10
2953,4008,0.845,0.923,0.4019487824747976,0.5684650929322735,16,17,4,7,12,25,1,10
2953,4009,0.737,0.917,0.41450469889769037,0.58225485961038,16,17,4,7,13,25,1,10
2953,4010,0.581,0.91,0.4396414599052887,0.6017309706625245,16,17,4,7,14,25,1,10
2953,4011,0.437,0.901,0.4910754551112392,0.6352961847195737,16,17,4,7,15,25,1,10
2953,4012,0.477,0.889,0.4796141543322554,0.632726560654884,16,17,4,7,16,25,1,10
2953,4013,1,1,0.3596460237418745,0.5283371729424966,16,17,4,7,17,25,1,10
2953,4021,0.926,0.938,0.40954614508938303,0.5609526025686826,16,17,4,7,10,26,1,10
2953,4022,0.879,0.934,0.3913789958513745,0.5597048227647288,16,17,4,7,11,26,1,10
2953,4023,0.804,0.929,0.391949032484582,0.5672361005668622,16,17,4,7,12,26,1,10
2953,4024,0.691,0.924,0.40549143863853354,0.5804473854072212,16,17,4,7,13,26,1,10
2953,4025,0.545,0.917,0.42954816396672135,0.5983509308562599,16,17,4,7,14,26,1,10
2953,4026,0.435,0.909,0.47163943094920024,0.6260087775744783,16,17,4,7,15,26,1,10
2953,4027,0.504,0.901,0.4481664263128746,0.6162720536085302,16,17,4,7,16,26,1,10
2953,4028,1,1,0.34001123833699876,0.5206029348352936,16,17,4,7,17,26,1,10
2953,4037,0.901,0.942,0.39569356331092453,0.5586607976440479,16,17,4,7,10,27,1,10
2953,4038,0.847,0.938,0.3808667858021523,0.5582183445630935,16,17,4,7,11,27,1,10
2953,4039,0.765,0.934,0.38330975826907887,0.5657836950083335,16,17,4,7,12,27,1,10
2953,4040,0.65,0.929,0.39711828716929043,0.5782309488842435,16,17,4,7,13,27,1,10
2953,4041,0.519,0.924,0.41936780130950724,0.5944201531997537,16,17,4,7,14,27,1,10
2953,4042,0.437,0.917,0.4531897800349647,0.6169517427394813,16,17,4,7,15,27,1,10
2953,4043,0.528,0.91,0.4212853405979775,0.6021588350940169,16,17,4,7,16,27,1,10
2953,4044,1,1,0.32352038842986997,0.5138044425871592,16,17,4,7,17,27,1,10
2953,4054,0.875,0.945,0.38377257505128215,0.5565122357733816,16,17,4,7,10,28,1,10
2953,4055,0.814,0.942,0.37183538109995273,0.5566784492534469,16,17,4,7,11,28,1,10
2953,4056,0.727,0.938,0.37562865040947147,0.5641082706921658,16,17,4,7,12,28,1,10
2953,4057,0.615,0.934,0.38917224108411286,0.5756906806950814,16,17,4,7,13,28,1,10
2953,4058,0.499,0.929,0.4092628303201913,0.5901523717758406,16,17,4,7,14,28,1,10
2953,4059,0.44,0.923,0.43591256918989063,0.6082937818286744,16,17,4,7,15,28,1,10
2953,4060,0.55,0.917,0.39824178578974767,0.5899166774025637,16,17,4,7,16,28,1,10
2953,4061,1,1,0.3095837668523702,0.5078062505858965,16,17,4,7,17,28,1,10
2953,4072,0.848,0.948,0.3734361378129061,0.5544437642044856,16,17,4,7,10,29,1,10
2953,4073,0.782,0.945,0.3639287399183532,0.5550593378571109,16,17,4,7,11,29,1,10
2953,4074,0.693,0.942,0.36863273780995265,0.5622378737674725,16,17,4,7,12,29,1,10
2953,4075,0.586,0.938,0.3815434747821359,0.5729166870579441,16,17,4,7,13,29,1,10
2953,4076,0.486,0.934,0.3993887782617819,0.5857156233136243,16,17,4,7,14,29,1,10
2953,4077,0.444,0.929,0.41987434353866715,0.6001263791079998,16,17,4,7,15,29,1,10
2953,4078,0.57,0.924,0.3784458761102716,0.5792173056294434,16,17,4,7,16,29,1,10
2953,4079,1,1,0.29779688712166597,0.5025207959907676,16,17,4,7,17,29,1,10
2953,4091,0.821,0.95,0.3644022087589125,0.55242031486377,16,17,4,7,10,30,1,10
2953,4092,0.751,0.948,0.3568738988474668,0.5533598235410458,16,17,4,7,11,30,1,10
2953,4093,0.662,0.945,0.36214016845391594,0.5602142290476202,16,17,4,7,12,30,1,10
2953,4094,0.562,0.942,0.3742035506398971,0.5699940229097638,16,17,4,7,13,30,1,10
2953,4095,0.476,0.938,0.3898516937993648,0.58123882509091,16,17,4,7,14,30,1,10
2953,4096,0.447,0.934,0.40509864288772657,0.5924945828944468,16,17,4,7,15,30,1,10
2953,4097,0.588,0.929,0.36140466156404116,0.5698205397195699,16,17,4,7,16,30,1,10
2953,4098,1,1,0.2878753803393478,0.49787823337896353,16,17,4,7,17,30,1,10
2953,4111,0.794,0.953,0.35639709896028526,0.5504262044615307,16,17,4,7,10,31,1,10
2953,4112,0.722,0.95,0.3505035634525142,0.5515933219169802,16,17,4,7,11,31,1,10
2953,4113,0.635,0.948,0.3560570680325261,0.5580834388431214,16,17,4,7,12,31,1,10
2953,4114,0.542,0.945,0.3671914953097746,0.5669971938184378,16,17,4,7,13,31,1,10
2953,4115,0.47,0.941,0.3807469278535811,0.576817625723783,16,17,4,7,14,31,1,10
2953,4116,0.451,0.938,0.39158922553778874,0.5854130200403418,16,17,4,7,15,31,1,10
2953,4117,0.604,0.934,0.3466882886647945,0.5615406862538204,16,17,4,7,16,31,1,10
2953,4118,1,1,0.2795163438761523,0.49381494555372407,16,17,4,7,17,31,1,10
2953,4132,0.767,0.955,0.34923271166692704,0.5484582680078801,16,17,4,7,10,32,1,10
2953,4133,0.695,0.953,0.34469380075061185,0.5497805922864951,16,17,4,7,11,32,1,10
2953,4134,0.61,0.95,0.35033399776945706,0.5558900021342197,16,17,4,7,12,32,1,10
2953,4135,0.526,0.948,0.36052772903826835,0.5639877081226399,16,17,4,7,13,32,1,10
2953,4136,0.467,0.945,0.37213728096027887,0.5725200418203362,16,17,4,7,14,32,1,10
2953,4137,0.454,0.942,0.3792919235018204,0.5788760392378267,16,17,4,7,15,32,1,10
2953,4138,0.62,0.938,0.3339774000823854,0.5542280452183175,16,17,4,7,16,32,1,10
