spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4036,5051,0.931,0.934,0.2554342598630248,0.5041331464517931,25,26,1,10,14,29,10,10
4036,5052,0.896,0.929,0.26057899164155507,0.5103906793285777,25,26,1,10,15,29,10,10
4036,5053,0.844,0.924,0.2717662965810963,0.5206995807530246,25,26,1,10,16,29,10,10
4036,5054,0.772,0.917,0.29214633368597287,0.5366852055977404,25,26,1,10,17,29,10,10
4036,5055,0.678,0.91,0.3260728827102044,0.5601132729482283,25,26,1,10,18,29,10,10
4036,5056,0.572,0.9,0.379412640835201,0.5924765088719275,25,26,1,10,19,29,10,10
4036,5057,0.484,0.889,0.44982060935549906,0.6326681471261448,25,26,1,10,20,29,10,10
4036,5058,0.45,0.875,0.5217757425805056,0.6726262215866868,25,26,1,10,21,29,10,10
4036,5059,0.462,0.858,0.5672789174950686,0.6967065883806177,25,26,1,10,22,29,10,10
4036,5060,0.649,0.834,0.573115282903548,0.6936761216678409,25,26,1,10,23,29,10,10
4036,5061,0.937,0.8,0.5762442746481453,0.6751868141378031,25,26,1,10,24,29,10,10
4036,5062,1,0.75,0.6240781475414555,0.6811034974154588,25,26,1,10,25,29,10,10
4036,5063,1,1,0.6846530896437943,0.7042341666914057,25,26,1,10,26,29,10,10
4036,5066,0.951,0.95,0.24739579824868219,0.49523762847888897,25,26,1,10,10,30,10,10
4036,5067,0.932,0.948,0.24983867199891696,0.4974573767374817,25,26,1,10,11,30,10,10
4036,5068,0.908,0.945,0.25173356592688745,0.5002349319094277,25,26,1,10,12,30,10,10
4036,5069,0.873,0.942,0.2543057916845549,0.5041340935056396,25,26,1,10,13,30,10,10
4036,5070,0.826,0.938,0.25946085630523175,0.5100374009848401,25,26,1,10,14,30,10,10
4036,5071,0.767,0.934,0.2695475180784398,0.519129602056703,25,26,1,10,15,30,10,10
4036,5072,0.694,0.929,0.2869863495907431,0.5327460267328388,25,26,1,10,16,30,10,10
4036,5073,0.612,0.923,0.31500896783683097,0.5521816905675156,25,26,1,10,17,30,10,10
4036,5074,0.534,0.917,0.35585552339855486,0.5783379273396481,25,26,1,10,18,30,10,10
4036,5075,0.479,0.909,0.4084987463135864,0.6104990205881347,25,26,1,10,19,30,10,10
4036,5076,0.46,0.9,0.46562393598551,0.6436194891404508,25,26,1,10,20,30,10,10
4036,5077,0.465,0.889,0.5093179024608593,0.6673415574011936,25,26,1,10,21,30,10,10
4036,5078,0.562,0.875,0.5246328260472944,0.6730558972703595,25,26,1,10,22,30,10,10
4036,5079,0.798,0.858,0.5219603920428706,0.6631007830339762,25,26,1,10,23,30,10,10
4036,5080,0.976,0.834,0.5352476899133833,0.6528806566483432,25,26,1,10,24,30,10,10
4036,5081,1,0.8,0.5693978569492771,0.6600793547519448,25,26,1,10,25,30,10,10
4036,5082,1,1,0.6029732348978996,0.6728872902570417,25,26,1,10,26,30,10,10
4036,5086,0.889,0.953,0.24849800061835314,0.4972671254319512,25,26,1,10,10,31,10,10
4036,5087,0.856,0.95,0.25131681566230524,0.500380375865277,25,26,1,10,11,31,10,10
4036,5088,0.815,0.948,0.2546478859044008,0.504421412069456,25,26,1,10,12,31,10,10
4036,5089,0.764,0.945,0.26006135735441793,0.5100164941364119,25,26,1,10,13,31,10,10
4036,5090,0.705,0.942,0.2693372378117399,0.5180468287503238,25,26,1,10,14,31,10,10
4036,5091,0.639,0.938,0.28413783322180053,0.5295745301900314,25,26,1,10,15,31,10,10
4036,5092,0.572,0.934,0.3068498903967096,0.5456324009907672,25,26,1,10,16,31,10,10
4036,5093,0.515,0.929,0.3383741696502658,0.5668757352374698,25,26,1,10,17,31,10,10
4036,5094,0.479,0.923,0.3785992849084696,0.5928724124770419,25,26,1,10,18,31,10,10
4036,5095,0.467,0.917,0.4239709438197461,0.6206318425823207,25,26,1,10,19,31,10,10
4036,5096,0.469,0.91,0.4636694981544902,0.6433843185254986,25,26,1,10,20,31,10,10
4036,5097,0.523,0.9,0.4842381865003105,0.6537222918298721,25,26,1,10,21,31,10,10
4036,5098,0.682,0.889,0.4848810514459717,0.6505134545356058,25,26,1,10,22,31,10,10
4036,5099,0.888,0.875,0.4821820452997231,0.6400764469395759,25,26,1,10,23,31,10,10
4036,5100,0.99,0.857,0.49549649644208205,0.6340610788419665,25,26,1,10,24,31,10,10
4036,5101,1,0.834,0.5160988486489102,0.6392625914844832,25,26,1,10,25,31,10,10
4036,5102,1,1,0.542665691472215,0.6495166648231037,25,26,1,10,26,31,10,10
4036,5107,0.805,0.955,0.25162584163129575,0.5006207990123925,25,26,1,10,10,32,10,10
4036,5108,0.762,0.953,0.25568957373907286,0.5047237544911898,25,26,1,10,11,32,10,10
4036,5109,0.712,0.95,0.2613897046414385,0.5100481173576179,25,26,1,10,12,32,10,10
4036,5110,0.657,0.948,0.2699725103940199,0.5172230930364811,25,26,1,10,13,32,10,10
4036,5111,0.6,0.945,0.2826138707252269,0.5270494157196266,25,26,1,10,14,32,10,10
4036,5112,0.547,0.942,0.3009040679783713,0.5403602635324307,25,26,1,10,15,32,10,10
4036,5113,0.505,0.938,0.3256252520607845,0.5577244557363085,25,26,1,10,16,32,10,10
4036,5114,0.479,0.934,0.3568853698767579,0.5789413204887899,25,26,1,10,17,32,10,10
4036,5115,0.471,0.929,0.39292522663496277,0.6022079222570937,25,26,1,10,18,32,10,10
4036,5116,0.472,0.924,0.42742923065885974,0.6232098788232152,25,26,1,10,19,32,10,10
4036,5117,0.505,0.917,0.45030987237963704,0.6360402242846164,25,26,1,10,20,32,10,10
4036,5118,0.61,0.909,0.4554573597534527,0.6376131521958424,25,26,1,10,21,32,10,10
4036,5119,0.784,0.9,0.4502430641625077,0.6306364061240528,25,26,1,10,22,32,10,10
4036,5120,0.939,0.889,0.4497053834487801,0.621449281629572,25,26,1,10,23,32,10,10
4036,5121,0.996,0.876,0.4607584109581587,0.6182794985026413,25,26,1,10,24,32,10,10
4036,5122,1,0.857,0.477684245731153,0.6238665572169864,25,26,1,10,25,32,10,10
4036,5123,1,1,0.5046989172913414,0.6348349370328604,25,26,1,10,26,32,10,10
4036,5129,0.717,0.957,0.2569812066214425,0.5049497307088469,25,26,1,10,10,33,10,10
4036,5130,0.67,0.955,0.26286552717013445,0.5100288065973255,25,26,1,10,11,33,10,10
4036,5131,0.621,0.953,0.2709110877890022,0.5165299996167523,25,26,1,10,12,33,10,10
4036,5132,0.573,0.95,0.2818549560307231,0.5250310475538105,25,26,1,10,13,33,10,10
4036,5133,0.531,0.948,0.296729514915698,0.5361771265980624,25,26,1,10,14,33,10,10
4036,5134,0.499,0.945,0.31630895119011715,0.5504741191816842,25,26,1,10,15,33,10,10
4036,5135,0.481,0.941,0.34106731684627145,0.5679130893514737,25,26,1,10,16,33,10,10
4036,5136,0.475,0.938,0.37001417099313894,0.5874131970703163,25,26,1,10,17,33,10,10
4036,5137,0.475,0.934,0.3990693412946199,0.6062201540343237,25,26,1,10,18,33,10,10
4036,5138,0.496,0.929,0.42160031552887534,0.6200162333800687,25,26,1,10,19,33,10,10
4036,5139,0.567,0.923,0.4311591573138147,0.6251452419268504,25,26,1,10,20,33,10,10
4036,5140,0.699,0.917,0.4283465322685329,0.6218128803628082,25,26,1,10,21,33,10,10
4036,5141,0.857,0.91,0.42260900003989266,0.6139391593374899,25,26,1,10,22,33,10,10
4036,5142,0.966,0.9,0.42462965743332914,0.6069001925766926,25,26,1,10,23,33,10,10
4036,5143,0.998,0.889,0.4340967156886296,0.6062002842692289,25,26,1,10,24,33,10,10
4036,5144,1,0.876,0.4496080443808731,0.6121641316116613,25,26,1,10,25,33,10,10
4036,5145,1,1,0.47329206291352,0.621255169983898,25,26,1,10,26,33,10,10
4036,5152,0.637,0.959,0.2642545134021178,0.5099329289128105,25,26,1,10,10,34,10,10
4036,5153,0.594,0.957,0.27186689970945577,0.5158963380927557,25,26,1,10,11,34,10,10
4036,5154,0.554,0.955,0.2814967477189677,0.5233804606096426,25,26,1,10,12,34,10,10
4036,5155,0.52,0.953,0.29380764881433075,0.5328601926432666,25,26,1,10,13,34,10,10
4036,5156,0.496,0.95,0.30971777104128884,0.5447589379591349,25,26,1,10,14,34,10,10
4036,5157,0.482,0.948,0.3296876792596095,0.559187763291296,25,26,1,10,15,34,10,10
4036,5158,0.478,0.945,0.35298129661802635,0.5755447565273539,25,26,1,10,16,34,10,10
4036,5159,0.478,0.942,0.3771572403611424,0.5920725028539202,25,26,1,10,17,34,10,10
4036,5160,0.492,0.938,0.39814150776143775,0.6057481510223741,25,26,1,10,18,34,10,10
4036,5161,0.541,0.934,0.4104290088722061,0.61326115623599875,25,26,1,10,19,34,10,10
4036,5162,0.639,0.929,0.41154233571005916,0.6132777995717034,25,26,1,10,20,34,10,10
4036,5163,0.776,0.923,0.40593334937347947,0.6077599520664405,25,26,1,10,21,34,10,10
4036,5164,0.906,0.917,0.4023194425940504,0.600533715952543,25,26,1,10,22,34,10,10
4036,5165,0.981,0.91,0.40571610799246327,0.595790748592643,25,26,1,10,23,34,10,10
4036,5166,0.999,0.901,0.41505805568616627,0.5968067797746235,25,26,1,10,24,34,10,10
4036,5167,1,0.889,0.4304147900026629,0.6024927659206277,25,26,1,10,25,34,10,10
4036,5168,1,1,0.45041787886813744,0.60980888563378155,25,26,1,10,26,34,10,10
4036,5176,0.574,0.96,0.27266976981369695,0.5152947864574295,25,26,1,10,10,35,10,10
4036,5177,0.541,0.959,0.28130765784366196,0.5219938728516742,25,26,1,10,11,35,10,10
4036,5178,0.513,0.957,0.29189972274117293,0.5302062456099454,25,26,1,10,12,35,10,10
4036,5179,0.494,0.955,0.3052166604081079,0.5402599996900368,25,26,1,10,13,35,10,10
4036,5180,0.483,0.953,0.321522234361612,0.5523126979931685,25,26,1,10,14,35,10,10
4036,5181,0.48,0.95,0.34041512993062095,0.5660701869979498,25,26,1,10,15,35,10,10
4036,5182,0.48,0.948,0.36059019930891545,0.5804448668188344,25,26,1,10,16,35,10,10
4036,5183,0.49,0.945,0.3794108359756383,0.5933695262311074,25,26,1,10,17,35,10,10
4036,5184,0.525,0.941,0.39294042613413116,0.6021967652359417,25,26,1,10,18,35,10,10
4036,5185,0.598,0.938,0.397968223311575,0.6050180669490556,25,26,1,10,19,35,10,10
4036,5186,0.709,0.934,0.39498337330938427,0.6021912932929296,25,26,1,10,20,35,10,10
4036,5187,0.836,0.929,0.3898420862297033,0.5962828870579335,25,26,1,10,21,35,10,10
4036,5188,0.939,0.924,0.38931205599880947,0.5905479990830883,25,26,1,10,22,35,10,10
4036,5189,0.989,0.917,0.3948822504086953,0.5880755310319394,25,26,1,10,23,35,10,10
4036,5190,0.999,0.909,0.40570860285792587,0.5905677595090038,25,26,1,10,24,35,10,10
4036,5191,1,0.901,0.42121956983820685,0.5965696715273655,25,26,1,10,25,35,10,10
4036,5192,1,1,0.4400190217287734,0.6043295445704231,25,26,1,10,26,35,10,10
