spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
917,3036,1,0.889,0.22016018514042235,0.4428794827016296,23,33,7,1,15,25,4,7
917,3037,1,0.883,0.22649033360800774,0.44543466749918537,23,33,7,1,16,25,4,7
917,3038,1,0.875,0.2342801173843011,0.4473629397289125,23,33,7,1,17,25,4,7
917,3039,1,0.867,0.24224331842740665,0.44924972594024226,23,33,7,1,18,25,4,7
917,3040,1,0.857,0.25353827976374965,0.4531612092362516,23,33,7,1,19,25,4,7
917,3041,1,0.847,0.2745443772780012,0.4610683943015492,23,33,7,1,20,25,4,7
917,3042,1,0.834,0.31136720200576073,0.47638410720013624,23,33,7,1,21,25,4,7
917,3043,1,0.818,0.33722641549089616,0.5042653502067027,23,33,7,1,22,25,4,7
917,3044,1,0.8,0.3762372613815881,0.5425282467717142,23,33,7,1,23,25,4,7
917,3045,1,0.901,0.4261281481289174,0.5910376708570493,23,33,7,1,24,25,4,7
917,3046,1,0.87,0.20110442400835216,0.42973939419974705,23,33,7,1,10,26,4,7
917,3047,1,0.864,0.20136248697440418,0.4305925234250966,23,33,7,1,11,26,4,7
917,3048,1,0.857,0.20252761479103243,0.43197182478116425,23,33,7,1,12,26,4,7
917,3049,1,0.85,0.20439157621603987,0.4338559521927675,23,33,7,1,13,26,4,7
917,3050,1,0.842,0.206653981032486,0.43600636808493665,23,33,7,1,14,26,4,7
917,3051,1,0.834,0.20922537033867739,0.43804910526499097,23,33,7,1,15,26,4,7
917,3052,1,0.824,0.21277033977975923,0.43965199474153027,23,33,7,1,16,26,4,7
917,3053,1,0.813,0.21715489042359548,0.44084077236512265,23,33,7,1,17,26,4,7
917,3054,1,0.8,0.22238491487836343,0.44268263079069237,23,33,7,1,18,26,4,7
917,3055,1,0.786,0.23180005704303241,0.44712485664650725,23,33,7,1,19,26,4,7
917,3056,1,0.769,0.2514989268733844,0.45601245574315974,23,33,7,1,20,26,4,7
917,3057,1,0.75,0.2926131882006938,0.47251520790167933,23,33,7,1,21,26,4,7
917,3058,1,0.727,0.3287411808188465,0.4994876921414214,23,33,7,1,22,26,4,7
917,3059,1,0.7,0.3657792703076055,0.5346973284890545,23,33,7,1,23,26,4,7
917,3060,0.999,0.8,0.40243484602783786,0.568307624718132,23,33,7,1,24,26,4,7
917,3061,0.999,0.9,0.43000596917115597,0.5956917948304716,23,33,7,1,25,26,4,7
917,3062,1,0.826,0.19424973566820847,0.4270163736064603,23,33,7,1,10,27,4,7
917,3063,1,0.818,0.19464501144693847,0.4279057530768181,23,33,7,1,11,27,4,7
917,3064,1,0.809,0.19569014564106313,0.42920202751387704,23,33,7,1,12,27,4,7
917,3065,1,0.8,0.19698417753739894,0.43083240838518966,23,33,7,1,13,27,4,7
917,3066,1,0.79,0.1982577059738706,0.4325514023982985,23,33,7,1,14,27,4,7
917,3067,1,0.778,0.19965761459664066,0.4340629855412861,23,33,7,1,15,27,4,7
917,3068,1,0.765,0.20199896213579194,0.4352097746667083,23,33,7,1,16,27,4,7
917,3069,1,0.75,0.20489049547454807,0.43634858797279663,23,33,7,1,17,27,4,7
917,3070,1,0.733,0.2093323748295377,0.4387703793785256,23,33,7,1,18,27,4,7
917,3071,1,0.714,0.21884001401944364,0.4442572276517578,23,33,7,1,19,27,4,7
917,3072,1,0.693,0.23959781646266043,0.45455508948076895,23,33,7,1,20,27,4,7
917,3073,0.999,0.667,0.28208628209262876,0.472344452331264,23,33,7,1,21,27,4,7
917,3074,0.999,0.636,0.3251864471405096,0.4988538916023618,23,33,7,1,22,27,4,7
917,3075,0.999,0.6,0.35805864549758837,0.529573714160068,23,33,7,1,23,27,4,7
917,3076,0.997,0.7,0.3847982885119363,0.5537482314865398,23,33,7,1,24,27,4,7
917,3077,0.995,0.8,0.4037346362612909,0.5725284960448362,23,33,7,1,25,27,4,7
917,3078,0.99,0.9,0.43001038263525915,0.598317340992748,23,33,7,1,26,27,4,7
917,3079,1,0.783,0.18852709348493346,0.4247583054393935,23,33,7,1,10,28,4,7
917,3080,1,0.773,0.18891006614142347,0.4256711351116439,23,33,7,1,11,28,4,7
917,3081,1,0.762,0.18959027015217467,0.4268946845964562,23,33,7,1,12,28,4,7
917,3082,1,0.75,0.19031906760943185,0.4283354372481073,23,33,7,1,13,28,4,7
917,3083,1,0.737,0.19096819661518816,0.42977986840573934,23,33,7,1,14,28,4,7
917,3084,1,0.722,0.1919693139050409,0.4310404027289201,23,33,7,1,15,28,4,7
917,3085,0.999,0.706,0.19403071342790879,0.4321430820248605,23,33,7,1,16,28,4,7
917,3086,0.999,0.688,0.19656282942629644,0.4336790997215988,23,33,7,1,17,28,4,7
917,3087,0.999,0.667,0.20125334259873517,0.43700514728576423,23,33,7,1,18,28,4,7
917,3088,0.999,0.643,0.21210500918257558,0.4437438444479852,23,33,7,1,19,28,4,7
917,3089,0.998,0.616,0.23498293477850107,0.4555095424728425,23,33,7,1,20,28,4,7
917,3090,0.998,0.583,0.27883439087670836,0.4743486752109296,23,33,7,1,21,28,4,7
917,3091,0.997,0.545,0.323386819706335,0.4997877065275417,23,33,7,1,22,28,4,7
917,3092,0.995,0.5,0.3505707300013199,0.5252293800063232,23,33,7,1,23,28,4,7
917,3093,0.992,0.6,0.3699669237155594,0.5431507417663192,23,33,7,1,24,28,4,7
917,3094,0.987,0.7,0.38612228309189334,0.5593699086589037,23,33,7,1,25,28,4,7
917,3095,0.977,0.8,0.40922469020398256,0.5814266672075287,23,33,7,1,26,28,4,7
917,3096,0.957,0.9,0.43413728972465604,0.6053571551721151,23,33,7,1,27,28,4,7
917,3097,1,0.739,0.18367350484312606,0.42295962150233823,23,33,7,1,10,29,4,7
917,3098,0.999,0.727,0.1840238729089685,0.4239052353715276,23,33,7,1,11,29,4,7
917,3099,0.999,0.714,0.18447959491091992,0.42509598290180484,23,33,7,1,12,29,4,7
917,3100,0.999,0.7,0.18490303234634464,0.4264424674402697,23,33,7,1,13,29,4,7
917,3101,0.999,0.684,0.18530267628549668,0.427786493400779,23,33,7,1,14,29,4,7
917,3102,0.999,0.667,0.18636169693917937,0.4290540629430657,23,33,7,1,15,29,4,7
917,3103,0.998,0.647,0.18845746805063546,0.4304275847844936,23,33,7,1,16,29,4,7
917,3104,0.998,0.625,0.19131915168032976,0.43264401564433486,23,33,7,1,17,29,4,7
917,3105,0.997,0.6,0.19724868572363985,0.43704746010415174,23,33,7,1,18,29,4,7
917,3106,0.996,0.571,0.20993415872489884,0.4451138198346565,23,33,7,1,19,29,4,7
917,3107,0.995,0.539,0.2346205049297243,0.4582600402443836,23,33,7,1,20,29,4,7
917,3108,0.993,0.5,0.27880321245438944,0.47774760771565705,23,33,7,1,21,29,4,7
917,3109,0.991,0.454,0.32295403390320276,0.501486110277658,23,33,7,1,22,29,4,7
917,3110,0.987,0.4,0.34510038719651615,0.5224713246557511,23,33,7,1,23,29,4,7
917,3111,0.981,0.5,0.361010951036416,0.5376829609989622,23,33,7,1,24,29,4,7
917,3112,0.971,0.6,0.377199356817577,0.5542013412267228,23,33,7,1,25,29,4,7
917,3113,0.952,0.7,0.39798593862010856,0.5746984105468296,23,33,7,1,26,29,4,7
917,3114,0.921,0.8,0.41933925046276976,0.5964432573390475,23,33,7,1,27,29,4,7
917,3115,0.872,0.9,0.4392619025553287,0.6140868312714615,23,33,7,1,28,29,4,7
917,3116,0.999,0.696,0.17977839968643072,0.42165445620637854,23,33,7,1,10,30,4,7
917,3117,0.999,0.682,0.18013390927889694,0.42266646227913873,23,33,7,1,11,30,4,7
917,3118,0.998,0.667,0.18045816768536393,0.4238916725213674,23,33,7,1,12,30,4,7
917,3119,0.998,0.65,0.18079581476916118,0.4252618822732678,23,33,7,1,13,30,4,7
917,3120,0.997,0.632,0.18138060437316839,0.4266838103800856,23,33,7,1,14,30,4,7
917,3121,0.997,0.611,0.18280438057313775,0.4281870605016834,23,33,7,1,15,30,4,7
917,3122,0.996,0.588,0.18525269786577014,0.43007516929834955,23,33,7,1,16,30,4,7
917,3123,0.995,0.563,0.18905522123361096,0.43316856456403185,23,33,7,1,17,30,4,7
917,3124,0.993,0.533,0.19631560667675363,0.43876492391483524,23,33,7,1,18,30,4,7
917,3125,0.992,0.5,0.21068901258983508,0.44820093537782135,23,33,7,1,19,30,4,7
917,3126,0.989,0.462,0.2371586856627672,0.46264075132067795,23,33,7,1,20,30,4,7
917,3127,0.985,0.416,0.2808602286988634,0.4825449790271028,23,33,7,1,21,30,4,7
917,3128,0.98,0.364,0.32534990573747136,0.5047591549188037,23,33,7,1,22,30,4,7
917,3129,0.973,0.3,0.3450694782733592,0.5233879222765582,23,33,7,1,23,30,4,7
917,3130,0.962,0.4,0.36111250241103476,0.5388255789724367,23,33,7,1,24,30,4,7
917,3131,0.944,0.5,0.3789370144873849,0.5570777730963212,23,33,7,1,25,30,4,7
917,3132,0.915,0.6,0.3994876205189559,0.5781572549603308,23,33,7,1,26,30,4,7
917,3133,0.869,0.7,0.41965763373793563,0.598575815629023,23,33,7,1,27,30,4,7
917,3134,0.802,0.8,0.4422011139078237,0.6187926057908567,23,33,7,1,28,30,4,7
917,3135,0.723,0.9,0.4618380931724807,0.6328684971845713,23,33,7,1,29,30,4,7
917,3136,0.997,0.652,0.17681699446092725,0.4209366455097494,23,33,7,1,10,31,4,7
917,3137,0.997,0.636,0.1772038926552858,0.4220752915098359,23,33,7,1,11,31,4,7
917,3138,0.996,0.619,0.17762365340714392,0.4234291920628448,23,33,7,1,12,31,4,7
917,3139,0.995,0.6,0.17823111981953332,0.42496174126274033,23,33,7,1,13,31,4,7
917,3140,0.994,0.579,0.17922827264107688,0.4266458147729205,23,33,7,1,14,31,4,7
917,3141,0.993,0.556,0.1812125835472208,0.4286005691518959,23,33,7,1,15,31,4,7
917,3142,0.991,0.529,0.18433854778630288,0.43122259138002283,23,33,7,1,16,31,4,7
917,3143,0.989,0.5,0.18906891201966336,0.4353821397957073,23,33,7,1,17,31,4,7
917,3144,0.987,0.467,0.19787256972521117,0.4423275512464663,23,33,7,1,18,31,4,7
917,3145,0.983,0.428,0.21439712400827748,0.4532755384135527,23,33,7,1,19,31,4,7
917,3146,0.978,0.385,0.24268043879563972,0.4691311008862423,23,33,7,1,20,31,4,7
917,3147,0.972,0.333,0.28597107730981874,0.48967537998050725,23,33,7,1,21,31,4,7
917,3148,0.963,0.273,0.3331978024823876,0.5113014628892485,23,33,7,1,22,31,4,7
917,3149,0.95,0.2,0.35303965440293406,0.5296947572773099,23,33,7,1,23,31,4,7
917,3150,0.932,0.3,0.3710816304777599,0.5470299460486359,23,33,7,1,24,31,4,7
917,3151,0.904,0.4,0.39145191074908825,0.5676521095882021,23,33,7,1,25,31,4,7
917,3152,0.862,0.5,0.41396898628667633,0.590587211735926,23,33,7,1,26,31,4,7
917,3153,0.799,0.6,0.43985590280826115,0.6145555192107847,23,33,7,1,27,31,4,7
917,3154,0.714,0.7,0.47307059988584044,0.6412463168950788,23,33,7,1,28,31,4,7
917,3155,0.62,0.8,0.4973740357156755,0.6585594847718583,23,33,7,1,29,31,4,7
917,3156,0.545,0.9,0.49898876521812785,0.658230362835384,23,33,7,1,30,31,4,7
917,3157,0.995,0.609,0.17481574086163243,0.4209661064168154,23,33,7,1,10,32,4,7
917,3158,0.994,0.591,0.17540950542261524,0.42232006102766106,23,33,7,1,11,32,4,7
917,3159,0.993,0.571,0.17617999158423725,0.4239249190307899,23,33,7,1,12,32,4,7
917,3160,0.991,0.55,0.1771711878330211,0.4257819380130635,23,33,7,1,13,32,4,7
917,3161,0.989,0.526,0.17874261199546382,0.42792842132699904,23,33,7,1,14,32,4,7
917,3162,0.987,0.5,0.18146157345849634,0.43056187148963887,23,33,7,1,15,32,4,7
917,3163,0.984,0.47,0.18533947507054271,0.4341556432927425,23,33,7,1,16,32,4,7
917,3164,0.98,0.437,0.19142333450135007,0.4396182378245631,23,33,7,1,17,32,4,7
917,3165,0.976,0.4,0.20241679465166207,0.44816322552242505,23,33,7,1,18,32,4,7
917,3166,0.97,0.357,0.22149080757376682,0.4609142929589204,23,33,7,1,19,32,4,7
917,3167,0.962,0.308,0.25200695635693304,0.4785411975037901,23,33,7,1,20,32,4,7
917,3168,0.951,0.25,0.2952336715782321,0.5003101151454448,23,33,7,1,21,32,4,7
917,3169,0.937,0.181,0.3445870902114303,0.5225920491697736,23,33,7,1,22,32,4,7
917,3170,0.917,0.1,0.368965774338083,0.5425526042578899,23,33,7,1,23,32,4,7
917,3171,0.89,0.2,0.3903732006606476,0.5631834023478521,23,33,7,1,24,32,4,7
917,3172,0.851,0.3,0.4152796651673334,0.5877786387331594,23,33,7,1,25,32,4,7
917,3173,0.794,0.4,0.44589187345654346,0.6159362230358647,23,33,7,1,26,32,4,7
917,3174,0.714,0.5,0.4849847997305674,0.648337869967161,23,33,7,1,27,32,4,7
917,3175,0.611,0.6,0.5318101627099099,0.6838433930646868,23,33,7,1,28,32,4,7
917,3176,0.507,0.7,0.5675170075794645,0.7075534135967843,23,33,7,1,29,32,4,7
917,3177,0.44,0.8,0.5806084396687587,0.7118229236977112,23,33,7,1,30,32,4,7
917,3178,0.444,0.901,0.5391423955499488,0.6787387439674291,23,33,7,1,31,32,4,7
917,3179,0.991,0.566,0.17390498616630534,0.42195308883751037,23,33,7,1,10,33,4,7
917,3180,0.989,0.546,0.1748731926413697,0.42363937911871563,23,33,7,1,11,33,4,7
917,3181,0.987,0.524,0.1760297300699779,0.42564601535730473,23,33,7,1,12,33,4,7
917,3182,0.985,0.5,0.17755826441161437,0.42801668593296494,23,33,7,1,13,33,4,7
917,3183,0.981,0.474,0.17986671909240703,0.43085204035676994,23,33,7,1,14,33,4,7
917,3184,0.978,0.444,0.18349892319494143,0.43442245675658264,23,33,7,1,15,33,4,7
917,3185,0.973,0.412,0.1886198184930742,0.4392732570537793,23,33,7,1,16,33,4,7
917,3186,0.967,0.375,0.19668912601960242,0.44635537197702146,23,33,7,1,17,33,4,7
917,3187,0.96,0.333,0.21038565491232641,0.45687287991099024,23,33,7,1,18,33,4,7
917,3188,0.95,0.286,0.23246473160149017,0.47188972538714147,23,33,7,1,19,33,4,7
917,3189,0.938,0.231,0.26545771354703884,0.49188255039509476,23,33,7,1,20,33,4,7
917,3190,0.922,0.167,0.3088493438779828,0.515763543064085,23,33,7,1,21,33,4,7
917,3191,0.901,0.091,0.35598343068440774,0.5401312212502181,23,33,7,1,22,33,4,7
917,3192,0.873,0,0.3932050526040647,0.5633793553390409,23,33,7,1,23,33,4,7
917,3193,0.836,0.1,0.4206032853227042,0.588920181785513,23,33,7,1,24,33,4,7
917,3194,0.784,0.2,0.45456919690428277,0.6196391669804102,23,33,7,1,25,33,4,7
917,3195,0.712,0.3,0.49768459911710994,0.6559858533480254,23,33,7,1,26,33,4,7
917,3196,0.614,0.4,0.5527103936660192,0.6990648826038603,23,33,7,1,27,33,4,7
917,3197,0.497,0.5,0.6159145178106096,0.7438423752948546,23,33,7,1,28,33,4,7
917,3198,0.391,0.6,0.6665987145838658,0.7734157772682669,23,33,7,1,29,33,4,7
917,3199,0.344,0.7,0.6794390094120178,0.7715720886908922,23,33,7,1,30,33,4,7
917,3200,0.379,0.8,0.6180607860379552,0.7204370804651763,23,33,7,1,31,33,4,7
917,3201,0.479,0.901,0.5001281916930125,0.6557261770254796,23,33,7,1,32,33,4,7
917,3202,0.985,0.584,0.17413265353357188,0.42410223800198144,23,33,7,1,10,34,4,7
917,3203,0.982,0.565,0.17549166334627764,0.4262598344024774,23,33,7,1,11,34,4,7
917,3204,0.979,0.546,0.17717045613575366,0.4288405782645295,23,33,7,1,12,34,4,7
917,3205,0.975,0.524,0.17940926232626575,0.43193430660990273,23,33,7,1,13,34,4,7
917,3206,0.97,0.5,0.18273301508509332,0.4357050138655917,23,33,7,1,14,34,4,7
917,3207,0.964,0.474,0.18773629984975382,0.4404944859026805,23,33,7,1,15,34,4,7
917,3208,0.957,0.444,0.19463751343901936,0.44692104430636526,23,33,7,1,16,34,4,7
917,3209,0.948,0.412,0.20524116980091056,0.4559869984426004,23,33,7,1,17,34,4,7
917,3210,0.937,0.375,0.22206895011593286,0.46890832165190577,23,33,7,1,18,34,4,7
917,3211,0.924,0.333,0.2474612120968297,0.4867090063911148,23,33,7,1,19,34,4,7
917,3212,0.906,0.286,0.28312994154738735,0.5096958525610895,23,33,7,1,20,34,4,7
917,3213,0.884,0.231,0.32774291631880104,0.5365291898638596,23,33,7,1,21,34,4,7
917,3214,0.855,0.167,0.3745173062248577,0.5641268175088026,23,33,7,1,22,34,4,7
917,3215,0.818,0.091,0.419185042564287,0.5918455185516902,23,33,7,1,23,34,4,7
917,3216,0.769,0.181,0.46382874239883354,0.6233447367702265,23,33,7,1,24,34,4,7
917,3217,0.704,0.273,0.5092103772542554,0.6614088631073184,23,33,7,1,25,34,4,7
917,3218,0.616,0.364,0.5664785960148035,0.7070898441804656,23,33,7,1,26,34,4,7
917,3219,0.503,0.454,0.6380704411453637,0.7608810312241353,23,33,7,1,27,34,4,7
917,3220,0.376,0.545,0.7151296688293868,0.8132586808520015,23,33,7,1,28,34,4,7
917,3221,0.277,0.636,0.7703112624120425,0.8399241989985953,23,33,7,1,29,34,4,7
917,3222,0.265,0.727,0.7672089536799382,0.8118580280194928,23,33,7,1,30,34,4,7
917,3223,0.346,0.818,0.6339051586551538,0.7251024485702722,23,33,7,1,31,34,4,7
917,3224,0.719,0.909,0.4594097211007724,0.6274694972120904,23,33,7,1,32,34,4,7
917,3225,1,1,0.4145458024916199,0.5871229714179724,23,33,7,1,33,34,4,7
917,3226,0.976,0.6,0.17542958479566861,0.42752416991811026,23,33,7,1,10,35,4,7
917,3227,0.972,0.583,0.17733236397490681,0.4302939738536268,23,33,7,1,11,35,4,7
917,3228,0.967,0.565,0.1797012977765341,0.4336182840239938,23,33,7,1,12,35,4,7
917,3229,0.961,0.546,0.1829584613695706,0.4376351373431523,23,33,7,1,13,35,4,7
917,3230,0.954,0.524,0.18771058836515286,0.44257120371195824,23,33,7,1,14,35,4,7
917,3231,0.946,0.5,0.19450209528585782,0.4488383637418649,23,33,7,1,15,35,4,7
917,3232,0.936,0.474,0.20366580795996636,0.45712795535652373,23,33,7,1,16,35,4,7
917,3233,0.924,0.444,0.21727115009533626,0.46849667773947834,23,33,7,1,17,35,4,7
917,3234,0.908,0.412,0.23750569010884093,0.4841764401264407,23,33,7,1,18,35,4,7
917,3235,0.889,0.375,0.26658053066086795,0.5051419066257155,23,33,7,1,19,35,4,7
917,3236,0.866,0.333,0.30569247147735257,0.5315176230242042,23,33,7,1,20,35,4,7
917,3237,0.836,0.286,0.3524576323932801,0.5617564889364817,23,33,7,1,21,35,4,7
917,3238,0.799,0.231,0.4014357737919676,0.593104126960406,23,33,7,1,22,35,4,7
917,3239,0.752,0.167,0.45049966234432437,0.6256479856040482,23,33,7,1,23,35,4,7
917,3240,0.691,0.25,0.5047961692155969,0.6631430283657583,23,33,7,1,24,35,4,7
917,3241,0.613,0.333,0.5703887593728962,0.7082446491079775,23,33,7,1,25,35,4,7
917,3242,0.512,0.416,0.645436914964189,0.7620599653523907,23,33,7,1,26,35,4,7
917,3243,0.387,0.5,0.7301723242663578,0.8233115954859611,23,33,7,1,27,35,4,7
917,3244,0.259,0.583,0.8113853228186227,0.8742629917860184,23,33,7,1,28,35,4,7
917,3245,0.19,0.667,0.8540132334393011,0.8710559841809431,23,33,7,1,29,35,4,7
917,3246,0.262,0.75,0.7671855085860512,0.7955164556996157,23,33,7,1,30,35,4,7
917,3247,0.552,0.834,0.5735385447518611,0.6807110797610104,23,33,7,1,31,35,4,7
917,3248,0.864,0.917,0.4178990896318199,0.584207523178412,23,33,7,1,32,35,4,7
917,3249,1,1,0.39403672329394446,0.5635667484834459,23,33,7,1,33,35,4,7
917,3329,1,1,0.2173801288491336,0.4387763696675835,23,33,7,1,10,23,7,7
917,3330,1,1,0.21983949479225473,0.44102790407939607,23,33,7,1,11,23,7,7
917,3331,1,1,0.224096290140684,0.4439708594095604,23,33,7,1,12,23,7,7
917,3332,1,1,0.23065447840405484,0.4475512615255879,23,33,7,1,13,23,7,7
917,3333,1,1,0.24016203464068875,0.4516615182360012,23,33,7,1,14,23,7,7
917,3334,1,1,0.25321977008448615,0.45614086055436887,23,33,7,1,15,23,7,7
917,3335,1,1,0.26989879046804655,0.46065602671226624,23,33,7,1,16,23,7,7
917,3336,1,1,0.2884365511132382,0.4650148144625018,23,33,7,1,17,23,7,7
917,3337,1,1,0.3086861422173588,0.47026162987306874,23,33,7,1,18,23,7,7
917,3338,1,1,0.31882483780042836,0.47883439440735065,23,33,7,1,19,23,7,7
917,3339,1,1,0.33234324173399266,0.4910754275116437,23,33,7,1,20,23,7,7
917,3340,1,1,0.3554723270183854,0.5131890739403367,23,33,7,1,21,23,7,7
917,3341,1,1,0.39371630848609807,0.552520788329202,23,33,7,1,22,23,7,7
917,3342,1,0.957,0.20888975445177094,0.4351465683310073,23,33,7,1,10,24,7,7
917,3343,1,0.955,0.21136909750695043,0.43723123508462647,23,33,7,1,11,24,7,7
917,3344,1,0.953,0.21503315958149039,0.43975419243602887,23,33,7,1,12,24,7,7
917,3345,1,0.95,0.22007346536075534,0.44258258069161716,23,33,7,1,13,24,7,7
917,3346,1,0.948,0.22650283421069695,0.4455208747705436,23,33,7,1,14,24,7,7
917,3347,1,0.945,0.23457224885810057,0.44831942702877337,23,33,7,1,15,24,7,7
917,3348,1,0.941,0.2441424924831107,0.4508140048010636,23,33,7,1,16,24,7,7
917,3349,1,0.938,0.2546070311358156,0.4534105143260687,23,33,7,1,17,24,7,7
917,3350,1,0.934,0.26809269361889543,0.4573534961397505,23,33,7,1,18,24,7,7
917,3351,1,0.929,0.2887489893443147,0.46399775805352583,23,33,7,1,19,24,7,7
917,3352,1,0.924,0.3132626794278892,0.4747424261411386,23,33,7,1,20,24,7,7
917,3353,1,0.917,0.33223618098272234,0.4940749097137077,23,33,7,1,21,24,7,7
917,3354,1,0.909,0.36342878859558403,0.5267572895995467,23,33,7,1,22,24,7,7
917,3355,1,0.901,0.40684404441048616,0.5705584259489009,23,33,7,1,23,24,7,7
917,3356,1,0.914,0.20125538787063746,0.431876364829892,23,33,7,1,10,25,7,7
917,3357,1,0.909,0.20344167559073767,0.4336772636570575,23,33,7,1,11,25,7,7
917,3358,1,0.905,0.20610855555171326,0.43568569116890277,23,33,7,1,12,25,7,7
917,3359,1,0.9,0.2092250346276926,0.4377365008180446,23,33,7,1,13,25,7,7
917,3360,1,0.895,0.21295417624651125,0.43964598266992827,23,33,7,1,14,25,7,7
917,3361,1,0.889,0.21778260535733407,0.4412911754644391,23,33,7,1,15,25,7,7
917,3362,1,0.883,0.2234286891745949,0.44285751667332585,23,33,7,1,16,25,7,7
917,3363,1,0.875,0.2302535290900667,0.4451176822897511,23,33,7,1,17,25,7,7
917,3364,1,0.867,0.2406386997596105,0.44927267113530145,23,33,7,1,18,25,7,7
917,3365,1,0.857,0.2585973326257115,0.4565606130505707,23,33,7,1,19,25,7,7
917,3366,1,0.847,0.2907487630773792,0.46884177487105794,23,33,7,1,20,25,7,7
917,3367,1,0.834,0.3214375003879967,0.48900336458682514,23,33,7,1,21,25,7,7
917,3368,1,0.818,0.3495055073019374,0.5177346024589622,23,33,7,1,22,25,7,7
917,3369,1,0.8,0.3882413023612028,0.5541370716094703,23,33,7,1,23,25,7,7
917,3370,1,0.901,0.42885831590828893,0.5939059767642161,23,33,7,1,24,25,7,7
917,3371,1,0.87,0.19380863870788567,0.42894976579080135,23,33,7,1,10,26,7,7
917,3372,1,0.864,0.19536716188881564,0.43044708589600533,23,33,7,1,11,26,7,7
917,3373,1,0.857,0.1970564160117545,0.43199923513724003,23,33,7,1,12,26,7,7
917,3374,1,0.85,0.19898780855258102,0.43347604316803223,23,33,7,1,13,26,7,7
917,3375,1,0.842,0.20155736483803155,0.4347987816261991,23,33,7,1,14,26,7,7
917,3376,1,0.834,0.20486345485829016,0.4360552192102608,23,33,7,1,15,26,7,7
917,3377,1,0.824,0.20877915174640038,0.4377099422701318,23,33,7,1,16,26,7,7
917,3378,1,0.813,0.2146702536907713,0.440669046341454,23,33,7,1,17,26,7,7
917,3379,1,0.8,0.22514007961614468,0.44604486000270727,23,33,7,1,18,26,7,7
917,3380,1,0.786,0.24448698005031655,0.45503527729572635,23,33,7,1,19,26,7,7
917,3381,1,0.769,0.27923053898827765,0.4693244041272274,23,33,7,1,20,26,7,7
917,3382,1,0.75,0.31871068004613223,0.4905218506026934,23,33,7,1,21,26,7,7
917,3383,1,0.727,0.3470076350383532,0.5181175323573847,23,33,7,1,22,26,7,7
917,3384,1,0.7,0.38054233522214265,0.5486120259998952,23,33,7,1,23,26,7,7
917,3385,0.999,0.8,0.4075435525482669,0.5733890859599481,23,33,7,1,24,26,7,7
917,3386,0.998,0.9,0.4318454997173017,0.597783448640129,23,33,7,1,25,26,7,7
917,3387,1,0.826,0.18709966110391218,0.4264800025378731,23,33,7,1,10,27,7,7
917,3388,1,0.818,0.18802869135758837,0.42774984668936644,23,33,7,1,11,27,7,7
917,3389,1,0.809,0.18911415158338407,0.42902153962751277,23,33,7,1,12,27,7,7
917,3390,1,0.8,0.19065141686528742,0.43024236296696594,23,33,7,1,13,27,7,7
917,3391,1,0.79,0.19296001131343143,0.43146548167005283,23,33,7,1,14,27,7,7
917,3392,1,0.778,0.1959257056578071,0.43295847813014454,23,33,7,1,15,27,7,7
917,3393,1,0.765,0.19967008927724572,0.43533518530154924,23,33,7,1,16,27,7,7
917,3394,1,0.75,0.20633823720682487,0.439507355508987,23,33,7,1,17,27,7,7
917,3395,1,0.733,0.21890486415103716,0.4464940807575313,23,33,7,1,18,27,7,7
917,3396,0.999,0.714,0.24162681600804814,0.4574034486514118,23,33,7,1,19,27,7,7
917,3397,0.999,0.693,0.28081497896216845,0.47351660972717236,23,33,7,1,20,27,7,7
917,3398,0.999,0.667,0.32023919380301247,0.49520044380080375,23,33,7,1,21,27,7,7
917,3399,0.998,0.636,0.34624963686384536,0.5198658928748194,23,33,7,1,22,27,7,7
917,3400,0.998,0.6,0.37073977627401855,0.5417005347447778,23,33,7,1,23,27,7,7
917,3401,0.997,0.7,0.38882671074367525,0.5585521876830024,23,33,7,1,24,27,7,7
917,3402,0.994,0.8,0.40614120157908784,0.57566072680132,23,33,7,1,25,27,7,7
917,3403,0.988,0.9,0.4325199743046616,0.600816490682287,23,33,7,1,26,27,7,7
917,3404,1,0.783,0.18151903636112032,0.42460146109051533,23,33,7,1,10,28,7,7
917,3405,1,0.773,0.18219000614432213,0.42578075278999294,23,33,7,1,11,28,7,7
917,3406,0.999,0.762,0.18317381457056692,0.42699655849346574,23,33,7,1,12,28,7,7
917,3407,0.999,0.75,0.18480866427524656,0.4282830653061943,23,33,7,1,13,28,7,7
917,3408,0.999,0.737,0.18727988924006256,0.4298074520597044,23,33,7,1,14,28,7,7
917,3409,0.999,0.722,0.1904577079520644,0.43195593912353336,23,33,7,1,15,28,7,7
917,3410,0.999,0.706,0.1952956100202825,0.4354004597418236,23,33,7,1,16,28,7,7
917,3411,0.998,0.688,0.20396756777827596,0.4410081919612676,23,33,7,1,17,28,7,7
917,3412,0.998,0.667,0.2196022776567953,0.44969157336070154,23,33,7,1,18,28,7,7
917,3413,0.997,0.643,0.2459429853311298,0.4623510465377926,23,33,7,1,19,28,7,7
917,3414,0.997,0.616,0.2877653377370656,0.4795737561578325,23,33,7,1,20,28,7,7
917,3415,0.996,0.583,0.32231639880433427,0.5001915436291577,23,33,7,1,21,28,7,7
917,3416,0.994,0.545,0.3434384926047058,0.5201285423738665,23,33,7,1,22,28,7,7
