spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3395,3743,0.988,0.7,0.25487276720888274,0.48271337339285547,18,27,7,7,24,28,10,7
3395,3744,0.999,0.8,0.2602202939806656,0.4891227430253713,18,27,7,7,25,28,10,7
3395,3745,1,0.901,0.2674248474133577,0.4995098398202581,18,27,7,7,26,28,10,7
3395,3746,1,1,0.2759948824286843,0.514446587917426,18,27,7,7,27,28,10,7
3395,3747,0.31,0.526,0.6592209702199627,0.7490129740729927,18,27,7,7,10,29,10,7
3395,3748,0.257,0.5,0.7173037064307912,0.7854866989816363,18,27,7,7,11,29,10,7
3395,3749,0.214,0.47,0.7755526798897817,0.823702248393315,18,27,7,7,12,29,10,7
3395,3750,0.188,0.437,0.8273875892734984,0.8605396578251489,18,27,7,7,13,29,10,7
3395,3751,0.171,0.4,0.8592047220232324,0.8872315156477731,18,27,7,7,14,29,10,7
3395,3752,0.198,0.357,0.852246089705468,0.8862294732037783,18,27,7,7,15,29,10,7
3395,3753,0.303,0.308,0.795028138022106,0.8491793201458386,18,27,7,7,16,29,10,7
3395,3754,0.438,0.25,0.6949358993169807,0.7877188999994658,18,27,7,7,17,29,10,7
3395,3755,0.569,0.182,0.5815452852579163,0.713556797032207,18,27,7,7,18,29,10,7
3395,3756,0.69,0.273,0.4694822512681326,0.6357663836446745,18,27,7,7,19,29,10,7
3395,3757,0.795,0.364,0.37135675782745514,0.5647182007059068,18,27,7,7,20,29,10,7
3395,3758,0.88,0.455,0.30000063144100764,0.5116995103770412,18,27,7,7,21,29,10,7
3395,3759,0.941,0.546,0.2613985641374271,0.4824653526274275,18,27,7,7,22,29,10,7
3395,3760,0.978,0.637,0.24917687191261384,0.47274419038153814,18,27,7,7,23,29,10,7
3395,3761,0.995,0.727,0.2493282815201211,0.4737625955520829,18,27,7,7,24,29,10,7
3395,3762,0.999,0.819,0.25411125109904253,0.4796815446306072,18,27,7,7,25,29,10,7
3395,3763,1,0.91,0.25963412741123204,0.4877065577176646,18,27,7,7,26,29,10,7
3395,3764,1,1,0.26517245821653024,0.49612075612115336,18,27,7,7,27,29,10,7
3395,3766,0.261,0.55,0.7112916248474683,0.779989175201339,18,27,7,7,10,30,10,7
3395,3767,0.239,0.526,0.7569842727453476,0.8105643315687321,18,27,7,7,11,30,10,7
3395,3768,0.223,0.5,0.7950676184591245,0.8380614255423302,18,27,7,7,12,30,10,7
3395,3769,0.213,0.471,0.8173752440519609,0.8561479582332157,18,27,7,7,13,30,10,7
3395,3770,0.236,0.437,0.8135235144412543,0.8554402032541373,18,27,7,7,14,30,10,7
3395,3771,0.315,0.4,0.7744707554111554,0.8301561893241912,18,27,7,7,15,30,10,7
3395,3772,0.434,0.357,0.7029781702454955,0.7834692471892002,18,27,7,7,16,30,10,7
3395,3773,0.558,0.308,0.6018458897914098,0.7222697284787396,18,27,7,7,17,30,10,7
3395,3774,0.673,0.25,0.497780089974615,0.6535760211177699,18,27,7,7,18,30,10,7
3395,3775,0.774,0.333,0.40096807178469895,0.5854588956220548,18,27,7,7,19,30,10,7
3395,3776,0.858,0.416,0.3229395928303813,0.527563218398283,18,27,7,7,20,30,10,7
3395,3777,0.922,0.5,0.27215794146780514,0.4882202480086696,18,27,7,7,21,30,10,7
3395,3778,0.964,0.583,0.2487886427404501,0.4689781859294876,18,27,7,7,22,30,10,7
3395,3779,0.988,0.667,0.24227584251471168,0.46379998369691033,18,27,7,7,23,30,10,7
3395,3780,0.997,0.75,0.24336341467596834,0.4652812605594724,18,27,7,7,24,30,10,7
3395,3781,1,0.833,0.24676870155185415,0.4693328102603661,18,27,7,7,25,30,10,7
3395,3782,1,0.917,0.25084914662612956,0.47477263826306804,18,27,7,7,26,30,10,7
3395,3783,1,1,0.2567280020401047,0.48320476629403053,18,27,7,7,27,30,10,7
3395,3786,0.262,0.572,0.7345952237121249,0.795690928925252,18,27,7,7,10,31,10,7
3395,3787,0.251,0.55,0.7636189284788643,0.8165045951856877,18,27,7,7,11,31,10,7
3395,3788,0.247,0.527,0.7802207152118508,0.8293688325182325,18,27,7,7,12,31,10,7
3395,3789,0.268,0.5,0.7777090523790213,0.8286616771232831,18,27,7,7,13,31,10,7
3395,3790,0.329,0.47,0.7496999301286847,0.8103491098403839,18,27,7,7,14,31,10,7
3395,3791,0.429,0.437,0.6945365566564211,0.7746442573768317,18,27,7,7,15,31,10,7
3395,3792,0.544,0.4,0.6155119328964886,0.724985185301281,18,27,7,7,16,31,10,7
3395,3793,0.654,0.357,0.5201062374592254,0.6661203345835278,18,27,7,7,17,31,10,7
3395,3794,0.753,0.308,0.4273075931738598,0.6039664214352112,18,27,7,7,18,31,10,7
3395,3795,0.836,0.384,0.3468999106531322,0.5459648214231079,18,27,7,7,19,31,10,7
3395,3796,0.901,0.462,0.28761690380369764,0.5000880474137247,18,27,7,7,20,31,10,7
3395,3797,0.948,0.539,0.25330919119769457,0.4714097423089475,18,27,7,7,21,31,10,7
3395,3798,0.978,0.615,0.23914097291299807,0.45866674685792486,18,27,7,7,22,31,10,7
3395,3799,0.993,0.692,0.23581207724957653,0.4557654853974089,18,27,7,7,23,31,10,7
3395,3800,0.999,0.769,0.23733867426444444,0.45730320355752474,18,27,7,7,24,31,10,7
3395,3801,1,0.846,0.24054206827686353,0.46108563156331706,18,27,7,7,25,31,10,7
3395,3802,1,0.923,0.24496615886421258,0.46698796541267074,18,27,7,7,26,31,10,7
3395,3803,1,1,0.2509220889844296,0.4752799130237675,18,27,7,7,27,31,10,7
3395,3807,0.275,0.591,0.7341169510572974,0.7966876760369517,18,27,7,7,10,32,10,7
3395,3808,0.275,0.572,0.7467298391476231,0.8061114555650617,18,27,7,7,11,32,10,7
3395,3809,0.294,0.55,0.744759616614141,0.8052930210662127,18,27,7,7,12,32,10,7
3395,3810,0.344,0.527,0.7234260704601073,0.7913293740732052,18,27,7,7,13,32,10,7
3395,3811,0.426,0.5,0.6798498499221787,0.7634836215315719,18,27,7,7,14,32,10,7
3395,3812,0.529,0.471,0.6175775128741984,0.7232459378124905,18,27,7,7,15,32,10,7
3395,3813,0.634,0.437,0.5367654206397906,0.6735614701743106,18,27,7,7,16,32,10,7
3395,3814,0.73,0.4,0.449447412114083,0.6185490363541124,18,27,7,7,17,32,10,7
3395,3815,0.813,0.357,0.36974613440077875,0.5636726687476552,18,27,7,7,18,32,10,7
3395,3816,0.88,0.429,0.3056632226125384,0.5154275152467134,18,27,7,7,19,32,10,7
3395,3817,0.931,0.5,0.2625781824996879,0.4797430387425087,18,27,7,7,20,32,10,7
3395,3818,0.965,0.572,0.24004175248307957,0.4590351056218991,18,27,7,7,21,32,10,7
3395,3819,0.986,0.643,0.23130751536346783,0.4506441836490077,18,27,7,7,22,32,10,7
3395,3820,0.996,0.715,0.23004520190546507,0.4493120354747777,18,27,7,7,23,32,10,7
3395,3821,0.999,0.786,0.23210733240126613,0.4512787725864399,18,27,7,7,24,32,10,7
3395,3822,1,0.857,0.23547651542266468,0.45508289528413304,18,27,7,7,25,32,10,7
3395,3823,1,0.929,0.23956831802849743,0.4601125648930129,18,27,7,7,26,32,10,7
3395,3824,1,1,0.2439771199832923,0.4655868399669725,18,27,7,7,27,32,10,7
3395,3829,0.297,0.609,0.716317839565354,0.7857085075782666,18,27,7,7,10,33,10,7
3395,3830,0.316,0.591,0.7144031102409432,0.784730154167039,18,27,7,7,11,33,10,7
3395,3831,0.358,0.571,0.6973480908477072,0.7736178919313148,18,27,7,7,12,33,10,7
3395,3832,0.426,0.55,0.66225529511925,0.7514001744123264,18,27,7,7,13,33,10,7
3395,3833,0.516,0.527,0.6096708654214446,0.7185658788448267,18,27,7,7,14,33,10,7
3395,3834,0.614,0.5,0.5452258463537336,0.676836403580972,18,27,7,7,15,33,10,7
3395,3835,0.707,0.47,0.4672951533389291,0.6289815395360793,18,27,7,7,16,33,10,7
3395,3836,0.79,0.437,0.3902924424880613,0.5788879739858752,18,27,7,7,17,33,10,7
3395,3837,0.858,0.4,0.3243554181612427,0.5314999756052161,18,27,7,7,18,33,10,7
3395,3838,0.912,0.467,0.27520019067790125,0.49210469186075345,18,27,7,7,19,33,10,7
3395,3839,0.951,0.533,0.2449540719860437,0.4647001810149489,18,27,7,7,20,33,10,7
3395,3840,0.977,0.6,0.23008746720626272,0.44985176149363726,18,27,7,7,21,33,10,7
3395,3841,0.991,0.667,0.22483404423759634,0.4444199180239341,18,27,7,7,22,33,10,7
3395,3842,0.998,0.733,0.22474391922339743,0.4441122075735461,18,27,7,7,23,33,10,7
3395,3843,1,0.8,0.22690502388148726,0.4461814152588295,18,27,7,7,24,33,10,7
3395,3844,1,0.867,0.22991105491865638,0.4494117681934241,18,27,7,7,25,33,10,7
3395,3845,1,0.934,0.23320254151511022,0.4531573467604022,18,27,7,7,26,33,10,7
3395,3846,1,1,0.23649873649450015,0.45725492920519384,18,27,7,7,27,33,10,7
3395,3852,0.334,0.625,0.686519036543241,0.7665056170805011,18,27,7,7,10,34,10,7
3395,3853,0.371,0.609,0.6722512769306661,0.7573429721829744,18,27,7,7,11,34,10,7
3395,3854,0.429,0.591,0.6432531993670902,0.7392175238835279,18,27,7,7,12,34,10,7
3395,3855,0.506,0.572,0.5989466547505837,0.7121285828424171,18,27,7,7,13,34,10,7
3395,3856,0.595,0.55,0.5421635771880501,0.6770267943991166,18,27,7,7,14,34,10,7
3395,3857,0.685,0.526,0.4787368260022359,0.6357363727582859,18,27,7,7,15,34,10,7
3395,3858,0.766,0.5,0.4078470985499123,0.5909782949371956,18,27,7,7,16,34,10,7
3395,3859,0.836,0.47,0.3422193973182077,0.5463886719734361,18,27,7,7,17,34,10,7
3395,3860,0.893,0.438,0.28951090542806457,0.5062234669091177,18,27,7,7,18,34,10,7
3395,3861,0.935,0.5,0.2530719302673229,0.4745191094752349,18,27,7,7,19,34,10,7
3395,3862,0.965,0.563,0.23203553815054578,0.4536923514206641,18,27,7,7,20,34,10,7
3395,3863,0.984,0.625,0.2221114905404964,0.44316151762804645,18,27,7,7,21,34,10,7
3395,3864,0.994,0.688,0.21907877810033438,0.43981610427007833,18,27,7,7,22,34,10,7
3395,3865,0.998,0.75,0.21954566363856243,0.4402422168195458,18,27,7,7,23,34,10,7
3395,3866,1,0.813,0.2214995689795386,0.44240496197278634,18,27,7,7,24,34,10,7
3395,3867,1,0.876,0.2240037143657232,0.44542209446488545,18,27,7,7,25,34,10,7
3395,3868,1,0.938,0.22679072489591634,0.4490556880501517,18,27,7,7,26,34,10,7
3395,3869,1,1,0.22997705258939283,0.45373081731167575,18,27,7,7,27,34,10,7
3395,3876,0.382,0.64,0.6486587673538793,0.7425347152229307,18,27,7,7,10,35,10,7
3395,3877,0.432,0.625,0.624198969533176,0.7274552843093688,18,27,7,7,11,35,10,7
3395,3878,0.5,0.609,0.5866416616171428,0.7048418141665789,18,27,7,7,12,35,10,7
3395,3879,0.579,0.591,0.5371286648533818,0.6751766440415836,18,27,7,7,13,35,10,7
3395,3880,0.663,0.572,0.479521521305768,0.6396434235762567,18,27,7,7,14,35,10,7
3395,3881,0.743,0.55,0.41950090866409984,0.6001385148078413,18,27,7,7,15,35,10,7
3395,3882,0.814,0.526,0.3582964378656077,0.5592973240500421,18,27,7,7,16,35,10,7
3395,3883,0.872,0.5,0.3041267911769183,0.5203886297027425,18,27,7,7,17,35,10,7
3395,3884,0.918,0.471,0.2633595957110533,0.48689628204074753,18,27,7,7,18,35,10,7
3395,3885,0.952,0.529,0.23679818971366273,0.4617302068117429,18,27,7,7,19,35,10,7
3395,3886,0.975,0.588,0.22202638782959438,0.44612861844765184,18,27,7,7,20,35,10,7
3395,3887,0.989,0.647,0.21548139141372546,0.4388888216437752,18,27,7,7,21,35,10,7
3395,3888,0.996,0.706,0.2138128711539985,0.4371904910445015,18,27,7,7,22,35,10,7
3395,3889,0.999,0.765,0.21456798722724146,0.4383759690570581,18,27,7,7,23,35,10,7
3395,3890,1,0.824,0.21636877522080955,0.4409681676176753,18,27,7,7,24,35,10,7
3395,3891,1,0.883,0.2186239223923051,0.44441002524473494,18,27,7,7,25,35,10,7
3395,3892,1,0.942,0.22125421946100354,0.44869657720468314,18,27,7,7,26,35,10,7
3395,3893,1,1,0.2244414627483854,0.4541388932540017,18,27,7,7,27,35,10,7
3395,3929,1,1,0.257618525355511,0.4771301950011786,18,27,7,7,10,18,1,10
3395,3930,1,1,0.2535165815164644,0.47008178575772774,18,27,7,7,11,18,1,10
3395,3931,1,1,0.25219317350319403,0.46844932829855523,18,27,7,7,12,18,1,10
3395,3932,1,1,0.25359560419482174,0.47143931603416633,18,27,7,7,13,18,1,10
3395,3933,1,1,0.2523387147003602,0.46955097976168514,18,27,7,7,14,18,1,10
3395,3934,1,1,0.25481758439452584,0.474886412537616,18,27,7,7,15,18,1,10
3395,3935,1,1,0.26001679302839054,0.4841955897155801,18,27,7,7,16,18,1,10
3395,3936,1,1,0.2702257829733451,0.5027791187475198,18,27,7,7,17,18,1,10
3395,3937,1,0.942,0.25359414083234266,0.4703405684356199,18,27,7,7,10,19,1,10
3395,3938,1,0.938,0.24926138985585822,0.4632164699482427,18,27,7,7,11,19,1,10
3395,3939,1,0.934,0.24760748999339144,0.4611968352538678,18,27,7,7,12,19,1,10
3395,3940,1,0.929,0.2478806644136421,0.46237208863513724,18,27,7,7,13,19,1,10
3395,3941,1,0.923,0.24562840733003188,0.4592233912949091,18,27,7,7,14,19,1,10
3395,3942,1,0.917,0.24698084379117147,0.4627945293472061,18,27,7,7,15,19,1,10
3395,3943,1,0.91,0.25052424662441575,0.46940509476654346,18,27,7,7,16,19,1,10
3395,3944,1,0.901,0.2582283643567369,0.4831628018499622,18,27,7,7,17,19,1,10
3395,3945,1,0.889,0.26887353306088724,0.5006365160735295,18,27,7,7,18,19,1,10
3395,3946,1,0.883,0.24963379617251924,0.46390842489192774,18,27,7,7,10,20,1,10
3395,3947,1,0.876,0.2451643269583299,0.45683967077978493,18,27,7,7,11,20,1,10
3395,3948,1,0.867,0.24316314096260572,0.4544389374368545,18,27,7,7,12,20,1,10
3395,3949,1,0.857,0.24246709724625037,0.4541902188551813,18,27,7,7,13,20,1,10
3395,3950,1,0.846,0.2396210139073448,0.45053351375820716,18,27,7,7,14,20,1,10
3395,3951,1,0.833,0.24015796106213283,0.4529998730014282,18,27,7,7,15,20,1,10
3395,3952,1,0.819,0.24265119356572873,0.4582200361204929,18,27,7,7,16,20,1,10
3395,3953,1,0.8,0.2484832213563537,0.4688129286129047,18,27,7,7,17,20,1,10
3395,3954,0.999,0.778,0.2574785771988938,0.48165556500086526,18,27,7,7,18,20,1,10
3395,3955,0.99,0.889,0.2724669584819537,0.5084300469155407,18,27,7,7,19,20,1,10
3395,3956,1,0.824,0.24576584256287803,0.4578403098146052,18,27,7,7,10,21,1,10
3395,3957,1,0.813,0.2411992656585592,0.4509052150427464,18,27,7,7,11,21,1,10
3395,3958,1,0.8,0.23884225440236417,0.4481750777617398,18,27,7,7,12,21,1,10
3395,3959,1,0.786,0.2373437500797575,0.446921601101116,18,27,7,7,13,21,1,10
3395,3960,1,0.769,0.23406316666679283,0.4432207835778418,18,27,7,7,14,21,1,10
3395,3961,1,0.75,0.23404861183638703,0.44510790616839635,18,27,7,7,15,21,1,10
3395,3962,1,0.727,0.23601146434683495,0.4496366633217591,18,27,7,7,16,21,1,10
3395,3963,0.999,0.7,0.24095032010423667,0.4582411757565219,18,27,7,7,17,21,1,10
3395,3964,0.995,0.667,0.25021904555031105,0.4704384687176929,18,27,7,7,18,21,1,10
3395,3965,0.974,0.778,0.26566333869239944,0.4964991080316322,18,27,7,7,19,21,1,10
3395,3966,0.877,0.889,0.28511653502124845,0.5253414338762781,18,27,7,7,20,21,1,10
3395,3967,1,0.765,0.24199733486189545,0.45216086737227046,18,27,7,7,10,22,1,10
3395,3968,1,0.75,0.23731875184232887,0.44542676324419994,18,27,7,7,11,22,1,10
3395,3969,1,0.733,0.23457640620141818,0.4424746484376094,18,27,7,7,12,22,1,10
3395,3970,1,0.715,0.2324006129873879,0.4406220553910476,18,27,7,7,13,22,1,10
3395,3971,1,0.692,0.22882691835374047,0.4372097902157611,18,27,7,7,14,22,1,10
3395,3972,0.999,0.667,0.22852242913734,0.43896855926847644,18,27,7,7,15,22,1,10
3395,3973,0.998,0.637,0.2304494284072477,0.44338205007203946,18,27,7,7,16,22,1,10
3395,3974,0.996,0.6,0.2358882838372861,0.451529353710313,18,27,7,7,17,22,1,10
3395,3975,0.986,0.556,0.24756180244263226,0.4656722388384671,18,27,7,7,18,22,1,10
3395,3976,0.949,0.667,0.2681889765898571,0.4952806148014708,18,27,7,7,19,22,1,10
3395,3977,0.829,0.778,0.30018570398845923,0.5335109287514925,18,27,7,7,20,22,1,10
3395,3978,0.619,0.889,0.32754947396534917,0.5582083440522276,18,27,7,7,21,22,1,10
3395,3979,1,0.706,0.2383249060015975,0.4469495980189443,18,27,7,7,10,23,1,10
3395,3980,1,0.688,0.23347693776488143,0.4405028573692188,18,27,7,7,11,23,1,10
3395,3981,1,0.667,0.23036542994864173,0.4374959225873559,18,27,7,7,12,23,1,10
3395,3982,1,0.643,0.22771536491057454,0.4354412162442959,18,27,7,7,13,23,1,10
3395,3983,0.999,0.615,0.22417634075067572,0.43262191856492516,18,27,7,7,14,23,1,10
3395,3984,0.998,0.583,0.22399358108180845,0.43472769040339176,18,27,7,7,15,23,1,10
3395,3985,0.996,0.546,0.2265591865500476,0.4397528885949823,18,27,7,7,16,23,1,10
3395,3986,0.989,0.5,0.23385153422628635,0.44908922593119416,18,27,7,7,17,23,1,10
3395,3987,0.971,0.445,0.25076374786972755,0.4672979148227966,18,27,7,7,18,23,1,10
3395,3988,0.919,0.556,0.2806667442900871,0.5037286309535544,18,27,7,7,19,23,1,10
3395,3989,0.778,0.667,0.3297914561206602,0.5547768303229266,18,27,7,7,20,23,1,10
3395,3990,0.563,0.778,0.3936526767042803,0.5996575405461387,18,27,7,7,21,23,1,10
3395,3991,0.468,0.889,0.37474481373522617,0.584550949188382,18,27,7,7,22,23,1,10
3395,3992,1,0.647,0.23472723850527177,0.442352762388055,18,27,7,7,10,24,1,10
3395,3993,1,0.625,0.22971938606651587,0.4363143190381946,18,27,7,7,11,24,1,10
3395,3994,0.999,0.6,0.22640223644986557,0.43347490652456144,18,27,7,7,12,24,1,10
3395,3995,0.999,0.572,0.22358874399884532,0.431614847505036,18,27,7,7,13,24,1,10
3395,3996,0.998,0.539,0.22046887975562923,0.42971576745810236,18,27,7,7,14,24,1,10
3395,3997,0.996,0.5,0.22096471125157446,0.43271508430196093,18,27,7,7,15,24,1,10
3395,3998,0.991,0.455,0.22507923568966948,0.4392170935917974,18,27,7,7,16,24,1,10
3395,3999,0.979,0.4,0.23580633551235186,0.45130312812665097,18,27,7,7,17,24,1,10
3395,4000,0.952,0.333,0.26014584839618526,0.47544130407137364,18,27,7,7,18,24,1,10
3395,4001,0.883,0.444,0.3016731020398975,0.5211342051116767,18,27,7,7,19,24,1,10
3395,4002,0.725,0.556,0.3736829614165783,0.5870630995280303,18,27,7,7,20,24,1,10
3395,4003,0.509,0.667,0.46509055336681193,0.6467741111597717,18,27,7,7,21,24,1,10
3395,4004,0.427,0.778,0.46383033147652797,0.6339858948296987,18,27,7,7,22,24,1,10
3395,4005,0.479,0.889,0.34783126042169155,0.5651231254643204,18,27,7,7,23,24,1,10
3395,4006,1,0.588,0.2312481054365515,0.43856418144144615,18,27,7,7,10,25,1,10
3395,4007,0.999,0.563,0.22623470550123326,0.43308906231563304,18,27,7,7,11,25,1,10
3395,4008,0.999,0.533,0.2229442125940394,0.4306776806959979,18,27,7,7,12,25,1,10
3395,4009,0.998,0.5,0.22032770093652132,0.42940322234840755,18,27,7,7,13,25,1,10
3395,4010,0.996,0.462,0.21802071075003782,0.42877546840303726,18,27,7,7,14,25,1,10
3395,4011,0.992,0.416,0.21984071767087987,0.43324479298392726,18,27,7,7,15,25,1,10
3395,4012,0.983,0.364,0.22653396568769713,0.4420781047658895,18,27,7,7,16,25,1,10
3395,4013,0.966,0.3,0.24234720311578806,0.45818259002364714,18,27,7,7,17,25,1,10
3395,4014,0.928,0.222,0.27549763552687334,0.48951535565933413,18,27,7,7,18,25,1,10
3395,4015,0.843,0.333,0.3308462586590304,0.5454176662114263,18,27,7,7,19,25,1,10
3395,4016,0.672,0.445,0.4267959374270417,0.6253116841101363,18,27,7,7,20,25,1,10
3395,4017,0.457,0.556,0.5378873331044494,0.694537895109562,18,27,7,7,21,25,1,10
3395,4018,0.388,0.667,0.5392246615856987,0.6723031148403864,18,27,7,7,22,25,1,10
3395,4019,0.453,0.778,0.39227265469295447,0.585541366366058,18,27,7,7,23,25,1,10
3395,4020,0.693,0.889,0.29258907929317224,0.5357191160660144,18,27,7,7,24,25,1,10
3395,4021,0.999,0.529,0.2280495769714972,0.4357728827985249,18,27,7,7,10,26,1,10
3395,4022,0.999,0.5,0.22324350413978522,0.431030156539436,18,27,7,7,11,26,1,10
3395,4023,0.997,0.467,0.22024131318259765,0.4293090486556178,18,27,7,7,12,26,1,10
3395,4024,0.996,0.429,0.21818315320226833,0.4289703294865519,18,27,7,7,13,26,1,10
3395,4025,0.992,0.384,0.21714128597312576,0.4299336391914921,18,27,7,7,14,26,1,10
3395,4026,0.986,0.333,0.2209781078779094,0.43636869077740736,18,27,7,7,15,26,1,10
3395,4027,0.973,0.273,0.23129354436095706,0.44819223158204013,18,27,7,7,16,26,1,10
3395,4028,0.949,0.2,0.2533987986863362,0.46910008929226044,18,27,7,7,17,26,1,10
3395,4029,0.899,0.111,0.2964010496579482,0.5080487762533091,18,27,7,7,18,26,1,10
3395,4030,0.801,0.222,0.36674722007300775,0.5737128047218054,18,27,7,7,19,26,1,10
3395,4031,0.619,0.333,0.4830034744367967,0.665230997275855,18,27,7,7,20,26,1,10
3395,4032,0.405,0.444,0.6077685803707822,0.7388564538972286,18,27,7,7,21,26,1,10
3395,4033,0.349,0.556,0.6000270520041042,0.6998827063476084,18,27,7,7,22,26,1,10
3395,4034,0.436,0.667,0.4150482437971179,0.5948196270729291,18,27,7,7,23,26,1,10
3395,4035,0.724,0.778,0.29225891860173703,0.5347580835250267,18,27,7,7,24,26,1,10
3395,4036,0.948,0.889,0.2791415458964467,0.5233410057169159,18,27,7,7,25,26,1,10
3395,4037,0.998,0.471,0.22533074986495205,0.43410191829858424,18,27,7,7,10,27,1,10
3395,4038,0.997,0.438,0.22095122753956475,0.43024626105517105,18,27,7,7,11,27,1,10
3395,4039,0.995,0.4,0.21850669374499343,0.4294412401337817,18,27,7,7,12,27,1,10
3395,4040,0.992,0.357,0.21739784241123106,0.4303137638784976,18,27,7,7,13,27,1,10
3395,4041,0.987,0.308,0.21810197044363822,0.43311070185181,18,27,7,7,14,27,1,10
3395,4042,0.977,0.25,0.22463792605805055,0.4418637529248757,18,27,7,7,15,27,1,10
3395,4043,0.96,0.182,0.23943933548661245,0.4570761049493195,18,27,7,7,16,27,1,10
3395,4044,0.928,0.1,0.268634596482623,0.4830903318473677,18,27,7,7,17,27,1,10
3395,4045,0.868,0,0.32204688883374033,0.5293695990064426,18,27,7,7,18,27,1,10
3395,4046,0.756,0.111,0.4070018833572716,0.6035644330800483,18,27,7,7,19,27,1,10
3395,4047,0.565,0.222,0.5385815463121187,0.7041342157747819,18,27,7,7,20,27,1,10
3395,4048,0.355,0.333,0.6718418015283862,0.7775945118918302,18,27,7,7,21,27,1,10
3395,4049,0.311,0.445,0.6475365051521771,0.7172515728568296,18,27,7,7,22,27,1,10
3395,4050,0.432,0.556,0.42150898519065727,0.597333706436175,18,27,7,7,23,27,1,10
3395,4051,0.773,0.667,0.28790620153769764,0.5306716029305374,18,27,7,7,24,27,1,10
3395,4052,0.968,0.778,0.2725296330135728,0.5138094729825003,18,27,7,7,25,27,1,10
3395,4053,0.999,0.889,0.27724040947205153,0.5176672163403795,18,27,7,7,26,27,1,10
3395,4054,0.997,0.5,0.22328611189840442,0.43358800969698696,18,27,7,7,10,28,1,10
3395,4055,0.995,0.47,0.21953174155969324,0.4307422822346607,18,27,7,7,11,28,1,10
3395,4056,0.992,0.437,0.2179383867554926,0.43102527027588633,18,27,7,7,12,28,1,10
3395,4057,0.988,0.4,0.2181750339034878,0.43330209875763437,18,27,7,7,13,28,1,10
3395,4058,0.98,0.357,0.22104865308876442,0.4380863543030915,18,27,7,7,14,28,1,10
3395,4059,0.967,0.308,0.2308724853538746,0.4493576767557167,18,27,7,7,15,28,1,10
3395,4060,0.944,0.25,0.2507209411932916,0.4681109749373088,18,27,7,7,16,28,1,10
3395,4061,0.904,0.181,0.2873835410608042,0.49914856330108637,18,27,7,7,17,28,1,10
3395,4062,0.833,0.1,0.3513872990546516,0.552017049618182,18,27,7,7,18,28,1,10
3395,4063,0.71,0.2,0.449117750412408,0.6331958902561345,18,27,7,7,19,28,1,10
3395,4064,0.512,0.3,0.5916673754867621,0.7403947167350406,18,27,7,7,20,28,1,10
3395,4065,0.306,0.4,0.7288774537231043,0.8094523096211771,18,27,7,7,21,28,1,10
3395,4066,0.274,0.5,0.6809204659515262,0.7262795506718761,18,27,7,7,22,28,1,10
3395,4067,0.457,0.6,0.41878828341408336,0.5960295392216104,18,27,7,7,23,28,1,10
3395,4068,0.82,0.7,0.2832311278235802,0.5249019420064307,18,27,7,7,24,28,1,10
3395,4069,0.978,0.8,0.2663768587734078,0.5045505755607103,18,27,7,7,25,28,1,10
3395,4070,1,0.901,0.270623765832927,0.5063845316767468,18,27,7,7,26,28,1,10
3395,4071,1,1,0.2777438742133713,0.5174623779608747,18,27,7,7,27,28,1,10
3395,4072,0.995,0.526,0.22205962286376824,0.4341971710251977,18,27,7,7,10,29,1,10
3395,4073,0.993,0.5,0.219137332940618,0.4324473998311713,18,27,7,7,11,29,1,10
3395,4074,0.988,0.47,0.21869675713886894,0.43393443177215973,18,27,7,7,12,29,1,10
3395,4075,0.982,0.437,0.22060459838242463,0.4377315653436301,18,27,7,7,13,29,1,10
3395,4076,0.971,0.4,0.22601478812550158,0.4445712069585074,18,27,7,7,14,29,1,10
3395,4077,0.954,0.357,0.23954081243030467,0.4584232419343881,18,27,7,7,15,29,1,10
3395,4078,0.925,0.308,0.2647841924837673,0.48066596652424354,18,27,7,7,16,29,1,10
3395,4079,0.876,0.25,0.3089536072111104,0.516368514445703,18,27,7,7,17,29,1,10
3395,4080,0.796,0.182,0.38293938434214836,0.5748365084313325,18,27,7,7,18,29,1,10
3395,4081,0.663,0.273,0.4910956846551481,0.6613970245057789,18,27,7,7,19,29,1,10
3395,4082,0.459,0.364,0.6410895001060981,0.7730900323900676,18,27,7,7,20,29,1,10
3395,4083,0.258,0.455,0.7788486659612445,0.8339228210121,18,27,7,7,21,29,1,10
3395,4084,0.237,0.546,0.6949899218773264,0.7292307134238719,18,27,7,7,22,29,1,10
3395,4085,0.529,0.637,0.41443629627486245,0.5924136756395739,18,27,7,7,23,29,1,10
3395,4086,0.85,0.727,0.27904627179241515,0.5184781601358377,18,27,7,7,24,29,1,10
3395,4087,0.982,0.819,0.26082701644557627,0.4961155097824811,18,27,7,7,25,29,1,10
3395,4088,1,0.91,0.2649052120434814,0.4969706153270068,18,27,7,7,26,29,1,10
3395,4089,1,1,0.27137391198828487,0.5062245850692588,18,27,7,7,27,29,1,10
3395,4091,0.992,0.55,0.2217606505586195,0.43584821006569563,18,27,7,7,10,30,1,10
3395,4092,0.989,0.526,0.21989482429283724,0.4352443490599516,18,27,7,7,11,30,1,10
3395,4093,0.983,0.5,0.22084418938396289,0.43799945748280456,18,27,7,7,12,30,1,10
