spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
452,3931,1,0.857,0.24648842601890475,0.4700085558246796,16,26,4,1,12,18,1,10
452,3932,1,0.847,0.24822749283093837,0.47300613857397833,16,26,4,1,13,18,1,10
452,3933,1,0.834,0.2466813490193901,0.4710872189315053,16,26,4,1,14,18,1,10
452,3934,1,0.818,0.24978436869793808,0.4764995479500411,16,26,4,1,15,18,1,10
452,3935,0.999,0.8,0.2563680568502158,0.48646046319169933,16,26,4,1,16,18,1,10
452,3936,0.995,0.901,0.2694880165237161,0.5070722823959053,16,26,4,1,17,18,1,10
452,3937,1,0.813,0.24822607376920414,0.4719703110834982,16,26,4,1,10,19,1,10
452,3938,1,0.8,0.2428931340338748,0.46473383438663907,16,26,4,1,11,19,1,10
452,3939,1,0.786,0.2408835549384436,0.46264972084403966,16,26,4,1,12,19,1,10
452,3940,1,0.769,0.24124876628255232,0.46383157513013973,16,26,4,1,13,19,1,10
452,3941,1,0.75,0.23856215445055418,0.46069915219574153,16,26,4,1,14,19,1,10
452,3942,0.999,0.727,0.24037055843755684,0.4645710523409661,16,26,4,1,15,19,1,10
452,3943,0.997,0.7,0.24507560897837422,0.4726169999943486,16,26,4,1,16,19,1,10
452,3944,0.99,0.8,0.2554797506811063,0.49032235981883243,16,26,4,1,17,19,1,10
452,3945,0.97,0.9,0.26981224244533997,0.510968081488737,16,26,4,1,18,19,1,10
452,3946,1,0.75,0.24337467778076205,0.4654718351505599,16,26,4,1,10,20,1,10
452,3947,1,0.733,0.23793994243141836,0.4583119585301968,16,26,4,1,11,20,1,10
452,3948,1,0.714,0.23555422305101903,0.45588797147940696,16,26,4,1,12,20,1,10
452,3949,1,0.693,0.2348219675783535,0.45572646823581664,16,26,4,1,13,20,1,10
452,3950,0.999,0.667,0.23159142727730664,0.4522869020239605,16,26,4,1,14,20,1,10
452,3951,0.997,0.636,0.23273901753250903,0.45556827631176045,16,26,4,1,15,20,1,10
452,3952,0.994,0.6,0.2368074301308939,0.46342811625570746,16,26,4,1,16,20,1,10
452,3953,0.983,0.7,0.24585347384734113,0.4802337039437732,16,26,4,1,17,20,1,10
452,3954,0.957,0.8,0.25941963079154795,0.4996215831201909,16,26,4,1,18,20,1,10
452,3955,0.906,0.9,0.27860959646105976,0.5230828568514383,16,26,4,1,19,20,1,10
452,3956,1,0.688,0.23874794438989022,0.45943464735032,16,26,4,1,10,21,1,10
452,3957,1,0.667,0.2332602587248167,0.45247269964833636,16,26,4,1,11,21,1,10
452,3958,0.999,0.643,0.2305795852510708,0.44983212151399854,16,26,4,1,12,21,1,10
452,3959,0.999,0.616,0.22910942366560294,0.4488676556681894,16,26,4,1,13,21,1,10
452,3960,0.997,0.583,0.22583221766882866,0.4457664716767433,16,26,4,1,14,21,1,10
452,3961,0.995,0.545,0.22691419582140893,0.4492499655412332,16,26,4,1,15,21,1,10
452,3962,0.988,0.5,0.23111936496666763,0.45786689487466936,16,26,4,1,16,21,1,10
452,3963,0.973,0.6,0.24018128483350865,0.47478744998081546,16,26,4,1,17,21,1,10
452,3964,0.941,0.7,0.255871345979947,0.4957797846924874,16,26,4,1,18,21,1,10
452,3965,0.884,0.8,0.27687898724142457,0.5204024880432099,16,26,4,1,19,21,1,10
452,3966,0.802,0.9,0.29119267081064504,0.5349298150358763,16,26,4,1,20,21,1,10
452,3967,1,0.625,0.23438187720582826,0.4539530731171425,16,26,4,1,10,22,1,10
452,3968,0.999,0.6,0.22895228525202838,0.44731371844068746,16,26,4,1,11,22,1,10
452,3969,0.999,0.571,0.2261086014366136,0.444649625426089,16,26,4,1,12,22,1,10
452,3970,0.997,0.539,0.2242678696970738,0.4434079987229965,16,26,4,1,13,22,1,10
452,3971,0.995,0.5,0.2213045946529174,0.4411230488023423,16,26,4,1,14,22,1,10
452,3972,0.99,0.454,0.2227739066388874,0.44540631413910103,16,26,4,1,15,22,1,10
452,3973,0.981,0.4,0.22782616724906501,0.45533938187675616,16,26,4,1,16,22,1,10
452,3974,0.962,0.5,0.23860554199414885,0.4734242801432751,16,26,4,1,17,22,1,10
452,3975,0.924,0.6,0.25834848289065104,0.4974892180766515,16,26,4,1,18,22,1,10
452,3976,0.86,0.7,0.2838352254082621,0.5247468972500755,16,26,4,1,19,22,1,10
452,3977,0.772,0.8,0.3037098297958256,0.5431364370590768,16,26,4,1,20,22,1,10
452,3978,0.674,0.9,0.3108236981508783,0.5499233637306098,16,26,4,1,21,22,1,10
452,3979,0.999,0.563,0.23038593052548517,0.4491536574798781,16,26,4,1,10,23,1,10
452,3980,0.998,0.533,0.2251108064226982,0.4429763684393798,16,26,4,1,11,23,1,10
452,3981,0.997,0.5,0.22226997557814987,0.44052471532807547,16,26,4,1,12,23,1,10
452,3982,0.995,0.462,0.22037938298868764,0.4394786770952609,16,26,4,1,13,23,1,10
452,3983,0.992,0.416,0.21804055060071803,0.4383735101358206,16,26,4,1,14,23,1,10
452,3984,0.985,0.364,0.2203775742903883,0.44391169903388983,16,26,4,1,15,23,1,10
452,3985,0.972,0.3,0.2271544698889154,0.45562567191199177,16,26,4,1,16,23,1,10
452,3986,0.948,0.4,0.2411755463597065,0.4758298942340945,16,26,4,1,17,23,1,10
452,3987,0.904,0.5,0.266282837118461,0.5037459017262242,16,26,4,1,18,23,1,10
452,3988,0.835,0.6,0.29833415501827876,0.5346442685183811,16,26,4,1,19,23,1,10
452,3989,0.742,0.7,0.32576402214688316,0.5586632360187487,16,26,4,1,20,23,1,10
452,3990,0.641,0.8,0.3494459756783538,0.5748340091900539,16,26,4,1,21,23,1,10
452,3991,0.556,0.9,0.3377771951946442,0.566409179422754,16,26,4,1,22,23,1,10
452,3992,0.998,0.5,0.22685534928325912,0.4451796374733943,16,26,4,1,10,24,1,10
452,3993,0.997,0.467,0.22183568021012567,0.4396167098662289,16,26,4,1,11,24,1,10
452,3994,0.995,0.428,0.21916897110853273,0.4376288407936523,16,26,4,1,12,24,1,10
452,3995,0.992,0.385,0.21754826201664534,0.43718326475742364,16,26,4,1,13,24,1,10
452,3996,0.987,0.333,0.21620184674176535,0.43754307989498054,16,26,4,1,14,24,1,10
452,3997,0.978,0.273,0.22001738236086776,0.4447130229211552,16,26,4,1,15,24,1,10
452,3998,0.962,0.2,0.2294194264426187,0.4586528036556178,16,26,4,1,16,24,1,10
452,3999,0.933,0.3,0.24765229181261794,0.4817656231856047,16,26,4,1,17,24,1,10
452,4000,0.883,0.4,0.27953379938812195,0.5141341874900477,16,26,4,1,18,24,1,10
452,4001,0.808,0.5,0.3180210323138539,0.5497061112767494,16,26,4,1,19,24,1,10
452,4002,0.711,0.6,0.35845344110152055,0.5808470059208175,16,26,4,1,20,24,1,10
452,4003,0.607,0.7,0.3944497747975063,0.6035931616570369,16,26,4,1,21,24,1,10
452,4004,0.523,0.8,0.39592555015286723,0.6002712668466511,16,26,4,1,22,24,1,10
452,4005,0.487,0.9,0.3425143558153483,0.5661013861686062,16,26,4,1,23,24,1,10
452,4006,0.997,0.437,0.2238810323224204,0.4421753007511653,16,26,4,1,10,25,1,10
452,4007,0.995,0.4,0.2192244366926227,0.43738381128340476,16,26,4,1,11,25,1,10
452,4008,0.993,0.357,0.21693637198984517,0.43610426979857464,16,26,4,1,12,25,1,10
452,4009,0.988,0.308,0.21595157404622312,0.43659658816889213,16,26,4,1,13,25,1,10
452,4010,0.981,0.25,0.21603917623818802,0.43865588971231584,16,26,4,1,14,25,1,10
452,4011,0.969,0.181,0.22196812041883685,0.44778509977999825,16,26,4,1,15,25,1,10
452,4012,0.949,0.1,0.23471336965550982,0.4643553745689495,16,26,4,1,16,25,1,10
452,4013,0.916,0.2,0.25796487065753004,0.490977193342951,16,26,4,1,17,25,1,10
452,4014,0.861,0.3,0.29699229659267323,0.528201944034409,16,26,4,1,18,25,1,10
452,4015,0.78,0.4,0.34346187991427857,0.5689234504103116,16,26,4,1,19,25,1,10
452,4016,0.679,0.5,0.3975710037047464,0.6067142809396044,16,26,4,1,20,25,1,10
452,4017,0.573,0.6,0.4435812881203023,0.6338357865851765,16,26,4,1,21,25,1,10
452,4018,0.491,0.7,0.4510523217683653,0.6307313002025843,16,26,4,1,22,25,1,10
452,4019,0.457,0.8,0.39479037070993184,0.5933670731629593,16,26,4,1,23,25,1,10
452,4020,0.473,0.901,0.32087104226608787,0.5533355196560923,16,26,4,1,24,25,1,10
452,4021,0.995,0.375,0.22152874745414952,0.4402589065702389,16,26,4,1,10,26,1,10
452,4022,0.993,0.333,0.21738985509491193,0.43638546971723746,16,26,4,1,11,26,1,10
452,4023,0.989,0.286,0.21575579094982178,0.4360292157056658,16,26,4,1,12,26,1,10
452,4024,0.983,0.231,0.21578964881639084,0.4377231501074581,16,26,4,1,13,26,1,10
452,4025,0.974,0.167,0.21773997081948393,0.4416586815802317,16,26,4,1,14,26,1,10
452,4026,0.959,0.091,0.22633472066635463,0.4529951050958686,16,26,4,1,15,26,1,10
452,4027,0.935,0,0.24296446317616238,0.4724829406106299,16,26,4,1,16,26,1,10
452,4028,0.897,0.1,0.27203729845795166,0.5029476730411265,16,26,4,1,17,26,1,10
452,4029,0.837,0.2,0.3179615544188047,0.5450706513571153,16,26,4,1,18,26,1,10
452,4030,0.752,0.3,0.373787649671421,0.5907329910215733,16,26,4,1,19,26,1,10
452,4031,0.647,0.4,0.43853250033709124,0.6339005465158307,16,26,4,1,20,26,1,10
452,4032,0.54,0.5,0.4932098300358815,0.6634577847726139,16,26,4,1,21,26,1,10
452,4033,0.458,0.6,0.5015911857813461,0.6581518698082536,16,26,4,1,22,26,1,10
452,4034,0.428,0.7,0.4371343238511265,0.6141798317566525,16,26,4,1,23,26,1,10
452,4035,0.447,0.8,0.3487452793857603,0.5678656195218936,16,26,4,1,24,26,1,10
452,4036,0.526,0.901,0.3040913327704493,0.5440465779849806,16,26,4,1,25,26,1,10
452,4037,0.993,0.412,0.21991210101900438,0.4394889259647826,16,26,4,1,10,27,1,10
452,4038,0.99,0.375,0.21649314630932226,0.4366529456953172,16,26,4,1,11,27,1,10
452,4039,0.985,0.333,0.2157888152890196,0.4373867400015612,16,26,4,1,12,27,1,10
452,4040,0.977,0.286,0.2172158270582336,0.44046708718140315,16,26,4,1,13,27,1,10
452,4041,0.966,0.231,0.22141676175235436,0.44638942900318423,16,26,4,1,14,27,1,10
452,4042,0.948,0.167,0.23309181492797137,0.4600861835141967,16,26,4,1,15,27,1,10
452,4043,0.92,0.091,0.2540704874595511,0.4826384153051776,16,26,4,1,16,27,1,10
452,4044,0.877,0.181,0.28925527060979084,0.517028213302561,16,26,4,1,17,27,1,10
452,4045,0.812,0.273,0.3421583434487919,0.5637871217975341,16,26,4,1,18,27,1,10
452,4046,0.723,0.364,0.4073553388029444,0.6138280563775912,16,26,4,1,19,27,1,10
452,4047,0.614,0.454,0.4799138752364748,0.6610916926909978,16,26,4,1,20,27,1,10
452,4048,0.506,0.545,0.5404361143739231,0.6914898903373277,16,26,4,1,21,27,1,10
452,4049,0.426,0.636,0.546923112429547,0.681828798248316,16,26,4,1,22,27,1,10
452,4050,0.4,0.727,0.47082760093103637,0.6302919364553544,16,26,4,1,23,27,1,10
452,4051,0.421,0.818,0.3722945333973854,0.5789955231198843,16,26,4,1,24,27,1,10
452,4052,0.53,0.909,0.30811730332070886,0.5473474839076904,16,26,4,1,25,27,1,10
452,4053,1,1,0.27826767367685257,0.5195042303101796,16,26,4,1,26,27,1,10
452,4054,0.99,0.444,0.219146549862551,0.4398571058437247,16,26,4,1,10,28,1,10
452,4055,0.986,0.412,0.2166651524779386,0.43814359944001824,16,26,4,1,11,28,1,10
452,4056,0.98,0.375,0.21716667833259695,0.4400826863686407,16,26,4,1,12,28,1,10
452,4057,0.97,0.333,0.2203159023835235,0.44466451152159925,16,26,4,1,13,28,1,10
452,4058,0.956,0.286,0.22705635096726517,0.45262494677944376,16,26,4,1,14,28,1,10
452,4059,0.935,0.231,0.2421166279717042,0.46874826181361673,16,26,4,1,15,28,1,10
452,4060,0.903,0.167,0.26784206929681387,0.494386024866596,16,26,4,1,16,28,1,10
452,4061,0.856,0.25,0.3089940931217662,0.532591261849656,16,26,4,1,17,28,1,10
452,4062,0.786,0.333,0.3690328836414011,0.5835425521131226,16,26,4,1,18,28,1,10
452,4063,0.693,0.416,0.4421907135255799,0.6372717335505982,16,26,4,1,19,28,1,10
452,4064,0.581,0.5,0.5203678252347154,0.6874495469202642,16,26,4,1,20,28,1,10
452,4065,0.472,0.583,0.5836267651514078,0.7172272526921579,16,26,4,1,21,28,1,10
452,4066,0.394,0.667,0.5868303678592578,0.7017467984133567,16,26,4,1,22,28,1,10
452,4067,0.371,0.75,0.4992306849100411,0.6427874992684129,16,26,4,1,23,28,1,10
452,4068,0.398,0.834,0.3885138705012753,0.5850771892733196,16,26,4,1,24,28,1,10
452,4069,0.62,0.917,0.3008181013963187,0.542655521523818,16,26,4,1,25,28,1,10
452,4070,1,1,0.26967689001116946,0.5078577411393566,16,26,4,1,26,28,1,10
452,4072,0.987,0.474,0.21936455824764345,0.44130434779380734,16,26,4,1,10,29,1,10
452,4073,0.981,0.444,0.21801114342675887,0.4407652799397498,16,26,4,1,11,29,1,10
452,4074,0.973,0.412,0.21996409361538527,0.4439790410441653,16,26,4,1,12,29,1,10
452,4075,0.962,0.375,0.22509274255720702,0.4501205454410543,16,26,4,1,13,29,1,10
452,4076,0.945,0.333,0.2345846560554724,0.4601198619280066,16,26,4,1,14,29,1,10
452,4077,0.921,0.286,0.2532335027786431,0.47866090204015377,16,26,4,1,15,29,1,10
452,4078,0.885,0.231,0.2838292594782007,0.507300322484692,16,26,4,1,16,29,1,10
452,4079,0.834,0.308,0.3306377010394943,0.5490701421263537,16,26,4,1,17,29,1,10
452,4080,0.76,0.385,0.39750047851135484,0.6036603553799291,16,26,4,1,18,29,1,10
452,4081,0.662,0.462,0.4766190583015987,0.6603364855966404,16,26,4,1,19,29,1,10
452,4082,0.548,0.539,0.5588968975847028,0.7123699007957611,16,26,4,1,20,29,1,10
452,4083,0.438,0.616,0.6226406280796921,0.7403091392929766,16,26,4,1,21,29,1,10
452,4084,0.362,0.693,0.6214820086500779,0.7179517181564449,16,26,4,1,22,29,1,10
452,4085,0.345,0.769,0.5246895642443685,0.6512600688834425,16,26,4,1,23,29,1,10
452,4086,0.385,0.847,0.38804022668085847,0.5858074843335184,16,26,4,1,24,29,1,10
452,4087,0.711,0.924,0.29426590009018183,0.5341501972605469,16,26,4,1,25,29,1,10
452,4088,1,1,0.26238582065286553,0.49821064557489037,16,26,4,1,26,29,1,10
452,4091,0.982,0.5,0.22063518561614248,0.44373978327296926,16,26,4,1,10,30,1,10
452,4092,0.976,0.474,0.22058677092763512,0.44439812704759285,16,26,4,1,11,30,1,10
452,4093,0.966,0.444,0.22418096983655955,0.4489169906982192,16,26,4,1,12,30,1,10
452,4094,0.952,0.412,0.23147086639365833,0.456629990634701,16,26,4,1,13,30,1,10
452,4095,0.933,0.375,0.2438360396873287,0.4686251368663227,16,26,4,1,14,30,1,10
452,4096,0.906,0.333,0.26621423352101237,0.4895100057876748,16,26,4,1,15,30,1,10
452,4097,0.866,0.286,0.301505469645452,0.520980233853999,16,26,4,1,16,30,1,10
452,4098,0.81,0.357,0.3536031490842072,0.5659622437629421,16,26,4,1,17,30,1,10
452,4099,0.732,0.428,0.42656937441188714,0.6235850106567943,16,26,4,1,18,30,1,10
452,4100,0.631,0.5,0.5099069836323388,0.6824897837250803,16,26,4,1,19,30,1,10
452,4101,0.515,0.571,0.5948520656968455,0.7354755386810298,16,26,4,1,20,30,1,10
452,4102,0.405,0.643,0.6576749306681081,0.7604960372108287,16,26,4,1,21,30,1,10
452,4103,0.332,0.714,0.651180661215839,0.7303444928838735,16,26,4,1,22,30,1,10
452,4104,0.324,0.786,0.5443752969195159,0.6556696127177479,16,26,4,1,23,30,1,10
452,4105,0.395,0.857,0.38325580173483254,0.5825835846234186,16,26,4,1,24,30,1,10
452,4106,0.765,0.929,0.28844450417222034,0.5249588059454376,16,26,4,1,25,30,1,10
452,4107,1,1,0.25593465337879495,0.4900099413243013,16,26,4,1,26,30,1,10
452,4111,0.977,0.524,0.2229989586709411,0.4470547979398818,16,26,4,1,10,31,1,10
452,4112,0.969,0.5,0.2243870330671499,0.44890854569310545,16,26,4,1,11,31,1,10
452,4113,0.958,0.474,0.2297713668191349,0.4547300225107588,16,26,4,1,12,31,1,10
452,4114,0.942,0.444,0.23932804203365166,0.4639879328614612,16,26,4,1,13,31,1,10
452,4115,0.92,0.412,0.25460679786288587,0.47789780616701183,16,26,4,1,14,31,1,10
452,4116,0.889,0.375,0.2807146967902189,0.5009983857200542,16,26,4,1,15,31,1,10
452,4117,0.846,0.333,0.3203622569586666,0.5350629623176115,16,26,4,1,16,31,1,10
452,4118,0.786,0.4,0.37740714023874933,0.5828455159235962,16,26,4,1,17,31,1,10
452,4119,0.704,0.467,0.45542555416077923,0.6428965678840151,16,26,4,1,18,31,1,10
452,4120,0.6,0.533,0.5415773420455848,0.7033786464536578,16,26,4,1,19,31,1,10
452,4121,0.482,0.6,0.6279742341561874,0.7565315109951752,16,26,4,1,20,31,1,10
452,4122,0.373,0.667,0.6890616459142568,0.7776105656375923,16,26,4,1,21,31,1,10
452,4123,0.305,0.733,0.6765268247599662,0.7389995020110071,16,26,4,1,22,31,1,10
452,4124,0.311,0.8,0.5534369995281185,0.6565578956095297,16,26,4,1,23,31,1,10
452,4125,0.444,0.867,0.37870356927431237,0.5770016080068614,16,26,4,1,24,31,1,10
452,4126,0.801,0.934,0.2832610592756203,0.5162262304044795,16,26,4,1,25,31,1,10
452,4127,1,1,0.25009572777934896,0.4829172758511875,16,26,4,1,26,31,1,10
452,4132,0.972,0.545,0.22645594734578567,0.4511321008880582,16,26,4,1,10,32,1,10
452,4133,0.962,0.524,0.22937724539228932,0.45415798938792096,16,26,4,1,11,32,1,10
452,4134,0.949,0.5,0.23662571533284793,0.46125215731394176,16,26,4,1,12,32,1,10
452,4135,0.93,0.474,0.2484807536628113,0.4719971415261178,16,26,4,1,13,32,1,10
452,4136,0.906,0.444,0.26666246930672644,0.4877095681230751,16,26,4,1,14,32,1,10
452,4137,0.872,0.412,0.2963362890715243,0.5128568954915711,16,26,4,1,15,32,1,10
452,4138,0.825,0.375,0.3399546576960172,0.5492378432779932,16,26,4,1,16,32,1,10
452,4139,0.761,0.437,0.40146070444913806,0.599388728310258,16,26,4,1,17,32,1,10
452,4140,0.675,0.5,0.48342267423939234,0.6613022365078377,16,26,4,1,18,32,1,10
452,4141,0.569,0.563,0.5713289160594697,0.7227853531635944,16,26,4,1,19,32,1,10
452,4142,0.45,0.625,0.6582280472479879,0.7753958273414625,16,26,4,1,20,32,1,10
452,4143,0.344,0.688,0.7169453746877728,0.7915741159276823,16,26,4,1,21,32,1,10
452,4144,0.283,0.75,0.6975157895798176,0.7442152763475701,16,26,4,1,22,32,1,10
452,4145,0.307,0.813,0.5502248336660197,0.6547001933472092,16,26,4,1,23,32,1,10
452,4146,0.504,0.875,0.3743262280857945,0.5702267335091873,16,26,4,1,24,32,1,10
452,4147,0.828,0.938,0.27855782644460503,0.508237477788035,16,26,4,1,25,32,1,10
452,4148,1,1,0.24472627606679898,0.4766185920312539,16,26,4,1,26,32,1,10
452,4154,0.965,0.565,0.23095475858217718,0.4558521307790081,16,26,4,1,10,33,1,10
452,4155,0.954,0.546,0.23546216523123042,0.46000932455556487,16,26,4,1,11,33,1,10
452,4156,0.938,0.524,0.24460282218451623,0.4683241741897257,16,26,4,1,12,33,1,10
452,4157,0.918,0.5,0.2587350994294383,0.4804741709182475,16,26,4,1,13,33,1,10
452,4158,0.89,0.474,0.27875429275041674,0.49785401207512137,16,26,4,1,14,33,1,10
452,4159,0.853,0.444,0.3104987777512511,0.5248526767938659,16,26,4,1,15,33,1,10
452,4160,0.803,0.412,0.3587612980792668,0.5632531319706515,16,26,4,1,16,33,1,10
452,4161,0.735,0.47,0.4252875920796707,0.6153483487791236,16,26,4,1,17,33,1,10
452,4162,0.647,0.529,0.5100937174199618,0.6786136475981668,16,26,4,1,18,33,1,10
452,4163,0.538,0.588,0.5989569379700097,0.7405889453526175,16,26,4,1,19,33,1,10
452,4164,0.42,0.647,0.6855765982160233,0.7919934766054173,16,26,4,1,20,33,1,10
452,4165,0.317,0.706,0.7414689979018301,0.8024132844491201,16,26,4,1,21,33,1,10
452,4166,0.266,0.765,0.714008232285908,0.7464372807769967,16,26,4,1,22,33,1,10
452,4167,0.312,0.824,0.5463678330069143,0.6508495226980855,16,26,4,1,23,33,1,10
452,4168,0.551,0.883,0.37006027004858766,0.5629691726523864,16,26,4,1,24,33,1,10
452,4169,0.847,0.941,0.2741637130158773,0.5009844019986185,16,26,4,1,25,33,1,10
452,4170,1,1,0.23978052958085616,0.47094246553896,16,26,4,1,26,33,1,10
452,4177,0.958,0.583,0.23642383142420564,0.461097827430625,16,26,4,1,10,34,1,10
452,4178,0.945,0.566,0.24253054260862705,0.4663315529688754,16,26,4,1,11,34,1,10
452,4179,0.927,0.546,0.2535346316302157,0.4757982154787326,16,26,4,1,12,34,1,10
452,4180,0.905,0.524,0.2689916840715151,0.4892538558793622,16,26,4,1,13,34,1,10
452,4181,0.874,0.5,0.2888287863937734,0.5081514998865606,16,26,4,1,14,34,1,10
452,4182,0.834,0.474,0.3235132670559179,0.5367931122936884,16,26,4,1,15,34,1,10
452,4183,0.78,0.444,0.37450771672953176,0.576915376815377,16,26,4,1,16,34,1,10
452,4184,0.71,0.5,0.44601014133342165,0.630556906881778,16,26,4,1,17,34,1,10
452,4185,0.618,0.556,0.5351678033468155,0.6947220976810943,16,26,4,1,18,34,1,10
452,4186,0.508,0.611,0.6243577004811084,0.7567347295312852,16,26,4,1,19,34,1,10
452,4187,0.391,0.667,0.710075062558371,0.8062946826582824,16,26,4,1,20,34,1,10
452,4188,0.293,0.722,0.7627689533409528,0.8102512153186194,16,26,4,1,21,34,1,10
452,4189,0.254,0.778,0.7259937233920862,0.7461678012601416,16,26,4,1,22,34,1,10
452,4190,0.326,0.834,0.5423434991959784,0.6456269881267744,16,26,4,1,23,34,1,10
452,4191,0.589,0.889,0.36584139503969493,0.5556303793143338,16,26,4,1,24,34,1,10
452,4192,0.863,0.945,0.27002652134473437,0.4943948416720382,16,26,4,1,25,34,1,10
452,4193,1,1,0.23517863474869416,0.46580514199360434,16,26,4,1,26,34,1,10
452,4201,0.95,0.6,0.24275896298546018,0.46675808174068345,16,26,4,1,10,35,1,10
452,4202,0.935,0.583,0.2504404716538998,0.47300320281467523,16,26,4,1,11,35,1,10
452,4203,0.916,0.565,0.263260019069817,0.48354100903678565,16,26,4,1,12,35,1,10
452,4204,0.89,0.546,0.27722042272496183,0.4981921582387382,16,26,4,1,13,35,1,10
452,4205,0.857,0.524,0.299770838694121,0.5184513787307841,16,26,4,1,14,35,1,10
452,4206,0.814,0.5,0.33707152731588774,0.5485255849699293,16,26,4,1,15,35,1,10
452,4207,0.757,0.474,0.3904998620764625,0.5900836072397482,16,26,4,1,16,35,1,10
452,4208,0.684,0.526,0.4638378353933196,0.6449082326828044,16,26,4,1,17,35,1,10
452,4209,0.59,0.579,0.5552531425185481,0.7095760904228782,16,26,4,1,18,35,1,10
452,4210,0.48,0.632,0.6463986205539238,0.7712101925300512,16,26,4,1,19,35,1,10
452,4211,0.365,0.684,0.7318682936062795,0.818300657102233,16,26,4,1,20,35,1,10
452,4212,0.273,0.737,0.7809859009609195,0.8152952802444395,16,26,4,1,21,35,1,10
452,4213,0.248,0.79,0.7335486292141871,0.7438989971146273,16,26,4,1,22,35,1,10
452,4214,0.348,0.842,0.5381196298131181,0.6395073138122069,16,26,4,1,23,35,1,10
452,4215,0.621,0.895,0.36163768861487244,0.5484315909344047,16,26,4,1,24,35,1,10
452,4216,0.875,0.948,0.2660681355561998,0.48839443691913875,16,26,4,1,25,35,1,10
452,4217,1,1,0.23088357585757602,0.46115091428143395,16,26,4,1,26,35,1,10
452,4241,1,1,0.2459790753258595,0.46857442940596516,16,26,4,1,10,16,4,10
452,4242,1,1,0.24546528884388252,0.46819160313301245,16,26,4,1,11,16,4,10
452,4243,1,1,0.2488948190429393,0.4734387304435316,16,26,4,1,12,16,4,10
452,4244,1,1,0.2536469359089617,0.48023855144587313,16,26,4,1,13,16,4,10
452,4245,1,1,0.25680659733861677,0.48470353339968075,16,26,4,1,14,16,4,10
452,4246,1,1,0.2690469074135854,0.5033293602391593,16,26,4,1,15,16,4,10
452,4247,1,0.938,0.23843627348441387,0.45858984168902917,16,26,4,1,10,17,4,10
452,4248,1,0.934,0.2380411936116993,0.4585090794468194,16,26,4,1,11,17,4,10
452,4249,1,0.929,0.24026666816716014,0.4620330010646556,16,26,4,1,12,17,4,10
452,4250,1,0.924,0.2418382366592946,0.4643642312584453,16,26,4,1,13,17,4,10
452,4251,1,0.917,0.24342810297586237,0.46706814508569217,16,26,4,1,14,17,4,10
452,4252,1,0.909,0.2518334579752707,0.4790996089881586,16,26,4,1,15,17,4,10
452,4253,1,0.901,0.2652695589939348,0.4985256608409183,16,26,4,1,16,17,4,10
452,4254,1,0.875,0.23135678976966711,0.44966988441038735,16,26,4,1,10,18,4,10
452,4255,1,0.867,0.23071294853695,0.4493987835848484,16,26,4,1,11,18,4,10
452,4256,1,0.857,0.23138436926249595,0.45087164591182693,16,26,4,1,12,18,4,10
452,4257,1,0.847,0.23107487349300815,0.4509323609385414,16,26,4,1,13,18,4,10
452,4258,1,0.834,0.2323952105740129,0.45361322829586004,16,26,4,1,14,18,4,10
452,4259,0.999,0.818,0.237865110578937,0.4616413376035422,16,26,4,1,15,18,4,10
452,4260,0.998,0.8,0.24742722115340843,0.4760008555021519,16,26,4,1,16,18,4,10
452,4261,0.995,0.901,0.26388672188820683,0.5005472134833916,16,26,4,1,17,18,4,10
452,4262,1,0.813,0.22452484396486083,0.4415394281438608,16,26,4,1,10,19,4,10
452,4263,1,0.8,0.22339321151128522,0.44083452898425224,16,26,4,1,11,19,4,10
452,4264,1,0.786,0.22282289066743755,0.44089272527588763,16,26,4,1,12,19,4,10
452,4265,0.999,0.769,0.22178404650417316,0.4404583140115952,16,26,4,1,13,19,4,10
452,4266,0.999,0.75,0.2229756727946277,0.44335888026373615,16,26,4,1,14,19,4,10
452,4267,0.997,0.727,0.22724319702145745,0.4503956786441057,16,26,4,1,15,19,4,10
452,4268,0.994,0.7,0.2352051579972474,0.46377395254423726,16,26,4,1,16,19,4,10
452,4269,0.986,0.8,0.24744052085086832,0.4835205222402629,16,26,4,1,17,19,4,10
452,4270,0.966,0.9,0.2657960235622129,0.5070222907595788,16,26,4,1,18,19,4,10
452,4271,1,0.75,0.21790985677494334,0.4342867179205494,16,26,4,1,10,20,4,10
452,4272,0.999,0.733,0.21632426727813003,0.43331836943771673,16,26,4,1,11,20,4,10
452,4273,0.999,0.714,0.2150850390100968,0.4329086576957366,16,26,4,1,12,20,4,10
452,4274,0.998,0.693,0.21408498080243799,0.43306457391908726,16,26,4,1,13,20,4,10
452,4275,0.996,0.667,0.21559703528656482,0.4368210553393842,16,26,4,1,14,20,4,10
452,4276,0.993,0.636,0.21997663153166191,0.4447157893582726,16,26,4,1,15,20,4,10
452,4277,0.986,0.6,0.22768493550796143,0.4585452239792899,16,26,4,1,16,20,4,10
452,4278,0.972,0.7,0.2387254640797034,0.4762025737014124,16,26,4,1,17,20,4,10
452,4279,0.944,0.8,0.2577198909417946,0.49977476293220047,16,26,4,1,18,20,4,10
452,4280,0.897,0.9,0.2763789720873211,0.5211716423693049,16,26,4,1,19,20,4,10
