spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3666,4113,0.994,0.948,0.28612313717466953,0.49175166042255125,22,23,10,7,12,31,1,10
3666,4114,0.99,0.945,0.27942585379726337,0.49147155753087546,22,23,10,7,13,31,1,10
3666,4115,0.983,0.942,0.27548774487827066,0.49296241863954915,22,23,10,7,14,31,1,10
3666,4116,0.973,0.938,0.27785037235914856,0.49856807318420904,22,23,10,7,15,31,1,10
3666,4117,0.954,0.934,0.28161875108027945,0.5061809979103163,22,23,10,7,16,31,1,10
3666,4118,0.922,0.929,0.2891002243118096,0.5152325715650223,22,23,10,7,17,31,1,10
3666,4119,0.866,0.923,0.303785190479701,0.5259310870921666,22,23,10,7,18,31,1,10
3666,4120,0.772,0.917,0.32412145076408305,0.5404064837866265,22,23,10,7,19,31,1,10
3666,4121,0.63,0.91,0.3613464796851197,0.5665544961189362,22,23,10,7,20,31,1,10
3666,4122,0.474,0.901,0.4324610339739917,0.6123475905046686,22,23,10,7,21,31,1,10
3666,4123,0.432,0.889,0.5199399840228291,0.668998089515301,22,23,10,7,22,31,1,10
3666,4124,1,1,0.42010616924609023,0.5603801653206082,22,23,10,7,23,31,1,10
3666,4132,0.995,0.955,0.30272192147009325,0.49623306375561216,22,23,10,7,10,32,1,10
3666,4133,0.993,0.953,0.2870298340352151,0.4916340104999738,22,23,10,7,11,32,1,10
3666,4134,0.989,0.95,0.27847482616023866,0.4903640962710455,22,23,10,7,12,32,1,10
3666,4135,0.983,0.948,0.2727718005837608,0.4906939132979903,22,23,10,7,13,32,1,10
3666,4136,0.974,0.945,0.26992653793477606,0.4928681652986998,22,23,10,7,14,32,1,10
3666,4137,0.959,0.941,0.2728169244876002,0.49893171599566466,22,23,10,7,15,32,1,10
3666,4138,0.934,0.938,0.27739135546154103,0.5069393791529275,22,23,10,7,16,32,1,10
3666,4139,0.893,0.934,0.2861462974001958,0.5163182400492797,22,23,10,7,17,32,1,10
3666,4140,0.828,0.929,0.3014616029667393,0.5272612766973148,22,23,10,7,18,32,1,10
3666,4141,0.727,0.924,0.3231661736953779,0.5420506053816982,22,23,10,7,19,32,1,10
3666,4142,0.59,0.917,0.3610734960285379,0.5679507420171481,22,23,10,7,20,32,1,10
3666,4143,0.462,0.909,0.427964794844952,0.6111179715876973,22,23,10,7,21,32,1,10
3666,4144,0.446,0.901,0.5008563649297372,0.6590068245580061,22,23,10,7,22,32,1,10
3666,4145,1,1,0.4068432165247342,0.5566782018984153,22,23,10,7,23,32,1,10
3666,4154,0.992,0.957,0.2934567060513472,0.4940325550422937,22,23,10,7,10,33,1,10
3666,4155,0.989,0.955,0.27943656527957106,0.4901499874488532,22,23,10,7,11,33,1,10
3666,4156,0.984,0.953,0.2719856249383511,0.48944483193538757,22,23,10,7,12,33,1,10
3666,4157,0.975,0.95,0.2672904506218722,0.4903476812084877,22,23,10,7,13,33,1,10
3666,4158,0.963,0.948,0.2654882187812798,0.49313478587250414,22,23,10,7,14,33,1,10
3666,4159,0.943,0.945,0.26900479610042216,0.4995963074001242,22,23,10,7,15,33,1,10
3666,4160,0.912,0.942,0.27449788560401145,0.5079182266164262,22,23,10,7,16,33,1,10
3666,4161,0.863,0.938,0.28442866697710634,0.5175172576191152,22,23,10,7,17,33,1,10
3666,4162,0.79,0.934,0.3003609445140676,0.5285784690481165,22,23,10,7,18,33,1,10
3666,4163,0.686,0.929,0.32296209216979976,0.5434999489126511,22,23,10,7,19,33,1,10
3666,4164,0.558,0.924,0.36083985990826317,0.5689586234330188,22,23,10,7,20,33,1,10
3666,4165,0.456,0.917,0.4235131093077178,0.6096327068434755,22,23,10,7,21,33,1,10
3666,4166,0.459,0.91,0.4841956665960083,0.6504080264568133,22,23,10,7,22,33,1,10
3666,4167,1,1,0.39541694601862554,0.5533985880387177,22,23,10,7,23,33,1,10
3666,4177,0.989,0.959,0.28537838905400814,0.4922928101660863,22,23,10,7,10,34,1,10
3666,4178,0.984,0.957,0.2729297525085559,0.4890827667763151,22,23,10,7,11,34,1,10
3666,4179,0.976,0.955,0.26653460652493766,0.4889091405292372,22,23,10,7,12,34,1,10
3666,4180,0.965,0.953,0.2628353610738753,0.4903393032395258,22,23,10,7,13,34,1,10
3666,4181,0.949,0.95,0.2620027835119326,0.4936665368572233,22,23,10,7,14,34,1,10
3666,4182,0.924,0.948,0.2662283788104367,0.500462062230365,22,23,10,7,15,34,1,10
3666,4183,0.887,0.945,0.27269068031452937,0.5090206437545538,22,23,10,7,16,34,1,10
3666,4184,0.832,0.942,0.283573075750557,0.518749403296692,22,23,10,7,17,34,1,10
3666,4185,0.754,0.938,0.30011350496587264,0.5298358922824575,22,23,10,7,18,34,1,10
3666,4186,0.65,0.934,0.3231494481618623,0.544765504483834,22,23,10,7,19,34,1,10
3666,4187,0.533,0.929,0.36061239363740194,0.5696741158442241,22,23,10,7,20,34,1,10
3666,4188,0.454,0.923,0.4191697355034888,0.6080173479675568,22,23,10,7,21,34,1,10
3666,4189,0.473,0.917,0.4694087416528855,0.642891134049836,22,23,10,7,22,34,1,10
3666,4190,1,1,0.38538370563093505,0.5504211425536414,22,23,10,7,23,34,1,10
3666,4201,0.984,0.96,0.27838700739978306,0.4909490322113832,22,23,10,7,10,35,1,10
3666,4202,0.977,0.959,0.26739168865945817,0.48836410156357424,22,23,10,7,11,35,1,10
3666,4203,0.967,0.957,0.26201154604537036,0.4886831153855373,22,23,10,7,12,35,1,10
3666,4204,0.953,0.955,0.259278349644641,0.4905909289046533,22,23,10,7,13,35,1,10
3666,4205,0.933,0.953,0.25936106534961456,0.494387725748206,22,23,10,7,14,35,1,10
3666,4206,0.904,0.95,0.2643309041025431,0.5014555082424113,22,23,10,7,15,35,1,10
3666,4207,0.861,0.948,0.27166834583381905,0.5101819313609441,22,23,10,7,16,35,1,10
3666,4208,0.801,0.945,0.28343632275775976,0.5199686019604823,22,23,10,7,17,35,1,10
3666,4209,0.72,0.942,0.3004465158019073,0.5310147740574676,22,23,10,7,18,35,1,10
3666,4210,0.618,0.938,0.3235709855385086,0.5458684048549349,22,23,10,7,19,35,1,10
3666,4211,0.514,0.934,0.3603742543181311,0.5701681170663471,22,23,10,7,20,35,1,10
3666,4212,0.455,0.929,0.41493731609441353,0.6063415210925251,22,23,10,7,21,35,1,10
3666,4213,0.487,0.924,0.45612650972566604,0.6362229464031994,22,23,10,7,22,35,1,10
3666,4214,1,1,0.37657900793997623,0.547670582112276,22,23,10,7,23,35,1,10
3666,4292,1,1,0.32976479931102964,0.501768727585,22,23,10,7,10,22,4,10
3666,4293,1,1,0.3239418641261088,0.5002428569331486,22,23,10,7,11,22,4,10
3666,4294,1,1,0.320884909346108,0.4997848262652135,22,23,10,7,12,22,4,10
3666,4295,1,1,0.3219952025363775,0.5012970172554863,22,23,10,7,13,22,4,10
3666,4296,1,1,0.3303720931470625,0.506449063626379,22,23,10,7,14,22,4,10
3666,4297,1,1,0.34200943559247643,0.5139642824761097,22,23,10,7,15,22,4,10
3666,4298,1,1,0.3579383382705724,0.5233468867722342,22,23,10,7,16,22,4,10
3666,4299,1,1,0.38671357137499895,0.5344751281323269,22,23,10,7,17,22,4,10
3666,4300,1,1,0.4393871421010136,0.5499369963561276,22,23,10,7,18,22,4,10
3666,4301,1,1,0.48552529506644904,0.5615110142812597,22,23,10,7,19,22,4,10
3666,4302,1,1,0.5524125470344134,0.5826136751773248,22,23,10,7,20,22,4,10
3666,4303,1,1,0.67745949957930085,0.6257433505798476,22,23,10,7,21,22,4,10
3666,4304,1,0.924,0.30799689621714965,0.49381172667627427,22,23,10,7,10,23,4,10
3666,4305,1,0.917,0.3034242773480762,0.49272884543631346,22,23,10,7,11,23,4,10
3666,4306,1,0.91,0.30137504829389794,0.4928600095910951,22,23,10,7,12,23,4,10
3666,4307,1,0.901,0.3031538631477684,0.4949817971090915,22,23,10,7,13,23,4,10
3666,4308,1,0.889,0.30988828356579134,0.49987887629915484,22,23,10,7,14,23,4,10
3666,4309,1,0.876,0.3188309378743144,0.5063384976757634,22,23,10,7,15,23,4,10
3666,4310,1,0.857,0.3317656796698457,0.5138549672579398,22,23,10,7,16,23,4,10
3666,4311,1,0.834,0.3559583609237783,0.5221872242354331,22,23,10,7,17,23,4,10
3666,4312,1,0.8,0.38866531775373614,0.5305874670794423,22,23,10,7,18,23,4,10
3666,4313,1,0.75,0.41392786520181635,0.5367726732682252,22,23,10,7,19,23,4,10
3666,4314,0.999,0.667,0.45644654942253127,0.552859283629292,22,23,10,7,20,23,4,10
3666,4315,0.992,0.501,0.5188064311784069,0.5769392470749103,22,23,10,7,21,23,4,10
3666,4316,0.753,0,0.7581411593277765,0.7304363146041597,22,23,10,7,22,23,4,10
3666,4317,1,0.929,0.29042043711464793,0.4873034676963358,22,23,10,7,10,24,4,10
3666,4318,1,0.923,0.2868585201182532,0.48673291031860877,22,23,10,7,11,24,4,10
3666,4319,1,0.917,0.2856256728557226,0.48740843052212757,22,23,10,7,12,24,4,10
3666,4320,1,0.909,0.2876170213832233,0.4899031793635362,22,23,10,7,13,24,4,10
3666,4321,1,0.901,0.29306984190445085,0.4944738556434717,22,23,10,7,14,24,4,10
3666,4322,1,0.889,0.3000375929344211,0.5000631269006381,22,23,10,7,15,24,4,10
3666,4323,1,0.876,0.3111109042654001,0.5061678042307837,22,23,10,7,16,24,4,10
3666,4324,0.999,0.857,0.32978374017708845,0.5122833358794348,22,23,10,7,17,24,4,10
3666,4325,0.998,0.834,0.3491657896510708,0.5178440435215927,22,23,10,7,18,24,4,10
3666,4326,0.991,0.8,0.3642969089095194,0.5260012174631892,22,23,10,7,19,24,4,10
3666,4327,0.958,0.751,0.3964800598080471,0.5503009522260496,22,23,10,7,20,24,4,10
3666,4328,0.781,0.667,0.49393811054935655,0.6195880459936177,22,23,10,7,21,24,4,10
3666,4329,0.252,0.501,0.8122623418782593,0.8427421763358242,22,23,10,7,22,24,4,10
3666,4330,1,1,0.6783211257295261,0.6452178252088998,22,23,10,7,23,24,4,10
3666,4331,1,0.934,0.2759899303997386,0.48222060067259753,22,23,10,7,10,25,4,10
3666,4332,1,0.929,0.27323573844263727,0.48221471393544246,22,23,10,7,11,25,4,10
3666,4333,1,0.924,0.2727069177533903,0.4834470515297927,22,23,10,7,12,25,4,10
3666,4334,1,0.917,0.2746863835659913,0.486329944785723,22,23,10,7,13,25,4,10
3666,4335,0.999,0.91,0.2791154491828113,0.49087520383766536,22,23,10,7,14,25,4,10
3666,4336,0.998,0.9,0.2849105491142856,0.4962840929671306,22,23,10,7,15,25,4,10
3666,4337,0.996,0.889,0.2946892840328825,0.50225877890341,22,23,10,7,16,25,4,10
3666,4338,0.989,0.875,0.30879770173877774,0.5087378809237236,22,23,10,7,17,25,4,10
3666,4339,0.972,0.858,0.32190485013543946,0.5171243631609516,22,23,10,7,18,25,4,10
3666,4340,0.922,0.834,0.3400638527743317,0.5344056333507274,22,23,10,7,19,25,4,10
3666,4341,0.779,0.8,0.3950470918136556,0.5753895468954395,22,23,10,7,20,25,4,10
3666,4342,0.471,0.751,0.5412216416287616,0.6662021136975819,22,23,10,7,21,25,4,10
3666,4343,0.44,0.667,0.6510818551132734,0.7307001615393376,22,23,10,7,22,25,4,10
3666,4344,1,1,0.6007525394781882,0.6118967145255663,22,23,10,7,23,25,4,10
3666,4346,0.999,0.938,0.26400371751797436,0.47865779229814764,22,23,10,7,10,26,4,10
3666,4347,0.999,0.934,0.26205281054184304,0.4793181609161463,22,23,10,7,11,26,4,10
3666,4348,0.998,0.929,0.2620759148731395,0.48123848311872375,22,23,10,7,12,26,4,10
3666,4349,0.997,0.924,0.2640559418849755,0.4847478088425007,22,23,10,7,13,26,4,10
3666,4350,0.994,0.917,0.2680023630216911,0.4898064586823472,22,23,10,7,14,26,4,10
3666,4351,0.988,0.91,0.2736002408980297,0.49592636291911296,22,23,10,7,15,26,4,10
3666,4352,0.976,0.9,0.28321157062086677,0.5031175488878592,22,23,10,7,16,26,4,10
3666,4353,0.95,0.889,0.29610657400180196,0.5119375125923624,22,23,10,7,17,26,4,10
3666,4354,0.895,0.875,0.31178903539031666,0.52515760928656,22,23,10,7,18,26,4,10
3666,4355,0.779,0.858,0.3437591510961012,0.5503117991000142,22,23,10,7,19,26,4,10
3666,4356,0.577,0.834,0.41862958635555136,0.5981698366678954,22,23,10,7,20,26,4,10
3666,4357,0.404,0.8,0.5418924273675031,0.6741915260225964,22,23,10,7,21,26,4,10
3666,4358,0.651,0.75,0.5302672651852542,0.6626343145014832,22,23,10,7,22,26,4,10
3666,4359,1,1,0.5501263985092558,0.5988485218758357,22,23,10,7,23,26,4,10
3666,4362,0.997,0.942,0.2542042418300664,0.4766648291140867,22,23,10,7,10,27,4,10
3666,4363,0.995,0.938,0.253057140016796,0.4781172901600734,22,23,10,7,11,27,4,10
3666,4364,0.992,0.934,0.25359318889553906,0.48089323837607356,22,23,10,7,12,27,4,10
3666,4365,0.987,0.929,0.25590946533602865,0.48528591577231905,22,23,10,7,13,27,4,10
3666,4366,0.978,0.923,0.2602127416167792,0.4912757754840874,22,23,10,7,14,27,4,10
3666,4367,0.961,0.917,0.26682758676446694,0.49861305932306277,22,23,10,7,15,27,4,10
3666,4368,0.931,0.909,0.27809164274804166,0.5074992408484134,22,23,10,7,16,27,4,10
3666,4369,0.875,0.9,0.29322661913769843,0.5188344850428727,22,23,10,7,17,27,4,10
3666,4370,0.779,0.889,0.31573906269973284,0.5357691545122836,22,23,10,7,18,27,4,10
3666,4371,0.631,0.875,0.35823117392417914,0.5645684803152331,22,23,10,7,19,27,4,10
3666,4372,0.47,0.858,0.4328165624840663,0.610580794607186,22,23,10,7,20,27,4,10
3666,4373,0.418,0.834,0.5161780483189484,0.6634756336702916,22,23,10,7,21,27,4,10
3666,4374,0.782,0.8,0.4669364293241598,0.6260742781711526,22,23,10,7,22,27,4,10
3666,4375,1,1,0.5228521630173398,0.5923488837619146,22,23,10,7,23,27,4,10
3666,4379,0.991,0.945,0.24647241970906364,0.4761691443689777,22,23,10,7,10,28,4,10
3666,4380,0.987,0.942,0.2462006636851981,0.47849843672100323,22,23,10,7,11,28,4,10
3666,4381,0.979,0.938,0.2474387087252622,0.4822222375290979,22,23,10,7,12,28,4,10
3666,4382,0.967,0.934,0.25063997837170715,0.4876044016107599,22,23,10,7,13,28,4,10
3666,4383,0.947,0.929,0.2561209156495299,0.4946374229210221,22,23,10,7,14,28,4,10
3666,4384,0.914,0.923,0.2650181630755446,0.5031946832926872,22,23,10,7,15,28,4,10
3666,4385,0.861,0.917,0.2790398589438543,0.5135289528108051,22,23,10,7,16,28,4,10
3666,4386,0.779,0.91,0.2976157284710661,0.5266443865927433,22,23,10,7,17,28,4,10
3666,4387,0.663,0.9,0.32524677218670617,0.5455252649646833,22,23,10,7,18,28,4,10
3666,4388,0.529,0.889,0.3708485601492644,0.5747056675967653,22,23,10,7,19,28,4,10
3666,4389,0.442,0.875,0.4353623019193019,0.6150798223756806,22,23,10,7,20,28,4,10
3666,4390,0.45,0.857,0.48565891284967166,0.6489221687968638,22,23,10,7,21,28,4,10
3666,4391,0.858,0.834,0.43430149959869857,0.6053404472274116,22,23,10,7,22,28,4,10
3666,4392,1,1,0.5002680936120973,0.5867238264262844,22,23,10,7,23,28,4,10
3666,4397,0.98,0.948,0.240788080481262,0.4769606166969024,22,23,10,7,10,29,4,10
3666,4398,0.97,0.945,0.24151117038198755,0.48017129767282074,22,23,10,7,11,29,4,10
3666,4399,0.956,0.942,0.24381056409148394,0.4848194363531192,22,23,10,7,12,29,4,10
3666,4400,0.934,0.938,0.24834426625976846,0.4911275222628959,22,23,10,7,13,29,4,10
3666,4401,0.9,0.934,0.2557280368982645,0.4990719605513524,22,23,10,7,14,29,4,10
3666,4402,0.851,0.929,0.26732165632793314,0.5085652746387768,22,23,10,7,15,29,4,10
3666,4403,0.78,0.924,0.2839861417201778,0.5198423178834357,22,23,10,7,16,29,4,10
3666,4404,0.684,0.917,0.30505126671118543,0.5339049791368896,22,23,10,7,17,29,4,10
3666,4405,0.572,0.909,0.3349802083548571,0.5533698971049551,22,23,10,7,18,29,4,10
3666,4406,0.478,0.9,0.3787394121120482,0.5811810207425687,22,23,10,7,19,29,4,10
3666,4407,0.445,0.889,0.4309487261999705,0.6151978648295686,22,23,10,7,20,29,4,10
3666,4408,0.502,0.876,0.4583965648860707,0.6354930149160587,22,23,10,7,21,29,4,10
3666,4409,0.904,0.857,0.41586083329232437,0.5923390790048506,22,23,10,7,22,29,4,10
3666,4410,1,1,0.47710320795344585,0.5808105168382165,22,23,10,7,23,29,4,10
3666,4416,0.961,0.95,0.23713604919121256,0.4787483892221598,22,23,10,7,10,30,4,10
3666,4417,0.945,0.948,0.2389599984883377,0.4827707247707441,22,23,10,7,11,30,4,10
3666,4418,0.922,0.945,0.24260031638113788,0.4882295699077044,22,23,10,7,12,30,4,10
3666,4419,0.889,0.941,0.2487966757007044,0.49529471042948325,22,23,10,7,13,30,4,10
3666,4420,0.843,0.938,0.258341926640674,0.5039090825305657,22,23,10,7,14,30,4,10
3666,4421,0.78,0.934,0.27223911347631036,0.5139870980170629,22,23,10,7,15,30,4,10
3666,4422,0.699,0.929,0.2906375530977281,0.5257354359114905,22,23,10,7,16,30,4,10
3666,4423,0.604,0.923,0.3130245920514749,0.5401212177359997,22,23,10,7,17,30,4,10
3666,4424,0.514,0.917,0.3428410784149706,0.559349642220363,22,23,10,7,18,30,4,10
3666,4425,0.46,0.91,0.38266035822266775,0.5850686021268304,22,23,10,7,19,30,4,10
3666,4426,0.452,0.9,0.42345352520718105,0.61320319515711,22,23,10,7,20,30,4,10
3666,4427,0.564,0.889,0.4359308873246234,0.6239766192217594,22,23,10,7,21,30,4,10
3666,4428,0.933,0.876,0.4023321420100717,0.5829883523876789,22,23,10,7,22,30,4,10
3666,4429,1,1,0.45460354969444394,0.5744478824045509,22,23,10,7,23,30,4,10
3666,4436,0.935,0.953,0.23532228583692383,0.4812323360748968,22,23,10,7,10,31,4,10
3666,4437,0.911,0.95,0.23838968888296797,0.48595023267321524,22,23,10,7,11,31,4,10
3666,4438,0.879,0.948,0.2435009773733794,0.49206186111384864,22,23,10,7,12,31,4,10
3666,4439,0.836,0.945,0.2514430174189084,0.49968128277823165,22,23,10,7,13,31,4,10
3666,4440,0.78,0.942,0.262789034820751,0.508716349095875,22,23,10,7,14,31,4,10
3666,4441,0.71,0.938,0.2784831246447117,0.5190772226826446,22,23,10,7,15,31,4,10
3666,4442,0.628,0.934,0.29775222636496657,0.5309555308373093,22,23,10,7,16,31,4,10
3666,4443,0.546,0.929,0.3201117437948793,0.5452731094145418,22,23,10,7,17,31,4,10
3666,4444,0.483,0.923,0.34871514650249413,0.5638310921789513,22,23,10,7,18,31,4,10
3666,4445,0.459,0.917,0.38382018598642786,0.5872400807049012,22,23,10,7,19,31,4,10
3666,4446,0.467,0.91,0.4150312568136174,0.6101806940998548,22,23,10,7,20,31,4,10
3666,4447,0.626,0.901,0.41648015213365674,0.613969731963463,22,23,10,7,21,31,4,10
3666,4448,0.952,0.889,0.3913568374377111,0.575371767656039,22,23,10,7,22,31,4,10
3666,4449,1,1,0.4339742653522787,0.568107665542274,22,23,10,7,23,31,4,10
3666,4457,0.902,0.955,0.2351599274092957,0.4841507249516118,22,23,10,7,10,32,4,10
3666,4458,0.871,0.953,0.23949580211690347,0.4894310470964035,22,23,10,7,11,32,4,10
3666,4459,0.831,0.95,0.24608242320997198,0.4960317150946798,22,23,10,7,12,32,4,10
3666,4460,0.78,0.948,0.2554226077287849,0.5040156477646407,22,23,10,7,13,32,4,10
3666,4461,0.718,0.945,0.2683364264021405,0.51326387837037,22,23,10,7,14,32,4,10
3666,4462,0.647,0.941,0.28525056985117525,0.5236888241354075,22,23,10,7,15,32,4,10
3666,4463,0.573,0.938,0.30436672390565733,0.5354799631370345,22,23,10,7,16,32,4,10
3666,4464,0.508,0.934,0.32611288120768966,0.5495015596080022,22,23,10,7,17,32,4,10
3666,4465,0.47,0.929,0.3529322140864871,0.567165843292669,22,23,10,7,18,32,4,10
3666,4466,0.462,0.924,0.3831023387482859,0.5882374149134495,22,23,10,7,19,32,4,10
3666,4467,0.49,0.917,0.40574958439525166,0.6065850480426608,22,23,10,7,20,32,4,10
3666,4468,0.682,0.909,0.39998859083857496,0.6050286637514718,22,23,10,7,21,32,4,10
3666,4469,0.965,0.901,0.3815786891572026,0.5687174003458657,22,23,10,7,22,32,4,10
3666,4470,1,1,0.4152149236190892,0.5620511377375561,22,23,10,7,23,32,4,10
3666,4479,0.864,0.957,0.2363904286416526,0.4872999267972681,22,23,10,7,10,33,4,10
3666,4480,0.827,0.955,0.24194437402175406,0.49301343748965754,22,23,10,7,11,33,4,10
3666,4481,0.78,0.953,0.24964592896939586,0.49995605793289344,22,23,10,7,12,33,4,10
3666,4482,0.725,0.95,0.2603243109611494,0.5081483484350484,22,23,10,7,13,33,4,10
3666,4483,0.662,0.948,0.2744580906416981,0.5174557362125576,22,23,10,7,14,33,4,10
3666,4484,0.595,0.945,0.29178711247533795,0.5278000868494381,22,23,10,7,15,33,4,10
3666,4485,0.532,0.942,0.3102856890172523,0.5393729426507224,22,23,10,7,16,33,4,10
3666,4486,0.487,0.938,0.3311880519078919,0.5529640686898105,22,23,10,7,17,33,4,10
3666,4487,0.468,0.934,0.35561176729443733,0.5696120889375216,22,23,10,7,18,33,4,10
3666,4488,0.467,0.929,0.38090918706700905,0.588377093529053,22,23,10,7,19,33,4,10
3666,4489,0.521,0.924,0.3961115841182341,0.602611308692,22,23,10,7,20,33,4,10
3666,4490,0.731,0.917,0.3860820269769868,0.5968412185115177,22,23,10,7,21,33,4,10
3666,4491,0.973,0.91,0.3723809642262863,0.5626583557231029,22,23,10,7,22,33,4,10
3666,4492,1,1,0.3981364312058281,0.5562778880478629,22,23,10,7,23,33,4,10
3666,4502,0.823,0.959,0.23867228371151827,0.4905343177672583,22,23,10,7,10,34,4,10
3666,4503,0.781,0.957,0.24517184004959347,0.49656672474690566,22,23,10,7,11,34,4,10
3666,4504,0.731,0.955,0.25399159721213127,0.5037295647357354,22,23,10,7,12,34,4,10
3666,4505,0.674,0.953,0.26578611394303386,0.5120108109614505,22,23,10,7,13,34,4,10
3666,4506,0.613,0.95,0.28062105492743405,0.5212700283706853,22,23,10,7,14,34,4,10
3666,4507,0.554,0.948,0.29777199223762674,0.5314418608634103,22,23,10,7,15,34,4,10
3666,4508,0.506,0.945,0.3155389576340034,0.5427162794773909,22,23,10,7,16,34,4,10
3666,4509,0.477,0.942,0.3352383648059518,0.5557903469714089,22,23,10,7,17,34,4,10
3666,4510,0.469,0.938,0.35699344531846633,0.5713438173226123,22,23,10,7,18,34,4,10
3666,4511,0.476,0.934,0.3773898865970011,0.5878418341330571,22,23,10,7,19,34,4,10
3666,4512,0.555,0.929,0.38679855528535745,0.59834629357277,22,23,10,7,20,34,4,10
3666,4513,0.772,0.923,0.374222419605836,0.5892061598665079,22,23,10,7,21,34,4,10
3666,4514,0.98,0.917,0.3634595540282428,0.5570133785064495,22,23,10,7,22,34,4,10
3666,4515,1,1,0.382731830172489,0.5507855380767288,22,23,10,7,23,34,4,10
3666,4526,0.781,0.96,0.24161273764333668,0.4937563244785216,22,23,10,7,10,35,4,10
3666,4527,0.735,0.959,0.24905641023914782,0.5000119148906479,22,23,10,7,11,35,4,10
3666,4528,0.684,0.957,0.25886639611015816,0.5072988828968878,22,23,10,7,12,35,4,10
3666,4529,0.628,0.955,0.2714046358389195,0.5155814336566444,22,23,10,7,13,35,4,10
3666,4530,0.573,0.953,0.2865469206747019,0.5247199045470364,22,23,10,7,14,35,4,10
3666,4531,0.525,0.95,0.30319274757241643,0.5346608745812069,22,23,10,7,15,35,4,10
3666,4532,0.49,0.948,0.3201239553549998,0.5455843206868183,22,23,10,7,16,35,4,10
3666,4533,0.474,0.945,0.33821236009212863,0.5580776160767215,22,23,10,7,17,35,4,10
3666,4534,0.471,0.942,0.3570847364727969,0.5724766173056492,22,23,10,7,18,35,4,10
3666,4535,0.49,0.938,0.37315201668340026,0.5867443905349059,22,23,10,7,19,35,4,10
3666,4536,0.591,0.934,0.3781436700055294,0.5938468981793612,22,23,10,7,20,35,4,10
3666,4537,0.807,0.929,0.36372786960713843,0.5820199363837146,22,23,10,7,21,35,4,10
3666,4538,0.984,0.924,0.355063774954974,0.551723595733995,22,23,10,7,22,35,4,10
3666,4539,1,1,0.36927219162710456,0.5456339093799198,22,23,10,7,23,35,4,10
3666,4617,1,1,0.2964936851874058,0.49034637242086365,22,23,10,7,10,22,7,10
3666,4618,1,1,0.29799076047542894,0.4918792036815408,22,23,10,7,11,22,7,10
3666,4619,1,1,0.30254163391431543,0.4950937457180361,22,23,10,7,12,22,7,10
3666,4620,1,1,0.31029950112076554,0.5002220773651715,22,23,10,7,13,22,7,10
3666,4621,1,1,0.3204803129539405,0.5067588704568828,22,23,10,7,14,22,7,10
3666,4622,1,1,0.3341149262212655,0.5144965851657328,22,23,10,7,15,22,7,10
3666,4623,1,1,0.35705854700603346,0.5236472430696486,22,23,10,7,16,22,7,10
3666,4624,1,1,0.3939710081082488,0.5349775072740596,22,23,10,7,17,22,7,10
3666,4625,1,1,0.43285942624212803,0.545182619286439,22,23,10,7,18,22,7,10
3666,4626,1,1,0.47437398934303976,0.5568390581100724,22,23,10,7,19,22,7,10
3666,4627,1,1,0.5557704445102867,0.5845672881217007,22,23,10,7,20,22,7,10
3666,4628,1,1,0.6771702899569806,0.6222768538875572,22,23,10,7,21,22,7,10
3666,4629,1,0.924,0.2797627319719105,0.48454292658083387,22,23,10,7,10,23,7,10
3666,4630,1,0.917,0.2817814699339821,0.4865761855367259,22,23,10,7,11,23,7,10
3666,4631,1,0.91,0.2859515845463052,0.4899736866592753,22,23,10,7,12,23,7,10
3666,4632,1,0.901,0.292330026479971,0.49465933021108344,22,23,10,7,13,23,7,10
3666,4633,1,0.889,0.30053098981096915,0.5001799310849465,22,23,10,7,14,23,7,10
3666,4634,1,0.876,0.31276643836082985,0.5063242698317209,22,23,10,7,15,23,7,10
3666,4635,1,0.857,0.33220127918293607,0.5128218360636984,22,23,10,7,16,23,7,10
3666,4636,1,0.834,0.3559679553065196,0.5189373292721082,22,23,10,7,17,23,7,10
3666,4637,1,0.8,0.3769705321583334,0.5241031130596774,22,23,10,7,18,23,7,10
3666,4638,1,0.75,0.4030578933253858,0.5336214630919032,22,23,10,7,19,23,7,10
3666,4639,0.997,0.667,0.4470050175688678,0.5514630824946738,22,23,10,7,20,23,7,10
3666,4640,0.968,0.501,0.5287143146856764,0.5892778064287754,22,23,10,7,21,23,7,10
3666,4641,0.519,0,0.8342192407726584,0.8186816416204982,22,23,10,7,22,23,7,10
3666,4642,1,0.929,0.26639120084219603,0.48015332463603766,22,23,10,7,10,24,7,10
3666,4643,1,0.923,0.26851929315942924,0.48249311608540124,22,23,10,7,11,24,7,10
3666,4644,1,0.917,0.27225150841935086,0.48588542507685484,22,23,10,7,12,24,7,10
3666,4645,1,0.909,0.2775159330604293,0.49013658421145934,22,23,10,7,13,24,7,10
3666,4646,1,0.901,0.2846386794564081,0.49487594844013283,22,23,10,7,14,24,7,10
3666,4647,0.999,0.889,0.29556265470013043,0.4998607133518419,22,23,10,7,15,24,7,10
3666,4648,0.998,0.876,0.31006337380562266,0.5047800043047246,22,23,10,7,16,24,7,10
3666,4649,0.994,0.857,0.32369019998706716,0.5099058356406612,22,23,10,7,17,24,7,10
3666,4650,0.984,0.834,0.33653803205517707,0.518292468542966,22,23,10,7,18,24,7,10
3666,4651,0.949,0.8,0.3605376278656134,0.5379730103959773,22,23,10,7,19,24,7,10
