spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4310,4687,0.324,0.588,0.6299454299386597,0.7166028555608008,16,23,4,10,10,27,7,10
4310,4688,0.283,0.563,0.6760460914742836,0.7499178098929221,16,23,4,10,11,27,7,10
4310,4689,0.265,0.533,0.6988902933421244,0.7721724393036844,16,23,4,10,12,27,7,10
4310,4690,0.279,0.5,0.6767399590049499,0.7661005865927317,16,23,4,10,13,27,7,10
4310,4691,0.394,0.462,0.5933242494054303,0.7199560613938472,16,23,4,10,14,27,7,10
4310,4692,0.586,0.417,0.47181505478491936,0.642833244818446,16,23,4,10,15,27,7,10
4310,4693,0.758,0.364,0.3617695293157719,0.5582531535142553,16,23,4,10,16,27,7,10
4310,4694,0.882,0.454,0.2863490634484507,0.49141271004592335,16,23,4,10,17,27,7,10
4310,4695,0.956,0.546,0.24771001106620716,0.4532941094619868,16,23,4,10,18,27,7,10
4310,4696,0.989,0.637,0.24200902738640728,0.43922260148355863,16,23,4,10,19,27,7,10
4310,4697,0.999,0.727,0.26562008717808316,0.44278717534157597,16,23,4,10,20,27,7,10
4310,4698,1,0.819,0.2876355586384647,0.45849793106065284,16,23,4,10,21,27,7,10
4310,4699,1,0.909,0.30614254009779984,0.48028252264417726,16,23,4,10,22,27,7,10
4310,4700,1,1,0.32246837470249035,0.5017259718729571,16,23,4,10,23,27,7,10
4310,4704,0.31,0.611,0.6348683316225545,0.7238829792050654,16,23,4,10,10,28,7,10
4310,4705,0.293,0.589,0.6579944352712229,0.7438137853112122,16,23,4,10,11,28,7,10
4310,4706,0.288,0.563,0.6531625701272856,0.7472567688019287,16,23,4,10,12,28,7,10
4310,4707,0.339,0.533,0.6059595489225624,0.7237301362831063,16,23,4,10,13,28,7,10
4310,4708,0.479,0.5,0.5145640404320394,0.6712967954734251,16,23,4,10,14,28,7,10
4310,4709,0.657,0.461,0.4065844807419017,0.6001394771347136,16,23,4,10,15,28,7,10
4310,4710,0.806,0.417,0.31700775736545506,0.5284084380501808,16,23,4,10,16,28,7,10
4310,4711,0.908,0.5,0.2588375529042457,0.47465922870128985,16,23,4,10,17,28,7,10
4310,4712,0.967,0.583,0.2323041465352904,0.4459183620168523,16,23,4,10,18,28,7,10
4310,4713,0.992,0.667,0.2346114750573871,0.43776061091122354,16,23,4,10,19,28,7,10
4310,4714,0.999,0.75,0.2639273737024894,0.44466699351573513,16,23,4,10,20,28,7,10
4310,4715,1,0.834,0.28802340041213303,0.4611894392690501,16,23,4,10,21,28,7,10
4310,4716,1,0.917,0.3052573636655648,0.48065626098574865,16,23,4,10,22,28,7,10
4310,4717,1,1,0.31815965288976533,0.4960016002861649,16,23,4,10,23,28,7,10
4310,4722,0.315,0.632,0.6224214180570082,0.7205053655884545,16,23,4,10,10,29,7,10
4310,4723,0.306,0.611,0.6256494089929507,0.7276329664690939,16,23,4,10,11,29,7,10
4310,4724,0.323,0.588,0.6005161102442033,0.7172741435577962,16,23,4,10,12,29,7,10
4310,4725,0.405,0.563,0.5397590490127547,0.6845684137211518,16,23,4,10,13,29,7,10
4310,4726,0.553,0.533,0.45001348584137013,0.6315283902252454,16,23,4,10,14,29,7,10
4310,4727,0.715,0.5,0.3571363299179312,0.5674768609771066,16,23,4,10,15,29,7,10
4310,4728,0.843,0.462,0.2847993252955129,0.5068233698800608,16,23,4,10,16,29,7,10
4310,4729,0.928,0.539,0.24055814481180549,0.4635341036582835,16,23,4,10,17,29,7,10
4310,4730,0.974,0.616,0.2241335225056914,0.44211398202791685,16,23,4,10,18,29,7,10
4310,4731,0.994,0.693,0.23293768536793602,0.4384732514255034,16,23,4,10,19,29,7,10
4310,4732,0.999,0.769,0.26628582890167296,0.4475768235197687,16,23,4,10,20,29,7,10
4310,4733,1,0.847,0.2884714347321857,0.4636155671028567,16,23,4,10,21,29,7,10
4310,4734,1,0.924,0.30316652553124057,0.47937186232404305,16,23,4,10,22,29,7,10
4310,4735,1,1,0.3130027992160864,0.48974311426755424,16,23,4,10,23,29,7,10
4310,4741,0.324,0.65,0.5990097076824636,0.7097077232099478,16,23,4,10,10,30,7,10
4310,4742,0.326,0.632,0.5865984806575986,0.7065468243351785,16,23,4,10,11,30,7,10
4310,4743,0.367,0.611,0.5480888654727976,0.6873654707213238,16,23,4,10,12,30,7,10
4310,4744,0.47,0.588,0.48195577242141197,0.6506181386766066,16,23,4,10,13,30,7,10
4310,4745,0.618,0.563,0.39876350048188614,0.599665940772122,16,23,4,10,14,30,7,10
4310,4746,0.762,0.533,0.32012013357972113,0.5426871632785719,16,23,4,10,15,30,7,10
4310,4747,0.872,0.5,0.2621566768191431,0.4913537917044304,16,23,4,10,16,30,7,10
4310,4748,0.943,0.572,0.2291248526832277,0.4563976155360264,16,23,4,10,17,30,7,10
4310,4749,0.98,0.643,0.22044345422314127,0.4406764272249095,16,23,4,10,18,30,7,10
4310,4750,0.995,0.714,0.2342023837838142,0.4403477936566832,16,23,4,10,19,30,7,10
4310,4751,0.999,0.786,0.2693617632437699,0.4504735669528518,16,23,4,10,20,30,7,10
4310,4752,1,0.857,0.2881802831711613,0.4648006394759563,16,23,4,10,21,30,7,10
4310,4753,1,0.929,0.3001754569816548,0.4766565449921877,16,23,4,10,22,30,7,10
4310,4754,1,1,0.3079849006880091,0.4839216508942715,16,23,4,10,23,30,7,10
4310,4761,0.336,0.667,0.5696975410360411,0.694731732051947,16,23,4,10,10,31,7,10
4310,4762,0.354,0.65,0.5458966598897133,0.6841740673922907,16,23,4,10,11,31,7,10
4310,4763,0.417,0.632,0.49984985229765777,0.6598902526337895,16,23,4,10,12,31,7,10
4310,4764,0.531,0.611,0.43353499788833605,0.6220530559901907,16,23,4,10,13,31,7,10
4310,4765,0.673,0.588,0.3587096312206577,0.5743496228635487,16,23,4,10,14,31,7,10
4310,4766,0.801,0.563,0.2927911832751896,0.5238988538655707,16,23,4,10,15,31,7,10
4310,4767,0.895,0.534,0.24632086910444007,0.48031722888601147,16,23,4,10,16,31,7,10
4310,4768,0.954,0.6,0.22204957497087563,0.45200133598143033,16,23,4,10,17,31,7,10
4310,4769,0.984,0.667,0.21946540127585168,0.4406668940250905,16,23,4,10,18,31,7,10
4310,4770,0.996,0.733,0.23666730734399388,0.44257616902918795,16,23,4,10,19,31,7,10
4310,4771,1,0.8,0.2712591881960097,0.45268789386231,16,23,4,10,20,31,7,10
4310,4772,1,0.867,0.2870470747588114,0.4646742726669397,16,23,4,10,21,31,7,10
4310,4773,1,0.934,0.2967359953756966,0.47332731385745364,16,23,4,10,22,31,7,10
4310,4774,1,1,0.30318410812230057,0.4786992913229229,16,23,4,10,23,31,7,10
4310,4782,0.354,0.682,0.5381475892771868,0.6780416675701371,16,23,4,10,10,32,7,10
4310,4783,0.389,0.667,0.5068394103063725,0.6625485132884156,16,23,4,10,11,32,7,10
4310,4784,0.468,0.65,0.4573462702968861,0.6356402664044192,16,23,4,10,12,32,7,10
4310,4785,0.587,0.632,0.3938036879444732,0.5983302856522064,16,23,4,10,13,32,7,10
4310,4786,0.719,0.611,0.32770396857444506,0.5542446491007345,16,23,4,10,14,32,7,10
4310,4787,0.833,0.588,0.2723552683217595,0.5096008666646412,16,23,4,10,15,32,7,10
4310,4788,0.914,0.563,0.23516339328654523,0.47244081517224135,16,23,4,10,16,32,7,10
4310,4789,0.963,0.625,0.21808994527856296,0.4494198617712969,16,23,4,10,17,32,7,10
4310,4790,0.988,0.688,0.22004911253338488,0.4414012824064437,16,23,4,10,18,32,7,10
4310,4791,0.997,0.75,0.23899738344560228,0.4446370980486738,16,23,4,10,19,32,7,10
4310,4792,1,0.813,0.27120179847443093,0.45398437539658865,16,23,4,10,20,32,7,10
4310,4793,1,0.876,0.2851593995518761,0.4635226116207015,16,23,4,10,21,32,7,10
4310,4794,1,0.938,0.29296715239138427,0.4697158032916904,16,23,4,10,22,32,7,10
4310,4795,1,1,0.2983124943925267,0.4736528615677229,16,23,4,10,23,32,7,10
4310,4804,0.378,0.696,0.5068668311107201,0.6612029729723219,16,23,4,10,10,33,7,10
4310,4805,0.429,0.682,0.47097298985023917,0.6426113617290125,16,23,4,10,11,33,7,10
4310,4806,0.518,0.667,0.4207447664705125,0.6146396907558518,16,23,4,10,12,33,7,10
4310,4807,0.637,0.65,0.3614787993305729,0.5786922911915198,16,23,4,10,13,33,7,10
4310,4808,0.759,0.632,0.3034434165799813,0.5381991275598912,16,23,4,10,14,33,7,10
4310,4809,0.859,0.611,0.25701477275926676,0.4986294778826229,16,23,4,10,15,33,7,10
4310,4810,0.928,0.589,0.22757421517675058,0.4667900191284047,16,23,4,10,16,33,7,10
4310,4811,0.97,0.647,0.2161041253871151,0.447986594920719,16,23,4,10,17,33,7,10
4310,4812,0.99,0.706,0.2211511270525891,0.44240199007008085,16,23,4,10,18,33,7,10
4310,4813,0.998,0.765,0.2404254975922614,0.44622382175172837,16,23,4,10,19,33,7,10
4310,4814,1,0.824,0.2690644232101176,0.45434443265217017,16,23,4,10,20,33,7,10
4310,4815,1,0.883,0.28263145551963276,0.4616140620739543,16,23,4,10,21,33,7,10
4310,4816,1,0.942,0.2889460423757706,0.46594215081425894,16,23,4,10,22,33,7,10
4310,4817,1,1,0.2933246473395972,0.46874737886519846,16,23,4,10,23,33,7,10
4310,4827,0.406,0.708,0.4771089516286915,0.645076429551648,16,23,4,10,10,34,7,10
4310,4828,0.47,0.696,0.4388100049322933,0.624670885515234,16,23,4,10,11,34,7,10
4310,4829,0.566,0.682,0.3895496632262536,0.5965854465823783,16,23,4,10,12,34,7,10
4310,4830,0.681,0.667,0.3350860907601888,0.5623892671611437,16,23,4,10,13,34,7,10
4310,4831,0.793,0.65,0.2844495023586352,0.525281316454944,16,23,4,10,14,34,7,10
4310,4832,0.881,0.632,0.24569065470814055,0.490109332964473,16,23,4,10,15,34,7,10
4310,4833,0.94,0.611,0.2224573083819068,0.46268320684109643,16,23,4,10,16,34,7,10
4310,4834,0.975,0.667,0.21512340058705925,0.4472220675037202,16,23,4,10,17,34,7,10
4310,4835,0.992,0.722,0.22212865115424552,0.4433459468223705,16,23,4,10,18,34,7,10
4310,4836,0.998,0.778,0.2406752563195006,0.44719261707742963,16,23,4,10,19,34,7,10
4310,4837,1,0.834,0.26512566539105187,0.45388340467365396,16,23,4,10,20,34,7,10
4310,4838,1,0.889,0.2795549083002755,0.4592168480713511,16,23,4,10,21,34,7,10
4310,4839,1,0.945,0.28472065807662184,0.4621782869879032,16,23,4,10,22,34,7,10
4310,4840,1,1,0.28834800592767884,0.4641712803183683,16,23,4,10,23,34,7,10
4310,4851,0.439,0.72,0.4494958525234066,0.6300619757003543,16,23,4,10,10,35,7,10
4310,4852,0.511,0.708,0.4102748584579635,0.6087100678330136,16,23,4,10,11,35,7,10
4310,4853,0.61,0.696,0.3631016574039606,0.5810706648451945,16,23,4,10,12,35,7,10
4310,4854,0.72,0.682,0.3137011411483698,0.5487644081942555,16,23,4,10,13,35,7,10
4310,4855,0.821,0.667,0.2696623687966664,0.5147625404708254,16,23,4,10,14,35,7,10
4310,4856,0.899,0.65,0.23719402165674341,0.48338923516863885,16,23,4,10,15,35,7,10
4310,4857,0.95,0.632,0.2188796205494653,0.45962639648149417,16,23,4,10,16,35,7,10
4310,4858,0.98,0.684,0.21469040812655715,0.44679188238794043,16,23,4,10,17,35,7,10
4310,4859,0.994,0.737,0.2227829154683021,0.4440441149092422,16,23,4,10,18,35,7,10
4310,4860,0.999,0.79,0.23972569207522165,0.4475405263556047,16,23,4,10,19,35,7,10
4310,4861,1,0.843,0.2600228081963568,0.45281110729995555,16,23,4,10,20,35,7,10
4310,4862,1,0.895,0.27588648520279624,0.4566107449716845,16,23,4,10,21,35,7,10
4310,4863,1,0.948,0.28029916218520756,0.4586388566175216,16,23,4,10,22,35,7,10
4310,4864,1,1,0.28334959228086387,0.4601399088158008,16,23,4,10,23,35,7,10
4310,4891,1,1,0.31829192596447553,0.4816447883526236,16,23,4,10,10,16,10,10
4310,4892,1,1,0.3212848971346124,0.48723587375911426,16,23,4,10,11,16,10,10
4310,4893,1,1,0.3240103334732758,0.4927319685465896,16,23,4,10,12,16,10,10
4310,4894,1,1,0.3260562605471178,0.4972096346387931,16,23,4,10,13,16,10,10
4310,4895,1,1,0.33046181300910904,0.5086030307665668,16,23,4,10,14,16,10,10
4310,4896,1,1,0.3387559055391547,0.5309901621499717,16,23,4,10,15,16,10,10
4310,4897,1,0.924,0.30978350696548795,0.46972864517824686,16,23,4,10,10,17,10,10
4310,4898,1,0.917,0.31133079728684054,0.4723139513410105,16,23,4,10,11,17,10,10
4310,4899,1,0.909,0.3125749299621252,0.47441732777967804,16,23,4,10,12,17,10,10
4310,4900,0.999,0.9,0.3153691222737156,0.47913591171135106,16,23,4,10,13,17,10,10
4310,4901,0.998,0.889,0.32198239051465183,0.4902135107121237,16,23,4,10,14,17,10,10
4310,4902,0.989,0.876,0.3310530870808367,0.5081232431957294,16,23,4,10,15,17,10,10
4310,4903,0.931,0.857,0.3477245693979093,0.5474841493960001,16,23,4,10,16,17,10,10
4310,4904,0.998,0.847,0.30096574504602414,0.4594001753940834,16,23,4,10,10,18,10,10
4310,4905,0.996,0.834,0.30279391433579916,0.46185624388271873,16,23,4,10,11,18,10,10
4310,4906,0.991,0.819,0.3069501769198192,0.46671490215118105,16,23,4,10,12,18,10,10
4310,4907,0.979,0.8,0.3169200661612256,0.47797260654044427,16,23,4,10,13,18,10,10
4310,4908,0.949,0.778,0.33688549849149596,0.5004188457481915,16,23,4,10,14,18,10,10
4310,4909,0.872,0.75,0.37430854855104445,0.5448354117941838,16,23,4,10,15,18,10,10
4310,4910,0.659,0.715,0.4372697643208667,0.6084826237056795,16,23,4,10,16,18,10,10
4310,4911,0.469,0.857,0.45203812435825985,0.6211900345360976,16,23,4,10,17,18,10,10
4310,4912,0.982,0.769,0.30350767291823355,0.46190121569682696,16,23,4,10,10,19,10,10
4310,4913,0.968,0.75,0.3137736668335577,0.4711948754698533,16,23,4,10,11,19,10,10
4310,4914,0.942,0.727,0.3329736204510475,0.4879010798200838,16,23,4,10,12,19,10,10
4310,4915,0.893,0.7,0.3672086044624635,0.5177301907410965,16,23,4,10,13,19,10,10
4310,4916,0.802,0.667,0.42418650637643696,0.5685972440876383,16,23,4,10,14,19,10,10
4310,4917,0.631,0.625,0.5126064149727574,0.6477485941068267,16,23,4,10,15,19,10,10
4310,4918,0.363,0.572,0.6252062969565737,0.7218112940320556,16,23,4,10,16,19,10,10
4310,4919,0.366,0.714,0.5993331932044252,0.7051358482492733,16,23,4,10,17,19,10,10
4310,4920,0.46,0.858,0.4572568280273085,0.62401110367007,16,23,4,10,18,19,10,10
4310,4921,0.932,0.693,0.3347744080858349,0.4885251134576779,16,23,4,10,10,20,10,10
4310,4922,0.892,0.667,0.3643901839824647,0.5113686358640821,16,23,4,10,11,20,10,10
4310,4923,0.829,0.637,0.4108868546836578,0.5471618585563203,16,23,4,10,12,20,10,10
4310,4924,0.73,0.6,0.48210680199297984,0.60251935517089406,16,23,4,10,13,20,10,10
4310,4925,0.576,0.556,0.5852477114758147,0.6843222783322227,16,23,4,10,14,20,10,10
4310,4926,0.342,0.5,0.7205588617523884,0.786206408868069,16,23,4,10,15,20,10,10
4310,4927,0.233,0.429,0.7792434332728443,0.8239761638697053,16,23,4,10,16,20,10,10
4310,4928,0.34,0.572,0.6435657867181845,0.7357433563382745,16,23,4,10,17,20,10,10
4310,4929,0.539,0.715,0.47454082206069825,0.6323082182796451,16,23,4,10,18,20,10,10
4310,4930,0.754,0.858,0.3782276237834511,0.5762703241466101,16,23,4,10,19,20,10,10
4310,4931,0.836,0.616,0.38560713704810246,0.5398514531172223,16,23,4,10,10,21,10,10
4310,4932,0.763,0.583,0.4406561099602466,0.5785974990584895,16,23,4,10,11,21,10,10
4310,4933,0.659,0.546,0.5217747301340345,0.6339002591883744,16,23,4,10,12,21,10,10
4310,4934,0.514,0.5,0.6357742303102644,0.7114756465805665,16,23,4,10,13,21,10,10
4310,4935,0.318,0.445,0.7769355165702643,0.8145961636312272,16,23,4,10,14,21,10,10
4310,4936,0.102,0.375,0.912574504950449,0.912604506394424,16,23,4,10,15,21,10,10
4310,4937,0.24,0.286,0.780066357466322,0.8378948109738591,16,23,4,10,16,21,10,10
4310,4938,0.475,0.429,0.5852713128291878,0.7036084134797271,16,23,4,10,17,21,10,10
4310,4939,0.706,0.572,0.4365302209170788,0.6034868473468014,16,23,4,10,18,21,10,10
4310,4940,0.877,0.715,0.3622089428589069,0.5515275401407351,16,23,4,10,19,21,10,10
4310,4941,0.966,0.858,0.34012881733432554,0.5360428827677587,16,23,4,10,20,21,10,10
4310,4942,0.694,0.539,0.46407251534986416,0.6061584741143498,16,23,4,10,10,22,10,10
4310,4943,0.587,0.5,0.5428194200651526,0.6582789079619167,16,23,4,10,11,22,10,10
4310,4944,0.449,0.454,0.6482969396611791,0.7278531011782232,16,23,4,10,12,22,10,10
4310,4945,0.274,0.4,0.783548673802919,0.8188484485823554,16,23,4,10,13,22,10,10
4310,4946,0.062,0.333,0.9446374470111223,0.9291049993711068,16,23,4,10,14,22,10,10
4310,4947,0.186,0.25,0.8612085039217807,0.9077845834297548,16,23,4,10,15,22,10,10
4310,4948,0.434,0.143,0.6651932823160781,0.765046329111246,16,23,4,10,16,22,10,10
4310,4949,0.661,0.286,0.4928425686737069,0.6393238911027358,16,23,4,10,17,22,10,10
4310,4950,0.836,0.429,0.38487388821921187,0.5567918863975903,16,23,4,10,18,22,10,10
4310,4951,0.943,0.572,0.33456372907957166,0.514188640918306,16,23,4,10,19,22,10,10
4310,4952,0.989,0.714,0.3261836121156523,0.5044054262070241,16,23,4,10,20,22,10,10
4310,4953,0.999,0.857,0.3325039236020967,0.5158400027549055,16,23,4,10,21,22,10,10
4310,4954,0.517,0.462,0.5619446717208954,0.6745654179356133,16,23,4,10,10,23,10,10
4310,4955,0.383,0.417,0.6572340940623448,0.7340645979800848,16,23,4,10,11,23,10,10
4310,4956,0.224,0.364,0.7745500456535408,0.8073707211468185,16,23,4,10,12,23,10,10
4310,4957,0.126,0.3,0.8846192549445576,0.8871753726758218,16,23,4,10,13,23,10,10
4310,4958,0.174,0.222,0.85620312594951,0.9026825553228782,16,23,4,10,14,23,10,10
4310,4959,0.39,0.125,0.7109550942870371,0.7999394019210562,16,23,4,10,15,23,10,10
4310,4960,0.606,0,0.548085872970041,0.6760982898167018,16,23,4,10,16,23,10,10
4310,4961,0.784,0.143,0.41970071114178586,0.5755225959268284,16,23,4,10,17,23,10,10
4310,4962,0.906,0.286,0.34489201950506376,0.5134494275072299,16,23,4,10,18,23,10,10
4310,4963,0.972,0.429,0.3125949501170232,0.4828197065777312,16,23,4,10,19,23,10,10
4310,4964,0.995,0.572,0.30807296100965786,0.47391249090813004,16,23,4,10,20,23,10,10
4310,4965,1,0.715,0.3191685794726804,0.48673548971954694,16,23,4,10,21,23,10,10
4310,4966,1,0.857,0.3325528956509676,0.5156018990858129,16,23,4,10,22,23,10,10
4310,4967,0.334,0.5,0.6603860047512529,0.7322788041130148,16,23,4,10,10,24,10,10
4310,4968,0.234,0.461,0.7484357552142433,0.7882726729143996,16,23,4,10,11,24,10,10
4310,4969,0.188,0.417,0.8139619593354321,0.8422645125832011,16,23,4,10,12,24,10,10
4310,4970,0.195,0.364,0.8084676451914402,0.8595107625548475,16,23,4,10,13,24,10,10
4310,4971,0.342,0.3,0.7087713381446383,0.8026181013561031,16,23,4,10,14,24,10,10
4310,4972,0.546,0.222,0.5701663743586604,0.7028724257192619,16,23,4,10,15,24,10,10
4310,4973,0.724,0.125,0.4483438625853321,0.6016022612176979,16,23,4,10,16,24,10,10
4310,4974,0.859,0.25,0.3662524892819501,0.5250965323054156,16,23,4,10,17,24,10,10
4310,4975,0.944,0.375,0.3153051815814383,0.47996927715380433,16,23,4,10,18,24,10,10
4310,4976,0.985,0.5,0.29471894566030354,0.4591507131287952,16,23,4,10,19,24,10,10
4310,4977,0.998,0.625,0.2947489960718239,0.4572494151901123,16,23,4,10,20,24,10,10
4310,4978,1,0.75,0.30610157026737916,0.47068761857071273,16,23,4,10,21,24,10,10
4310,4979,1,0.876,0.3225869257194919,0.4967174217896574,16,23,4,10,22,24,10,10
4310,4980,1,1,0.33634798386997056,0.5287104970586893,16,23,4,10,23,24,10,10
4310,4981,0.261,0.533,0.7115083225791089,0.7670879755074458,16,23,4,10,10,25,10,10
4310,4982,0.233,0.5,0.7546993754297286,0.8038495276201365,16,23,4,10,11,25,10,10
4310,4983,0.228,0.462,0.75495964865547,0.817021504295994,16,23,4,10,12,25,10,10
4310,4984,0.312,0.416,0.6918264243077454,0.7855610592564153,16,23,4,10,13,25,10,10
4310,4985,0.484,0.364,0.5780326671311011,0.7141543363883944,16,23,4,10,14,25,10,10
4310,4986,0.662,0.3,0.45891100496596615,0.6262354505710426,16,23,4,10,15,25,10,10
4310,4987,0.805,0.222,0.36504590721921226,0.5458511741150169,16,23,4,10,16,25,10,10
4310,4988,0.906,0.333,0.30634815113229275,0.48908577754800164,16,23,4,10,17,25,10,10
4310,4989,0.965,0.445,0.2804406727633926,0.4578069099718579,16,23,4,10,18,25,10,10
4310,4990,0.991,0.556,0.2820721453999214,0.44642397547797175,16,23,4,10,19,25,10,10
4310,4991,0.999,0.667,0.2863731482547516,0.45079514713700386,16,23,4,10,20,25,10,10
4310,4992,1,0.778,0.2992450222854238,0.46683723489077544,16,23,4,10,21,25,10,10
4310,4993,1,0.889,0.31593826621901666,0.48975071604325227,16,23,4,10,22,25,10,10
4310,4994,1,1,0.33097472592469823,0.517066720172582,16,23,4,10,23,25,10,10
4310,4996,0.266,0.563,0.7048272613116623,0.7720070431452024,16,23,4,10,10,26,10,10
4310,4997,0.259,0.533,0.7057703973185088,0.7813349214583871,16,23,4,10,11,26,10,10
4310,4998,0.305,0.5,0.66448972597479,0.7625162374854264,16,23,4,10,12,26,10,10
4310,4999,0.431,0.462,0.5790037677558107,0.713173135792875,16,23,4,10,13,26,10,10
4310,5000,0.597,0.416,0.4725524408572025,0.6435131229396377,16,23,4,10,14,26,10,10
4310,5001,0.747,0.364,0.3764135825888818,0.5694517043504768,16,23,4,10,15,26,10,10
4310,5002,0.862,0.3,0.30672617868262875,0.5070692752688208,16,23,4,10,16,26,10,10
4310,5003,0.937,0.4,0.2662930481164092,0.4659816875090864,16,23,4,10,17,26,10,10
4310,5004,0.978,0.5,0.25298197851695237,0.4458002086719417,16,23,4,10,18,26,10,10
4310,5005,0.995,0.6,0.264266266622149,0.4420231166466755,16,23,4,10,19,26,10,10
4310,5006,0.999,0.7,0.2828431285641122,0.4509002241463903,16,23,4,10,20,26,10,10
4310,5007,1,0.8,0.2974764034133217,0.46827772392154277,16,23,4,10,21,26,10,10
4310,5008,1,0.9,0.31499649301114385,0.49034554419876086,16,23,4,10,22,26,10,10
4310,5009,1,1,0.32883530921612136,0.5133208752797103,16,23,4,10,23,26,10,10
4310,5012,0.285,0.588,0.6631492532116399,0.7522487217294229,16,23,4,10,10,27,10,10
4310,5013,0.311,0.563,0.6342348848368184,0.7400275269799547,16,23,4,10,11,27,10,10
4310,5014,0.398,0.533,0.5716862764417946,0.705688827358797,16,23,4,10,12,27,10,10
4310,5015,0.537,0.5,0.4838408367015016,0.6527254985564036,16,23,4,10,13,27,10,10
4310,5016,0.686,0.462,0.3927686270207328,0.5900705159445649,16,23,4,10,14,27,10,10
4310,5017,0.811,0.417,0.31827234071822685,0.5293616271027579,16,23,4,10,15,27,10,10
4310,5018,0.901,0.364,0.26795172728509387,0.4816710452347064,16,23,4,10,16,27,10,10
4310,5019,0.957,0.454,0.24218831730583001,0.4526193162425284,16,23,4,10,17,27,10,10
4310,5020,0.986,0.546,0.23968954433020606,0.4408482328211668,16,23,4,10,18,27,10,10
4310,5021,0.997,0.637,0.2591284015594648,0.4426310937032304,16,23,4,10,19,27,10,10
4310,5022,1,0.727,0.28333067617001206,0.4545021914358217,16,23,4,10,20,27,10,10
4310,5023,1,0.819,0.2990436764761447,0.4723736501229032,16,23,4,10,21,27,10,10
4310,5024,1,0.909,0.3150858274124161,0.49165232364040623,16,23,4,10,22,27,10,10
4310,5025,1,1,0.32548671522703243,0.5069541577916027,16,23,4,10,23,27,10,10
4310,5029,0.321,0.611,0.6053887705504417,0.7201527065350237,16,23,4,10,10,28,10,10
4310,5030,0.381,0.589,0.558972106664664,0.6957226616163024,16,23,4,10,11,28,10,10
4310,5031,0.49,0.563,0.4897451462829244,0.6559397676110288,16,23,4,10,12,28,10,10
4310,5032,0.626,0.533,0.4094565866408706,0.6052720973664174,16,23,4,10,13,28,10,10
4310,5033,0.756,0.5,0.3353220889380175,0.5510357595195285,16,23,4,10,14,28,10,10
4310,5034,0.858,0.461,0.2788878589563858,0.5019980246125051,16,23,4,10,15,28,10,10
4310,5035,0.928,0.417,0.2437859697052812,0.46587841699575216,16,23,4,10,16,28,10,10
4310,5036,0.97,0.5,0.23005434193826257,0.4458991685375874,16,23,4,10,17,28,10,10
4310,5037,0.99,0.583,0.23660227619454055,0.44036042724871494,16,23,4,10,18,28,10,10
4310,5038,0.998,0.667,0.2632811058936413,0.44602536202237797,16,23,4,10,19,28,10,10
4310,5039,1,0.75,0.2856631024807129,0.45936592851635405,16,23,4,10,20,28,10,10
4310,5040,1,0.834,0.30044469584166933,0.47569901777520884,16,23,4,10,21,28,10,10
4310,5041,1,0.917,0.31297019903729095,0.4898669850909839,16,23,4,10,22,28,10,10
4310,5042,1,1,0.32066056507248397,0.49945759558989056,16,23,4,10,23,28,10,10
4310,5047,0.374,0.632,0.5442901438968104,0.6853771163988347,16,23,4,10,10,29,10,10
4310,5048,0.457,0.611,0.4903040239289227,0.6554256020065865,16,23,4,10,11,29,10,10
4310,5049,0.573,0.588,0.42309474902516697,0.615287704341191,16,23,4,10,12,29,10,10
4310,5050,0.699,0.563,0.3540055296417436,0.5692042344199029,16,23,4,10,13,29,10,10
4310,5051,0.81,0.533,0.2951455855826971,0.5231385965726285,16,23,4,10,14,29,10,10
4310,5052,0.892,0.5,0.25335562746580076,0.483803225423332,16,23,4,10,15,29,10,10
4310,5053,0.947,0.462,0.23044393735669244,0.45666504770433825,16,23,4,10,16,29,10,10
4310,5054,0.979,0.539,0.22614672435525818,0.44349576676685487,16,23,4,10,17,29,10,10
4310,5055,0.994,0.616,0.2395765270105885,0.44245566828013494,16,23,4,10,18,29,10,10
4310,5056,0.999,0.693,0.2708943760597021,0.45041391861189817,16,23,4,10,19,29,10,10
4310,5057,1,0.769,0.28758507499689767,0.4633845268935607,16,23,4,10,20,29,10,10
4310,5058,1,0.847,0.2999493452322992,0.4763344894514252,16,23,4,10,21,29,10,10
4310,5059,1,0.924,0.30916959901174046,0.4856853865940387,16,23,4,10,22,29,10,10
4310,5060,1,1,0.3154720907019024,0.492362624571959,16,23,4,10,23,29,10,10
4310,5066,0.435,0.65,0.48731429471145193,0.6528263212845965,16,23,4,10,10,30,10,10
4310,5067,0.531,0.632,0.43233146012642965,0.6212517620063505,16,23,4,10,11,30,10,10
4310,5068,0.646,0.611,0.3712908420464113,0.583134355123702,16,23,4,10,12,30,10,10
4310,5069,0.758,0.588,0.3138022788284627,0.542238735111862,16,23,4,10,13,30,10,10
4310,5070,0.851,0.563,0.26795376410805716,0.5034547312972387,16,23,4,10,14,30,10,10
4310,5071,0.918,0.533,0.23768153860791508,0.4720007685062736,16,23,4,10,15,30,10,10
4310,5072,0.961,0.5,0.22405574847588472,0.451794702373697,16,23,4,10,16,30,10,10
4310,5073,0.985,0.572,0.22673979670026667,0.4436552396949396,16,23,4,10,17,30,10,10
