spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4671,4999,0.606,0.188,0.5019644808989592,0.6555016738380568,10,26,7,10,13,26,10,10
4671,5000,0.7,0.25,0.4143955124954024,0.5951733349400504,10,26,7,10,14,26,10,10
4671,5001,0.783,0.313,0.3391727870624812,0.5427621944458693,10,26,7,10,15,26,10,10
4671,5002,0.853,0.375,0.2827967131316521,0.5009442020393153,10,26,7,10,16,26,10,10
4671,5003,0.908,0.438,0.24464025860106842,0.47023032205788207,10,26,7,10,17,26,10,10
4671,5004,0.948,0.5,0.22138399086110527,0.4491261738821303,10,26,7,10,18,26,10,10
4671,5005,0.974,0.563,0.21110927937099944,0.4366978001201557,10,26,7,10,19,26,10,10
4671,5006,0.989,0.625,0.21447415038716378,0.4337691294997137,10,26,7,10,20,26,10,10
4671,5007,0.997,0.688,0.2225239541386509,0.44027509523781694,10,26,7,10,21,26,10,10
4671,5008,0.999,0.75,0.23288805638561216,0.4545449467211372,10,26,7,10,22,26,10,10
4671,5009,1,0.813,0.24359064414838438,0.4721109710396397,10,26,7,10,23,26,10,10
4671,5010,1,0.876,0.25097248891714496,0.48558193680109807,10,26,7,10,24,26,10,10
4671,5011,1,0.938,0.2572679328427029,0.4985228780524613,10,26,7,10,25,26,10,10
4671,5012,0.377,0.059,0.6935491088880232,0.79440433056202,10,26,7,10,10,27,10,10
4671,5013,0.482,0.117,0.6088622086246644,0.7339651906920726,10,26,7,10,11,27,10,10
4671,5014,0.581,0.176,0.523743190298397,0.6726663705580647,10,26,7,10,12,27,10,10
4671,5015,0.674,0.235,0.4406912415123867,0.6135438938123122,10,26,7,10,13,27,10,10
4671,5016,0.757,0.294,0.36418235742132177,0.5599141151677611,10,26,7,10,14,27,10,10
4671,5017,0.828,0.353,0.3022395702791696,0.5148144712841105,10,26,7,10,15,27,10,10
4671,5018,0.886,0.412,0.2572681534761473,0.4799976877296199,10,26,7,10,16,27,10,10
4671,5019,0.931,0.47,0.22731228068753262,0.455301735442875,10,26,7,10,17,27,10,10
4671,5020,0.962,0.529,0.21052741676410314,0.439421371260736,10,26,7,10,18,27,10,10
4671,5021,0.982,0.588,0.2060384839098225,0.43184344760152804,10,26,7,10,19,27,10,10
4671,5022,0.993,0.647,0.21376019280116376,0.4329017759844458,10,26,7,10,20,27,10,10
4671,5023,0.998,0.706,0.22317431959397194,0.4417033125554316,10,26,7,10,21,27,10,10
4671,5024,1,0.765,0.23288049907478947,0.4549962226250087,10,26,7,10,22,27,10,10
4671,5025,1,0.824,0.24055424254625268,0.46688431157934485,10,26,7,10,23,27,10,10
4671,5026,1,0.883,0.2456899612150113,0.4758978238379751,10,26,7,10,24,27,10,10
4671,5027,1,0.942,0.2503132726260705,0.4848179680736838,10,26,7,10,25,27,10,10
4671,5028,1,1,0.2572720609050475,0.4985034379860567,10,26,7,10,26,27,10,10
4671,5029,0.458,0.111,0.6159258084347631,0.7429491699667365,10,26,7,10,10,28,10,10
4671,5030,0.555,0.166,0.5359532416732944,0.6867011328567001,10,26,7,10,11,28,10,10
4671,5031,0.646,0.222,0.457455894229857,0.6306909793796036,10,26,7,10,12,28,10,10
4671,5032,0.729,0.278,0.3848064416431649,0.5778815190489814,10,26,7,10,13,28,10,10
4671,5033,0.802,0.333,0.3231357224599676,0.5312493322209733,10,26,7,10,14,28,10,10
4671,5034,0.863,0.389,0.2742354603232765,0.4931871595909638,10,26,7,10,15,28,10,10
4671,5035,0.911,0.444,0.23844332329043094,0.4647240119937912,10,26,7,10,16,28,10,10
4671,5036,0.947,0.5,0.21570203623649853,0.4453822147343658,10,26,7,10,17,28,10,10
4671,5037,0.972,0.556,0.20454982628263274,0.4340919085697903,10,26,7,10,18,28,10,10
4671,5038,0.987,0.611,0.2051731668621184,0.4304552726732316,10,26,7,10,19,28,10,10
4671,5039,0.995,0.667,0.21521017061611858,0.4341693498802963,10,26,7,10,20,28,10,10
4671,5040,0.999,0.722,0.22382635014209018,0.4431803089417846,10,26,7,10,21,28,10,10
4671,5041,1,0.778,0.23141605532548826,0.4531920105234687,10,26,7,10,22,28,10,10
4671,5042,1,0.834,0.23664170119085604,0.4607339920752329,10,26,7,10,23,28,10,10
4671,5043,1,0.889,0.24069956379579205,0.4672872080895286,10,26,7,10,24,28,10,10
4671,5044,1,0.945,0.24588403808191006,0.4760090483816125,10,26,7,10,25,28,10,10
4671,5045,1,1,0.2513664210974287,0.48562121052120333,10,26,7,10,26,28,10,10
4671,5047,0.528,0.158,0.5463011519936537,0.6976856559817654,10,26,7,10,10,29,10,10
4671,5048,0.618,0.21,0.47243155150336524,0.6459836186022276,10,26,7,10,11,29,10,10
4671,5049,0.701,0.263,0.40227529373009663,0.5955333362475969,10,26,7,10,12,29,10,10
4671,5050,0.775,0.316,0.3400642072386041,0.5490211476129018,10,26,7,10,13,29,10,10
4671,5051,0.838,0.368,0.2895770233736328,0.508960908831185,10,26,7,10,14,29,10,10
4671,5052,0.89,0.421,0.2528506955605453,0.47714740572625225,10,26,7,10,15,29,10,10
4671,5053,0.93,0.474,0.2251034174611536,0.45412094323596697,10,26,7,10,16,29,10,10
4671,5054,0.96,0.526,0.20835184917787952,0.4392749068480174,10,26,7,10,17,29,10,10
4671,5055,0.979,0.579,0.20196901110207732,0.43168813628900804,10,26,7,10,18,29,10,10
4671,5056,0.991,0.632,0.2061858443570992,0.4307969404271301,10,26,7,10,19,29,10,10
4671,5057,0.997,0.684,0.21616489040977716,0.4354919755730713,10,26,7,10,20,29,10,10
4671,5058,0.999,0.737,0.22326452729038837,0.4429084388823541,10,26,7,10,21,29,10,10
4671,5059,1,0.79,0.2288786814718209,0.4496122731617114,10,26,7,10,22,29,10,10
4671,5060,1,0.843,0.23299944612483203,0.4549683390307564,10,26,7,10,23,29,10,10
4671,5061,1,0.895,0.23709728849432443,0.4608637097609495,10,26,7,10,24,29,10,10
4671,5062,1,0.948,0.24173913022972393,0.46789924055339727,10,26,7,10,25,29,10,10
4671,5063,1,1,0.24634162614887178,0.4760634328219632,10,26,7,10,26,29,10,10
4671,5066,0.59,0.2,0.48615453745557,0.6590763680960061,10,26,7,10,10,30,10,10
4671,5067,0.672,0.25,0.41948146674748144,0.6119965650518041,10,26,7,10,11,30,10,10
4671,5068,0.747,0.3,0.3582797677781533,0.5669467151908661,10,26,7,10,12,30,10,10
4671,5069,0.812,0.35,0.30596784225793194,0.5262653991104819,10,26,7,10,13,30,10,10
4671,5070,0.867,0.4,0.265130481703887,0.4920138722048166,10,26,7,10,14,30,10,10
4671,5071,0.912,0.45,0.23675620980417023,0.46550726400773934,10,26,7,10,15,30,10,10
4671,5072,0.945,0.5,0.21590501280313834,0.44696252442121964,10,26,7,10,16,30,10,10
4671,5073,0.969,0.55,0.2038693734170106,0.4356977734339995,10,26,7,10,17,30,10,10
4671,5074,0.984,0.6,0.20123986869663624,0.43079809013279835,10,26,7,10,18,30,10,10
4671,5075,0.993,0.65,0.2072440242135205,0.4313600775374874,10,26,7,10,19,30,10,10
4671,5076,0.998,0.7,0.21602415587194745,0.43567852901336646,10,26,7,10,20,30,10,10
4671,5077,0.999,0.75,0.2217326359065529,0.4410640060435308,10,26,7,10,21,30,10,10
4671,5078,1,0.8,0.22615419937165182,0.44572741719673437,10,26,7,10,22,30,10,10
4671,5079,1,0.85,0.22985742195158643,0.4501462429954529,10,26,7,10,23,30,10,10
4671,5080,1,0.9,0.23362181239182944,0.45509331156216415,10,26,7,10,24,30,10,10
4671,5081,1,0.95,0.2372114345103905,0.46016101694905953,10,26,7,10,25,30,10,10
4671,5082,1,1,0.24021386963375424,0.46503211812918177,10,26,7,10,26,30,10,10
4671,5086,0.643,0.238,0.4356751897243233,0.6267139829500135,10,26,7,10,10,31,10,10
4671,5087,0.719,0.286,0.3765072622436638,0.5840794923061076,10,26,7,10,11,31,10,10
4671,5088,0.786,0.333,0.3238470005025744,0.5440030125704518,10,26,7,10,12,31,10,10
4671,5089,0.843,0.381,0.2802953418324079,0.5084832080372133,10,26,7,10,13,31,10,10
4671,5090,0.891,0.429,0.24743741974405475,0.4791907685821808,10,26,7,10,14,31,10,10
4671,5091,0.929,0.477,0.22591665374753578,0.4570704863260152,10,26,7,10,15,31,10,10
4671,5092,0.956,0.524,0.20947823636338703,0.4421069543035595,10,26,7,10,16,31,10,10
4671,5093,0.976,0.572,0.2011009749458278,0.4335381524773816,10,26,7,10,17,31,10,10
4671,5094,0.988,0.619,0.20104517747954642,0.43035956392914865,10,26,7,10,18,31,10,10
4671,5095,0.995,0.667,0.20741257750876585,0.43136711566299424,10,26,7,10,19,31,10,10
4671,5096,0.998,0.715,0.21489932618911067,0.43472759469699684,10,26,7,10,20,31,10,10
4671,5097,1,0.762,0.21960941314393578,0.43848653858680464,10,26,7,10,21,31,10,10
4671,5098,1,0.81,0.22329482925725763,0.4419200824623237,10,26,7,10,22,31,10,10
4671,5099,1,0.858,0.22652352797391662,0.4453717340717419,10,26,7,10,23,31,10,10
4671,5100,1,0.905,0.22952042369605186,0.44881044511099555,10,26,7,10,24,31,10,10
4671,5101,1,0.953,0.2321429198657392,0.45210791949436036,10,26,7,10,25,31,10,10
4671,5102,1,1,0.23490471211743214,0.4562127638069631,10,26,7,10,26,31,10,10
4671,5107,0.69,0.273,0.3940012708241051,0.5997782155034563,10,26,7,10,10,32,10,10
4671,5108,0.758,0.318,0.3420898881218971,0.5612480744045876,10,26,7,10,11,32,10,10
4671,5109,0.818,0.363,0.2971295404305616,0.5256006760933664,10,26,7,10,12,32,10,10
4671,5110,0.869,0.409,0.2609445614196174,0.49453476956568987,10,26,7,10,13,32,10,10
4671,5111,0.91,0.454,0.2345875582588537,0.46939733436731923,10,26,7,10,14,32,10,10
4671,5112,0.942,0.5,0.21805430258444836,0.4508416137060135,10,26,7,10,15,32,10,10
4671,5113,0.965,0.545,0.20480602664846326,0.43866415806915593,10,26,7,10,16,32,10,10
4671,5114,0.981,0.591,0.19915482136881968,0.4320105354610062,10,26,7,10,17,32,10,10
4671,5115,0.991,0.636,0.20057062670561554,0.42977050842138054,10,26,7,10,18,32,10,10
4671,5116,0.996,0.682,0.20641013469585756,0.4306081939877858,10,26,7,10,19,32,10,10
4671,5117,0.999,0.727,0.2128198778834638,0.43291833841826843,10,26,7,10,20,32,10,10
4671,5118,1,0.773,0.2169494778172586,0.4354583373768496,10,26,7,10,21,32,10,10
4671,5119,1,0.818,0.22006826045707384,0.4379262963101347,10,26,7,10,22,32,10,10
4671,5120,1,0.864,0.22278726585598396,0.4403978151593134,10,26,7,10,23,32,10,10
4671,5121,1,0.909,0.2252552393248859,0.44285683626379657,10,26,7,10,24,32,10,10
4671,5122,1,0.955,0.22771498511935762,0.4458217180189208,10,26,7,10,25,32,10,10
4671,5123,1,1,0.2308187193007033,0.450279333108179,10,26,7,10,26,32,10,10
4671,5129,0.731,0.304,0.35992984071989975,0.5773392996663451,10,26,7,10,10,33,10,10
4671,5130,0.792,0.348,0.31462866052893246,0.5425007894346949,10,26,7,10,11,33,10,10
4671,5131,0.846,0.391,0.27626013446688724,0.5107235835922241,10,26,7,10,12,33,10,10
4671,5132,0.89,0.435,0.24615139652915907,0.4834503917771056,10,26,7,10,13,33,10,10
4671,5133,0.926,0.478,0.2251175711155321,0.46175795134257813,10,26,7,10,14,33,10,10
4671,5134,0.953,0.522,0.2114546223003908,0.44605889858631487,10,26,7,10,15,33,10,10
4671,5135,0.972,0.565,0.20108442325432963,0.43598636772883703,10,26,7,10,16,33,10,10
4671,5136,0.985,0.609,0.19740681567697482,0.4306012459851408,10,26,7,10,17,33,10,10
4671,5137,0.993,0.652,0.19938366217817993,0.4287403105696391,10,26,7,10,18,33,10,10
4671,5138,0.997,0.696,0.20428382881304452,0.42912224565770385,10,26,7,10,19,33,10,10
4671,5139,0.999,0.739,0.2096145791914883,0.4305170269947779,10,26,7,10,20,33,10,10
4671,5140,1,0.783,0.21365558834216858,0.4321792921035519,10,26,7,10,21,33,10,10
4671,5141,1,0.826,0.21648933638670542,0.43394268534433844,10,26,7,10,22,33,10,10
4671,5142,1,0.87,0.21889938900566852,0.4358027247499262,10,26,7,10,23,33,10,10
4671,5143,1,0.913,0.2211945267174279,0.4379213295324259,10,26,7,10,24,33,10,10
4671,5144,1,0.957,0.22368236058040114,0.44080267350352165,10,26,7,10,25,33,10,10
4671,5145,1,1,0.22660089195377087,0.44461044779696524,10,26,7,10,26,33,10,10
4671,5152,0.766,0.333,0.3320527469907948,0.558524049703802,10,26,7,10,10,34,10,10
4671,5153,0.821,0.375,0.2925186893360464,0.5269555149604399,10,26,7,10,11,34,10,10
4671,5154,0.869,0.416,0.2597160913557427,0.49852672984586877,10,26,7,10,12,34,10,10
4671,5155,0.908,0.458,0.23463651383641992,0.47446106091215545,10,26,7,10,13,34,10,10
4671,5156,0.938,0.5,0.21787279630380119,0.4556041417928368,10,26,7,10,14,34,10,10
4671,5157,0.961,0.542,0.20601768462582903,0.44216327077438355,10,26,7,10,15,34,10,10
4671,5158,0.977,0.583,0.19779669273427813,0.433634139515895,10,26,7,10,16,34,10,10
4671,5159,0.988,0.625,0.19540835828350012,0.42902934608366994,10,26,7,10,17,34,10,10
4671,5160,0.994,0.667,0.19734256153627372,0.427219191397466,10,26,7,10,18,34,10,10
4671,5161,0.998,0.708,0.20122162911466412,0.42710610629921164,10,26,7,10,19,34,10,10
4671,5162,0.999,0.75,0.20550639457118658,0.4278245369549243,10,26,7,10,20,34,10,10
4671,5163,1,0.792,0.20929493162184087,0.42891708474255497,10,26,7,10,21,34,10,10
4671,5164,1,0.834,0.21235059077015905,0.430247529297039,10,26,7,10,22,34,10,10
4671,5165,1,0.875,0.21477069575778218,0.43180016883872907,10,26,7,10,23,34,10,10
4671,5166,1,0.917,0.21702378623606156,0.43376057184524974,10,26,7,10,24,34,10,10
4671,5167,1,0.959,0.2193469673580507,0.43635401780455996,10,26,7,10,25,34,10,10
4671,5168,1,1,0.2217603116954846,0.4393873572902466,10,26,7,10,26,34,10,10
4671,5176,0.796,0.36,0.3090453323714105,0.5425838273380292,10,26,7,10,10,35,10,10
4671,5177,0.846,0.4,0.2745103118292175,0.5138887780459414,10,26,7,10,11,35,10,10
4671,5178,0.888,0.44,0.24640670431830214,0.48834433811638966,10,26,7,10,12,35,10,10
4671,5179,0.922,0.48,0.22546395536938268,0.4669829747298406,10,26,7,10,13,35,10,10
4671,5180,0.949,0.52,0.21190124083672246,0.4504494549213591,10,26,7,10,14,35,10,10
4671,5181,0.968,0.56,0.20119913202339623,0.4387769504967295,10,26,7,10,15,35,10,10
4671,5182,0.982,0.6,0.1946139639924952,0.4313605694056164,10,26,7,10,16,35,10,10
4671,5183,0.991,0.64,0.1929488685363353,0.4272195990568105,10,26,7,10,17,35,10,10
4671,5184,0.996,0.68,0.19449310924474517,0.42533625275564135,10,26,7,10,18,35,10,10
4671,5185,0.998,0.72,0.19744232572527531,0.42484419484754965,10,26,7,10,19,35,10,10
4671,5186,0.999,0.76,0.20079474634402217,0.4251549928838686,10,26,7,10,20,35,10,10
4671,5187,1,0.8,0.20395989994678376,0.42595293683419444,10,26,7,10,21,35,10,10
4671,5188,1,0.84,0.2068588440992507,0.42709946996634895,10,26,7,10,22,35,10,10
4671,5189,1,0.88,0.20957973772767402,0.42857770768987846,10,26,7,10,23,35,10,10
4671,5190,1,0.92,0.21215006462264852,0.4305280807552613,10,26,7,10,24,35,10,10
4671,5191,1,0.96,0.2144715590139441,0.4330282232318362,10,26,7,10,25,35,10,10
4671,5192,1,1,0.21668549585476826,0.4360184624274924,10,26,7,10,26,35,10,10
