spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3318,3690,0.999,0.786,0.22208493277446706,0.4227256918698099,11,22,7,7,19,25,10,7
3318,3691,1,0.858,0.23490016699098992,0.43279933753840805,11,22,7,7,20,25,10,7
3318,3692,1,0.929,0.25127381121993797,0.44799478733137077,11,22,7,7,21,25,10,7
3318,3693,1,1,0.2632536905622055,0.46679853413325856,11,22,7,7,22,25,10,7
3318,3696,0.608,0.312,0.4711086635500791,0.6345309583506968,11,22,7,7,10,26,10,7
3318,3697,0.697,0.267,0.40694952728529643,0.5884442380391464,11,22,7,7,11,26,10,7
3318,3698,0.777,0.333,0.3466981491825645,0.5430390787368629,11,22,7,7,12,26,10,7
3318,3699,0.845,0.4,0.2939839536230665,0.5013355144646761,11,22,7,7,13,26,10,7
3318,3700,0.901,0.466,0.25249602001940297,0.4663510320498888,11,22,7,7,14,26,10,7
3318,3701,0.942,0.533,0.22502567398225748,0.44041155373906615,11,22,7,7,15,26,10,7
3318,3702,0.971,0.6,0.21212933438205483,0.424357716487924,11,22,7,7,16,26,10,7
3318,3703,0.988,0.667,0.2093314894913233,0.4174129902798065,11,22,7,7,17,26,10,7
3318,3704,0.996,0.733,0.21120659517358698,0.41796043180421083,11,22,7,7,18,26,10,7
3318,3705,0.999,0.8,0.22036965841536305,0.42464392462269984,11,22,7,7,19,26,10,7
3318,3706,1,0.867,0.2354387327742622,0.4363855364666488,11,22,7,7,20,26,10,7
3318,3707,1,0.934,0.25247335188659836,0.45176000167608077,11,22,7,7,21,26,10,7
3318,3708,1,1,0.2637277454187943,0.4689648448835231,11,22,7,7,22,26,10,7
3318,3712,0.681,0.353,0.40004974284512507,0.5888573205136886,11,22,7,7,10,27,10,7
3318,3713,0.759,0.313,0.3444754814277444,0.5484673095887314,11,22,7,7,11,27,10,7
3318,3714,0.827,0.375,0.2945656980183452,0.5100116683937841,11,22,7,7,12,27,10,7
3318,3715,0.883,0.437,0.25336078066801826,0.47600867883181175,11,22,7,7,13,27,10,7
3318,3716,0.927,0.5,0.22343355950568444,0.4487851554383906,11,22,7,7,14,27,10,7
3318,3717,0.96,0.563,0.20608847314075318,0.4298871822804391,11,22,7,7,15,27,10,7
3318,3718,0.981,0.625,0.20123264886322112,0.4195761791289472,11,22,7,7,16,27,10,7
3318,3719,0.992,0.688,0.20590561827827525,0.41693482871100807,11,22,7,7,17,27,10,7
3318,3720,0.998,0.75,0.2114793896896665,0.42058433883442004,11,22,7,7,18,27,10,7
3318,3721,1,0.813,0.223216977683671,0.42928679945375836,11,22,7,7,19,27,10,7
3318,3722,1,0.876,0.2394213615752664,0.4416224143677697,11,22,7,7,20,27,10,7
3318,3723,1,0.938,0.2541973010992006,0.4554144735301876,11,22,7,7,21,27,10,7
3318,3724,1,1,0.2627391789538891,0.4679486411306554,11,22,7,7,22,27,10,7
3318,3729,0.74,0.389,0.3444255327002216,0.5537487679216976,11,22,7,7,10,28,10,7
3318,3730,0.808,0.353,0.2977940803431438,0.5188194548484575,11,22,7,7,11,28,10,7
3318,3731,0.865,0.412,0.2578952742900774,0.4865892491945092,11,22,7,7,12,28,10,7
3318,3732,0.912,0.47,0.22694900810870322,0.45911104213404663,11,22,7,7,13,28,10,7
3318,3733,0.947,0.529,0.20650179210727948,0.4381510042524811,11,22,7,7,14,28,10,7
3318,3734,0.971,0.588,0.1971345631365875,0.42471261789738535,11,22,7,7,15,28,10,7
3318,3735,0.987,0.647,0.19868096800494228,0.4187261305662694,11,22,7,7,16,28,10,7
3318,3736,0.995,0.706,0.2061862160279464,0.419228647297592,11,22,7,7,17,28,10,7
3318,3737,0.999,0.765,0.21431493129243517,0.4249105004506786,11,22,7,7,18,28,10,7
3318,3738,1,0.824,0.2271563843983816,0.4343146461822731,11,22,7,7,19,28,10,7
3318,3739,1,0.883,0.242122318922406,0.4454345220741759,11,22,7,7,20,28,10,7
3318,3740,1,0.942,0.2536692119895695,0.45576688364407114,11,22,7,7,21,28,10,7
3318,3741,1,1,0.2598761599351964,0.46376156377443367,11,22,7,7,22,28,10,7
3318,3747,0.789,0.421,0.3026418310180454,0.5272293762836291,11,22,7,7,10,29,10,7
3318,3748,0.847,0.389,0.26441506224494526,0.4972137757416655,11,22,7,7,11,29,10,7
3318,3749,0.895,0.444,0.23318416030939226,0.4703109298896976,11,22,7,7,12,29,10,7
3318,3750,0.933,0.5,0.21055279497211554,0.4481888574284739,11,22,7,7,13,29,10,7
3318,3751,0.961,0.556,0.1975096462111482,0.43218430811884334,11,22,7,7,14,29,10,7
3318,3752,0.979,0.611,0.194291616321845,0.4229150326562632,11,22,7,7,15,29,10,7
3318,3753,0.991,0.667,0.20075945761576253,0.42007480169816025,11,22,7,7,16,29,10,7
3318,3754,0.997,0.722,0.2081318194034012,0.4226088102249017,11,22,7,7,17,29,10,7
3318,3755,0.999,0.778,0.21743559584991656,0.4290840774474741,11,22,7,7,18,29,10,7
3318,3756,1,0.834,0.22971717840625383,0.43772822332423533,11,22,7,7,19,29,10,7
3318,3757,1,0.889,0.2421888678821137,0.4464015287502324,11,22,7,7,20,29,10,7
3318,3758,1,0.945,0.25148347505128477,0.4534460600597726,11,22,7,7,21,29,10,7
3318,3759,1,1,0.2567137833896487,0.4589551642296599,11,22,7,7,22,29,10,7
3318,3766,0.829,0.45,0.27164953075542897,0.507287825074864,11,22,7,7,10,30,10,7
3318,3767,0.878,0.421,0.24072518186844483,0.48152941487055534,11,22,7,7,11,30,10,7
3318,3768,0.918,0.474,0.21677211043859201,0.4590729121675796,11,22,7,7,12,30,10,7
3318,3769,0.949,0.526,0.20085815076162483,0.441274888623835,11,22,7,7,13,30,10,7
3318,3770,0.971,0.579,0.19354181525106895,0.4291331058338348,11,22,7,7,14,30,10,7
3318,3771,0.985,0.632,0.19489717412597696,0.4229602565037437,11,22,7,7,15,30,10,7
3318,3772,0.994,0.684,0.20431025593255148,0.4222359871339705,11,22,7,7,16,30,10,7
3318,3773,0.998,0.737,0.21024666762453215,0.4257702002778828,11,22,7,7,17,30,10,7
3318,3774,0.999,0.789,0.21954618219697708,0.4319898696797745,11,22,7,7,18,30,10,7
3318,3775,1,0.842,0.23031781788463623,0.43907552651653126,11,22,7,7,19,30,10,7
3318,3776,1,0.895,0.24033057498425447,0.44536364271189577,11,22,7,7,20,30,10,7
3318,3777,1,0.948,0.24808052786352908,0.4502415310997876,11,22,7,7,21,30,10,7
3318,3778,1,1,0.2532651793369325,0.45439012558714054,11,22,7,7,22,30,10,7
3318,3786,0.861,0.476,0.24890748240307514,0.49220369086356286,11,22,7,7,10,31,10,7
3318,3787,0.903,0.45,0.22421475708451544,0.47006572191343565,11,22,7,7,11,31,10,7
3318,3788,0.936,0.5,0.20614865238019398,0.4512806019307066,11,22,7,7,12,31,10,7
3318,3789,0.961,0.55,0.1954432198433419,0.43694483343187573,11,22,7,7,13,31,10,7
3318,3790,0.978,0.6,0.19240033687071478,0.42777101328754685,11,22,7,7,14,31,10,7
3318,3791,0.989,0.65,0.196878822949773,0.42380690482444916,11,22,7,7,15,31,10,7
3318,3792,0.996,0.7,0.2052705196735214,0.4243332432041921,11,22,7,7,16,31,10,7
3318,3793,0.999,0.75,0.21163635140098114,0.4280459358832166,11,22,7,7,17,31,10,7
3318,3794,1,0.8,0.22012070309681875,0.4333567145776469,11,22,7,7,18,31,10,7
3318,3795,1,0.85,0.22902669187149205,0.43869419330894444,11,22,7,7,19,31,10,7
3318,3796,1,0.9,0.23689857778440326,0.443036136459495,11,22,7,7,20,31,10,7
3318,3797,1,0.95,0.24320995644998078,0.44637846296346395,11,22,7,7,21,31,10,7
3318,3798,1,1,0.24830050141096283,0.44934941750712076,11,22,7,7,22,31,10,7
3318,3807,0.887,0.5,0.2322265416720366,0.48063932553749844,11,22,7,7,10,32,10,7
3318,3808,0.922,0.476,0.21262553131810447,0.46155418698094985,11,22,7,7,11,32,10,7
3318,3809,0.95,0.524,0.19923787527099612,0.4457818650178673,11,22,7,7,12,32,10,7
3318,3810,0.97,0.572,0.19251638485222244,0.4341903380486899,11,22,7,7,13,32,10,7
3318,3811,0.984,0.619,0.19250846837355007,0.4272394741513278,11,22,7,7,14,32,10,7
3318,3812,0.992,0.667,0.19876308813545984,0.42474265049664406,11,22,7,7,15,32,10,7
3318,3813,0.997,0.715,0.20576378463752798,0.4258224801996813,11,22,7,7,16,32,10,7
3318,3814,0.999,0.762,0.21186010574281444,0.42914438851945824,11,22,7,7,17,32,10,7
3318,3815,1,0.81,0.2191062378955595,0.4332679156222311,11,22,7,7,18,32,10,7
3318,3816,1,0.858,0.22619566174788874,0.4370254550324949,11,22,7,7,19,32,10,7
3318,3817,1,0.905,0.23229775479975345,0.4399305111270362,11,22,7,7,20,32,10,7
3318,3818,1,0.953,0.2373947358534153,0.44224144218496064,11,22,7,7,21,32,10,7
3318,3819,1,1,0.24189138202288885,0.44445087249076576,11,22,7,7,22,32,10,7
3318,3829,0.908,0.522,0.21977805524391392,0.4715919742950685,11,22,7,7,10,33,10,7
3318,3830,0.938,0.5,0.204374184619053,0.4550685408071351,11,22,7,7,11,33,10,7
3318,3831,0.96,0.546,0.19470770401321214,0.44175255834987126,11,22,7,7,12,33,10,7
3318,3832,0.977,0.591,0.19093008786242205,0.4323048795468484,11,22,7,7,13,33,10,7
3318,3833,0.988,0.637,0.19279737252551288,0.4269608584728892,11,22,7,7,14,33,10,7
3318,3834,0.994,0.682,0.19963054107659384,0.42534213796023657,11,22,7,7,15,33,10,7
3318,3835,0.998,0.727,0.20543965624109484,0.42648587804751914,11,22,7,7,16,33,10,7
3318,3836,0.999,0.773,0.2108645806936308,0.4291353402949808,11,22,7,7,17,33,10,7
3318,3837,1,0.819,0.21679828898148834,0.4321122887358809,11,22,7,7,18,33,10,7
3318,3838,1,0.864,0.22233376569753072,0.43465491886364327,11,22,7,7,19,33,10,7
3318,3839,1,0.909,0.2270822094557008,0.43661940743802075,11,22,7,7,20,33,10,7
3318,3840,1,0.955,0.23121362409540747,0.43832045144406495,11,22,7,7,21,33,10,7
3318,3841,1,1,0.23511396181357502,0.4401139960908582,11,22,7,7,22,33,10,7
3318,3852,0.925,0.542,0.21050353964876334,0.4643376941918326,11,22,7,7,10,34,10,7
3318,3853,0.95,0.522,0.19853623096649586,0.4499599946993049,11,22,7,7,11,34,10,7
3318,3854,0.969,0.565,0.19166887530249754,0.43863751540342655,11,22,7,7,12,34,10,7
3318,3855,0.982,0.609,0.1898923721830067,0.4308444198311059,11,22,7,7,13,34,10,7
3318,3856,0.991,0.652,0.19278252194544276,0.42662622570794795,11,22,7,7,14,34,10,7
3318,3857,0.996,0.696,0.19919618857602894,0.4254715474458506,11,22,7,7,15,34,10,7
3318,3858,0.998,0.739,0.2041955030201008,0.4264164768078804,11,22,7,7,16,34,10,7
3318,3859,1,0.783,0.20879250894933654,0.428366515976055,11,22,7,7,17,34,10,7
3318,3860,1,0.826,0.21351676014094778,0.4304357208483276,11,22,7,7,18,34,10,7
3318,3861,1,0.87,0.21779836928904683,0.4321786646005584,11,22,7,7,19,34,10,7
3318,3862,1,0.913,0.22149801356302312,0.4336236527519325,11,22,7,7,20,34,10,7
3318,3863,1,0.957,0.2248326069504598,0.4350466566546294,11,22,7,7,21,34,10,7
3318,3864,1,1,0.22808891507654716,0.4366911019855929,11,22,7,7,22,34,10,7
3318,3876,0.938,0.56,0.2037238371673753,0.45840256106419575,11,22,7,7,10,35,10,7
3318,3877,0.96,0.542,0.19448314439301329,0.445833456275301,11,22,7,7,11,35,10,7
3318,3878,0.975,0.584,0.18978671007727488,0.4361393157144555,11,22,7,7,12,35,10,7
3318,3879,0.986,0.625,0.18930566256875692,0.4296323419714163,11,22,7,7,13,35,10,7
3318,3880,0.993,0.667,0.19233567633144688,0.42621120185103256,11,22,7,7,14,35,10,7
3318,3881,0.997,0.708,0.19767167405244201,0.42529645704991315,11,22,7,7,15,35,10,7
3318,3882,0.999,0.75,0.20207941111964034,0.42599340484285486,11,22,7,7,16,35,10,7
3318,3883,1,0.792,0.205860941251222,0.427406849233392,11,22,7,7,17,35,10,7
3318,3884,1,0.833,0.20956696354213178,0.4289093858339381,11,22,7,7,18,35,10,7
3318,3885,1,0.875,0.21286809983289556,0.43026448550211993,11,22,7,7,19,35,10,7
3318,3886,1,0.917,0.21576591756117192,0.43156544971192634,11,22,7,7,20,35,10,7
3318,3887,1,0.959,0.2184558760109766,0.433028874776919,11,22,7,7,21,35,10,7
3318,3888,1,1,0.221161306958794,0.4348290083234828,11,22,7,7,22,35,10,7
3318,3901,1,1,0.2889484393087184,0.5240629483345727,11,22,7,7,10,11,1,10
3318,3902,1,0.917,0.28699482312186275,0.5179179011901907,11,22,7,7,10,12,1,10
3318,3903,1,0.91,0.2878702462084157,0.5205156400925474,11,22,7,7,11,12,1,10
3318,3904,1,0.834,0.28485163687780857,0.5113229279785698,11,22,7,7,10,13,1,10
3318,3905,1,0.819,0.2849276413360561,0.5113347451908234,11,22,7,7,11,13,1,10
3318,3906,0.996,0.909,0.286763501428803,0.517584722648946,11,22,7,7,12,13,1,10
3318,3907,0.999,0.75,0.2826488753198587,0.5045710655594491,11,22,7,7,10,14,1,10
3318,3908,0.997,0.728,0.2821073689379543,0.5025851621756083,11,22,7,7,11,14,1,10
3318,3909,0.988,0.818,0.2836441746945424,0.5077536645641757,11,22,7,7,12,14,1,10
3318,3910,0.945,0.91,0.28853833049552924,0.5210900117376286,11,22,7,7,13,14,1,10
3318,3911,0.998,0.667,0.28070423209199247,0.4981749899361041,11,22,7,7,10,15,1,10
3318,3912,0.993,0.637,0.28010085905235904,0.4954067777586342,11,22,7,7,11,15,1,10
3318,3913,0.976,0.727,0.2824559249787578,0.5012955026057362,11,22,7,7,12,15,1,10
3318,3914,0.916,0.819,0.2909013623783242,0.5185687407642359,11,22,7,7,13,15,1,10
3318,3915,0.778,0.91,0.30102084677024776,0.5331271429379859,11,22,7,7,14,15,1,10
3318,3916,0.994,0.584,0.2794857885468488,0.4929022540045941,11,22,7,7,10,16,1,10
3318,3917,0.985,0.546,0.27964603241506136,0.49077317465121617,11,22,7,7,11,16,1,10
3318,3918,0.958,0.636,0.28462807842135496,0.4994113824258358,11,22,7,7,12,16,1,10
3318,3919,0.883,0.727,0.29928636264082487,0.522265983377975,11,22,7,7,13,16,1,10
3318,3920,0.732,0.819,0.32326169005838445,0.5453055796711268,11,22,7,7,14,16,1,10
3318,3921,0.565,0.909,0.32909924972530225,0.5513815599547864,11,22,7,7,15,16,1,10
3318,3922,0.988,0.5,0.2795729907833042,0.4896943232739386,11,22,7,7,10,17,1,10
3318,3923,0.973,0.455,0.2817130190900704,0.4896643614465779,11,22,7,7,11,17,1,10
3318,3924,0.936,0.545,0.2911516567977792,0.5028325139573777,11,22,7,7,12,17,1,10
3318,3925,0.847,0.637,0.31606805871332955,0.5327842912889913,11,22,7,7,13,17,1,10
3318,3926,0.686,0.728,0.3540930535791942,0.5644078719050437,11,22,7,7,14,17,1,10
3318,3927,0.522,0.819,0.3779858617195735,0.5812111856468428,11,22,7,7,15,17,1,10
3318,3928,0.472,0.91,0.3576422316843504,0.56798805826417,11,22,7,7,16,17,1,10
3318,3929,0.98,0.417,0.2817462568290565,0.4893824220968901,11,22,7,7,10,18,1,10
3318,3930,0.958,0.364,0.2871329675768347,0.4927342291893989,11,22,7,7,11,18,1,10
3318,3931,0.91,0.454,0.3035969869629632,0.5117191213937692,11,22,7,7,12,18,1,10
3318,3932,0.808,0.546,0.34011199770929257,0.5495170997469321,11,22,7,7,13,18,1,10
3318,3933,0.64,0.637,0.39041794558166876,0.5898642550905502,11,22,7,7,14,18,1,10
3318,3934,0.48,0.727,0.4340269807079482,0.6166097576311125,11,22,7,7,15,18,1,10
3318,3935,0.44,0.819,0.42734544909026606,0.6077644499158971,11,22,7,7,16,18,1,10
3318,3936,0.478,0.909,0.3583262482861197,0.5659631894245957,11,22,7,7,17,18,1,10
3318,3937,0.968,0.333,0.2866652908830496,0.4924909879559718,11,22,7,7,10,19,1,10
3318,3938,0.939,0.273,0.29678318384763125,0.5001882591637665,11,22,7,7,11,19,1,10
3318,3939,0.881,0.364,0.32181996729950324,0.5257461907966507,11,22,7,7,12,19,1,10
3318,3940,0.768,0.455,0.3695833562947569,0.5715911461125172,11,22,7,7,13,19,1,10
3318,3941,0.594,0.546,0.43292997563559066,0.6205222135566322,11,22,7,7,14,19,1,10
3318,3942,0.439,0.637,0.49238416850560784,0.6548274063838115,11,22,7,7,15,19,1,10
3318,3943,0.408,0.728,0.4932702479064969,0.6455230147226816,11,22,7,7,16,19,1,10
3318,3944,0.454,0.819,0.41816675528976766,0.5965993274219126,11,22,7,7,17,19,1,10
3318,3945,0.611,0.91,0.33047463517739073,0.5491203724563755,11,22,7,7,18,19,1,10
3318,3946,0.954,0.25,0.2948810861682958,0.499166260478643,11,22,7,7,10,20,1,10
3318,3947,0.918,0.182,0.3110104827530359,0.5117924430991111,11,22,7,7,11,20,1,10
3318,3948,0.85,0.273,0.34497451455915595,0.5441715587502121,11,22,7,7,12,20,1,10
3318,3949,0.727,0.364,0.4030696565581171,0.5977841032587551,11,22,7,7,13,20,1,10
3318,3950,0.549,0.455,0.4797145728553459,0.6546300970452723,11,22,7,7,14,20,1,10
3318,3951,0.399,0.546,0.5512619790665858,0.6938855488525196,11,22,7,7,15,20,1,10
3318,3952,0.377,0.637,0.5555009153507232,0.6800268352098946,11,22,7,7,16,20,1,10
3318,3953,0.432,0.727,0.4707635962048936,0.620863730374976,11,22,7,7,17,20,1,10
3318,3954,0.621,0.819,0.35371283355327,0.558997653736473,11,22,7,7,18,20,1,10
3318,3955,0.849,0.91,0.2942479938115202,0.5253865545184202,11,22,7,7,19,20,1,10
3318,3956,0.938,0.167,0.30674533649497715,0.5091933925061336,11,22,7,7,10,21,1,10
3318,3957,0.894,0.091,0.32939900361405805,0.5269536316567035,11,22,7,7,11,21,1,10
3318,3958,0.817,0.181,0.3721522811105329,0.5659760154196583,11,22,7,7,12,21,1,10
3318,3959,0.686,0.273,0.4400436605728192,0.6267447028745612,11,22,7,7,13,21,1,10
3318,3960,0.505,0.364,0.528633282177206,0.6905544880951742,11,22,7,7,14,21,1,10
3318,3961,0.36,0.454,0.6094790734903797,0.732143763014286,11,22,7,7,15,21,1,10
3318,3962,0.346,0.545,0.6129508647443949,0.7094557327170183,11,22,7,7,16,21,1,10
3318,3963,0.416,0.636,0.509185524208569,0.6363384955454996,11,22,7,7,17,21,1,10
3318,3964,0.643,0.727,0.36465204036131127,0.5623939200954373,11,22,7,7,18,21,1,10
3318,3965,0.879,0.818,0.2921095955337093,0.5180479908310658,11,22,7,7,19,21,1,10
3318,3966,0.982,0.909,0.2815716222751927,0.506340416772638,11,22,7,7,20,21,1,10
3318,3967,0.919,0.083,0.32216957099354904,0.5220751584899088,11,22,7,7,10,22,1,10
3318,3968,0.868,0,0.35139864539692967,0.544861192650818,11,22,7,7,11,22,1,10
3318,3969,0.782,0.091,0.4022949762250676,0.5900396671797533,11,22,7,7,12,22,1,10
3318,3970,0.644,0.182,0.47962191116078456,0.6571437193273231,11,22,7,7,13,22,1,10
3318,3971,0.461,0.273,0.5782192126599575,0.7268296077150259,11,22,7,7,14,22,1,10
3318,3972,0.322,0.364,0.6656333974239492,0.7678458714165228,11,22,7,7,15,22,1,10
3318,3973,0.315,0.455,0.6642254347932797,0.73180589994405,11,22,7,7,16,22,1,10
3318,3974,0.408,0.546,0.5308526172940857,0.6440953006253107,11,22,7,7,17,22,1,10
3318,3975,0.68,0.637,0.3662015688193514,0.5610353457834183,11,22,7,7,18,22,1,10
3318,3976,0.909,0.728,0.2864915785040858,0.5083443609154563,11,22,7,7,19,22,1,10
3318,3977,0.99,0.819,0.2728267560505796,0.4866495760349552,11,22,7,7,20,22,1,10
3318,3978,1,0.91,0.2791391171954535,0.49698190436761336,11,22,7,7,21,22,1,10
3318,3979,0.898,0.153,0.34071539780433835,0.5371575335171643,11,22,7,7,10,23,1,10
3318,3980,0.839,0.083,0.37623188958956166,0.564629310271774,11,22,7,7,11,23,1,10
3318,3981,0.746,0.167,0.43450945853285217,0.6152724414849706,11,22,7,7,12,23,1,10
3318,3982,0.602,0.25,0.5204294858408953,0.6877790091585898,11,22,7,7,13,23,1,10
3318,3983,0.418,0.333,0.6271847845722887,0.7621500405354519,11,22,7,7,14,23,1,10
3318,3984,0.284,0.417,0.7190029809914218,0.7991835969651715,11,22,7,7,15,23,1,10
3318,3985,0.284,0.5,0.7075237949428417,0.7463131651314123,11,22,7,7,16,23,1,10
3318,3986,0.417,0.584,0.5359216045852414,0.6457932973307224,11,22,7,7,17,23,1,10
3318,3987,0.729,0.667,0.3615113965876513,0.5559507017634793,11,22,7,7,18,23,1,10
3318,3988,0.929,0.75,0.28040188728793825,0.4975196832586347,11,22,7,7,19,23,1,10
3318,3989,0.993,0.834,0.26537504542239876,0.47119156447859545,11,22,7,7,20,23,1,10
3318,3990,1,0.917,0.26951197346985,0.4732627960657435,11,22,7,7,21,23,1,10
3318,3991,1,1,0.2779912231489178,0.4931678402323322,11,22,7,7,22,23,1,10
3318,3992,0.875,0.214,0.36192890889395724,0.5537432088213483,11,22,7,7,10,24,1,10
3318,3993,0.81,0.154,0.4030555773778026,0.5854075176136823,11,22,7,7,11,24,1,10
3318,3994,0.709,0.231,0.46783021255249213,0.640707281138067,11,22,7,7,12,24,1,10
3318,3995,0.559,0.308,0.5612178038805404,0.7176150312635092,11,22,7,7,13,24,1,10
3318,3996,0.375,0.385,0.6746607497246317,0.7953460901659297,11,22,7,7,14,24,1,10
3318,3997,0.247,0.462,0.7690295656025087,0.8245040163154655,11,22,7,7,15,24,1,10
3318,3998,0.255,0.539,0.7392007767931001,0.7533157032746053,11,22,7,7,16,24,1,10
3318,3999,0.468,0.616,0.527980407260233,0.6428961316268811,11,22,7,7,17,24,1,10
3318,4000,0.767,0.692,0.35516347493468436,0.5483682360096035,11,22,7,7,18,24,1,10
3318,4001,0.941,0.769,0.2743286005222635,0.48675708080370395,11,22,7,7,19,24,1,10
3318,4002,0.994,0.847,0.25846085656484563,0.4587301384831395,11,22,7,7,20,24,1,10
3318,4003,1,0.924,0.2611564065939427,0.45627895395976514,11,22,7,7,21,24,1,10
3318,4004,1,1,0.2684923588324549,0.4709331731815385,11,22,7,7,22,24,1,10
3318,4006,0.851,0.267,0.3850514609123491,0.5711729864835371,11,22,7,7,10,25,1,10
3318,4007,0.778,0.214,0.4309290876616064,0.6064451801995935,11,22,7,7,11,25,1,10
3318,4008,0.671,0.286,0.5018055773459784,0.6655313951761572,11,22,7,7,12,25,1,10
3318,4009,0.517,0.357,0.6014211306017772,0.7457846147188686,11,22,7,7,13,25,1,10
3318,4010,0.333,0.428,0.7199868627263208,0.8253638754360959,11,22,7,7,14,25,1,10
3318,4011,0.211,0.5,0.8147588924998743,0.8424528409119835,11,22,7,7,15,25,1,10
3318,4012,0.232,0.572,0.7421072262245518,0.7538952214917651,11,22,7,7,16,25,1,10
3318,4013,0.521,0.643,0.5198299793519878,0.6367361920178951,11,22,7,7,17,25,1,10
3318,4014,0.794,0.714,0.3472657919369633,0.5394544802840202,11,22,7,7,18,25,1,10
3318,4015,0.948,0.786,0.266788726708971,0.47670741014787044,11,22,7,7,19,25,1,10
3318,4016,0.995,0.858,0.25081080103291187,0.44843287269015797,11,22,7,7,20,25,1,10
3318,4017,1,0.929,0.25341367482141974,0.444171608252384,11,22,7,7,21,25,1,10
3318,4018,1,1,0.2608012075962661,0.45667325475756493,11,22,7,7,22,25,1,10
3318,4021,0.824,0.312,0.40928464758503524,0.5888653496164549,11,22,7,7,10,26,1,10
3318,4022,0.746,0.267,0.4596838249134939,0.6271135661366607,11,22,7,7,11,26,1,10
3318,4023,0.632,0.333,0.5359791901068036,0.6890913545659068,11,22,7,7,12,26,1,10
3318,4024,0.475,0.4,0.6403359941531924,0.771579188645292,11,22,7,7,13,26,1,10
3318,4025,0.292,0.466,0.7621553650004684,0.851167797234771,11,22,7,7,14,26,1,10
3318,4026,0.179,0.533,0.8532504849682403,0.852267432154906,11,22,7,7,15,26,1,10
3318,4027,0.256,0.6,0.7335840993789424,0.7494943906448639,11,22,7,7,16,26,1,10
3318,4028,0.563,0.667,0.5114543516931618,0.6284524228162942,11,22,7,7,17,26,1,10
3318,4029,0.814,0.733,0.3392261037648783,0.5300694167596864,11,22,7,7,18,26,1,10
3318,4030,0.954,0.8,0.258019643698445,0.4676345989913476,11,22,7,7,19,26,1,10
3318,4031,0.996,0.867,0.24121874521211029,0.4399716741411578,11,22,7,7,20,26,1,10
3318,4032,1,0.934,0.24419081702147738,0.4354130885678794,11,22,7,7,21,26,1,10
3318,4033,1,1,0.2541855326208403,0.4473486582993539,11,22,7,7,22,26,1,10
3318,4037,0.797,0.353,0.4342734975714101,0.6063315785177579,11,22,7,7,10,27,1,10
3318,4038,0.712,0.313,0.4888827358225952,0.6469100926130987,11,22,7,7,11,27,1,10
3318,4039,0.594,0.375,0.5695553997735402,0.710883857119657,11,22,7,7,12,27,1,10
3318,4040,0.434,0.437,0.6769532715012336,0.7944148209523221,11,22,7,7,13,27,1,10
3318,4041,0.253,0.5,0.7994043610058814,0.8716283073441524,11,22,7,7,14,27,1,10
3318,4042,0.154,0.563,0.8802560907271685,0.854200587331183,11,22,7,7,15,27,1,10
3318,4043,0.306,0.625,0.723748831671491,0.7415720134452752,11,22,7,7,16,27,1,10
3318,4044,0.597,0.688,0.5028239866004858,0.6189477858038747,11,22,7,7,17,27,1,10
3318,4045,0.83,0.75,0.33151005166155856,0.5207854443232849,11,22,7,7,18,27,1,10
3318,4046,0.958,0.813,0.2497351674270457,0.4596333534446738,11,22,7,7,19,27,1,10
3318,4047,0.996,0.876,0.2321581131448166,0.43311168737769423,11,22,7,7,20,27,1,10
3318,4048,1,0.938,0.23489573188297697,0.42901098361505774,11,22,7,7,21,27,1,10
3318,4049,1,1,0.24729185596437175,0.4409622839935633,11,22,7,7,22,27,1,10
3318,4054,0.768,0.389,0.4596908597863322,0.62317853937691,11,22,7,7,10,28,1,10
3318,4055,0.678,0.353,0.5178519586872048,0.6654512097161775,11,22,7,7,11,28,1,10
3318,4056,0.555,0.412,0.6016064557963023,0.730536170621637,11,22,7,7,12,28,1,10
3318,4057,0.394,0.47,0.7100774634877851,0.8138011278278038,11,22,7,7,13,28,1,10
3318,4058,0.219,0.529,0.8300194220906183,0.8855775336573138,11,22,7,7,14,28,1,10
3318,4059,0.143,0.588,0.8938128313461585,0.8495956152683637,11,22,7,7,15,28,1,10
3318,4060,0.349,0.647,0.7124900667885627,0.7313924208349172,11,22,7,7,16,28,1,10
3318,4061,0.625,0.706,0.49392858993768607,0.6089019354544156,11,22,7,7,17,28,1,10
3318,4062,0.843,0.765,0.3242157229246504,0.5119589864825002,11,22,7,7,18,28,1,10
3318,4063,0.962,0.824,0.24236216017991674,0.45269613778109863,11,22,7,7,19,28,1,10
3318,4064,0.997,0.883,0.224293784333374,0.4275971936735047,11,22,7,7,20,28,1,10
3318,4065,1,0.942,0.2270345597486212,0.42426991528123015,11,22,7,7,21,28,1,10
3318,4066,1,1,0.24036456401332018,0.4364374453470423,11,22,7,7,22,28,1,10
3318,4072,0.738,0.421,0.484987201637308,0.6391037756468815,11,22,7,7,10,29,1,10
3318,4073,0.644,0.389,0.545853342183489,0.6824592257487037,11,22,7,7,11,29,1,10
3318,4074,0.518,0.444,0.6312264422819887,0.7477870816709649,11,22,7,7,12,29,1,10
3318,4075,0.358,0.5,0.7387457030835118,0.8293415933759747,11,22,7,7,13,29,1,10
