spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4294,4667,1,0.924,0.290267044388942,0.44905580997387917,12,22,4,10,21,25,7,10
4294,4668,1,1,0.3055621520019044,0.47107367186768145,12,22,4,10,22,25,7,10
4294,4671,0.391,0.375,0.6231083986694872,0.7458619070574606,12,22,4,10,10,26,7,10
4294,4672,0.544,0.333,0.5361458016809388,0.6867629375130992,12,22,4,10,11,26,7,10
4294,4673,0.683,0.286,0.4499811524770255,0.6209652626501045,12,22,4,10,12,26,7,10
4294,4674,0.798,0.357,0.37171949471250076,0.5565896109181799,12,22,4,10,13,26,7,10
4294,4675,0.885,0.428,0.308139113725611,0.5014044368196271,12,22,4,10,14,26,7,10
4294,4676,0.943,0.5,0.26384346743915954,0.46069839293764914,12,22,4,10,15,26,7,10
4294,4677,0.977,0.571,0.23930699686842327,0.4355868748988102,12,22,4,10,16,26,7,10
4294,4678,0.993,0.643,0.23007413259404075,0.4237230419101854,12,22,4,10,17,26,7,10
4294,4679,0.999,0.714,0.23306756226673664,0.42108492449037194,12,22,4,10,18,26,7,10
4294,4680,1,0.786,0.24625524105111685,0.4243774804824285,12,22,4,10,19,26,7,10
4294,4681,1,0.857,0.2707541444955718,0.43280994124106653,12,22,4,10,20,26,7,10
4294,4682,1,0.929,0.28551985140015124,0.4478136838553135,12,22,4,10,21,26,7,10
4294,4683,1,1,0.30226633078217113,0.4687881246761588,12,22,4,10,22,26,7,10
4294,4687,0.462,0.412,0.5615913819907381,0.7040755553904543,12,22,4,10,10,27,7,10
4294,4688,0.604,0.375,0.4815087980866375,0.6481830335547081,12,22,4,10,11,27,7,10
4294,4689,0.729,0.333,0.40384822172574053,0.5880574806970953,12,22,4,10,12,27,7,10
4294,4690,0.831,0.4,0.33465823951849105,0.530551929806264,12,22,4,10,13,27,7,10
4294,4691,0.905,0.467,0.27935575022116865,0.4823309662174996,12,22,4,10,14,27,7,10
4294,4692,0.954,0.533,0.24138848553798864,0.4477105970395525,12,22,4,10,15,27,7,10
4294,4693,0.982,0.6,0.22051688934754166,0.42729697669551625,12,22,4,10,16,27,7,10
4294,4694,0.995,0.667,0.21347904228310666,0.4186385286069183,12,22,4,10,17,27,7,10
4294,4695,0.999,0.733,0.21786489528024033,0.4181093090614554,12,22,4,10,18,27,7,10
4294,4696,1,0.8,0.23293964834435021,0.42312511654267637,12,22,4,10,19,27,7,10
4294,4697,1,0.867,0.2635351990937511,0.4333245931260655,12,22,4,10,20,27,7,10
4294,4698,1,0.934,0.2841588941975882,0.4493216550518413,12,22,4,10,21,27,7,10
4294,4699,1,1,0.30153329670914963,0.46951991582847596,12,22,4,10,22,27,7,10
4294,4704,0.524,0.444,0.5074760926328732,0.6673448029593068,12,22,4,10,10,28,7,10
4294,4705,0.656,0.412,0.43393823929763875,0.6149098060315128,12,22,4,10,11,28,7,10
4294,4706,0.769,0.375,0.3641030875586958,0.5601253328341899,12,22,4,10,12,28,7,10
4294,4707,0.857,0.437,0.30320208247324965,0.508931601664023,12,22,4,10,13,28,7,10
4294,4708,0.922,0.5,0.2555498014631219,0.46703543771129263,12,22,4,10,14,28,7,10
4294,4709,0.963,0.563,0.2237063138303802,0.43789308668371785,12,22,4,10,15,28,7,10
4294,4710,0.986,0.625,0.20686671965477532,0.42165426771151393,12,22,4,10,16,28,7,10
4294,4711,0.996,0.688,0.2025924120673651,0.41585224881193517,12,22,4,10,17,28,7,10
4294,4712,0.999,0.75,0.20928396953885764,0.4173018298664444,12,22,4,10,18,28,7,10
4294,4713,1,0.813,0.22750666980633683,0.423983763140775,12,22,4,10,19,28,7,10
4294,4714,1,0.875,0.2620380521454778,0.43562214230802787,12,22,4,10,20,28,7,10
4294,4715,1,0.938,0.28456391763870215,0.451952401645518,12,22,4,10,21,28,7,10
4294,4716,1,1,0.30078002935737125,0.46993671201994947,12,22,4,10,22,28,7,10
4294,4722,0.579,0.474,0.45994493959520044,0.6353319301528353,12,22,4,10,10,29,7,10
4294,4723,0.7,0.444,0.39269503996335275,0.586471081619212,12,22,4,10,11,29,7,10
4294,4724,0.801,0.412,0.3304090539429171,0.5367377971117937,12,22,4,10,12,29,7,10
4294,4725,0.879,0.47,0.2771904488562128,0.4913365696067493,12,22,4,10,13,29,7,10
4294,4726,0.935,0.529,0.23662491801684926,0.455121543878769,12,22,4,10,14,29,7,10
4294,4727,0.969,0.588,0.21044619404642706,0.43080552744928535,12,22,4,10,15,29,7,10
4294,4728,0.988,0.647,0.19748466503050044,0.418179652474468,12,22,4,10,16,29,7,10
4294,4729,0.997,0.706,0.19624391415083653,0.41485573354853567,12,22,4,10,17,29,7,10
4294,4730,0.999,0.765,0.20585011893847271,0.418070844204274,12,22,4,10,18,29,7,10
4294,4731,1,0.824,0.227182632351706,0.42618323650490275,12,22,4,10,19,29,7,10
4294,4732,1,0.883,0.26448340765407496,0.43871056561627675,12,22,4,10,20,29,7,10
4294,4733,1,0.941,0.2850256646693492,0.4543076934280942,12,22,4,10,21,29,7,10
4294,4734,1,1,0.29896385781746215,0.4688187310933103,12,22,4,10,22,29,7,10
4294,4741,0.628,0.5,0.41863244584005044,0.6076794667507786,12,22,4,10,10,30,7,10
4294,4742,0.738,0.474,0.35759767020746847,0.5624096191835959,12,22,4,10,11,30,7,10
4294,4743,0.829,0.444,0.30222010048045367,0.5174200249303755,12,22,4,10,12,30,7,10
4294,4744,0.898,0.5,0.25617978598879676,0.47727978863006415,12,22,4,10,13,30,7,10
4294,4745,0.945,0.556,0.22212004057529433,0.44609112431640896,12,22,4,10,14,30,7,10
4294,4746,0.975,0.611,0.2008840116719568,0.42595314585262134,12,22,4,10,15,30,7,10
4294,4747,0.991,0.667,0.19168726708975914,0.41640611578573616,12,22,4,10,16,30,7,10
4294,4748,0.997,0.722,0.19344186819531173,0.41519497168103603,12,22,4,10,17,30,7,10
4294,4749,0.999,0.778,0.2055855218363749,0.41990052994979254,12,22,4,10,18,30,7,10
4294,4750,1,0.834,0.22941337514124926,0.42904347530903286,12,22,4,10,19,30,7,10
4294,4751,1,0.889,0.2675694760692606,0.44168500644868913,12,22,4,10,20,30,7,10
4294,4752,1,0.945,0.2847354119108928,0.4554877710999904,12,22,4,10,21,30,7,10
4294,4753,1,1,0.2962747495542295,0.4663633036750199,12,22,4,10,22,30,7,10
4294,4761,0.67,0.524,0.3832013456287693,0.5839953104735336,12,22,4,10,10,31,7,10
4294,4762,0.771,0.5,0.3281000628097275,0.542242854795911,12,22,4,10,11,31,7,10
4294,4763,0.852,0.474,0.27922697957373954,0.5016507633785369,12,22,4,10,12,31,7,10
4294,4764,0.913,0.526,0.23953745349769984,0.466227192968353,12,22,4,10,13,31,7,10
4294,4765,0.954,0.579,0.21117103571524765,0.439427981353938,12,22,4,10,14,31,7,10
4294,4766,0.979,0.632,0.19443308379445357,0.42286440638134926,12,22,4,10,15,31,7,10
4294,4767,0.992,0.684,0.18848699803842284,0.41591080958034166,12,22,4,10,16,31,7,10
4294,4768,0.998,0.737,0.1927520868806929,0.41645164432351056,12,22,4,10,17,31,7,10
4294,4769,1,0.79,0.20719682498050895,0.4223016115987468,12,22,4,10,18,31,7,10
4294,4770,1,0.842,0.23258172399660804,0.43195984302576484,12,22,4,10,19,31,7,10
4294,4771,1,0.895,0.269305335144003,0.44395484593852785,12,22,4,10,20,31,7,10
4294,4772,1,0.948,0.2835812903456165,0.4554328063596479,12,22,4,10,21,31,7,10
4294,4773,1,1,0.29309590328135804,0.4633313439317368,12,22,4,10,22,31,7,10
4294,4782,0.708,0.546,0.35317055828766764,0.5638516268932212,12,22,4,10,10,32,7,10
4294,4783,0.799,0.524,0.30369052074369096,0.5254658923134028,12,22,4,10,11,32,7,10
4294,4784,0.872,0.5,0.2606934539409843,0.4888937722535661,12,22,4,10,12,32,7,10
4294,4785,0.925,0.55,0.226627245976888,0.4576502140597465,12,22,4,10,13,32,7,10
4294,4786,0.961,0.6,0.20316236037857904,0.43464813455072193,12,22,4,10,14,32,7,10
4294,4787,0.982,0.65,0.19012790446525052,0.421117581853105,12,22,4,10,15,32,7,10
4294,4788,0.994,0.7,0.18702497838365872,0.4163217469656171,12,22,4,10,16,32,7,10
4294,4789,0.998,0.75,0.1936575109284442,0.4182607236441911,12,22,4,10,17,32,7,10
4294,4790,1,0.8,0.209753603791205,0.42487674850650237,12,22,4,10,18,32,7,10
4294,4791,1,0.85,0.23543831662226355,0.4345332965096992,12,22,4,10,19,32,7,10
4294,4792,1,0.9,0.26927726933509444,0.4453225571674877,12,22,4,10,20,32,7,10
4294,4793,1,0.95,0.2816337923833946,0.4544161516822268,12,22,4,10,21,32,7,10
4294,4794,1,1,0.2895072651628434,0.46003481231700905,12,22,4,10,22,32,7,10
4294,4804,0.741,0.565,0.32793416550156307,0.5468016387661807,12,22,4,10,10,33,7,10
4294,4805,0.824,0.546,0.28362785511929844,0.511576154056673,12,22,4,10,11,33,7,10
4294,4806,0.889,0.524,0.24586837944805673,0.478635206003049,12,22,4,10,12,33,7,10
4294,4807,0.936,0.571,0.21675265578076575,0.4510652962839139,12,22,4,10,13,33,7,10
4294,4808,0.967,0.619,0.19730110701952763,0.43132957631071644,12,22,4,10,14,33,7,10
4294,4809,0.985,0.667,0.18750775114114737,0.420358628876759,12,22,4,10,15,33,7,10
4294,4810,0.995,0.714,0.18698871186849686,0.41733291354983526,12,22,4,10,16,33,7,10
4294,4811,0.999,0.762,0.19548131786570244,0.42032935711423447,12,22,4,10,17,33,7,10
4294,4812,1,0.809,0.2124082724893046,0.42733181381515173,12,22,4,10,18,33,7,10
4294,4813,1,0.857,0.23726314845310126,0.4365311315630306,12,22,4,10,19,33,7,10
4294,4814,1,0.905,0.26727413622260976,0.4457852049894291,12,22,4,10,20,33,7,10
4294,4815,1,0.953,0.2789628862068233,0.45269120814669217,12,22,4,10,21,33,7,10
4294,4816,1,1,0.2855282436127875,0.4565858999675937,12,22,4,10,22,33,7,10
4294,4827,0.769,0.583,0.30678811757854896,0.5324050026994547,12,22,4,10,10,34,7,10
4294,4828,0.845,0.565,0.2671601221497433,0.5001018292644971,12,22,4,10,11,34,7,10
4294,4829,0.903,0.546,0.23401831078398994,0.47041301872123964,12,22,4,10,12,34,7,10
4294,4830,0.945,0.591,0.20912243449650025,0.4460563032674121,12,22,4,10,13,34,7,10
4294,4831,0.972,0.636,0.19326417210897462,0.42912269414843707,12,22,4,10,14,34,7,10
4294,4832,0.988,0.682,0.18633745552385295,0.4203009345643747,12,22,4,10,15,34,7,10
4294,4833,0.996,0.727,0.1878842294001266,0.41869835548592094,12,22,4,10,16,34,7,10
4294,4834,0.999,0.773,0.19755776830454763,0.422428162440322,12,22,4,10,17,34,7,10
4294,4835,1,0.818,0.21465372008850747,0.42946234878655065,12,22,4,10,18,34,7,10
4294,4836,1,0.864,0.23780675078870694,0.43785370744032004,12,22,4,10,19,34,7,10
4294,4837,1,0.909,0.26337416923794066,0.44546026282399465,12,22,4,10,20,34,7,10
4294,4838,1,0.955,0.2756456440197449,0.45051021407488057,12,22,4,10,21,34,7,10
4294,4839,1,1,0.28118678404570185,0.4531461048784814,12,22,4,10,22,34,7,10
4294,4851,0.795,0.6,0.28906104777749453,0.5202516833007245,12,22,4,10,10,35,7,10
4294,4852,0.863,0.584,0.2535849581514402,0.49062282566613424,12,22,4,10,11,35,7,10
4294,4853,0.915,0.566,0.22459252083113534,0.46383190959697995,12,22,4,10,12,35,7,10
4294,4854,0.952,0.609,0.20350755632229656,0.4422799461281992,12,22,4,10,13,35,7,10
4294,4855,0.976,0.652,0.1907614622700955,0.42774682986251356,12,22,4,10,14,35,7,10
4294,4856,0.989,0.696,0.18610505146680167,0.420717721098109,12,22,4,10,15,35,7,10
4294,4857,0.996,0.739,0.18919603600422108,0.4202264240998096,12,22,4,10,16,35,7,10
4294,4858,0.999,0.783,0.19964256120913637,0.42439102711517007,12,22,4,10,17,35,7,10
4294,4859,1,0.826,0.21633441286845911,0.4311561877561384,12,22,4,10,18,35,7,10
4294,4860,1,0.87,0.23706398754697267,0.43852261929561065,12,22,4,10,19,35,7,10
4294,4861,1,0.914,0.2582572067514409,0.444551930559708,12,22,4,10,20,35,7,10
4294,4862,1,0.957,0.27173744977432857,0.44813797765209773,12,22,4,10,21,35,7,10
4294,4863,1,1,0.27645710110040733,0.44992076216766275,12,22,4,10,22,35,7,10
4294,4877,1,1,0.3282486214898678,0.5265289330194551,12,22,4,10,10,12,10,10
4294,4878,1,1,0.3296724455433663,0.5335283914000547,12,22,4,10,11,12,10,10
4294,4879,0.999,0.917,0.32499520934381276,0.5110110421839285,12,22,4,10,10,13,10,10
4294,4880,0.995,0.909,0.32683812510748456,0.5180801652221002,12,22,4,10,11,13,10,10
4294,4881,0.975,0.901,0.33046557476570115,0.5338839230849137,12,22,4,10,12,13,10,10
4294,4882,0.976,0.834,0.3281666555710474,0.5049130114671476,12,22,4,10,10,14,10,10
4294,4883,0.94,0.818,0.3359635621053485,0.5210883403445303,12,22,4,10,11,14,10,10
4294,4884,0.841,0.8,0.34977424693882586,0.5471448469770707,12,22,4,10,12,14,10,10
4294,4885,0.657,0.901,0.3603733812043063,0.5615082809203353,12,22,4,10,13,14,10,10
4294,4886,0.897,0.75,0.35396369170841846,0.5239243795581361,12,22,4,10,10,15,10,10
4294,4887,0.806,0.727,0.3781423649632881,0.5547703461422158,12,22,4,10,11,15,10,10
4294,4888,0.627,0.7,0.4123455846463011,0.5890761451450448,12,22,4,10,12,15,10,10
4294,4889,0.473,0.8,0.43547059141714617,0.6044218969791593,12,22,4,10,13,15,10,10
4294,4890,0.457,0.9,0.41373933123652096,0.5925258107958975,12,22,4,10,14,15,10,10
4294,4891,0.76,0.667,0.41682562329169337,0.5746929091561832,12,22,4,10,10,16,10,10
4294,4892,0.615,0.636,0.4669817018505865,0.6208629492810733,12,22,4,10,11,16,10,10
4294,4893,0.412,0.6,0.5309215481378846,0.6616803128521249,12,22,4,10,12,16,10,10
4294,4894,0.366,0.7,0.5555905696315043,0.6740275390374124,12,22,4,10,13,16,10,10
4294,4895,0.407,0.8,0.514638451643599,0.64992613914947,12,22,4,10,14,16,10,10
4294,4896,0.472,0.9,0.4227908800851593,0.5966519343669928,12,22,4,10,15,16,10,10
4294,4897,0.584,0.583,0.5270577804526575,0.6552046599007163,12,22,4,10,10,17,10,10
4294,4898,0.402,0.545,0.6051639121803176,0.7113125865759692,12,22,4,10,11,17,10,10
4294,4899,0.276,0.5,0.6699773430998202,0.7473020677188686,12,22,4,10,12,17,10,10
4294,4900,0.313,0.6,0.6603242728091927,0.742090761488682,12,22,4,10,13,17,10,10
4294,4901,0.384,0.7,0.5842815638974882,0.6935388952783637,12,22,4,10,14,17,10,10
4294,4902,0.501,0.8,0.48382486401600566,0.6294183366974573,12,22,4,10,15,17,10,10
4294,4903,0.644,0.9,0.38994843522749467,0.5754603278362234,12,22,4,10,16,17,10,10
4294,4904,0.391,0.5,0.6692858802654533,0.7534192701679847,12,22,4,10,10,18,10,10
4294,4905,0.198,0.454,0.757683149651818,0.8103409939384979,12,22,4,10,11,18,10,10
4294,4906,0.22,0.4,0.7785899377067557,0.8255014036611148,12,22,4,10,12,18,10,10
4294,4907,0.301,0.5,0.714614636500946,0.7817084728510045,12,22,4,10,13,18,10,10
4294,4908,0.435,0.6,0.603815722735571,0.7034549293361567,12,22,4,10,14,18,10,10
4294,4909,0.593,0.7,0.490636070094448,0.6296338363107526,12,22,4,10,15,18,10,10
4294,4910,0.743,0.8,0.39857387192812643,0.5730761941634713,12,22,4,10,16,18,10,10
4294,4911,0.863,0.9,0.34543085335593915,0.5438323576712045,12,22,4,10,17,18,10,10
4294,4912,0.198,0.416,0.8193586801189077,0.8568053812891845,12,22,4,10,10,19,10,10
4294,4913,0.128,0.364,0.8770349477815017,0.8973339314038945,12,22,4,10,11,19,10,10
4294,4914,0.229,0.3,0.8115866437746905,0.8551831322253222,12,22,4,10,12,19,10,10
4294,4915,0.383,0.4,0.6954746846340661,0.7689283689522526,12,22,4,10,13,19,10,10
4294,4916,0.553,0.5,0.5694068508971657,0.6790545717652112,12,22,4,10,14,19,10,10
4294,4917,0.711,0.6,0.4566659990969044,0.6050323112501619,12,22,4,10,15,19,10,10
4294,4918,0.838,0.7,0.3774020246781329,0.5517623092415551,12,22,4,10,16,19,10,10
4294,4919,0.925,0.8,0.33656458193129846,0.52276980724606,12,22,4,10,17,19,10,10
4294,4920,0.973,0.9,0.327463497101838,0.5225900172093174,12,22,4,10,18,19,10,10
4294,4921,0.052,0.333,0.9521948143445738,0.9478537674284709,12,22,4,10,10,20,10,10
4294,4922,0.177,0.273,0.8752083338255252,0.9093976919475351,12,22,4,10,11,20,10,10
4294,4923,0.349,0.2,0.7551701732336752,0.8173177833291931,12,22,4,10,12,20,10,10
4294,4924,0.522,0.3,0.6266601282909404,0.7221823281889623,12,22,4,10,13,20,10,10
4294,4925,0.68,0.4,0.5067591689532139,0.6367770179975765,12,22,4,10,14,20,10,10
4294,4926,0.809,0.5,0.41043745521011865,0.5691928991641616,12,22,4,10,15,20,10,10
4294,4927,0.903,0.6,0.3491695343357356,0.5229728091925167,12,22,4,10,16,20,10,10
4294,4928,0.961,0.7,0.3240472933073997,0.501621534704064,12,22,4,10,17,20,10,10
4294,4929,0.988,0.8,0.3204243315130124,0.5011004993586268,12,22,4,10,18,20,10,10
4294,4930,0.998,0.9,0.32443445845003616,0.5138501991643339,12,22,4,10,19,20,10,10
4294,4931,0.156,0.25,0.8839435409655997,0.9268980167527054,12,22,4,10,10,21,10,10
4294,4932,0.325,0.181,0.77139916119083,0.8438020915971973,12,22,4,10,11,21,10,10
4294,4933,0.493,0.1,0.6566194136568486,0.7532848587141625,12,22,4,10,12,21,10,10
4294,4934,0.646,0.2,0.5492766384675318,0.6662544132448682,12,22,4,10,13,21,10,10
4294,4935,0.775,0.3,0.44850845113113125,0.5913357219381832,12,22,4,10,14,21,10,10
4294,4936,0.875,0.4,0.3721519464376729,0.5344283051951784,12,22,4,10,15,21,10,10
4294,4937,0.941,0.5,0.32823665422384263,0.4984686737868089,12,22,4,10,16,21,10,10
4294,4938,0.978,0.6,0.3126259563531669,0.4821557381461733,12,22,4,10,17,21,10,10
4294,4939,0.994,0.7,0.31141727667597074,0.47886355722273133,12,22,4,10,18,21,10,10
4294,4940,0.999,0.8,0.3163506089624454,0.4862746775167698,12,22,4,10,19,21,10,10
4294,4941,1,0.901,0.32261887057424243,0.5047063247295571,12,22,4,10,20,21,10,10
4294,4942,0.298,0.167,0.7638336413715092,0.8481411679029793,12,22,4,10,10,22,10,10
4294,4943,0.458,0.091,0.6599599919682215,0.7711037190869025,12,22,4,10,11,22,10,10
4294,4944,0.606,0,0.5583915096784227,0.6904674114461202,12,22,4,10,12,22,10,10
4294,4945,0.736,0.1,0.46821545139246457,0.6148754766304858,12,22,4,10,13,22,10,10
4294,4946,0.84,0.2,0.39843722816686955,0.5517102037515834,12,22,4,10,14,22,10,10
4294,4947,0.915,0.3,0.3434125960414437,0.5053425464393789,12,22,4,10,15,22,10,10
4294,4948,0.963,0.4,0.3116178077508679,0.47673869621373766,12,22,4,10,16,22,10,10
4294,4949,0.987,0.5,0.300181844733053,0.46270203178680014,12,22,4,10,17,22,10,10
4294,4950,0.997,0.6,0.30001472451882116,0.45912968492330464,12,22,4,10,18,22,10,10
4294,4951,1,0.7,0.3056431489092333,0.4644319398726364,12,22,4,10,19,22,10,10
4294,4952,1,0.8,0.3144597737347672,0.48041548761240116,12,22,4,10,20,22,10,10
4294,4953,1,0.901,0.3212964342692841,0.4998553834358703,12,22,4,10,21,22,10,10
4294,4954,0.419,0.231,0.6602920600931194,0.7767602974955019,12,22,4,10,10,23,10,10
4294,4955,0.564,0.167,0.5672758648700102,0.706990405291976,12,22,4,10,11,23,10,10
4294,4956,0.694,0.091,0.479965310149598,0.636170340979289,12,22,4,10,12,23,10,10
4294,4957,0.801,0.181,0.40539502228373114,0.5713744289466436,12,22,4,10,13,23,10,10
4294,4958,0.884,0.273,0.3504435952919309,0.518492896867389,12,22,4,10,14,23,10,10
4294,4959,0.941,0.364,0.31927330716307767,0.4805243449110045,12,22,4,10,15,23,10,10
4294,4960,0.975,0.454,0.2959930424504289,0.45741277778792433,12,22,4,10,16,23,10,10
4294,4961,0.992,0.545,0.2871986776834412,0.4464063745549406,12,22,4,10,17,23,10,10
4294,4962,0.998,0.636,0.2882709403807129,0.44462090474938964,12,22,4,10,18,23,10,10
4294,4963,1,0.727,0.29425568015932535,0.44959981101263136,12,22,4,10,19,23,10,10
4294,4964,1,0.818,0.3015348759235529,0.45772854630573656,12,22,4,10,20,23,10,10
4294,4965,1,0.909,0.3118654872959924,0.4741977127392025,12,22,4,10,21,23,10,10
4294,4966,1,1,0.3214185251200644,0.50136598327781845,12,22,4,10,22,23,10,10
4294,4967,0.521,0.286,0.5734031890192086,0.7154765895487845,12,22,4,10,10,24,10,10
4294,4968,0.65,0.231,0.49159690481665574,0.6525716380428694,12,22,4,10,11,24,10,10
4294,4969,0.761,0.167,0.4170506559868171,0.5904949241021811,12,22,4,10,12,24,10,10
4294,4970,0.85,0.25,0.35514451297594996,0.5350333314051021,12,22,4,10,13,24,10,10
4294,4971,0.915,0.333,0.3104389343637144,0.49080108091743624,12,22,4,10,14,24,10,10
4294,4972,0.959,0.416,0.2845854961868971,0.4598889801254932,12,22,4,10,15,24,10,10
4294,4973,0.983,0.5,0.27489248004558997,0.4418148536365244,12,22,4,10,16,24,10,10
4294,4974,0.995,0.583,0.2742771778465638,0.43401361662815063,12,22,4,10,17,24,10,10
4294,4975,0.999,0.667,0.2762711355646372,0.4334367573325997,12,22,4,10,18,24,10,10
4294,4976,1,0.75,0.2820248650874536,0.43730914754497285,12,22,4,10,19,24,10,10
4294,4977,1,0.834,0.29019550156685137,0.445251499062127,12,22,4,10,20,24,10,10
4294,4978,1,0.917,0.3014646710996266,0.4600014908218364,12,22,4,10,21,24,10,10
4294,4979,1,1,0.3144209512544849,0.48425157088563875,12,22,4,10,22,24,10,10
4294,4981,0.605,0.333,0.5008131035835154,0.66321302279044,12,22,4,10,10,25,10,10
4294,4982,0.718,0.286,0.4290545764844498,0.6066417013308978,12,22,4,10,11,25,10,10
4294,4983,0.812,0.231,0.3650869873724282,0.5522906471222082,12,22,4,10,12,25,10,10
4294,4984,0.885,0.308,0.31312228592058355,0.5049494531082466,12,22,4,10,13,25,10,10
4294,4985,0.937,0.385,0.27599427725364756,0.46823653956632827,12,22,4,10,14,25,10,10
4294,4986,0.971,0.462,0.2542225929502019,0.443554649990214,12,22,4,10,15,25,10,10
4294,4987,0.989,0.539,0.2450379056470896,0.43001915106267963,12,22,4,10,16,25,10,10
4294,4988,0.997,0.616,0.246308193913794,0.4250489281031856,12,22,4,10,17,25,10,10
4294,4989,0.999,0.693,0.25668940622274883,0.42588545504904995,12,22,4,10,18,25,10,10
4294,4990,1,0.769,0.27185034926197016,0.4308877524802933,12,22,4,10,19,25,10,10
4294,4991,1,0.847,0.2822460310593974,0.4407335488647358,12,22,4,10,20,25,10,10
4294,4992,1,0.924,0.2954014593918879,0.45680816406242064,12,22,4,10,21,25,10,10
4294,4993,1,1,0.3094576387471589,0.4780421430594344,12,22,4,10,22,25,10,10
4294,4996,0.674,0.375,0.439432220797078,0.61871756720206,12,22,4,10,10,26,10,10
4294,4997,0.772,0.333,0.3764350588757208,0.5680625175131357,12,22,4,10,11,26,10,10
4294,4998,0.852,0.286,0.321595848766109,0.5207136029264352,12,22,4,10,12,26,10,10
4294,4999,0.912,0.357,0.27797661501347637,0.48065596683874645,12,22,4,10,13,26,10,10
4294,5000,0.953,0.428,0.24748957891444934,0.45067872592930525,12,22,4,10,14,26,10,10
4294,5001,0.979,0.5,0.2298191157597833,0.4315710016346789,12,22,4,10,15,26,10,10
4294,5002,0.992,0.571,0.22299506443720785,0.4221115770511633,12,22,4,10,16,26,10,10
4294,5003,0.998,0.643,0.22574910396486725,0.41987741342722096,12,22,4,10,17,26,10,10
4294,5004,1,0.714,0.23721739777150008,0.4227100256105907,12,22,4,10,18,26,10,10
4294,5005,1,0.786,0.25956122213340616,0.42976768541919497,12,22,4,10,19,26,10,10
4294,5006,1,0.857,0.27878037907831676,0.441602187435431,12,22,4,10,20,26,10,10
4294,5007,1,0.929,0.29377337686437555,0.4583531891154866,12,22,4,10,21,26,10,10
4294,5008,1,1,0.30872158519780213,0.47868387779460964,12,22,4,10,22,26,10,10
4294,5012,0.731,0.412,0.3872343850867479,0.5811706248090602,12,22,4,10,10,27,10,10
4294,5013,0.816,0.375,0.33238193462763144,0.5361642038955492,12,22,4,10,11,27,10,10
4294,5014,0.883,0.333,0.2857159313333384,0.4953054112706957,12,22,4,10,12,27,10,10
4294,5015,0.932,0.4,0.2496638260737437,0.4618664856980764,12,22,4,10,13,27,10,10
4294,5016,0.965,0.467,0.2253994211147483,0.4379026290156489,12,22,4,10,14,27,10,10
4294,5017,0.984,0.533,0.21217202164575344,0.4236743041618952,12,22,4,10,15,27,10,10
4294,5018,0.994,0.6,0.20863931047137996,0.41777636639177607,12,22,4,10,16,27,10,10
4294,5019,0.998,0.667,0.21404556880338643,0.41808186167241024,12,22,4,10,17,27,10,10
4294,5020,1,0.733,0.22873021728978205,0.4229851674486863,12,22,4,10,18,27,10,10
4294,5021,1,0.8,0.25577212908841085,0.4320219137269047,12,22,4,10,19,27,10,10
4294,5022,1,0.867,0.2794573710035696,0.44536752897899223,12,22,4,10,20,27,10,10
4294,5023,1,0.934,0.2952299610097616,0.46225717211193385,12,22,4,10,21,27,10,10
4294,5024,1,1,0.30879156904861615,0.4799411926707663,12,22,4,10,22,27,10,10
4294,5029,0.777,0.444,0.3434433970376607,0.5500181895181405,12,22,4,10,10,28,10,10
4294,5030,0.851,0.412,0.29616938341064925,0.5104175282173243,12,22,4,10,11,28,10,10
4294,5031,0.907,0.375,0.2571541937034296,0.47554447775739184,12,22,4,10,12,28,10,10
4294,5032,0.947,0.437,0.2281634506474196,0.4480177618420408,12,22,4,10,13,28,10,10
4294,5033,0.973,0.5,0.209612236726606,0.429268435967036,12,22,4,10,14,28,10,10
4294,5034,0.988,0.563,0.2006741488356104,0.4191682758891061,12,22,4,10,15,28,10,10
4294,5035,0.996,0.625,0.20074141418705327,0.4162874001331657,12,22,4,10,16,28,10,10
4294,5036,0.999,0.688,0.20969622896018802,0.4188343943513807,12,22,4,10,17,28,10,10
4294,5037,1,0.75,0.22866138073979736,0.4256048013995858,12,22,4,10,18,28,10,10
4294,5038,1,0.813,0.26060221712220966,0.4361939627541054,12,22,4,10,19,28,10,10
4294,5039,1,0.875,0.2820029986241295,0.4501316561993952,12,22,4,10,20,28,10,10
4294,5040,1,0.938,0.29651581613458156,0.4654099709829096,12,22,4,10,21,28,10,10
4294,5041,1,1,0.307124327593567,0.4783602779685835,12,22,4,10,22,28,10,10
4294,5047,0.816,0.474,0.30745834295117425,0.524683462789348,12,22,4,10,10,29,10,10
4294,5048,0.878,0.444,0.26741624816058296,0.4901627811970847,12,22,4,10,11,29,10,10
4294,5049,0.926,0.412,0.2354632728488022,0.46068841516186265,12,22,4,10,12,29,10,10
4294,5050,0.959,0.47,0.2127033514844795,0.43830684368794837,12,22,4,10,13,29,10,10
4294,5051,0.98,0.529,0.19911444320304017,0.423963402931656,12,22,4,10,14,29,10,10
4294,5052,0.991,0.588,0.19437404083743481,0.41728776463789075,12,22,4,10,15,29,10,10
4294,5053,0.997,0.647,0.19824955080931883,0.41692318878538903,12,22,4,10,16,29,10,10
4294,5054,0.999,0.706,0.21089900373077997,0.42136229953548854,12,22,4,10,17,29,10,10
