spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3228,3811,0.501,0.217,0.5432087176139231,0.6913165733867264,12,35,4,7,14,32,10,7
3228,3812,0.555,0.261,0.4886074811084745,0.6556173059896943,12,35,4,7,15,32,10,7
3228,3813,0.608,0.304,0.4326035063319905,0.6198216888436685,12,35,4,7,16,32,10,7
3228,3814,0.658,0.348,0.37630640072596167,0.5841761377241065,12,35,4,7,17,32,10,7
3228,3815,0.706,0.391,0.32365590583333814,0.5499467066134323,12,35,4,7,18,32,10,7
3228,3816,0.752,0.435,0.2785235725977093,0.5194341601349144,12,35,4,7,19,32,10,7
3228,3817,0.794,0.478,0.24439845161616847,0.4951463723333529,12,35,4,7,20,32,10,7
3228,3818,0.832,0.522,0.2233904474468924,0.4781376782110296,12,35,4,7,21,32,10,7
3228,3819,0.867,0.565,0.21141852838578,0.4671485916839426,12,35,4,7,22,32,10,7
3228,3820,0.898,0.609,0.20467212094771547,0.4598147208353368,12,35,4,7,23,32,10,7
3228,3821,0.924,0.652,0.20127966361910354,0.4548218383103404,12,35,4,7,24,32,10,7
3228,3822,0.945,0.696,0.2007662935580058,0.452032443094162,12,35,4,7,25,32,10,7
3228,3823,0.963,0.739,0.20274991202446335,0.4512397056443178,12,35,4,7,26,32,10,7
3228,3824,0.976,0.783,0.20672485230542426,0.45180564177409477,12,35,4,7,27,32,10,7
3228,3825,0.986,0.826,0.2113204925633474,0.45360438930562796,12,35,4,7,28,32,10,7
3228,3826,0.992,0.87,0.2175018363068021,0.4578958862500033,12,35,4,7,29,32,10,7
3228,3827,0.996,0.914,0.22607878624259858,0.4660911304369304,12,35,4,7,30,32,10,7
3228,3828,0.998,0.957,0.2390880505869437,0.48058526024140924,12,35,4,7,31,32,10,7
3228,3829,0.347,0.16,0.7058283413780595,0.8082438964585802,12,35,4,7,10,33,10,7
3228,3830,0.402,0.125,0.6570548247060672,0.7729555073826321,12,35,4,7,11,33,10,7
3228,3831,0.456,0.087,0.6073182273668978,0.7373161309720966,12,35,4,7,12,33,10,7
3228,3832,0.51,0.13,0.5562808795719496,0.701634899999179,12,35,4,7,13,33,10,7
3228,3833,0.562,0.174,0.503683371317947,0.6660437387332037,12,35,4,7,14,33,10,7
3228,3834,0.613,0.217,0.44950053957531555,0.6305404319331334,12,35,4,7,15,33,10,7
3228,3835,0.662,0.261,0.3944112608674528,0.5952534913807698,12,35,4,7,16,33,10,7
3228,3836,0.708,0.304,0.3412965004733758,0.5608993087064811,12,35,4,7,17,33,10,7
3228,3837,0.752,0.348,0.29362724742171065,0.5290427451911194,12,35,4,7,18,33,10,7
3228,3838,0.793,0.391,0.25472782062264665,0.5017993374706344,12,35,4,7,19,33,10,7
3228,3839,0.831,0.435,0.2277227405297575,0.48090437510544415,12,35,4,7,20,33,10,7
3228,3840,0.865,0.478,0.21122743008178824,0.466487509239505,12,35,4,7,21,33,10,7
3228,3841,0.894,0.522,0.20153404842992895,0.456999732076641,12,35,4,7,22,33,10,7
3228,3842,0.92,0.565,0.19584923386462194,0.4505345364154474,12,35,4,7,23,33,10,7
3228,3843,0.942,0.609,0.1929611831931719,0.44613524742201993,12,35,4,7,24,33,10,7
3228,3844,0.959,0.652,0.1923516990656996,0.44345098474873745,12,35,4,7,25,33,10,7
3228,3845,0.973,0.696,0.19366812009281997,0.44210498064532844,12,35,4,7,26,33,10,7
3228,3846,0.983,0.739,0.19625513263661765,0.44199200547428485,12,35,4,7,27,33,10,7
3228,3847,0.991,0.783,0.19995889797203747,0.44379675028718935,12,35,4,7,28,33,10,7
3228,3848,0.995,0.826,0.20597955941946755,0.448648633158073,12,35,4,7,29,33,10,7
3228,3849,0.998,0.87,0.21554017321440655,0.4576732136627937,12,35,4,7,30,33,10,7
3228,3850,0.999,0.913,0.22813949751231666,0.47007758357021945,12,35,4,7,31,33,10,7
3228,3851,1,0.957,0.24004046225522857,0.4827840192135837,12,35,4,7,32,33,10,7
3228,3852,0.411,0.12,0.6642995862810094,0.7797757413874722,12,35,4,7,10,34,10,7
3228,3853,0.464,0.083,0.6161980736864631,0.7451282337396399,12,35,4,7,11,34,10,7
3228,3854,0.516,0.043,0.5668738074781166,0.7100458628056742,12,35,4,7,12,34,10,7
3228,3855,0.566,0.087,0.5161338427986362,0.674833940863407,12,35,4,7,13,34,10,7
3228,3856,0.616,0.13,0.46386291703806026,0.6397085326360342,12,35,4,7,14,34,10,7
3228,3857,0.663,0.174,0.4103498350197927,0.6048834179694562,12,35,4,7,15,34,10,7
3228,3858,0.708,0.217,0.3577377683622116,0.5708232663283794,12,35,4,7,16,34,10,7
3228,3859,0.751,0.261,0.3089115013528192,0.5385448585540713,12,35,4,7,17,34,10,7
3228,3860,0.791,0.304,0.26678910138742973,0.5096298986896558,12,35,4,7,18,34,10,7
3228,3861,0.827,0.348,0.234694905223493,0.485783077525907,12,35,4,7,19,34,10,7
3228,3862,0.86,0.391,0.21343676929991817,0.46800174929058047,12,35,4,7,20,34,10,7
3228,3863,0.89,0.435,0.20020836263261588,0.4558211962962383,12,35,4,7,21,34,10,7
3228,3864,0.916,0.478,0.1921016949578237,0.44768423823354997,12,35,4,7,22,34,10,7
3228,3865,0.937,0.522,0.1871390002958241,0.44208305008248827,12,35,4,7,23,34,10,7
3228,3866,0.955,0.565,0.18453041868590503,0.438277423083695,12,35,4,7,24,34,10,7
3228,3867,0.97,0.609,0.1838677289431303,0.43595215892400874,12,35,4,7,25,34,10,7
3228,3868,0.98,0.652,0.18497990967690237,0.43501386558243327,12,35,4,7,26,34,10,7
3228,3869,0.988,0.696,0.187412365777047,0.4358114671977176,12,35,4,7,27,34,10,7
3228,3870,0.994,0.739,0.1916838171262244,0.43901282102240713,12,35,4,7,28,34,10,7
3228,3871,0.997,0.783,0.19822522865772307,0.44490843286120363,12,35,4,7,29,34,10,7
3228,3872,0.999,0.826,0.2062526176537819,0.4523573753001252,12,35,4,7,30,34,10,7
3228,3873,1,0.87,0.21379838279721097,0.4590055731831847,12,35,4,7,31,34,10,7
3228,3874,1,0.913,0.22337516091996845,0.46684327624688204,12,35,4,7,32,34,10,7
3228,3875,1,0.957,0.239104219674513,0.48071603897460524,12,35,4,7,33,34,10,7
3228,3876,0.468,0.08,0.6229843537704238,0.7506067336845417,12,35,4,7,10,35,10,7
3228,3877,0.519,0.042,0.5752703913658064,0.7165835664127711,12,35,4,7,11,35,10,7
3228,3878,0.569,0,0.526231453083808,0.6821288513206165,12,35,4,7,12,35,10,7
3228,3879,0.617,0.043,0.475724760694478,0.6476017749703038,12,35,4,7,13,35,10,7
3228,3880,0.663,0.087,0.42398612471943686,0.613348936436122,12,35,4,7,14,35,10,7
3228,3881,0.707,0.13,0.3724874712136249,0.5797983832674197,12,35,4,7,15,35,10,7
3228,3882,0.748,0.174,0.32350653181584776,0.5476536215674302,12,35,4,7,16,35,10,7
3228,3883,0.787,0.218,0.279551022174627,0.518036753231085,12,35,4,7,17,35,10,7
3228,3884,0.823,0.261,0.24372222345903283,0.4923493094184205,12,35,4,7,18,35,10,7
3228,3885,0.855,0.304,0.21800907481506415,0.47182240387894225,12,35,4,7,19,35,10,7
3228,3886,0.885,0.348,0.20091838640447723,0.4568661546584629,12,35,4,7,20,35,10,7
3228,3887,0.91,0.391,0.190091794719349,0.44670043174646523,12,35,4,7,21,35,10,7
3228,3888,0.932,0.435,0.1831649398358982,0.4399123922145257,12,35,4,7,22,35,10,7
3228,3889,0.95,0.478,0.17876925449408587,0.4353371174345394,12,35,4,7,23,35,10,7
3228,3890,0.965,0.522,0.17649500560930298,0.4324242169883795,12,35,4,7,24,35,10,7
3228,3891,0.977,0.566,0.17616550369938377,0.4309809189084196,12,35,4,7,25,35,10,7
3228,3892,0.986,0.609,0.17749281534502914,0.43105986814959973,12,35,4,7,26,35,10,7
3228,3893,0.992,0.652,0.18013500569715368,0.43288178991200443,12,35,4,7,27,35,10,7
3228,3894,0.996,0.696,0.18435489113368508,0.43640397153045307,12,35,4,7,28,35,10,7
3228,3895,0.998,0.739,0.1897966264840234,0.4408261089163802,12,35,4,7,29,35,10,7
3228,3896,0.999,0.783,0.19600633185682304,0.44497976309621756,12,35,4,7,30,35,10,7
3228,3897,1,0.826,0.2042782763441795,0.4495872123575245,12,35,4,7,31,35,10,7
3228,3898,1,0.87,0.21784004394127876,0.45791002860516417,12,35,4,7,32,35,10,7
3228,3899,1,0.914,0.23395380801008114,0.4716503451589851,12,35,4,7,33,35,10,7
3228,3900,1,0.957,0.24545977780178563,0.4860328573542667,12,35,4,7,34,35,10,7
3228,3902,1,1,0.24919962831234488,0.49113406384346603,12,35,4,7,10,12,1,10
3228,3903,1,1,0.25067410128967405,0.4934067421274133,12,35,4,7,11,12,1,10
3228,3904,1,0.96,0.24552742555340334,0.48540396665743857,12,35,4,7,10,13,1,10
3228,3905,1,0.959,0.245602605820189,0.4853499725913134,12,35,4,7,11,13,1,10
3228,3906,1,0.957,0.24849362864508484,0.48999511322198985,12,35,4,7,12,13,1,10
3228,3907,1,0.92,0.2414728299537514,0.47936679901901924,12,35,4,7,10,14,1,10
3228,3908,1,0.917,0.2400551964264347,0.47716984994690403,12,35,4,7,11,14,1,10
3228,3909,0.998,0.914,0.24141273967181065,0.4796079168380658,12,35,4,7,12,14,1,10
3228,3910,0.988,0.957,0.2473187513035534,0.4895118303619691,12,35,4,7,13,14,1,10
3228,3911,0.999,0.88,0.2371046785844737,0.47320075854768173,12,35,4,7,10,15,1,10
3228,3912,0.998,0.876,0.23441663308806893,0.46952966504092697,12,35,4,7,11,15,1,10
3228,3913,0.994,0.87,0.23474660780348855,0.47094994339033736,12,35,4,7,12,15,1,10
3228,3914,0.979,0.913,0.24067077390555514,0.48119878591618637,12,35,4,7,13,15,1,10
3228,3915,0.936,0.957,0.24788333547259367,0.4919637537695811,12,35,4,7,14,15,1,10
3228,3916,0.998,0.84,0.23262695609634276,0.46725551242983965,12,35,4,7,10,16,1,10
3228,3917,0.996,0.834,0.2291311412366075,0.46293726364391563,12,35,4,7,11,16,1,10
3228,3918,0.988,0.826,0.22924855006714673,0.4645790812876739,12,35,4,7,12,16,1,10
3228,3919,0.967,0.87,0.23566426026553466,0.4755452915311619,12,35,4,7,13,16,1,10
3228,3920,0.918,0.913,0.24213843412083114,0.48579169771579844,12,35,4,7,14,16,1,10
3228,3921,0.838,0.957,0.24920120875511764,0.494884507307911,12,35,4,7,15,16,1,10
3228,3922,0.996,0.8,0.22839992320083258,0.461972257478789,12,35,4,7,10,17,1,10
3228,3923,0.991,0.792,0.22471835601933943,0.4578178668227092,12,35,4,7,11,17,1,10
3228,3924,0.98,0.783,0.22554266398382805,0.4605460109988966,12,35,4,7,12,17,1,10
3228,3925,0.953,0.826,0.2327334514282946,0.47253567150457076,12,35,4,7,13,17,1,10
3228,3926,0.898,0.87,0.23871390698667005,0.4829965592777483,12,35,4,7,14,17,1,10
3228,3927,0.814,0.914,0.24860941905404632,0.4944550746105516,12,35,4,7,15,17,1,10
3228,3928,0.715,0.957,0.2562743929749257,0.5017808419779397,12,35,4,7,16,17,1,10
3228,3929,0.993,0.76,0.2249018261690069,0.45775128597504866,12,35,4,7,10,18,1,10
3228,3930,0.986,0.75,0.22174048091146026,0.454432814135288,12,35,4,7,11,18,1,10
3228,3931,0.97,0.739,0.22377628625961077,0.45876032815817025,12,35,4,7,12,18,1,10
3228,3932,0.938,0.783,0.2316725689708612,0.47197951148235673,12,35,4,7,13,18,1,10
3228,3933,0.877,0.826,0.23918883485247333,0.4837096934140499,12,35,4,7,14,18,1,10
3228,3934,0.79,0.87,0.2523023177285094,0.4979089556341172,12,35,4,7,15,18,1,10
3228,3935,0.691,0.913,0.263018383636753,0.5074852153902532,12,35,4,7,16,18,1,10
3228,3936,0.605,0.957,0.2642273996813487,0.5085899222681618,12,35,4,7,17,18,1,10
3228,3937,0.988,0.72,0.22256240916270498,0.45488544732888936,12,35,4,7,10,19,1,10
3228,3938,0.978,0.709,0.22042148333727973,0.45290046679310036,12,35,4,7,11,19,1,10
3228,3939,0.959,0.696,0.22384453174004004,0.45912028895115387,12,35,4,7,12,19,1,10
3228,3940,0.921,0.739,0.2333703045210429,0.4737992706222821,12,35,4,7,13,19,1,10
3228,3941,0.857,0.783,0.2435131922987933,0.48752938029613435,12,35,4,7,14,19,1,10
3228,3942,0.767,0.826,0.2603504903331938,0.5043460476243564,12,35,4,7,15,19,1,10
3228,3943,0.668,0.87,0.274630342217247,0.5163114347565785,12,35,4,7,16,19,1,10
3228,3944,0.583,0.914,0.27932711858183057,0.5200132208192514,12,35,4,7,17,19,1,10
3228,3945,0.53,0.957,0.27348467613011485,0.5151825991891071,12,35,4,7,18,19,1,10
3228,3946,0.983,0.68,0.22161212310450784,0.4535515876229842,12,35,4,7,10,20,1,10
3228,3947,0.97,0.667,0.22078166739842153,0.4532373177539335,12,35,4,7,11,20,1,10
3228,3948,0.946,0.652,0.22620342305998897,0.46150511674544803,12,35,4,7,12,20,1,10
3228,3949,0.904,0.696,0.2379412252371378,0.4778366920151237,12,35,4,7,13,20,1,10
3228,3950,0.835,0.739,0.25127797007329955,0.49388919322323366,12,35,4,7,14,20,1,10
3228,3951,0.743,0.783,0.2719642158550285,0.5132121803231241,12,35,4,7,15,20,1,10
3228,3952,0.645,0.826,0.2905333204548023,0.5277863769180582,12,35,4,7,16,20,1,10
3228,3953,0.563,0.87,0.3007895506171705,0.5343290916549621,12,35,4,7,17,20,1,10
3228,3954,0.511,0.913,0.2943526895453529,0.5299211317631054,12,35,4,7,18,20,1,10
3228,3955,0.494,0.957,0.27686692830080273,0.5173710271098687,12,35,4,7,19,20,1,10
3228,3956,0.976,0.64,0.22214202013545492,0.45382584049297847,12,35,4,7,10,21,1,10
3228,3957,0.96,0.625,0.22309525488839554,0.45538651212327763,12,35,4,7,11,21,1,10
3228,3958,0.932,0.609,0.230959016989846,0.4657674550200148,12,35,4,7,12,21,1,10
3228,3959,0.886,0.652,0.24514209866418557,0.4838825054205793,12,35,4,7,13,21,1,10
3228,3960,0.814,0.696,0.2621104549893676,0.502355354018626,12,35,4,7,14,21,1,10
3228,3961,0.72,0.739,0.2868611218003081,0.5241149253883214,12,35,4,7,15,21,1,10
3228,3962,0.623,0.783,0.3105116729619186,0.5412211930652797,12,35,4,7,16,21,1,10
3228,3963,0.542,0.826,0.3237609238339162,0.5494115720585044,12,35,4,7,17,21,1,10
3228,3964,0.494,0.87,0.31746323919185526,0.546045301262746,12,35,4,7,18,21,1,10
3228,3965,0.479,0.913,0.3036388845638961,0.5362732898113094,12,35,4,7,19,21,1,10
3228,3966,0.486,0.957,0.2860098437059152,0.5234740789217822,12,35,4,7,20,21,1,10
3228,3967,0.968,0.6,0.2243506296935076,0.4557069805589693,12,35,4,7,10,22,1,10
3228,3968,0.949,0.584,0.22751679285302429,0.45924893256566723,12,35,4,7,11,22,1,10
3228,3969,0.918,0.566,0.237939285267451,0.4717508666191106,12,35,4,7,12,22,1,10
3228,3970,0.868,0.609,0.25484517217380853,0.49171965963827935,12,35,4,7,13,22,1,10
3228,3971,0.793,0.652,0.2754324876020442,0.5126007636267297,12,35,4,7,14,22,1,10
3228,3972,0.698,0.696,0.3043766523949204,0.5366875962329875,12,35,4,7,15,22,1,10
3228,3973,0.601,0.739,0.33267213658455586,0.5559857683821873,12,35,4,7,16,22,1,10
3228,3974,0.522,0.783,0.34685550214975847,0.5655063070266482,12,35,4,7,17,22,1,10
3228,3975,0.476,0.826,0.34421955808817495,0.5644090595977598,12,35,4,7,18,22,1,10
3228,3976,0.464,0.87,0.33372245590980965,0.55731736428329,12,35,4,7,19,22,1,10
3228,3977,0.473,0.914,0.318438423905236,0.5457552403063498,12,35,4,7,20,22,1,10
3228,3978,0.488,0.957,0.28688250940387217,0.5240971457371695,12,35,4,7,21,22,1,10
3228,3979,0.959,0.56,0.22841245254897158,0.4591466297683615,12,35,4,7,10,23,1,10
3228,3980,0.937,0.542,0.23391708604539918,0.46470915777268373,12,35,4,7,11,23,1,10
3228,3981,0.902,0.522,0.24693490807044816,0.47930621797905293,12,35,4,7,12,23,1,10
3228,3982,0.849,0.565,0.26666945953851395,0.5011600930444537,12,35,4,7,13,23,1,10
3228,3983,0.771,0.609,0.2908964763802381,0.5243869097902125,12,35,4,7,14,23,1,10
3228,3984,0.675,0.652,0.32385143400897065,0.5506692732496162,12,35,4,7,15,23,1,10
3228,3985,0.579,0.696,0.35550237200192325,0.5719606436168616,12,35,4,7,16,23,1,10
3228,3986,0.503,0.739,0.3711893282694405,0.5830923358473902,12,35,4,7,17,23,1,10
3228,3987,0.459,0.783,0.37399333698450377,0.5846493351827724,12,35,4,7,18,23,1,10
3228,3988,0.449,0.826,0.36780063835781196,0.5793781112518568,12,35,4,7,19,23,1,10
3228,3989,0.459,0.87,0.35094370726618007,0.5683144063475294,12,35,4,7,20,23,1,10
3228,3990,0.475,0.913,0.3239914398876145,0.5486628016710583,12,35,4,7,21,23,1,10
3228,3991,0.503,0.957,0.28480509131269416,0.5222919487627281,12,35,4,7,22,23,1,10
3228,3992,0.95,0.52,0.23424003094338186,0.46406623329952157,12,35,4,7,10,24,1,10
3228,3993,0.924,0.5,0.24210326808035698,0.47164615714758273,12,35,4,7,11,24,1,10
3228,3994,0.886,0.478,0.25778153676186144,0.4882948508442062,12,35,4,7,12,24,1,10
3228,3995,0.829,0.522,0.28022861861276116,0.5120349923331454,12,35,4,7,13,24,1,10
3228,3996,0.75,0.565,0.30792861966242124,0.5375221986534868,12,35,4,7,14,24,1,10
3228,3997,0.653,0.609,0.34460546751633947,0.5659116734503192,12,35,4,7,15,24,1,10
3228,3998,0.558,0.652,0.37852486876921965,0.5891847090639277,12,35,4,7,16,24,1,10
3228,3999,0.483,0.696,0.39749409195882146,0.6022528853474138,12,35,4,7,17,24,1,10
3228,4000,0.443,0.739,0.4058276256256551,0.6063187408729825,12,35,4,7,18,24,1,10
3228,4001,0.434,0.783,0.40244441141383147,0.6022153685215537,12,35,4,7,19,24,1,10
3228,4002,0.445,0.826,0.3879522158510037,0.5916511439356363,12,35,4,7,20,24,1,10
3228,4003,0.462,0.87,0.3588378955147734,0.570255129288517,12,35,4,7,21,24,1,10
3228,4004,0.493,0.913,0.3130413777076525,0.540082533498,12,35,4,7,22,24,1,10
3228,4005,0.544,0.957,0.2682758337026798,0.5112807342622376,12,35,4,7,23,24,1,10
3228,4006,0.939,0.48,0.24169598687364202,0.4703718816448884,12,35,4,7,10,25,1,10
3228,4007,0.911,0.458,0.2518998484644107,0.4799380198713431,12,35,4,7,11,25,1,10
3228,4008,0.87,0.435,0.2701286526005693,0.498581228485255,12,35,4,7,12,25,1,10
3228,4009,0.81,0.478,0.29523799972310305,0.5241870686423663,12,35,4,7,13,25,1,10
3228,4010,0.728,0.522,0.32620598010720525,0.5518574260556917,12,35,4,7,14,25,1,10
3228,4011,0.631,0.565,0.36613757168506245,0.5823257554818442,12,35,4,7,15,25,1,10
3228,4012,0.537,0.609,0.402263158655915,0.6076456302981401,12,35,4,7,16,25,1,10
3228,4013,0.464,0.652,0.4258195417009991,0.6227999212344781,12,35,4,7,17,25,1,10
3228,4014,0.426,0.696,0.4394699569197036,0.6288656039607163,12,35,4,7,18,25,1,10
3228,4015,0.42,0.739,0.43719597483784367,0.6250123769554423,12,35,4,7,19,25,1,10
3228,4016,0.431,0.783,0.42628081405822615,0.61349756294689,12,35,4,7,20,25,1,10
3228,4017,0.449,0.826,0.39209160837102597,0.5882636363165241,12,35,4,7,21,25,1,10
3228,4018,0.483,0.87,0.33486620890020125,0.5526159089768654,12,35,4,7,22,25,1,10
3228,4019,0.538,0.913,0.278114402244944,0.5186146461268251,12,35,4,7,23,25,1,10
3228,4020,0.612,0.957,0.2558686109465341,0.5028931719976493,12,35,4,7,24,25,1,10
3228,4021,0.928,0.44,0.2506045376051522,0.477949951939704,12,35,4,7,10,26,1,10
3228,4022,0.897,0.417,0.26312504475484455,0.48944582087531374,12,35,4,7,11,26,1,10
3228,4023,0.853,0.391,0.28369957810710544,0.5100096397369875,12,35,4,7,12,26,1,10
3228,4024,0.79,0.435,0.31143767511889475,0.5374388493302686,12,35,4,7,13,26,1,10
3228,4025,0.707,0.478,0.3455713418371068,0.5672148182484098,12,35,4,7,14,26,1,10
3228,4026,0.61,0.522,0.38829756837912877,0.5997350686040155,12,35,4,7,15,26,1,10
3228,4027,0.516,0.565,0.4271688874481083,0.6271035780093035,12,35,4,7,16,26,1,10
3228,4028,0.445,0.609,0.4558569470459166,0.6442040197409507,12,35,4,7,17,26,1,10
3228,4029,0.41,0.652,0.4741608203968958,0.6513947702155456,12,35,4,7,18,26,1,10
3228,4030,0.406,0.696,0.4729934856546606,0.646545179966478,12,35,4,7,19,26,1,10
3228,4031,0.418,0.739,0.46201947652256503,0.6324118803251237,12,35,4,7,20,26,1,10
3228,4032,0.437,0.783,0.4215576445083532,0.6023858578015622,12,35,4,7,21,26,1,10
3228,4033,0.474,0.826,0.352285329556683,0.561607489062474,12,35,4,7,22,26,1,10
3228,4034,0.534,0.87,0.28332685644587075,0.5229111105564384,12,35,4,7,23,26,1,10
3228,4035,0.612,0.913,0.2565826814058041,0.5044297724626294,12,35,4,7,24,26,1,10
3228,4036,0.698,0.957,0.2530665059284094,0.5001544273915676,12,35,4,7,25,26,1,10
3228,4037,0.915,0.4,0.2608113640328532,0.48665289385105803,12,35,4,7,10,27,1,10
3228,4038,0.882,0.375,0.2755049006342891,0.49999583378293144,12,35,4,7,11,27,1,10
3228,4039,0.835,0.348,0.29843257783625143,0.5223850128951509,12,35,4,7,12,27,1,10
3228,4040,0.77,0.391,0.3286589211946468,0.5515685906693863,12,35,4,7,13,27,1,10
3228,4041,0.686,0.435,0.3658117322159823,0.5833561823536701,12,35,4,7,14,27,1,10
3228,4042,0.588,0.478,0.41105404254355904,0.617863374421037,12,35,4,7,15,27,1,10
3228,4043,0.495,0.522,0.45332721272653675,0.6471701570669465,12,35,4,7,16,27,1,10
3228,4044,0.427,0.566,0.48706744912234845,0.6658195825885693,12,35,4,7,17,27,1,10
3228,4045,0.393,0.609,0.5088228019492758,0.6730509073419371,12,35,4,7,18,27,1,10
3228,4046,0.391,0.652,0.5087479466964703,0.6659673695996468,12,35,4,7,19,27,1,10
3228,4047,0.404,0.696,0.49459901423812314,0.6480440886068805,12,35,4,7,20,27,1,10
3228,4048,0.424,0.739,0.4453460836203186,0.6130878270181512,12,35,4,7,21,27,1,10
3228,4049,0.465,0.783,0.36483045340833686,0.5677997520754013,12,35,4,7,22,27,1,10
3228,4050,0.53,0.826,0.286647379722061,0.5256729404062761,12,35,4,7,23,27,1,10
3228,4051,0.613,0.87,0.25639238133428455,0.505403288299547,12,35,4,7,24,27,1,10
3228,4052,0.702,0.914,0.2502787936084494,0.49902051013536,12,35,4,7,25,27,1,10
3228,4053,0.787,0.957,0.24960371890299415,0.49700476816210404,12,35,4,7,26,27,1,10
3228,4054,0.903,0.36,0.27216465521431654,0.49630400114776785,12,35,4,7,10,28,1,10
3228,4055,0.867,0.333,0.28891413615949035,0.5113893314238631,12,35,4,7,11,28,1,10
3228,4056,0.817,0.304,0.31411383449089747,0.5354907378666769,12,35,4,7,12,28,1,10
3228,4057,0.75,0.348,0.34678102242180664,0.5663378560565626,12,35,4,7,13,28,1,10
3228,4058,0.664,0.391,0.3867470592087946,0.6000252027545807,12,35,4,7,14,28,1,10
3228,4059,0.567,0.435,0.43452649524769427,0.6364095351149164,12,35,4,7,15,28,1,10
3228,4060,0.475,0.478,0.4806274717315825,0.6674408510506351,12,35,4,7,16,28,1,10
3228,4061,0.409,0.522,0.5189283538348275,0.6870738026289893,12,35,4,7,17,28,1,10
3228,4062,0.378,0.565,0.5427536119721336,0.693232871513302,12,35,4,7,18,28,1,10
3228,4063,0.377,0.609,0.5429552185134603,0.6829056827340401,12,35,4,7,19,28,1,10
3228,4064,0.39,0.652,0.5234100006367222,0.6605643102568666,12,35,4,7,20,28,1,10
3228,4065,0.413,0.696,0.46392375231150684,0.6209780239203819,12,35,4,7,21,28,1,10
3228,4066,0.458,0.739,0.3730056310570231,0.5720618646214874,12,35,4,7,22,28,1,10
3228,4067,0.528,0.783,0.2897904728689359,0.5278109527379745,12,35,4,7,23,28,1,10
3228,4068,0.615,0.826,0.2558287452584076,0.5059739715190172,12,35,4,7,24,28,1,10
3228,4069,0.709,0.87,0.24671253959461914,0.49767277839139634,12,35,4,7,25,28,1,10
3228,4070,0.795,0.913,0.24479070397800018,0.4936928162224893,12,35,4,7,26,28,1,10
3228,4071,0.867,0.957,0.24875267126816536,0.4950308506159482,12,35,4,7,27,28,1,10
3228,4072,0.889,0.32,0.28448253728399586,0.5067163809539528,12,35,4,7,10,29,1,10
3228,4073,0.851,0.292,0.30327214146950243,0.5234254963979981,12,35,4,7,11,29,1,10
3228,4074,0.799,0.261,0.3306540839591301,0.5491156215873265,12,35,4,7,12,29,1,10
3228,4075,0.73,0.304,0.3657132151498782,0.5815210672165485,12,35,4,7,13,29,1,10
3228,4076,0.643,0.348,0.4082455898689057,0.6169814377951186,12,35,4,7,14,29,1,10
3228,4077,0.546,0.391,0.4586604665836266,0.6550945131246708,12,35,4,7,15,29,1,10
3228,4078,0.455,0.435,0.5087229450054334,0.6875613080827894,12,35,4,7,16,29,1,10
3228,4079,0.391,0.478,0.5509563845974057,0.7075267452047602,12,35,4,7,17,29,1,10
3228,4080,0.362,0.522,0.5755951128354473,0.7115841594311991,12,35,4,7,18,29,1,10
3228,4081,0.363,0.565,0.5742294157619785,0.6972981853405323,12,35,4,7,19,29,1,10
3228,4082,0.377,0.609,0.5479200983670974,0.6703746759193028,12,35,4,7,20,29,1,10
3228,4083,0.402,0.652,0.4780775692243503,0.6267564481423477,12,35,4,7,21,29,1,10
3228,4084,0.451,0.696,0.37875044398075475,0.5751137806452988,12,35,4,7,22,29,1,10
3228,4085,0.527,0.739,0.2924129246715874,0.5295199520201128,12,35,4,7,23,29,1,10
3228,4086,0.62,0.783,0.25464213958916737,0.506200178714346,12,35,4,7,24,29,1,10
3228,4087,0.717,0.826,0.24312168234413112,0.49606619187403866,12,35,4,7,25,29,1,10
3228,4088,0.805,0.87,0.23999560057136693,0.490632013142719,12,35,4,7,26,29,1,10
3228,4089,0.876,0.913,0.2426113312966477,0.48978520864606645,12,35,4,7,27,29,1,10
3228,4090,0.928,0.957,0.24649578140922923,0.4917115492441183,12,35,4,7,28,29,1,10
3228,4091,0.876,0.28,0.2976576341480687,0.5177096277135501,12,35,4,7,10,30,1,10
3228,4092,0.835,0.25,0.31844340119357195,0.5359173977741908,12,35,4,7,11,30,1,10
3228,4093,0.781,0.218,0.3479089157649917,0.5630684319502899,12,35,4,7,12,30,1,10
3228,4094,0.71,0.261,0.3852434457592474,0.5969182096153587,12,35,4,7,13,30,1,10
3228,4095,0.622,0.304,0.43015686438591827,0.6340136410044768,12,35,4,7,14,30,1,10
3228,4096,0.525,0.348,0.48333616232596843,0.6736782177116367,12,35,4,7,15,30,1,10
3228,4097,0.436,0.391,0.5371851034295172,0.7072439708768042,12,35,4,7,16,30,1,10
3228,4098,0.373,0.435,0.5825911518361141,0.7268655042186307,12,35,4,7,17,30,1,10
3228,4099,0.346,0.478,0.6070640161724548,0.7279410184791069,12,35,4,7,18,30,1,10
3228,4100,0.349,0.522,0.6023631908715328,0.7092921856071573,12,35,4,7,19,30,1,10
3228,4101,0.363,0.566,0.5679144425222467,0.6779706822113708,12,35,4,7,20,30,1,10
3228,4102,0.391,0.609,0.48830581556751196,0.6310080946641299,12,35,4,7,21,30,1,10
3228,4103,0.446,0.652,0.3835124354997679,0.5773586950544256,12,35,4,7,22,30,1,10
