spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
796,1822,0.516,0.428,0.4286002665361497,0.6303485929841028,19,27,7,1,16,30,4,4
796,1823,0.461,0.385,0.4730782815171414,0.6623380918957027,19,27,7,1,17,30,4,4
796,1824,0.399,0.333,0.5315910682632985,0.7027703967311054,19,27,7,1,18,30,4,4
796,1825,0.333,0.273,0.608295723968278,0.7530349564899845,19,27,7,1,19,30,4,4
796,1826,0.265,0.364,0.7035453272170049,0.8091995949162265,19,27,7,1,20,30,4,4
796,1827,0.202,0.455,0.806147800547222,0.8471874720412378,19,27,7,1,21,30,4,4
796,1828,0.173,0.546,0.8385727167104079,0.821501085239866,19,27,7,1,22,30,4,4
796,1829,0.352,0.637,0.7425404005914429,0.7493155938435176,19,27,7,1,23,30,4,4
796,1830,0.586,0.728,0.6298990710106732,0.6707093216122817,19,27,7,1,24,30,4,4
796,1831,0.808,0.819,0.5039995408070757,0.5961680920362111,19,27,7,1,25,30,4,4
796,1832,0.966,0.91,0.4221293668196794,0.54596624897508494,19,27,7,1,26,30,4,4
796,1833,1,1,0.4121428254578977,0.5440652373186565,19,27,7,1,27,30,4,4
796,1836,0.665,0.619,0.31138786504099913,0.543614495355204,19,27,7,1,10,31,4,4
796,1837,0.635,0.6,0.32774787480804957,0.5557338250118362,19,27,7,1,11,31,4,4
796,1838,0.602,0.579,0.34699706839397393,0.5697218064573559,19,27,7,1,12,31,4,4
796,1839,0.565,0.556,0.36967613024009394,0.5859267663535015,19,27,7,1,13,31,4,4
796,1840,0.525,0.529,0.39627992978219995,0.6047889482128566,19,27,7,1,14,31,4,4
796,1841,0.482,0.5,0.42738566386834254,0.6269311112201521,19,27,7,1,15,31,4,4
796,1842,0.436,0.466,0.4648734459167311,0.6532632314971196,19,27,7,1,16,31,4,4
796,1843,0.387,0.428,0.5114085737387424,0.684971138544231,19,27,7,1,17,31,4,4
796,1844,0.338,0.384,0.5696935076391993,0.7228386963500895,19,27,7,1,18,31,4,4
796,1845,0.291,0.333,0.6405534296798353,0.7649053147659001,19,27,7,1,19,31,4,4
796,1846,0.252,0.417,0.7188403971038516,0.8003069259781552,19,27,7,1,20,31,4,4
796,1847,0.222,0.5,0.7830887332556788,0.802881697518468,19,27,7,1,21,31,4,4
796,1848,0.271,0.583,0.723998972758702,0.7574999089489007,19,27,7,1,22,31,4,4
796,1849,0.489,0.667,0.6254473426655137,0.6889936361322018,19,27,7,1,23,31,4,4
796,1850,0.7,0.75,0.5308238968715209,0.6208078791766307,19,27,7,1,24,31,4,4
796,1851,0.879,0.833,0.4565539198226608,0.5613084203669583,19,27,7,1,25,31,4,4
796,1852,0.984,0.917,0.40448018661862783,0.5272748278341437,19,27,7,1,26,31,4,4
796,1853,1,1,0.4028743429618249,0.529659916939129,19,27,7,1,27,31,4,4
796,1857,0.597,0.636,0.3326859690319469,0.5590124892513495,19,27,7,1,10,32,4,4
796,1858,0.566,0.619,0.3505671636903237,0.5717060812167745,19,27,7,1,11,32,4,4
796,1859,0.533,0.6,0.3714186517349375,0.5862212777532951,19,27,7,1,12,32,4,4
796,1860,0.497,0.579,0.3955950391351236,0.6028483071403277,19,27,7,1,13,32,4,4
796,1861,0.46,0.556,0.4233089838456916,0.6219243839163074,19,27,7,1,14,32,4,4
796,1862,0.422,0.529,0.45517155612357973,0.6438748896405657,19,27,7,1,15,32,4,4
796,1863,0.384,0.5,0.4927537511046379,0.6692097550317264,19,27,7,1,16,32,4,4
796,1864,0.348,0.467,0.537718222301743,0.698261253989374,19,27,7,1,17,32,4,4
796,1865,0.315,0.429,0.5907237960740533,0.7300510545792771,19,27,7,1,18,32,4,4
796,1866,0.288,0.385,0.6493759576305774,0.7594951801744461,19,27,7,1,19,32,4,4
796,1867,0.268,0.461,0.7035987444814411,0.7734367488212603,19,27,7,1,20,32,4,4
796,1868,0.255,0.539,0.7146651008077569,0.7549112806194663,19,27,7,1,21,32,4,4
796,1869,0.394,0.616,0.6217721913568319,0.704488487140716,19,27,7,1,22,32,4,4
796,1870,0.596,0.692,0.5299587749433199,0.6426188515043232,19,27,7,1,23,32,4,4
796,1871,0.78,0.769,0.4498283997151681,0.5846783563530613,19,27,7,1,24,32,4,4
796,1872,0.921,0.847,0.3944141547884731,0.5376326503698778,19,27,7,1,25,32,4,4
796,1873,0.991,0.923,0.38198455311898016,0.5140118309726012,19,27,7,1,26,32,4,4
796,1874,1,1,0.3938948978519211,0.5169856564390548,19,27,7,1,27,32,4,4
796,1879,0.539,0.652,0.3525635076190853,0.5723090590886379,19,27,7,1,10,33,4,4
796,1880,0.509,0.636,0.37138007882410606,0.5852225071317362,19,27,7,1,11,33,4,4
796,1881,0.479,0.619,0.39294730515552756,0.5998187464965254,19,27,7,1,12,33,4,4
796,1882,0.447,0.6,0.4174538783658349,0.6162936935999052,19,27,7,1,13,33,4,4
796,1883,0.416,0.579,0.4449868417296071,0.6348276036816967,19,27,7,1,14,33,4,4
796,1884,0.386,0.556,0.4760491338607251,0.6555697945263319,19,27,7,1,15,33,4,4
796,1885,0.359,0.529,0.5116521653289987,0.6785246135635976,19,27,7,1,16,33,4,4
796,1886,0.335,0.5,0.5522091431010562,0.7030905661899632,19,27,7,1,17,33,4,4
796,1887,0.316,0.467,0.5965552052107795,0.7267678592627287,19,27,7,1,18,33,4,4
796,1888,0.301,0.429,0.6393935377116501,0.743007242950559,19,27,7,1,19,33,4,4
796,1889,0.289,0.5,0.6665489889651368,0.7407242942784245,19,27,7,1,20,33,4,4
796,1890,0.314,0.572,0.6260266364978412,0.7117310901023728,19,27,7,1,21,33,4,4
796,1891,0.496,0.643,0.5369124207178471,0.6619233739444255,19,27,7,1,22,33,4,4
796,1892,0.68,0.714,0.45590559484693294,0.6071598668683125,19,27,7,1,23,33,4,4
796,1893,0.837,0.786,0.3904852471960234,0.5582994479738295,19,27,7,1,24,33,4,4
796,1894,0.947,0.857,0.35014114399208063,0.5210620988042237,19,27,7,1,25,33,4,4
796,1895,0.995,0.929,0.34460228969347617,0.5043374397573346,19,27,7,1,26,33,4,4
796,1896,1,1,0.36439690446936857,0.5073015538142998,19,27,7,1,27,33,4,4
796,1902,0.492,0.667,0.3703412289265764,0.5835781904846808,19,27,7,1,10,34,4,4
796,1903,0.466,0.652,0.3894848573678693,0.5963993852429771,19,27,7,1,11,34,4,4
796,1904,0.44,0.637,0.4110341145396256,0.6106869817770852,19,27,7,1,12,34,4,4
796,1905,0.414,0.619,0.4350520876650037,0.6265167831960821,19,27,7,1,13,34,4,4
796,1906,0.391,0.6,0.46147975966300636,0.6438797973698147,19,27,7,1,14,34,4,4
796,1907,0.369,0.579,0.4905874672941717,0.6626176012269209,19,27,7,1,15,34,4,4
796,1908,0.351,0.556,0.5226457946663172,0.682230282422049,19,27,7,1,16,34,4,4
796,1909,0.337,0.529,0.556945944011481,0.7013420808601283,19,27,7,1,17,34,4,4
796,1910,0.326,0.5,0.5907210584610614,0.7166055919606715,19,27,7,1,18,34,4,4
796,1911,0.316,0.467,0.61671277492810606,0.7216957746788575,19,27,7,1,19,34,4,4
796,1912,0.321,0.533,0.6170554894963085,0.7089514785440627,19,27,7,1,20,34,4,4
796,1913,0.399,0.6,0.5514120429899754,0.6756126512611915,19,27,7,1,21,34,4,4
796,1914,0.582,0.667,0.47042052429871173,0.6288074529606634,19,27,7,1,22,34,4,4
796,1915,0.746,0.733,0.4016112514062683,0.5809134613996739,19,27,7,1,23,34,4,4
796,1916,0.878,0.8,0.3500774288674441,0.5399741740356224,19,27,7,1,24,34,4,4
796,1917,0.964,0.867,0.3220832091818836,0.510635986446313,19,27,7,1,25,34,4,4
796,1918,0.997,0.934,0.32127756599506996,0.4990770251418739,19,27,7,1,26,34,4,4
796,1919,1,1,0.33615575421023736,0.5027670159134542,19,27,7,1,27,34,4,4
796,1926,0.458,0.68,0.3859566356158499,0.5930472819845648,19,27,7,1,10,35,4,4
796,1927,0.436,0.667,0.40500130418882263,0.6055228213793309,19,27,7,1,11,35,4,4
796,1928,0.415,0.652,0.42606445862509357,0.6191921049792976,19,27,7,1,12,35,4,4
796,1929,0.396,0.636,0.44901223827202597,0.6339994828880328,19,27,7,1,13,35,4,4
796,1930,0.379,0.619,0.47363803325002873,0.6497417073007614,19,27,7,1,14,35,4,4
796,1931,0.365,0.6,0.49992824935348923,0.6659728683020358,19,27,7,1,15,35,4,4
796,1932,0.354,0.579,0.5274254871075544,0.681785940128327,19,27,7,1,16,35,4,4
796,1933,0.345,0.556,0.55453902236615,0.6953326826529629,19,27,7,1,17,35,4,4
796,1934,0.337,0.529,0.5773351510372864,0.7031139506545849,19,27,7,1,18,35,4,4
796,1935,0.337,0.5,0.58704276005841,0.6999258528487211,19,27,7,1,19,35,4,4
796,1936,0.367,0.563,0.564904387428041,0.6811103631426374,19,27,7,1,20,35,4,4
796,1937,0.484,0.625,0.492809023545533,0.6468049809246117,19,27,7,1,21,35,4,4
796,1938,0.652,0.688,0.42230873305101047,0.6039630418881465,19,27,7,1,22,35,4,4
796,1939,0.797,0.75,0.3661292665020547,0.5624024521125751,19,27,7,1,23,35,4,4
796,1940,0.907,0.813,0.3272078136366825,0.5282747478895594,19,27,7,1,24,35,4,4
796,1941,0.974,0.875,0.3084360964106849,0.5053094977360657,19,27,7,1,25,35,4,4
796,1942,0.998,0.938,0.30888942741134084,0.49769516128749647,19,27,7,1,26,35,4,4
796,1943,1,1,0.31841685408972886,0.5021618683352227,19,27,7,1,27,35,4,4
796,1987,1,1,0.2741269837905659,0.45907737137928317,19,27,7,1,10,19,7,4
796,1988,1,1,0.2819585491278198,0.46299446016704626,19,27,7,1,11,19,7,4
796,1989,1,1,0.29284093971743896,0.4682792423949895,19,27,7,1,12,19,7,4
796,1990,1,1,0.3081100096824817,0.47527773784824623,19,27,7,1,13,19,7,4
796,1991,1,1,0.3298798706572882,0.4842931687992901,19,27,7,1,14,19,7,4
796,1992,1,1,0.36230430329260543,0.4958828566951011,19,27,7,1,15,19,7,4
796,1993,1,1,0.394586828188889,0.5107747452941267,19,27,7,1,16,19,7,4
796,1994,1,1,0.4087787688012431,0.5327224981136535,19,27,7,1,17,19,7,4
796,1995,1,1,0.43009096545450864,0.5727129159402544,19,27,7,1,18,19,7,4
796,1996,1,0.941,0.2541951820769073,0.4530911028860952,19,27,7,1,10,20,7,4
796,1997,1,0.938,0.2607444554233631,0.45685170556162125,19,27,7,1,11,20,7,4
796,1998,1,0.934,0.2692792001804899,0.4616229000961958,19,27,7,1,12,20,7,4
796,1999,1,0.929,0.2810443145659276,0.4675704638703614,19,27,7,1,13,20,7,4
796,2000,1,0.923,0.29812969123997923,0.474937115641509,19,27,7,1,14,20,7,4
796,2001,1,0.917,0.3247250379290797,0.4842802390986347,19,27,7,1,15,20,7,4
796,2002,1,0.91,0.3680373776747713,0.4967932746502859,19,27,7,1,16,20,7,4
796,2003,1,0.9,0.39883609340511683,0.5147260940456742,19,27,7,1,17,20,7,4
796,2004,1,0.889,0.413240556878929,0.5382962024271909,19,27,7,1,18,20,7,4
796,2005,1,0.876,0.43002658583231534,0.5710279201348507,19,27,7,1,19,20,7,4
796,2006,1,0.883,0.2389913578553814,0.4486179339182904,19,27,7,1,10,21,7,4
796,2007,1,0.875,0.24524351456979232,0.4521281784793483,19,27,7,1,11,21,7,4
796,2008,1,0.867,0.25274323850862035,0.4564050362737414,19,27,7,1,12,21,7,4
796,2009,1,0.857,0.26297392404605535,0.4615571510993923,19,27,7,1,13,21,7,4
796,2010,1,0.847,0.2778412684773488,0.4677607532800322,19,27,7,1,14,21,7,4
796,2011,1,0.833,0.2998884877015079,0.4752866861317855,19,27,7,1,15,21,7,4
796,2012,1,0.819,0.3319925883033372,0.48443306716522794,19,27,7,1,16,21,7,4
796,2013,1,0.8,0.3747390172512518,0.4953454019066328,19,27,7,1,17,21,7,4
796,2014,1,0.778,0.3969987207875003,0.5084974084261615,19,27,7,1,18,21,7,4
796,2015,1,0.75,0.40855191592690887,0.5277276508210678,19,27,7,1,19,21,7,4
796,2016,1,0.876,0.42647131474468825,0.5643490111168782,19,27,7,1,20,21,7,4
796,2017,0.999,0.824,0.22618631046703241,0.44534015509542235,19,27,7,1,10,22,7,4
796,2018,0.999,0.813,0.23186538613236984,0.44855132521084684,19,27,7,1,11,22,7,4
796,2019,0.999,0.8,0.23896734434862654,0.4523021094846412,19,27,7,1,12,22,7,4
796,2020,0.999,0.786,0.24800188613542484,0.45661789855678125,19,27,7,1,13,22,7,4
796,2021,0.999,0.769,0.25983820599672025,0.46152948270315985,19,27,7,1,14,22,7,4
796,2022,0.999,0.75,0.27548552157943185,0.4670629724640408,19,27,7,1,15,22,7,4
796,2023,0.999,0.728,0.2953195280451293,0.47333366243792374,19,27,7,1,16,22,7,4
796,2024,0.998,0.7,0.31962939857479555,0.48088712573184134,19,27,7,1,17,22,7,4
796,2025,0.998,0.667,0.35210818361988383,0.4913832083827405,19,27,7,1,18,22,7,4
796,2026,0.997,0.625,0.3941675261771267,0.5078717700354652,19,27,7,1,19,22,7,4
796,2027,0.996,0.75,0.40704532969472706,0.5316974033835162,19,27,7,1,20,22,7,4
796,2028,0.993,0.875,0.4247935175613686,0.5662828609281332,19,27,7,1,21,22,7,4
796,2029,0.997,0.765,0.21829775147830732,0.4450080447049316,19,27,7,1,10,23,7,4
796,2030,0.996,0.75,0.2234078414689039,0.44820636219196586,19,27,7,1,11,23,7,4
796,2031,0.996,0.733,0.22959328526830647,0.4518287633930479,19,27,7,1,12,23,7,4
796,2032,0.995,0.714,0.2371145103080765,0.45588115388564554,19,27,7,1,13,23,7,4
796,2033,0.994,0.692,0.2463491312972914,0.46039211159208204,19,27,7,1,14,23,7,4
796,2034,0.993,0.667,0.2572609189013535,0.46547126707741027,19,27,7,1,15,23,7,4
796,2035,0.992,0.637,0.26993994301169777,0.4715018337980377,19,27,7,1,16,23,7,4
796,2036,0.99,0.6,0.2857011082361697,0.4793502658287273,19,27,7,1,17,23,7,4
796,2037,0.988,0.556,0.3075528880209536,0.49035419046699724,19,27,7,1,18,23,7,4
796,2038,0.985,0.5,0.3403896326708252,0.5058019473537485,19,27,7,1,19,23,7,4
796,2039,0.979,0.625,0.39291145729723875,0.5269040382514734,19,27,7,1,20,23,7,4
796,2040,0.969,0.75,0.4215266181132441,0.5566944624169624,19,27,7,1,21,23,7,4
796,2041,0.95,0.875,0.4392675528673593,0.5929324810691147,19,27,7,1,22,23,7,4
796,2042,0.987,0.706,0.2183424968697225,0.4502840679656369,19,27,7,1,10,24,7,4
796,2043,0.985,0.688,0.22366616225103397,0.45411419834178424,19,27,7,1,11,24,7,4
796,2044,0.983,0.667,0.22989247996357465,0.4584421254081936,19,27,7,1,12,24,7,4
796,2045,0.981,0.643,0.23731771666144963,0.46333264998489765,19,27,7,1,13,24,7,4
796,2046,0.978,0.616,0.24615293261906934,0.4689242528285622,19,27,7,1,14,24,7,4
796,2047,0.975,0.583,0.25613331297328534,0.47552228777121863,19,27,7,1,15,24,7,4
796,2048,0.971,0.546,0.2676411901239715,0.4837520347118408,19,27,7,1,16,24,7,4
796,2049,0.965,0.5,0.2825398723571978,0.4945990478794795,19,27,7,1,17,24,7,4
796,2050,0.958,0.444,0.3038393928729597,0.5092481775842549,19,27,7,1,18,24,7,4
796,2051,0.947,0.375,0.33588861018446814,0.5287885934203298,19,27,7,1,19,24,7,4
796,2052,0.931,0.5,0.3857466535754558,0.5541935706797942,19,27,7,1,20,24,7,4
796,2053,0.906,0.625,0.4620606410635614,0.5850191148601624,19,27,7,1,21,24,7,4
796,2054,0.867,0.75,0.476952627006475,0.6155773067489018,19,27,7,1,22,24,7,4
796,2055,0.819,0.875,0.4773290189340693,0.634494392679573,19,27,7,1,23,24,7,4
796,2056,0.965,0.647,0.22901160302658075,0.46272321027322605,19,27,7,1,10,25,7,4
796,2057,0.96,0.625,0.23575708687474417,0.46793935507041784,19,27,7,1,11,25,7,4
796,2058,0.955,0.6,0.24371164849566018,0.4738915856096415,19,27,7,1,12,25,7,4
796,2059,0.949,0.572,0.2531780568624048,0.4807388667225049,19,27,7,1,13,25,7,4
796,2060,0.942,0.539,0.26421766240513533,0.48875617764602974,19,27,7,1,14,25,7,4
796,2061,0.934,0.5,0.27691224205506304,0.49842792632604593,19,27,7,1,15,25,7,4
796,2062,0.923,0.455,0.292674144413101,0.5105397087290806,19,27,7,1,16,25,7,4
796,2063,0.909,0.4,0.313526059522373,0.5261403587101425,19,27,7,1,17,25,7,4
796,2064,0.891,0.333,0.34215345690222965,0.5463552372821142,19,27,7,1,18,25,7,4
796,2065,0.867,0.25,0.38270729605067033,0.5720704522252509,19,27,7,1,19,25,7,4
796,2066,0.834,0.375,0.4410118884717382,0.6032623389576706,19,27,7,1,20,25,7,4
796,2067,0.784,0.5,0.5243385635440134,0.6364600534658527,19,27,7,1,21,25,7,4
796,2068,0.718,0.625,0.5505966063753721,0.6624600178561986,19,27,7,1,22,25,7,4
796,2069,0.647,0.75,0.5431873018269364,0.6728663847191241,19,27,7,1,23,25,7,4
796,2070,0.594,0.875,0.5096170930159526,0.6624208527125971,19,27,7,1,24,25,7,4
796,2071,0.922,0.588,0.2497148959700678,0.4820248794026959,19,27,7,1,10,26,7,4
796,2072,0.914,0.563,0.2592754403262375,0.48917348700795726,19,27,7,1,11,26,7,4
796,2073,0.903,0.533,0.27048305066753353,0.49738472523549393,19,27,7,1,12,26,7,4
796,2074,0.891,0.5,0.28346581564887696,0.506920950754211,19,27,7,1,13,26,7,4
796,2075,0.877,0.461,0.2981997361609856,0.518195501302253,19,27,7,1,14,26,7,4
796,2076,0.859,0.417,0.315689831600539,0.5318591807895072,19,27,7,1,15,26,7,4
796,2077,0.838,0.364,0.3378531957557982,0.5488546179022575,19,27,7,1,16,26,7,4
796,2078,0.812,0.3,0.36704409411781214,0.570357171664191,19,27,7,1,17,26,7,4
796,2079,0.778,0.222,0.40624687707829643,0.5975751743694413,19,27,7,1,18,26,7,4
796,2080,0.735,0.125,0.46034706980190276,0.6313049145219081,19,27,7,1,19,26,7,4
796,2081,0.677,0.25,0.5364192449627736,0.6706210435622435,19,27,7,1,20,26,7,4
796,2082,0.599,0.375,0.6363724934542132,0.7094487144054021,19,27,7,1,21,26,7,4
796,2083,0.506,0.5,0.6581843444620243,0.7344798538774522,19,27,7,1,22,26,7,4
796,2084,0.429,0.625,0.6429991905294634,0.7345867517516325,19,27,7,1,23,26,7,4
796,2085,0.402,0.75,0.6073765349520548,0.7174104977961948,19,27,7,1,24,26,7,4
796,2086,0.432,0.876,0.548205324333998,0.6855722857444888,19,27,7,1,25,26,7,4
796,2087,0.855,0.53,0.27867554900589553,0.5085085170578634,19,27,7,1,10,27,7,4
796,2088,0.839,0.5,0.29158732996323466,0.518259662239573,19,27,7,1,11,27,7,4
796,2089,0.821,0.467,0.3064203848550876,0.5295436214658673,19,27,7,1,12,27,7,4
796,2090,0.8,0.429,0.3233473619835019,0.5427665625898944,19,27,7,1,13,27,7,4
796,2091,0.776,0.385,0.34322739678119174,0.5585368565884548,19,27,7,1,14,27,7,4
796,2092,0.746,0.333,0.36770391430052385,0.5777576652959076,19,27,7,1,15,27,7,4
796,2093,0.711,0.273,0.3990409231995783,0.6016831894231511,19,27,7,1,16,27,7,4
796,2094,0.669,0.2,0.4405014238991518,0.6318836048779155,19,27,7,1,17,27,7,4
796,2095,0.617,0.111,0.49645664621492247,0.670045317488207,19,27,7,1,18,27,7,4
796,2096,0.552,0,0.5714370783580034,0.7173101774242028,19,27,7,1,19,27,7,4
796,2097,0.468,0.125,0.6683227880720187,0.7719350691938058,19,27,7,1,20,27,7,4
796,2098,0.363,0.25,0.7791488626932407,0.8228894261148042,19,27,7,1,21,27,7,4
796,2099,0.264,0.375,0.7997827118160252,0.8450234652418294,19,27,7,1,22,27,7,4
796,2100,0.228,0.5,0.7786392838511368,0.8272954230607941,19,27,7,1,23,27,7,4
796,2101,0.274,0.625,0.7256767165005658,0.7881157680447669,19,27,7,1,24,27,7,4
796,2102,0.357,0.75,0.6366133465217969,0.733263010112471,19,27,7,1,25,27,7,4
796,2103,0.527,0.876,0.5190613108883604,0.6695432159178574,19,27,7,1,26,27,7,4
796,2104,0.76,0.556,0.3141733747226133,0.5412178140811823,19,27,7,1,10,28,7,4
796,2105,0.736,0.529,0.3308478228465731,0.5540973615462954,19,27,7,1,11,28,7,4
796,2106,0.708,0.5,0.3500996890149197,0.569073848200229,19,27,7,1,12,28,7,4
796,2107,0.676,0.467,0.3725575413027885,0.5867140521459918,19,27,7,1,13,28,7,4
796,2108,0.64,0.429,0.39968448146438895,0.6078383956615352,19,27,7,1,14,28,7,4
796,2109,0.598,0.384,0.4336080007657438,0.6336167696309203,19,27,7,1,15,28,7,4
796,2110,0.548,0.333,0.47737361789514976,0.6656227356715297,19,27,7,1,16,28,7,4
796,2111,0.49,0.273,0.5346809404432709,0.7057856888560088,19,27,7,1,17,28,7,4
796,2112,0.421,0.2,0.6091419075691334,0.7560922380537748,19,27,7,1,18,28,7,4
796,2113,0.338,0.111,0.7027699824771455,0.8174857886226383,19,27,7,1,19,28,7,4
796,2114,0.239,0.222,0.8142925330578186,0.8852719355526726,19,27,7,1,20,28,7,4
796,2115,0.132,0.333,0.9135697344404881,0.9253601141997166,19,27,7,1,21,28,7,4
796,2116,0.106,0.444,0.8969096079158242,0.8818796837397627,19,27,7,1,22,28,7,4
796,2117,0.253,0.556,0.7887336299812412,0.8105420767134326,19,27,7,1,23,28,7,4
796,2118,0.461,0.667,0.6701621941741518,0.7355450965351904,19,27,7,1,24,28,7,4
796,2119,0.694,0.778,0.5469688560804984,0.6576143016528608,19,27,7,1,25,28,7,4
796,2120,0.922,0.889,0.45633560017085073,0.5995836493417452,19,27,7,1,26,28,7,4
796,2121,1,1,0.44323755277869825,0.6044563219562007,19,27,7,1,27,28,7,4
796,2122,0.645,0.579,0.3545985909950776,0.5745718591171713,19,27,7,1,10,29,7,4
796,2123,0.614,0.556,0.37553374610159496,0.5901104175211139,19,27,7,1,11,29,7,4
796,2124,0.578,0.529,0.399744649067332,0.6081105395029688,19,27,7,1,12,29,7,4
796,2125,0.539,0.5,0.4283913057954366,0.629190405703956,19,27,7,1,13,29,7,4
796,2126,0.495,0.467,0.46316068105831143,0.6541926086144203,19,27,7,1,14,29,7,4
796,2127,0.446,0.428,0.5062966857286131,0.6842093321216974,19,27,7,1,15,29,7,4
796,2128,0.392,0.385,0.5602354300429955,0.7204759799742592,19,27,7,1,16,29,7,4
796,2129,0.332,0.333,0.6272475184200874,0.7639231023639572,19,27,7,1,17,29,7,4
796,2130,0.268,0.273,0.7076479033577696,0.8137243941418534,19,27,7,1,18,29,7,4
796,2131,0.201,0.2,0.7982420761378819,0.8623505160641646,19,27,7,1,19,29,7,4
796,2132,0.139,0.3,0.8859423610529614,0.8825634875915294,19,27,7,1,20,29,7,4
796,2133,0.151,0.4,0.873160976626215,0.8465834307963074,19,27,7,1,21,29,7,4
796,2134,0.33,0.5,0.7837669663249731,0.781011339113083,19,27,7,1,22,29,7,4
796,2135,0.52,0.6,0.6704782286816071,0.7117414478962881,19,27,7,1,23,29,7,4
796,2136,0.711,0.7,0.5610825190651096,0.6450906186215531,19,27,7,1,24,29,7,4
796,2137,0.884,0.8,0.46986946525528983,0.5888216132648907,19,27,7,1,25,29,7,4
796,2138,0.988,0.9,0.4250721892231317,0.5628818880931482,19,27,7,1,26,29,7,4
796,2139,1,1,0.42779728844793663,0.5723656373202368,19,27,7,1,27,29,7,4
796,2141,0.535,0.6,0.39622727094064003,0.6042896907526458,19,27,7,1,10,30,7,4
796,2142,0.501,0.579,0.42061945455233185,0.6214317846895784,19,27,7,1,11,30,7,4
796,2143,0.464,0.556,0.44877173366939016,0.6410322392029858,19,27,7,1,12,30,7,4
796,2144,0.425,0.529,0.4817222549846034,0.6635660217136246,19,27,7,1,13,30,7,4
796,2145,0.385,0.5,0.5207868508441467,0.6895613163874605,19,27,7,1,14,30,7,4
796,2146,0.343,0.466,0.56723293282107,0.7194279308429503,19,27,7,1,15,30,7,4
796,2147,0.301,0.428,0.6218335958535108,0.7529331905027845,19,27,7,1,16,30,7,4
796,2148,0.262,0.385,0.6837745627767506,0.7878639315369809,19,27,7,1,17,30,7,4
796,2149,0.227,0.333,0.7488386299753322,0.8171420634009399,19,27,7,1,18,30,7,4
796,2150,0.199,0.273,0.8055103658794829,0.8260957534031833,19,27,7,1,19,30,7,4
796,2151,0.192,0.364,0.7936524122244776,0.8020046767419317,19,27,7,1,20,30,7,4
796,2152,0.361,0.455,0.719389974388931,0.7518502415564465,19,27,7,1,21,30,7,4
796,2153,0.534,0.546,0.6422899929585161,0.6925396911460295,19,27,7,1,22,30,7,4
796,2154,0.702,0.637,0.5619822283633271,0.6350317854132059,19,27,7,1,23,30,7,4
796,2155,0.85,0.728,0.47992383290787055,0.5845691382526115,19,27,7,1,24,30,7,4
796,2156,0.957,0.819,0.42550665613876326,0.5496606740943042,19,27,7,1,25,30,7,4
796,2157,0.998,0.91,0.40995404464265406,0.5406292915250226,19,27,7,1,26,30,7,4
796,2158,1,1,0.41708247537689347,0.5528904924051543,19,27,7,1,27,30,7,4
796,2161,0.448,0.619,0.4340155932680617,0.6283969214433973,19,27,7,1,10,31,7,4
796,2162,0.418,0.6,0.46003446754064425,0.6458426881216927,19,27,7,1,11,31,7,4
796,2163,0.388,0.579,0.48943009111130986,0.6652923440643719,19,27,7,1,12,31,7,4
796,2164,0.358,0.556,0.5229086366983975,0.6868555864200714,19,27,7,1,13,31,7,4
796,2165,0.329,0.529,0.5609196650900846,0.7104000012139313,19,27,7,1,14,31,7,4
796,2166,0.304,0.5,0.6033259661685259,0.7351509413402544,19,27,7,1,15,31,7,4
796,2167,0.282,0.466,0.6487734646675394,0.7588822896262266,19,27,7,1,16,31,7,4
796,2168,0.263,0.428,0.6933601964603617,0.7767153203895019,19,27,7,1,17,31,7,4
796,2169,0.246,0.384,0.7280706301127218,0.7808032754180934,19,27,7,1,18,31,7,4
796,2170,0.249,0.333,0.7276073755529362,0.7641727775707334,19,27,7,1,19,31,7,4
796,2171,0.371,0.417,0.6599325409113193,0.727491468373697,19,27,7,1,20,31,7,4
796,2172,0.531,0.5,0.5871692932069048,0.67926988201473,19,27,7,1,21,31,7,4
796,2173,0.683,0.583,0.5202292090624634,0.6293849894570789,19,27,7,1,22,31,7,4
796,2174,0.819,0.667,0.46544400020693966,0.5844217361537298,19,27,7,1,23,31,7,4
796,2175,0.923,0.75,0.43119367288178534,0.5489104456810625,19,27,7,1,24,31,7,4
796,2176,0.983,0.833,0.4040370778788773,0.5290437179658343,19,27,7,1,25,31,7,4
796,2177,0.999,0.917,0.4015117682568181,0.5282523843492773,19,27,7,1,26,31,7,4
796,2178,1,1,0.40865357914211187,0.5390642716774149,19,27,7,1,27,31,7,4
796,2182,0.394,0.636,0.46398548556306995,0.6460702200301818,19,27,7,1,10,32,7,4
796,2183,0.372,0.619,0.48941238064931236,0.6624653556092578,19,27,7,1,11,32,7,4
796,2184,0.352,0.6,0.517315232034166,0.6799959936317278,19,27,7,1,12,32,7,4
796,2185,0.334,0.579,0.5477250912376221,0.698280244044498,19,27,7,1,13,32,7,4
796,2186,0.318,0.556,0.5800848197590307,0.7164382083511377,19,27,7,1,14,32,7,4
796,2187,0.305,0.529,0.6129721306243681,0.7326845375963358,19,27,7,1,15,32,7,4
796,2188,0.293,0.5,0.6431386280788405,0.7438658751284475,19,27,7,1,16,32,7,4
796,2189,0.284,0.467,0.6641480648311286,0.7455155933328399,19,27,7,1,17,32,7,4
