spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3292,4272,0.952,0.556,0.39351785502646275,0.513745793267302,15,19,7,7,11,20,4,10
3292,4273,0.908,0.5,0.41484295196076915,0.5389795399802978,15,19,7,7,12,20,4,10
3292,4274,0.821,0.429,0.46256137678362563,0.5835251293546152,15,19,7,7,13,20,4,10
3292,4275,0.649,0.334,0.5736724886461211,0.6715452981852514,15,19,7,7,14,20,4,10
3292,4276,0.333,0.2,0.7839797958593202,0.8374492027979805,15,19,7,7,15,20,4,10
3292,4277,0.177,0.4,0.8835324465345931,0.8844632500115746,15,19,7,7,16,20,4,10
3292,4278,0.73,0.6,0.5413753469263064,0.6319881200490969,15,19,7,7,17,20,4,10
3292,4279,0.987,0.8,0.41713095661999133,0.534859837825166,15,19,7,7,18,20,4,10
3292,4280,1,1,0.4291018641934877,0.5565343613972723,15,19,7,7,19,20,4,10
3292,4281,0.94,0.637,0.37679197488917415,0.5172644526437364,15,19,7,7,10,21,4,10
3292,4282,0.896,0.6,0.39499521917071656,0.5398675915423488,15,19,7,7,11,21,4,10
3292,4283,0.818,0.556,0.43478518457531834,0.5762678131753087,15,19,7,7,12,21,4,10
3292,4284,0.683,0.5,0.5112315169660824,0.6355173090475552,15,19,7,7,13,21,4,10
3292,4285,0.461,0.429,0.6532947483080085,0.7378677990075904,15,19,7,7,14,21,4,10
3292,4286,0.17,0.333,0.8551646345778344,0.8896262852832008,15,19,7,7,15,21,4,10
3292,4287,0.374,0.5,0.7470908461525995,0.7931463971062092,15,19,7,7,16,21,4,10
3292,4288,0.823,0.667,0.4950892661555857,0.5827150666343022,15,19,7,7,17,21,4,10
3292,4289,0.993,0.834,0.40349594001224653,0.5118618285968677,15,19,7,7,18,21,4,10
3292,4290,1,1,0.412570039717825,0.5235329989993377,15,19,7,7,19,21,4,10
3292,4292,0.884,0.667,0.38256951115289883,0.5404364825774335,15,19,7,7,10,22,4,10
3292,4293,0.813,0.637,0.41535570969532665,0.5701485271472398,15,19,7,7,11,22,4,10
3292,4294,0.702,0.6,0.47378119527060414,0.6143523920676497,15,19,7,7,12,22,4,10
3292,4295,0.534,0.556,0.5698004059125047,0.6804774694952823,15,19,7,7,13,22,4,10
3292,4296,0.32,0.5,0.7101775160267481,0.7783346196812662,15,19,7,7,14,22,4,10
3292,4297,0.185,0.429,0.8231893513493116,0.8559613681726194,15,19,7,7,15,22,4,10
3292,4298,0.513,0.572,0.6292102634159311,0.7171133602462898,15,19,7,7,16,22,4,10
3292,4299,0.876,0.715,0.4382992510875584,0.5469168803887811,15,19,7,7,17,22,4,10
3292,4300,0.995,0.858,0.39076015580827916,0.49344923929447315,15,19,7,7,18,22,4,10
3292,4301,1,1,0.3969392404071319,0.49913560310547067,15,19,7,7,19,22,4,10
3292,4304,0.808,0.692,0.4014673914479068,0.5651351812332271,15,19,7,7,10,23,4,10
3292,4305,0.714,0.667,0.4469720173199264,0.5993753129225632,15,19,7,7,11,23,4,10
3292,4306,0.581,0.637,0.5168437514408517,0.6467916612157016,15,19,7,7,12,23,4,10
3292,4307,0.416,0.6,0.613811222632339,0.7111461363946456,15,19,7,7,13,23,4,10
3292,4308,0.272,0.556,0.7219305477205714,0.7871914095180281,15,19,7,7,14,23,4,10
3292,4309,0.239,0.5,0.7427396588084125,0.7974158743353771,15,19,7,7,15,23,4,10
3292,4310,0.614,0.625,0.5389646174262595,0.6591797054700215,15,19,7,7,16,23,4,10
3292,4311,0.91,0.75,0.3864844323357236,0.5199372996548148,15,19,7,7,17,23,4,10
3292,4312,0.997,0.875,0.36298347790638386,0.4781319227082571,15,19,7,7,18,23,4,10
3292,4313,1,1,0.3827141445343838,0.4809747468881077,15,19,7,7,19,23,4,10
3292,4317,0.723,0.715,0.4270391179065507,0.5882292317303999,15,19,7,7,10,24,4,10
3292,4318,0.614,0.692,0.4797488219944276,0.6241077259358978,15,19,7,7,11,24,4,10
3292,4319,0.481,0.667,0.5505306694440003,0.670242965942748,15,19,7,7,12,24,4,10
3292,4320,0.351,0.637,0.633481438662749,0.7255982096278834,15,19,7,7,13,24,4,10
3292,4321,0.28,0.6,0.7000086183381689,0.7721708611825644,15,19,7,7,14,24,4,10
3292,4322,0.317,0.556,0.6562684319819168,0.7426380194292331,15,19,7,7,15,24,4,10
3292,4323,0.689,0.667,0.46865131048731734,0.6142369932097955,15,19,7,7,16,24,4,10
3292,4324,0.932,0.778,0.3442427432391807,0.4988993355601804,15,19,7,7,17,24,4,10
3292,4325,0.998,0.889,0.3207274701264362,0.46567871481744916,15,19,7,7,18,24,4,10
3292,4326,1,1,0.3353796264356771,0.467310942328675,15,19,7,7,19,24,4,10
3292,4331,0.638,0.733,0.4525138307398334,0.6077465017389077,15,19,7,7,10,25,4,10
3292,4332,0.528,0.714,0.5060797529379584,0.6426326201006971,15,19,7,7,11,25,4,10
3292,4333,0.414,0.693,0.5695684806055472,0.6838649109879561,15,19,7,7,12,25,4,10
3292,4334,0.329,0.667,0.6316010922713251,0.725901953500506,15,19,7,7,13,25,4,10
3292,4335,0.3,0.636,0.6600173004406775,0.745294327584992,15,19,7,7,14,25,4,10
3292,4336,0.402,0.6,0.5783055432647441,0.6954366759436206,15,19,7,7,15,25,4,10
3292,4337,0.747,0.7,0.41244139447522576,0.5786385632357903,15,19,7,7,16,25,4,10
3292,4338,0.947,0.8,0.3096021818445056,0.482241933315969,15,19,7,7,17,25,4,10
3292,4339,0.998,0.9,0.2878301160444636,0.45559792972696345,15,19,7,7,18,25,4,10
3292,4340,1,1,0.2962703044072309,0.4566735618248672,15,19,7,7,19,25,4,10
3292,4346,0.562,0.75,0.4733720094412659,0.6227287210344326,15,19,7,7,10,26,4,10
3292,4347,0.463,0.733,0.5227130800104876,0.6545443113405967,15,19,7,7,11,26,4,10
3292,4348,0.378,0.714,0.5743407746007774,0.6885147201229489,15,19,7,7,12,26,4,10
3292,4349,0.332,0.692,0.6147960659558604,0.7161025473057141,15,19,7,7,13,26,4,10
3292,4350,0.324,0.667,0.6123021279465168,0.7147092468372853,15,19,7,7,14,26,4,10
3292,4351,0.481,0.637,0.5114508387231824,0.6553992098373274,15,19,7,7,15,26,4,10
3292,4352,0.791,0.727,0.3667679154419835,0.5501009456690142,15,19,7,7,16,26,4,10
3292,4353,0.959,0.819,0.2815047016931218,0.46904851008740256,15,19,7,7,17,26,4,10
3292,4354,0.999,0.91,0.2627589256687305,0.44766785083690275,15,19,7,7,18,26,4,10
3292,4355,1,1,0.2681513318692531,0.44892160603171294,15,19,7,7,19,26,4,10
3292,4362,0.502,0.765,0.4873002103952073,0.6329725917016453,15,19,7,7,10,27,4,10
3292,4363,0.421,0.75,0.5294660045921067,0.6603138969956347,15,19,7,7,11,27,4,10
3292,4364,0.364,0.733,0.5681245417590994,0.6859823831503857,15,19,7,7,12,27,4,10
3292,4365,0.343,0.714,0.5889041143134703,0.7002850619487513,15,19,7,7,13,27,4,10
3292,4366,0.355,0.692,0.5628654267766358,0.6844575866644135,15,19,7,7,14,27,4,10
3292,4367,0.55,0.667,0.4550161504611704,0.621647500234705,15,19,7,7,15,27,4,10
3292,4368,0.826,0.75,0.3297758712414798,0.527205641941759,15,19,7,7,16,27,4,10
3292,4369,0.967,0.834,0.259358858632037,0.458786836838871,15,19,7,7,17,27,4,10
3292,4370,0.999,0.917,0.24408639256289066,0.441794079092789,15,19,7,7,18,27,4,10
3292,4371,1,1,0.24841838151223417,0.4438012526417058,15,19,7,7,19,27,4,10
3292,4379,0.458,0.778,0.49435835634270275,0.6387873536281508,15,19,7,7,10,28,4,10
3292,4380,0.398,0.765,0.5282804061937302,0.6609231249836094,15,19,7,7,11,28,4,10
3292,4381,0.364,0.75,0.554255909510736,0.6783374801611939,15,19,7,7,12,28,4,10
3292,4382,0.354,0.733,0.5581309080928267,0.6816064618154396,15,19,7,7,13,28,4,10
3292,4383,0.394,0.715,0.5152380681370189,0.6563485748360036,15,19,7,7,14,28,4,10
3292,4384,0.609,0.693,0.40783791518427526,0.5933880142290991,15,19,7,7,15,28,4,10
3292,4385,0.854,0.769,0.29983967254620003,0.5089536788280129,15,19,7,7,16,28,4,10
3292,4386,0.973,0.847,0.24220777264823756,0.45100841325202456,15,19,7,7,17,28,4,10
3292,4387,0.999,0.924,0.23027711994531452,0.43772253277654416,15,19,7,7,18,28,4,10
3292,4388,1,1,0.23517699820526028,0.44077263326432536,15,19,7,7,19,28,4,10
3292,4397,0.43,0.79,0.49558714472067034,0.6407883823093589,15,19,7,7,10,29,4,10
3292,4398,0.388,0.778,0.5210397857904532,0.657560211105527,15,19,7,7,11,29,4,10
3292,4399,0.371,0.765,0.5354517259738787,0.6674773641104496,15,19,7,7,12,29,4,10
3292,4400,0.368,0.75,0.5254049279603223,0.6621718260296481,15,19,7,7,13,29,4,10
3292,4401,0.436,0.734,0.47137240441735084,0.6311069198932302,15,19,7,7,14,29,4,10
3292,4402,0.659,0.715,0.3687671163873977,0.5698950135176641,15,19,7,7,15,29,4,10
3292,4403,0.877,0.786,0.2760273308084027,0.4945188633544694,15,19,7,7,16,29,4,10
3292,4404,0.978,0.858,0.22890729046904168,0.4452729739423523,15,19,7,7,17,29,4,10
3292,4405,0.999,0.929,0.2202619710604542,0.4351308247038448,15,19,7,7,18,29,4,10
3292,4406,1,1,0.22654308598525963,0.43932189406165245,15,19,7,7,19,29,4,10
3292,4416,0.413,0.8,0.4921140382342558,0.6397259064004753,15,19,7,7,10,30,4,10
3292,4417,0.387,0.79,0.5095250245091175,0.6513912235653725,15,19,7,7,11,30,4,10
3292,4418,0.378,0.778,0.5137566735167234,0.6549113122052324,15,19,7,7,12,30,4,10
3292,4419,0.386,0.765,0.49271937724983605,0.6432531042878573,15,19,7,7,13,30,4,10
3292,4420,0.479,0.75,0.43217198161875914,0.6089131682952991,15,19,7,7,14,30,4,10
3292,4421,0.701,0.734,0.3367676188992146,0.5504866426739446,15,19,7,7,15,30,4,10
3292,4422,0.895,0.8,0.25743309106545753,0.48319240033791544,15,19,7,7,16,30,4,10
3292,4423,0.982,0.867,0.21905103520426894,0.44118562388997884,15,19,7,7,17,30,4,10
3292,4424,0.999,0.934,0.21332928510814364,0.4337177753325199,15,19,7,7,18,30,4,10
3292,4425,1,1,0.221407712639481,0.43903471557431073,15,19,7,7,19,30,4,10
3292,4436,0.405,0.81,0.4851008160970829,0.6363576883909438,15,19,7,7,10,31,4,10
3292,4437,0.39,0.8,0.49517956789754924,0.643426210255387,15,19,7,7,11,31,4,10
3292,4438,0.385,0.79,0.49062972027008545,0.6417295439835002,15,19,7,7,12,31,4,10
3292,4439,0.409,0.778,0.46143187518486684,0.6255516318480305,15,19,7,7,13,31,4,10
3292,4440,0.522,0.765,0.39809466708143426,0.5896689405665797,15,19,7,7,14,31,4,10
3292,4441,0.738,0.75,0.31089191865856014,0.5345310301591158,15,19,7,7,15,31,4,10
3292,4442,0.91,0.813,0.2430839503101585,0.4743733853355171,15,19,7,7,16,31,4,10
3292,4443,0.984,0.875,0.21206013564928428,0.4384106685326241,15,19,7,7,17,31,4,10
3292,4444,1,0.938,0.20888042360837744,0.43322164143643715,15,19,7,7,18,31,4,10
3292,4445,1,1,0.21887156158058174,0.4395721771188382,15,19,7,7,19,31,4,10
3292,4457,0.403,0.818,0.4755332234526568,0.631370246260897,15,19,7,7,10,32,4,10
3292,4458,0.395,0.81,0.47898830156386685,0.6344683338135606,15,19,7,7,11,32,4,10
3292,4459,0.395,0.8,0.46732477419886365,0.628662403299617,15,19,7,7,12,32,4,10
3292,4460,0.434,0.79,0.4325452110238788,0.6094007861011681,15,19,7,7,13,32,4,10
3292,4461,0.562,0.778,0.3689410418162986,0.5731352102655265,15,19,7,7,14,32,4,10
3292,4462,0.769,0.765,0.29012835629299094,0.5214573162862108,15,19,7,7,15,32,4,10
3292,4463,0.922,0.824,0.23228675028364776,0.46756050749980227,15,19,7,7,16,32,4,10
3292,4464,0.987,0.883,0.20724454267437298,0.4366659889377811,15,19,7,7,17,32,4,10
3292,4465,1,0.942,0.20642703945157803,0.4334133103250045,15,19,7,7,18,32,4,10
3292,4466,1,1,0.21772254645157274,0.4406512105083371,15,19,7,7,19,32,4,10
3292,4479,0.405,0.826,0.46414804215575955,0.625340171268638,15,19,7,7,10,33,4,10
3292,4480,0.4,0.818,0.4619798996808795,0.6251144628515743,15,19,7,7,11,33,4,10
3292,4481,0.407,0.81,0.4448519518845334,0.6161622485014238,15,19,7,7,12,33,4,10
3292,4482,0.461,0.8,0.4064389413450482,0.5949041884464994,15,19,7,7,13,33,4,10
3292,4483,0.6,0.789,0.3443214908406256,0.5590108608606836,15,19,7,7,14,33,4,10
3292,4484,0.795,0.778,0.2736880474726294,0.5107632036903729,15,19,7,7,15,33,4,10
3292,4485,0.932,0.834,0.22428463854573133,0.46234049815797873,15,19,7,7,16,33,4,10
3292,4486,0.989,0.889,0.20409601555195778,0.43571620034674696,15,19,7,7,17,33,4,10
3292,4487,1,0.945,0.20515509203841276,0.434099251057511,15,19,7,7,18,33,4,10
3292,4488,1,1,0.21752912684019976,0.44205070501657073,15,19,7,7,19,33,4,10
3292,4502,0.408,0.834,0.45176591320779524,0.6187230448348964,15,19,7,7,10,34,4,10
3292,4503,0.406,0.826,0.44495088213600387,0.6157810399878829,15,19,7,7,11,34,4,10
3292,4504,0.422,0.819,0.4236873022466433,0.6044799969219201,15,19,7,7,12,34,4,10
3292,4505,0.49,0.81,0.3832461700556633,0.582027890760453,15,19,7,7,13,34,4,10
3292,4506,0.634,0.8,0.3237874186411902,0.5469796270333541,15,19,7,7,14,34,4,10
3292,4507,0.818,0.79,0.2607060318827765,0.5020175060024166,15,19,7,7,15,34,4,10
3292,4508,0.941,0.842,0.21836094178087162,0.4583773854824573,15,19,7,7,16,34,4,10
3292,4509,0.99,0.895,0.2020789543730217,0.4353691023040219,15,19,7,7,17,34,4,10
3292,4510,1,0.948,0.20466629942458303,0.4351225393498871,15,19,7,7,18,34,4,10
3292,4511,1,1,0.2181326768889572,0.4436031635233958,15,19,7,7,19,34,4,10
3292,4526,0.412,0.84,0.438981864191506,0.6118596611192073,15,19,7,7,10,35,4,10
3292,4527,0.413,0.833,0.4283794273464041,0.6067392774784377,15,19,7,7,11,35,4,10
3292,4528,0.439,0.826,0.40413220040117603,0.5937281838495778,15,19,7,7,12,35,4,10
3292,4529,0.519,0.819,0.36294915299367314,0.5706619978866443,15,19,7,7,13,35,4,10
3292,4530,0.666,0.81,0.3067605010468992,0.5367383917102919,15,19,7,7,14,35,4,10
3292,4531,0.838,0.8,0.25035987937688453,0.4948586474050314,15,19,7,7,15,35,4,10
3292,4532,0.948,0.85,0.21394281506308288,0.45540222245288364,15,19,7,7,16,35,4,10
3292,4533,0.992,0.9,0.20082123939459828,0.4354711540804267,15,19,7,7,17,35,4,10
3292,4534,1,0.95,0.2049416740034984,0.4363596176767486,15,19,7,7,18,35,4,10
3292,4535,1,1,0.21924904372464027,0.44518574237247,15,19,7,7,19,35,4,10
3292,4561,1,1,0.41419904489890247,0.5209591560519845,15,19,7,7,10,15,7,10
3292,4562,1,1,0.4163464931967916,0.5254683888422007,15,19,7,7,11,15,7,10
3292,4563,1,1,0.421998368824856,0.5372750133688611,15,19,7,7,12,15,7,10
3292,4564,1,1,0.428190289552034,0.5515807153301069,15,19,7,7,13,15,7,10
3292,4565,1,1,0.4332441637010568,0.5677348494992626,15,19,7,7,14,15,7,10
3292,4566,1,0.889,0.40533394815277357,0.5064108780392819,15,19,7,7,10,16,7,10
3292,4567,1,0.875,0.40791382809277543,0.5113704120448848,15,19,7,7,11,16,7,10
3292,4568,1,0.858,0.41233691556820307,0.5194619953329882,15,19,7,7,12,16,7,10
3292,4569,1,0.834,0.41587429284123834,0.5256736815180276,15,19,7,7,13,16,7,10
3292,4570,0.999,0.8,0.4205308312829733,0.535105795467539,15,19,7,7,14,16,7,10
3292,4571,0.992,0.75,0.4327087884651385,0.5662387695606326,15,19,7,7,15,16,7,10
3292,4572,0.999,0.778,0.3969660784517509,0.49438432254071485,15,19,7,7,10,17,7,10
3292,4573,0.999,0.75,0.399250259782975,0.49844718197661475,15,19,7,7,11,17,7,10
3292,4574,0.996,0.715,0.40234213331127056,0.5032438809153427,15,19,7,7,12,17,7,10
3292,4575,0.99,0.667,0.4071332774675305,0.5097114922893207,15,19,7,7,13,17,7,10
3292,4576,0.967,0.6,0.4226973157953756,0.5321378091979969,15,19,7,7,14,17,7,10
3292,4577,0.878,0.5,0.4617302254548563,0.5871065211690463,15,19,7,7,15,17,7,10
3292,4578,0.56,0.751,0.535834487078539,0.657646209784281,15,19,7,7,16,17,7,10
3292,4579,0.993,0.667,0.392181513376617,0.48912104726962846,15,19,7,7,10,18,7,10
3292,4580,0.985,0.625,0.3976663345569609,0.49606187140350744,15,19,7,7,11,18,7,10
3292,4581,0.968,0.572,0.40850495189718006,0.507792687834481,15,19,7,7,12,18,7,10
3292,4582,0.929,0.5,0.43290305023623876,0.532769758492281,15,19,7,7,13,18,7,10
3292,4583,0.835,0.4,0.48941003588896714,0.590581639698948,15,19,7,7,14,18,7,10
3292,4584,0.605,0.25,0.6052466826976931,0.701905269729288,15,19,7,7,15,18,7,10
3292,4585,0.285,0.501,0.7337373755897422,0.7916575013643119,15,19,7,7,16,18,7,10
3292,4586,0.461,0.751,0.5713021489033977,0.6759438989145246,15,19,7,7,17,18,7,10
3292,4587,0.966,0.556,0.386486984857748,0.5012410291782187,15,19,7,7,10,19,7,10
3292,4588,0.938,0.5,0.4018480580284993,0.5188049863722985,15,19,7,7,11,19,7,10
3292,4589,0.885,0.429,0.4333582538012374,0.5487017787337144,15,19,7,7,12,19,7,10
3292,4590,0.785,0.333,0.5011711669564993,0.6039097772677773,15,19,7,7,13,19,7,10
3292,4591,0.598,0.2,0.6325606250029241,0.7058326819414471,15,19,7,7,14,19,7,10
3292,4592,0.262,0,0.8271449873327892,0.8730790317170494,15,19,7,7,15,19,7,10
3292,4593,0.22,0.25,0.8187445982513473,0.8442352279041581,15,19,7,7,16,19,7,10
3292,4594,0.717,0.5,0.5285101530394827,0.6395218941812002,15,19,7,7,17,19,7,10
3292,4595,0.982,0.75,0.4313284133221128,0.5644031014459037,15,19,7,7,18,19,7,10
3292,4596,0.9,0.6,0.3882952345176658,0.5336985147285602,15,19,7,7,10,20,7,10
3292,4597,0.837,0.556,0.42380555923200414,0.5656699329818625,15,19,7,7,11,20,7,10
3292,4598,0.733,0.5,0.48720539879861013,0.6157288530361698,15,19,7,7,12,20,7,10
3292,4599,0.564,0.429,0.5978109199962196,0.6969966346189324,15,19,7,7,13,20,7,10
3292,4600,0.305,0.334,0.7735529498726548,0.8254211160605389,15,19,7,7,14,20,7,10
3292,4601,0.065,0.2,0.9383372627665707,0.9438534717933075,15,19,7,7,15,20,7,10
3292,4602,0.52,0.4,0.6775140432166444,0.7369466706181684,15,19,7,7,16,20,7,10
3292,4603,0.875,0.6,0.4654715346760284,0.5710112759470707,15,19,7,7,17,20,7,10
3292,4604,0.995,0.8,0.4155982601849676,0.5311509295962222,15,19,7,7,18,20,7,10
3292,4605,1,1,0.4289246436863534,0.5558799555867262,15,19,7,7,19,20,7,10
3292,4606,0.788,0.637,0.4228576736966787,0.578044765586125,15,19,7,7,10,21,7,10
3292,4607,0.682,0.6,0.48269342870427956,0.6216805422562771,15,19,7,7,11,21,7,10
3292,4608,0.531,0.556,0.5744950377811251,0.683965727988425,15,19,7,7,12,21,7,10
3292,4609,0.336,0.5,0.7034350517967722,0.7711019965320616,15,19,7,7,13,21,7,10
3292,4610,0.185,0.429,0.8289020304498759,0.8632311308364774,15,19,7,7,14,21,7,10
3292,4611,0.317,0.333,0.7462257269686735,0.8099800871287082,15,19,7,7,15,21,7,10
3292,4612,0.701,0.5,0.5430801698409313,0.6419884665946944,15,19,7,7,16,21,7,10
3292,4613,0.937,0.667,0.42740478191475095,0.5279581193272982,15,19,7,7,17,21,7,10
3292,4614,0.998,0.834,0.40118795021163833,0.5075171425659225,15,19,7,7,18,21,7,10
3292,4615,1,1,0.412021165643773,0.522074326796039,15,19,7,7,19,21,7,10
3292,4617,0.642,0.667,0.47850754509763316,0.6224784090904956,15,19,7,7,10,22,7,10
3292,4618,0.512,0.637,0.5527076861448901,0.6705972021355895,15,19,7,7,11,22,7,10
3292,4619,0.368,0.6,0.6453131587198437,0.7311506030340317,15,19,7,7,12,22,7,10
3292,4620,0.26,0.556,0.7354052696883802,0.7947529101328467,15,19,7,7,13,22,7,10
3292,4621,0.236,0.5,0.7511400069992178,0.807261882439241,15,19,7,7,14,22,7,10
3292,4622,0.505,0.429,0.6015243462288603,0.7116006261697269,15,19,7,7,15,22,7,10
3292,4623,0.809,0.572,0.4485166545685024,0.5786660467542526,15,19,7,7,16,22,7,10
3292,4624,0.966,0.715,0.3887261469056901,0.499709111719272,15,19,7,7,17,22,7,10
3292,4625,0.999,0.858,0.3871427286313518,0.4875507518198382,15,19,7,7,18,22,7,10
3292,4626,1,1,0.3950000341387061,0.495822161648959,15,19,7,7,19,22,7,10
3292,4629,0.504,0.692,0.5313188931384848,0.6578856228695846,15,19,7,7,10,23,7,10
3292,4630,0.393,0.667,0.5998829537022208,0.7020130474253126,15,19,7,7,11,23,7,10
3292,4631,0.31,0.637,0.6660061737663712,0.7471330265946914,15,19,7,7,12,23,7,10
3292,4632,0.278,0.6,0.6992741249891319,0.7718692823594279,15,19,7,7,13,23,7,10
3292,4633,0.344,0.556,0.6425217445022615,0.7369897283183264,15,19,7,7,14,23,7,10
3292,4634,0.64,0.5,0.49531980234860284,0.6400756722219794,15,19,7,7,15,23,7,10
3292,4635,0.875,0.625,0.38069367571328827,0.5348534662595803,15,19,7,7,16,23,7,10
3292,4636,0.981,0.75,0.3389241110342047,0.4790910524533223,15,19,7,7,17,23,7,10
3292,4637,1,0.875,0.3491880311033263,0.4716540977246868,15,19,7,7,18,23,7,10
3292,4638,1,1,0.3780872150077389,0.4782910858330889,15,19,7,7,19,23,7,10
3292,4642,0.412,0.715,0.563532109083998,0.6796480823786758,15,19,7,7,10,24,7,10
3292,4643,0.345,0.692,0.6134237101757857,0.7129973923449159,15,19,7,7,11,24,7,10
3292,4644,0.315,0.667,0.6459328274969953,0.7362285893175768,15,19,7,7,12,24,7,10
3292,4645,0.317,0.637,0.6331774199455266,0.7292860056413907,15,19,7,7,13,24,7,10
3292,4646,0.467,0.6,0.5431738983354719,0.6754489773125503,15,19,7,7,14,24,7,10
3292,4647,0.737,0.556,0.4158983551676907,0.5867318117778999,15,19,7,7,15,24,7,10
3292,4648,0.917,0.667,0.3291184491846161,0.5034862434104561,15,19,7,7,16,24,7,10
3292,4649,0.989,0.778,0.2991445868584801,0.4637535736041525,15,19,7,7,17,24,7,10
3292,4650,1,0.889,0.30528351911141016,0.45933276241667576,15,19,7,7,18,24,7,10
3292,4651,1,1,0.32368944616755435,0.4642265869637282,15,19,7,7,19,24,7,10
3292,4656,0.371,0.733,0.5722206901220609,0.6872731614644851,15,19,7,7,10,25,7,10
3292,4657,0.342,0.714,0.6004574498516273,0.7068037147944128,15,19,7,7,11,25,7,10
3292,4658,0.332,0.693,0.6032661507958984,0.7099686732954696,15,19,7,7,12,25,7,10
3292,4659,0.382,0.667,0.5594775449147011,0.6839129990915374,15,19,7,7,13,25,7,10
3292,4660,0.577,0.636,0.4606695459461183,0.6245438735796327,15,19,7,7,14,25,7,10
3292,4661,0.807,0.6,0.35516787371789227,0.5463626343152512,15,19,7,7,15,25,7,10
3292,4662,0.944,0.7,0.2895214532196171,0.4806805423628687,15,19,7,7,16,25,7,10
3292,4663,0.993,0.8,0.26840199048696844,0.45222982431240366,15,19,7,7,17,25,7,10
3292,4664,1,0.9,0.2724931019528759,0.4498646306573758,15,19,7,7,18,25,7,10
3292,4665,1,1,0.2856816696095793,0.4543449053613988,15,19,7,7,19,25,7,10
3292,4671,0.363,0.75,0.5627435511117929,0.6831429255879363,15,19,7,7,10,26,7,10
3292,4672,0.352,0.733,0.5708315867199734,0.6894395489150538,15,19,7,7,11,26,7,10
3292,4673,0.363,0.714,0.5504781156914775,0.6778974300449694,15,19,7,7,12,26,7,10
3292,4674,0.461,0.692,0.4890297358647834,0.641955838988928,15,19,7,7,13,26,7,10
3292,4675,0.666,0.667,0.3941759690345279,0.5832385551740196,15,19,7,7,14,26,7,10
3292,4676,0.857,0.637,0.30883334978579824,0.5158435334137852,15,19,7,7,15,26,7,10
3292,4677,0.961,0.727,0.26003722805378127,0.4642583187939596,15,19,7,7,16,26,7,10
3292,4678,0.996,0.819,0.2459437012435658,0.444066875301943,15,19,7,7,17,26,7,10
3292,4679,1,0.91,0.24965894600970473,0.4437129018684014,15,19,7,7,18,26,7,10
3292,4680,1,1,0.2622878900331398,0.44928528947847046,15,19,7,7,19,26,7,10
3292,4687,0.37,0.765,0.5409158994950112,0.6708791664964958,15,19,7,7,10,27,7,10
3292,4688,0.368,0.75,0.5321069571607656,0.6664847972921987,15,19,7,7,11,27,7,10
3292,4689,0.409,0.733,0.49561499306196954,0.645499975257614,15,19,7,7,12,27,7,10
3292,4690,0.54,0.714,0.42690508394574356,0.6054266893814029,15,19,7,7,13,27,7,10
3292,4691,0.737,0.692,0.34187126377724775,0.5503660386932367,15,19,7,7,14,27,7,10
3292,4692,0.893,0.667,0.2741738534513426,0.493176411025783,15,19,7,7,15,27,7,10
3292,4693,0.973,0.75,0.23875856285647534,0.45290129027671433,15,19,7,7,16,27,7,10
3292,4694,0.997,0.834,0.23007301787281453,0.438984009816898,15,19,7,7,17,27,7,10
3292,4695,1,0.917,0.2351845671700875,0.44069211986634305,15,19,7,7,18,27,7,10
3292,4696,1,1,0.24971156132486194,0.44794438291443317,15,19,7,7,19,27,7,10
3292,4704,0.378,0.778,0.5116892198234172,0.653997819489088,15,19,7,7,10,28,7,10
3292,4705,0.393,0.765,0.48988732097812393,0.6418898910085458,15,19,7,7,11,28,7,10
3292,4706,0.465,0.75,0.44370553101563315,0.6155245960748562,15,19,7,7,12,28,7,10
3292,4707,0.614,0.733,0.37484505777665356,0.5747900561023465,15,19,7,7,13,28,7,10
3292,4708,0.792,0.715,0.30170816592130423,0.52475430290384,15,19,7,7,14,28,7,10
3292,4709,0.92,0.693,0.2489544152889569,0.47674726546719093,15,19,7,7,15,28,7,10
3292,4710,0.98,0.769,0.22380395168841327,0.44548729868740244,15,19,7,7,16,28,7,10
3292,4711,0.998,0.847,0.21974069975831256,0.4364340523110747,15,19,7,7,17,28,7,10
3292,4712,1,0.924,0.22728388429239976,0.44012406978705676,15,19,7,7,18,28,7,10
3292,4713,1,1,0.24500782359110107,0.4491266710046098,15,19,7,7,19,28,7,10
3292,4722,0.392,0.79,0.4788671635908738,0.6352312269580469,15,19,7,7,10,29,7,10
3292,4723,0.429,0.778,0.44806263576533056,0.6180485156559288,15,19,7,7,11,29,7,10
3292,4724,0.525,0.765,0.3974456336070248,0.5891546664349618,15,19,7,7,12,29,7,10
3292,4725,0.678,0.75,0.33287630365783427,0.5497757258256705,15,19,7,7,13,29,7,10
3292,4726,0.835,0.734,0.271886771934834,0.5051857225683066,15,19,7,7,14,29,7,10
3292,4727,0.939,0.715,0.23137409392466568,0.46515909630842656,15,19,7,7,15,29,7,10
3292,4728,0.986,0.786,0.21419949424014906,0.4410662138254553,15,19,7,7,16,29,7,10
3292,4729,0.999,0.858,0.21389213307783994,0.4358530880537711,15,19,7,7,17,29,7,10
3292,4730,1,0.929,0.22447750155832968,0.44135477289584013,15,19,7,7,18,29,7,10
3292,4731,1,1,0.2459267319970767,0.4519138488540292,15,19,7,7,19,29,7,10
