spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
655,2724,1,1,0.28964221889562713,0.496793959882324,11,13,7,1,13,26,1,7
655,2737,0.445,0.883,0.4108049102949709,0.5901588735412515,11,13,7,1,10,27,1,7
655,2738,0.438,0.876,0.39084080366505836,0.579033641796336,11,13,7,1,11,27,1,7
655,2739,0.547,0.938,0.3358363853452845,0.5487171847445056,11,13,7,1,12,27,1,7
655,2740,1,1,0.2788232213262555,0.49234459701597855,11,13,7,1,13,27,1,7
655,2754,0.446,0.889,0.39313168125142217,0.5809609983097381,11,13,7,1,10,28,1,7
655,2755,0.442,0.883,0.37275515359628064,0.5697063970022209,11,13,7,1,11,28,1,7
655,2756,0.567,0.942,0.3201119757337305,0.5407340651914002,11,13,7,1,12,28,1,7
655,2757,1,1,0.2697649976028421,0.4885078154950502,11,13,7,1,13,28,1,7
655,2772,0.448,0.895,0.3772059884293424,0.5726600221209106,11,13,7,1,10,29,1,7
655,2773,0.447,0.889,0.3567770629322369,0.5614431056635807,11,13,7,1,11,29,1,7
655,2774,0.586,0.945,0.3068135355702504,0.5337938556551547,11,13,7,1,12,29,1,7
655,2775,1,1,0.2622108471177771,0.48520460217302064,11,13,7,1,13,29,1,7
655,2791,0.45,0.901,0.36294845559601563,0.5651886988140288,11,13,7,1,10,30,1,7
655,2792,0.452,0.895,0.3427368658343073,0.5541237423200986,11,13,7,1,11,30,1,7
655,2793,0.604,0.948,0.29559739390399975,0.5277505583483241,11,13,7,1,12,30,1,7
655,2794,1,1,0.2559440489916993,0.48236846080669493,11,13,7,1,13,30,1,7
655,2811,0.452,0.905,0.35024578826961705,0.5584784318316143,11,13,7,1,10,31,1,7
655,2812,0.457,0.901,0.33046593698647164,0.5476414078425186,11,13,7,1,11,31,1,7
655,2813,0.621,0.951,0.286142340655108,0.5224823577206705,11,13,7,1,12,31,1,7
655,2814,1,1,0.25075009745510635,0.4799414755464674,11,13,7,1,13,31,1,7
655,2832,0.455,0.91,0.33897376034801596,0.5524613826571064,11,13,7,1,10,32,1,7
655,2833,0.462,0.905,0.3197688198138029,0.5419007024907012,11,13,7,1,11,32,1,7
655,2834,0.636,0.953,0.2781656282596432,0.5178864999064969,11,13,7,1,12,32,1,7
655,2835,1,1,0.2464612990286178,0.4778735554925675,11,13,7,1,13,32,1,7
655,2854,0.457,0.913,0.3289998852844843,0.5470724219397588,11,13,7,1,10,33,1,7
655,2855,0.468,0.91,0.31044383396038966,0.5368169467182162,11,13,7,1,11,33,1,7
655,2856,0.65,0.955,0.2714461239757423,0.513876002759392,11,13,7,1,12,33,1,7
655,2857,1,1,0.24299074655030295,0.47612169488272993,11,13,7,1,13,33,1,7
655,2877,0.458,0.917,0.320178372860608,0.5422504620454611,11,13,7,1,10,34,1,7
655,2878,0.473,0.914,0.3023372945193743,0.5323153387269597,11,13,7,1,11,34,1,7
655,2879,0.663,0.957,0.26581375095048054,0.510376900364433,11,13,7,1,12,34,1,7
655,2880,1,1,0.24020562958609082,0.4746487996922679,11,13,7,1,13,34,1,7
655,2901,0.46,0.921,0.3123983439433843,0.5379391611825055,11,13,7,1,10,35,1,7
655,2902,0.479,0.917,0.295320872651913,0.5283299809950712,11,13,7,1,11,35,1,7
655,2903,0.676,0.959,0.2611130607771819,0.5073259467648819,11,13,7,1,12,35,1,7
655,2904,1,1,0.2379642845443114,0.4734226292721049,11,13,7,1,13,35,1,7
655,2926,1,1,0.7648194308419589,0.7278054520618025,11,13,7,1,10,11,4,7
655,2927,0.999,0.667,0.764046581144035,0.6961198009542678,11,13,7,1,10,12,4,7
655,2928,0.995,0.501,0.765085634249698,0.7155039128411605,11,13,7,1,11,12,4,7
655,2929,0.96,0.334,0.7637456433986209,0.6812723210132441,11,13,7,1,10,13,4,7
655,2930,0.873,0,0.7917834693854775,0.7230730925599391,11,13,7,1,11,13,4,7
655,2931,0.497,0.501,0.8543178828720147,0.8341882559663202,11,13,7,1,12,13,4,7
655,2932,0.78,0.501,0.7212343740547438,0.7223031389946503,11,13,7,1,10,14,4,7
655,2933,0.522,0.334,0.803660041693412,0.8146494105214563,11,13,7,1,11,14,4,7
655,2934,0.188,0.667,0.930894763718255,0.8719566439084705,11,13,7,1,12,14,4,7
655,2935,1,1,0.7637531407063596,0.693339372531685,11,13,7,1,13,14,4,7
655,2936,0.531,0.6,0.7125716657474024,0.7533839669241174,11,13,7,1,10,15,4,7
655,2937,0.317,0.5,0.7875354733466335,0.809623400642097,11,13,7,1,11,15,4,7
655,2938,0.561,0.751,0.7482551381441727,0.7414733089984993,11,13,7,1,12,15,4,7
655,2939,1,1,0.7033392133317087,0.6461032988470746,11,13,7,1,13,15,4,7
655,2941,0.401,0.667,0.6839378609104874,0.7416765683487776,11,13,7,1,10,16,4,7
655,2942,0.335,0.6,0.7135429737208101,0.7462205239976549,11,13,7,1,11,16,4,7
655,2943,0.763,0.8,0.6098628052292246,0.6629044452915227,11,13,7,1,12,16,4,7
655,2944,1,1,0.5845910488137847,0.6046106319592082,11,13,7,1,13,16,4,7
655,2947,0.383,0.714,0.6302574522412508,0.7065758517441381,11,13,7,1,10,17,4,7
655,2948,0.392,0.667,0.6123090975043293,0.6840322618540557,11,13,7,1,11,17,4,7
655,2949,0.866,0.834,0.5047996094751135,0.6092979059200041,11,13,7,1,12,17,4,7
655,2950,1,1,0.48814681741875354,0.5709403161619677,11,13,7,1,13,17,4,7
655,2954,0.397,0.75,0.5631448181571524,0.6662258886685524,11,13,7,1,10,18,4,7
655,2955,0.491,0.715,0.5137136948663563,0.6333801761492204,11,13,7,1,11,18,4,7
655,2956,0.921,0.857,0.42853645549496466,0.5717407069893813,11,13,7,1,12,18,4,7
655,2957,1,1,0.4204288390564175,0.5465917507478684,11,13,7,1,13,18,4,7
655,2962,0.42,0.778,0.4946159168001045,0.6290398444266609,11,13,7,1,10,19,4,7
655,2963,0.597,0.75,0.434391530658105,0.5945225210617708,11,13,7,1,11,19,4,7
655,2964,0.951,0.876,0.3742708279969399,0.5454244342838592,11,13,7,1,12,19,4,7
655,2965,1,1,0.37248375641660625,0.5290943776562165,11,13,7,1,13,19,4,7
655,2971,0.46,0.8,0.43338764212197134,0.5979240933233319,11,13,7,1,10,20,4,7
655,2972,0.688,0.778,0.37653288789324124,0.5656941848159671,11,13,7,1,11,20,4,7
655,2973,0.968,0.889,0.3367889883092403,0.5272051338423718,11,13,7,1,12,20,4,7
655,2974,1,1,0.33938686187492406,0.5169346505171681,11,13,7,1,13,20,4,7
655,2981,0.512,0.818,0.3839839368605955,0.5731675179115319,11,13,7,1,10,21,4,7
655,2982,0.76,0.8,0.33625975343908654,0.5446461798438039,11,13,7,1,11,21,4,7
655,2983,0.978,0.901,0.31076348345801863,0.5145482220016286,11,13,7,1,12,21,4,7
655,2984,1,1,0.314836295029322,0.5082608412100826,11,13,7,1,13,21,4,7
655,2992,0.567,0.834,0.34580243340485284,0.5537917110211856,11,13,7,1,10,22,4,7
655,2993,0.814,0.819,0.30763143987639363,0.529095321001475,11,13,7,1,11,22,4,7
655,2994,0.985,0.909,0.2912135582412062,0.5053480813903364,11,13,7,1,12,22,4,7
655,2995,1,1,0.2953400471944354,0.501545650989857,11,13,7,1,13,22,4,7
655,3004,0.622,0.847,0.3162744858669728,0.5385226822374131,11,13,7,1,10,23,4,7
655,3005,0.855,0.834,0.28645400977548896,0.517253551052222,11,13,7,1,11,23,4,7
655,3006,0.989,0.917,0.27578112540427735,0.4982345194229234,11,13,7,1,12,23,4,7
655,3007,1,1,0.2797114351552349,0.4959279689237803,11,13,7,1,13,23,4,7
655,3017,0.672,0.858,0.2933771168306011,0.5262867128657103,11,13,7,1,10,24,4,7
655,3018,0.886,0.847,0.2703561938518452,0.5079228951968997,11,13,7,1,11,24,4,7
655,3019,0.992,0.923,0.2633519193924334,0.4924245251082253,11,13,7,1,12,24,4,7
655,3020,1,1,0.26696733310774445,0.49097455882182917,11,13,7,1,13,24,4,7
655,3031,0.717,0.867,0.27558162585448553,0.516310069419082,11,13,7,1,10,25,4,7
655,3032,0.909,0.858,0.2578799754060832,0.5003594104934344,11,13,7,1,11,25,4,7
655,3033,0.994,0.929,0.2533174407181896,0.4875046149695341,11,13,7,1,12,25,4,7
655,3034,1,1,0.2565649892161892,0.4865006626492575,11,13,7,1,13,25,4,7
655,3046,0.756,0.875,0.2618039319037968,0.508087605823174,11,13,7,1,10,26,4,7
655,3047,0.927,0.867,0.24822246856428276,0.4941390043377967,11,13,7,1,11,26,4,7
655,3048,0.996,0.934,0.24538837857885176,0.48330513632644645,11,13,7,1,12,26,4,7
655,3049,1,1,0.24841863151299304,0.48251590371669684,11,13,7,1,13,26,4,7
655,3062,0.79,0.883,0.25132172993885893,0.5013074356246985,11,13,7,1,10,27,4,7
655,3063,0.941,0.876,0.24095244792066006,0.4890366064212657,11,13,7,1,11,27,4,7
655,3064,0.997,0.938,0.2394406048431238,0.47979110995011964,11,13,7,1,12,27,4,7
655,3065,1,1,0.2424410668717093,0.47912081932880346,11,13,7,1,13,27,4,7
655,3079,0.819,0.889,0.2435079310808791,0.4957482066517864,11,13,7,1,10,28,4,7
655,3080,0.952,0.883,0.23576292615824634,0.484899239796728,11,13,7,1,11,28,4,7
655,3081,0.997,0.942,0.23530387051769475,0.4769383867678162,11,13,7,1,12,28,4,7
655,3082,1,1,0.2384677157177464,0.47637135317305546,11,13,7,1,13,28,4,7
655,3097,0.843,0.895,0.23792520834863307,0.4912298829851337,11,13,7,1,10,29,4,7
655,3098,0.96,0.889,0.2323130194740669,0.48160247176408777,11,13,7,1,11,29,4,7
655,3099,0.998,0.945,0.23275253601009516,0.47471515206417503,11,13,7,1,12,29,4,7
655,3100,1,1,0.235827289845151,0.4742839556635048,11,13,7,1,13,29,4,7
655,3116,0.864,0.901,0.23417222343293942,0.48760914611462103,11,13,7,1,10,30,4,7
655,3117,0.967,0.895,0.2302058902650853,0.47904995098298997,11,13,7,1,11,30,4,7
655,3118,0.998,0.948,0.23111291916909027,0.4730920562059404,11,13,7,1,12,30,4,7
655,3119,1,1,0.23425753573293406,0.4728521640585488,11,13,7,1,13,30,4,7
655,3136,0.882,0.905,0.23168057924499874,0.48477220147475186,11,13,7,1,10,31,4,7
655,3137,0.972,0.901,0.22897793082765217,0.477163612755114,11,13,7,1,11,31,4,7
655,3138,0.999,0.951,0.23050658379345546,0.4720343791681081,11,13,7,1,12,31,4,7
655,3139,1,1,0.23386021828680703,0.4720417532977469,11,13,7,1,13,31,4,7
655,3157,0.897,0.91,0.23025884521805062,0.48262258203929875,11,13,7,1,10,32,4,7
655,3158,0.976,0.905,0.22874289681661808,0.475871096091934,11,13,7,1,11,32,4,7
655,3159,0.999,0.953,0.2308631176075464,0.47149437483709233,11,13,7,1,12,32,4,7
655,3160,1,1,0.234317408211131,0.4717921505137884,11,13,7,1,13,32,4,7
655,3179,0.91,0.913,0.22984253478795025,0.48107211820867346,11,13,7,1,10,33,4,7
655,3180,0.98,0.91,0.2293460505609265,0.4750997291270761,11,13,7,1,11,33,4,7
655,3181,0.999,0.955,0.2319103806187327,0.4714126334769666,11,13,7,1,12,33,4,7
655,3182,1,1,0.2355455345387274,0.47202735224017245,11,13,7,1,13,33,4,7
655,3202,0.921,0.917,0.23026046971841696,0.480039713675091,11,13,7,1,10,34,4,7
655,3203,0.983,0.914,0.23060630539449734,0.47477932358281627,11,13,7,1,11,34,4,7
655,3204,0.999,0.957,0.23359305342197678,0.471727059307966,11,13,7,1,12,34,4,7
655,3205,1,1,0.23743157417858862,0.47267060664074456,11,13,7,1,13,34,4,7
655,3226,0.93,0.921,0.23134367907234998,0.47945559615723987,11,13,7,1,10,35,4,7
655,3227,0.985,0.917,0.2324371557621009,0.4748491904995241,11,13,7,1,11,35,4,7
655,3228,0.999,0.959,0.23580421480544922,0.4723834240511736,11,13,7,1,12,35,4,7
655,3229,1,1,0.2398394805135342,0.47365728397019535,11,13,7,1,13,35,4,7
655,3251,1,1,0.7648240488005393,0.7278765483878387,11,13,7,1,10,11,7,7
655,3252,0.998,0.667,0.7641942359806551,0.6949463230687657,11,13,7,1,10,12,7,7
655,3253,0.992,0.501,0.7654319244478625,0.717410160125261,11,13,7,1,11,12,7,7
655,3254,0.91,0.334,0.7588714658259897,0.6955941003094996,11,13,7,1,10,13,7,7
655,3255,0.772,0,0.8149401505346059,0.7593023055449847,11,13,7,1,11,13,7,7
655,3256,0.36,0.501,0.8790574265834763,0.8602851051075513,11,13,7,1,12,13,7,7
655,3257,0.555,0.501,0.7627776447803947,0.7843607307520202,11,13,7,1,10,14,7,7
655,3258,0.262,0.334,0.8718605566436711,0.8770595529664073,11,13,7,1,11,14,7,7
655,3259,0.572,0.667,0.8416480247238526,0.7834811414217353,11,13,7,1,12,14,7,7
655,3260,1,1,0.7638171447056684,0.6954593127813842,11,13,7,1,13,14,7,7
655,3261,0.333,0.6,0.754193875133859,0.7851725789607926,11,13,7,1,10,15,7,7
655,3262,0.318,0.5,0.7683107214989737,0.7651250041891611,11,13,7,1,11,15,7,7
655,3263,0.894,0.751,0.6672191660369616,0.6671378664309326,11,13,7,1,12,15,7,7
655,3264,1,1,0.707035029249752,0.6471208410960567,11,13,7,1,13,15,7,7
655,3266,0.359,0.667,0.6687449642527257,0.7186381183856396,11,13,7,1,10,16,7,7
655,3267,0.63,0.6,0.6013536029395854,0.67056042987868,11,13,7,1,11,16,7,7
655,3268,0.973,0.8,0.5487660918947228,0.606733445037249,11,13,7,1,12,16,7,7
655,3269,1,1,0.5698588432136169,0.5995852300181996,11,13,7,1,13,16,7,7
655,3272,0.473,0.714,0.5506012324477816,0.6519794910767016,11,13,7,1,10,17,7,7
655,3273,0.818,0.667,0.480682368476649,0.6061523597492144,11,13,7,1,11,17,7,7
655,3274,0.992,0.834,0.45790558531894887,0.5668582026650542,11,13,7,1,12,17,7,7
655,3275,1,1,0.4763564206322618,0.5675262116494858,11,13,7,1,13,17,7,7
655,3279,0.629,0.75,0.4479438400673512,0.6000296532092303,11,13,7,1,10,18,7,7
655,3280,0.909,0.715,0.4016069901720779,0.5639435870686893,11,13,7,1,11,18,7,7
655,3281,0.997,0.857,0.39573638306910663,0.5409525954521381,11,13,7,1,12,18,7,7
655,3282,1,1,0.4136256923222126,0.5449102991565102,11,13,7,1,13,18,7,7
655,3287,0.757,0.778,0.3759252177088789,0.5630321430615399,11,13,7,1,10,19,7,7
655,3288,0.953,0.75,0.35068227214648795,0.5368067468425015,11,13,7,1,11,19,7,7
655,3289,0.999,0.876,0.35346064418630263,0.5240356385929059,11,13,7,1,12,19,7,7
655,3290,1,1,0.37049686882849175,0.529478450989129,11,13,7,1,13,19,7,7
655,3296,0.844,0.8,0.3302903205530391,0.5380432809336916,11,13,7,1,10,20,7,7
655,3297,0.975,0.778,0.31909723241758314,0.5198352780522226,11,13,7,1,11,20,7,7
655,3298,1,0.889,0.32543739340907707,0.513426643027149,11,13,7,1,12,20,7,7
655,3299,1,1,0.33925527287072743,0.5194700411224056,11,13,7,1,13,20,7,7
655,3306,0.9,0.818,0.3012094475906357,0.5213329003751445,11,13,7,1,10,21,7,7
655,3307,0.986,0.8,0.2970978741918654,0.5088788500691555,11,13,7,1,11,21,7,7
655,3308,1,0.901,0.3034082912682763,0.5060745361189245,11,13,7,1,12,21,7,7
655,3309,1,1,0.3140789989070395,0.5118234010982987,11,13,7,1,13,21,7,7
655,3317,0.935,0.834,0.2808520446031949,0.5096485288058346,11,13,7,1,10,22,7,7
655,3318,0.992,0.819,0.2800588390279062,0.5010738114950609,11,13,7,1,11,22,7,7
655,3319,1,0.909,0.28598499079621353,0.500192066144562,11,13,7,1,12,22,7,7
655,3320,1,1,0.294657260176037,0.5052979417256507,11,13,7,1,13,22,7,7
655,3329,0.957,0.847,0.2656974125918712,0.5009008175587175,11,13,7,1,10,23,7,7
655,3330,0.995,0.834,0.26666408431736877,0.4948637080364634,11,13,7,1,11,23,7,7
655,3331,1,0.917,0.2718865573423559,0.4948829867143545,11,13,7,1,12,23,7,7
655,3332,1,1,0.27920297903093827,0.499083415278166,11,13,7,1,13,23,7,7
655,3342,0.971,0.858,0.25405306555140017,0.4939065024431456,11,13,7,1,10,24,7,7
655,3343,0.997,0.847,0.25579455415786045,0.4894796377730467,11,13,7,1,11,24,7,7
655,3344,1,0.923,0.26051522672843674,0.4897546918983233,11,13,7,1,12,24,7,7
655,3345,1,1,0.2668902526180593,0.49286191418449377,11,13,7,1,13,24,7,7
655,3356,0.98,0.867,0.2451032671311314,0.48804794279512387,11,13,7,1,10,25,7,7
655,3357,0.998,0.858,0.2472629626528099,0.48460728556920896,11,13,7,1,11,25,7,7
655,3358,1,0.929,0.25152239263232856,0.4847736545011776,11,13,7,1,12,25,7,7
655,3359,1,1,0.2570471088976958,0.48680756476393594,11,13,7,1,13,25,7,7
655,3371,0.986,0.875,0.23858589409041464,0.483145611790076,11,13,7,1,10,26,7,7
655,3372,0.999,0.867,0.24111568363410918,0.4803515449041492,11,13,7,1,11,26,7,7
655,3373,1,0.934,0.24514110094994568,0.4803514807787037,11,13,7,1,12,26,7,7
655,3374,1,1,0.24974398146304355,0.481642394998156,11,13,7,1,13,26,7,7
655,3387,0.99,0.883,0.23456088628268212,0.4792297155039752,11,13,7,1,10,27,7,7
655,3388,0.999,0.876,0.2373928715816379,0.47695212407305043,11,13,7,1,11,27,7,7
655,3389,1,0.938,0.24101460207783088,0.4769206902432359,11,13,7,1,12,27,7,7
655,3390,1,1,0.24432295522282665,0.4779159972466005,11,13,7,1,13,27,7,7
655,3404,0.993,0.889,0.23241678231635232,0.47631865137277285,11,13,7,1,10,28,7,7
655,3405,0.999,0.883,0.23509143830251822,0.47454714914159846,11,13,7,1,11,28,7,7
655,3406,1,0.942,0.23808927367390298,0.4746881457480825,11,13,7,1,12,28,7,7
655,3407,1,1,0.24046121198098813,0.4757971732177364,11,13,7,1,13,28,7,7
655,3422,0.995,0.895,0.23142333991303188,0.4744194690031037,11,13,7,1,10,29,7,7
655,3423,1,0.889,0.23414662258448038,0.47320302855738516,11,13,7,1,11,29,7,7
655,3424,1,0.945,0.2368324638165349,0.4737167819649033,11,13,7,1,12,29,7,7
655,3425,1,1,0.23875252507813793,0.47525129605222505,11,13,7,1,13,29,7,7
655,3441,0.996,0.901,0.23180831374875233,0.4735090873402069,11,13,7,1,10,30,7,7
655,3442,1,0.895,0.23450643096138113,0.47290420713521586,11,13,7,1,11,30,7,7
655,3443,1,0.948,0.2370321670245239,0.4739381721479805,11,13,7,1,12,30,7,7
655,3444,1,1,0.23924113028020078,0.4760857646527844,11,13,7,1,13,30,7,7
655,3461,0.997,0.905,0.23322930147557042,0.47350494845128144,11,13,7,1,10,31,7,7
655,3462,1,0.901,0.23611839081500385,0.47354273691303084,11,13,7,1,11,31,7,7
655,3463,1,0.951,0.23895239217887276,0.47517356275361466,11,13,7,1,12,31,7,7
655,3464,1,1,0.24214006971367752,0.4780086037807094,11,13,7,1,13,31,7,7
655,3482,0.998,0.91,0.23578634403076715,0.4742823536216504,11,13,7,1,10,32,7,7
655,3483,1,0.905,0.23904403921691364,0.474962903817438,11,13,7,1,11,32,7,7
655,3484,1,0.953,0.24242624109423905,0.47720754436174095,11,13,7,1,12,32,7,7
655,3485,1,1,0.2464438258785857,0.4807224353180204,11,13,7,1,13,32,7,7
655,3504,0.998,0.913,0.23931583314479676,0.4757001626662172,11,13,7,1,10,33,7,7
655,3505,1,0.91,0.24289874128071054,0.476995526542087,11,13,7,1,11,33,7,7
655,3506,1,0.955,0.2466485829308429,0.4798241607611681,11,13,7,1,12,33,7,7
655,3507,1,1,0.2511432740657198,0.4839515770440813,11,13,7,1,13,33,7,7
655,3527,0.999,0.917,0.24337134075207367,0.4776254421809679,11,13,7,1,10,34,7,7
655,3528,1,0.914,0.24702478678766615,0.479486052974771,11,13,7,1,11,34,7,7
655,3529,1,0.957,0.25117796031243167,0.4828358034874394,11,13,7,1,12,34,7,7
655,3530,1,1,0.256408298065978,0.48746972808266287,11,13,7,1,13,34,7,7
655,3551,0.999,0.921,0.2476208297414002,0.4799593940872673,11,13,7,1,10,35,7,7
655,3552,1,0.917,0.25167594203709864,0.48232595984782245,11,13,7,1,11,35,7,7
655,3553,1,0.959,0.2564967923994895,0.48612035067770154,11,13,7,1,12,35,7,7
655,3554,1,1,0.2622694074853008,0.491144186249887,11,13,7,1,13,35,7,7
655,3576,1,1,0.7648687772537035,0.7293988644793303,11,13,7,1,10,11,10,7
655,3577,0.997,0.667,0.7644343179620945,0.6972034887528201,11,13,7,1,10,12,10,7
655,3578,0.989,0.501,0.7657690324365585,0.7207526906494229,11,13,7,1,11,12,10,7
655,3579,0.852,0.334,0.7732592077389288,0.7186122462762858,11,13,7,1,10,13,10,7
655,3580,0.666,0,0.8380929706920404,0.7955276715671495,11,13,7,1,11,13,10,7
655,3581,0.299,0.501,0.8861438418864519,0.8696166879329453,11,13,7,1,12,13,10,7
655,3582,0.359,0.501,0.8203476053785643,0.8390210314208104,11,13,7,1,10,14,10,7
655,3583,0.172,0.334,0.904166179518524,0.8617865202935734,11,13,7,1,11,14,10,7
655,3584,0.805,0.667,0.8009600312254916,0.7294255801029399,11,13,7,1,12,14,10,7
655,3585,1,1,0.7639274691826108,0.6988909522560662,11,13,7,1,13,14,10,7
655,3586,0.312,0.6,0.7563049462232425,0.7658890203713722,11,13,7,1,10,15,10,7
655,3587,0.677,0.5,0.6851501058793524,0.706300925136262,11,13,7,1,11,15,10,7
655,3588,0.982,0.751,0.659086357107551,0.64254554235975,11,13,7,1,12,15,10,7
655,3589,1,1,0.7165057626044251,0.6502490231956146,11,13,7,1,13,15,10,7
655,3591,0.57,0.667,0.5957088876996999,0.6699304207477198,11,13,7,1,10,16,10,7
655,3592,0.903,0.6,0.5411390526206149,0.6212409553263981,11,13,7,1,11,16,10,7
655,3593,0.998,0.8,0.5430060745406228,0.5933381153740404,11,13,7,1,12,16,10,7
655,3594,1,1,0.5743075720934541,0.6016808765222457,11,13,7,1,13,16,10,7
655,3597,0.8,0.714,0.46762080784378135,0.6017024038326086,11,13,7,1,10,17,10,7
655,3598,0.971,0.667,0.44567287215063134,0.5707783610337728,11,13,7,1,11,17,10,7
655,3599,1,0.834,0.45643612945126744,0.5610837765129076,11,13,7,1,12,17,10,7
655,3600,1,1,0.486634729619968,0.5720248138284775,11,13,7,1,13,17,10,7
655,3604,0.912,0.75,0.3884925625146193,0.5583082870344455,11,13,7,1,10,18,10,7
655,3605,0.991,0.715,0.3849969328811611,0.5411191709862838,11,13,7,1,11,18,10,7
655,3606,1,0.857,0.3992612926493848,0.5398379124748672,11,13,7,1,12,18,10,7
655,3607,1,1,0.42431047440134473,0.5495243666514633,11,13,7,1,13,18,10,7
655,3612,0.96,0.778,0.34119739034441865,0.5319280523541876,11,13,7,1,10,19,10,7
655,3613,0.997,0.75,0.3463133583458313,0.5235610902429277,11,13,7,1,11,19,10,7
655,3614,1,0.876,0.3612135156865546,0.5262569385273639,11,13,7,1,12,19,10,7
655,3615,1,1,0.3821666883468151,0.5354613696302226,11,13,7,1,13,19,10,7
655,3621,0.982,0.8,0.3134701385050628,0.5165886715834636,11,13,7,1,10,20,10,7
655,3622,0.999,0.778,0.3207752812181188,0.5134905673427161,11,13,7,1,11,20,10,7
655,3623,1,0.889,0.3328082309557566,0.5178273321696598,11,13,7,1,12,20,10,7
655,3624,1,1,0.3480149795591039,0.5259503995622505,11,13,7,1,13,20,10,7
655,3631,0.991,0.818,0.2931858563074461,0.5070350728949925,11,13,7,1,10,21,10,7
655,3632,1,0.8,0.3000808671009565,0.506633722677726,11,13,7,1,11,21,10,7
655,3633,1,0.901,0.3097921918980602,0.5111853424141697,11,13,7,1,12,21,10,7
655,3634,1,1,0.32203845915757745,0.5180802329633694,11,13,7,1,13,21,10,7
655,3642,0.996,0.834,0.27763647882682485,0.5001559578548102,11,13,7,1,10,22,10,7
655,3643,1,0.819,0.28390865712672764,0.5010068415361351,11,13,7,1,11,22,10,7
655,3644,1,0.909,0.2922435059969105,0.5051921946497128,11,13,7,1,12,22,10,7
655,3645,1,1,0.3032228969883769,0.5108140498384618,11,13,7,1,13,22,10,7
655,3654,0.998,0.847,0.26517075522541644,0.49434797435142186,11,13,7,1,10,23,10,7
655,3655,1,0.834,0.27090277643301686,0.49553913487926926,11,13,7,1,11,23,10,7
655,3656,1,0.917,0.2784455155454154,0.49886587924721093,11,13,7,1,12,23,10,7
655,3657,1,1,0.28825042685644553,0.502828617609387,11,13,7,1,13,23,10,7
655,3667,0.999,0.858,0.25530116724524166,0.48886656495462744,11,13,7,1,10,24,10,7
655,3668,1,0.847,0.26052181558257403,0.48981306721754403,11,13,7,1,11,24,10,7
655,3669,1,0.923,0.26705437923134634,0.491998095633451,11,13,7,1,12,24,10,7
655,3670,1,1,0.27457894774792657,0.4942664339487399,11,13,7,1,13,24,10,7
655,3681,0.999,0.867,0.24764992284288778,0.48359099018454677,11,13,7,1,10,25,10,7
655,3682,1,0.858,0.25225436221401687,0.48409151309180865,11,13,7,1,11,25,10,7
655,3683,1,0.929,0.25722562410705696,0.4853057209380175,11,13,7,1,12,25,10,7
655,3684,1,1,0.26164277193033225,0.48647467557848356,11,13,7,1,13,25,10,7
655,3696,1,0.875,0.24255123579219384,0.4791115336775258,11,13,7,1,10,26,10,7
655,3697,1,0.867,0.2462010849560059,0.4793918671195855,11,13,7,1,11,26,10,7
655,3698,1,0.934,0.2492507370872068,0.48023376622807734,11,13,7,1,12,26,10,7
655,3699,1,1,0.25103036131547074,0.48125069134277965,11,13,7,1,13,26,10,7
655,3712,1,0.883,0.23911388293544944,0.47600030629486834,11,13,7,1,10,27,10,7
655,3713,1,0.876,0.24149411925793907,0.47643938020517185,11,13,7,1,11,27,10,7
655,3714,1,0.938,0.24312403793517,0.47751883882357526,11,13,7,1,12,27,10,7
655,3715,1,1,0.24449265555667943,0.4791280322022945,11,13,7,1,13,27,10,7
655,3729,1,0.889,0.2371370198561913,0.47451908271723275,11,13,7,1,10,28,10,7
655,3730,1,0.883,0.23896835344359302,0.4754668770894669,11,13,7,1,11,28,10,7
655,3731,1,0.942,0.24055606100038196,0.47723385398931006,11,13,7,1,12,28,10,7
655,3732,1,1,0.24300058008507786,0.4798881400021001,11,13,7,1,13,28,10,7
655,3747,1,0.895,0.23706356648469873,0.47472172171630456,11,13,7,1,10,29,10,7
655,3748,1,0.889,0.2390965512344564,0.4764273716755034,11,13,7,1,11,29,10,7
655,3749,1,0.945,0.24198938441781082,0.47914596985747926,11,13,7,1,12,29,10,7
655,3750,1,1,0.24653784865897355,0.4830453287159412,11,13,7,1,13,29,10,7
655,3766,1,0.901,0.2393429596933866,0.476436704049071,11,13,7,1,10,30,10,7
655,3767,1,0.895,0.24264564187245796,0.47900822900620776,11,13,7,1,11,30,10,7
655,3768,1,0.948,0.24710399447866915,0.48274455076555967,11,13,7,1,12,30,10,7
655,3769,1,1,0.25340380800615303,0.4878465683730988,11,13,7,1,13,30,10,7
655,3786,1,0.905,0.24403074902364463,0.4793461601069908,11,13,7,1,10,31,10,7
655,3787,1,0.901,0.24833453125785643,0.4827726922258514,11,13,7,1,11,31,10,7
655,3788,1,0.951,0.2539213353596004,0.4874474772781061,11,13,7,1,12,31,10,7
655,3789,1,1,0.2613755319124176,0.4935480281944584,11,13,7,1,13,31,10,7
655,3807,1,0.91,0.24976142195565354,0.48310205266675865,11,13,7,1,10,32,10,7
655,3808,1,0.905,0.25470559201704623,0.48728170082060895,11,13,7,1,11,32,10,7
655,3809,1,0.953,0.26106386364770684,0.49270762880808416,11,13,7,1,12,32,10,7
