spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3014,3428,0.46,0.769,0.4764365328274818,0.6468002582415275,20,23,4,7,16,29,7,7
3014,3429,0.581,0.75,0.4337309206533926,0.6229213425068905,20,23,4,7,17,29,7,7
3014,3430,0.747,0.727,0.3772130115551936,0.5848637829927974,20,23,4,7,18,29,7,7
3014,3431,0.894,0.7,0.3321350300418672,0.5390343468925212,20,23,4,7,19,29,7,7
3014,3432,0.972,0.667,0.32516634720662585,0.5021957767098573,20,23,4,7,20,29,7,7
3014,3433,0.997,0.778,0.3580871260198757,0.49221933105238036,20,23,4,7,21,29,7,7
3014,3434,1,0.889,0.39320391222040374,0.49989389116732197,20,23,4,7,22,29,7,7
3014,3435,1,1,0.3974494451470021,0.5076543440612655,20,23,4,7,23,29,7,7
3014,3441,0.431,0.85,0.4215925859612525,0.6063057747692538,20,23,4,7,10,30,7,7
3014,3442,0.417,0.842,0.44391749716098083,0.620098725082261,20,23,4,7,11,30,7,7
3014,3443,0.411,0.834,0.4632887904876657,0.632410305968863,20,23,4,7,12,30,7,7
3014,3444,0.406,0.824,0.476350867995877,0.6415324845608055,20,23,4,7,13,30,7,7
3014,3445,0.413,0.813,0.4788767885849774,0.6452672092382268,20,23,4,7,14,30,7,7
3014,3446,0.448,0.8,0.4674078233635931,0.6411707369237936,20,23,4,7,15,30,7,7
3014,3447,0.53,0.786,0.43957594022852464,0.6270085383481718,20,23,4,7,16,30,7,7
3014,3448,0.662,0.769,0.39671341574830943,0.6014783726546666,20,23,4,7,17,30,7,7
3014,3449,0.811,0.75,0.3495084431171688,0.5657436902348925,20,23,4,7,18,30,7,7
3014,3450,0.926,0.727,0.31863537060351454,0.5263265889544126,20,23,4,7,19,30,7,7
3014,3451,0.982,0.7,0.3204320836718756,0.497101822364745,20,23,4,7,20,30,7,7
3014,3452,0.998,0.8,0.34952000896393376,0.4899078918908554,20,23,4,7,21,30,7,7
3014,3453,1,0.9,0.3855261497269784,0.4952548705974943,20,23,4,7,22,30,7,7
3014,3454,1,1,0.39446473606450005,0.5010625019983094,20,23,4,7,23,30,7,7
3014,3461,0.425,0.858,0.42826112886266166,0.6113380348152406,20,23,4,7,10,31,7,7
3014,3462,0.419,0.85,0.44489155213992193,0.6220383925644061,20,23,4,7,11,31,7,7
3014,3463,0.416,0.842,0.4572168848276478,0.6305312318856218,20,23,4,7,12,31,7,7
3014,3464,0.42,0.834,0.46216140254424853,0.6352844001674769,20,23,4,7,13,31,7,7
3014,3465,0.443,0.824,0.4566626738149402,0.6345182711674842,20,23,4,7,14,31,7,7
3014,3466,0.501,0.813,0.43878893760279625,0.6264556481099979,20,23,4,7,15,31,7,7
3014,3467,0.6,0.8,0.40807386371155385,0.6096802844071485,20,23,4,7,16,31,7,7
3014,3468,0.73,0.786,0.36803372146973745,0.5837381364842615,20,23,4,7,17,31,7,7
3014,3469,0.859,0.769,0.32936558124906234,0.5504690103399114,20,23,4,7,18,31,7,7
3014,3470,0.947,0.75,0.30856910022093653,0.5162252817493609,20,23,4,7,19,31,7,7
3014,3471,0.988,0.728,0.3142887710277954,0.49240617112979324,20,23,4,7,20,31,7,7
3014,3472,0.999,0.818,0.33808806216298315,0.48671266547859704,20,23,4,7,21,31,7,7
3014,3473,1,0.91,0.3646421217343161,0.49034200312357834,20,23,4,7,22,31,7,7
3014,3474,1,1,0.3891812438846747,0.4945177648492187,20,23,4,7,23,31,7,7
3014,3482,0.427,0.864,0.42967348703712804,0.6133575115188143,20,23,4,7,10,32,7,7
3014,3483,0.424,0.858,0.44100461181174755,0.6212049733930705,20,23,4,7,11,32,7,7
3014,3484,0.426,0.85,0.44710713291195525,0.6264021690435804,20,23,4,7,12,32,7,7
3014,3485,0.442,0.842,0.44550166112447265,0.6276287785469433,20,23,4,7,13,32,7,7
3014,3486,0.483,0.834,0.43439738725396315,0.6234719998028013,20,23,4,7,14,32,7,7
3014,3487,0.557,0.824,0.4128877556928723,0.6126467018286825,20,23,4,7,15,32,7,7
3014,3488,0.663,0.813,0.381591574976446,0.5942912460082639,20,23,4,7,16,32,7,7
3014,3489,0.785,0.8,0.3451161084093276,0.568521263937674,20,23,4,7,17,32,7,7
3014,3490,0.893,0.786,0.31364143752082385,0.5376075200980921,20,23,4,7,18,32,7,7
3014,3491,0.962,0.769,0.2997331942026178,0.5075822141195689,20,23,4,7,19,32,7,7
3014,3492,0.992,0.75,0.3065806810666547,0.4877348834147336,20,23,4,7,20,32,7,7
3014,3493,0.999,0.834,0.32494341381258685,0.4829144569700756,20,23,4,7,21,32,7,7
3014,3494,1,0.917,0.3440517247049587,0.48527542618314623,20,23,4,7,22,32,7,7
3014,3495,1,1,0.3619197868356482,0.4882171621262481,20,23,4,7,23,32,7,7
3014,3504,0.43,0.87,0.42710405238641436,0.6131839797125294,20,23,4,7,10,33,7,7
3014,3505,0.432,0.864,0.43362637878731725,0.6184804397968184,20,23,4,7,11,33,7,7
3014,3506,0.443,0.858,0.4346146003064315,0.6208736915872717,20,23,4,7,12,33,7,7
3014,3507,0.473,0.85,0.42823782868905913,0.6192455126674643,20,23,4,7,13,33,7,7
3014,3508,0.529,0.843,0.41332359770297955,0.6124821625914719,20,23,4,7,14,33,7,7
3014,3509,0.613,0.834,0.3896572968000269,0.5996658893564955,20,23,4,7,15,33,7,7
3014,3510,0.719,0.824,0.3588585838158427,0.5803429004255074,20,23,4,7,16,33,7,7
3014,3511,0.829,0.813,0.326104238131812,0.5550561808816292,20,23,4,7,17,33,7,7
3014,3512,0.919,0.8,0.3008566745763993,0.5263629489293141,20,23,4,7,18,33,7,7
3014,3513,0.972,0.786,0.2915626925649325,0.49987986966861675,20,23,4,7,19,33,7,7
3014,3514,0.994,0.77,0.29789941772734574,0.48310644133763425,20,23,4,7,20,33,7,7
3014,3515,1,0.847,0.3114583923961477,0.4789170970080683,20,23,4,7,21,33,7,7
3014,3516,1,0.924,0.32506698309437143,0.4804437394894765,20,23,4,7,22,33,7,7
3014,3517,1,1,0.33843558608415025,0.4826128285493505,20,23,4,7,23,33,7,7
3014,3527,0.437,0.875,0.42178701264393004,0.6114092420034072,20,23,4,7,10,34,7,7
3014,3528,0.445,0.87,0.42432423862218693,0.6144478404833044,20,23,4,7,11,34,7,7
3014,3529,0.467,0.864,0.42117889592985613,0.6144516199935178,20,23,4,7,12,34,7,7
3014,3530,0.51,0.857,0.411055838427809,0.610482389440286,20,23,4,7,13,34,7,7
3014,3531,0.576,0.85,0.3934561692940507,0.6016710403418455,20,23,4,7,14,34,7,7
3014,3532,0.665,0.843,0.3687547487477395,0.5873909549549076,20,23,4,7,15,34,7,7
3014,3533,0.767,0.834,0.33925066998365005,0.5675182753674187,20,23,4,7,16,34,7,7
3014,3534,0.864,0.824,0.3105633374189818,0.5429409913398732,20,23,4,7,17,34,7,7
3014,3535,0.938,0.813,0.2904364979751851,0.5163934317243892,20,23,4,7,18,34,7,7
3014,3536,0.98,0.8,0.284052707321773,0.4930074190499337,20,23,4,7,19,34,7,7
3014,3537,0.996,0.786,0.28938267132047446,0.4787682364651864,20,23,4,7,20,34,7,7
3014,3538,1,0.858,0.29946796984781543,0.4751780910155774,20,23,4,7,21,34,7,7
3014,3539,1,0.929,0.30938619270161793,0.47627218738337473,20,23,4,7,22,34,7,7
3014,3540,1,1,0.3195355415257457,0.4780847455548489,20,23,4,7,23,34,7,7
3014,3551,0.447,0.88,0.4147591840932022,0.608464132177831,20,23,4,7,10,35,7,7
3014,3552,0.464,0.875,0.4138073171381811,0.6095096252813987,20,23,4,7,11,35,7,7
3014,3553,0.497,0.87,0.4072760495897586,0.6074694092043686,20,23,4,7,12,35,7,7
3014,3554,0.549,0.864,0.3943924293008967,0.6015658575142229,20,23,4,7,13,35,7,7
3014,3555,0.622,0.857,0.37515426619159153,0.591138972022982,20,23,4,7,14,35,7,7
3014,3556,0.712,0.85,0.3503638913738888,0.5758109560749749,20,23,4,7,15,35,7,7
3014,3557,0.807,0.843,0.3229892482706509,0.5557443209975514,20,23,4,7,16,35,7,7
3014,3558,0.891,0.834,0.29832905066085746,0.5321095761169056,20,23,4,7,17,35,7,7
3014,3559,0.952,0.824,0.28244234928421663,0.5077184838620603,20,23,4,7,18,35,7,7
3014,3560,0.985,0.813,0.27829143507936416,0.48716979882190403,20,23,4,7,19,35,7,7
3014,3561,0.997,0.8,0.2828843618638254,0.4751769887592583,20,23,4,7,20,35,7,7
3014,3562,1,0.867,0.29032815502649834,0.47229359703210627,20,23,4,7,21,35,7,7
3014,3563,1,0.934,0.29791342166768287,0.4733611605932754,20,23,4,7,22,35,7,7
3014,3564,1,1,0.3060942920894668,0.4752455843319663,20,23,4,7,23,35,7,7
3014,3621,1,1,0.2794098389630265,0.4474086590335036,20,23,4,7,10,20,10,7
3014,3622,1,1,0.2856470172086776,0.45073403348824204,20,23,4,7,11,20,10,7
3014,3623,1,1,0.2945364045894331,0.45517257303138225,20,23,4,7,12,20,10,7
3014,3624,1,1,0.3069993999261832,0.4607143201160765,20,23,4,7,13,20,10,7
3014,3625,1,1,0.3248811211785605,0.46740517047143837,20,23,4,7,14,20,10,7
3014,3626,1,1,0.35242075735782674,0.47545298480440823,20,23,4,7,15,20,10,7
3014,3627,1,1,0.39226256190346587,0.48607776793162594,20,23,4,7,16,20,10,7
3014,3628,1,1,0.399730854067355,0.5022733642025126,20,23,4,7,17,20,10,7
3014,3629,1,1,0.4077607201017567,0.5228338827918699,20,23,4,7,18,20,10,7
3014,3630,1,1,0.4161886171542455,0.5483908200883264,20,23,4,7,19,20,10,7
3014,3631,1,0.924,0.26113535179142056,0.44331984407601954,20,23,4,7,10,21,10,7
3014,3632,1,0.917,0.26667306668899715,0.44668603093001535,20,23,4,7,11,21,10,7
3014,3633,1,0.91,0.2742746442651457,0.45085454922080703,20,23,4,7,12,21,10,7
3014,3634,0.999,0.9,0.2851200793599139,0.45588012964486635,20,23,4,7,13,21,10,7
3014,3635,0.999,0.889,0.30183619091755354,0.4620168053388971,20,23,4,7,14,21,10,7
3014,3636,0.998,0.875,0.3282407470973604,0.46983646299825566,20,23,4,7,15,21,10,7
3014,3637,0.995,0.858,0.3687030389213689,0.48036333133986664,20,23,4,7,16,21,10,7
3014,3638,0.988,0.834,0.40129123773119624,0.49451402660557797,20,23,4,7,17,21,10,7
3014,3639,0.969,0.8,0.41713536242727733,0.5156832794138984,20,23,4,7,18,21,10,7
3014,3640,0.905,0.751,0.4495030680607862,0.559943742960892,20,23,4,7,19,21,10,7
3014,3641,0.63,0.667,0.5160070109164008,0.6409768546319895,20,23,4,7,20,21,10,7
3014,3642,0.994,0.847,0.24966851763907738,0.446679386319737,20,23,4,7,10,22,10,7
3014,3643,0.991,0.834,0.2562036087471721,0.4520383948960156,20,23,4,7,11,22,10,7
3014,3644,0.986,0.818,0.2655285584790925,0.4590332782017661,20,23,4,7,12,22,10,7
3014,3645,0.977,0.8,0.27998762768675567,0.4683756403366135,20,23,4,7,13,22,10,7
3014,3646,0.963,0.778,0.30283618797520895,0.48134322740007274,20,23,4,7,14,22,10,7
3014,3647,0.939,0.75,0.3386414088171571,0.5000984578140124,20,23,4,7,15,22,10,7
3014,3648,0.895,0.714,0.3920236639274557,0.5283147176519932,20,23,4,7,16,22,10,7
3014,3649,0.817,0.667,0.46952508072878196,0.572769323397782,20,23,4,7,17,22,10,7
3014,3650,0.671,0.6,0.5877402560357191,0.6481098742120905,20,23,4,7,18,22,10,7
3014,3651,0.399,0.501,0.7315582922331844,0.7760973033523226,20,23,4,7,19,22,10,7
3014,3652,0.223,0.334,0.7958276375641528,0.8376677932064555,20,23,4,7,20,22,10,7
3014,3653,0.535,0.667,0.5697143794618815,0.6754758519129733,20,23,4,7,21,22,10,7
3014,3654,0.953,0.77,0.25375799812962174,0.470859491985431,20,23,4,7,10,23,10,7
3014,3655,0.934,0.75,0.2678433053616579,0.4830429755185226,20,23,4,7,11,23,10,7
3014,3656,0.907,0.728,0.2884204304581338,0.4992312568467785,20,23,4,7,12,23,10,7
3014,3657,0.868,0.7,0.3190949752072889,0.521094220758682,20,23,4,7,13,23,10,7
3014,3658,0.809,0.667,0.3649739103960544,0.5510840077721524,20,23,4,7,14,23,10,7
3014,3659,0.724,0.625,0.43220044323226336,0.5927160079076438,20,23,4,7,15,23,10,7
3014,3660,0.598,0.572,0.5271204142275867,0.651175242835605,20,23,4,7,16,23,10,7
3014,3661,0.416,0.5,0.6597258583270958,0.7345992789904059,20,23,4,7,17,23,10,7
3014,3662,0.167,0.4,0.8422906689994488,0.8527379189690181,20,23,4,7,18,23,10,7
3014,3663,0.179,0.25,0.8700084509132907,0.91109158201394,20,23,4,7,19,23,10,7
3014,3664,0.569,0,0.6563389690348964,0.7271527499253158,20,23,4,7,20,23,10,7
3014,3665,0.875,0.334,0.46546400354203044,0.5768779667255134,20,23,4,7,21,23,10,7
3014,3666,0.993,0.667,0.41443328218080033,0.5425113666030017,20,23,4,7,22,23,10,7
3014,3667,0.838,0.786,0.28932442917670365,0.5144437554291397,20,23,4,7,10,24,10,7
3014,3668,0.788,0.769,0.3184535480458437,0.5350390025047302,20,23,4,7,11,24,10,7
3014,3669,0.723,0.75,0.3589416898365364,0.561210942978725,20,23,4,7,12,24,10,7
3014,3670,0.638,0.727,0.41468760313304787,0.5944424288467076,20,23,4,7,13,24,10,7
3014,3671,0.531,0.7,0.4887821240301423,0.6362698332140033,20,23,4,7,14,24,10,7
3014,3672,0.408,0.667,0.5802613027251304,0.6877420207210757,20,23,4,7,15,24,10,7
3014,3673,0.299,0.625,0.6781620734196089,0.7474984572233496,20,23,4,7,16,24,10,7
3014,3674,0.245,0.572,0.7496378036835012,0.802823334960175,20,23,4,7,17,24,10,7
3014,3675,0.276,0.5,0.7302845580508632,0.8040336490174923,20,23,4,7,18,24,10,7
3014,3676,0.548,0.4,0.5957808377869889,0.7104122226993124,20,23,4,7,19,24,10,7
3014,3677,0.821,0.25,0.4713369297571759,0.5852230112685886,20,23,4,7,20,24,10,7
3014,3678,0.966,0.501,0.4155019885642075,0.5132658234145332,20,23,4,7,21,24,10,7
3014,3679,0.999,0.751,0.40537045907995173,0.5201694673345991,20,23,4,7,22,24,10,7
3014,3680,1,1,0.41635315985388355,0.5537483655478386,20,23,4,7,23,24,10,7
3014,3681,0.659,0.8,0.3541505200304472,0.5619983333767851,20,23,4,7,10,25,10,7
3014,3682,0.587,0.786,0.3971618607858691,0.5873033257769491,20,23,4,7,11,25,10,7
3014,3683,0.509,0.769,0.45005215035667767,0.6171614974777277,20,23,4,7,12,25,10,7
3014,3684,0.429,0.75,0.5113459542966499,0.6513978436397581,20,23,4,7,13,25,10,7
3014,3685,0.363,0.727,0.5749771236050518,0.6884736626588945,20,23,4,7,14,25,10,7
3014,3686,0.323,0.7,0.6290971530533058,0.7238253863604307,20,23,4,7,15,25,10,7
3014,3687,0.303,0.667,0.6563233622868887,0.7466906531057409,20,23,4,7,16,25,10,7
3014,3688,0.337,0.625,0.6335919314786835,0.738573925187286,20,23,4,7,17,25,10,7
3014,3689,0.516,0.572,0.5474606330273672,0.6861432364931808,20,23,4,7,18,25,10,7
3014,3690,0.759,0.5,0.44092921042536737,0.6021074030188749,20,23,4,7,19,25,10,7
3014,3691,0.923,0.4,0.3830358378718014,0.5258736266207193,20,23,4,7,20,25,10,7
3014,3692,0.99,0.6,0.39970050588920913,0.49858268389309734,20,23,4,7,21,25,10,7
3014,3693,1,0.8,0.40199358985240086,0.5149695604317301,20,23,4,7,22,25,10,7
3014,3694,1,1,0.41282311540893846,0.5443711614798995,20,23,4,7,23,25,10,7
3014,3696,0.503,0.813,0.41794842524279296,0.6004979256211245,20,23,4,7,10,26,10,7
3014,3697,0.447,0.8,0.46060895621120823,0.6248768830861247,20,23,4,7,11,26,10,7
3014,3698,0.4,0.786,0.5054623988081003,0.6507488372488688,20,23,4,7,12,26,10,7
3014,3699,0.368,0.769,0.5474127609723529,0.6760829007258238,20,23,4,7,13,26,10,7
3014,3700,0.351,0.75,0.5785031782286394,0.697035675987711,20,23,4,7,14,26,10,7
3014,3701,0.343,0.728,0.5893287536185994,0.7074058113699899,20,23,4,7,15,26,10,7
3014,3702,0.377,0.7,0.5696909096238064,0.6993186314926416,20,23,4,7,16,26,10,7
3014,3703,0.502,0.667,0.5128611076889893,0.6669119988629775,20,23,4,7,17,26,10,7
3014,3704,0.699,0.625,0.4324243096467456,0.6121791579958751,20,23,4,7,18,26,10,7
3014,3705,0.871,0.572,0.36909061334255355,0.549517818141597,20,23,4,7,19,26,10,7
3014,3706,0.966,0.5,0.35839305906380137,0.5052500921044872,20,23,4,7,20,26,10,7
3014,3707,0.996,0.667,0.39598322131730557,0.49932100331952867,20,23,4,7,21,26,10,7
3014,3708,1,0.834,0.4023704566611379,0.5180264102063448,20,23,4,7,22,26,10,7
3014,3709,1,1,0.4103284056184573,0.5379356005663118,20,23,4,7,23,26,10,7
3014,3712,0.424,0.824,0.45743016557196714,0.6247046974358987,20,23,4,7,10,27,10,7
3014,3713,0.397,0.813,0.48986458978314085,0.644006792545007,20,23,4,7,11,27,10,7
3014,3714,0.382,0.8,0.5183454941423364,0.6616540519430474,20,23,4,7,12,27,10,7
3014,3715,0.373,0.786,0.5377305564605493,0.6750096224426503,20,23,4,7,13,27,10,7
3014,3716,0.371,0.769,0.5422704488223418,0.680512590771671,20,23,4,7,14,27,10,7
3014,3717,0.404,0.75,0.5266587174162918,0.6741986371787254,20,23,4,7,15,27,10,7
3014,3718,0.498,0.727,0.4876502624951048,0.6529511130531274,20,23,4,7,16,27,10,7
3014,3719,0.652,0.7,0.4294835544930927,0.6164558025805105,20,23,4,7,17,27,10,7
3014,3720,0.816,0.667,0.37207731113426157,0.5696161688965229,20,23,4,7,18,27,10,7
3014,3721,0.931,0.625,0.34377625850658344,0.5248469479361655,20,23,4,7,19,27,10,7
3014,3722,0.984,0.572,0.3614433288647637,0.49994947663554035,20,23,4,7,20,27,10,7
3014,3723,0.999,0.714,0.3955588092373593,0.5025966343545745,20,23,4,7,21,27,10,7
3014,3724,1,0.858,0.40147056665272796,0.5168955733999924,20,23,4,7,22,27,10,7
3014,3725,1,1,0.40673375631652775,0.5291884828818427,20,23,4,7,23,27,10,7
3014,3729,0.403,0.834,0.4728076355253852,0.6357841665937235,20,23,4,7,10,28,10,7
3014,3730,0.395,0.824,0.49308306234829724,0.6486463209650658,20,23,4,7,11,28,10,7
3014,3731,0.389,0.813,0.5061911322256376,0.6579423391642903,20,23,4,7,12,28,10,7
3014,3732,0.393,0.8,0.508281378131181,0.6614894993033376,20,23,4,7,13,28,10,7
3014,3733,0.424,0.786,0.49640977705654765,0.6569806889921385,20,23,4,7,14,28,10,7
3014,3734,0.498,0.769,0.4687640400203674,0.6425112888845839,20,23,4,7,15,28,10,7
3014,3735,0.62,0.75,0.426621490917908,0.6173348033181381,20,23,4,7,16,28,10,7
3014,3736,0.764,0.728,0.3789534265729747,0.582962047267954,20,23,4,7,17,28,10,7
3014,3737,0.887,0.7,0.3434701108248269,0.5447088284568516,20,23,4,7,18,28,10,7
3014,3738,0.962,0.667,0.3376570626580997,0.512735321581558,20,23,4,7,19,28,10,7
3014,3739,0.992,0.625,0.36609344893267537,0.4984755198923806,20,23,4,7,20,28,10,7
3014,3740,0.999,0.75,0.3945554720609956,0.5025386034691017,20,23,4,7,21,28,10,7
3014,3741,1,0.875,0.39897928269298033,0.5116896065546481,20,23,4,7,22,28,10,7
3014,3742,1,1,0.40282590694219844,0.5198576155369534,20,23,4,7,23,28,10,7
3014,3747,0.406,0.843,0.4721752786049329,0.6376715447166205,20,23,4,7,10,29,10,7
3014,3748,0.403,0.834,0.48169144391146934,0.6446666902756624,20,23,4,7,11,29,10,7
3014,3749,0.41,0.824,0.4829835995093521,0.6473864120107249,20,23,4,7,12,29,10,7
3014,3750,0.439,0.813,0.47413685493522983,0.6443275850094299,20,23,4,7,13,29,10,7
3014,3751,0.5,0.8,0.45376516118282484,0.6341873485214682,20,23,4,7,14,29,10,7
3014,3752,0.598,0.786,0.42213584024390893,0.6162100665145545,20,23,4,7,15,29,10,7
3014,3753,0.721,0.769,0.38351747086706045,0.5906901657265914,20,23,4,7,16,29,10,7
3014,3754,0.842,0.75,0.3479743773703574,0.5597892959989446,20,23,4,7,17,29,10,7
3014,3755,0.93,0.727,0.3289001798848089,0.5285824266377217,20,23,4,7,18,29,10,7
3014,3756,0.978,0.7,0.33522337560380167,0.505052074462619,20,23,4,7,19,29,10,7
3014,3757,0.996,0.667,0.3637496072063702,0.4960704343303224,20,23,4,7,20,29,10,7
3014,3758,1,0.778,0.3928185836327387,0.49929145533288777,20,23,4,7,21,29,10,7
3014,3759,1,0.889,0.396397697258302,0.505563009456064,20,23,4,7,22,29,10,7
3014,3760,1,1,0.3998125372051191,0.5122015535591784,20,23,4,7,23,29,10,7
3014,3766,0.414,0.85,0.4622460396280679,0.6340637834894327,20,23,4,7,10,30,10,7
3014,3767,0.423,0.842,0.4632604242780759,0.6363806532011442,20,23,4,7,11,30,10,7
3014,3768,0.45,0.834,0.4563919277424403,0.6343817697903524,20,23,4,7,12,30,10,7
3014,3769,0.503,0.824,0.4407251882857519,0.6271014299820393,20,23,4,7,13,30,10,7
3014,3770,0.584,0.813,0.4163825194406262,0.6138605149084881,20,23,4,7,14,30,10,7
3014,3771,0.688,0.8,0.3853967615096482,0.594518195831353,20,23,4,7,15,30,10,7
3014,3772,0.799,0.786,0.3531264728624314,0.5698860670975232,20,23,4,7,16,30,10,7
3014,3773,0.894,0.769,0.32832347918077187,0.5423828740270027,20,23,4,7,17,30,10,7
3014,3774,0.957,0.75,0.3201205777964752,0.516630262897162,20,23,4,7,18,30,10,7
3014,3775,0.988,0.727,0.33133272239518363,0.49873005634018963,20,23,4,7,19,30,10,7
3014,3776,0.998,0.7,0.3559107018746158,0.4925997433145828,20,23,4,7,20,30,10,7
3014,3777,1,0.8,0.38421144471790014,0.49506300485172594,20,23,4,7,21,30,10,7
3014,3778,1,0.9,0.39381939044946146,0.4997790373368429,20,23,4,7,22,30,10,7
3014,3779,1,1,0.3967337970453838,0.5049104001918503,20,23,4,7,23,30,10,7
3014,3786,0.435,0.858,0.4470038552747774,0.6274163996851043,20,23,4,7,10,31,10,7
3014,3787,0.46,0.85,0.44160288730100483,0.6261635775283777,20,23,4,7,11,31,10,7
3014,3788,0.505,0.842,0.42936856245329413,0.6208314889674748,20,23,4,7,12,31,10,7
3014,3789,0.574,0.834,0.4102361472380027,0.610823165245737,20,23,4,7,13,31,10,7
3014,3790,0.663,0.824,0.3851712613549918,0.5958448848895492,20,23,4,7,14,31,10,7
3014,3791,0.762,0.813,0.35697121729295567,0.5761254208554625,20,23,4,7,15,31,10,7
3014,3792,0.856,0.8,0.33096115306150453,0.5527849387403385,20,23,4,7,16,31,10,7
3014,3793,0.929,0.786,0.31446185833908624,0.5283284551768999,20,23,4,7,17,31,10,7
3014,3794,0.973,0.769,0.3125340678487253,0.5068351629728796,20,23,4,7,18,31,10,7
3014,3795,0.993,0.75,0.3244143855033793,0.4928449092957846,20,23,4,7,19,31,10,7
3014,3796,0.999,0.728,0.3438180713463068,0.48836417835629087,20,23,4,7,20,31,10,7
3014,3797,1,0.818,0.36454514782541325,0.49009865615703496,20,23,4,7,21,31,10,7
3014,3798,1,0.91,0.3849764143177222,0.49341759450146816,20,23,4,7,22,31,10,7
3014,3799,1,1,0.3931749466746487,0.4969546375648165,20,23,4,7,23,31,10,7
3014,3807,0.468,0.864,0.42906603341898863,0.6191146781034995,20,23,4,7,10,32,10,7
3014,3808,0.508,0.858,0.41940206097301336,0.6151312614873574,20,23,4,7,11,32,10,7
3014,3809,0.567,0.85,0.4040640151071707,0.6073887812342155,20,23,4,7,12,32,10,7
3014,3810,0.644,0.842,0.3834137621507444,0.595545997864698,20,23,4,7,13,32,10,7
3014,3811,0.732,0.834,0.3590325272972176,0.579573675702142,20,23,4,7,14,32,10,7
3014,3812,0.821,0.824,0.3340587434509138,0.5599632262055558,20,23,4,7,15,32,10,7
3014,3813,0.897,0.813,0.31379190498525444,0.538045027429523,20,23,4,7,16,32,10,7
3014,3814,0.952,0.8,0.30322190466872045,0.5163023258174902,20,23,4,7,17,32,10,7
3014,3815,0.982,0.786,0.3044648037450657,0.4982279394694512,20,23,4,7,18,32,10,7
3014,3816,0.996,0.769,0.3148688841303332,0.4870904173542653,20,23,4,7,19,32,10,7
3014,3817,0.999,0.75,0.32927653391667555,0.4836635092011832,20,23,4,7,20,32,10,7
3014,3818,1,0.834,0.34405182836640436,0.48485821011620855,20,23,4,7,21,32,10,7
3014,3819,1,0.917,0.35908253559631476,0.48728528877659927,20,23,4,7,22,32,10,7
3014,3820,1,1,0.375569208721104,0.4900993751996141,20,23,4,7,23,32,10,7
3014,3829,0.51,0.87,0.41053297756928797,0.6098631306250855,20,23,4,7,10,33,10,7
3014,3830,0.562,0.864,0.39787310431996825,0.6037429264499147,20,23,4,7,11,33,10,7
3014,3831,0.629,0.858,0.38061813231860675,0.5941991008033058,20,23,4,7,12,33,10,7
3014,3832,0.707,0.85,0.35958030064178725,0.5810863750406298,20,23,4,7,13,33,10,7
3014,3833,0.789,0.843,0.3366678743710996,0.5645861814055382,20,23,4,7,14,33,10,7
3014,3834,0.866,0.834,0.3154541651031766,0.5454018135067324,20,23,4,7,15,33,10,7
3014,3835,0.926,0.824,0.3000694282046268,0.525004566382986,20,23,4,7,16,33,10,7
3014,3836,0.967,0.813,0.293477567229835,0.5057619404344891,20,23,4,7,17,33,10,7
3014,3837,0.989,0.8,0.2957473615563735,0.49056445783302915,20,23,4,7,18,33,10,7
3014,3838,0.997,0.786,0.30399119741801883,0.48166522203428497,20,23,4,7,19,33,10,7
3014,3839,1,0.77,0.3144917281668561,0.4790554143020238,20,23,4,7,20,33,10,7
3014,3840,1,0.847,0.3253042109312654,0.47998445847877835,20,23,4,7,21,33,10,7
3014,3841,1,0.924,0.33690786014906426,0.4819586576516053,20,23,4,7,22,33,10,7
3014,3842,1,1,0.34993024903374215,0.48444382855922097,20,23,4,7,23,33,10,7
3014,3852,0.558,0.875,0.39190967484676376,0.6000352528838069,20,23,4,7,10,34,10,7
3014,3853,0.617,0.87,0.3773569039740171,0.5922149893096549,20,23,4,7,11,34,10,7
3014,3854,0.687,0.864,0.3591788399675545,0.5813142291923249,20,23,4,7,12,34,10,7
3014,3855,0.762,0.857,0.3386994152720615,0.5673571833161312,20,23,4,7,13,34,10,7
3014,3856,0.835,0.85,0.31816545686241093,0.55071040341676325,20,23,4,7,14,34,10,7
3014,3857,0.899,0.843,0.3006541685958648,0.5322493275559714,20,23,4,7,15,34,10,7
3014,3858,0.947,0.834,0.2891139062159155,0.5135126784679369,20,23,4,7,16,34,10,7
3014,3859,0.977,0.824,0.28511174881887436,0.49666522127491886,20,23,4,7,17,34,10,7
3014,3860,0.993,0.813,0.28776021981077515,0.4840089287045509,20,23,4,7,18,34,10,7
3014,3861,0.998,0.8,0.29429902778972983,0.4770047973993783,20,23,4,7,19,34,10,7
3014,3862,1,0.786,0.30195396307279687,0.4751658832098764,20,23,4,7,20,34,10,7
3014,3863,1,0.858,0.31006397942769304,0.47611758221297285,20,23,4,7,21,34,10,7
3014,3864,1,0.929,0.3189814115544536,0.47801011053326925,20,23,4,7,22,34,10,7
3014,3865,1,1,0.32893457507159496,0.4804853194688372,20,23,4,7,23,34,10,7
3014,3876,0.608,0.88,0.37413930081942903,0.5899352639294488,20,23,4,7,10,35,10,7
3014,3877,0.67,0.875,0.358550201448826,0.5807876571449626,20,23,4,7,11,35,10,7
