spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3061,4075,1,0.938,0.3039711353034805,0.5157240624196449,25,26,4,7,13,29,1,10
3061,4076,1,0.934,0.29827456964497256,0.514270436139286,25,26,4,7,14,29,1,10
3061,4077,1,0.929,0.3002205507330755,0.5172673894059326,25,26,4,7,15,29,1,10
3061,4078,1,0.924,0.3025849485235472,0.5211821610666723,25,26,4,7,16,29,1,10
3061,4079,1,0.917,0.306131380023843,0.5242126822622855,25,26,4,7,17,29,1,10
3061,4080,1,0.91,0.31261299040767965,0.5248238810983625,25,26,4,7,18,29,1,10
3061,4081,0.999,0.9,0.31441310500394326,0.5232790820178124,25,26,4,7,19,29,1,10
3061,4082,0.997,0.889,0.3140049791222369,0.5251525682965503,25,26,4,7,20,29,1,10
3061,4083,0.992,0.875,0.323731010245931,0.5354001674014714,25,26,4,7,21,29,1,10
3061,4084,0.975,0.858,0.3702022855761631,0.566625590154981,25,26,4,7,22,29,1,10
3061,4085,0.912,0.834,0.47504057819502354,0.6273723235537265,25,26,4,7,23,29,1,10
3061,4086,0.683,0.8,0.6573641341129732,0.7224725893556208,25,26,4,7,24,29,1,10
3061,4087,0.302,0.75,0.8152924851684605,0.8368553020151358,25,26,4,7,25,29,1,10
3061,4088,1,1,0.7206867194651723,0.7042200917361021,25,26,4,7,26,29,1,10
3061,4091,1,0.95,0.33116628071767806,0.5254466411974635,25,26,4,7,10,30,1,10
3061,4092,1,0.948,0.3121599228606765,0.5176886407198875,25,26,4,7,11,30,1,10
3061,4093,1,0.945,0.3018119221340615,0.5139116547088598,25,26,4,7,12,30,1,10
3061,4094,1,0.942,0.29450604618872256,0.5115395019722606,25,26,4,7,13,30,1,10
3061,4095,1,0.938,0.28969984821421324,0.510506711834686,25,26,4,7,14,30,1,10
3061,4096,1,0.934,0.29148817570765184,0.5133901999784896,25,26,4,7,15,30,1,10
3061,4097,1,0.929,0.29344404104210486,0.516912364891672,25,26,4,7,16,30,1,10
3061,4098,0.999,0.923,0.296409475645272,0.5193124590226685,25,26,4,7,17,30,1,10
3061,4099,0.998,0.917,0.3008886466787606,0.5192596613861435,25,26,4,7,18,30,1,10
3061,4100,0.996,0.909,0.3010520853915769,0.5178895992607608,25,26,4,7,19,30,1,10
3061,4101,0.991,0.9,0.30101133529421675,0.5208641320572784,25,26,4,7,20,30,1,10
3061,4102,0.978,0.889,0.31217047797934516,0.5329897764709618,25,26,4,7,21,30,1,10
3061,4103,0.941,0.875,0.35978013917747664,0.5667185996334154,25,26,4,7,22,30,1,10
3061,4104,0.837,0.858,0.46725539682770945,0.6300718702573156,25,26,4,7,23,30,1,10
3061,4105,0.575,0.834,0.6426248354633896,0.7225896844729509,25,26,4,7,24,30,1,10
3061,4106,0.345,0.8,0.7565259758253852,0.7981028080318955,25,26,4,7,25,30,1,10
3061,4107,1,1,0.6650788510217676,0.6835679292633747,25,26,4,7,26,30,1,10
3061,4111,1,0.953,0.31922535911980543,0.520328150484425,25,26,4,7,10,31,1,10
3061,4112,1,0.95,0.3020788150670354,0.5132737623470802,25,26,4,7,11,31,1,10
3061,4113,1,0.948,0.29275886073671753,0.5099040355478481,25,26,4,7,12,31,1,10
3061,4114,1,0.945,0.2862630096828105,0.5078940603736818,25,26,4,7,13,31,1,10
3061,4115,1,0.942,0.28224155187086364,0.5072427867238143,25,26,4,7,14,31,1,10
3061,4116,0.999,0.938,0.28397787515305106,0.5100535078692552,25,26,4,7,15,31,1,10
3061,4117,0.999,0.934,0.2856874285565728,0.5132851872288311,25,26,4,7,16,31,1,10
3061,4118,0.998,0.929,0.28831018508472595,0.5152539885901355,25,26,4,7,17,31,1,10
3061,4119,0.995,0.923,0.2912778219867118,0.5148781431404186,25,26,4,7,18,31,1,10
3061,4120,0.99,0.917,0.29031738725554235,0.5140017395534977,25,26,4,7,19,31,1,10
3061,4121,0.979,0.91,0.2912978608318998,0.5182468183897438,25,26,4,7,20,31,1,10
3061,4122,0.954,0.9,0.3044212612503604,0.5322928028833602,25,26,4,7,21,31,1,10
3061,4123,0.895,0.889,0.35412881420111353,0.5682366785564714,25,26,4,7,22,31,1,10
3061,4124,0.758,0.875,0.4640851773315867,0.6328123248934583,25,26,4,7,23,31,1,10
3061,4125,0.506,0.857,0.6259782410842998,0.7188576482066801,25,26,4,7,24,31,1,10
3061,4126,0.382,0.834,0.7045717644380257,0.766969347545456,25,26,4,7,25,31,1,10
3061,4127,1,1,0.6184853845969762,0.6666163979615927,25,26,4,7,26,31,1,10
3061,4132,1,0.955,0.30861150126675363,0.5157500148478147,25,26,4,7,10,32,1,10
3061,4133,1,0.953,0.2931462876933747,0.5093603164086857,25,26,4,7,11,32,1,10
3061,4134,1,0.95,0.2847857162547761,0.5063924679193585,25,26,4,7,12,32,1,10
3061,4135,0.999,0.948,0.2791098701483886,0.5047395327404844,25,26,4,7,13,32,1,10
3061,4136,0.999,0.945,0.2757996210420953,0.5044416439819989,25,26,4,7,14,32,1,10
3061,4137,0.998,0.942,0.2775472288165034,0.5072207348925611,25,26,4,7,15,32,1,10
3061,4138,0.997,0.938,0.27914318376127856,0.5102555252198471,25,26,4,7,16,32,1,10
3061,4139,0.994,0.934,0.2816178365163895,0.5119628163935783,25,26,4,7,17,32,1,10
3061,4140,0.99,0.929,0.28335377766957537,0.5115220379883372,25,26,4,7,18,32,1,10
3061,4141,0.98,0.924,0.28193681260679015,0.5113257439919152,25,26,4,7,19,32,1,10
3061,4142,0.961,0.917,0.28421941858351607,0.5168732586045603,25,26,4,7,20,32,1,10
3061,4143,0.922,0.909,0.2996910164635159,0.5327043196805388,25,26,4,7,21,32,1,10
3061,4144,0.842,0.9,0.35191756480959313,0.5703885450676628,25,26,4,7,22,32,1,10
3061,4145,0.687,0.889,0.4622062856098421,0.6348629960913745,25,26,4,7,23,32,1,10
3061,4146,0.466,0.876,0.6079383013841235,0.7126580318373724,25,26,4,7,24,32,1,10
3061,4147,0.416,0.857,0.6592128727220481,0.7416464349608356,25,26,4,7,25,32,1,10
3061,4148,1,1,0.5785662468060668,0.6521689253208991,25,26,4,7,26,32,1,10
3061,4154,1,0.957,0.29915523968531044,0.5116712990742107,25,26,4,7,10,33,1,10
3061,4155,0.999,0.955,0.2852368886351495,0.5059091419582891,25,26,4,7,11,33,1,10
3061,4156,0.999,0.953,0.2778128691216074,0.5033353263886166,25,26,4,7,12,33,1,10
3061,4157,0.999,0.95,0.27291992659672604,0.5020324663066003,25,26,4,7,13,33,1,10
3061,4158,0.998,0.948,0.2702574676955023,0.5020664982900352,25,26,4,7,14,33,1,10
3061,4159,0.996,0.945,0.27204657401127863,0.5048513129179066,25,26,4,7,15,33,1,10
3061,4160,0.994,0.941,0.27368152879427887,0.5077694547127785,25,26,4,7,16,33,1,10
3061,4161,0.989,0.938,0.2761200625420329,0.5093511923530036,25,26,4,7,17,33,1,10
3061,4162,0.981,0.934,0.27684838265323153,0.5090272172853644,25,26,4,7,18,33,1,10
3061,4163,0.966,0.929,0.2755468799052476,0.5095988926476115,25,26,4,7,19,33,1,10
3061,4164,0.938,0.923,0.2792438773219933,0.5163942862099076,25,26,4,7,20,33,1,10
3061,4165,0.885,0.917,0.297298437512475,0.5337938086195082,25,26,4,7,21,33,1,10
3061,4166,0.788,0.91,0.3519238773369697,0.5727123180276281,25,26,4,7,22,33,1,10
3061,4167,0.628,0.9,0.46025459266836877,0.6360255410244875,25,26,4,7,23,33,1,10
3061,4168,0.445,0.889,0.5894988415951483,0.7051010498381048,25,26,4,7,24,33,1,10
3061,4169,0.448,0.876,0.6197472591809814,0.7205555703782852,25,26,4,7,25,33,1,10
3061,4170,1,1,0.543973554007471,0.63956786678414,25,26,4,7,26,33,1,10
3061,4177,0.999,0.959,0.29074717284321616,0.508053449604408,25,26,4,7,10,34,1,10
3061,4178,0.999,0.957,0.27826594972050644,0.5028832923684042,25,26,4,7,11,34,1,10
3061,4179,0.998,0.955,0.27173652565493933,0.5006933676830734,25,26,4,7,12,34,1,10
3061,4180,0.997,0.953,0.267587145629258,0.49973155217509124,25,26,4,7,13,34,1,10
3061,4181,0.996,0.95,0.26550793232757564,0.5000794016372292,25,26,4,7,14,34,1,10
3061,4182,0.993,0.948,0.26738423876837925,0.5029010851339469,25,26,4,7,15,34,1,10
3061,4183,0.989,0.945,0.26917207001447996,0.5057675044520853,25,26,4,7,16,34,1,10
3061,4184,0.981,0.942,0.27158077164545336,0.5073266809415073,25,26,4,7,17,34,1,10
3061,4185,0.969,0.938,0.27169051792027865,0.5072387122994234,25,26,4,7,18,34,1,10
3061,4186,0.948,0.934,0.270800222060149,0.508600137621419,25,26,4,7,19,34,1,10
3061,4187,0.91,0.929,0.2760458487268028,0.5165431828542437,25,26,4,7,20,34,1,10
3061,4188,0.845,0.923,0.29661763105552075,0.5352705487097009,25,26,4,7,21,34,1,10
3061,4189,0.737,0.917,0.35315297901283393,0.5749541999413248,25,26,4,7,22,34,1,10
3061,4190,0.581,0.91,0.45785348770925893,0.6363237271447828,25,26,4,7,23,34,1,10
3061,4191,0.437,0.901,0.5713850874056228,0.6969112567487454,25,26,4,7,24,34,1,10
3061,4192,0.477,0.889,0.5852393325690842,0.702619690272595,25,26,4,7,25,34,1,10
3061,4193,1,1,0.5140933307632807,0.6284725609001367,25,26,4,7,26,34,1,10
3061,4201,0.998,0.96,0.2832965008884174,0.5048595697673981,25,26,4,7,10,35,1,10
3061,4202,0.998,0.959,0.2721441998557501,0.5002471492706615,25,26,4,7,11,35,1,10
3061,4203,0.997,0.957,0.26645316961791876,0.49842875515325824,25,26,4,7,12,35,1,10
3061,4204,0.995,0.955,0.2629969747180345,0.49779676650992977,25,26,4,7,13,35,1,10
3061,4205,0.992,0.953,0.2614590354914246,0.49844162711534235,25,26,4,7,14,35,1,10
3061,4206,0.988,0.95,0.2634931200997289,0.5013242664179616,25,26,4,7,15,35,1,10
3061,4207,0.982,0.948,0.26550486027034015,0.5041889477869679,25,26,4,7,16,35,1,10
3061,4208,0.971,0.945,0.2678351988817764,0.5057998996344961,25,26,4,7,17,35,1,10
3061,4209,0.954,0.941,0.2677016977007244,0.5060199849911264,25,26,4,7,18,35,1,10
3061,4210,0.926,0.938,0.26737523087111414,0.5081522364255682,25,26,4,7,19,35,1,10
3061,4211,0.879,0.934,0.27427866484154784,0.5171235322981005,25,26,4,7,20,35,1,10
3061,4212,0.804,0.929,0.29712541973963436,0.5369432617009532,25,26,4,7,21,35,1,10
3061,4213,0.691,0.924,0.3548596396395849,0.5769827414446899,25,26,4,7,22,35,1,10
3061,4214,0.545,0.917,0.4549352629857206,0.6358641316677375,25,26,4,7,23,35,1,10
3061,4215,0.435,0.909,0.553853643071337,0.6885375301206831,25,26,4,7,24,35,1,10
3061,4216,0.504,0.901,0.5549805001901964,0.6871259203115764,25,26,4,7,25,35,1,10
3061,4217,1,1,0.48833688079265325,0.6186665960800386,25,26,4,7,26,35,1,10
3061,4331,1,1,0.28279022381291097,0.5050046710946576,25,26,4,7,10,25,4,10
3061,4332,1,1,0.2807456890535639,0.5048710781669947,25,26,4,7,11,25,4,10
3061,4333,1,1,0.28086249843000965,0.5060795816958806,25,26,4,7,12,25,4,10
3061,4334,1,1,0.2833269803328834,0.5090413104764269,25,26,4,7,13,25,4,10
3061,4335,1,1,0.28835395627228433,0.5136448754333544,25,26,4,7,14,25,4,10
3061,4336,1,1,0.2946210626618121,0.5187238550782451,25,26,4,7,15,25,4,10
3061,4337,1,1,0.30461532868996344,0.5234266370991836,25,26,4,7,16,25,4,10
3061,4338,1,1,0.31709716730543314,0.5266483947527554,25,26,4,7,17,25,4,10
3061,4339,1,1,0.32600127372965904,0.5280099175406228,25,26,4,7,18,25,4,10
3061,4340,1,1,0.3320975310833556,0.5307702626894987,25,26,4,7,19,25,4,10
3061,4341,1,1,0.34627811412676623,0.5393787512097863,25,26,4,7,20,25,4,10
3061,4342,1,1,0.3801193721543854,0.5572927093441754,25,26,4,7,21,25,4,10
3061,4343,1,1,0.46284124375980773,0.5982501103939624,25,26,4,7,22,25,4,10
3061,4344,1,1,0.6077924353490487,0.6602146532510319,25,26,4,7,23,25,4,10
3061,4345,1,1,0.8303433622083298,0.7446435297034637,25,26,4,7,24,25,4,10
3061,4346,1,0.938,0.2713274205295565,0.4998391496567981,25,26,4,7,10,26,4,10
3061,4347,1,0.934,0.2700075303683016,0.5001219363801428,25,26,4,7,11,26,4,10
3061,4348,1,0.929,0.2704601550192136,0.5016039649826485,25,26,4,7,12,26,4,10
3061,4349,1,0.924,0.27289657144550883,0.5044930592432397,25,26,4,7,13,26,4,10
3061,4350,1,0.917,0.27706936470252763,0.5084372476852959,25,26,4,7,14,26,4,10
3061,4351,1,0.91,0.2825387310253178,0.5123419802139617,25,26,4,7,15,26,4,10
3061,4352,1,0.901,0.2906795048920221,0.515278045669245,25,26,4,7,16,26,4,10
3061,4353,1,0.889,0.2980749271012981,0.5163533583124629,25,26,4,7,17,26,4,10
3061,4354,1,0.876,0.3014333072781724,0.516383117341539,25,26,4,7,18,26,4,10
3061,4355,1,0.857,0.30476884305224217,0.5191215981970732,25,26,4,7,19,26,4,10
3061,4356,1,0.834,0.3172669166380633,0.5280666683987032,25,26,4,7,20,26,4,10
3061,4357,1,0.8,0.3510846458853776,0.5483136794195631,25,26,4,7,21,26,4,10
3061,4358,1,0.75,0.42816119324593926,0.5886413162517121,25,26,4,7,22,26,4,10
3061,4359,0.998,0.667,0.5592202007428155,0.6451889007611658,25,26,4,7,23,26,4,10
3061,4360,0.964,0.501,0.7329031369587679,0.7178960216854016,25,26,4,7,24,26,4,10
3061,4361,0.226,0,0.9529317685663815,0.9433847743988674,25,26,4,7,25,26,4,10
3061,4362,1,0.942,0.26180593756792514,0.49549912421669506,25,26,4,7,10,27,4,10
3061,4363,1,0.938,0.2611002479281527,0.496101634208288,25,26,4,7,11,27,4,10
3061,4364,1,0.934,0.261823120616568,0.49773505718963396,25,26,4,7,12,27,4,10
3061,4365,1,0.929,0.2641959532111937,0.5004448399043723,25,26,4,7,13,27,4,10
3061,4366,1,0.923,0.26785911358784675,0.503735069612943,25,26,4,7,14,27,4,10
3061,4367,1,0.917,0.27273658237625675,0.5065942863642932,25,26,4,7,15,27,4,10
3061,4368,1,0.909,0.2792489202725985,0.5081725473851278,25,26,4,7,16,27,4,10
3061,4369,1,0.901,0.28277080393169063,0.5080875406472172,25,26,4,7,17,27,4,10
3061,4370,1,0.889,0.28322358634669564,0.5081076797717394,25,26,4,7,18,27,4,10
3061,4371,1,0.876,0.2863651394237203,0.5119896105803123,25,26,4,7,19,27,4,10
3061,4372,0.999,0.857,0.30030427765405177,0.522980342291691,25,26,4,7,20,27,4,10
3061,4373,0.996,0.834,0.33682510675205557,0.5466684124126551,25,26,4,7,21,27,4,10
3061,4374,0.982,0.8,0.41348405306510416,0.5902371992498148,25,26,4,7,22,27,4,10
3061,4375,0.916,0.751,0.544282610489406,0.6566734993413172,25,26,4,7,23,27,4,10
3061,4376,0.6,0.667,0.7339644568451426,0.7626132643195815,25,26,4,7,24,27,4,10
3061,4377,0.443,0.501,0.8490134255688321,0.8493028373981056,25,26,4,7,25,27,4,10
3061,4378,1,1,0.8306933450437328,0.7525272801464494,25,26,4,7,26,27,4,10
3061,4379,1,0.945,0.25394324114565203,0.4918657777026051,25,26,4,7,10,28,4,10
3061,4380,1,0.941,0.25376542052158835,0.4927188283863785,25,26,4,7,11,28,4,10
3061,4381,1,0.938,0.2547712526154663,0.49443458028727794,25,26,4,7,12,28,4,10
3061,4382,1,0.934,0.25711040940755736,0.49693887613648113,25,26,4,7,13,28,4,10
3061,4383,1,0.929,0.2605152010272902,0.49967068201831133,25,26,4,7,14,28,4,10
3061,4384,1,0.924,0.26510471877525355,0.5017472855708554,25,26,4,7,15,28,4,10
3061,4385,0.999,0.917,0.2700502403677354,0.5025426719810198,25,26,4,7,16,28,4,10
3061,4386,0.999,0.91,0.2708682469254886,0.5022728594693271,25,26,4,7,17,28,4,10
3061,4387,0.997,0.9,0.2701818753008529,0.503334739169149,25,26,4,7,18,28,4,10
3061,4388,0.994,0.889,0.27506327843212486,0.5093946550981208,25,26,4,7,19,28,4,10
3061,4389,0.984,0.875,0.29228716232454377,0.5238864367286902,25,26,4,7,20,28,4,10
3061,4390,0.957,0.858,0.33325561886196664,0.553040383472745,25,26,4,7,21,28,4,10
3061,4391,0.88,0.834,0.417445724705659,0.6043914909379804,25,26,4,7,22,28,4,10
3061,4392,0.677,0.8,0.5645531742479639,0.682231452806618,25,26,4,7,23,28,4,10
3061,4393,0.37,0.751,0.7318370255936413,0.780356885555566,25,26,4,7,24,28,4,10
3061,4394,0.708,0.667,0.7122675580745813,0.7515558930602984,25,26,4,7,25,28,4,10
3061,4395,1,1,0.7471577003441247,0.7122690294475424,25,26,4,7,26,28,4,10
3061,4397,1,0.948,0.24755906390382953,0.488896436519224,25,26,4,7,10,29,4,10
3061,4398,1,0.945,0.24783716047882487,0.4899657658716031,25,26,4,7,11,29,4,10
3061,4399,1,0.942,0.24914520596531575,0.49174839888653155,25,26,4,7,12,29,4,10
3061,4400,0.999,0.938,0.2515512885182788,0.49409396926919524,25,26,4,7,13,29,4,10
3061,4401,0.999,0.934,0.25495070035963874,0.4964446119638324,25,26,4,7,14,29,4,10
3061,4402,0.998,0.929,0.25937078977159445,0.49809715702158897,25,26,4,7,15,29,4,10
3061,4403,0.996,0.924,0.2626434460649594,0.49873382816226297,25,26,4,7,16,29,4,10
3061,4404,0.992,0.917,0.26183417251337326,0.4991202830906838,25,26,4,7,17,29,4,10
3061,4405,0.984,0.91,0.26204531492507976,0.5020212326478863,25,26,4,7,18,29,4,10
3061,4406,0.968,0.9,0.26979753939493134,0.5110269899253215,25,26,4,7,19,29,4,10
3061,4407,0.933,0.889,0.2918127178567236,0.5298407838732095,25,26,4,7,20,29,4,10
3061,4408,0.858,0.875,0.34060807029237894,0.5648955211526788,25,26,4,7,21,29,4,10
3061,4409,0.71,0.858,0.43844346618639285,0.6222752760550326,25,26,4,7,22,29,4,10
3061,4410,0.49,0.834,0.581431423398908,0.6982082105230873,25,26,4,7,23,29,4,10
3061,4411,0.382,0.8,0.6832752597140541,0.7581000393765914,25,26,4,7,24,29,4,10
3061,4412,0.832,0.75,0.6278572623288088,0.7005390083205185,25,26,4,7,25,29,4,10
3061,4413,1,1,0.6684945080914608,0.6823046641706569,25,26,4,7,26,29,4,10
3061,4416,0.999,0.95,0.242484325503327,0.48658053260766954,25,26,4,7,10,30,4,10
3061,4417,0.999,0.948,0.24320752939614632,0.48786082345358706,25,26,4,7,11,30,4,10
3061,4418,0.998,0.945,0.2448018848861846,0.4897353767906262,25,26,4,7,12,30,4,10
3061,4419,0.997,0.942,0.24742012259631974,0.49201825827734147,25,26,4,7,13,30,4,10
3061,4420,0.995,0.938,0.25102450101787666,0.4942083836109977,25,26,4,7,14,30,4,10
3061,4421,0.991,0.934,0.25512277788753424,0.49581242315931384,25,26,4,7,15,30,4,10
3061,4422,0.984,0.929,0.2567899168162907,0.49683187334914025,25,26,4,7,16,30,4,10
3061,4423,0.973,0.923,0.25607888135916956,0.49845636480525923,25,26,4,7,17,30,4,10
3061,4424,0.951,0.917,0.2583211962416907,0.5036120239875135,25,26,4,7,18,30,4,10
3061,4425,0.913,0.909,0.27001286999990104,0.5157793161809425,25,26,4,7,19,30,4,10
3061,4426,0.843,0.9,0.29819636359873425,0.5387326044647426,25,26,4,7,20,30,4,10
3061,4427,0.727,0.889,0.35700779382512204,0.5782709005881976,25,26,4,7,21,30,4,10
3061,4428,0.564,0.875,0.4598202692892527,0.6367901176349104,25,26,4,7,22,30,4,10
3061,4429,0.428,0.858,0.5770397479518716,0.7000174681755547,25,26,4,7,23,30,4,10
3061,4430,0.423,0.834,0.6263648992408881,0.7261752440565572,25,26,4,7,24,30,4,10
3061,4431,0.896,0.8,0.5695755419600539,0.668739877306269,25,26,4,7,25,30,4,10
3061,4432,1,1,0.6051950439369376,0.6598477060430415,25,26,4,7,26,30,4,10
3061,4436,0.997,0.953,0.23859026377127357,0.484907962197741,25,26,4,7,10,31,4,10
3061,4437,0.996,0.95,0.23969148664363493,0.486412010417443,25,26,4,7,11,31,4,10
3061,4438,0.993,0.948,0.24167128913095248,0.4884256455697713,25,26,4,7,12,31,4,10
3061,4439,0.99,0.945,0.2446596175698209,0.4907599906193906,25,26,4,7,13,31,4,10
3061,4440,0.984,0.942,0.24840204833329949,0.4930030349805653,25,26,4,7,14,31,4,10
3061,4441,0.975,0.938,0.25195507917307014,0.494870569473831,25,26,4,7,15,31,4,10
3061,4442,0.96,0.934,0.2530606107974155,0.496641408217266,25,26,4,7,16,31,4,10
3061,4443,0.936,0.929,0.2533997792057897,0.4997891508034512,25,26,4,7,17,31,4,10
3061,4444,0.897,0.923,0.25848386531825407,0.507255676195558,25,26,4,7,18,31,4,10
3061,4445,0.834,0.917,0.2750773906363352,0.5223486523523085,25,26,4,7,19,31,4,10
3061,4446,0.738,0.91,0.3098445362334702,0.5486270251653681,25,26,4,7,20,31,4,10
3061,4447,0.611,0.9,0.3756233710849599,0.5904629655163445,25,26,4,7,21,31,4,10
3061,4448,0.482,0.889,0.4723805084862863,0.6454670497524051,25,26,4,7,22,31,4,10
3061,4449,0.426,0.875,0.5591618539234094,0.6922945615823809,25,26,4,7,23,31,4,10
3061,4450,0.492,0.857,0.5730671845255895,0.6968659926062604,25,26,4,7,24,31,4,10
3061,4451,0.932,0.834,0.5240197849883066,0.6459489214121236,25,26,4,7,25,31,4,10
3061,4452,1,1,0.5494933563670168,0.6400860077287629,25,26,4,7,26,31,4,10
3061,4457,0.993,0.955,0.23569173121748566,0.48385191300257535,25,26,4,7,10,32,4,10
3061,4458,0.989,0.953,0.23726348084277582,0.4855986298016187,25,26,4,7,11,32,4,10
3061,4459,0.984,0.95,0.23968954745394233,0.48780159395014167,25,26,4,7,12,32,4,10
3061,4460,0.977,0.948,0.2430074154974199,0.4902907714697866,25,26,4,7,13,32,4,10
3061,4461,0.966,0.945,0.24673454401227324,0.4927554820664134,25,26,4,7,14,32,4,10
3061,4462,0.949,0.942,0.250176953332198,0.4950982988198672,25,26,4,7,15,32,4,10
3061,4463,0.923,0.938,0.2514519001179393,0.49781447413459157,25,26,4,7,16,32,4,10
3061,4464,0.884,0.934,0.2535215095549105,0.5025446571726826,25,26,4,7,17,32,4,10
3061,4465,0.827,0.929,0.26222686586070154,0.5121514474742914,25,26,4,7,18,32,4,10
3061,4466,0.746,0.924,0.28354014928743254,0.5296959791963528,25,26,4,7,19,32,4,10
3061,4467,0.642,0.917,0.32390365160547396,0.5582411424353628,25,26,4,7,20,32,4,10
3061,4468,0.529,0.909,0.39113632214285665,0.6001860922901806,25,26,4,7,21,32,4,10
3061,4469,0.451,0.9,0.4760178327132891,0.6485645668995244,25,26,4,7,22,32,4,10
3061,4470,0.436,0.889,0.5347625420192906,0.6799056822575232,25,26,4,7,23,32,4,10
3061,4471,0.568,0.876,0.526377681381391,0.6718415415459498,25,26,4,7,24,32,4,10
3061,4472,0.953,0.857,0.4859419849018396,0.6277572983019666,25,26,4,7,25,32,4,10
3061,4473,1,1,0.5029223423120408,0.6230256206126088,25,26,4,7,26,32,4,10
3061,4479,0.984,0.957,0.23375851359330313,0.48336396612901267,25,26,4,7,10,33,4,10
3061,4480,0.978,0.955,0.23582532988632288,0.48536912568852586,25,26,4,7,11,33,4,10
3061,4481,0.969,0.953,0.2386488683031729,0.487802008466907,25,26,4,7,12,33,4,10
3061,4482,0.956,0.95,0.24217276593866843,0.4905237664449107,25,26,4,7,13,33,4,10
3061,4483,0.938,0.948,0.24621277737812608,0.49332387304688086,25,26,4,7,14,33,4,10
3061,4484,0.911,0.945,0.2497299393739213,0.49626049185373566,25,26,4,7,15,33,4,10
3061,4485,0.874,0.941,0.2517450229063226,0.4999862339149195,25,26,4,7,16,33,4,10
3061,4486,0.821,0.938,0.2561973617288492,0.506221767888298,25,26,4,7,17,33,4,10
3061,4487,0.751,0.934,0.26857485573729367,0.517686718435663,25,26,4,7,18,33,4,10
3061,4488,0.664,0.929,0.29385656376139224,0.5371172557544973,25,26,4,7,19,33,4,10
3061,4489,0.567,0.923,0.33738322842067714,0.5668416156184755,25,26,4,7,20,33,4,10
3061,4490,0.484,0.917,0.4022174975997582,0.6070396651262275,25,26,4,7,21,33,4,10
3061,4491,0.447,0.91,0.47264409448974076,0.6472614412682729,25,26,4,7,22,33,4,10
3061,4492,0.453,0.9,0.5078628751325991,0.6657815907907809,25,26,4,7,23,33,4,10
3061,4493,0.64,0.889,0.4866025100683362,0.6506581205200134,25,26,4,7,24,33,4,10
3061,4494,0.967,0.876,0.4544229228815816,0.6127650890461719,25,26,4,7,25,33,4,10
3061,4495,1,1,0.4663768672149968,0.6091541885697382,25,26,4,7,26,33,4,10
3061,4502,0.971,0.959,0.2327105866124234,0.48337908666219986,25,26,4,7,10,34,4,10
3061,4503,0.961,0.957,0.23518366710344318,0.4856511251114197,25,26,4,7,11,34,4,10
3061,4504,0.947,0.955,0.2383263550514345,0.4883404781787436,25,26,4,7,12,34,4,10
3061,4505,0.928,0.953,0.2423110165161294,0.4913450392387799,25,26,4,7,13,34,4,10
3061,4506,0.901,0.95,0.2467586525393144,0.4945459509181297,25,26,4,7,14,34,4,10
3061,4507,0.865,0.948,0.250531181893749,0.49812501985903734,25,26,4,7,15,34,4,10
3061,4508,0.817,0.945,0.2538503211323292,0.5028422118840918,25,26,4,7,16,34,4,10
3061,4509,0.755,0.942,0.2609395405736886,0.5104346122040744,25,26,4,7,17,34,4,10
3061,4510,0.68,0.938,0.2763709077651032,0.5234303685574422,25,26,4,7,18,34,4,10
3061,4511,0.596,0.934,0.3045808888970438,0.5441623683757022,25,26,4,7,19,34,4,10
3061,4512,0.516,0.929,0.3488886773814962,0.5740505728958527,25,26,4,7,20,34,4,10
3061,4513,0.464,0.923,0.40900140506699745,0.6111037004837874,25,26,4,7,21,34,4,10
3061,4514,0.451,0.917,0.46423951284371945,0.6428652250372077,25,26,4,7,22,34,4,10
3061,4515,0.48,0.91,0.48124488197926696,0.6515211860222231,25,26,4,7,23,34,4,10
3061,4516,0.702,0.901,0.453568032241221,0.6327915001954012,25,26,4,7,24,34,4,10
3061,4517,0.976,0.889,0.428978335345339,0.6003893880340994,25,26,4,7,25,34,4,10
3061,4518,1,1,0.43797931019644176,0.5979010912650533,25,26,4,7,26,34,4,10
3061,4526,0.953,0.96,0.23232769267501363,0.48382473233698386,25,26,4,7,10,35,4,10
3061,4527,0.939,0.959,0.2352036790709462,0.48636439491236505,25,26,4,7,11,35,4,10
3061,4528,0.919,0.957,0.23882066853120876,0.489323530741244,25,26,4,7,12,35,4,10
3061,4529,0.892,0.955,0.24333213577916601,0.49263791735976714,25,26,4,7,13,35,4,10
3061,4530,0.858,0.953,0.24819880446367792,0.4962686553301624,25,26,4,7,14,35,4,10
3061,4531,0.814,0.95,0.2525591670990185,0.5004920517613463,25,26,4,7,15,35,4,10
3061,4532,0.759,0.948,0.2574395918586061,0.5061347694325558,25,26,4,7,16,35,4,10
3061,4533,0.692,0.945,0.2669647515214961,0.5149020327754312,25,26,4,7,17,35,4,10
3061,4534,0.618,0.941,0.284770162388186,0.5290894456970344,25,26,4,7,18,35,4,10
3061,4535,0.545,0.938,0.3145624004557761,0.5505571289961855,25,26,4,7,19,35,4,10
3061,4536,0.487,0.934,0.3584119379694768,0.579724536367824,25,26,4,7,20,35,4,10
3061,4537,0.459,0.929,0.4116757193340014,0.6127213385742734,25,26,4,7,21,35,4,10
3061,4538,0.456,0.924,0.4528299933044292,0.6365357669133679,25,26,4,7,22,35,4,10
