spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
355,4140,1,1,0.2107784646146087,0.41394567959905093,11,18,4,1,18,32,1,10
355,4154,0.597,0.696,0.5763194456245103,0.6869530513043575,11,18,4,1,10,33,1,10
355,4155,0.504,0.682,0.6161376175954174,0.7211264945678701,11,18,4,1,11,33,1,10
355,4156,0.397,0.727,0.6707775458458909,0.7606650385758054,11,18,4,1,12,33,1,10
355,4157,0.293,0.773,0.7284662857668118,0.782101284263517,11,18,4,1,13,33,1,10
355,4158,0.24,0.819,0.7555124221931614,0.7588508710279666,11,18,4,1,14,33,1,10
355,4159,0.359,0.864,0.6479481237492624,0.6799748801511472,11,18,4,1,15,33,1,10
355,4160,0.64,0.909,0.4777434708320617,0.5704905996285206,11,18,4,1,16,33,1,10
355,4161,0.885,0.955,0.29454385185722487,0.4636560062126842,11,18,4,1,17,33,1,10
355,4162,1,1,0.20302629036436726,0.4118708949594069,11,18,4,1,18,33,1,10
355,4177,0.575,0.709,0.5804899298609014,0.6913392412126849,11,18,4,1,10,34,1,10
355,4178,0.483,0.696,0.6186517450738811,0.7229898656603426,11,18,4,1,11,34,1,10
355,4179,0.382,0.739,0.6698520191296715,0.7578463828779493,11,18,4,1,12,34,1,10
355,4180,0.286,0.783,0.7216273069401066,0.7731217568138196,11,18,4,1,13,34,1,10
355,4181,0.246,0.826,0.736409165167884,0.7459932051892967,11,18,4,1,14,34,1,10
355,4182,0.381,0.87,0.6208917776706786,0.6678468877128153,11,18,4,1,15,34,1,10
355,4183,0.655,0.914,0.4564561524687646,0.5618136853614168,11,18,4,1,16,34,1,10
355,4184,0.89,0.957,0.28302972550907834,0.4593009988071778,11,18,4,1,17,34,1,10
355,4185,1,1,0.19648452743611056,0.410108126893993,11,18,4,1,18,34,1,10
355,4201,0.554,0.72,0.5833531125329425,0.6944582432573483,11,18,4,1,10,35,1,10
355,4202,0.464,0.709,0.619773585333588,0.7235126715725649,11,18,4,1,11,35,1,10
355,4203,0.368,0.75,0.6674149681209753,0.753888396139046,11,18,4,1,12,35,1,10
355,4204,0.281,0.792,0.7132801694406167,0.7638182076029066,11,18,4,1,13,35,1,10
355,4205,0.254,0.834,0.7139991445517477,0.7337446947762023,11,18,4,1,14,35,1,10
355,4206,0.401,0.875,0.5957957316373742,0.6566262202445725,11,18,4,1,15,35,1,10
355,4207,0.668,0.917,0.4370379870082607,0.5539260240992532,11,18,4,1,16,35,1,10
355,4208,0.896,0.959,0.2727478815411357,0.45543853500472675,11,18,4,1,17,35,1,10
355,4209,1,1,0.19096859878941363,0.40861515039801877,11,18,4,1,18,35,1,10
355,4226,1,1,0.31265133475212625,0.5329605496798105,11,18,4,1,10,11,4,10
355,4227,1,0.876,0.3102966745139748,0.5225521776835674,11,18,4,1,10,12,4,10
355,4228,1,0.857,0.3116137662768007,0.5282459751570333,11,18,4,1,11,12,4,10
355,4229,0.998,0.75,0.3077756404432628,0.5115470357347247,11,18,4,1,10,13,4,10
355,4230,0.995,0.715,0.3085651157203907,0.514954823565235,11,18,4,1,11,13,4,10
355,4231,0.981,0.857,0.31155631348637103,0.527316294497191,11,18,4,1,12,13,4,10
355,4232,0.993,0.625,0.3060602081538004,0.5017783580377586,11,18,4,1,10,14,4,10
355,4233,0.983,0.572,0.30757943660195997,0.5063113862374686,11,18,4,1,11,14,4,10
355,4234,0.956,0.714,0.3119157761875766,0.5192925478515326,11,18,4,1,12,14,4,10
355,4235,0.895,0.858,0.3178719886046879,0.5358375384448881,11,18,4,1,13,14,4,10
355,4236,0.98,0.5,0.30674835313950355,0.4959195501432596,11,18,4,1,10,15,4,10
355,4237,0.96,0.429,0.310598889126234,0.503863107682152,11,18,4,1,11,15,4,10
355,4238,0.916,0.572,0.31960660821274267,0.5212757934083105,11,18,4,1,12,15,4,10
355,4239,0.833,0.715,0.33188560088683206,0.5409051108257006,11,18,4,1,13,15,4,10
355,4240,0.723,0.858,0.3399784157860499,0.5519811194520943,11,18,4,1,14,15,4,10
355,4241,0.958,0.375,0.31201997518938474,0.49637490057419,11,18,4,1,10,16,4,10
355,4242,0.925,0.286,0.3209832777393836,0.5099603669486431,11,18,4,1,11,16,4,10
355,4243,0.863,0.429,0.3388883338190992,0.5343059135601507,11,18,4,1,12,16,4,10
355,4244,0.759,0.572,0.36602819013737087,0.5609135322879073,11,18,4,1,13,16,4,10
355,4245,0.634,0.715,0.39129406876295025,0.57974204210053,11,18,4,1,14,16,4,10
355,4246,0.537,0.858,0.37969316780136586,0.5762009209275036,11,18,4,1,15,16,4,10
355,4247,0.926,0.25,0.32487656410345866,0.5055515008113746,11,18,4,1,10,17,4,10
355,4248,0.879,0.143,0.34335970803566895,0.5269789412302599,11,18,4,1,11,17,4,10
355,4249,0.797,0.286,0.37609996452698513,0.5600942360478072,11,18,4,1,12,17,4,10
355,4250,0.674,0.429,0.41921287674298346,0.5948660805039714,11,18,4,1,13,17,4,10
355,4251,0.54,0.572,0.46073175252213505,0.6230941399571086,11,18,4,1,14,17,4,10
355,4252,0.453,0.714,0.4718722760231565,0.6295176925427433,11,18,4,1,15,17,4,10
355,4253,0.451,0.857,0.42375272137629594,0.6005801001553939,11,18,4,1,16,17,4,10
355,4254,0.884,0.125,0.34807129015718297,0.525020205122523,11,18,4,1,10,18,4,10
355,4255,0.821,0,0.37932451217800556,0.5558670242364403,11,18,4,1,11,18,4,10
355,4256,0.721,0.143,0.42707118830832713,0.5988270136037579,11,18,4,1,12,18,4,10
355,4257,0.581,0.286,0.4860854631554895,0.6436817160476886,11,18,4,1,13,18,4,10
355,4258,0.444,0.429,0.551066801741354,0.6844612662557027,11,18,4,1,14,18,4,10
355,4259,0.375,0.572,0.57705713266087,0.6960606468521449,11,18,4,1,15,18,4,10
355,4260,0.399,0.715,0.5324041593211813,0.6612493248616984,11,18,4,1,16,18,4,10
355,4261,0.488,0.857,0.4091839580125134,0.5887883921687469,11,18,4,1,17,18,4,10
355,4262,0.832,0.222,0.3826290091383251,0.5551661184136365,11,18,4,1,10,19,4,10
355,4263,0.754,0.125,0.4271168765692407,0.5963784783921425,11,18,4,1,11,19,4,10
355,4264,0.636,0.25,0.4893067373389307,0.6501517337308862,11,18,4,1,12,19,4,10
355,4265,0.484,0.375,0.5686786483403015,0.7071390185431465,11,18,4,1,13,19,4,10
355,4266,0.35,0.5,0.6518359073286584,0.7589795474660875,11,18,4,1,14,19,4,10
355,4267,0.306,0.625,0.6835875299699726,0.7636009652166449,11,18,4,1,15,19,4,10
355,4268,0.351,0.75,0.617380382257622,0.6982391275585267,11,18,4,1,16,19,4,10
355,4269,0.642,0.876,0.4122350892818091,0.5816073647893403,11,18,4,1,17,19,4,10
355,4270,1,1,0.3040073276275673,0.5015423443287118,11,18,4,1,18,19,4,10
355,4271,0.771,0.3,0.4285120787190032,0.5944579419330775,11,18,4,1,10,20,4,10
355,4272,0.677,0.222,0.48600631187677035,0.645949187552066,11,18,4,1,11,20,4,10
355,4273,0.545,0.333,0.5647658139739851,0.7103511070056684,11,18,4,1,12,20,4,10
355,4274,0.383,0.445,0.6624223802444482,0.7784515690608081,11,18,4,1,13,20,4,10
355,4275,0.261,0.556,0.755381713443677,0.8304529661009025,11,18,4,1,14,20,4,10
355,4276,0.255,0.667,0.7702891169814745,0.7956626899864399,11,18,4,1,15,20,4,10
355,4277,0.421,0.778,0.5945671358345139,0.6784176303109847,11,18,4,1,16,20,4,10
355,4278,0.808,0.889,0.3773351010459285,0.5353079975302794,11,18,4,1,17,20,4,10
355,4279,1,1,0.29676716977897777,0.4809296193987016,11,18,4,1,18,20,4,10
355,4281,0.702,0.364,0.4835469407460884,0.6390598168107913,11,18,4,1,10,21,4,10
355,4282,0.594,0.3,0.5541422586467455,0.6990863563673562,11,18,4,1,11,21,4,10
355,4283,0.449,0.4,0.6473897611485846,0.7712903738769048,11,18,4,1,12,21,4,10
355,4284,0.286,0.5,0.7566167476420012,0.8431116428157207,11,18,4,1,13,21,4,10
355,4285,0.192,0.6,0.841216926684041,0.8657574274184233,11,18,4,1,14,21,4,10
355,4286,0.261,0.7,0.7683820735942026,0.7734558850634677,11,18,4,1,15,21,4,10
355,4287,0.576,0.8,0.5427574707854399,0.632021522657608,11,18,4,1,16,21,4,10
355,4288,0.886,0.9,0.3447416784385945,0.5009640737809649,11,18,4,1,17,21,4,10
355,4289,1,1,0.28967478850066153,0.4663067403807052,11,18,4,1,18,21,4,10
355,4292,0.628,0.417,0.5443920167606624,0.684052063957854,11,18,4,1,10,22,4,10
355,4293,0.509,0.364,0.6255151315596207,0.7491728589028184,11,18,4,1,11,22,4,10
355,4294,0.357,0.454,0.7271891229741516,0.8229598756292649,11,18,4,1,12,22,4,10
355,4295,0.205,0.546,0.8361303789529908,0.8805837276162026,11,18,4,1,13,22,4,10
355,4296,0.168,0.637,0.8817227774850152,0.8470230514723674,11,18,4,1,14,22,4,10
355,4297,0.381,0.727,0.7138018100782595,0.7272940803148504,11,18,4,1,15,22,4,10
355,4298,0.68,0.819,0.4909584191506381,0.5883805417683011,11,18,4,1,16,22,4,10
355,4299,0.928,0.909,0.31806801820026553,0.47791370826911717,11,18,4,1,17,22,4,10
355,4300,1,1,0.2788926475061777,0.45347388474477457,11,18,4,1,18,22,4,10
355,4304,0.551,0.461,0.6057459959930881,0.724809776569382,11,18,4,1,10,23,4,10
355,4305,0.427,0.417,0.69210081223477,0.7899754008383352,11,18,4,1,11,23,4,10
355,4306,0.277,0.5,0.7934633830559651,0.8547014315001962,11,18,4,1,12,23,4,10
355,4307,0.153,0.583,0.8833117936260094,0.8749556390298194,11,18,4,1,13,23,4,10
355,4308,0.214,0.667,0.8537046180078125,0.80249397739797,11,18,4,1,14,23,4,10
355,4309,0.485,0.75,0.6505308938136447,0.6802309783608296,11,18,4,1,15,23,4,10
355,4310,0.754,0.834,0.44315135653886306,0.5528849846982238,11,18,4,1,16,23,4,10
355,4311,0.953,0.917,0.2957086415257262,0.4609773109820492,11,18,4,1,17,23,4,10
355,4312,1,1,0.2672224487137107,0.442208818543665,11,18,4,1,18,23,4,10
355,4317,0.478,0.5,0.6578932135723177,0.757557829995171,11,18,4,1,10,24,4,10
355,4318,0.354,0.462,0.7361691265840477,0.8162793694442348,11,18,4,1,11,24,4,10
355,4319,0.217,0.539,0.8235608346548804,0.8593175792579882,11,18,4,1,12,24,4,10
355,4320,0.14,0.616,0.8772887870900018,0.8412328818408389,11,18,4,1,13,24,4,10
355,4321,0.309,0.693,0.7629196292519197,0.7551167080753076,11,18,4,1,14,24,4,10
355,4322,0.569,0.769,0.580895980924405,0.6386039551423873,11,18,4,1,15,24,4,10
355,4323,0.809,0.847,0.40071426330656856,0.5244117366790177,11,18,4,1,16,24,4,10
355,4324,0.968,0.924,0.2772509480305,0.4477193948911188,11,18,4,1,17,24,4,10
355,4325,1,1,0.25660008931199907,0.43275619382629715,11,18,4,1,18,24,4,10
355,4331,0.412,0.533,0.6891392014177264,0.7796603523952316,11,18,4,1,10,25,4,10
355,4332,0.295,0.5,0.761517307876688,0.8253842209235737,11,18,4,1,11,25,4,10
355,4333,0.182,0.572,0.832656150518776,0.8415230433198767,11,18,4,1,12,25,4,10
355,4334,0.167,0.643,0.8144004558322899,0.8001482212773495,11,18,4,1,13,25,4,10
355,4335,0.392,0.714,0.681143115507715,0.7115562377033448,11,18,4,1,14,25,4,10
355,4336,0.637,0.786,0.5124541422958082,0.6030264056261945,11,18,4,1,15,25,4,10
355,4337,0.849,0.857,0.35752563099002355,0.5013801343983725,11,18,4,1,16,25,4,10
355,4338,0.978,0.929,0.26214495771227697,0.4370551085336316,11,18,4,1,17,25,4,10
355,4339,1,1,0.24742414790940714,0.4249425354124752,11,18,4,1,18,25,4,10
355,4346,0.357,0.563,0.710642373881877,0.7900733814289046,11,18,4,1,10,26,4,10
355,4347,0.255,0.534,0.7723672445898688,0.8190105993399239,11,18,4,1,11,26,4,10
355,4348,0.171,0.6,0.8186933416612044,0.8127215279591818,11,18,4,1,12,26,4,10
355,4349,0.228,0.667,0.7441412258729176,0.7598997753031184,11,18,4,1,13,26,4,10
355,4350,0.464,0.733,0.6083047651751069,0.6730247839141064,11,18,4,1,14,26,4,10
355,4351,0.692,0.8,0.452480793721179,0.5728571741179702,11,18,4,1,15,26,4,10
355,4352,0.88,0.867,0.3160595467072358,0.4826308762668474,11,18,4,1,16,26,4,10
355,4353,0.985,0.934,0.24207932908773322,0.4284553565842859,11,18,4,1,17,26,4,10
355,4354,1,1,0.23740858992330593,0.4186991553874896,11,18,4,1,18,26,4,10
355,4362,0.315,0.588,0.7214269702533194,0.789708441636235,11,18,4,1,10,27,4,10
355,4363,0.232,0.563,0.7686101508213549,0.8022050127204776,11,18,4,1,11,27,4,10
355,4364,0.179,0.625,0.7791903066975026,0.7807221303365464,11,18,4,1,12,27,4,10
355,4365,0.299,0.688,0.6768853089368501,0.7228366415883755,11,18,4,1,13,27,4,10
355,4366,0.527,0.75,0.5437327713305864,0.6393896822494418,11,18,4,1,14,27,4,10
355,4367,0.738,0.813,0.40071515988288564,0.5473804440362686,11,18,4,1,15,27,4,10
355,4368,0.904,0.876,0.2817140012961311,0.46740985624125153,11,18,4,1,16,27,4,10
355,4369,0.989,0.938,0.22166688062513462,0.42166863292287116,11,18,4,1,17,27,4,10
355,4370,1,1,0.2182483239524684,0.4140107551088952,11,18,4,1,18,27,4,10
355,4379,0.287,0.611,0.7217210511790473,0.7810171472899959,11,18,4,1,10,28,4,10
355,4380,0.225,0.589,0.7517085141145073,0.7800246170014493,11,18,4,1,11,28,4,10
355,4381,0.199,0.647,0.7206012946990101,0.749134981854557,11,18,4,1,12,28,4,10
355,4382,0.363,0.706,0.6147018734571486,0.6895216125254805,11,18,4,1,13,28,4,10
355,4383,0.581,0.765,0.48688540440361616,0.6102544537953323,11,18,4,1,14,28,4,10
355,4384,0.777,0.824,0.3568560769075151,0.5259990547185818,11,18,4,1,15,28,4,10
355,4385,0.923,0.883,0.2539905494789285,0.4551698095345993,11,18,4,1,16,28,4,10
355,4386,0.992,0.942,0.20598936366959264,0.4164780956880343,11,18,4,1,17,28,4,10
355,4387,1,1,0.20401900804173612,0.41071550722047123,11,18,4,1,18,28,4,10
355,4397,0.271,0.632,0.7125764050349743,0.7669004856888803,11,18,4,1,10,29,4,10
355,4398,0.23,0.611,0.7238378195041268,0.7559032942307602,11,18,4,1,11,29,4,10
355,4399,0.223,0.667,0.6643337210680527,0.7194603714892469,11,18,4,1,12,29,4,10
355,4400,0.422,0.722,0.5582929538939142,0.6599593753216334,11,18,4,1,13,29,4,10
355,4401,0.629,0.778,0.43743827451366957,0.5851848375413771,11,18,4,1,14,29,4,10
355,4402,0.809,0.834,0.3202649582829906,0.5081830621925668,11,18,4,1,15,29,4,10
355,4403,0.937,0.889,0.2321705640023447,0.44543451960763614,11,18,4,1,16,29,4,10
355,4404,0.994,0.945,0.1941818429624479,0.4126420274490139,11,18,4,1,17,29,4,10
355,4405,1,1,0.19381706744058713,0.40858145695360915,11,18,4,1,18,29,4,10
355,4416,0.266,0.65,0.6955535042935964,0.7498263981141146,11,18,4,1,10,30,4,10
355,4417,0.241,0.632,0.6874640863025078,0.7318024824307878,11,18,4,1,11,30,4,10
355,4418,0.265,0.684,0.6116967881923059,0.6922735214230797,11,18,4,1,12,30,4,10
355,4419,0.474,0.737,0.5079059441027313,0.6339518943387976,11,18,4,1,13,30,4,10
355,4420,0.671,0.79,0.39504709085866385,0.5637414046947802,11,18,4,1,14,30,4,10
355,4421,0.836,0.843,0.2901657071532997,0.49343668392756146,11,18,4,1,15,30,4,10
355,4422,0.948,0.895,0.21530582239814267,0.43777555652606237,11,18,4,1,16,30,4,10
355,4423,0.996,0.948,0.18553716511415652,0.40992545165629013,11,18,4,1,17,30,4,10
355,4424,1,1,0.18677664579629816,0.4073811963193088,11,18,4,1,18,30,4,10
355,4436,0.269,0.667,0.672301499734707,0.7315472686332927,11,18,4,1,10,31,4,10
355,4437,0.254,0.65,0.6464110945612858,0.7087536463034585,11,18,4,1,11,31,4,10
355,4438,0.32,0.7,0.5634662022277375,0.6677295302154258,11,18,4,1,12,31,4,10
355,4439,0.522,0.75,0.46351446489515413,0.611215734898152,11,18,4,1,13,31,4,10
355,4440,0.707,0.8,0.3590554318739996,0.5454889439211035,11,18,4,1,14,31,4,10
355,4441,0.858,0.85,0.2658694206365607,0.48129720966565714,11,18,4,1,15,31,4,10
355,4442,0.957,0.9,0.20240125068806558,0.4318157796725933,11,18,4,1,16,31,4,10
355,4443,0.997,0.95,0.17944236873560793,0.40811696156828603,11,18,4,1,17,31,4,10
355,4444,1,1,0.18209236291720998,0.40691142224284427,11,18,4,1,18,31,4,10
355,4457,0.277,0.682,0.6445584438365266,0.7131856823501261,11,18,4,1,10,32,4,10
355,4458,0.267,0.667,0.6044744719252825,0.6872578422281648,11,18,4,1,11,32,4,10
355,4459,0.371,0.714,0.5199185539248249,0.6457789536144924,11,18,4,1,12,32,4,10
355,4460,0.565,0.762,0.424786753942095,0.5914295698553368,11,18,4,1,13,32,4,10
355,4461,0.739,0.81,0.3288598551105606,0.5300060686112399,11,18,4,1,14,32,4,10
355,4462,0.878,0.858,0.24633287969773565,0.4713426460916105,11,18,4,1,15,32,4,10
355,4463,0.965,0.905,0.19271935238758353,0.4272309656878267,11,18,4,1,16,32,4,10
355,4464,0.997,0.953,0.17519491701553458,0.4070306907829694,11,18,4,1,17,32,4,10
355,4465,1,1,0.17894812516259795,0.4069914870579938,11,18,4,1,18,32,4,10
355,4479,0.286,0.696,0.6143582393268241,0.6954118227605606,11,18,4,1,10,33,4,10
355,4480,0.284,0.682,0.5640979456672641,0.667517194650677,11,18,4,1,11,33,4,10
355,4481,0.418,0.727,0.4809893188533134,0.6262673342872682,11,18,4,1,12,33,4,10
355,4482,0.604,0.773,0.39129293789134423,0.574259964058413,11,18,4,1,13,33,4,10
355,4483,0.768,0.819,0.30363367327942914,0.5168963912463975,11,18,4,1,14,33,4,10
355,4484,0.894,0.864,0.23068643003761513,0.46319846746164217,11,18,4,1,15,33,4,10
355,4485,0.971,0.909,0.18551474640080967,0.42374720169322255,11,18,4,1,16,33,4,10
355,4486,0.998,0.955,0.17217868112876167,0.40650607362932545,11,18,4,1,17,33,4,10
355,4487,1,1,0.17700003967616973,0.40746759902994967,11,18,4,1,18,33,4,10
355,4502,0.295,0.709,0.5833592454994099,0.678595848680384,11,18,4,1,10,34,4,10
355,4503,0.307,0.696,0.5266830889379404,0.6495634252243132,11,18,4,1,11,34,4,10
355,4504,0.461,0.739,0.4465253659229128,0.6089874774075557,11,18,4,1,12,34,4,10
355,4505,0.639,0.783,0.3624380951957684,0.5593793014223649,11,18,4,1,13,34,4,10
355,4506,0.792,0.826,0.28251902581383714,0.5057981901047999,11,18,4,1,14,34,4,10
355,4507,0.908,0.87,0.21823247544467295,0.4565408454767528,11,18,4,1,15,34,4,10
355,4508,0.975,0.914,0.18007131997879067,0.4211374110908792,11,18,4,1,16,34,4,10
355,4509,0.998,0.957,0.17014278840758446,0.40640869443436645,11,18,4,1,17,34,4,10
355,4510,1,1,0.17598554327061333,0.4082144631132353,11,18,4,1,18,34,4,10
355,4526,0.305,0.72,0.5528901570064912,0.6629155144186981,11,18,4,1,10,35,4,10
355,4527,0.335,0.709,0.49281996529969996,0.6333315785982873,11,18,4,1,11,35,4,10
355,4528,0.501,0.75,0.4161885342500351,0.5937107047669319,11,18,4,1,12,35,4,10
355,4529,0.671,0.792,0.3376475734903587,0.5464790046902954,11,18,4,1,13,35,4,10
355,4530,0.814,0.834,0.2649163295143674,0.4963909373057195,11,18,4,1,14,35,4,10
355,4531,0.919,0.875,0.20817156560141803,0.4510965991185383,11,18,4,1,15,35,4,10
355,4532,0.979,0.917,0.17599073547139188,0.4192170393090664,11,18,4,1,16,35,4,10
355,4533,0.999,0.959,0.16896400011610246,0.40662925070384925,11,18,4,1,17,35,4,10
355,4534,1,1,0.17558701890313044,0.40913310161956196,11,18,4,1,18,35,4,10
355,4551,1,1,0.3125351894254036,0.5324341503847243,11,18,4,1,10,11,7,10
355,4552,1,0.876,0.30993566401660355,0.5209162307951067,11,18,4,1,10,12,7,10
355,4553,0.999,0.857,0.31146292257151065,0.5277337146679514,11,18,4,1,11,12,7,10
355,4554,0.997,0.75,0.307000139846795,0.5084324393041146,11,18,4,1,10,13,7,10
355,4555,0.993,0.715,0.308362530285648,0.5143466658215262,11,18,4,1,11,13,7,10
355,4556,0.977,0.857,0.31160185009159447,0.5273335823076477,11,18,4,1,12,13,7,10
355,4557,0.987,0.625,0.3057049313549054,0.499239746804808,11,18,4,1,10,14,7,10
355,4558,0.973,0.572,0.3084779824485324,0.5080489709488518,11,18,4,1,11,14,7,10
355,4559,0.94,0.714,0.313691227356117,0.522495439071883,11,18,4,1,12,14,7,10
355,4560,0.88,0.858,0.3189605901711926,0.5370804276749693,11,18,4,1,13,14,7,10
355,4561,0.963,0.5,0.3092089794374683,0.4976915775722125,11,18,4,1,10,15,7,10
355,4562,0.934,0.429,0.31599276187028746,0.5111633442664065,11,18,4,1,11,15,7,10
355,4563,0.88,0.572,0.3269358990904442,0.5303006324485443,11,18,4,1,12,15,7,10
355,4564,0.795,0.715,0.33902606114045597,0.546468314138408,11,18,4,1,13,15,7,10
355,4565,0.7,0.858,0.3435550921995113,0.5542661266996476,11,18,4,1,14,15,7,10
355,4566,0.921,0.375,0.32268739170134253,0.5075203605617119,11,18,4,1,10,16,7,10
355,4567,0.874,0.286,0.33822602622042053,0.528243142251863,11,18,4,1,11,16,7,10
355,4568,0.796,0.429,0.3622939250930918,0.5537407357255782,11,18,4,1,12,16,7,10
355,4569,0.689,0.572,0.38970453890894696,0.5758441757860223,11,18,4,1,13,16,7,10
355,4570,0.585,0.715,0.40574141928454477,0.5883406086212044,11,18,4,1,14,16,7,10
355,4571,0.519,0.858,0.38441906143709825,0.5786612761219396,11,18,4,1,15,16,7,10
355,4572,0.861,0.25,0.35371226022349334,0.5323500284898651,11,18,4,1,10,17,7,10
355,4573,0.793,0.143,0.3841647228152455,0.5619981873584823,11,18,4,1,11,17,7,10
355,4574,0.691,0.286,0.4234805425898863,0.5948334290203537,11,18,4,1,12,17,7,10
355,4575,0.568,0.429,0.4649196970110381,0.6239040046189765,11,18,4,1,13,17,7,10
355,4576,0.467,0.572,0.4987657031331798,0.6450032580460987,11,18,4,1,14,17,7,10
355,4577,0.427,0.714,0.4893224502046646,0.6389261113592744,11,18,4,1,15,17,7,10
355,4578,0.45,0.857,0.4258874239088931,0.6015020736132086,11,18,4,1,16,17,7,10
355,4579,0.783,0.125,0.4042060474593331,0.5737073849539511,11,18,4,1,10,18,7,10
355,4580,0.693,0,0.44869069748339396,0.6132434045367339,11,18,4,1,11,18,7,10
355,4581,0.569,0.143,0.5050120760769468,0.6555488011631656,11,18,4,1,12,18,7,10
355,4582,0.439,0.286,0.5685347456357257,0.6958892304738988,11,18,4,1,13,18,7,10
355,4583,0.357,0.429,0.6138407327236874,0.7224628027448345,11,18,4,1,14,18,7,10
355,4584,0.353,0.572,0.6064034196104591,0.7114173670500749,11,18,4,1,15,18,7,10
355,4585,0.4,0.715,0.5301105135418517,0.6586639309556266,11,18,4,1,16,18,7,10
355,4586,0.519,0.857,0.4001607039529007,0.5839253847460946,11,18,4,1,17,18,7,10
355,4587,0.687,0.222,0.4733619407530437,0.6314365931277931,11,18,4,1,10,19,7,10
355,4588,0.577,0.125,0.5351669955088016,0.6821803603117351,11,18,4,1,11,19,7,10
355,4589,0.437,0.25,0.6125659414950069,0.7366462534185851,11,18,4,1,12,19,7,10
355,4590,0.313,0.375,0.6926393632671927,0.7879590736705044,11,18,4,1,13,19,7,10
355,4591,0.265,0.5,0.7348050509141568,0.8068166540141257,11,18,4,1,14,19,7,10
355,4592,0.299,0.625,0.7029929462508632,0.7617359857265674,11,18,4,1,15,19,7,10
355,4593,0.415,0.75,0.5519107295084997,0.6640569994222482,11,18,4,1,16,19,7,10
355,4594,0.791,0.876,0.3684045232710844,0.5452044866423669,11,18,4,1,17,19,7,10
355,4595,1,1,0.30437472770275287,0.5026457495981396,11,18,4,1,18,19,7,10
355,4596,0.577,0.3,0.5610556017842274,0.7011484804235898,11,18,4,1,10,20,7,10
355,4597,0.45,0.222,0.6408848192888502,0.7628102897841327,11,18,4,1,11,20,7,10
355,4598,0.301,0.333,0.735066561933724,0.8275051986946909,11,18,4,1,12,20,7,10
355,4599,0.201,0.445,0.8180726055132308,0.8731525078047292,11,18,4,1,13,20,7,10
355,4600,0.212,0.556,0.8249771829835124,0.8355284783685983,11,18,4,1,14,20,7,10
355,4601,0.364,0.667,0.6711875269822829,0.7289113007717933,11,18,4,1,15,20,7,10
355,4602,0.661,0.778,0.47376139574598763,0.598791933828211,11,18,4,1,16,20,7,10
355,4603,0.926,0.889,0.3265001360649955,0.4930888733582812,11,18,4,1,17,20,7,10
355,4604,1,1,0.2975961064695334,0.48284350784405494,11,18,4,1,18,20,7,10
355,4606,0.459,0.364,0.6594241143555089,0.7720431956107576,11,18,4,1,10,21,7,10
355,4607,0.32,0.3,0.7515633528765057,0.8387045698844565,11,18,4,1,11,21,7,10
355,4608,0.181,0.4,0.8497223342916858,0.8950689064647377,11,18,4,1,12,21,7,10
355,4609,0.145,0.5,0.8953970110105176,0.8782159418028981,11,18,4,1,13,21,7,10
355,4610,0.296,0.6,0.7711140276763028,0.7799210017340645,11,18,4,1,14,21,7,10
355,4611,0.551,0.7,0.5823322477701314,0.6572880592885777,11,18,4,1,15,21,7,10
355,4612,0.8,0.8,0.40431327031250575,0.5394832418703674,11,18,4,1,16,21,7,10
355,4613,0.973,0.9,0.29689854042552033,0.46764721013494104,11,18,4,1,17,21,7,10
355,4614,1,1,0.289989281682576,0.4661278234819932,11,18,4,1,18,21,7,10
355,4617,0.344,0.417,0.7510627826857121,0.8289234482984873,11,18,4,1,10,22,7,10
355,4618,0.208,0.364,0.8404892919917617,0.8817586041260742,11,18,4,1,11,22,7,10
355,4619,0.114,0.454,0.9123323674560584,0.8847126784517083,11,18,4,1,12,22,7,10
355,4620,0.221,0.546,0.8479608647148927,0.8136105878328789,11,18,4,1,13,22,7,10
355,4621,0.451,0.637,0.6750785554877832,0.707476970834171,11,18,4,1,14,22,7,10
355,4622,0.683,0.727,0.4980819818661407,0.5950014856341608,11,18,4,1,15,22,7,10
355,4623,0.882,0.819,0.3500713334577559,0.4995804764996705,11,18,4,1,16,22,7,10
355,4624,0.99,0.909,0.2765794492484316,0.45146177899032447,11,18,4,1,17,22,7,10
355,4625,1,1,0.27754065406079254,0.4509345249049227,11,18,4,1,18,22,7,10
355,4629,0.25,0.461,0.8032740833716939,0.8542982221629214,11,18,4,1,10,23,7,10
355,4630,0.139,0.417,0.8752872347558376,0.8677852529620493,11,18,4,1,11,23,7,10
355,4631,0.148,0.5,0.8495039727948285,0.8259918231067523,11,18,4,1,12,23,7,10
355,4632,0.357,0.583,0.7265582650762294,0.7440801725462651,11,18,4,1,13,23,7,10
355,4633,0.574,0.667,0.5760319924023517,0.6448846102901646,11,18,4,1,14,23,7,10
355,4634,0.777,0.75,0.4266395154301038,0.5473908986933069,11,18,4,1,15,23,7,10
355,4635,0.931,0.834,0.30915625590388707,0.4719056388878812,11,18,4,1,16,23,7,10
355,4636,0.996,0.917,0.2617341654695421,0.4387924804963306,11,18,4,1,17,23,7,10
355,4637,1,1,0.26435581724611,0.4384764675412355,11,18,4,1,18,23,7,10
355,4642,0.192,0.5,0.8242712495906699,0.8420676954412367,11,18,4,1,10,24,7,10
355,4643,0.129,0.462,0.8400061403172449,0.821737108976875,11,18,4,1,11,24,7,10
