spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
29,2474,1,1,0.22255157749846366,0.43090986503127915,10,18,1,1,18,30,10,4
29,2486,0.994,0.619,0.1733121043508672,0.41569448570491363,10,18,1,1,10,31,10,4
29,2487,0.997,0.667,0.17752594786626819,0.4133723229355223,10,18,1,1,11,31,10,4
29,2488,0.999,0.714,0.1844030262002022,0.41286623605077066,10,18,1,1,12,31,10,4
29,2489,1,0.762,0.1935153812178323,0.4140179016184522,10,18,1,1,13,31,10,4
29,2490,1,0.81,0.20087477434307233,0.4164578926423743,10,18,1,1,14,31,10,4
29,2491,1,0.858,0.2057490891870294,0.419647323932411,10,18,1,1,15,31,10,4
29,2492,1,0.905,0.21076649616941556,0.42302018687867216,10,18,1,1,16,31,10,4
29,2493,1,0.953,0.21557117896512312,0.4261450335418193,10,18,1,1,17,31,10,4
29,2494,1,1,0.21995656172117994,0.4288248053573742,10,18,1,1,18,31,10,4
29,2507,0.996,0.637,0.17493494781664287,0.4158979677012914,10,18,1,1,10,32,10,4
29,2508,0.998,0.682,0.17970196846670927,0.41422097929772117,10,18,1,1,11,32,10,4
29,2509,0.999,0.727,0.18650237988759744,0.4140627568866253,10,18,1,1,12,32,10,4
29,2510,1,0.773,0.19479875854337958,0.41520336346953757,10,18,1,1,13,32,10,4
29,2511,1,0.818,0.2008100506383762,0.4172550031993436,10,18,1,1,14,32,10,4
29,2512,1,0.864,0.20496149494828708,0.41973282183031446,10,18,1,1,15,32,10,4
29,2513,1,0.909,0.2090789443199197,0.4221955136946075,10,18,1,1,16,32,10,4
29,2514,1,0.955,0.21296342931581247,0.4243727038462688,10,18,1,1,17,32,10,4
29,2515,1,1,0.21651065831785088,0.426214542047719,10,18,1,1,18,32,10,4
29,2529,0.997,0.652,0.1765663041251032,0.4160252981081435,10,18,1,1,10,33,10,4
29,2530,0.999,0.696,0.18125414959236974,0.4147579546984732,10,18,1,1,11,33,10,4
29,2531,1,0.739,0.18726855978316115,0.41473840184855537,10,18,1,1,12,33,10,4
29,2532,1,0.783,0.1941154774034789,0.41571987822906487,10,18,1,1,13,33,10,4
29,2533,1,0.826,0.1996713313873283,0.4173376840241926,10,18,1,1,14,33,10,4
29,2534,1,0.87,0.20307538556963833,0.4191927196134593,10,18,1,1,15,33,10,4
29,2535,1,0.913,0.20636514694510988,0.4209712684074318,10,18,1,1,16,33,10,4
29,2536,1,0.957,0.20945381692307263,0.42252868945783106,10,18,1,1,17,33,10,4
29,2537,1,1,0.21232041836960214,0.4238959184163795,10,18,1,1,18,33,10,4
29,2552,0.998,0.667,0.1782918841538753,0.41634531184352486,10,18,1,1,10,34,10,4
29,2553,0.999,0.709,0.18235546503988587,0.4153777498583584,10,18,1,1,11,34,10,4
29,2554,1,0.75,0.18724011320868927,0.41543714786144004,10,18,1,1,12,34,10,4
29,2555,1,0.792,0.1924565145592072,0.4162794663088354,10,18,1,1,13,34,10,4
29,2556,1,0.833,0.19733733276240584,0.41758832830156567,10,18,1,1,14,34,10,4
29,2557,1,0.875,0.20040528714400319,0.4190561898837253,10,18,1,1,15,34,10,4
29,2558,1,0.917,0.20300144430859912,0.42047524996352015,10,18,1,1,16,34,10,4
29,2559,1,0.959,0.20544610186509915,0.42178372282493704,10,18,1,1,17,34,10,4
29,2560,1,1,0.20776410906235776,0.4230474721637838,10,18,1,1,18,34,10,4
29,2576,0.999,0.68,0.1808765218763443,0.41725759264634144,10,18,1,1,10,35,10,4
29,2577,0.999,0.72,0.1837762148018145,0.41656957992488164,10,18,1,1,11,35,10,4
29,2578,1,0.76,0.18691033234130794,0.4167409482919592,10,18,1,1,12,35,10,4
29,2579,1,0.8,0.1901219623615522,0.4175474204040258,10,18,1,1,13,35,10,4
29,2580,1,0.84,0.19341871684651268,0.41872707321576763,10,18,1,1,14,35,10,4
29,2581,1,0.88,0.1967661504603364,0.42005022695738603,10,18,1,1,15,35,10,4
29,2582,1,0.92,0.19939930135333106,0.4213827581794861,10,18,1,1,16,35,10,4
29,2583,1,0.96,0.20137557294063269,0.4227063134497202,10,18,1,1,17,35,10,4
29,2584,1,1,0.20329429729514037,0.4240893662129689,10,18,1,1,18,35,10,4
29,2601,0.891,0.876,0.2667592050852796,0.5111631153466373,10,18,1,1,10,11,1,7
29,2602,0.821,0.75,0.2751206728139961,0.5152110265246246,10,18,1,1,10,12,1,7
29,2603,0.633,0.876,0.28023989633081914,0.5208718331448305,10,18,1,1,11,12,1,7
29,2604,0.761,0.625,0.290778118290141,0.5248519410469221,10,18,1,1,10,13,1,7
29,2605,0.589,0.75,0.3054382326391486,0.5353948297105519,10,18,1,1,11,13,1,7
29,2606,0.516,0.875,0.2988056526186207,0.5317129433796185,10,18,1,1,12,13,1,7
29,2607,0.708,0.5,0.31455491412246517,0.539898933908373,10,18,1,1,10,14,1,7
29,2608,0.548,0.625,0.33733805116686433,0.5547280289056022,10,18,1,1,11,14,1,7
29,2609,0.483,0.75,0.34047770485346274,0.554978470431377,10,18,1,1,12,14,1,7
29,2610,0.478,0.875,0.3104739524318687,0.5376917040542473,10,18,1,1,13,14,1,7
29,2611,0.658,0.375,0.3444076265128164,0.5590110590242272,10,18,1,1,10,15,1,7
29,2612,0.508,0.5,0.3752562900492237,0.5771744220217303,10,18,1,1,11,15,1,7
29,2613,0.451,0.625,0.38283886587320604,0.5798451640735005,10,18,1,1,12,15,1,7
29,2614,0.45,0.75,0.35995961029130574,0.5656962138971189,10,18,1,1,13,15,1,7
29,2615,0.473,0.875,0.32431132458249856,0.5455390747293725,10,18,1,1,14,15,1,7
29,2616,0.612,0.25,0.37883491203010855,0.5817462232342991,10,18,1,1,10,16,1,7
29,2617,0.47,0.375,0.41497613185120863,0.6031562576468943,10,18,1,1,11,16,1,7
29,2618,0.419,0.5,0.42787150477016367,0.6091604045774515,10,18,1,1,12,16,1,7
29,2619,0.422,0.625,0.41441944126783503,0.5996082887308651,10,18,1,1,13,16,1,7
29,2620,0.447,0.75,0.39503978216563274,0.5845675432766271,10,18,1,1,14,16,1,7
29,2621,0.483,0.875,0.3360881246166949,0.5510674606373707,10,18,1,1,15,16,1,7
29,2622,0.568,0.125,0.41669871196795893,0.6085618242500551,10,18,1,1,10,17,1,7
29,2623,0.433,0.25,0.4574724360579814,0.6338053062245622,10,18,1,1,11,17,1,7
29,2624,0.388,0.375,0.4783926171069246,0.6439434670682292,10,18,1,1,12,17,1,7
29,2625,0.395,0.5,0.47753864153914827,0.6380201146995427,10,18,1,1,13,17,1,7
29,2626,0.421,0.625,0.46271686642893806,0.6234083012335359,10,18,1,1,14,17,1,7
29,2627,0.461,0.75,0.4064427309140908,0.5889563947368035,10,18,1,1,15,17,1,7
29,2628,0.54,0.876,0.33125792015692124,0.547199296964006,10,18,1,1,16,17,1,7
29,2629,0.525,0,0.4570656921667112,0.6395884861675858,10,18,1,1,10,18,1,7
29,2630,0.397,0.125,0.5037885684968151,0.6691375749416666,10,18,1,1,11,18,1,7
29,2631,0.357,0.25,0.5337558024070088,0.6831123927664107,10,18,1,1,12,18,1,7
29,2632,0.368,0.375,0.5424139406020438,0.6783473270393344,10,18,1,1,13,18,1,7
29,2633,0.395,0.5,0.5279173169520188,0.6614172699729659,10,18,1,1,14,18,1,7
29,2634,0.441,0.625,0.47080820763490383,0.6222550604810753,10,18,1,1,15,18,1,7
29,2635,0.535,0.75,0.38518511266075195,0.5731349606387969,10,18,1,1,16,18,1,7
29,2636,0.706,0.876,0.2967234897205707,0.5260256055354655,10,18,1,1,17,18,1,7
29,2637,0.484,0.111,0.5005348365496881,0.6742214069426229,10,18,1,1,10,19,1,7
29,2638,0.361,0.222,0.5540620562809067,0.708085752657654,10,18,1,1,11,19,1,7
29,2639,0.327,0.333,0.5926934406447452,0.72456358415035,10,18,1,1,12,19,1,7
29,2640,0.341,0.444,0.6052541109616896,0.7176228494709944,10,18,1,1,13,19,1,7
29,2641,0.37,0.556,0.5910855064994512,0.6948535531426745,10,18,1,1,14,19,1,7
29,2642,0.424,0.667,0.5269434824467056,0.6465312142997909,10,18,1,1,15,19,1,7
29,2643,0.54,0.778,0.4203553032391487,0.5860484654261455,10,18,1,1,16,19,1,7
29,2644,0.786,0.889,0.2982488981224166,0.5222892481904087,10,18,1,1,17,19,1,7
29,2645,1,1,0.25563397422352796,0.47822563401287355,10,18,1,1,18,19,1,7
29,2646,0.443,0.2,0.5466698355224433,0.710848920180063,10,18,1,1,10,20,1,7
29,2647,0.327,0.3,0.606829513010845,0.748330577272833,10,18,1,1,11,20,1,7
29,2648,0.298,0.4,0.6520986499904542,0.7647609270716573,10,18,1,1,12,20,1,7
29,2649,0.315,0.5,0.664940407357651,0.7512017274638292,10,18,1,1,13,20,1,7
29,2650,0.346,0.6,0.6483933636506548,0.718390596337059,10,18,1,1,14,20,1,7
29,2651,0.413,0.7,0.5674874283284106,0.6575835096017754,10,18,1,1,15,20,1,7
29,2652,0.588,0.8,0.418837364698471,0.5842349660508288,10,18,1,1,16,20,1,7
29,2653,0.854,0.9,0.2924178371998174,0.5065298059346228,10,18,1,1,17,20,1,7
29,2654,1,1,0.24885448234808116,0.45920753885380317,10,18,1,1,18,20,1,7
29,2656,0.404,0.273,0.5945256525099951,0.7472912721925357,10,18,1,1,10,21,1,7
29,2657,0.293,0.364,0.6601394031035983,0.7869597876000276,10,18,1,1,11,21,1,7
29,2658,0.269,0.455,0.7091241873945031,0.7996660648123212,10,18,1,1,12,21,1,7
29,2659,0.29,0.546,0.7196941874251144,0.7749264853092106,10,18,1,1,13,21,1,7
29,2660,0.327,0.637,0.6943820346999869,0.7296054117508417,10,18,1,1,14,21,1,7
29,2661,0.423,0.728,0.5700382825021755,0.6568036767895515,10,18,1,1,15,21,1,7
29,2662,0.663,0.819,0.41144696278253956,0.5739337998421079,10,18,1,1,16,21,1,7
29,2663,0.888,0.91,0.2866875792760998,0.4907612098335311,10,18,1,1,17,21,1,7
29,2664,1,1,0.243420866398521,0.4465603358304675,10,18,1,1,18,21,1,7
29,2667,0.366,0.333,0.6423584213162724,0.7814734367747265,10,18,1,1,10,22,1,7
29,2668,0.261,0.417,0.7116641285195953,0.821269482443787,10,18,1,1,11,22,1,7
29,2669,0.243,0.5,0.7609071077319817,0.8259563231407641,10,18,1,1,12,22,1,7
29,2670,0.268,0.583,0.7658573418105235,0.7872481727159067,10,18,1,1,13,22,1,7
29,2671,0.318,0.667,0.7190514730222635,0.7301164377901261,10,18,1,1,14,22,1,7
29,2672,0.482,0.75,0.5625857962589123,0.6486392371407268,10,18,1,1,15,22,1,7
29,2673,0.712,0.833,0.4038051010231867,0.5608131498586932,10,18,1,1,16,22,1,7
29,2674,0.908,0.917,0.28009846963318574,0.47747385081555993,10,18,1,1,17,22,1,7
29,2675,1,1,0.23832863511537206,0.43673128808155626,10,18,1,1,18,22,1,7
29,2679,0.33,0.385,0.6880486142101134,0.8116207353368349,10,18,1,1,10,23,1,7
29,2680,0.23,0.461,0.7589040673465732,0.8488444191130075,10,18,1,1,11,23,1,7
29,2681,0.22,0.539,0.8049221805014414,0.841528831367951,10,18,1,1,12,23,1,7
29,2682,0.252,0.616,0.7996274139541862,0.7892070144620307,10,18,1,1,13,23,1,7
29,2683,0.327,0.692,0.7129240045337044,0.7232115956163144,10,18,1,1,14,23,1,7
29,2684,0.536,0.769,0.5546648707714943,0.6368155656421552,10,18,1,1,15,23,1,7
29,2685,0.748,0.847,0.3965564408329587,0.5474672696872049,10,18,1,1,16,23,1,7
29,2686,0.922,0.923,0.27332370217154645,0.4663517634921672,10,18,1,1,17,23,1,7
29,2687,1,1,0.23231531496188118,0.4285364418563129,10,18,1,1,18,23,1,7
29,2692,0.296,0.429,0.7296979798372132,0.8361794606102055,10,18,1,1,10,24,1,7
29,2693,0.203,0.5,0.7997238924835464,0.8675090618016157,10,18,1,1,11,24,1,7
29,2694,0.201,0.572,0.8393050833893818,0.8461196450066473,10,18,1,1,12,24,1,7
29,2695,0.244,0.643,0.8181842931516646,0.783369587966853,10,18,1,1,13,24,1,7
29,2696,0.372,0.714,0.7041910786370154,0.7119430401853075,10,18,1,1,14,24,1,7
29,2697,0.579,0.786,0.5460656158885135,0.6235777731012642,10,18,1,1,15,24,1,7
29,2698,0.775,0.857,0.389450831781899,0.5348251998932358,10,18,1,1,16,24,1,7
29,2699,0.932,0.929,0.26680358063238285,0.4568909509892938,10,18,1,1,17,24,1,7
29,2700,1,1,0.22559434338687634,0.4215792129203678,10,18,1,1,18,24,1,7
29,2706,0.265,0.467,0.765796357763421,0.8538010599271715,10,18,1,1,10,25,1,7
29,2707,0.18,0.533,0.8326696737413202,0.87588978017112,10,18,1,1,11,25,1,7
29,2708,0.189,0.6,0.8628912043206375,0.8415336211892144,10,18,1,1,12,25,1,7
29,2709,0.248,0.667,0.817695409249636,0.7725204834353037,10,18,1,1,13,25,1,7
29,2710,0.417,0.733,0.6938931507036986,0.6984754826670753,10,18,1,1,14,25,1,7
29,2711,0.614,0.8,0.5367898266382602,0.6101158275140226,10,18,1,1,15,25,1,7
29,2712,0.796,0.867,0.38232953417593796,0.5231649794735694,10,18,1,1,16,25,1,7
29,2713,0.939,0.934,0.26082097537453286,0.44873779042605966,10,18,1,1,17,25,1,7
29,2714,1,1,0.2188277900408262,0.4156497278208843,10,18,1,1,18,25,1,7
29,2721,0.237,0.5,0.7951579008705311,0.863618120809277,10,18,1,1,10,26,1,7
29,2722,0.161,0.563,0.8567940426183535,0.8744699179176264,10,18,1,1,11,26,1,7
29,2723,0.182,0.625,0.8754455598229957,0.8306809102899532,10,18,1,1,12,26,1,7
29,2724,0.267,0.688,0.8079092496285472,0.7588911726667229,10,18,1,1,13,26,1,7
29,2725,0.455,0.75,0.6816692492588234,0.6841701101893423,10,18,1,1,14,26,1,7
29,2726,0.642,0.813,0.5267058451906794,0.5970387426766097,10,18,1,1,15,26,1,7
29,2727,0.814,0.875,0.37508534554276673,0.5125471297074724,10,18,1,1,16,26,1,7
29,2728,0.945,0.938,0.2553176078473961,0.4416805863639026,10,18,1,1,17,26,1,7
29,2729,1,1,0.2124034974014679,0.4106432751031678,10,18,1,1,18,26,1,7
29,2737,0.212,0.53,0.8175298694579021,0.8657423802611165,10,18,1,1,10,27,1,7
29,2738,0.146,0.588,0.8720054912126215,0.8656456779683914,10,18,1,1,11,27,1,7
29,2739,0.183,0.647,0.8762108927221649,0.816279828171571,10,18,1,1,12,27,1,7
29,2740,0.305,0.706,0.795390236996369,0.7440180574457746,10,18,1,1,13,27,1,7
29,2741,0.487,0.765,0.6635280203542622,0.6698467241601188,10,18,1,1,14,27,1,7
29,2742,0.666,0.824,0.512279226042714,0.584664204902678,10,18,1,1,15,27,1,7
29,2743,0.828,0.883,0.36744539132261966,0.5029689151439016,10,18,1,1,16,27,1,7
29,2744,0.95,0.941,0.25016525746030005,0.4355918484440531,10,18,1,1,17,27,1,7
29,2745,1,1,0.20654995499366668,0.4064835497731101,10,18,1,1,18,27,1,7
29,2754,0.191,0.556,0.8330064783273907,0.8614319953968496,10,18,1,1,10,28,1,7
29,2755,0.137,0.611,0.8783218538948514,0.8523466561648457,10,18,1,1,11,28,1,7
29,2756,0.191,0.667,0.8585637730471184,0.8002775073963764,10,18,1,1,12,28,1,7
29,2757,0.339,0.722,0.7699966003298069,0.7288787366189562,10,18,1,1,13,28,1,7
29,2758,0.515,0.778,0.6404781038604179,0.6559881599297241,10,18,1,1,14,28,1,7
29,2759,0.687,0.834,0.49387118026887256,0.573153533969076,10,18,1,1,15,28,1,7
29,2760,0.839,0.889,0.35292720026864033,0.4943963800864878,10,18,1,1,16,28,1,7
29,2761,0.953,0.945,0.24396840669182918,0.43036681523927434,10,18,1,1,17,28,1,7
29,2762,1,1,0.2014395876486077,0.4030715669986681,10,18,1,1,18,28,1,7
29,2772,0.175,0.579,0.8420054378186682,0.8525743982906615,10,18,1,1,10,29,1,7
29,2773,0.133,0.632,0.8719931092990759,0.8368765503897746,10,18,1,1,11,29,1,7
29,2774,0.205,0.684,0.8265292860789225,0.7838892241973228,10,18,1,1,12,29,1,7
29,2775,0.369,0.737,0.7393843048061858,0.7140628595128838,10,18,1,1,13,29,1,7
29,2776,0.54,0.79,0.617010774645578,0.642864926223609,10,18,1,1,14,29,1,7
29,2777,0.704,0.843,0.47588876902604305,0.562571953721028,10,18,1,1,15,29,1,7
29,2778,0.849,0.895,0.33934351804491913,0.48677048793673316,10,18,1,1,16,29,1,7
29,2779,0.957,0.948,0.23310663623998096,0.42590339959642987,10,18,1,1,17,29,1,7
29,2780,1,1,0.19489583969599433,0.4002985813995783,10,18,1,1,18,29,1,7
29,2791,0.162,0.6,0.8428641857579053,0.8409737142767068,10,18,1,1,10,30,1,7
29,2792,0.133,0.65,0.8485039416439584,0.8206974821991048,10,18,1,1,11,30,1,7
29,2793,0.23,0.7,0.7947059905949243,0.7678169751469555,10,18,1,1,12,30,1,7
29,2794,0.396,0.75,0.7088010951063721,0.6999057215130479,10,18,1,1,13,30,1,7
29,2795,0.562,0.8,0.5935659473768247,0.6306118406104539,10,18,1,1,14,30,1,7
29,2796,0.72,0.85,0.4585000351445908,0.5529234080669929,10,18,1,1,15,30,1,7
29,2797,0.858,0.9,0.32675579046251557,0.48001613557515566,10,18,1,1,16,30,1,7
29,2798,0.959,0.95,0.22361560321696972,0.42210387186087206,10,18,1,1,17,30,1,7
29,2799,1,1,0.1853881444415464,0.3980621747330715,10,18,1,1,18,30,1,7
29,2811,0.152,0.619,0.8339390220562632,0.8279898175985037,10,18,1,1,10,31,1,7
29,2812,0.139,0.667,0.8212673427117443,0.8046461285639369,10,18,1,1,11,31,1,7
29,2813,0.258,0.714,0.7641179505218432,0.752441096802614,10,18,1,1,12,31,1,7
29,2814,0.42,0.762,0.6798515928173141,0.6865806535509199,10,18,1,1,13,31,1,7
29,2815,0.581,0.81,0.5707324663341113,0.6192776693563846,10,18,1,1,14,31,1,7
29,2816,0.733,0.858,0.44186315006068233,0.5441739467031663,10,18,1,1,15,31,1,7
29,2817,0.866,0.905,0.31513708518967243,0.47405060296827284,10,18,1,1,16,31,1,7
29,2818,0.962,0.953,0.2154245308449778,0.41887766687544326,10,18,1,1,17,31,1,7
29,2819,1,1,0.17767566563541648,0.3962716581284145,10,18,1,1,18,31,1,7
29,2832,0.146,0.637,0.8206365631978789,0.8145222169797598,10,18,1,1,10,32,1,7
29,2833,0.148,0.682,0.7943071072953813,0.7891719125938855,10,18,1,1,11,32,1,7
29,2834,0.283,0.727,0.7351880724067646,0.7379487643504399,10,18,1,1,12,32,1,7
29,2835,0.441,0.773,0.6528388946257477,0.6741597588346432,10,18,1,1,13,32,1,7
29,2836,0.598,0.818,0.5489549231713753,0.608857575333194,10,18,1,1,14,32,1,7
29,2837,0.745,0.864,0.4261351778149244,0.5362674172667503,10,18,1,1,15,32,1,7
29,2838,0.872,0.909,0.30448209968609796,0.46878958205564036,10,18,1,1,16,32,1,7
29,2839,0.964,0.955,0.20835351781157252,0.4161427994906983,10,18,1,1,17,32,1,7
29,2840,1,1,0.17141848376322955,0.39484890365568437,10,18,1,1,18,32,1,7
29,2854,0.144,0.652,0.8037593991282418,0.801123104575628,10,18,1,1,10,33,1,7
29,2855,0.162,0.696,0.768160844124965,0.7744983624770643,10,18,1,1,11,33,1,7
29,2856,0.306,0.739,0.7080695924171915,0.7244129389119252,10,18,1,1,12,33,1,7
29,2857,0.461,0.783,0.627784922111572,0.6626528415728494,10,18,1,1,13,33,1,7
29,2858,0.614,0.826,0.5285064722798511,0.5993142782562797,10,18,1,1,14,33,1,7
29,2859,0.756,0.87,0.41132350010995977,0.5291359414404633,10,18,1,1,15,33,1,7
29,2860,0.878,0.913,0.29473425655747776,0.4641511536645543,10,18,1,1,16,33,1,7
29,2861,0.966,0.957,0.2022285192170733,0.41382624113216593,10,18,1,1,17,33,1,7
29,2862,1,1,0.16631877931410222,0.3937275493537077,10,18,1,1,18,33,1,7
29,2877,0.144,0.667,0.7843409222257617,0.7881133223931494,10,18,1,1,10,34,1,7
29,2878,0.179,0.709,0.7431431244635811,0.7607192657209614,10,18,1,1,11,34,1,7
29,2879,0.327,0.75,0.6827810662892257,0.7118397626483369,10,18,1,1,12,34,1,7
29,2880,0.479,0.792,0.6046033377832445,0.652032295855139,10,18,1,1,13,34,1,7
29,2881,0.628,0.833,0.5094673692456209,0.5905920277936988,10,18,1,1,14,34,1,7
29,2882,0.766,0.875,0.39748454316195136,0.5227070251053746,10,18,1,1,15,34,1,7
29,2883,0.884,0.917,0.285810237402355,0.460058432851829,10,18,1,1,16,34,1,7
29,2884,0.967,0.959,0.19690876206936825,0.4118640033430322,10,18,1,1,17,34,1,7
29,2885,1,1,0.16216544946587086,0.39285215623317116,10,18,1,1,18,34,1,7
29,2901,0.147,0.68,0.7634333578742505,0.7756673970663334,10,18,1,1,10,35,1,7
29,2902,0.198,0.72,0.7194162773621506,0.7478543323278192,10,18,1,1,11,35,1,7
29,2903,0.347,0.76,0.6592712263173782,0.7001971953101664,10,18,1,1,12,35,1,7
29,2904,0.496,0.8,0.583195401780777,0.6422492501116834,10,18,1,1,13,35,1,7
29,2905,0.641,0.84,0.491772539238181,0.5826260698483294,10,18,1,1,14,35,1,7
29,2906,0.775,0.88,0.38461082308552574,0.5169085595203494,10,18,1,1,15,35,1,7
29,2907,0.888,0.92,0.2776137029771897,0.4564414801575065,10,18,1,1,16,35,1,7
29,2908,0.969,0.96,0.19228856380585657,0.4102013047096633,10,18,1,1,17,35,1,7
29,2909,1,1,0.15880335524611922,0.39217766428995027,10,18,1,1,18,35,1,7
29,2926,0.838,0.876,0.2684303590362571,0.5123924249844396,10,18,1,1,10,11,4,7
29,2927,0.717,0.75,0.2844349314194785,0.5213925520146818,10,18,1,1,10,12,4,7
29,2928,0.597,0.876,0.2861196752320576,0.5238534792666222,10,18,1,1,11,12,4,7
29,2929,0.613,0.625,0.31716639538511215,0.5404493322533738,10,18,1,1,10,13,4,7
29,2930,0.523,0.75,0.3243628348398977,0.5452374498568733,10,18,1,1,11,13,4,7
29,2931,0.498,0.875,0.30929518378991383,0.5367031744940373,10,18,1,1,12,13,4,7
29,2932,0.522,0.5,0.3644890307792824,0.5677965239316872,10,18,1,1,10,14,4,7
29,2933,0.459,0.625,0.37737787952429513,0.5743380771540116,10,18,1,1,11,14,4,7
29,2934,0.451,0.75,0.36273716334559025,0.5657389409316458,10,18,1,1,12,14,4,7
29,2935,0.47,0.875,0.3201508775007057,0.5423482783990061,10,18,1,1,13,14,4,7
29,2936,0.443,0.375,0.4210058027645567,0.6002395815371073,10,18,1,1,10,15,4,7
29,2937,0.404,0.5,0.43468094988115646,0.6072843286415692,10,18,1,1,11,15,4,7
29,2938,0.41,0.625,0.4221697326208057,0.5993920025935395,10,18,1,1,12,15,4,7
29,2939,0.436,0.75,0.38424549557173904,0.5781325353568185,10,18,1,1,13,15,4,7
29,2940,0.468,0.875,0.34084498401967733,0.5534577191468075,10,18,1,1,14,15,4,7
29,2941,0.373,0.25,0.4835208192665613,0.6401596192620629,10,18,1,1,10,16,4,7
29,2942,0.355,0.375,0.5007436913685466,0.6494364813423742,10,18,1,1,11,16,4,7
29,2943,0.373,0.5,0.4936584278596432,0.6436662467111545,10,18,1,1,12,16,4,7
29,2944,0.404,0.625,0.46848198113038353,0.6250328537957652,10,18,1,1,13,16,4,7
29,2945,0.439,0.75,0.4263624689470136,0.5996991409607599,10,18,1,1,14,16,4,7
29,2946,0.485,0.875,0.3479059688102517,0.556718480748666,10,18,1,1,15,16,4,7
29,2947,0.313,0.125,0.5575239604627762,0.6902887916242142,10,18,1,1,10,17,4,7
29,2948,0.314,0.25,0.5803649042083819,0.7016624177295225,10,18,1,1,11,17,4,7
29,2949,0.34,0.375,0.5766557101370257,0.6947359034342908,10,18,1,1,12,17,4,7
29,2950,0.373,0.5,0.5490568307625839,0.6731102766904444,10,18,1,1,13,17,4,7
29,2951,0.414,0.625,0.505306758571115,0.6441222572146206,10,18,1,1,14,17,4,7
29,2952,0.475,0.75,0.4248154538429352,0.5975380580057994,10,18,1,1,15,17,4,7
29,2953,0.562,0.876,0.3380019130546117,0.5500007041905138,10,18,1,1,16,17,4,7
29,2954,0.261,0,0.6423776897026514,0.749579641750129,10,18,1,1,10,18,4,7
29,2955,0.277,0.125,0.6654071306829836,0.7601714987640484,10,18,1,1,11,18,4,7
29,2956,0.308,0.25,0.6547377394237739,0.7471540429612537,10,18,1,1,12,18,4,7
29,2957,0.345,0.375,0.6253523991853285,0.7185751753093366,10,18,1,1,13,18,4,7
29,2958,0.4,0.5,0.5717799704552985,0.6803167066615174,10,18,1,1,14,18,4,7
29,2959,0.481,0.625,0.4814791710446992,0.6251002933767311,10,18,1,1,15,18,4,7
29,2960,0.599,0.75,0.38028529011510603,0.5692161087143481,10,18,1,1,16,18,4,7
29,2961,0.763,0.876,0.29279274902653407,0.521969685133445,10,18,1,1,17,18,4,7
29,2962,0.218,0.111,0.7301633440114039,0.8142951058788862,10,18,1,1,10,19,4,7
29,2963,0.244,0.222,0.7445145727519986,0.8180480618263182,10,18,1,1,11,19,4,7
29,2964,0.278,0.333,0.7271798464146879,0.7912888752602418,10,18,1,1,12,19,4,7
29,2965,0.326,0.444,0.6883619201974991,0.7490347162899573,10,18,1,1,13,19,4,7
29,2966,0.404,0.556,0.6111657771133454,0.6953739154805105,10,18,1,1,14,19,4,7
29,2967,0.524,0.667,0.4930194404550837,0.6278276291377183,10,18,1,1,15,19,4,7
29,2968,0.707,0.778,0.3698486321395479,0.5588339890474117,10,18,1,1,16,19,4,7
29,2969,0.893,0.889,0.2790739956356676,0.4943402808139443,10,18,1,1,17,19,4,7
29,2970,1,1,0.2544591370289343,0.47433787608327327,10,18,1,1,18,19,4,7
29,2971,0.181,0.2,0.8114908534277023,0.8744867175123017,10,18,1,1,10,20,4,7
29,2972,0.213,0.3,0.81310004457434,0.8584017832389748,10,18,1,1,11,20,4,7
29,2973,0.257,0.4,0.7820040145378643,0.8091361980274503,10,18,1,1,12,20,4,7
29,2974,0.334,0.5,0.7105599487084733,0.7495432259311684,10,18,1,1,13,20,4,7
29,2975,0.478,0.6,0.5868397946626593,0.680648872693723,10,18,1,1,14,20,4,7
29,2976,0.643,0.7,0.45874092151891543,0.6027474249533868,10,18,1,1,15,20,4,7
29,2977,0.806,0.8,0.34323101867963945,0.5259930282336985,10,18,1,1,16,20,4,7
29,2978,0.944,0.9,0.265092634544016,0.4641207343772492,10,18,1,1,17,20,4,7
29,2979,1,1,0.24755776069333923,0.45566836126742993,10,18,1,1,18,20,4,7
29,2981,0.152,0.273,0.8767402067865794,0.9089690463006405,10,18,1,1,10,21,4,7
29,2982,0.194,0.364,0.8563916341737915,0.8615552416002298,10,18,1,1,11,21,4,7
29,2983,0.278,0.455,0.7779146447811415,0.7945099014959642,10,18,1,1,12,21,4,7
29,2984,0.425,0.546,0.6705879275511204,0.7243222751457961,10,18,1,1,13,21,4,7
29,2985,0.576,0.637,0.5479387601131287,0.64836688555024,10,18,1,1,14,21,4,7
29,2986,0.726,0.728,0.4250140674271995,0.5687755698420113,10,18,1,1,15,21,4,7
29,2987,0.864,0.819,0.31841649542561024,0.4957872746569293,10,18,1,1,16,21,4,7
29,2988,0.967,0.91,0.2526991658230001,0.4457785589636678,10,18,1,1,17,21,4,7
29,2989,1,1,0.24122553737817276,0.44125146843048946,10,18,1,1,18,21,4,7
29,2992,0.139,0.333,0.9090494117755568,0.8967084082775479,10,18,1,1,10,22,4,7
29,2993,0.231,0.417,0.8351290814778081,0.833083650445263,10,18,1,1,11,22,4,7
