spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
390,2685,0.966,0.715,0.3352463146646123,0.5027023275952993,19,21,4,1,16,23,1,7
390,2686,0.926,0.667,0.3693295398308877,0.5310966239422162,19,21,4,1,17,23,1,7
390,2687,0.83,0.6,0.46181174686769577,0.5893006617929503,19,21,4,1,18,23,1,7
390,2688,0.593,0.5,0.6399311345367618,0.7207302981947138,19,21,4,1,19,23,1,7
390,2689,0.216,0.751,0.8766734649995438,0.8238927204942574,19,21,4,1,20,23,1,7
390,2690,1,1,0.4715374660600806,0.5242292130310515,19,21,4,1,21,23,1,7
390,2692,0.997,0.858,0.3358576681392298,0.47732492550586714,19,21,4,1,10,24,1,7
390,2693,0.995,0.847,0.3177154616093786,0.4740347486454638,19,21,4,1,11,24,1,7
390,2694,0.992,0.833,0.3085032086685555,0.4744912203416699,19,21,4,1,12,24,1,7
390,2695,0.987,0.819,0.30307399540227553,0.47699564865788013,19,21,4,1,13,24,1,7
390,2696,0.978,0.8,0.30102136099871435,0.4820038786771549,19,21,4,1,14,24,1,7
390,2697,0.96,0.778,0.31145625189177917,0.4946129950697481,19,21,4,1,15,24,1,7
390,2698,0.927,0.75,0.33131284970035135,0.5154885162059764,19,21,4,1,16,24,1,7
390,2699,0.862,0.715,0.37389732532518627,0.5509632325299989,19,21,4,1,17,24,1,7
390,2700,0.729,0.667,0.47662319271240694,0.6180216855107573,19,21,4,1,18,24,1,7
390,2701,0.474,0.6,0.6521030546107245,0.743382442024325,19,21,4,1,19,24,1,7
390,2702,0.263,0.8,0.7831862769667935,0.758159148233905,19,21,4,1,20,24,1,7
390,2703,1,1,0.42464490293813995,0.5000274680504937,19,21,4,1,21,24,1,7
390,2706,0.993,0.867,0.31822042377180015,0.4770489208671911,19,21,4,1,10,25,1,7
390,2707,0.989,0.857,0.3027719640366109,0.47517100510405885,19,21,4,1,11,25,1,7
390,2708,0.983,0.846,0.29559869576991615,0.4770700251611455,19,21,4,1,12,25,1,7
390,2709,0.973,0.833,0.2925983754559305,0.48137935300889656,19,21,4,1,13,25,1,7
390,2710,0.956,0.819,0.29402874119586586,0.4888710457353117,19,21,4,1,14,25,1,7
390,2711,0.928,0.8,0.30838702052730405,0.5043408617655942,19,21,4,1,15,25,1,7
390,2712,0.878,0.778,0.3345473736061815,0.5288634318370793,19,21,4,1,16,25,1,7
390,2713,0.79,0.75,0.384947544262655,0.5684839096947062,19,21,4,1,17,25,1,7
390,2714,0.637,0.714,0.4906684147856071,0.6366205307534195,19,21,4,1,18,25,1,7
390,2715,0.402,0.667,0.6461652485943827,0.7404218035724237,19,21,4,1,19,25,1,7
390,2716,0.331,0.834,0.6731254252735621,0.7040339432472434,19,21,4,1,20,25,1,7
390,2717,1,1,0.3630488993094214,0.4846334081459631,19,21,4,1,21,25,1,7
390,2721,0.985,0.876,0.3042347315743713,0.47824504691256875,19,21,4,1,10,26,1,7
390,2722,0.979,0.867,0.29152616728582226,0.47773026415754727,19,21,4,1,11,26,1,7
390,2723,0.969,0.857,0.28655228145680833,0.48100709789291285,19,21,4,1,12,26,1,7
390,2724,0.953,0.847,0.28608719570717245,0.48695464334545746,19,21,4,1,13,26,1,7
390,2725,0.928,0.834,0.29100167333397386,0.49652434286817415,19,21,4,1,14,26,1,7
390,2726,0.888,0.819,0.3091441751889723,0.5141619078467381,19,21,4,1,15,26,1,7
390,2727,0.823,0.8,0.3405350710048767,0.5409634319715593,19,21,4,1,16,26,1,7
390,2728,0.719,0.778,0.3965384057306077,0.5819679112259003,19,21,4,1,17,26,1,7
390,2729,0.562,0.75,0.4984795623350837,0.6459463167930137,19,21,4,1,18,26,1,7
390,2730,0.366,0.715,0.6274650359643492,0.7250680031376708,19,21,4,1,19,26,1,7
390,2731,0.398,0.857,0.5864513215412294,0.6636333509453902,19,21,4,1,20,26,1,7
390,2732,1,1,0.32322853274890917,0.4747255206853168,19,21,4,1,21,26,1,7
390,2737,0.975,0.883,0.29350105797458526,0.48044302619934964,19,21,4,1,10,27,1,7
390,2738,0.965,0.875,0.283441324920526,0.4811650952160452,19,21,4,1,11,27,1,7
390,2739,0.95,0.867,0.2806890439890083,0.4856560724047486,19,21,4,1,12,27,1,7
390,2740,0.928,0.857,0.2828171504152327,0.4929716518690115,19,21,4,1,13,27,1,7
390,2741,0.894,0.847,0.2910761290002226,0.504143349259589,19,21,4,1,14,27,1,7
390,2742,0.844,0.833,0.3125133651365807,0.5232164949824403,19,21,4,1,15,27,1,7
390,2743,0.768,0.819,0.34749157063006575,0.5510598546758528,19,21,4,1,16,27,1,7
390,2744,0.656,0.8,0.40563853515222126,0.5913851016631321,19,21,4,1,17,27,1,7
390,2745,0.507,0.778,0.4997087552083098,0.6485603852444533,19,21,4,1,18,27,1,7
390,2746,0.353,0.75,0.6020612805077814,0.7061426610797745,19,21,4,1,19,27,1,7
390,2747,0.456,0.876,0.5200871303217304,0.6336497462253361,19,21,4,1,20,27,1,7
390,2748,1,1,0.296802600594675,0.4682243617506975,19,21,4,1,21,27,1,7
390,2754,0.962,0.889,0.285546366120654,0.48326157319656515,19,21,4,1,10,28,1,7
390,2755,0.948,0.883,0.2779514649906061,0.4850584360108229,19,21,4,1,11,28,1,7
390,2756,0.928,0.876,0.27745232901863315,0.49056114558340314,19,21,4,1,12,28,1,7
390,2757,0.899,0.867,0.28206523994389354,0.4989502765375159,19,21,4,1,13,28,1,7
390,2758,0.858,0.857,0.2932213257620393,0.5112681513283923,19,21,4,1,14,28,1,7
390,2759,0.799,0.846,0.3171948586392761,0.5311291923870949,19,21,4,1,15,28,1,7
390,2760,0.715,0.833,0.35422551181999273,0.5590451176015202,19,21,4,1,16,28,1,7
390,2761,0.603,0.819,0.4117522638389447,0.5973701708058725,19,21,4,1,17,28,1,7
390,2762,0.468,0.8,0.4957261811905965,0.6469518124789477,19,21,4,1,18,28,1,7
390,2763,0.353,0.778,0.5746809257497147,0.6876585229498163,19,21,4,1,19,28,1,7
390,2764,0.502,0.889,0.4694978485385284,0.6111035553236905,19,21,4,1,20,28,1,7
390,2765,1,1,0.2787913321499049,0.46390876411463156,19,21,4,1,21,28,1,7
390,2772,0.946,0.895,0.2798829093553048,0.4864136795210833,19,21,4,1,10,29,1,7
390,2773,0.928,0.889,0.2746109412276202,0.48911519173298645,19,21,4,1,11,29,1,7
390,2774,0.903,0.883,0.27624144466835276,0.4954246242431888,19,21,4,1,12,29,1,7
390,2775,0.868,0.875,0.2830422639941421,0.5046098704014028,19,21,4,1,13,29,1,7
390,2776,0.82,0.867,0.29655993981331163,0.5176777674666153,19,21,4,1,14,29,1,7
390,2777,0.754,0.857,0.3222363265055711,0.53780516873429,19,21,4,1,15,29,1,7
390,2778,0.668,0.847,0.35998494272505266,0.5651052620365551,19,21,4,1,16,29,1,7
390,2779,0.559,0.834,0.4150441187021726,0.6007177509390956,19,21,4,1,17,29,1,7
390,2780,0.442,0.818,0.48861365809542956,0.6429823596588549,19,21,4,1,18,29,1,7
390,2781,0.361,0.8,0.5480035477775538,0.6710363516495013,19,21,4,1,19,29,1,7
390,2782,0.541,0.901,0.43061264099423047,0.5938566901489024,19,21,4,1,20,29,1,7
390,2783,1,1,0.26619754461446976,0.46104749634107933,19,21,4,1,21,29,1,7
390,2791,0.928,0.9,0.2761041192568897,0.48969446662208604,19,21,4,1,10,30,1,7
390,2792,0.905,0.895,0.27296175728777505,0.49313834902522335,19,21,4,1,11,30,1,7
390,2793,0.875,0.889,0.27648351679634586,0.5000655776615073,19,21,4,1,12,30,1,7
390,2794,0.835,0.883,0.28511785706851367,0.5098046848252668,19,21,4,1,13,30,1,7
390,2795,0.782,0.876,0.30044958869719385,0.52329831243187,19,21,4,1,14,30,1,7
390,2796,0.713,0.867,0.3270560250593939,0.5432999691968967,19,21,4,1,15,30,1,7
390,2797,0.626,0.858,0.3643912728768285,0.5695401658586134,19,21,4,1,16,30,1,7
390,2798,0.525,0.847,0.4160956852416392,0.6021616401667966,19,21,4,1,17,30,1,7
390,2799,0.426,0.834,0.47986162346359096,0.6378739195074519,19,21,4,1,18,30,1,7
390,2800,0.37,0.819,0.5231768330419635,0.6565733611977828,19,21,4,1,19,30,1,7
390,2801,0.574,0.909,0.4004894414987181,0.5804261501176358,19,21,4,1,20,30,1,7
390,2802,1,1,0.2572910857715467,0.4591746184815232,19,21,4,1,21,30,1,7
390,2811,0.908,0.905,0.27382001424883506,0.49296427072804627,19,21,4,1,10,31,1,7
390,2812,0.881,0.9,0.27257419179713305,0.49700412697385876,19,21,4,1,11,31,1,7
390,2813,0.847,0.895,0.27771389683761594,0.5043845145518612,19,21,4,1,12,31,1,7
390,2814,0.803,0.889,0.28782276996544287,0.5144761691711704,19,21,4,1,13,31,1,7
390,2815,0.746,0.883,0.3044537902592749,0.5281419921300657,19,21,4,1,14,31,1,7
390,2816,0.675,0.875,0.33128268384204385,0.5477411691852807,19,21,4,1,15,31,1,7
390,2817,0.59,0.867,0.36751922485670796,0.5726682071048013,19,21,4,1,16,31,1,7
390,2818,0.498,0.858,0.4155543256724301,0.6022954233537362,19,21,4,1,17,31,1,7
390,2819,0.418,0.847,0.4703680295963544,0.6323613691133182,19,21,4,1,18,31,1,7
390,2820,0.38,0.834,0.5007525840822982,0.6441368215771297,19,21,4,1,19,31,1,7
390,2821,0.602,0.917,0.37683076063031995,0.56978053569783,19,21,4,1,20,31,1,7
390,2822,1,1,0.2509113639238155,0.4579739446982527,19,21,4,1,21,31,1,7
390,2832,0.886,0.909,0.2726894728434699,0.49613268283403844,19,21,4,1,10,32,1,7
390,2833,0.856,0.905,0.27311033673925156,0.500641228558548,19,21,4,1,11,32,1,7
390,2834,0.818,0.9,0.27959285157170277,0.5083367604902824,19,21,4,1,12,32,1,7
390,2835,0.771,0.895,0.29083486209021603,0.5186198556548396,19,21,4,1,13,32,1,7
390,2836,0.712,0.889,0.3082160605894537,0.5322674247955375,19,21,4,1,14,32,1,7
390,2837,0.641,0.883,0.33478430604842957,0.5512816041557131,19,21,4,1,15,32,1,7
390,2838,0.56,0.875,0.3696405838388577,0.574779193096086,19,21,4,1,16,32,1,7
390,2839,0.478,0.867,0.41386369911482546,0.6015633004816172,19,21,4,1,17,32,1,7
390,2840,0.414,0.858,0.4607802605931526,0.6268553501893184,19,21,4,1,18,32,1,7
390,2841,0.389,0.847,0.48083079200706935,0.6334589389309978,19,21,4,1,19,32,1,7
390,2842,0.627,0.923,0.3579824378251505,0.5611949612521703,19,21,4,1,20,32,1,7
390,2843,1,1,0.24608523306853425,0.4572304602156224,19,21,4,1,21,32,1,7
390,2854,0.863,0.913,0.27245242347815724,0.4991452341491931,19,21,4,1,10,33,1,7
390,2855,0.831,0.909,0.2742854750646858,0.5040147040249909,19,21,4,1,11,33,1,7
390,2856,0.79,0.905,0.2818174699279745,0.5119130253369512,19,21,4,1,12,33,1,7
390,2857,0.74,0.9,0.29385778751418046,0.522262534391438,19,21,4,1,13,33,1,7
390,2858,0.68,0.895,0.31157659306909624,0.5357539770194846,19,21,4,1,14,33,1,7
390,2859,0.611,0.889,0.33766766184521557,0.5540726051320306,19,21,4,1,15,33,1,7
390,2860,0.536,0.883,0.3709135667198532,0.5761156609579305,19,21,4,1,16,33,1,7
390,2861,0.464,0.875,0.41140858761405263,0.6002806615613245,19,21,4,1,17,33,1,7
390,2862,0.413,0.867,0.45149316568429265,0.6215663574658103,19,21,4,1,18,33,1,7
390,2863,0.397,0.858,0.46316762914694865,0.6242555152919953,19,21,4,1,19,33,1,7
390,2864,0.648,0.929,0.3427538099148061,0.5541541797733178,19,21,4,1,20,33,1,7
390,2865,1,1,0.24230618327010167,0.45679713001622435,19,21,4,1,21,33,1,7
390,2877,0.84,0.917,0.2728562246108105,0.5019728448920919,19,21,4,1,10,34,1,7
390,2878,0.805,0.914,0.2758612080222381,0.5071137732440036,19,21,4,1,11,34,1,7
390,2879,0.762,0.91,0.2841595341359501,0.5151254729759553,19,21,4,1,12,34,1,7
390,2880,0.711,0.905,0.29673673444503956,0.5254468398637983,19,21,4,1,13,34,1,7
390,2881,0.651,0.9,0.3145738063175534,0.5386859167278915,19,21,4,1,14,34,1,7
390,2882,0.585,0.895,0.3400042713001681,0.5562504855728174,19,21,4,1,15,34,1,7
390,2883,0.515,0.889,0.3714994558561271,0.5768702937250221,19,21,4,1,16,34,1,7
390,2884,0.454,0.883,0.40850300971253717,0.5986633957930313,19,21,4,1,17,34,1,7
390,2885,0.415,0.875,0.44269914172900093,0.6165884402885404,19,21,4,1,18,34,1,7
390,2886,0.405,0.867,0.4474519849999976,0.6162703354160284,19,21,4,1,19,34,1,7
390,2887,0.667,0.934,0.330194639257786,0.5482883886956909,19,21,4,1,20,34,1,7
390,2888,1,1,0.23937334372682162,0.45657389825443184,19,21,4,1,21,34,1,7
390,2901,0.817,0.92,0.2736934823277397,0.5046037639530976,19,21,4,1,10,35,1,7
390,2902,0.78,0.917,0.2776330297233136,0.5099429338759418,19,21,4,1,11,35,1,7
390,2903,0.736,0.913,0.28652120559464433,0.5179981199857009,19,21,4,1,12,35,1,7
390,2904,0.684,0.909,0.2994523611264518,0.5282214578660336,19,21,4,1,13,35,1,7
390,2905,0.625,0.905,0.31722019436490245,0.5411437043095382,19,21,4,1,14,35,1,7
390,2906,0.562,0.9,0.3418456226435477,0.5579317670506687,19,21,4,1,15,35,1,7
390,2907,0.499,0.895,0.3715841480070846,0.5771917422242008,19,21,4,1,16,35,1,7
390,2908,0.447,0.889,0.40535051980131376,0.5968562960033095,19,21,4,1,17,35,1,7
390,2909,0.417,0.883,0.4343951709781715,0.6119524695831622,19,21,4,1,18,35,1,7
390,2910,0.412,0.876,0.43342626835203746,0.6092889567322578,19,21,4,1,19,35,1,7
390,2911,0.685,0.938,0.31966192568751994,0.5433312239525956,19,21,4,1,20,35,1,7
390,2912,1,1,0.23724452501365934,0.45649533186729174,19,21,4,1,21,35,1,7
390,2962,1,1,0.3491858653807498,0.4741923201487075,19,21,4,1,10,19,4,7
390,2963,1,1,0.34742011418032004,0.4745541094633361,19,21,4,1,11,19,4,7
390,2964,1,1,0.3476653559750169,0.475529143100501,19,21,4,1,12,19,4,7
390,2965,1,1,0.35105274485558624,0.47763860439758987,19,21,4,1,13,19,4,7
390,2966,1,1,0.3655381611404055,0.48370000848331673,19,21,4,1,14,19,4,7
390,2967,1,1,0.3913846326392324,0.49349288441373385,19,21,4,1,15,19,4,7
390,2968,1,1,0.4359413047095325,0.5089800120065272,19,21,4,1,16,19,4,7
390,2969,1,1,0.4708253545094412,0.5292593230675193,19,21,4,1,17,19,4,7
390,2970,1,1,0.4810358541409374,0.5626416929373461,19,21,4,1,18,19,4,7
390,2971,1,0.909,0.3153272226300835,0.46466559580649425,19,21,4,1,10,20,4,7
390,2972,1,0.901,0.3132554168494981,0.46484472319303316,19,21,4,1,11,20,4,7
390,2973,1,0.889,0.3135582570418852,0.46582797397650266,19,21,4,1,12,20,4,7
390,2974,1,0.876,0.31766342045590135,0.4684070916581332,19,21,4,1,13,20,4,7
390,2975,1,0.857,0.3291982452295191,0.47412510470111247,19,21,4,1,14,20,4,7
390,2976,1,0.834,0.34694341312748966,0.4825381017929202,19,21,4,1,15,20,4,7
390,2977,0.999,0.8,0.3750763283103896,0.4940210642558991,19,21,4,1,16,20,4,7
390,2978,0.998,0.751,0.42669783528127037,0.5083360485118236,19,21,4,1,17,20,4,7
390,2979,0.992,0.667,0.4759312080700898,0.5366213409775948,19,21,4,1,18,20,4,7
390,2980,0.957,0.501,0.4940577104444557,0.5871843725682464,19,21,4,1,19,20,4,7
390,2981,1,0.819,0.2895466878828964,0.4577487599536384,19,21,4,1,10,21,4,7
390,2982,0.999,0.8,0.2883146616622536,0.45837690918358465,19,21,4,1,11,21,4,7
390,2983,0.999,0.778,0.28953590459109957,0.46008491205496993,19,21,4,1,12,21,4,7
390,2984,0.998,0.75,0.29439976729557293,0.46365369169252213,19,21,4,1,13,21,4,7
390,2985,0.996,0.715,0.3045006280652893,0.47004210363467025,19,21,4,1,14,21,4,7
390,2986,0.992,0.667,0.31859972519975477,0.4792722065581191,19,21,4,1,15,21,4,7
390,2987,0.983,0.6,0.3432151976398964,0.49285051243582234,19,21,4,1,16,21,4,7
390,2988,0.961,0.5,0.3959174952538612,0.515888055987745,19,21,4,1,17,21,4,7
390,2989,0.902,0.334,0.5028440263965088,0.5657735022600392,19,21,4,1,18,21,4,7
390,2990,0.718,0,0.6049905175573279,0.6733043692074574,19,21,4,1,19,21,4,7
390,2991,0.333,0.501,0.7298102991978764,0.7824411372522789,19,21,4,1,20,21,4,7
390,2992,0.996,0.834,0.27049283484636455,0.4562847084186491,19,21,4,1,10,22,4,7
390,2993,0.994,0.818,0.2705491132304295,0.4585755867543708,19,21,4,1,11,22,4,7
390,2994,0.99,0.8,0.27325784694929944,0.462594125434338,19,21,4,1,12,22,4,7
390,2995,0.984,0.778,0.2801885961880197,0.46936684024475694,19,21,4,1,13,22,4,7
390,2996,0.972,0.75,0.29280650710747547,0.4802466304933397,19,21,4,1,14,22,4,7
390,2997,0.951,0.714,0.31191781321766066,0.4969183664371163,19,21,4,1,15,22,4,7
390,2998,0.912,0.667,0.34797853701101733,0.5241175288574427,19,21,4,1,16,22,4,7
390,2999,0.834,0.6,0.4230454510417886,0.5732707834144016,19,21,4,1,17,22,4,7
390,3000,0.674,0.501,0.5614870974035471,0.6682181267699121,19,21,4,1,18,22,4,7
390,3001,0.349,0.334,0.7873421247278591,0.8431220015576795,19,21,4,1,19,22,4,7
390,3002,0.373,0.667,0.7945315702472917,0.771674567242238,19,21,4,1,20,22,4,7
390,3003,1,1,0.4787323852508084,0.5500470888255192,19,21,4,1,21,22,4,7
390,3004,0.983,0.847,0.2582714615959619,0.46190152902327153,19,21,4,1,10,23,4,7
390,3005,0.975,0.834,0.2607723705584173,0.4670160602456599,19,21,4,1,11,23,4,7
390,3006,0.962,0.819,0.26681914552641117,0.4747699758218251,19,21,4,1,12,23,4,7
390,3007,0.942,0.8,0.27836612801293603,0.4865536209581103,19,21,4,1,13,23,4,7
390,3008,0.91,0.778,0.29805360595944885,0.5043170943253812,19,21,4,1,14,23,4,7
390,3009,0.858,0.75,0.33067140311097654,0.5309959995000189,19,21,4,1,15,23,4,7
390,3010,0.773,0.715,0.3883663755214475,0.5726050966571339,19,21,4,1,16,23,4,7
390,3011,0.634,0.667,0.49086600328790186,0.6394122310607602,19,21,4,1,17,23,4,7
390,3012,0.427,0.6,0.6428449145989866,0.739508156613079,19,21,4,1,18,23,4,7
390,3013,0.209,0.5,0.8015321796916216,0.8098795805782288,19,21,4,1,19,23,4,7
390,3014,0.678,0.751,0.5664349008854803,0.6269454298408502,19,21,4,1,20,23,4,7
390,3015,1,1,0.46722362608126333,0.510103579582386,19,21,4,1,21,23,4,7
390,3017,0.953,0.858,0.25421525526996347,0.47278941767600113,19,21,4,1,10,24,4,7
390,3018,0.934,0.847,0.2604830477314962,0.4809899961982911,19,21,4,1,11,24,4,7
390,3019,0.907,0.833,0.27164591577609076,0.49257211108240506,19,21,4,1,12,24,4,7
390,3020,0.868,0.819,0.29004897385637196,0.5090781741896302,19,21,4,1,13,24,4,7
390,3021,0.811,0.8,0.31942733260096856,0.5325511372651668,19,21,4,1,14,24,4,7
390,3022,0.728,0.778,0.36556499402335896,0.5657466665239208,19,21,4,1,15,24,4,7
390,3023,0.613,0.75,0.4382142166729537,0.6125963261291684,19,21,4,1,16,24,4,7
390,3024,0.466,0.715,0.5415973791307604,0.6748364326051295,19,21,4,1,17,24,4,7
390,3025,0.324,0.667,0.6506966887930032,0.734264566839762,19,21,4,1,18,24,4,7
390,3026,0.277,0.6,0.651782568516293,0.7085127370912419,19,21,4,1,19,24,4,7
390,3027,0.827,0.8,0.41240128396659903,0.5524154096475662,19,21,4,1,20,24,4,7
390,3028,1,1,0.37996715982813023,0.4897606696202732,19,21,4,1,21,24,4,7
390,3031,0.905,0.867,0.2577212766970649,0.4862471889386891,19,21,4,1,10,25,4,7
390,3032,0.873,0.857,0.2684418088372533,0.4970510221138652,19,21,4,1,11,25,4,7
390,3033,0.831,0.846,0.28516753869760303,0.5115681677890652,19,21,4,1,12,25,4,7
390,3034,0.773,0.833,0.31025007584468134,0.5311777522087857,19,21,4,1,13,25,4,7
390,3035,0.697,0.819,0.34716878671867624,0.5574088939559632,19,21,4,1,14,25,4,7
390,3036,0.602,0.8,0.3998608436130453,0.591632601789372,19,21,4,1,15,25,4,7
390,3037,0.49,0.778,0.471231962106452,0.6338606625453321,19,21,4,1,16,25,4,7
390,3038,0.385,0.75,0.5504730119118011,0.6769662702694981,19,21,4,1,17,25,4,7
390,3039,0.33,0.714,0.5981303760194591,0.6935956009965549,19,21,4,1,18,25,4,7
390,3040,0.436,0.667,0.503244316932473,0.635745778505264,19,21,4,1,19,25,4,7
390,3041,0.902,0.834,0.3327293499027827,0.5148065412207194,19,21,4,1,20,25,4,7
390,3042,1,1,0.33348973346947275,0.4806663014018956,19,21,4,1,21,25,4,7
390,3046,0.843,0.876,0.2667630254489799,0.5000720530587386,19,21,4,1,10,26,4,7
390,3047,0.799,0.867,0.2816390155852879,0.5126429197289136,19,21,4,1,11,26,4,7
390,3048,0.744,0.857,0.302742315272149,0.5288205109508016,19,21,4,1,12,26,4,7
390,3049,0.676,0.847,0.3321230229921659,0.5495676225518098,19,21,4,1,13,26,4,7
390,3050,0.595,0.834,0.37186050050863384,0.5755251678842169,19,21,4,1,14,26,4,7
390,3051,0.506,0.819,0.4227701820116706,0.6062683040757144,19,21,4,1,15,26,4,7
390,3052,0.423,0.8,0.4812130562798371,0.6383845034050728,19,21,4,1,16,26,4,7
390,3053,0.371,0.778,0.5287561817060538,0.6609396545512634,19,21,4,1,17,26,4,7
390,3054,0.356,0.75,0.5257360042700396,0.6518275045530393,19,21,4,1,18,26,4,7
390,3055,0.584,0.715,0.4059062476279609,0.5886529628548427,19,21,4,1,19,26,4,7
390,3056,0.942,0.857,0.29268985747572784,0.4956420613102672,19,21,4,1,20,26,4,7
390,3057,1,1,0.3109585915984616,0.47787201211800845,19,21,4,1,21,26,4,7
390,3062,0.773,0.883,0.2787868325958598,0.5128674946515288,19,21,4,1,10,27,4,7
390,3063,0.722,0.875,0.296628537654538,0.5263148441953217,19,21,4,1,11,27,4,7
390,3064,0.66,0.867,0.3201878772175788,0.542916307784694,19,21,4,1,12,27,4,7
390,3065,0.591,0.857,0.35084079747960784,0.5631027637488137,19,21,4,1,13,27,4,7
390,3066,0.518,0.847,0.3888620245963943,0.5865834856240144,19,21,4,1,14,27,4,7
390,3067,0.449,0.833,0.4323467355794397,0.6114758051397011,19,21,4,1,15,27,4,7
390,3068,0.401,0.819,0.47370494249326633,0.6326612756101513,19,21,4,1,16,27,4,7
390,3069,0.381,0.8,0.4931819567456569,0.6397379612988101,19,21,4,1,17,27,4,7
390,3070,0.402,0.778,0.4584168246094338,0.6181645785184597,19,21,4,1,18,27,4,7
390,3071,0.691,0.75,0.34563316892132145,0.558421563889016,19,21,4,1,19,27,4,7
390,3072,0.964,0.876,0.2731624805308507,0.48603839149513905,19,21,4,1,20,27,4,7
390,3073,1,1,0.30214562607098605,0.47834903914465854,19,21,4,1,21,27,4,7
390,3079,0.704,0.889,0.2915009926304265,0.5239147920676597,19,21,4,1,10,28,4,7
390,3080,0.649,0.883,0.3107904986715295,0.5374615078980055,19,21,4,1,11,28,4,7
390,3081,0.589,0.876,0.33489073085102083,0.5535059750951788,19,21,4,1,12,28,4,7
390,3082,0.526,0.867,0.3640960837567375,0.5719702782977509,19,21,4,1,13,28,4,7
390,3083,0.468,0.857,0.39743586749645765,0.5918358800247635,19,21,4,1,14,28,4,7
390,3084,0.424,0.846,0.4314729633464556,0.6104179377239511,19,21,4,1,15,28,4,7
390,3085,0.401,0.833,0.4567109451559471,0.6223951181909539,19,21,4,1,16,28,4,7
390,3086,0.395,0.819,0.45531705072248985,0.6195201228281928,19,21,4,1,17,28,4,7
390,3087,0.467,0.8,0.4048611603357152,0.592816838592618,19,21,4,1,18,28,4,7
390,3088,0.768,0.778,0.30910749550644234,0.5388616554665409,19,21,4,1,19,28,4,7
390,3089,0.976,0.889,0.26489386216453914,0.4816669246595471,19,21,4,1,20,28,4,7
390,3090,1,1,0.3005445468079392,0.48038014245643623,19,21,4,1,21,28,4,7
390,3097,0.64,0.895,0.30320283554146743,0.5329724063508008,19,21,4,1,10,29,4,7
390,3098,0.587,0.889,0.322595290647949,0.546034607174956,19,21,4,1,11,29,4,7
390,3099,0.533,0.883,0.3455799710179672,0.5608753751999105,19,21,4,1,12,29,4,7
390,3100,0.482,0.875,0.3718663632755639,0.5770186415765904,19,21,4,1,13,29,4,7
390,3101,0.442,0.867,0.3995856912026843,0.5930073671884516,19,21,4,1,14,29,4,7
390,3102,0.418,0.857,0.4241943746534409,0.6059301412828672,19,21,4,1,15,29,4,7
390,3103,0.408,0.847,0.43601989297482224,0.6110376916650542,19,21,4,1,16,29,4,7
390,3104,0.419,0.834,0.420824664391527,0.6022476559797791,19,21,4,1,17,29,4,7
390,3105,0.538,0.818,0.3650415115581531,0.5740612400177096,19,21,4,1,18,29,4,7
390,3106,0.824,0.8,0.28753929929113053,0.526050067974041,19,21,4,1,19,29,4,7
390,3107,0.984,0.901,0.26270324117883803,0.4801589098979644,19,21,4,1,20,29,4,7
390,3108,1,1,0.3004931205499747,0.48273355859270894,19,21,4,1,21,29,4,7
390,3116,0.586,0.9,0.31291334784051916,0.5401058472247161,19,21,4,1,10,30,4,7
390,3117,0.538,0.895,0.3315211426806677,0.5523071560628374,19,21,4,1,11,30,4,7
390,3118,0.493,0.889,0.35265804456290717,0.565607416715419,19,21,4,1,12,30,4,7
390,3119,0.456,0.883,0.37538794649241614,0.5792674495148294,19,21,4,1,13,30,4,7
390,3120,0.432,0.876,0.39728663607500225,0.5916432502913942,19,21,4,1,14,30,4,7
390,3121,0.421,0.867,0.413597298343236,0.5999459371167057,19,21,4,1,15,30,4,7
390,3122,0.418,0.858,0.4152260127629681,0.6002198748992618,19,21,4,1,16,30,4,7
390,3123,0.453,0.847,0.3915523146248753,0.5880710154647956,19,21,4,1,17,30,4,7
390,3124,0.606,0.834,0.33634966653140996,0.5601032651703346,19,21,4,1,18,30,4,7
390,3125,0.865,0.819,0.2746093859657006,0.517454637974083,19,21,4,1,19,30,4,7
390,3126,0.989,0.909,0.2624906180678852,0.48001745787789263,19,21,4,1,20,30,4,7
390,3127,1,1,0.30029730344398387,0.4845813496065111,19,21,4,1,21,30,4,7
390,3136,0.542,0.905,0.32060694956680535,0.5455450681402524,19,21,4,1,10,31,4,7
390,3137,0.502,0.9,0.33796666543902787,0.5566855669119607,19,21,4,1,11,31,4,7
390,3138,0.468,0.895,0.3567513848833336,0.5683386176828552,19,21,4,1,12,31,4,7
390,3139,0.444,0.889,0.3757527014485198,0.5796194757383382,19,21,4,1,13,31,4,7
390,3140,0.431,0.883,0.3923725082805557,0.5888659255207945,19,21,4,1,14,31,4,7
390,3141,0.426,0.875,0.40184557309476343,0.5935656394883206,19,21,4,1,15,31,4,7
390,3142,0.432,0.867,0.3958442294671731,0.5905141607594994,19,21,4,1,16,31,4,7
390,3143,0.493,0.858,0.3673518923918543,0.5765287357428908,19,21,4,1,17,31,4,7
390,3144,0.667,0.847,0.31534066186706866,0.5495118268385655,19,21,4,1,18,31,4,7
390,3145,0.895,0.834,0.26652680641149895,0.5114720925108152,19,21,4,1,19,31,4,7
390,3146,0.992,0.917,0.2634095343003735,0.48039267283081233,19,21,4,1,20,31,4,7
390,3147,1,1,0.2992356975837134,0.4856724677731298,19,21,4,1,21,31,4,7
